symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$607,814,652 ",$6.17,"98,517,835",*,"$11,390,300",0.35%,3.81%
PLBT,124,Polybius,"$24,610,402 ",$6.52,"3,773,404",*,"$84,976",0.27%,-3.32%
PUTIC,696,Putin Classic,"$66,300 ",$0.001940,"34,181,854",Low Vol,0.30%,4.08%,-12.02%
VIDZ,589,PureVidz,"$202,631 ",$0.001617,"125,279,775",*,Low Vol,0.41%,3.63%
LBC,133,LBRY Credits,"$21,798,610 ",$0.318114,"68,524,524","$816,262",-0.29%,-3.22%,-1.78%
XZC,104,ZCoin,"$31,855,163 ",$11.17,"2,852,795","$512,706",6.76%,12.50%,23.60%
RC,547,RussiaCoin,"$555,342 ",$0.067589,"8,216,446",Low Vol,0.34%,-5.32%,-37.50%
XAUR,131,Xaurum,"$22,944,412 ",$0.180508,"127,110,224",*,"$165,843",1.52%,0.93%
PRX,772,Printerium,"$29,070 ",$0.002459,"11,821,728",Low Vol,0.41%,-2.18%,-8.77%
BLRY,708,BillaryCoin,"$60,069 ",$0.006687,"8,983,158",Low Vol,0.44%,-12.84%,12.17%
V,574,Version,"$274,485 ",$0.000606,"452,774,057",Low Vol,0.24%,-15.77%,-42.81%
CHC,290,ChainCoin,"$3,218,750 ",$0.209521,"15,362,420","$29,277",8.20%,-1.91%,-20.38%
XID,988,International...,? ,$0.003840,?,Low Vol,0.44%,-36.27%,12.00%
MINEX,991,Minex,? ,$0.183520,?,*,Low Vol,0.31%,-15.10%
URC,742,Unrealcoin,"$40,910 ",$0.005824,"7,024,402",Low Vol,0.41%,-10.40%,-34.86%
MRT,391,Miners' Rewar...,"$722,758 ",$0.072276,"10,000,000",*,"$5,344",1.39%,3.53%
URO,737,Uro,"$42,970 ",$0.035591,"1,207,310",Low Vol,0.41%,-0.60%,?
GSR,923,GeyserCoin,? ,$0.034079,?,$604,0.30%,?,37.97%
QBC,989,Quebecoin,? ,$0.001208,?,Low Vol,0.41%,-0.47%,20.20%
NEVA,710,NevaCoin,"$59,942 ",$0.028091,"2,133,825",Low Vol,0.41%,1.42%,13.55%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.48%,-38.93%
KEK,398,KekCoin,"$616,653 ",$0.062025,"9,942,035",*,"$2,525",0.30%,-12.53%
QBK,824,Qibuck Asset,"$7,023 ",$0.004700,"1,494,228",*,Low Vol,0.58%,4.34%
NSR,346,NuShares,"$1,748,668 ",$0.000647,"2,702,268,334",*,"$2,344",0.41%,25.10%
BASH,214,LuckChain,"$7,466,697 ",$0.010602,"704,245,939","$38,191",0.13%,-2.45%,-3.69%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,097,180 ",$9.13,"777,394",*,"$64,419",-0.57%,0.67%
VIA,119,Viacoin,"$26,078,101 ",$1.14,"22,801,123","$450,419",4.98%,0.27%,26.49%
TRUMP,415,TrumpCoin,"$391,030 ",$0.059764,"6,542,870","$2,824",-3.47%,2.23%,-25.67%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.87%,118.48%
APW,509,AppleCoin,"$8,296 ",$0.458052,"18,112","$42,359",0.43%,-0.10%,13.48%
DBG,951,Digital Bulli...,? ,$0.004271,?,*,Low Vol,0.41%,-1.46%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.57%,-72.87%
HONEY,636,Honey,"$116,490 ",$0.547021,"212,954",Low Vol,16.65%,32.98%,37.66%
MAY,485,Theresa May Coin,"$61,974 ",$0.003405,"18,200,400",$933,-0.96%,91.64%,105.63%
VIP,736,VIP Tokens,"$43,201 ",$0.000518,"83,450,403",*,Low Vol,0.41%,8.60%
TAAS,98,TaaS,"$35,657,897 ",$4.38,"8,146,001",*,"$279,565",0.96%,-2.79%
MONEY,982,MoneyCoin,? ,$0.000091,?,Low Vol,0.41%,16.22%,110.93%
APC,902,AlpaCoin,? ,$0.268824,?,"$2,820",0.42%,-9.08%,0.52%
NETKO,376,Netko,"$982,923 ",$0.266860,"3,683,290","$2,173",0.30%,1.10%,-23.91%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.41%,?,5.69%
SFC,774,Solarflarecoin,"$27,269 ",$0.001936,"14,083,450",Low Vol,0.41%,-10.75%,12.19%
IFT,871,InvestFeed,? ,$0.048764,?,*,"$44,099",-0.69%,3.05%
XLM,31,Stellar Lumens,"$228,542,238 ",$0.019950,"11,455,693,840",*,"$5,809,690",1.13%,3.33%
XNG,828,Enigma,"$5,953 ",$0.358068,"16,627",Low Vol,0.41%,-0.51%,-14.81%
KORE,279,KoreCoin,"$3,742,138 ",$1.90,"1,971,871",*,"$437,127",0.29%,-8.27%
XLC,921,LeviarCoin (P...,? ,$0.107757,?,*,$647,-16.42%,-17.12%
GOLOS,134,Golos,"$21,026,135 ",$0.168859,"124,518,891","$66,290",-1.48%,0.18%,20.79%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.42%
EFYT,920,Ergo,? ,$6.73,?,*,$683,1.15%,21.37%
IFC,213,Infinitecoin,"$7,490,527 ",$0.000083,"90,596,274,910","$307,826",-0.52%,-0.42%,-6.27%
FUN,58,FunFair,"$98,456,892 ",$0.025643,"3,839,463,249",*,"$1,121,050",1.93%,-6.77%
OCOW,1073,OCOW,? ,$0.004484,?,Low Vol,?,0.44%,1.71%
OCT,232,OracleChain,"$6,058,050 ",$0.201935,"30,000,000",*,"$27,784",-0.48%,-5.00%
STA,302,Starta,"$2,671,328 ",$0.538806,"4,957,867",*,"$6,219",-0.37%,2.82%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,108 ",$0.065272,"1,074,095",*,Low Vol,0.41%,39.33%
TKN,95,TokenCard,"$37,245,299 ",$1.58,"23,644,056",*,"$304,234",1.11%,-5.71%
PLNC,747,PLNcoin,"$39,075 ",$0.002286,"17,089,600",**,Low Vol,0.41%,15.23%
OX,880,OX Fina,? ,$0.027993,?,*,"$21,697",0.31%,-14.97%
HMP,635,HempCoin,"$117,053 ",$0.000086,"1,356,645,470",Low Vol,0.41%,?,101.80%
HMQ,126,Humaniq,"$24,344,958 ",$0.149485,"162,858,867",*,"$204,729",0.57%,-0.91%
DENT,173,Dent,"$13,430,469 ",$0.001267,"10,599,960,960",*,"$104,231",7.04%,0.02%
PKB,329,ParkByte,"$1,934,414 ",$0.406046,"4,764,026",*,"$295,344",4.76%,-1.11%
TKS,322,Tokes,"$2,073,778 ",$2.16,"960,309",*,"$11,020",-4.89%,-8.77%
NLG,96,Gulden,"$36,866,818 ",$0.104875,"351,531,045","$121,453",0.73%,3.18%,25.28%
DBTC,751,Debitcoin,"$38,047 ",$0.002114,"17,998,597",Low Vol,0.41%,-34.12%,-9.67%
HMC,510,HarmonyCoin,"$5,456 ",$0.022274,"244,955","$51,455",3.21%,-4.65%,-9.71%
DLC,634,Dollarcoin,"$117,861 ",$0.012942,"9,106,714",Low Vol,0.41%,-33.90%,-1.64%
EL,649,Elcoin,"$102,515 ",$0.009146,"11,208,967",*,Low Vol,-81.77%,-81.61%
GCC,483,GuccioneCoin,"$67,385 ",$0.003322,"20,285,537",*,$569,0.41%,-2.06%
HODL,594,HOdlcoin,"$193,795 ",$0.001596,"121,409,705",Low Vol,0.41%,23.22%,16.65%
PRM,1035,PrismChain,? ,$0.000561,?,*,Low Vol,?,?
XQN,1015,Quotient,? ,$0.004616,?,*,Low Vol,0.41%,0.49%
SCRT,686,SecretCoin,"$72,606 ",$0.017170,"4,228,672",*,Low Vol,0.41%,0.04%
CSC,541,CasinoCoin,"$636,140 ",$0.016480,"38,601,187",Low Vol,0.41%,-35.22%,-22.70%
GCN,429,GCoin,"$314,228 ",$0.000002,"143,133,485,000",$714,0.24%,42.20%,-14.47%
PHS,679,Philosopher S...,"$75,455 ",$0.031061,"2,429,219",*,Low Vol,0.41%,-0.47%
LUNA,770,Luna Coin,"$29,424 ",$0.020228,"1,454,615",Low Vol,-4.77%,-6.48%,0.10%
GCR,256,Global Curren...,"$4,981,718 ",$0.048328,"103,081,195",*,"$34,422",1.37%,1.95%
ENT,352,Eternity,"$1,539,993 ",$0.403970,"3,812,146","$3,911",-3.75%,-8.76%,60.60%
ABN,819,Abncoin,"$8,911 ",$0.131622,"67,700",Low Vol,40.11%,-10.79%,173.72%
ENV,834,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,0.35%,-58.55%
POSW,321,PoSW Coin,"$2,081,979 ",$0.047210,"44,100,000",*,"$19,115",-0.78%,-2.53%
POST,400,PostCoin,"$581,207 ",$0.036627,"15,868,233",*,"$5,530",5.82%,4.74%
CMPCO,461,CampusCoin,"$146,419 ",$0.001449,"101,031,000","$6,862",-3.05%,-9.91%,-21.41%
CAGE,573,CageCoin,"$276,429 ",$0.000003,"101,168,328,395",Low Vol,-0.09%,28.31%,-83.86%
CV2,357,Colossuscoin V2,"$1,344,617 ",$0.000060,"22,499,002,134",*,"$24,984",34.48%,117.89%
MGC,908,GulfCoin,? ,$0.004090,?,"$1,768",1.36%,-0.14%,32.49%
BTQ,734,BitQuark,"$43,836 ",$0.006126,"7,155,671",Low Vol,0.44%,15.85%,1.40%
DGD,38,DigixDAO,"$186,998,000 ",$93.50,"2,000,000",*,"$325,397",-1.19%,-2.80%
BTS,21,BitShares,"$351,317,918 ",$0.135206,"2,598,390,000",*,"$14,542,700",-0.43%,0.56%
ARG,695,Argentum,"$66,516 ",$0.008326,"7,988,791",Low Vol,0.41%,6.81%,25.55%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.41%,-66.82%,-46.55%
DOGE,36,Dogecoin,"$197,097,165 ",$0.001779,"110,797,214,806","$2,155,220",0.91%,-0.09%,5.62%
XCN,276,Cryptonite,"$3,892,894 ",$0.011055,"352,122,849","$95,566",0.71%,-1.89%,-3.55%
BTX,586,BitcoinTX,"$218,399 ",$0.002675,"81,652,784",*,Low Vol,0.41%,-35.03%
PULSE,728,Pulse,"$47,499 ",$0.003322,"14,298,972",Low Vol,-0.87%,-0.47%,?
MOON,174,Mooncoin,"$13,366,012 ",$0.000060,"222,243,850,899","$12,513",13.36%,-1.34%,16.71%
BTD,571,Bitcloud,"$290,482 ",$0.025755,"11,278,645",Low Vol,0.41%,-19.59%,9.83%
XCP,86,Counterparty,"$50,523,195 ",$19.30,"2,617,972",*,"$596,902",1.44%,21.61%
BTA,286,Bata,"$3,485,713 ",$0.701223,"4,970,905","$2,460,220",-5.43%,-4.09%,64.40%
BTC,1,Bitcoin,"$71,537,733,470 ",$4328.94,"16,525,462","$1,581,740,000",0.35%,-0.02%,5.45%
TIME,148,Chronobank,"$18,503,552 ",$26.06,"710,113",*,"$576,552",-0.26%,-1.65%
BTM,292,Bitmark,"$3,155,907 ",$0.490767,"6,430,560","$111,453",1.67%,-9.19%,44.28%
CREA,314,Creativecoin,"$2,387,787 ",$0.223957,"10,661,808","$8,311",0.30%,9.56%,25.75%
PROC,386,ProCurrency,"$773,481 ",$0.060357,"12,815,205",*,"$2,286",0.30%,-1.57%
AMIS,953,AMIS,? ,$1600.11,?,*,Low Vol,0.12%,74.22%
STEEM,22,Steem,"$329,054,264 ",$1.37,"239,980,647","$1,559,930",-0.34%,6.57%,32.03%
ADST,334,AdShares,"$1,878,876 ",$0.161981,"11,599,363",*,"$9,346",0.01%,5.82%
GBG,873,Golos Gold,? ,$0.099094,?,*,"$41,692",2.51%,1.83%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.41%,-10.42%
SWING,608,Swing,"$153,447 ",$0.061190,"2,507,712",Low Vol,0.40%,-2.03%,-8.31%
CHAO,756,23 Skidoo,"$36,097 ","$142,919",0.25257293,Low Vol,0.41%,-24.19%,1.52%
CCM100,822,CCMiner,"$7,893 ",$0.002612,"3,021,853",*,Low Vol,0.33%,-6.18%
SPHR,204,Sphere,"$8,272,608 ",$2.68,"3,082,940",*,"$80,802",0.41%,4.89%
MUE,135,MonetaryUnit,"$20,502,058 ",$0.160872,"127,443,296","$77,417",0.54%,-1.16%,16.45%
RED,709,RedCoin,"$60,022 ",$0.000810,"74,107,896",Low Vol,0.09%,-9.28%,-12.11%
CURE,241,Curecoin,"$5,766,460 ",$0.242882,"23,741,817",**,"$47,933",-1.08%,-4.26%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.17%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.17%
JOBS,797,JobsCoin,"$18,295 ",$0.000173,"106,019,270",Low Vol,0.44%,-0.47%,111.37%
BRIA,808,BriaCoin,"$14,956 ",$0.266492,"56,123",*,Low Vol,0.11%,-30.64%
LUN,116,Lunyr,"$27,417,523 ",$11.93,"2,297,853",*,"$827,139",-0.29%,-5.15%
GBC,757,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$111,672,674 ",$0.012774,"8,742,253,657","$3,256,030",0.81%,-2.59%,5.52%
DGC,454,Digitalcoin,"$167,757 ",$0.006330,"26,500,050","$1,078",0.47%,2.97%,-9.27%
ECC,203,E-Currency Coin,"$8,581,033 ",$0.000345,"24,863,478,109","$33,735",-9.31%,37.82%,75.16%
CRT,802,CRTCoin,"$16,415 ",$0.207076,"79,270",**,Low Vol,0.41%,-0.47%
SEQ,215,Sequence,"$7,190,707 ",$0.160052,"44,927,315","$74,089",1.34%,5.79%,18.28%
BRAIN,964,Braincoin,? ,$0.006040,?,*,Low Vol,0.44%,-51.78%
ECO,501,EcoCoin,"$31,982 ",$0.079952,"400,010",$879,-4.29%,9.26%,10.55%
ECN,162,E-coin,"$14,540,609 ",$3.91,"3,717,894","$231,928",0.15%,4.25%,12.56%
ANTX,1008,Antimatter,? ,$0.000019,?,Low Vol,0.35%,-33.53%,3.76%
SKR,948,Sakuracoin,? ,$0.002157,?,Low Vol,0.41%,-12.91%,121.77%
DRS,733,Digital Rupees,"$44,073 ",$0.000086,"510,802,961",*,Low Vol,0.41%,-33.64%
BITB,250,BitBean,"$5,400,310 ",$0.002584,"2,089,984,000",*,"$58,486",0.84%,-6.01%
DDF,866,DigitalDevelo...,? ,$0.138096,?,*,"$65,669",-1.74%,-34.45%
RMC,894,Remicoin,? ,$0.689643,?,*,"$7,839",-17.00%,25.47%
STV,613,Sativacoin,"$147,964 ",$0.020893,"7,082,105",Low Vol,0.41%,22.74%,109.81%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$499,528 ",$0.250907,"1,990,891",Low Vol,0.41%,-4.47%,-52.77%
LNK,524,Link Platform,"$2,568,007 ",$54.06,"47,503",*,Low Vol,-2.08%,57.92%
PCS,891,Pabyosi Coin ...,? ,$0.082226,?,"$10,232",0.41%,-7.90%,2.55%
RBIES,558,Rubies,"$416,522 ",$0.039991,"10,415,252",*,Low Vol,5.66%,4.84%
QTL,712,Quatloo,"$58,856 ",$0.007746,"7,598,452",Low Vol,16.56%,12.11%,-18.88%
BITCF,878,First Bitcoin...,? ,$0.555766,?,*,"$24,097",4.32%,81.67%
BITS,437,Bitstar,"$267,499 ",$0.011590,"23,079,737",$678,0.75%,3.38%,1.81%
CRX,700,Chronos,"$64,412 ",$0.000874,"73,729,962",Low Vol,-1.88%,-5.11%,2.09%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,492 ",$0.006859,"28,645,759",Low Vol,0.41%,-0.49%,28.88%
VTC,91,Vertcoin,"$39,473,703 ",$1.02,"38,886,900","$9,522,420",1.76%,6.23%,110.23%
GTC,648,Global Tour Coin,"$102,684 ",$0.003578,"28,702,540",Low Vol,0.30%,166.29%,54.30%
HERO,394,Sovereign Hero,"$666,239 ",$139.59,"4,773",*,"$1,552",0.14%,-13.51%
DUO,463,ParallelCoin,"$138,988 ",$0.466303,"298,064",$551,0.46%,-14.38%,-8.30%
FRK,667,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.94%
XC,243,XCurrency,"$5,639,900 ",$0.966094,"5,837,837",*,"$2,619",0.44%,4.77%
TRIG,240,Triggers,"$5,807,549 ",$0.180889,"32,105,593",*,"$375,596",-13.26%,-16.06%
MEN,930,PeopleCoin,? ,$0.001078,?,Low Vol,0.30%,-7.91%,-19.13%
FRN,443,Francs,"$243,205 ",$0.063116,"3,853,300","$1,184",0.49%,-4.41%,-7.74%
EUC,459,Eurocoin,"$151,959 ",$0.012774,"11,895,803","$2,016",0.41%,-2.34%,51.95%
ATMS,294,Atmos,"$3,027,014 ",$0.030215,"100,182,482",*,"$56,468",-6.26%,5.71%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.41%,-50.23%
UNB,397,UnbreakableCoin,"$631,161 ",$0.277050,"2,278,150","$29,847",0.41%,1.22%,-14.45%
VTR,338,vTorrent,"$1,855,706 ",$0.171571,"10,815,966","$51,534",-1.42%,6.23%,6.38%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.41%,31.48%,59.24%
UNI,603,Universe,"$172,151 ",$0.028232,"6,097,668",*,Low Vol,0.30%,-5.65%
XP,385,XP,"$780,252 ",$0.000005,"142,886,894,238","$2,447",1.80%,4.09%,86.82%
PDC,236,Project Decorum,"$5,959,900 ",$0.119198,"50,000,000",*,"$19,577",0.41%,-4.86%
YAC,624,Yacoin,"$127,344 ",$0.001079,"118,072,523",Low Vol,0.41%,-4.30%,15.48%
UNO,171,Unobtanium,"$13,672,468 ",$69.12,"197,804","$16,085",1.91%,0.19%,7.30%
DSH,411,Dashcoin,"$447,637 ",$0.025731,"17,396,723","$1,128",-1.89%,-14.68%,100.51%
ZEC,18,Zcash,"$507,899,869 ",$248.59,"2,043,106","$29,462,900",0.91%,6.24%,24.09%
NANOX,924,Project-X,? ,"$207,755",?,*,$583,0.30%,10.42%
OMG,13,OmiseGo,"$793,958,075 ",$8.08,"98,312,024",*,"$22,362,900",0.66%,-2.91%
DMB,841,Digital Money...,$461 ,$0.001094,"421,300",Low Vol,2.57%,1.00%,43.73%
ITI,404,iTicoin,"$503,632 ",$15.74,"32,000",*,"$103,650",-1.34%,6.18%
GPL,701,Gold Pressed ...,"$64,023 ",$0.282323,"226,771",Low Vol,0.54%,?,-4.76%
CVCOIN,244,CVCoin,"$5,607,382 ",$0.720391,"7,783,804",*,"$3,093",0.20%,-12.43%
KED,614,Darsek,"$147,112 ",$0.013016,"11,302,717",Low Vol,0.30%,3.24%,-1.00%
ZEN,154,ZenCash,"$16,231,295 ",$8.15,"1,992,563","$323,351",2.27%,-5.86%,15.42%
ASN,870,Aseancoin,? ,$0.024094,?,"$44,110",9.93%,0.13%,?
ZER,426,Zero,"$335,196 ",$0.247970,"1,351,760","$1,804",0.30%,3.48%,-19.88%
CRAVE,318,Crave,"$2,128,154 ",$1.58,"1,350,223",*,"$57,276",0.41%,-3.90%
CMT,788,Comet,"$22,300 ",$0.025550,"872,830",Low Vol,0.69%,10.71%,-5.56%
ZET,272,Zetacoin,"$4,008,657 ",$0.024068,"166,551,997","$2,294,830",1.05%,-3.38%,5.63%
INFX,379,Influxcoin,"$958,542 ",$0.572817,"1,673,383","$24,914",-0.17%,-2.63%,16.90%
BITCNY,178,bitCNY,"$12,319,476 ",$0.141811,"86,872,500",*,"$438,527",-0.99%,-3.47%
SOIL,688,SOILcoin,"$71,501 ",$0.012540,"5,702,048",Low Vol,0.61%,-12.28%,-16.99%
VTA,730,Virtacoin,"$44,902 ",$0.000009,"5,201,310,113",Low Vol,0.40%,-79.99%,32.11%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.32%,-0.55%
NBIT,1024,netBit,? ,$0.022476,?,*,Low Vol,0.41%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002718,?,Low Vol,0.41%,-0.90%,0.57%
SLFI,830,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,0.44%,-0.47%,?
SHIFT,167,Shift,"$14,080,216 ",$1.27,"11,118,301",*,"$248,066",0.56%,-2.99%
888,621,OctoCoin,"$129,794 ",$0.002608,"49,767,380",Low Vol,0.41%,-8.94%,-5.21%
AGRS,149,Agoras Tokens,"$17,733,156 ",$0.422218,"42,000,000",*,"$38,822",7.13%,6.14%
ZSE,963,ZSEcoin,? ,$0.011551,?,Low Vol,0.30%,50.59%,53.95%
WBB,270,Wild Beast Block,"$4,093,096 ",$1.71,"2,394,449","$1,965",-1.09%,-0.71%,3.26%
ALTC,816,Antilitecoin,"$10,876 ",$0.000345,"31,512,613",Low Vol,0.41%,-0.47%,-29.84%
ASAFE2,694,AllSafe,"$68,097 ",$0.008480,"8,030,000",*,Low Vol,2.46%,-4.67%
SWT,165,Swarm City,"$14,261,234 ",$1.87,"7,608,710",*,"$43,635",3.47%,4.65%
DP,414,DigitalPrice,"$403,045 ",$0.017313,"23,279,249","$5,825",-0.59%,114.31%,63.16%
OFF,766,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,187",Low Vol,?,0.96%,93.38%
CESC,735,CryptoEscudo,"$43,518 ",$0.000302,"144,105,100",**,Low Vol,0.41%,-22.57%
CYP,641,Cypher,"$111,764 ",$0.017558,"6,365,285",*,Low Vol,0.41%,-0.26%
GYC,862,Gycoin,? ,$0.015007,?,"$104,764",3.01%,-2.56%,-4.27%
POT,111,PotCoin,"$28,537,576 ",$0.131062,"217,741,040","$906,159",1.59%,1.36%,-2.64%
PIVX,49,PIVX,"$135,300,069 ",$2.50,"54,144,501",*,"$1,762,490",-0.49%,14.25%
FYN,271,FundYourselfNow,"$4,044,411 ",$4.76,"850,000",*,"$2,415",7.93%,72.51%
XCO,718,X-Coin,"$51,485 ",$0.004157,"12,384,976",*,Low Vol,0.44%,-30.06%
POP,723,PopularCoin,"$48,438 ",$0.000014,"3,369,287,187",Low Vol,0.21%,34.00%,-13.47%
CYC,954,Cycling Coin,? ,$0.000949,?,*,Low Vol,0.41%,-15.78%
TGC,590,Tigercoin,"$200,968 ",$0.004616,"43,536,800",Low Vol,0.41%,-1.39%,63.23%
RPC,741,RonPaulCoin,"$41,390 ",$0.048751,"848,999",Low Vol,0.50%,-6.04%,-1.73%
ARDR,50,Ardor,"$131,383,419 ",$0.131515,"998,999,495",*,"$1,175,170",0.75%,-2.39%
LBTC,495,LiteBitcoin,"$43,196 ",$0.013548,"3,188,280","$6,484",0.41%,-4.81%,180.95%
UNY,192,Unity Ingot,"$10,007,605 ",$0.049543,"202,000,000",*,"$7,848",0.27%,-1.11%
BTSR,556,BTSR,"$426,203 ",$0.129794,"3,283,690",*,Low Vol,0.32%,5.07%
TIPS,341,FedoraCoin,"$1,807,351 ",$0.000004,"443,168,182,458","$7,279",0.11%,-81.00%,-26.90%
DUB,1022,Dubstep,? ,$0.001165,?,*,Low Vol,0.44%,-4.02%
BIP,706,BipCoin,"$62,424 ",$0.040581,"1,538,251",Low Vol,0.41%,-1.05%,-4.29%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$184,521",0.91%,-0.32%
BITGOLD,632,bitGold,"$118,554 ",$1317.71,89.9694,*,Low Vol,-0.02%,-9.52%
RBY,164,Rubycoin,"$14,449,940 ",$0.585149,"24,694,462",*,"$74,833",0.41%,6.98%
RBX,425,Ripto Bux,"$349,756 ",$0.000917,"381,236,123",*,"$3,555",-1.10%,-9.96%
BITBTC,442,bitBTC,"$251,628 ",$4379.70,57.4533,*,"$18,625",1.57%,-2.40%
DOPE,281,DopeCoin,"$3,579,791 ",$0.032225,"111,085,648",*,"$1,346,360",2.82%,13.50%
RBT,692,Rimbit,"$70,092 ",$0.000607,"115,499,623",*,Low Vol,0.03%,-6.78%
MLN,89,Melon,"$44,362,913 ",$74.01,"599,400",*,"$333,137",0.72%,-1.72%
SLR,227,SolarCoin,"$6,443,989 ",$0.179957,"35,808,493",*,"$109,663",0.42%,3.15%
SLS,152,SaluS,"$16,893,726 ",$16.82,"1,004,097",*,"$17,932",-1.10%,5.79%
STORJ,70,Storj,"$72,146,432 ",$0.897341,"80,400,241",*,"$1,443,050",0.70%,-3.82%
DHG,885,DHG,? ,$0.153434,?,"$12,487",0.00%,2.25%,-12.33%
KARMA,973,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-0.47%,5.69%
SKIN,312,SkinCoin,"$2,449,490 ",$0.027777,"88,183,483",*,"$19,942",2.28%,-4.75%
VERI,30,Veritaseum,"$231,485,596 ",$115.10,"2,011,134",*,"$465,406",2.56%,-3.39%
MILO,722,MiloCoin,"$49,074 ",$0.004548,"10,789,954",Low Vol,-0.83%,111.13%,106.95%
ELE,629,Elementrem,"$124,200 ",$0.004875,"25,477,382",Low Vol,0.41%,?,-0.12%
MCO,56,Monaco,"$111,523,867 ",$11.36,"9,813,786",*,"$9,277,030",8.66%,22.14%
MAC,567,Machinecoin,"$340,111 ",$0.017144,"19,838,025",Low Vol,0.41%,-20.53%,67.39%
ARK,47,Ark,"$152,448,383 ",$1.57,"97,138,004",*,"$1,134,400",-0.74%,0.10%
NRO,780,Neuro,"$25,585 ",$0.001250,"20,468,399",Low Vol,0.30%,-19.88%,-57.02%
DICE,113,Etheroll,"$28,048,570 ",$4.01,"7,001,623",*,"$536,405",-0.15%,-6.59%
DNT,71,district0x,"$70,887,000 ",$0.118145,"600,000,000",*,"$2,378,250",-1.37%,-23.40%
IMS,681,Independent M...,"$75,411 ",$0.014046,"5,368,934",Low Vol,-0.60%,-3.21%,4.18%
LGD,212,Legends Room,"$7,618,100 ",$3.81,"2,000,000",*,"$7,165,260",1.40%,23.36%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",Low Vol,0.25%,-0.61%,55.41%
GMX,1009,GoldMaxCoin,? ,$0.001208,?,*,Low Vol,0.41%,-53.55%
UNRC,960,UniversalRoya...,? ,$0.001853,?,*,Low Vol,0.30%,-0.54%
XGR,615,GoldReserve,"$144,453 ",$0.008412,"17,171,382",**,Low Vol,0.44%,0.05%
RIDE,776,Ride My Car,"$26,214 ",$0.000259,"101,274,007",*,Low Vol,0.41%,-14.69%
AMMO,744,Ammo Rewards,"$40,229 ",$0.000517,"77,777,777",*,Low Vol,0.30%,8.50%
$$$,486,Money,"$61,340 ",$0.001337,"45,887,218",$979,-5.54%,2.96%,42.95%
QAU,156,Quantum,"$16,032,485 ",$0.196648,"81,528,846",*,"$44,643",-0.18%,2.06%
BGC,858,BagCoin,? ,$0.004069,?,"$172,026",-0.88%,1.80%,-4.27%
CLINT,941,Clinton,? ,$0.006601,?,*,Low Vol,0.44%,-24.23%
WA,888,WA Space,? ,$0.022951,?,"$11,978",1.39%,-45.44%,-52.01%
PAY,20,TenX,"$361,652,970 ",$3.46,"104,661,310",*,"$10,109,600",-0.57%,-2.84%
XTD,865,XTD Coin,? ,$0.000733,?,"$72,696",18.96%,-46.00%,?
ZYD,763,Zayedcoin,"$32,862 ",$0.005263,"6,243,840",Low Vol,0.41%,3.89%,6.34%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$346,076 ",$10.19,"33,971",Low Vol,0.41%,-0.50%,12.48%
TOPAZ,944,Topaz Coin,? ,$0.186823,?,Low Vol,0.30%,135.46%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,0.31%,-46.80%,0.14%
