symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$100,404 ",$0.008151,"12,317,200",**,"$26,624",-0.02%,13.01%
COAL,776,BitCoal,"$29,102 ",$0.006467,"4,500,000",Low Vol,0.04%,11.03%,35.91%
MEOW,718,Kittehcoin,"$53,018 ",$0.000002,"23,905,669,976",Low Vol,-0.60%,-5.41%,-1.23%
STRAT,17,Stratis,"$714,222,935 ",$7.25,"98,520,846",*,"$27,711,700",0.50%,8.95%
PLBT,134,Polybius,"$23,518,455 ",$6.23,"3,773,404",*,"$55,886",-1.32%,-1.71%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.27%,14.71%
VIDZ,613,PureVidz,"$167,736 ",$0.001339,"125,279,775",*,Low Vol,-0.02%,-22.11%
LBC,132,LBRY Credits,"$24,282,419 ",$0.354361,"68,524,524","$2,024,140",-0.02%,-0.19%,0.09%
WTC,850,Walton,? ,$0.910917,?,*,"$3,704,710",-10.15%,?
XZC,100,ZCoin,"$36,572,201 ",$12.74,"2,871,155","$1,187,790",0.32%,7.64%,36.06%
RC,577,RussiaCoin,"$367,536 ",$0.044732,"8,216,446",Low Vol,-0.13%,-30.94%,44.28%
XAUR,136,Xaurum,"$22,543,629 ",$0.177355,"127,110,195",*,"$151,766",-1.80%,-1.84%
PRX,791,Printerium,"$23,964 ",$0.002027,"11,821,728",Low Vol,-0.02%,-6.90%,-6.83%
BLRY,722,BillaryCoin,"$50,367 ",$0.005607,"8,983,158",Low Vol,0.02%,-16.25%,6.18%
V,429,Version,"$412,352 ",$0.000910,"453,200,745",$633,31.31%,6.17%,-10.25%
CHC,284,ChainCoin,"$3,830,815 ",$0.249057,"15,381,276","$26,707",14.79%,14.45%,-10.80%
XID,1013,International...,? ,$0.002502,?,Low Vol,0.02%,-54.24%,-37.94%
FLY,589,Flycoin,"$239,665 ",$1.14,"210,806",*,Low Vol,0.04%,4.60%
URC,714,Unrealcoin,"$56,647 ",$0.008064,"7,024,402",Low Vol,0.08%,-0.68%,-1.90%
MRT,397,Miners' Rewar...,"$846,223 ",$0.084622,"10,000,000",*,"$1,087",0.11%,-8.45%
URO,741,Uro,"$42,958 ",$0.035582,"1,207,310",Low Vol,0.02%,-0.78%,-7.55%
GSR,1036,GeyserCoin,? ,$0.030626,?,Low Vol,0.03%,-11.88%,29.90%
QBC,995,Quebecoin,? ,$0.001121,?,Low Vol,-0.02%,1.04%,10.91%
NEVA,707,NevaCoin,"$58,678 ",$0.027398,"2,141,690",Low Vol,-0.15%,-8.92%,-6.99%
020,566,020LondonCoin,"$475,241 ",$0.000003,"156,108,460,248",Low Vol,-1.08%,159.97%,226.28%
KEK,417,KekCoin,"$489,146 ",$0.049119,"9,958,335",*,$963,-13.09%,-15.04%
QBK,796,Qibuck Asset,"$21,518 ",$0.014401,"1,494,228",*,Low Vol,-2.26%,125.99%
NSR,534,NuShares,"$2,447,501 ",$0.000906,"2,702,268,334",*,Low Vol,-0.02%,16.86%
BASH,225,LuckChain,"$6,753,423 ",$0.009585,"704,550,104","$82,374",1.45%,-4.74%,-10.13%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,605,151 ",$8.50,"777,394",*,"$38,977",-1.52%,-4.63%
VIA,112,Viacoin,"$30,407,658 ",$1.33,"22,803,748","$1,235,110",-2.85%,-4.71%,37.80%
TRUMP,425,TrumpCoin,"$424,702 ",$0.064910,"6,542,964",$766,3.66%,11.67%,-7.95%
APW,524,AppleCoin,"$9,049 ",$0.462903,"19,549","$74,037",0.04%,0.13%,16.86%
DBG,872,Digital Bulli...,? ,$0.003062,?,*,"$84,378",-12.32%,-76.44%
TYC,968,Tyrocoin,? ,$0.064738,?,Low Vol,-0.02%,-41.92%,-47.41%
HONEY,490,Honey,"$91,532 ",$0.423861,"215,948","$1,258",-6.14%,-6.11%,3.17%
MAY,712,Theresa May Coin,"$56,834 ",$0.003106,"18,298,000",Low Vol,0.04%,4.16%,115.11%
VIP,740,VIP Tokens,"$43,190 ",$0.000518,"83,450,403",*,Low Vol,-0.02%,-0.78%
TAAS,101,TaaS,"$36,407,247 ",$4.47,"8,146,001",*,"$251,854",-0.01%,-1.63%
MONEY,947,MoneyCoin,? ,$0.001234,?,$550,-0.18%,35.12%,1541.88%
APC,938,AlpaCoin,? ,$0.301605,?,$817,0.02%,4.91%,17.22%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.81%,?
SFC,779,Solarflarecoin,"$27,922 ",$0.001983,"14,083,450",Low Vol,-0.04%,-0.85%,6.96%
IFT,862,InvestFeed,? ,$0.070946,?,*,"$262,249",3.56%,19.41%
XLM,32,Stellar Lumens,"$226,613,687 ",$0.019569,"11,580,238,490",*,"$4,091,760",1.16%,-2.91%
XNG,831,Enigma,"$5,340 ",$0.321143,"16,627",Low Vol,0.02%,-7.71%,-32.86%
KORE,290,KoreCoin,"$3,517,794 ",$1.78,"1,972,554",*,"$178,332",-2.05%,-1.72%
XLC,1014,LeviarCoin (P...,? ,$0.107812,?,*,Low Vol,0.07%,10.96%
GOLOS,148,Golos,"$19,700,881 ",$0.158216,"124,518,891","$18,772",-1.37%,-4.98%,4.13%
GOOD,570,Good Karma,"$428,697 ",$0.000971,"441,349,000",*,Low Vol,-0.01%,-16.37%
EFYT,929,Ergo,? ,$6.87,?,*,"$1,137",1.04%,2.67%
IFC,216,Infinitecoin,"$7,701,626 ",$0.000085,"90,596,274,910","$431,581",-0.64%,-4.23%,-0.23%
FUN,59,FunFair,"$96,395,868 ",$0.025107,"3,839,463,249",*,"$393,316",-0.79%,-0.93%
OCOW,1006,OCOW,? ,$0.004615,?,Low Vol,0.02%,0.87%,8.09%
OCT,226,OracleChain,"$6,744,660 ",$0.224822,"30,000,000",*,"$32,037",-2.27%,0.61%
STA,311,Starta,"$2,618,448 ",$0.528140,"4,957,867",*,"$19,262",0.11%,-0.33%
TURBO,1027,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.79%
XMCC,890,MonacoCoin,? ,$0.279449,?,"$20,101",14.39%,?,?
SLING,732,Sling,"$46,650 ",$0.043431,"1,074,095",*,Low Vol,0.02%,-0.39%
TKN,84,TokenCard,"$53,921,688 ",$2.28,"23,644,056",*,"$3,522,820",10.51%,40.65%
PLNC,727,PLNcoin,"$48,646 ",$0.002847,"17,089,600",**,Low Vol,0.02%,66.43%
OX,901,OX Fina,? ,$0.025964,?,*,"$7,029",18.34%,22.30%
HMP,643,HempCoin,"$117,023 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,-0.78%,24.16%
HMQ,130,Humaniq,"$25,064,469 ",$0.153903,"162,858,874",*,"$355,800",-0.90%,-3.85%
DENT,195,Dent,"$10,730,976 ",$0.001012,"10,599,960,960",*,"$51,023",15.25%,-2.93%
PKB,351,ParkByte,"$1,930,584 ",$0.405242,"4,764,026",*,"$95,881",2.29%,1.30%
TKS,332,Tokes,"$2,268,365 ",$2.36,"960,309",*,"$125,652",1.37%,3.41%
NLG,99,Gulden,"$37,851,141 ",$0.107633,"351,668,545","$140,218",0.27%,1.58%,7.82%
DBTC,713,Debitcoin,"$56,804 ",$0.003156,"17,998,680",Low Vol,3.11%,-23.59%,7.11%
HMC,527,HarmonyCoin,"$4,776 ",$0.018850,"253,391","$45,112",-3.30%,-15.50%,-26.90%
DLC,642,Dollarcoin,"$118,616 ",$0.013025,"9,106,714",Low Vol,-0.02%,?,0.68%
EL,441,Elcoin,"$349,807 ",$0.031208,"11,208,967",*,"$3,978",1.88%,25.24%
GCC,696,GuccioneCoin,"$67,368 ",$0.003321,"20,285,537",*,Low Vol,-0.02%,-2.37%
611,508,SixEleven,"$52,612 ",$0.124994,"420,918","$1,007",-5.31%,-9.95%,-8.04%
PRM,1056,PrismChain,? ,$0.000604,?,*,Low Vol,-0.02%,-13.42%
XQN,922,Quotient,? ,$0.006728,?,*,"$1,531",-0.02%,80.35%
SCRT,689,SecretCoin,"$72,770 ",$0.017209,"4,228,672",*,Low Vol,-0.02%,?
CSC,555,CasinoCoin,"$665,940 ",$0.017252,"38,601,187",Low Vol,-29.84%,98.41%,-33.92%
GCN,293,GCoin,"$3,379,975 ",$0.000024,"143,258,135,000","$1,183",4.17%,918.25%,678.63%
PHS,682,Philosopher S...,"$78,578 ",$0.032347,"2,429,219",*,Low Vol,-0.02%,3.35%
LUNA,771,Luna Coin,"$30,533 ",$0.020871,"1,462,937",Low Vol,0.00%,-8.18%,10.32%
GCR,237,Global Curren...,"$6,406,762 ",$0.062146,"103,092,267",*,"$293,569",1.37%,0.30%
ENT,362,Eternity,"$1,478,866 ",$0.386807,"3,823,265","$25,646",-10.60%,-8.86%,22.55%
ABN,526,Abncoin,"$5,930 ",$0.087592,"67,700","$2,651",0.01%,-51.63%,153.95%
ENV,829,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,-0.09%,3.33%
POSW,325,PoSW Coin,"$2,410,440 ",$0.054658,"44,100,000",*,"$14,927",-0.38%,2.87%
POST,411,PostCoin,"$537,359 ",$0.033864,"15,868,233",*,"$7,091",0.50%,3.88%
BRIT,586,BritCoin,"$255,813 ",$0.012028,"21,268,092",Low Vol,0.02%,-40.24%,-40.93%
CAGE,310,CageCoin,"$2,654,859 ",$0.000026,"101,168,328,395","$1,699",0.02%,638.11%,1103.75%
CV2,359,Colossuscoin V2,"$1,660,189 ",$0.000074,"22,507,462,134",*,"$23,847",31.74%,-11.86%
MGC,917,GulfCoin,? ,$0.003407,?,"$2,152",0.04%,-9.64%,-33.71%
BTQ,775,BitQuark,"$29,316 ",$0.004097,"7,155,671",Low Vol,0.04%,-13.54%,0.63%
DGD,42,DigixDAO,"$184,098,200 ",$92.05,"2,000,000",*,"$638,393",0.17%,-3.22%
BTS,22,BitShares,"$349,604,789 ",$0.134541,"2,598,500,000",*,"$15,490,700",0.97%,-0.60%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,-0.02%,-33.86%,7.00%
DOGE,40,Dogecoin,"$199,503,246 ",$0.001800,"110,838,831,260","$2,717,230",1.53%,1.77%,7.41%
XCN,281,Cryptonite,"$4,013,415 ",$0.011377,"352,765,709","$253,668",-1.22%,-3.58%,0.46%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,570 ",$0.003537,"14,298,972",Low Vol,0.02%,4.34%,?
MOON,167,Mooncoin,"$16,303,235 ",$0.000073,"222,251,478,855","$22,671",28.24%,-4.15%,40.46%
BTD,583,Bitcloud,"$268,516 ",$0.023807,"11,278,645",Low Vol,-0.02%,-8.26%,-1.59%
XCP,92,Counterparty,"$44,386,201 ",$16.95,"2,617,944",*,"$378,572",0.82%,-3.45%
PTOY,135,Patientory,"$22,832,810 ",$0.326183,"70,000,000",*,"$776,959",-2.04%,-7.00%
BTC,1,Bitcoin,"$71,358,850,079 ",$4317.08,"16,529,425","$1,813,900,000",0.10%,-0.94%,6.52%
TIME,158,Chronobank,"$17,838,105 ",$25.12,"710,113",*,"$717,466",0.43%,-2.03%
BTM,292,Bitmark,"$3,422,634 ",$0.529318,"6,466,120","$122,190",0.12%,-14.87%,-22.84%
MUSIC,192,Musicoin,"$11,347,267 ",$0.037091,"305,928,002","$2,982,960",-1.53%,-11.52%,91.63%
PROC,398,ProCurrency,"$812,103 ",$0.063370,"12,815,205",*,"$5,766",-0.03%,-7.93%
AMIS,1071,AMIS,? ,$1715.35,?,*,Low Vol,-0.25%,3.81%
STEEM,23,Steem,"$347,552,404 ",$1.45,"239,845,145","$2,064,030",-0.95%,-2.97%,10.80%
ADST,346,AdShares,"$1,985,798 ",$0.168397,"11,792,360",*,"$11,208",-0.13%,5.60%
GBG,885,Golos Gold,? ,$0.100880,?,*,"$26,190",1.96%,-0.37%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.02%,-0.78%
STS,580,Stress,"$316,862 ",$0.000561,"565,134,332",Low Vol,-0.02%,?,10.33%
SWING,633,Swing,"$134,168 ",$0.053349,"2,514,913",Low Vol,0.28%,1.32%,-15.45%
CHAO,733,23 Skidoo,"$46,035 ","$169,734",0.27121598,Low Vol,0.03%,-9.84%,16.50%
CCM100,817,CCMiner,"$12,406 ",$0.003985,"3,113,112",*,Low Vol,-2.26%,-19.77%
SPHR,205,Sphere,"$9,212,812 ",$2.99,"3,082,940",*,"$94,623",-3.36%,5.33%
MUE,143,MonetaryUnit,"$20,309,725 ",$0.159147,"127,616,132","$119,488",0.24%,-3.15%,-13.25%
RED,683,RedCoin,"$76,558 ",$0.001033,"74,107,896",Low Vol,-18.73%,8.74%,27.95%
CURE,241,Curecoin,"$6,160,742 ",$0.259458,"23,744,660",**,"$144,063",-1.60%,-13.04%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,-0.02%,32.29%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,803,JobsCoin,"$18,290 ",$0.000173,"106,019,270",Low Vol,-0.02%,4.30%,67.17%
PEC,998,Peacecoin,? ,$0.064651,?,*,Low Vol,-0.02%,?
BRIA,517,BriaCoin,"$23,118 ",$0.411915,"56,123",*,$636,0.03%,-3.80%
LUN,115,Lunyr,"$28,533,361 ",$12.42,"2,297,853",*,"$1,189,780",0.67%,1.99%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,44.97%
DGB,54,DigiByte,"$129,318,913 ",$0.014792,"8,742,253,657","$6,725,210",3.65%,15.28%,12.46%
DGC,614,Digitalcoin,"$166,640 ",$0.006285,"26,514,180",Low Vol,-0.22%,0.30%,-21.00%
ECC,201,E-Currency Coin,"$9,651,157 ",$0.000388,"24,863,478,109","$5,753",0.02%,39.39%,101.56%
CRT,809,CRTCoin,"$16,411 ",$0.207022,"79,270",**,Low Vol,0.02%,-0.79%
SEQ,221,Sequence,"$7,048,351 ",$0.156862,"44,933,449","$13,791",-0.02%,-3.05%,22.69%
BRAIN,928,Braincoin,? ,$0.009618,?,*,"$1,209",0.29%,-7.81%
ECO,511,EcoCoin,"$44,947 ",$0.112365,"400,010","$131,878",-1.23%,32.58%,88.18%
ECN,176,E-coin,"$14,529,058 ",$3.88,"3,742,317","$234,969",-0.23%,-1.89%,10.60%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,0.03%,72.41%,17.44%
SKR,986,Sakuracoin,? ,$0.002156,?,Low Vol,25.11%,35.75%,40.73%
DRS,738,Digital Rupees,"$44,061 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-0.78%
BITB,257,BitBean,"$5,425,386 ",$0.002591,"2,093,709,000",*,"$125,710",-2.61%,0.85%
DDF,883,DigitalDevelo...,? ,$0.145452,?,*,"$29,723",2.72%,-6.12%
RMC,918,Remicoin,? ,$0.625311,?,*,"$1,772",-3.51%,-28.27%
STV,670,Sativacoin,"$87,356 ",$0.012334,"7,082,280",Low Vol,5.26%,-22.84%,-22.83%
AMBER,582,AmberCoin,"$273,287 ",$0.006254,"43,699,481",**,Low Vol,0.02%,?
BITZ,559,Bitz,"$601,064 ",$0.301907,"1,990,891",Low Vol,-0.13%,?,-24.39%
LNK,329,Link Platform,"$2,334,101 ",$49.14,"47,503",*,$768,-0.23%,11.95%
PCS,896,Pabyosi Coin ...,? ,$0.090572,?,"$13,935",0.01%,-4.13%,3.80%
RBIES,430,Rubies,"$411,916 ",$0.039549,"10,415,252",*,"$4,758",-0.02%,7.14%
QTL,715,Quatloo,"$55,735 ",$0.007332,"7,601,535",Low Vol,0.02%,-2.73%,-14.56%
BITCF,894,First Bitcoin...,? ,$0.385795,?,*,"$14,658",5.56%,-5.42%
BITS,585,Bitstar,"$261,620 ",$0.011336,"23,079,737",Low Vol,-0.01%,-8.75%,8.80%
CRX,694,Chronos,"$68,276 ",$0.000926,"73,729,962",Low Vol,1.41%,-14.00%,-33.44%
ZENGOLD,950,ZenGold,? ,$0.517005,?,*,Low Vol,0.04%,12.95%
FRC,650,Freicoin,"$111,225 ",$0.003882,"28,654,061",Low Vol,-0.02%,-18.83%,-34.83%
VTC,110,Vertcoin,"$31,616,527 ",$0.811700,"38,951,000","$2,679,860",-0.24%,-11.33%,52.56%
GTC,611,Global Tour Coin,"$171,126 ",$0.005951,"28,754,697",Low Vol,0.04%,-12.22%,64.04%
HERO,553,Sovereign Hero,"$783,178 ",$164.09,"4,773",*,Low Vol,-0.27%,-3.11%
DUO,632,ParallelCoin,"$134,256 ",$0.450161,"298,240",Low Vol,0.18%,-23.15%,-29.88%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.20%,7.82%
XC,250,XCurrency,"$5,663,059 ",$0.969984,"5,838,301",*,"$13,370",0.05%,7.97%
TRIG,223,Triggers,"$6,909,669 ",$0.215217,"32,105,593",*,"$401,619",-0.97%,-19.81%
MEN,939,PeopleCoin,? ,$0.001294,?,$731,0.07%,19.05%,-6.50%
FRN,460,Francs,"$193,173 ",$0.049953,"3,867,080","$1,303",0.68%,-18.17%,-22.59%
EUC,622,Eurocoin,"$153,921 ",$0.012939,"11,895,978",Low Vol,-0.01%,0.42%,6.38%
ATMS,323,Atmos,"$2,471,586 ",$0.024670,"100,185,481",*,"$29,770",-0.37%,-16.67%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.02%,-0.78%
UNB,405,UnbreakableCoin,"$648,487 ",$0.284655,"2,278,150","$28,004",0.05%,0.94%,8.09%
VTR,336,vTorrent,"$2,192,494 ",$0.202709,"10,815,966","$87,208",12.14%,3.89%,27.53%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.02%,?,?
UNI,473,Universe,"$154,013 ",$0.024670,"6,242,889",*,$968,7.48%,-13.10%
XP,433,XP,"$383,932 ",$0.000003,"143,229,948,131","$5,261",-0.27%,5.56%,-49.65%
PDC,228,Project Decorum,"$6,620,400 ",$0.132408,"50,000,000",*,"$112,405",4.80%,-4.69%
TER,874,TerraNova,? ,$47.91,?,"$66,144",4.18%,7.08%,-14.12%
YAC,630,Yacoin,"$142,635 ",$0.001208,"118,111,139",Low Vol,4.97%,2.89%,34.90%
UNO,179,Unobtanium,"$14,423,448 ",$72.92,"197,806","$13,750",0.57%,0.38%,5.05%
DSH,565,Dashcoin,"$480,223 ",$0.027604,"17,396,723",Low Vol,3.63%,-4.08%,-9.20%
ZEC,18,Zcash,"$562,842,005 ",$273.25,"2,059,844","$33,944,000",1.32%,1.19%,9.40%
NANOX,934,Project-X,? ,"$108,687",?,*,$933,-0.02%,-55.35%
OMG,14,OmiseGo,"$814,414,841 ",$8.28,"98,312,024",*,"$47,420,000",-0.23%,1.53%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.04%,-24.84%,-21.81%
ITI,416,iTicoin,"$497,283 ",$15.54,"32,000",*,"$93,688",0.72%,-0.21%
GPL,702,Gold Pressed ...,"$62,446 ",$0.274563,"227,438",Low Vol,-0.02%,-0.74%,?
CVCOIN,273,CVCoin,"$4,367,057 ",$0.561044,"7,783,804",*,"$4,989",-12.20%,-12.29%
KED,617,Darsek,"$159,994 ",$0.013888,"11,520,521",Low Vol,-0.02%,-18.50%,12.10%
ZEN,150,ZenCash,"$19,494,598 ",$9.70,"2,009,088","$363,000",5.60%,15.75%,34.76%
ASN,879,Aseancoin,? ,$0.014706,?,"$36,027",-0.88%,-27.16%,7.68%
ZER,448,Zero,"$283,293 ",$0.207022,"1,368,420","$1,351",0.02%,-9.62%,-22.38%
CRAVE,340,Crave,"$2,160,318 ",$1.60,"1,352,371",*,"$1,447",-0.15%,-4.33%
CMT,783,Comet,"$25,931 ",$0.029709,"872,830",Low Vol,0.17%,4.62%,7.65%
ZET,282,Zetacoin,"$3,969,086 ",$0.023830,"166,560,457","$982,340",-0.83%,-1.76%,6.72%
INFX,391,Influxcoin,"$916,710 ",$0.547818,"1,673,383","$24,632",-2.28%,-13.41%,11.75%
BITCNY,184,bitCNY,"$12,808,858 ",$0.144942,"88,372,300",*,"$557,812",-0.65%,-0.58%
SOIL,676,SOILcoin,"$83,727 ",$0.014684,"5,702,048",Low Vol,0.66%,4.55%,6.20%
VTA,757,Virtacoin,"$35,635 ",$0.000007,"5,201,310,113",Low Vol,-0.29%,-79.71%,46.35%
BPC,532,Bitpark Coin,"$2,752,748 ",$0.036703,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1075,netBit,? ,$0.022933,?,*,Low Vol,0.14%,-0.65%
DMC,856,DynamicCoin,? ,$0.999268,?,"$898,760",0.01%,-0.07%,-0.05%
SKC,1031,Skeincoin,? ,$0.002372,?,Low Vol,-0.02%,-9.06%,-9.46%
SLFI,833,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-0.02%,-0.79%,7.31%
SHIFT,139,Shift,"$21,515,147 ",$1.93,"11,126,414",*,"$989,394",4.87%,25.98%
888,472,OctoCoin,"$155,138 ",$0.003117,"49,776,980",$534,-0.42%,5.61%,12.63%
AGRS,157,Agoras Tokens,"$18,112,458 ",$0.431249,"42,000,000",*,"$70,850",0.04%,-1.86%
ZSE,989,ZSEcoin,? ,$0.010481,?,Low Vol,-0.02%,-51.85%,111.10%
WBB,278,Wild Beast Block,"$4,079,978 ",$1.70,"2,395,576","$1,553",-0.66%,1.59%,5.22%
BRAT,892,BRAT,? ,$0.000409,?,*,"$16,386",-5.81%,?
ASAFE2,698,AllSafe,"$66,310 ",$0.008258,"8,030,000",*,Low Vol,-0.18%,-4.92%
SWT,182,Swarm City,"$13,622,947 ",$1.79,"7,610,712",*,"$40,625",-5.38%,-10.31%
DP,421,DigitalPrice,"$462,359 ",$0.019849,"23,294,268","$7,153",-7.56%,-32.08%,127.64%
CESC,768,CryptoEscudo,"$31,076 ",$0.000216,"144,105,100",**,Low Vol,0.02%,-0.79%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,898,Gycoin,? ,$0.017386,?,"$10,654",-1.70%,6.68%,12.17%
POT,117,PotCoin,"$27,707,745 ",$0.127239,"217,761,415","$256,159",0.65%,-1.39%,-2.51%
PIVX,49,PIVX,"$158,069,482 ",$2.92,"54,159,166",*,"$2,206,890",2.84%,2.39%
FYN,299,FundYourselfNow,"$3,162,485 ",$3.72,"850,000",*,"$68,301",8.53%,24.89%
XCO,697,X-Coin,"$66,476 ",$0.005367,"12,384,976",*,Low Vol,-0.81%,-5.72%
POP,734,PopularCoin,"$44,832 ",$0.000013,"3,369,705,561",Low Vol,-0.63%,-11.08%,12.70%
CYC,1001,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.02%,-8.86%
TGC,645,Tigercoin,"$114,541 ",$0.002631,"43,536,800",Low Vol,-0.02%,-0.79%,-1.75%
RPC,739,RonPaulCoin,"$43,642 ",$0.051302,"850,693",Low Vol,1.03%,-2.94%,0.16%
ARDR,53,Ardor,"$137,178,615 ",$0.137316,"998,999,495",*,"$1,128,190",0.37%,-0.34%
LBTC,515,LiteBitcoin,"$27,955 ",$0.008768,"3,188,280","$3,863",1.60%,7.39%,84.67%
UNY,190,Unity Ingot,"$11,798,376 ",$0.058408,"202,000,000",*,"$22,269",15.74%,-60.50%
BTSR,569,BTSR,"$446,355 ",$0.135931,"3,283,690",*,Low Vol,-0.23%,3.28%
TIPS,245,FedoraCoin,"$5,960,036 ",$0.000013,"443,168,182,458","$16,359",0.27%,271.28%,17.34%
DUB,1024,Dubstep,? ,$0.001164,?,*,Low Vol,-6.87%,-4.33%
BIP,700,BipCoin,"$63,491 ",$0.041275,"1,538,251",Low Vol,0.01%,-5.05%,-7.63%
VASH,232,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$209,393",0.62%,-0.74%
BITGOLD,641,bitGold,"$119,428 ",$1327.43,89.9694,*,Low Vol,-0.21%,-8.56%
RBY,180,Rubycoin,"$14,008,534 ",$0.567085,"24,702,706",*,"$33,752",-0.57%,-4.04%
RBX,408,Ripto Bux,"$563,635 ",$0.001478,"381,236,123",*,"$9,747",24.74%,38.42%
BITBTC,451,bitBTC,"$256,062 ",$4490.28,57.0258,*,"$9,781",-0.02%,3.25%
DOPE,301,DopeCoin,"$2,869,964 ",$0.025836,"111,085,648",*,"$71,040",-0.27%,-5.15%
ARG,653,Argentum,"$105,482 ",$0.013182,"8,002,153",Low Vol,42.58%,24.23%,112.55%
MLN,94,Melon,"$43,982,474 ",$73.38,"599,400",*,"$254,796",-0.06%,-1.21%
SLR,227,SolarCoin,"$6,681,203 ",$0.186575,"35,809,743",*,"$64,903",-0.99%,-0.48%
SLS,153,SaluS,"$18,707,781 ",$18.63,"1,004,105",*,"$26,502",-0.45%,10.39%
STORJ,76,Storj,"$67,487,928 ",$0.830015,"81,309,287",*,"$2,136,380",-1.03%,-5.99%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.15%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.78%,7.00%
SKIN,313,SkinCoin,"$2,578,608 ",$0.029241,"88,183,483",*,"$21,318",-0.21%,11.04%
VERI,38,Veritaseum,"$212,293,340 ",$105.56,"2,011,134",*,"$1,164,960",-2.24%,5.00%
MILO,773,MiloCoin,"$29,783 ",$0.002760,"10,789,954",Low Vol,0.02%,-9.73%,19.29%
ELE,610,Elementrem,"$171,492 ",$0.006728,"25,488,404",Low Vol,0.02%,56.34%,25.50%
MCO,37,Monaco,"$212,754,003 ",$21.68,"9,814,825",*,"$39,382,000",3.17%,35.67%
MAC,427,Machinecoin,"$417,277 ",$0.021022,"19,849,925","$1,236",11.50%,-55.22%,38.63%
TRUST,349,TrustPlus,"$1,937,434 ",$0.060381,"32,086,595",*,"$28,462",2.47%,7.58%
NRO,800,Neuro,"$19,928 ",$0.000949,"21,002,130",Low Vol,-0.02%,-39.37%,-50.33%
DICE,111,Etheroll,"$31,050,166 ",$4.43,"7,001,623",*,"$583,340",-0.10%,-2.98%
DNT,73,district0x,"$71,962,200 ",$0.119937,"600,000,000",*,"$2,071,880",-2.75%,-12.53%
IMS,699,Independent M...,"$64,292 ",$0.011975,"5,368,934",Low Vol,-0.50%,-23.66%,1.22%
LGD,286,Legends Room,"$3,628,860 ",$1.81,"2,000,000",*,"$2,439,960",-1.17%,-18.99%
OTX,396,Octanox,"$862,866 ",$0.109118,"7,907,644","$1,274",-0.31%,?,1.56%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
UNRC,943,UniversalRoya...,? ,$0.001725,?,*,$621,0.04%,?
XGR,634,GoldReserve,"$132,567 ",$0.007720,"17,171,382",**,Low Vol,0.02%,-1.33%
RIDE,782,Ride My Car,"$26,208 ",$0.000259,"101,274,914",*,Low Vol,0.02%,-2.59%
AMMO,747,Ammo Rewards,"$40,250 ",$0.000517,"77,777,777",*,Low Vol,0.04%,-0.79%
$$$,499,Money,"$68,193 ",$0.001486,"45,887,218",$538,0.13%,5.89%,35.48%
QAU,166,Quantum,"$16,404,990 ",$0.201217,"81,528,846",*,"$63,039",-1.35%,-4.30%
BGC,865,BagCoin,? ,$0.003954,?,"$186,670",1.00%,-1.86%,-0.15%
CLINT,1003,Clinton,? ,$0.006512,?,*,Low Vol,0.04%,-2.08%
WA,897,WA Space,? ,$0.025576,?,"$13,797",-2.65%,17.85%,-47.88%
PAY,21,TenX,"$369,760,035 ",$3.53,"104,661,310",*,"$11,600,500",1.03%,-0.70%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,573",-33.30%,-49.94%,?
