symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$284,038",$0.000585,"485,258,413",$805,-0.24%,15.24%,7.62%
ACC,952,AdCoin,?,$0.270591,?,"$7,269",-0.50%,16.15%,14.80%
VPRC,821,VapersCoin,"$35,761",$0.000046,"780,124,964",Low Vol,-0.46%,181.15%,4.55%
IFLT,418,InflationCoin,"$974,103",$0.000044,"22,209,157,635",*,"$1,950",-0.42%,6.52%
ECOB,236,Ecobit,"$7,330,000",$0.016493,"444,444,444",*,"$2,017",-5.69%,0.77%
GAS,29,Gas,"$202,385,764",$23.67,"8,548,934",*,"$1,432,450",-1.17%,-15.28%
ROYAL,994,RoyalCoin,?,$0.004492,?,$632,-0.48%,34.45%,83.94%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.38%,-41.32%
XBG,925,BTCGold,?,$0.005868,?,"$73,303",0.30%,7.59%,-63.43%
LINK,42,ChainLink,"$153,846,000",$0.439560,"350,000,000",*,"$8,313,930",15.53%,-4.09%
LIR,868,LetItRide,"$16,523",$0.000458,"36,044,014",*,Low Vol,-0.49%,2.90%
LINDA,392,Linda,"$1,407,054",$0.000234,"6,003,429,666","$10,129",-0.20%,-11.49%,-25.11%
EGC,335,EverGreenCoin,"$2,676,729",$0.200936,"13,321,301","$103,614",0.98%,-6.48%,-15.77%
ZNY,544,Bitzeny,"$69,325",$0.000917,"75,614,500",$573,-5.23%,-8.76%,11.92%
GAP,765,Gapcoin,"$62,982",$0.005387,"11,691,098",Low Vol,-0.60%,1.72%,5.92%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.45%,?,4.53%
PONZI,778,PonziCoin,"$55,263",$0.064177,"861,099",Low Vol,-0.45%,2.83%,4.38%
MBRS,346,Embers,"$2,393,280",$0.047866,"50,000,000",*,"$6,222",-0.49%,-7.50%
IMPS,867,ImpulseCoin,"$16,705",$0.000825,"20,245,510",Low Vol,-0.45%,-15.81%,2.35%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.49%,2.85%
WTT,384,Giga Watt Token,"$1,481,688",$1.65,"900,000",*,"$10,991",-0.49%,-5.26%
SAN,161,Santiment Net...,"$16,450,461",$0.292552,"56,230,895",*,"$346,025",-0.57%,-2.03%
PRC,549,PRCoin,"$65,007",$0.004722,"13,768,000","$2,879",-0.45%,13.15%,-35.14%
COAL,822,BitCoal,"$35,481",$0.007885,"4,500,000",Low Vol,-0.48%,8.58%,16.67%
SAC,698,SACoin,"$130,010",$0.055055,"2,361,470",Low Vol,-0.46%,-11.73%,-29.85%
PRO,265,Propy,"$5,418,366",$0.385451,"14,057,212",*,"$127,480",-1.56%,-13.13%
STRAT,20,Stratis,"$342,729,268",$3.48,"98,574,365",*,"$9,232,820",-0.47%,-11.16%
PLBT,170,Polybius,"$14,000,561",$3.68,"3,808,454",*,"$17,174",-0.85%,-12.73%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,584",?,?,?,-15.26%
VIDZ,686,PureVidz,"$149,132",$0.001190,"125,279,775",*,Low Vol,-0.48%,-13.92%
LBC,187,LBRY Credits,"$12,638,321",$0.184435,"68,524,524","$670,688",-1.94%,-7.74%,-24.63%
WTC,35,Walton,"$176,798,974",$7.10,"24,898,178",*,"$9,679,660",2.54%,-11.41%
XZC,113,ZCoin,"$30,235,420",$9.54,"3,170,398","$912,316",0.96%,-9.33%,-22.82%
RC,622,RussiaCoin,"$489,642",$0.059593,"8,216,446",Low Vol,-0.45%,13.00%,-5.48%
XAUR,150,Xaurum,"$19,397,413",$0.152604,"127,109,466",*,"$87,218",-0.56%,-8.59%
PRX,839,Printerium,"$29,484",$0.002494,"11,821,728",Low Vol,-0.45%,31.68%,15.55%
BLRY,785,BillaryCoin,"$51,516",$0.005730,"8,990,521",Low Vol,-0.49%,2.90%,-8.71%
V,641,Version,"$309,147",$0.000672,"459,920,211",Low Vol,-0.39%,9.95%,8.30%
CHC,307,ChainCoin,"$3,620,489",$0.230425,"15,712,223","$12,610",-3.13%,-2.67%,-21.53%
XID,991,International...,?,$0.004584,?,$726,-0.45%,-27.63%,-5.11%
FLY,660,Flycoin,"$222,684",$1.06,"210,806",*,Low Vol,-0.45%,?
URC,770,Unrealcoin,"$59,893",$0.008526,"7,024,402",Low Vol,-0.46%,1.52%,7.44%
MRT,411,Miners' Rewar...,"$1,089,510",$0.108951,"10,000,000",*,"$8,543",0.22%,-3.86%
URO,801,Uro,"$42,117",$0.034885,"1,207,310",Low Vol,-0.45%,?,-17.65%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.48%,-9.96%
GSR,1026,GeyserCoin,?,$0.023178,?,Low Vol,-0.48%,-36.91%,-5.66%
QBC,1106,Quebecoin,?,$0.000917,?,Low Vol,-0.45%,2.90%,-8.49%
NEVA,797,NevaCoin,"$43,447",$0.019027,"2,283,390",Low Vol,-0.96%,3.07%,8.40%
020,736,020LondonCoin,"$82,769",$5.3e-07,"156,554,760,248",Low Vol,-1.10%,-49.69%,-10.05%
KEK,615,KekCoin,"$607,692",$0.059455,"10,220,970",*,Low Vol,-0.48%,-5.42%
QBK,811,Qibuck Asset,"$39,091",$0.023797,"1,642,679",*,Low Vol,-0.98%,-1.52%
PPY,209,Peerplays,"$10,186,219",$2.67,"3,811,081",*,"$8,010",-3.51%,-4.35%
BASH,368,LuckChain,"$1,791,557",$0.002523,"710,014,094","$4,190",-0.45%,4.03%,-1.71%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.45%,2.90%
VIB,146,Viberate,"$20,817,720",$0.148698,"140,000,000",*,"$293,995",-4.48%,-1.76%
APX,291,APX,"$4,322,448",$6.15,"703,179",*,"$188,774",-3.47%,-15.31%
VIA,137,Viacoin,"$23,411,569",$1.02,"22,850,141","$538,838",-1.20%,-11.63%,-27.12%
TRUMP,490,TrumpCoin,"$326,230",$0.049842,"6,545,339",$714,-0.19%,-3.84%,-14.46%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.37%,?
APW,577,AppleCoin,"$1,087",$0.023883,"45,521","$13,790",-12.86%,-1.86%,-95.62%
DBG,1059,Digital Bulli...,?,$0.002613,?,*,Low Vol,-0.45%,2.90%
ARC,585,Arcade Token,"$4,907,189",$2.62,"1,874,432",*,Low Vol,-0.49%,-37.85%
HONEY,663,Honey,"$202,900",$0.789868,"256,878",Low Vol,1.38%,-22.15%,66.96%
MAY,512,Theresa May Coin,"$183,358",$0.008714,"21,041,200","$5,891",-1.47%,-0.25%,26.58%
VIP,835,VIP Tokens,"$30,603",$0.000367,"83,450,403",*,Low Vol,-0.45%,17.60%
TAAS,99,TaaS,"$37,291,170",$4.58,"8,146,001",*,"$265,595",2.30%,3.59%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.45%,-48.55%,-47.73%
APC,981,AlpaCoin,?,$0.266518,?,"$1,215",-0.45%,17.23%,-0.08%
SFE,996,SafeCoin,?,$0.000046,?,$573,-0.45%,2.90%,4.53%
SKR,1021,Sakuracoin,?,$0.001282,?,Low Vol,-0.47%,6.84%,-17.71%
SFC,569,Solarflarecoin,"$16,616",$0.001180,"14,083,450",$716,-0.35%,11.64%,-37.07%
KICK,117,KickCoin,"$28,792,925",$0.089659,"321,137,782",*,"$121,439",-0.99%,8.94%
IFT,211,InvestFeed,"$10,063,420",$0.052583,"191,381,257",*,"$86,376",-9.06%,-18.30%
XLM,21,Stellar Lumens,"$305,991,561",$0.018447,"16,587,515,694",*,"$23,726,600",-0.46%,-11.61%
OCL,363,Oceanlab,"$1,974,371",$0.042460,"46,500,000",*,"$53,150",4.82%,-25.74%
COLX,926,ColossusCoinXT,?,$0.000140,?,"$60,869",-14.54%,-39.29%,-16.03%
KORE,184,Kore,"$12,871,078",$6.51,"1,977,954",*,"$516,934",-0.63%,-15.02%
XLC,1019,LeviarCoin,?,$0.047547,?,*,Low Vol,-3.92%,-4.58%
GOLOS,194,Golos,"$11,865,517",$0.095291,"124,518,891","$14,979",-0.56%,-5.16%,-15.95%
VC,691,VirtualCoin,"$137,945",$0.013706,"10,064,287",Low Vol,-0.45%,2.90%,12.43%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.47%
BLOCKPAY,485,BlockPay,"$343,907",$0.063354,"5,428,300",*,"$1,937",-2.73%,0.11%
FUN,61,FunFair,"$94,843,200",$0.023711,"4,000,000,000",*,"$741,062",-2.21%,-9.77%
OCOW,1057,OCOW,?,$0.003025,?,Low Vol,-0.48%,9.54%,-11.17%
OCT,305,OracleChain,"$3,781,020",$0.126034,"30,000,000",*,$819,-0.83%,1.99%
STA,331,Starta,"$2,784,592",$0.549904,"5,063,779",*,"$12,763",-1.04%,-2.31%
BMC,138,Blackmoon Crypto,"$23,209,140",$0.772370,"30,049,251",*,"$526,440",-0.50%,-3.34%
XMCC,382,MonacoCoin,"$1,506,053",$0.671144,"2,244,009","$8,822",-0.44%,-7.43%,-7.64%
SLING,757,Sling,"$66,963",$0.062343,"1,074,095",*,Low Vol,-0.45%,3.66%
TKN,109,TokenCard,"$31,853,036",$1.35,"23,644,056",*,"$565,069",-0.40%,-4.64%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.52%,-5.76%
OX,957,OX Fina,?,$0.014996,?,*,"$4,572",-1.05%,12.41%
HMP,522,HempCoin,"$124,379",$0.000092,"1,356,645,470",$687,-0.49%,2.89%,-10.77%
HMQ,163,Humaniq,"$15,784,299",$0.096920,"162,858,880",*,"$229,599",-0.72%,-14.85%
DENT,252,Dent,"$6,041,603",$0.000569,"10,614,760,961",*,"$4,087",-0.73%,15.36%
PKB,402,ParkByte,"$1,312,808",$0.275567,"4,764,026",*,"$35,685",-3.74%,-13.54%
TKR,429,Trackr,"$921,842",$0.079099,"11,654,272",*,"$37,456",3.25%,-26.72%
TKS,376,Tokes,"$1,601,607",$1.41,"1,133,007",*,"$73,498",-4.55%,-19.35%
NLG,96,Gulden,"$39,167,582",$0.110615,"354,089,245","$61,460",-2.01%,-1.94%,-10.15%
DBTC,768,Debitcoin,"$60,984",$0.003388,"17,999,330",Low Vol,-0.57%,5.87%,-14.60%
HMC,576,HarmonyCoin,"$1,838",$0.004779,"384,468","$13,055",-0.48%,5.95%,2.35%
DLC,700,Dollarcoin,"$125,237",$0.013752,"9,106,714",Low Vol,-0.45%,2.54%,55.37%
EL,513,Elcoin,"$176,508",$0.015747,"11,208,967",*,$772,1.87%,0.34%
GCC,754,GuccioneCoin,"$68,813",$0.003392,"20,285,537",*,Low Vol,-0.45%,-11.46%
611,550,SixEleven,"$51,252",$0.120513,"425,280",$938,-14.85%,-22.90%,6.40%
LAZ,1095,Lazaruscoin,?,$0.001375,?,*,Low Vol,-0.48%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.28%
XQN,1005,Quotient,?,$0.008572,?,*,Low Vol,-16.17%,-8.66%
SCRT,776,SecretCoin,"$55,440",$0.013110,"4,228,672",*,Low Vol,-0.45%,5.10%
CSC,310,CasinoCoin,"$3,546,372",$0.091872,"38,601,187","$8,108",-0.45%,19.06%,32.25%
GCN,493,GCoin,"$309,704",$0.000002,"145,107,785,000",$735,-17.77%,-17.21%,-10.30%
PHS,782,Philosopher S...,"$52,561",$0.021637,"2,429,219",*,Low Vol,-0.46%,33.42%
LUNA,846,Luna Coin,"$27,406",$0.017771,"1,542,175",Low Vol,-0.48%,3.60%,36.80%
GCR,278,Global Curren...,"$4,737,779",$0.045887,"103,249,512",*,"$43,193",-2.31%,-5.00%
ENT,488,Eternity,"$328,510",$0.082484,"3,982,729",$539,-0.47%,4.33%,-41.47%
ABN,578,Abncoin,$943,$0.013923,"67,700","$1,191",-0.48%,8.60%,17.81%
ENV,905,Environ,"$1,940",$0.000015,"132,656,584",*,Low Vol,-1.09%,249.41%
DLT,158,Agrello,"$17,384,498",$0.202195,"85,978,873",*,"$24,707",-6.97%,-3.02%
POSW,262,PoSW Coin,"$5,547,604",$0.125796,"44,100,000",*,"$97,944",-0.88%,-13.37%
POST,479,PostCoin,"$372,861",$0.023497,"15,868,233",*,"$2,148",7.74%,-4.35%
VEN,77,VeChain,"$67,434,179",$0.241952,"278,708,913",*,"$635,071",-5.77%,-20.02%
CAGE,589,CageCoin,"$2,092,859",$0.000021,"101,168,328,395",Low Vol,-0.27%,223.72%,98.64%
CV2,590,Colossuscoin V2,"$2,089,079",$0.000092,"22,657,950,449",*,Low Vol,-0.49%,-25.48%
INPAY,594,InPay,"$1,755,240",$0.175524,"10,000,000",*,Low Vol,-0.45%,15.94%
MGC,939,GulfCoin,?,$0.004126,?,"$15,838",-0.45%,-4.09%,-30.62%
BTDX,975,Bitcloud,?,$0.280087,?,"$1,735",-0.45%,0.80%,-35.87%
BTQ,858,BitQuark,"$19,681",$0.002750,"7,155,671",Low Vol,-0.45%,20.40%,-44.74%
DGD,43,DigixDAO,"$149,992,800",$75.00,"2,000,000",*,"$196,512",2.12%,-4.05%
BTS,46,BitShares,"$139,222,799",$0.053543,"2,600,220,000",*,"$4,694,540",-1.80%,-7.63%
VOLT,891,Bitvolt,"$6,928",$0.000458,"15,112,554",*,Low Vol,-0.48%,-6.46%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.48%,2.90%,-47.43%
DOGE,53,Dogecoin,"$114,238,536",$0.001025,"111,406,580,736","$2,316,930",-1.62%,-3.87%,-6.14%
MGO,84,MobileGo,"$53,680,520",$0.547599,"98,028,887",*,"$464,760",-0.66%,0.22%
BTX,248,Bitcore,"$6,647,383",$6.41,"1,036,524","$63,651",-0.61%,5.23%,4.17%
PULSE,828,Pulse,"$32,774",$0.002292,"14,298,972",Low Vol,-0.48%,5.00%,11.20%
MOON,213,Mooncoin,"$9,979,883",$0.000045,"222,364,698,493","$10,000",-1.87%,-8.08%,-12.45%
XCS,520,CybCSec,"$129,221",$0.012606,"10,250,596",*,"$130,187",-25.02%,-59.56%
XCP,142,Counterparty,"$21,540,033",$8.23,"2,617,675",*,"$409,595",0.44%,-11.93%
PTOY,153,Patientory,"$19,132,330",$0.273319,"70,000,000",*,"$1,167,740",-0.11%,-13.28%
BTC,1,Bitcoin,"$76,416,707,845",$4600.07,"16,612,075","$1,309,980,000",-0.27%,3.71%,4.86%
TIME,189,Chronobank,"$12,344,317",$17.38,"710,113",*,"$436,327",-1.77%,-7.52%
BTM,318,Bitmark,"$3,214,423",$0.470564,"6,831,000","$16,946",3.75%,13.94%,-9.04%
MUSIC,234,Musicoin,"$7,482,019",$0.020038,"373,391,530","$131,978",-1.71%,-9.93%,-21.60%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.27%
PROC,469,ProCurrency,"$464,441",$0.036241,"12,815,205",*,"$3,263",9.66%,4.07%
AMIS,1075,AMIS,?,$767.61,?,*,Low Vol,-0.49%,15.81%
STEEM,22,Steem,"$277,911,780",$1.14,"242,974,479","$1,328,720",0.73%,-5.99%,-19.21%
ADST,367,AdShares,"$1,819,084",$0.146517,"12,415,517",*,"$15,196",-2.00%,15.37%
ATB,100,ATBCoin,"$36,724,294",$0.960455,"38,236,350","$571,018",1.21%,4.32%,-3.36%
GBG,936,Golos Gold,?,$0.074179,?,*,"$24,524",-3.48%,-12.41%
HCC,1045,Happy Creator...,?,$0.000413,?,*,Low Vol,19.47%,54.35%
ATM,80,ATMChain,"$58,029,051",$0.026724,"2,171,437,109",*,"$18,948",-3.83%,-2.54%
SWING,650,Swing,"$254,769",$0.097353,"2,616,967",Low Vol,-1.84%,26.09%,31.64%
FDC,899,Future Digita...,"$2,619",$0.000951,"2,753,201",Low Vol,-0.16%,33.47%,19.68%
CCM100,883,CCMiner,"$11,246",$0.003347,"3,360,417",*,Low Vol,-0.98%,?
SPHR,232,Sphere,"$7,649,885",$2.48,"3,082,940",*,"$5,444",-0.45%,0.84%
MUE,164,MonetaryUnit,"$15,676,085",$0.124733,"125,677,130","$266,616",0.95%,-13.63%,-36.12%
RED,781,RedCoin,"$54,276",$0.000732,"74,107,896",Low Vol,-0.61%,-3.28%,-27.10%
CURE,276,Curecoin,"$4,857,411",$0.204258,"23,780,764","$68,480",-3.69%,-8.85%,-15.40%
TEAM,1112,TeamUp,?,$0.000183,?,*,Low Vol,-0.45%,37.20%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,740",$0.000413,"106,019,270",Low Vol,-0.45%,15.76%,4.53%
PEC,1085,Peacecoin,?,$0.013661,?,*,Low Vol,-0.45%,10.70%
BRIA,530,BriaCoin,"$108,137",$0.301124,"359,112",*,"$1,040",-0.15%,-24.89%
LUN,197,Lunyr,"$11,419,732",$4.97,"2,297,853",*,"$393,534",-0.41%,-21.64%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.41%
DGB,56,DigiByte,"$105,571,455",$0.012076,"8,742,253,657","$3,831,710",1.78%,-9.65%,-31.57%
DGC,722,Digitalcoin,"$103,858",$0.003867,"26,854,890",Low Vol,2.65%,-5.76%,7.86%
ECC,282,E-Currency Coin,"$4,584,075",$0.000183,"25,000,000,000","$3,080",-0.45%,-1.88%,-45.01%
CRT,865,CRTCoin,"$17,442",$0.220035,"79,270",Low Vol,-0.45%,2.90%,4.53%
SEQ,280,Sequence,"$4,707,917",$0.104517,"45,044,512","$58,273",-0.39%,-15.93%,-21.33%
BRAIN,814,Braincoin,"$38,786",$0.003988,"9,725,224",*,Low Vol,-0.45%,-0.80%
ECO,532,EcoCoin,"$106,908",$0.102817,"1,039,790","$3,171",-4.98%,-12.38%,-45.69%
ECN,581,E-coin,"$12,616,648",$3.03,"4,169,745",Low Vol,-0.34%,-15.37%,-0.43%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.63%,-0.92%,30.44%
EVO,711,Evotion,"$113,292",$0.036381,"3,114,069",Low Vol,-0.61%,5.95%,60.67%
SPT,763,Spots,"$63,167",$0.002819,"22,406,021",Low Vol,-0.53%,-5.23%,-18.58%
BITB,259,BitBean,"$5,581,796",$0.002585,"2,159,486,000",*,"$60,352",-0.49%,-7.72%
TRADE,803,Tradecoin,"$41,444",$0.006418,"6,457,775",Low Vol,-0.48%,23.54%,8.49%
ASC,1027,AsicCoin,?,$0.000925,?,Low Vol,-1.11%,-1.65%,-31.01%
RMC,333,Remicoin,"$2,694,654",$1.36,"1,979,224",*,"$1,632",-1.44%,1.90%
STV,773,Sativacoin,"$59,219",$0.008359,"7,084,626",Low Vol,-0.45%,-4.80%,-19.08%
AMBER,633,AmberCoin,"$370,595",$0.008481,"43,699,481",Low Vol,-0.49%,8.78%,-4.27%
BITZ,599,Bitz,"$910,813",$0.457490,"1,990,891",Low Vol,-0.45%,100.65%,43.86%
CMPCO,547,CampusCoin,"$65,977",$0.000458,"144,046,526","$4,310",-0.50%,-12.03%,-26.99%
PCS,972,Pabyosi Coin ...,?,$0.080221,?,"$1,922",-1.40%,-0.07%,-7.32%
RBIES,489,Rubies,"$328,414",$0.031532,"10,415,252",*,"$1,373",-0.49%,8.05%
QTL,783,Quatloo,"$52,404",$0.006821,"7,682,902",Low Vol,-0.45%,4.03%,13.52%
BITCF,989,First Bitcoin...,?,$0.257121,?,*,$874,-0.48%,4.92%
BITS,648,Bitstar,"$262,544",$0.011376,"23,079,737",Low Vol,-0.45%,2.36%,-43.99%
CRX,766,Chronos,"$62,492",$0.000848,"73,729,962",Low Vol,14.65%,-17.27%,12.30%
ZENGOLD,1043,ZenGold,?,$0.053605,?,*,Low Vol,-2.25%,-5.17%
FRC,707,Freicoin,"$114,447",$0.003942,"29,030,622",Low Vol,-0.46%,-23.05%,-21.83%
VTC,90,Vertcoin,"$46,899,200",$1.17,"40,149,300","$1,636,950",2.97%,-11.13%,11.81%
GTC,753,Global Tour Coin,"$69,287",$0.002338,"29,636,514",Low Vol,-0.48%,5.96%,60.29%
HERO,605,Sovereign Hero,"$747,748",$156.66,"4,773",*,Low Vol,-3.06%,-4.95%
LNK,591,Link Platform,"$1,983,095",$41.75,"47,503",*,Low Vol,-0.49%,43.49%
DUO,542,ParallelCoin,"$80,309",$0.268088,"299,560","$1,273",-0.43%,26.40%,-24.52%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.89%
UNY,275,Unity Ingot,"$4,897,147",$0.024243,"202,000,000",*,"$15,222",-1.74%,-8.12%
TRIG,169,Triggers,"$14,820,448",$0.461616,"32,105,578",*,"$1,103,790",-1.97%,-25.73%
MEN,921,PeopleCoin,?,$0.001100,?,"$103,257",-0.48%,-7.10%,116.63%
SHORTY,441,Shorty,"$728,868",$0.007289,"100,000,000",*,"$6,003",-0.45%,-26.35%
EUC,747,Eurocoin,"$72,960",$0.006060,"12,039,728",Low Vol,-34.14%,-6.80%,-32.25%
ATMS,332,Atmos,"$2,705,155",$0.026987,"100,238,800",*,"$14,277",-0.48%,-3.24%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.45%,?
UNB,464,UnbreakableCoin,"$506,809",$0.222465,"2,278,150","$59,728",-0.31%,-17.57%,-24.78%
VTR,366,vTorrent,"$1,822,112",$0.168465,"10,815,966","$78,311",-0.54%,-13.87%,-47.29%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.46%,2.90%,370.44%
UNI,521,Universe,"$126,987",$0.015769,"8,052,827",*,"$1,164",-0.19%,-17.87%
XP,423,XP,"$949,584",$0.000006,"150,593,292,755","$10,305",0.21%,-2.25%,58.53%
PDC,257,Project Decorum,"$5,732,400",$0.114648,"50,000,000",*,"$40,475",-0.71%,-4.05%
TER,1009,TerraNova,?,$13.92,?,Low Vol,-0.13%,-10.23%,49.44%
YAC,519,Yacoin,"$130,893",$0.001100,"118,973,878","$1,770",-0.45%,-5.02%,-11.47%
UNO,126,Unobtanium,"$26,239,816",$132.64,"197,824","$97,097",-0.59%,1.60%,8.34%
DSH,636,Dashcoin,"$349,369",$0.019879,"17,574,970",Low Vol,-1.41%,-5.01%,8.62%
ZEC,15,Zcash,"$568,927,081",$241.41,"2,356,694","$30,763,400",0.00%,-5.01%,-9.02%
NANOX,878,Project-X,"$14,028","$179,237",0.078264,*,Low Vol,-0.48%,-4.21%
OMG,13,OmiseGO,"$747,498,761",$7.60,"98,312,024",*,"$28,305,800",-3.01%,-10.62%
HVN,242,Hive,"$7,102,425",$0.018940,"375,000,000",*,"$45,358",1.63%,-2.04%
GPL,810,Gold Pressed ...,"$39,281",$0.162735,"241,378",Low Vol,-0.48%,1.47%,-6.77%
CVCOIN,326,CVCoin,"$2,965,927",$0.363576,"8,157,653",*,"$1,880",-3.05%,-11.86%
KED,674,Darsek,"$179,222",$0.013706,"13,075,794",Low Vol,-0.48%,7.23%,7.78%
ZEN,181,ZenCash,"$13,091,489",$5.87,"2,229,310","$146,117",-1.95%,-10.49%,-26.44%
VIVO,430,VIVO,"$905,256",$2.29,"394,806","$23,182",-12.52%,-25.54%,-60.04%
ASN,1090,Aseancoin,?,$0.003209,?,Low Vol,-0.48%,-35.11%,-40.40%
ZER,471,Zero,"$420,134",$0.252216,"1,665,770",$504,-0.44%,-6.92%,19.19%
CRAVE,284,Crave,"$4,489,594",$3.23,"1,391,971",*,"$2,152",-0.46%,4.18%
EMV,1109,Ethereum Movi...,?,$0.221756,?,*,Low Vol,-0.49%,0.09%
ITZ,507,Interzone,"$212,544",$0.344433,"617,083","$8,264",-0.66%,-3.88%,-39.97%
ZET,445,Zetacoin,"$689,529",$0.004134,"166,788,108","$2,198",-8.82%,2.59%,-5.23%
INFX,419,Influxcoin,"$961,571",$0.574627,"1,673,383","$65,785",-0.48%,-14.48%,-20.54%
BITCNY,241,bitCNY,"$7,125,686",$0.149732,"47,589,600",*,"$372,114",-0.49%,1.69%
VTA,852,Virtacoin,"$21,484",$0.000004,"5,201,310,113",Low Vol,-0.56%,31.03%,-73.90%
BPC,586,Bitpark Coin,"$2,963,603",$0.039515,"75,000,000",*,Low Vol,-0.48%,-8.18%
NBIT,1015,netBit,?,$0.019066,?,*,Low Vol,-3.12%,-24.12%
DMC,912,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001879,?,Low Vol,-0.45%,-25.85%,12.78%
SLFI,893,Selfiecoin,"$4,943",$0.000046,"107,829,281",Low Vol,-0.48%,2.98%,4.54%
SHIFT,192,Shift,"$12,016,645",$1.07,"11,271,592",*,"$198,395",6.05%,-14.74%
888,731,OctoCoin,"$89,672",$0.001794,"49,977,660",Low Vol,-0.45%,2.75%,-13.98%
AGRS,191,Agoras Tokens,"$12,246,906",$0.291593,"42,000,000",*,"$51,387",-2.36%,-9.79%
ZSE,1070,ZSEcoin,?,$0.005415,?,Low Vol,-4.74%,11.89%,2.17%
WBB,254,Wild Beast Block,"$5,882,400",$2.42,"2,429,740","$7,362",4.87%,25.55%,54.01%
WBC,817,WalletBuilder...,"$37,626",$2.01,"18,676",*,Low Vol,-0.48%,-8.28%
BRAT,998,BRAT,?,$0.000394,?,*,Low Vol,-0.50%,-33.78%
ASAFE2,809,AllSafe,"$40,235",$0.005011,"8,030,000",*,Low Vol,4.91%,-0.45%
SWT,208,Swarm City,"$10,339,261",$1.35,"7,647,835",*,"$42,854",-2.88%,-18.49%
DP,431,DigitalPrice,"$905,239",$0.054812,"16,515,349",*,"$8,386",-4.66%,11.37%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.33%,-20.57%
CESC,827,CryptoEscudo,"$33,029",$0.000229,"144,105,100",Low Vol,-0.45%,-25.32%,-57.94%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.07%
NTO,443,Fujinto,"$707,034",$0.010745,"65,802,448",*,"$6,878",-17.57%,-32.14%
TGT,119,Target Coin,"$28,593,564",$0.030022,"952,429,892",*,"$3,974",-0.46%,-0.64%
POT,173,PotCoin,"$13,717,479",$0.062873,"218,176,539","$436,415",1.91%,-17.12%,-22.03%
PIVX,36,PIVX,"$172,253,925",$3.16,"54,445,780",*,"$1,131,400",-3.79%,-11.63%
FYN,364,FundYourselfNow,"$1,928,777",$2.27,"850,000",*,"$4,445",-0.48%,43.86%
ARB,805,ARbit,"$40,770",$0.005501,"7,411,570",Low Vol,-0.45%,?,-24.79%
POP,806,PopularCoin,"$40,359",$0.000012,"3,372,875,244",Low Vol,-0.48%,26.11%,-5.73%
CYC,1127,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.39%
TGC,724,Tigercoin,"$101,784",$0.002338,"43,536,800",Low Vol,-0.45%,2.90%,-6.81%
RPC,789,RonPaulCoin,"$48,401",$0.055009,"879,869",Low Vol,-0.46%,2.11%,-0.83%
808,387,808Coin,"$1,455,406",$0.001598,"910,624,824","$21,021",0.04%,2.49%,19.07%
LBTC,572,LiteBitcoin,"$7,480",$0.002346,"3,188,280","$3,253",-0.47%,-4.02%,7.96%
XC,217,XCurrency,"$9,627,437",$1.64,"5,852,901",*,"$8,751",-0.36%,2.47%
BTSR,625,BTSR,"$419,116",$0.127575,"3,285,250",*,Low Vol,-3.43%,-2.66%
TIPS,372,FedoraCoin,"$1,627,708",$0.000004,"443,168,182,458",$912,-4.59%,74.53%,-70.53%
POE,149,Po.et,"$20,630,897",$0.009657,"2,136,283,004",*,"$28,890",1.02%,-10.62%
BIS,320,Bismuth,"$3,154,380",$0.645521,"4,886,565","$85,938",-1.26%,-23.91%,-2.06%
