symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,386,014 ",$2.96,"7,906,397","$697,709",-1.53%,-4.60%,65.78%
UNI,602,Universe,"$183,601 ",$0.030244,"6,070,750",*,Low Vol,0.40%,68.07%
B@,525,Bankcoin,"$9,120,960 ",$0.792173,"11,513,848",*,Low Vol,11.38%,-7.73%
PAK,414,Pakcoin,"$484,759 ",$0.012074,"40,149,650","$1,318",-5.84%,2.87%,-31.72%
BSTY,596,GlobalBoost-Y,"$207,532 ",$0.016569,"12,525,412",Low Vol,0.55%,-7.53%,-21.66%
BEST,1004,BestChain,? ,$0.000859,?,Low Vol,0.40%,-13.55%,-26.22%
DCN,281,Dentacoin,"$3,501,021 ",$0.000216,"16,177,500,000",*,"$7,626",3.64%,30.49%
FBC,874,FiboCoins,? ,$0.049085,?,"$39,592",2.13%,-4.26%,-15.38%
ZNE,808,Zonecoin,"$14,498 ",$0.005615,"2,581,970",Low Vol,0.18%,5.96%,12.02%
LINX,413,Linx,"$494,626 ",$0.089592,"5,520,850","$19,839",-0.50%,14.24%,5.35%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.25%
ADK,385,Aidos Kuneen,"$819,280 ",$4.10,"200,000",*,"$4,391,660",1.26%,6.43%
PZM,207,PRIZM,"$7,815,513 ",$0.926320,"8,437,163",*,"$10,411",0.33%,4.48%
TIT,448,Titcoin,"$218,558 ",$0.004380,"49,898,202",$582,0.19%,0.68%,-10.64%
EDRC,930,EDRCoin,? ,$0.020860,?,*,Low Vol,0.02%,26.92%
GEERT,809,GeertCoin,"$13,508 ",$0.002653,"5,091,200",Low Vol,0.40%,6.70%,76.69%
DCY,406,Dinastycoin,"$547,815 ",$0.000438,"1,249,873,631",$940,0.38%,-2.71%,24.67%
BITUSD,283,bitUSD,"$3,477,285 ",$1.01,"3,447,670",*,"$112,717",0.35%,-0.09%
DCT,74,DECENT,"$65,569,695 ",$1.28,"51,306,089",*,"$2,678,370",-0.29%,2.53%
ATMC,908,ATMCoin,? ,$0.871574,?,*,"$1,531",0.36%,5.10%
DCR,45,Decred,"$170,735,569 ",$30.43,"5,610,654","$3,014,510",-0.90%,14.77%,24.16%
RIC,290,Riecoin,"$3,153,810 ",$0.086163,"36,602,875","$103,964",-0.48%,-3.01%,10.07%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.13%,4.91%
ZENI,277,Zennies,"$3,838,079 ",$0.003835,"1,000,795,104",*,"$12,913",-0.02%,7.77%
OMC,954,Omicron,? ,$0.224035,?,*,Low Vol,0.18%,-50.65%
BNX,730,BnrtxCoin,"$45,054 ",$0.002179,"20,677,001",Low Vol,0.36%,0.06%,6.46%
HAL,679,Halcyon,"$79,560 ",$0.016105,"4,940,060",Low Vol,0.24%,-2.73%,-5.79%
PASC,237,Pascal Coin,"$5,932,568 ",$0.467135,"12,699,900","$256,982",0.63%,13.75%,11.92%
PASL,460,Pascal Lite,"$158,229 ",$0.052233,"3,029,300",$603,0.18%,-3.70%,37.45%
RISE,189,Rise,"$10,390,761 ",$0.091841,"113,139,200",*,"$82,371",-1.76%,0.64%
THS,905,TechShares,? ,$0.699745,?,*,"$2,000",0.20%,3.77%
EQT,254,EquiTrader,"$4,967,976 ",$0.806206,"6,162,167","$35,200",0.36%,9.18%,-29.58%
BNT,55,Bancor,"$112,736,987 ",$2.77,"40,772,871",*,"$2,134,980",1.85%,5.32%
DASH,8,Dash,"$2,353,503,136 ",$313.29,"7,512,339","$70,097,600",0.39%,6.91%,32.71%
SIGT,242,Signatum,"$5,755,164 ",$0.056663,"101,569,000","$147,536",0.30%,6.37%,-28.23%
BSTAR,776,Blackstar,"$27,457 ",$0.000044,"630,795,971",*,Low Vol,0.18%,5.14%
BNB,27,Binance Coin,"$256,452,000 ",$2.56,"100,000,000",*,"$52,438,700",1.37%,-0.68%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.07%
WEX,515,Wexcoin,"$20,713 ",$0.094101,"220,117",*,$546,2.29%,-15.40%
THC,302,HempCoin,"$2,788,672 ",$0.012447,"224,041,897","$194,895",0.21%,-11.45%,77.61%
FRAZ,497,Frazcoin,"$64,656 ",$0.012033,"5,373,072","$26,345",-1.96%,-25.01%,?
E4ROW,537,E4ROW,"$1,316,375 ",$0.315829,"4,168,000",*,Low Vol,0.47%,16.81%
PHO,726,Photon,"$48,023 ",$0.000003,"19,010,079,797",Low Vol,-0.04%,-3.00%,24.73%
SPEX,643,SproutsExtreme,"$124,776 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,?
BURST,173,Burst,"$12,636,675 ",$0.007019,"1,800,339,818","$430,538",2.04%,8.08%,6.99%
ZEIT,308,Zeitcoin,"$2,524,349 ",$0.000068,"36,971,139,133","$1,166",-1.23%,19.37%,-1.81%
GEO,241,GeoCoin,"$5,875,597 ",$1.85,"3,179,298","$411,535",-1.36%,0.08%,-32.23%
KNC,795,KingN Coin,"$19,446 ",$9.70,"2,005",*,Low Vol,0.40%,5.43%
TCC,109,The ChampCoin,"$28,928,632 ",$0.175404,"164,925,727","$450,026",-0.94%,3.42%,-24.51%
SYS,75,SysCoin,"$64,635,501 ",$0.122636,"527,051,606","$832,931",0.41%,6.37%,18.01%
QWARK,213,Qwark,"$7,391,353 ",$0.258552,"28,587,490",*,"$314,063",3.20%,-5.49%
CCN,571,Cannacoin,"$343,591 ",$0.073126,"4,698,617",Low Vol,0.21%,-1.29%,83.88%
MZC,573,MazaCoin,"$332,905 ",$0.000305,"1,092,618,137",Low Vol,0.24%,3.77%,-9.59%
KIC,617,KibiCoin,"$157,793 ",$0.010733,"14,701,000",Low Vol,0.45%,2.42%,-0.06%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.69%
CNNC,609,Cannation,"$172,670 ",$0.069712,"2,476,893",Low Vol,0.36%,26.31%,20.65%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,444 ",$0.009387,"19,117,129",Low Vol,0.15%,3.34%,21.39%
DMB,523,Digital Money...,$459 ,$0.001090,"421,300","$1,602",0.40%,9.64%,17.78%
Q2C,586,QubitCoin,"$237,426 ",$0.000958,"247,938,565",Low Vol,0.24%,5.14%,-28.18%
DMD,184,Diamond,"$11,491,424 ",$5.11,"2,246,850","$126,756",-1.02%,4.28%,21.37%
CRW,140,Crown,"$19,859,062 ",$1.33,"14,939,601","$125,606",5.79%,21.59%,85.75%
EMC,84,Emercoin,"$47,401,999 ",$1.17,"40,585,293","$287,576",1.18%,6.48%,23.54%
EMB,357,EmberCoin,"$1,416,373 ",$0.000131,"10,782,785,452",*,"$52,375",-7.73%,-10.81%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,794",0.03%,-3.97%,-1.35%
BELA,240,Bela,"$5,875,833 ",$0.158060,"37,174,700","$127,933",2.34%,-0.73%,-25.96%
SKY,130,Skycoin,"$22,713,003 ",$3.88,"5,859,530",*,"$43,036",0.02%,2.46%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,206 ",$0.020873,"4,177,966",Low Vol,-0.55%,2.99%,-41.34%
CRB,200,Creditbit,"$8,467,436 ",$0.713021,"11,875,437",*,"$404,710",0.36%,-0.47%
GBT,768,GameBet Coin,"$31,467 ",$0.001480,"21,262,780",*,Low Vol,0.18%,4.20%
EMV,212,Ethereum Movi...,"$7,411,266 ",$1.11,"6,666,666",*,"$3,004",0.47%,13.40%
EMP,903,EMoneyPower,? ,$0.125079,?,*,"$2,629",0.40%,2.76%
SYNX,294,Syndicate,"$2,956,399 ",$0.202812,"14,577,040",*,"$364,972",-1.78%,25.24%
TRST,134,WeTrust,"$22,059,466 ",$0.239393,"92,147,500",*,"$335,594",-4.47%,-0.28%
ROUND,91,Round,"$38,650,010 ",$0.045471,"850,000,000",*,"$289,240",0.77%,3.90%
BOAT,507,Doubloon,"$37,908 ",$0.002044,"18,547,845","$2,140",-0.89%,74.08%,79.84%
CRM,356,Cream,"$1,417,751 ",$0.032292,"43,904,352","$16,739",9.45%,83.50%,74.60%
PR,656,Prototanium,"$104,598 ",$0.535963,"195,158",Low Vol,0.70%,13.32%,24.97%
DAXX,250,DaxxCoin,"$5,202,361 ",$0.010758,"483,571,660","$2,956",-8.10%,1.62%,-16.69%
ACOIN,711,Acoin,"$59,902 ",$0.049097,"1,220,085",Low Vol,-3.96%,-10.34%,-34.56%
XDN,162,DigitalNote,"$15,656,351 ",$0.002274,"6,885,695,758","$1,587,620",1.62%,-0.99%,9.12%
PX,675,PX,"$85,997 ",$0.001001,"85,900,365",Low Vol,0.18%,9.92%,10.93%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.31%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,5.14%,1.60%
808,389,808Coin,"$763,382 ",$0.001045,"730,544,391","$5,511",-7.38%,5.53%,20.43%
CLUB,883,ClubCoin,? ,$0.440520,?,*,"$20,611",0.21%,3.98%
QBT,1023,Cubits,? ,$0.001597,?,Low Vol,0.17%,1.53%,0.34%
BUN,649,BunnyCoin,"$119,178 ",$0.000001,"101,885,755,696",Low Vol,-3.54%,-66.60%,-75.14%
UNIC,622,UniCoin,"$154,023 ",$0.052283,"2,945,961",Low Vol,0.10%,16.65%,33.22%
PI,1010,PiCoin,? ,$0.005055,?,Low Vol,0.40%,7.13%,-24.55%
SWIFT,257,Bitswift,"$4,796,385 ",$1.18,"4,066,008",*,"$347,247",-0.79%,1.96%
MALC,317,Malcoin,"$2,326,429 ",$43.53,"53,440",*,"$1,380",0.40%,-6.16%
XRL,95,Rialto,"$35,385,641 ",$0.460885,"76,777,594",*,"$88,971",1.03%,17.87%
FLASH,918,Flash,? ,$0.004619,?,*,$938,0.40%,-6.37%
TAGR,764,TAGRcoin,"$31,981 ",$0.000827,"38,669,634",*,Low Vol,0.20%,5.16%
XRE,664,RevolverCoin,"$92,317 ",$0.004190,"22,032,224",Low Vol,0.16%,5.25%,5.87%
ZOI,403,Zoin,"$596,574 ",$0.045983,"12,973,800","$2,733",-16.75%,70.88%,46.71%
XRA,613,Ratecoin,"$162,595 ",$0.001477,"110,054,605",*,Low Vol,0.10%,1.45%
XRC,817,Rawcoin,"$10,535 ",$0.014946,"704,882",Low Vol,-9.23%,6.19%,55.21%
XRB,165,RaiBlocks,"$14,479,362 ",$0.135043,"107,220,383","$171,878",1.66%,-9.57%,-12.69%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.56%
EFL,345,e-Gulden,"$1,708,125 ",$0.110638,"15,438,863",**,"$10,176",0.06%,2.34%
FUNC,544,FUNCoin,"$735,190 ",$0.125704,"5,848,581",*,Low Vol,-1.05%,1.47%
VISIO,315,Visio,"$2,379,054 ",$0.046908,"50,717,119",*,"$3,023",0.18%,16.87%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",0.40%,28.68%
XRP,4,Ripple,"$8,434,149,804 ",$0.219961,"38,343,841,883",*,"$1,415,120,000",2.79%,-9.88%
FUNK,627,The Cypherfunks,"$150,030 ",$0.000003,"45,162,245,000",Low Vol,0.87%,20.59%,32.48%
SANDG,815,Save and Gain,"$11,072 ",$0.003613,"3,064,800",Low Vol,0.20%,6.52%,5.41%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,-11.88%,49.07%,913.84%
LDCN,921,LandCoin,? ,$0.006020,?,*,$877,-14.76%,-37.63%
ANC,582,Anoncoin,"$276,855 ",$0.131191,"2,110,317",Low Vol,0.18%,0.70%,49.13%
PSB,450,Pesobit,"$210,491 ",$0.006355,"33,122,168",*,$959,7.93%,9.72%
FRST,97,FirstCoin,"$34,681,742 ",$5.48,"6,325,276","$398,614",-5.62%,0.19%,9.01%
ANTI,731,AntiBitcoin,"$44,852 ",$0.002568,"17,465,159",Low Vol,0.18%,5.01%,5.72%
SJCX,863,Storjcoin X,? ,$0.939189,?,*,"$153,345",0.76%,-0.08%
DRAGON,834,BTCDragon,"$2,823 ",$0.007002,"403,189",*,Low Vol,1.91%,7.82%
ANT,58,Aragon,"$94,833,781 ",$2.82,"33,605,167",*,"$643,022",1.16%,11.49%
WINK,1002,Wink,? ,$0.000218,?,*,Low Vol,0.40%,30.11%
BLN,897,Bolenum,? ,$0.008281,?,*,"$7,354",2.15%,65.87%
NVC,268,Novacoin,"$4,151,356 ",$2.29,"1,816,078","$6,507",-1.24%,2.57%,-4.77%
WYV,732,Wyvern,"$44,656 ",$0.030549,"1,461,796",*,Low Vol,0.40%,5.43%
RNS,360,Renos,"$1,377,853 ",$0.041307,"33,356,077",*,"$3,854",5.51%,14.59%
XRY,948,Royalties,? ,$0.088066,?,Low Vol,0.36%,-11.35%,-33.94%
KURT,654,Kurrent,"$107,950 ",$0.010883,"9,919,485",Low Vol,0.18%,-2.43%,9.95%
ETP,72,Metaverse ETP,"$68,627,386 ",$3.04,"22,600,000","$322,772",-1.15%,-4.17%,-11.25%
KMD,50,Komodo,"$134,029,391 ",$1.33,"100,945,510","$603,361",-2.12%,4.79%,-3.10%
BCH,3,Bitcoin Cash,"$10,442,947,332 ",$631.68,"16,532,100","$356,237,000",0.82%,-5.09%,27.57%
VUC,396,Virta Unique ...,"$688,731 ",$0.011370,"60,573,300","$57,176",2.90%,-12.28%,-9.75%
ETT,527,EncryptoTel,"$5,415,193 ",$0.087157,"62,131,190",*,Low Vol,0.41%,5.17%
WARP,790,WARP,"$21,860 ",$0.019959,"1,095,224",*,Low Vol,0.40%,5.29%
BCF,647,BitcoinFast,"$120,393 ",$0.031788,"3,787,319",**,Low Vol,0.20%,-10.16%
MSCN,491,Master Swiscoin,"$70,033 ",$0.001648,"42,501,310",*,"$1,031",-0.53%,0.21%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$459,192 ",$0.000032,"14,520,652,500",Low Vol,-1.38%,12.44%,25.28%
BCC,19,BitConnect,"$389,363,399 ",$59.77,"6,513,915","$1,250,790",-5.02%,-53.23%,-49.59%
ETB,742,Ethbits,"$38,329 ",$0.131732,"290,965",*,Low Vol,0.47%,148.95%
ETC,10,Ethereum Classic,"$1,445,419,979 ",$15.24,"94,858,769","$97,426,400",-0.15%,-0.76%,8.71%
COE,310,CoEval,"$2,476,516 ",$57.90,"42,770",*,"$30,077",-2.67%,1.77%
BCY,198,Bitcrystals,"$9,514,902 ",$0.409271,"23,248,415",*,"$236,410",0.41%,2.41%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,221,059,468 ",$331.33,"94,229,498","$770,070,000",0.69%,3.74%,9.02%
IOP,869,Internet of P...,? ,$0.548096,?,"$81,786",0.07%,-5.39%,-22.08%
EGG,1041,EggCoin,? ,$0.016996,?,*,Low Vol,0.36%,?
CON,665,PayCon,"$91,355 ",$0.003965,"23,042,604",*,Low Vol,-1.36%,-19.82%
VRS,495,Veros,"$65,997 ",$0.000446,"148,104,141",*,"$1,163",-0.41%,-2.89%
ZBC,872,Zilbercoin,? ,$0.384035,?,*,"$50,244",0.18%,-8.96%
DALC,479,Dalecoin,"$95,259 ",$1.18,"80,950",*,"$54,633",-8.65%,?
RIYA,381,Etheriya,"$937,812 ",$0.592977,"1,581,531",*,"$1,151",0.36%,-1.79%
CASH,734,Cashcoin,"$43,889 ",$0.001611,"27,251,500",Low Vol,0.20%,26.35%,212.90%
SPT,701,Spots,"$66,265 ",$0.002957,"22,406,021",Low Vol,0.24%,5.46%,-4.00%
VRC,205,VeriCoin,"$7,991,855 ",$0.263318,"30,350,583","$375,371",-1.04%,-2.93%,4.71%
UNIT,696,Universal Cur...,"$68,504 ",$0.005251,"13,046,431",Low Vol,0.18%,-55.24%,82.07%
QORA,986,Qora,? ,$0.183336,?,*,Low Vol,0.20%,-2.59%
C2,610,Coin2.1,"$165,365 ",$0.001654,"99,976,323",*,Low Vol,1.85%,13.54%
VRM,298,VeriumReserve,"$2,895,151 ",$2.33,"1,244,819","$64,527",0.80%,3.28%,-15.46%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,498 ",$0.017379,"8,026,791",$893,0.20%,-4.52%,-0.69%
LEPEN,926,LePen,? ,$0.000079,?,*,$664,0.25%,5.08%
MST,757,MustangCoin,"$34,873 ",$0.055354,"629,999",Low Vol,0.21%,-30.89%,-38.29%
MOTO,980,Motocoin,? ,$0.002026,?,Low Vol,0.36%,-68.70%,-31.93%
FAIR,99,FairCoin,"$32,420,044 ",$0.609470,"53,193,831",*,"$44,325",-0.89%,-1.77%
DIME,175,Dimecoin,"$12,512,719 ",$0.000023,"532,789,402,320","$9,142",2.43%,283.84%,104.82%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.18%,5.16%
KRS,853,Krypstal,? ,$0.090106,?,*,"$618,999",-0.79%,6.19%
NDC,220,NEVERDIE,"$7,049,056 ",$0.171911,"41,004,100",*,"$47,138",-1.18%,-3.61%
XMG,352,Magi,"$1,572,041 ",$0.216038,"7,276,686","$27,879",1.22%,1.14%,-14.92%
CF,830,Californium,"$5,712 ",$0.051406,"111,110",Low Vol,0.18%,0.14%,29.70%
UTA,922,UtaCoin,? ,$0.009228,?,*,$823,0.18%,20.81%
HYPER,906,Hyper,? ,$0.040741,?,"$1,957",0.24%,6.04%,6.70%
XMY,286,Myriad,"$3,374,692 ",$0.002239,"1,507,198,000","$447,454",0.18%,-2.01%,-15.17%
WAY,625,WayGuide,"$152,408 ",$0.001523,"100,040,708",*,Low Vol,0.20%,?
KRB,424,Karbowanec,"$405,216 ",$0.097159,"4,170,644","$8,476",0.20%,7.12%,7.29%
MOIN,384,Moin,"$828,927 ",$0.116718,"7,101,962",*,"$3,821",0.10%,19.06%
XMR,11,Monero,"$1,378,909,786 ",$92.21,"14,953,626","$71,298,200",5.27%,3.58%,92.99%
1CR,787,1CRedit,"$23,078 ",$0.261615,"88,213",Low Vol,-22.11%,-6.89%,-34.43%
PLU,193,Pluton,"$9,861,184 ",$11.60,"850,000",*,"$139,560",0.23%,8.02%
NMR,87,Numeraire,"$43,759,732 ",$34.94,"1,252,303",*,"$526,444",-1.71%,-4.09%
PLR,70,Pillar,"$70,057,680 ",$0.125103,"560,000,000",*,"$275,946",-5.41%,-6.15%
SNRG,251,Synergy,"$5,187,519 ",$1.74,"2,985,983",*,"$1,839,270",-2.52%,-27.44%
UFO,580,UFO Coin,"$294,824 ",$0.000087,"3,386,648,762",Low Vol,0.18%,5.14%,1.60%
DRACO,364,DT Token,"$1,237,493 ",$0.013922,"88,888,888",*,"$91,078",1.02%,2.54%
CDN,548,Canada eCoin,"$625,410 ",$0.006420,"97,415,544",Low Vol,-0.08%,0.36%,-8.10%
CASINO,546,Casino,"$700,178 ",$0.700178,"1,000,000",*,Low Vol,1.91%,49.74%
HKG,386,Hacker Gold,"$812,853 ",$0.050454,"16,110,893",*,"$886,269",-1.54%,37.62%
CDT,848,CoinDash,? ,$0.125247,?,*,"$1,787,940",-0.70%,-7.19%
TESLA,919,TeslaCoilCoin,? ,$0.810348,?,*,$908,0.21%,5.09%
NMC,115,Namecoin,"$27,392,020 ",$1.86,"14,736,400","$81,977",-0.02%,0.32%,5.61%
RUP,486,Rupee,"$83,299 ",$0.003806,"21,886,800","$1,633",0.75%,-47.56%,-17.71%
XBTC21,670,Bitcoin 21,"$87,996 ",$0.110951,"793,108",*,Low Vol,0.18%,36.23%
TELL,989,Tellurion,? ,$0.000071,?,Low Vol,-1.47%,-14.21%,-31.93%
PRES,940,President Trump,? ,$0.003612,?,*,Low Vol,0.21%,2.19%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.06%,-3.00%,12.46%
FRWC,988,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.18%,5.14%,1.38%
STEPS,755,Steps,"$35,671 ",$0.001915,"18,625,017",*,Low Vol,0.18%,4.28%
LOG,372,Woodcoin,"$1,031,767 ",$0.128406,"8,035,193","$6,222",-0.43%,14.86%,8.35%
GNT,29,Golem,"$246,277,580 ",$0.295640,"833,032,000",*,"$16,536,100",0.29%,5.74%
MI,474,Xiaomicoin,"$98,382 ",$0.000242,"406,141,855",*,"$8,524",0.08%,18.14%
BXT,629,BitTokens,"$147,520 ",$0.264375,"557,997",Low Vol,0.24%,-18.09%,78.62%
INSN,316,InsaneCoin,"$2,364,309 ",$0.144810,"16,326,971","$11,695",2.23%,16.53%,-5.75%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.20%,118.25%,88.02%
HYP,368,HyperStake,"$1,091,196 ",$0.001121,"973,699,528",*,"$4,358",12.23%,-0.26%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.18%,5.14%,1.60%
DIX,784,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.01%,-50.50%
LOT,615,LottoCoin,"$161,521 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,13.57%,2.40%
EB3,107,EB3 Coin,"$29,762,600 ",$0.406546,"73,208,444","$199,850",-1.91%,1.93%,-23.71%
WSX,1014,WeAreSatoshi,? ,$0.002829,?,Low Vol,0.21%,6.79%,67.94%
BXC,956,Bitcedi,? ,$0.003479,?,Low Vol,0.17%,-0.39%,-62.79%
ARCO,655,AquariusCoin,"$106,536 ",$0.079202,"1,345,107",*,Low Vol,-2.64%,13.62%
CVC,43,Civic,"$177,752,340 ",$0.522801,"340,000,000",*,"$7,893,970",0.09%,0.45%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-7.73%,-35.87%,-5.68%
PPC,89,Peercoin,"$40,988,240 ",$1.69,"24,285,154","$417,843",0.11%,0.18%,3.22%
SAFEX,117,Safe Exchange...,"$27,210,551 ",$0.012671,"2,147,483,647",*,"$686,653",0.63%,-2.15%
MBI,377,Monster Byte,"$981,851 ",$0.058364,"16,822,736",*,"$5,368",0.34%,0.86%
GAY,935,GAY Money,? ,$0.073569,?,Low Vol,0.13%,3.71%,-2.05%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-15.98%,22.25%,11.34%
QRK,244,Quark,"$5,463,206 ",$0.021717,"251,562,393","$26,999",-0.62%,-4.64%,-10.44%
QRL,102,Quantum Resis...,"$31,498,584 ",$0.605742,"52,000,000",*,"$317,584",0.19%,5.41%
TERA,910,TeraCoin,? ,$0.000827,?,"$1,318",0.18%,5.62%,-10.36%
QCN,465,QuazarCoin,"$131,560 ",$0.021764,"6,044,911",$559,0.21%,1.83%,-22.19%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,0.18%,-15.88%,12.81%
GAM,185,Gambit,"$11,454,656 ",$9.62,"1,191,276",*,"$4,129",0.21%,2.37%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.19%,-1.21%
VEC2,662,Vector,"$94,443 ",$0.005833,"16,192,118",Low Vol,0.18%,18.39%,52.83%
DBIX,202,DubaiCoin,"$8,095,141 ",$7.95,"1,018,706","$63,479",-5.99%,-6.47%,-13.25%
FAL,879,Falcoin,? ,$1.71,?,"$27,682",0.43%,13.50%,29.58%
PPT,41,Populous,"$188,246,374 ",$4.56,"41,252,246",*,"$737,210",0.81%,39.44%
BUCKS,477,SwagBucks,"$97,175 ",$0.385966,"251,770",$714,-19.63%,3.39%,-28.49%
PPY,135,Peerplays,"$21,460,876 ",$5.71,"3,758,459",*,"$405,315",0.94%,-8.03%
BVC,694,BeaverCoin,"$72,000 ",$0.023112,"3,115,258",Low Vol,-0.98%,11.60%,61.55%
IBANK,792,iBank,"$21,278 ",$0.004701,"4,526,324",Low Vol,0.18%,5.14%,19.27%
G3N,737,G3N,"$42,677 ",$0.005644,"7,561,891",Low Vol,0.18%,4.07%,37.73%
GBYTE,39,Byteball,"$191,573,113 ",$363.98,"526,327",*,"$794,580",0.29%,6.41%
UTC,576,UltraCoin,"$305,720 ",$0.006978,"43,810,891",Low Vol,0.09%,18.99%,9.65%
GOOD,623,Good Karma,"$153,868 ",$0.000349,"441,349,000",*,Low Vol,0.36%,9.15%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000052,?,Low Vol,-1.67%,-33.03%,46.57%
YOG,1008,Yogold,? ,$0.008923,?,*,Low Vol,0.18%,-6.69%
XVP,391,Virtacoinplus,"$748,201 ",$0.081907,"9,134,750","$1,241",-1.58%,96.27%,11.88%
XVS,432,Vsync,"$348,344 ",$0.003260,"106,866,675","$5,272",-1.44%,-9.82%,55.22%
YOC,451,Yocoin,"$191,771 ",$0.001816,"105,618,830",*,"$1,642",-8.81%,-7.10%
DPAY,802,DPAY,"$17,311 ",$0.000218,"79,541,001",Low Vol,0.18%,5.14%,64.71%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$468,425 ",$0.022025,"21,268,092",$956,0.18%,-0.17%,-7.49%
VOLT,822,Bitvolt,"$7,903 ",$0.000523,"15,112,554",*,Low Vol,0.40%,-25.68%
IRL,962,IrishCoin,? ,$0.001219,?,**,Low Vol,0.18%,4.01%
HTML5,249,HTMLCOIN,"$5,292,707 ",$0.000130,"40,659,020,000","$298,139",0.17%,14.61%,70.11%
MTL,40,Metal,"$188,557,973 ",$9.77,"19,300,994",*,"$1,641,190",0.04%,9.37%
MTM,653,MTMGaming,"$108,976 ",$0.036325,"3,000,000",*,Low Vol,2.12%,7.57%
HPC,390,Happycoin,"$748,766 ",$0.063503,"11,791,065","$1,959",-0.63%,-5.45%,1.23%
SOCC,504,SocialCoin,"$41,104 ",$0.029935,"1,373,104",$765,42.97%,14.50%,125.82%
XVC,271,Vcash,"$4,085,705 ",$0.267837,"15,254,447","$63,808",1.13%,5.43%,20.99%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.18%,5.14%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.40%,-15.77%
INF,849,InfChain,? ,$0.027456,?,"$1,298,070",-0.79%,-3.65%,-13.40%
XVG,101,Verge,"$31,514,271 ",$0.002350,"13,409,472,280","$1,593,470",1.32%,-7.64%,-1.16%
BSD,214,BitSend,"$7,318,495 ",$0.451236,"16,218,775","$2,653,600",3.77%,36.16%,41.80%
PINK,261,PinkCoin,"$4,501,293 ",$0.012926,"348,230,150","$130,123",-0.18%,5.83%,6.50%
ECA,638,Electra,"$134,220 ",$0.000007,"20,154,475,649",Low Vol,0.47%,-0.36%,-3.03%
XQN,1032,Quotient,? ,$0.004614,?,*,Low Vol,0.21%,7.18%
MOJO,464,MojoCoin,"$132,107 ",$0.010925,"12,091,752",*,"$2,957",-1.07%,28.48%
PING,322,CryptoPing,"$2,198,586 ",$0.220917,"9,952,089",*,"$107,533",-0.02%,6.84%
ONX,506,Onix,"$39,551 ",$0.002789,"14,181,030","$1,022",14.74%,15.08%,-29.58%
EBT,519,Ebittree Coin,"$8,028 ",$0.007321,"1,096,530","$5,574",0.40%,-29.75%,-45.28%
ARB,574,ARbit,"$314,709 ",$0.044440,"7,081,620",Low Vol,30.48%,760.01%,?
ARC,539,Arcade Token,"$1,101,878 ",$0.575827,"1,913,557",*,Low Vol,0.42%,?
SDC,533,ShadowCash,"$1,456,526 ",$0.217550,"6,695,133",*,Low Vol,0.24%,69.19%
