symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$239,222,658",$28.00,"8,543,544",*,"$1,614,770",0.42%,1.06%
ROYAL,1045,RoyalCoin,?,$0.004313,?,Low Vol,29.43%,12.05%,75.16%
NODC,894,NodeCoin,"$4,553",$0.002713,"1,678,439",Low Vol,0.07%,-37.91%,-42.62%
XBG,923,BTCGold,?,$0.005603,?,"$68,020",0.09%,-8.63%,-38.23%
LINK,41,ChainLink,"$165,695,950",$0.473417,"350,000,000",*,"$6,331,090",0.74%,2.85%
LIR,861,LetItRide,"$16,026",$0.000445,"36,038,657",*,Low Vol,0.06%,1.78%
LINDA,384,Linda,"$1,589,516",$0.000265,"6,003,429,666","$9,560",0.03%,0.34%,-18.28%
EGC,340,EverGreenCoin,"$2,791,958",$0.209586,"13,321,301","$72,478",-1.66%,-3.69%,-14.49%
ZNY,758,Bitzeny,"$63,888",$0.000845,"75,614,500",Low Vol,-2.49%,-6.43%,4.77%
GAP,764,Gapcoin,"$61,795",$0.005288,"11,685,991",Low Vol,-0.02%,8.16%,5.60%
EGG,1119,EggCoin,?,$0.016943,?,*,Low Vol,0.07%,1.78%
PONZI,775,PonziCoin,"$53,647",$0.062301,"861,099",Low Vol,0.07%,1.85%,2.19%
MBRS,349,Embers,"$2,645,350",$0.052907,"50,000,000",*,"$2,033",7.00%,14.09%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.97%,26.03%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.61%,3.66%
WTT,386,Giga Watt Token,"$1,562,886",$1.74,"900,000",*,"$17,887",0.04%,10.91%
SAN,165,Santiment Net...,"$16,991,346",$0.302171,"56,230,895",*,"$257,371",0.33%,-0.21%
PRC,761,PRCoin,"$62,306",$0.004536,"13,736,400",Low Vol,17.33%,1.20%,-37.29%
COAL,833,BitCoal,"$26,815",$0.005959,"4,500,000",Low Vol,-3.41%,-13.93%,-7.66%
SAC,680,SACoin,"$147,017",$0.062257,"2,361,470",Low Vol,0.08%,13.09%,3.75%
PRO,258,Propy,"$6,056,002",$0.430811,"14,057,212",*,"$102,229",-1.85%,-7.90%
STRAT,20,Stratis,"$384,749,069",$3.90,"98,573,232",*,"$7,843,730",0.20%,6.47%
PLBT,170,Polybius,"$16,107,512",$4.23,"3,808,454",*,"$15,205",0.08%,2.36%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,149",?,?,?,-38.60%
VIDZ,667,PureVidz,"$172,920",$0.001380,"125,279,775",*,Low Vol,0.07%,-1.19%
LBC,190,LBRY Credits,"$13,329,322",$0.194519,"68,524,524","$357,463",-0.84%,-5.21%,-14.60%
WTC,32,Walton,"$203,843,624",$8.19,"24,898,178",*,"$9,049,870",0.24%,10.21%
XZC,114,ZCoin,"$32,737,819",$10.35,"3,164,297","$722,736",1.13%,-6.05%,-21.60%
RC,610,RussiaCoin,"$464,155",$0.056491,"8,216,446",Low Vol,7.59%,-11.25%,-11.51%
XAUR,149,Xaurum,"$21,077,293",$0.165820,"127,109,477",*,"$98,175",-0.05%,0.54%
PRX,844,Printerium,"$22,350",$0.001891,"11,821,728",Low Vol,0.07%,5.54%,6.59%
BLRY,783,BillaryCoin,"$49,972",$0.005559,"8,990,019",Low Vol,0.08%,3.44%,-7.76%
V,640,Version,"$261,737",$0.000569,"459,799,371",Low Vol,-6.47%,-12.69%,-15.28%
CHC,315,ChainCoin,"$3,701,002",$0.235657,"15,705,039","$7,233",-0.48%,5.30%,-19.92%
XID,1008,International...,?,$0.008360,?,Low Vol,26.27%,50.37%,48.85%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.43%
URC,768,Unrealcoin,"$57,788",$0.008227,"7,024,402",Low Vol,0.06%,0.69%,-17.08%
MRT,418,Miners' Rewar...,"$1,127,510",$0.112751,"10,000,000",*,"$9,592",0.68%,-9.02%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.21%,5.73%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,0.08%,1.78%
GSR,1018,GeyserCoin,?,$0.036675,?,Low Vol,0.07%,80.07%,75.63%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,0.09%,1.78%,-7.73%
NEVA,795,NevaCoin,"$40,978",$0.017965,"2,281,025",Low Vol,-3.65%,-5.64%,6.37%
020,672,020LondonCoin,"$164,247",$0.000001,"156,524,420,248",Low Vol,-0.09%,14.39%,2.07%
KEK,454,KekCoin,"$637,951",$0.062434,"10,217,923",*,$644,0.07%,-3.84%
QBK,800,Qibuck Asset,"$39,687",$0.024160,"1,642,679",*,Low Vol,0.32%,1.75%
PPY,214,Peerplays,"$10,381,918",$2.72,"3,811,081",*,"$6,626",0.69%,-3.60%
BASH,578,LuckChain,"$1,767,832",$0.002490,"709,898,623",Low Vol,0.07%,-10.82%,7.15%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.09%,1.78%
VIB,144,Viberate,"$22,168,160",$0.158344,"140,000,000",*,"$418,539",0.84%,-31.05%
APX,278,APX,"$5,190,762",$7.38,"703,179",*,"$178,251",-0.24%,6.09%
VIA,127,Viacoin,"$26,482,180",$1.16,"22,849,163","$678,229",-0.44%,-3.82%,-15.71%
TRUMP,484,TrumpCoin,"$344,703",$0.052664,"6,545,328",$503,-2.18%,1.78%,-7.40%
APW,568,AppleCoin,"$1,101",$0.024458,"44,998","$7,879",3.25%,7.12%,-95.50%
DBG,1057,Digital Bulli...,?,$0.002535,?,*,Low Vol,0.09%,1.79%
ARC,572,Arcade Token,"$7,891,510",$4.21,"1,874,646",*,Low Vol,0.04%,94.02%
HONEY,495,Honey,"$259,375",$1.01,"256,878",$638,-0.05%,110.52%,109.11%
MAY,509,Theresa May Coin,"$186,498",$0.008894,"20,968,400","$20,688",0.94%,5.08%,29.76%
VIP,837,VIP Tokens,"$25,977",$0.000311,"83,450,403",*,Low Vol,0.08%,-10.94%
TAAS,103,TaaS,"$36,238,055",$4.45,"8,146,001",*,"$201,216",0.34%,6.57%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,103.56%,6.24%
APC,984,AlpaCoin,?,$0.226925,?,$718,0.08%,-5.69%,-7.51%
SFE,963,SafeCoin,?,$0.000044,?,"$2,887",0.08%,1.79%,2.59%
SKR,1004,Sakuracoin,?,$0.001244,?,Low Vol,3.65%,9.87%,-30.87%
SFC,868,Solarflarecoin,"$14,799",$0.001051,"14,083,450",Low Vol,0.08%,-14.05%,-17.81%
KICK,111,KickCoin,"$33,402,825",$0.104014,"321,137,782",*,"$323,435",16.99%,-53.38%
IFT,198,InvestFeed,"$12,511,798",$0.065376,"191,381,257",*,"$65,998",-0.75%,-8.13%
XLM,21,Stellar Lumens,"$364,557,080",$0.021978,"16,587,514,694",*,"$54,087,000",2.32%,10.84%
OCL,355,Oceanlab,"$2,476,539",$0.053259,"46,500,000",*,"$9,074",0.09%,-2.02%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,288",-4.93%,10.12%,10.67%
KORE,174,KoreCoin,"$14,956,626",$7.56,"1,977,879",*,"$409,889",-0.10%,9.22%
XLC,1014,LeviarCoin,?,$0.052465,?,*,Low Vol,23.13%,89.06%
GOLOS,200,Golos,"$12,411,308",$0.099674,"124,518,891","$11,645",-1.32%,-0.81%,-6.21%
VC,692,VirtualCoin,"$133,817",$0.013296,"10,064,287",Low Vol,0.07%,1.79%,11.02%
EFYT,959,Ergo,?,$7.21,?,*,"$3,914",0.09%,-3.83%
BLOCKPAY,479,BlockPay,"$375,783",$0.069227,"5,428,300",*,"$1,055",0.62%,-6.20%
FUN,59,FunFair,"$101,801,600",$0.025450,"4,000,000,000",*,"$1,182,040",-2.24%,-3.47%
OCOW,1108,OCOW,?,$0.002757,?,Low Vol,0.08%,5.18%,-17.99%
OCT,314,OracleChain,"$3,748,950",$0.124965,"30,000,000",*,$752,0.53%,2.42%
STA,337,Starta,"$2,855,723",$0.563951,"5,063,779",*,"$16,385",0.13%,-12.24%
BMC,138,Blackmoon Crypto,"$23,840,655",$0.793386,"30,049,251",*,"$464,332",-1.08%,-0.20%
XMCC,385,MonacoCoin,"$1,580,191",$0.705679,"2,239,249","$11,243",-0.51%,3.11%,-10.68%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.58%
TKN,110,TokenCard,"$33,760,638",$1.43,"23,644,056",*,"$435,652",1.40%,-3.86%
PLNC,732,PLNcoin,"$81,315",$0.004758,"17,089,600",Low Vol,0.08%,8.91%,-16.53%
OX,965,OX Fina,?,$0.014497,?,*,"$2,621",9.46%,15.91%
HMP,524,HempCoin,"$120,657",$0.000089,"1,356,645,470","$19,683",0.07%,-46.51%,-13.84%
HMQ,161,Humaniq,"$18,305,338",$0.112400,"162,858,880",*,"$180,946",-0.79%,-3.41%
DENT,280,Dent,"$5,167,648",$0.000487,"10,614,760,961",*,"$12,687",0.89%,-9.44%
PKB,396,ParkByte,"$1,498,963",$0.314642,"4,764,026",*,"$10,922",0.00%,-4.58%
TKR,407,Trackr,"$1,270,439",$0.109147,"11,639,704",*,"$47,226",5.12%,-3.49%
TKS,368,Tokes,"$2,010,736",$1.77,"1,133,007",*,"$56,999",0.09%,-5.49%
NLG,100,Gulden,"$39,608,692",$0.111877,"354,037,845","$76,490",0.05%,-2.32%,-8.95%
DBTC,769,Debitcoin,"$57,630",$0.003202,"17,999,323",Low Vol,1.48%,-6.97%,-0.32%
HMC,566,HarmonyCoin,"$1,783",$0.004667,"382,035","$13,642",-2.80%,-1.73%,4.63%
DLC,523,Dollarcoin,"$121,913",$0.013387,"9,106,714","$3,415",0.08%,-14.39%,53.47%
EL,512,Elcoin,"$171,512",$0.015301,"11,208,967",*,$572,-0.92%,27.40%
GCC,750,GuccioneCoin,"$66,754",$0.003291,"20,285,537",*,Low Vol,-7.43%,2.86%
611,540,SixEleven,"$77,427",$0.182098,"425,194",$517,0.05%,50.00%,62.95%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.08%,-24.61%
XQN,986,Quotient,?,$0.008538,?,*,$663,-11.79%,-1.85%
SCRT,778,SecretCoin,"$52,652",$0.012451,"4,228,672",*,Low Vol,0.07%,?
CSC,331,CasinoCoin,"$3,106,967",$0.080489,"38,601,187","$1,236",0.09%,9.70%,17.59%
GCN,472,GCoin,"$444,258",$0.000003,"145,051,835,000","$1,146",15.18%,29.34%,45.89%
PHS,802,Philosopher S...,"$39,321",$0.016187,"2,429,219",*,Low Vol,0.08%,1.32%
LUNA,835,Luna Coin,"$26,518",$0.017195,"1,542,175",Low Vol,0.42%,22.43%,5.06%
GCR,284,Global Curren...,"$5,004,469",$0.048471,"103,246,244",*,"$32,676",-1.85%,-2.78%
ENT,632,Eternity,"$313,014",$0.078666,"3,979,012",Low Vol,0.07%,1.99%,-46.46%
ABN,569,Abncoin,$718,$0.010606,"67,700",$921,0.09%,-1.47%,-25.22%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-25.77%,69.89%
DLT,157,Agrello,"$19,122,045",$0.222404,"85,978,873",*,"$24,547",-0.03%,0.59%
POSW,256,PoSW Coin,"$6,371,259",$0.144473,"44,100,000",*,"$71,068",-0.07%,2.48%
POST,478,PostCoin,"$384,855",$0.024253,"15,868,233",*,"$1,611",-0.35%,-3.56%
VEN,73,VeChain,"$80,192,358",$0.287728,"278,708,913",*,"$701,355",-1.02%,-3.25%
CAGE,601,CageCoin,"$615,997",$0.000006,"101,168,328,395",Low Vol,-0.50%,-43.89%,-81.73%
CV2,575,Colossuscoin V2,"$3,067,026",$0.000135,"22,654,776,707",*,Low Vol,8.38%,54.55%
INPAY,393,InPay,"$1,512,390",$0.151239,"10,000,000",*,"$1,195",0.09%,-5.45%
MGC,949,GulfCoin,?,$0.004402,?,"$6,283",0.75%,-2.22%,-30.80%
BTDX,957,Bitcloud,?,$0.277353,?,"$4,098",0.09%,-2.93%,-47.61%
BTQ,859,BitQuark,"$16,228",$0.002268,"7,155,671",Low Vol,-1.85%,-21.78%,-61.23%
DGD,45,DigixDAO,"$157,878,000",$78.94,"2,000,000",*,"$174,848",0.41%,9.80%
BTS,46,BitShares,"$152,181,255",$0.058527,"2,600,180,000",*,"$5,475,860",0.25%,-1.56%
VOLT,886,Bitvolt,"$7,392",$0.000489,"15,112,554",*,Low Vol,0.07%,-13.88%
PAYP,1034,PayPeer,?,$0.000044,?,Low Vol,0.07%,1.78%,-48.54%
DOGE,53,Dogecoin,"$117,687,375",$0.001057,"111,392,579,976","$1,438,300",-0.29%,-0.03%,-6.11%
MGO,83,MobileGo,"$55,161,149",$0.562703,"98,028,887",*,"$321,063",-0.31%,2.08%
BTX,254,Bitcore,"$6,522,476",$6.31,"1,034,248","$40,675",0.04%,6.79%,4.65%
PULSE,821,Pulse,"$31,157",$0.002179,"14,298,972",Low Vol,0.08%,-16.88%,7.31%
MOON,220,Mooncoin,"$9,933,341",$0.000045,"222,359,201,351","$10,478",-0.45%,-8.13%,-20.21%
XCS,493,CybCSec,"$304,068",$0.029794,"10,205,612",*,"$75,412",-0.42%,-21.16%
XCP,136,Counterparty,"$24,293,428",$9.28,"2,617,680",*,"$96,362",-0.11%,-3.01%
PTOY,143,Patientory,"$22,347,220",$0.319246,"70,000,000",*,"$572,713",1.89%,-5.81%
BTC,1,Bitcoin,"$73,357,230,839",$4416.42,"16,610,112","$913,625,000",-0.08%,1.09%,2.21%
TIME,191,Chronobank,"$13,274,423",$18.69,"710,113",*,"$435,546",0.41%,1.40%
BTM,342,Bitmark,"$2,774,576",$0.406192,"6,830,700","$7,779",1.01%,-9.11%,-15.78%
MUSIC,235,Musicoin,"$8,179,622",$0.022003,"371,753,706","$60,159",1.70%,-2.44%,-14.50%
ATMC,1049,ATMCoin,?,$0.889380,?,*,Low Vol,0.09%,1.78%
PROC,480,ProCurrency,"$365,373",$0.028511,"12,815,205",*,"$1,980",-18.12%,-13.41%
AMIS,1067,AMIS,?,$621.51,?,*,Low Vol,0.04%,?
STEEM,22,Steem,"$293,863,974",$1.21,"242,955,152","$805,975",-0.18%,-2.20%,-17.49%
ADST,382,AdShares,"$1,636,546",$0.131836,"12,413,498",*,"$5,751",4.00%,-33.90%
ATB,105,ATBCoin,"$35,133,234",$0.918996,"38,230,019","$267,277",0.08%,-0.19%,-5.61%
CMPCO,541,CampusCoin,"$75,108",$0.000521,"144,046,526","$4,208",0.11%,-5.14%,-19.10%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.09%,1.78%
ATM,85,ATMChain,"$54,858,753",$0.025264,"2,171,437,109",*,"$17,417",-9.93%,-9.44%
SWING,655,Swing,"$206,571",$0.078958,"2,616,227",Low Vol,2.53%,3.68%,4.05%
FDC,896,Future Digita...,"$2,972",$0.001079,"2,753,201",Low Vol,51.80%,1015.32%,31.50%
CCM100,879,CCMiner,"$12,178",$0.003624,"3,360,417",*,Low Vol,0.39%,5.23%
SPHR,241,Sphere,"$7,677,045",$2.49,"3,082,940",*,"$14,777",0.07%,2.14%
MUE,162,MonetaryUnit,"$17,818,909",$0.141856,"125,612,654","$195,770",-0.29%,-2.23%,-10.46%
RED,772,RedCoin,"$56,015",$0.000756,"74,107,896",Low Vol,0.09%,-17.62%,-20.63%
CURE,272,Curecoin,"$5,431,549",$0.228409,"23,779,927","$265,420",1.41%,1.63%,-1.80%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.06%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.09%
JOBS,807,JobsCoin,"$37,717",$0.000356,"106,019,270",Low Vol,0.09%,1.78%,-31.46%
PEC,1041,Peacecoin,?,$0.012318,?,*,Low Vol,0.08%,1.88%
BRIA,531,BriaCoin,"$100,545",$0.284720,"353,137",*,"$2,117",-28.81%,-32.66%
LUN,179,Lunyr,"$14,323,851",$6.23,"2,297,853",*,"$244,115",0.47%,-7.92%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,54,DigiByte,"$117,552,714",$0.013447,"8,742,253,657","$2,118,440",0.09%,-0.17%,-19.59%
DGC,704,Digitalcoin,"$110,696",$0.004123,"26,846,535",Low Vol,-0.02%,-22.82%,22.66%
ECC,298,E-Currency Coin,"$4,446,900",$0.000178,"25,000,000,000","$1,257",0.08%,-13.79%,-46.80%
CRT,858,CRTCoin,"$16,920",$0.213451,"79,270",Low Vol,0.09%,1.78%,2.93%
SEQ,273,Sequence,"$5,390,020",$0.119666,"45,042,204","$192,302",0.11%,16.04%,-12.55%
BRAIN,792,Braincoin,"$42,766",$0.004402,"9,714,165",*,Low Vol,0.08%,-29.54%
ECO,525,EcoCoin,"$117,869",$0.113369,"1,039,694","$1,308",0.09%,-3.08%,-35.58%
ECN,175,E-coin,"$14,846,009",$3.57,"4,160,772","$42,981",0.01%,6.99%,16.32%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.08%,1.01%,2.15%
EVO,706,Evotion,"$108,335",$0.034802,"3,112,910",Low Vol,1.29%,-24.98%,34.82%
SPT,752,Spots,"$66,324",$0.002960,"22,406,021",Low Vol,-0.15%,5.53%,-13.62%
BITB,263,BitBean,"$5,957,715",$0.002761,"2,158,045,000",*,"$61,903",-0.70%,-4.48%
TRADE,824,Tradecoin,"$30,930",$0.004803,"6,440,225",Low Vol,0.07%,2.68%,-21.82%
ASC,1090,AsicCoin,?,$0.000918,?,Low Vol,-0.09%,-4.29%,-8.25%
RMC,350,Remicoin,"$2,639,552",$1.33,"1,979,224",*,"$1,783",0.07%,4.06%
STV,762,Sativacoin,"$62,106",$0.008766,"7,084,582",Low Vol,0.11%,0.17%,-8.46%
AMBER,627,AmberCoin,"$340,072",$0.007782,"43,699,481",Low Vol,0.09%,1.20%,-12.14%
BITZ,611,Bitz,"$453,111",$0.227592,"1,990,891",Low Vol,0.07%,?,-13.58%
LNK,403,Link Platform,"$1,381,366",$29.08,"47,503",*,"$15,688",0.11%,-19.85%
PCS,990,Pabyosi Coin ...,?,$0.080133,?,$535,0.09%,1.78%,-4.61%
RBIES,492,Rubies,"$308,461",$0.029616,"10,415,252",*,"$4,125",0.68%,13.88%
QTL,782,Quatloo,"$50,045",$0.006515,"7,682,009",Low Vol,-0.39%,-4.25%,10.87%
BITCF,973,First Bitcoin...,?,$0.266547,?,*,"$1,468",-14.26%,1.56%
WYV,503,Wyvern,"$212,338",$0.133363,"1,592,180",*,"$3,119",-0.13%,-40.92%
CRX,738,Chronos,"$75,417",$0.001023,"73,729,962",Low Vol,-0.16%,22.00%,17.47%
ZENGOLD,1013,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.22%
VTA,657,Virtacoin,"$198,260",$0.000038,"5,201,310,113",Low Vol,?,303.99%,337.28%
GBG,941,Golos Gold,?,$0.083583,?,*,"$10,363",-1.06%,-1.54%
VTC,86,Vertcoin,"$51,843,432",$1.29,"40,123,700","$1,645,490",-2.19%,-5.46%,27.25%
GTC,753,Global Tour Coin,"$65,861",$0.002223,"29,620,901",Low Vol,0.09%,0.11%,48.33%
HERO,441,Sovereign Hero,"$828,540",$173.59,"4,773",*,"$2,045",0.51%,14.83%
DUO,760,ParallelCoin,"$62,612",$0.209049,"299,508",Low Vol,0.06%,-17.57%,-55.19%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,633,860",$0.022940,"202,000,000",*,"$1,674",-2.33%,-20.11%
TRIG,152,Triggers,"$20,130,614",$0.627013,"32,105,578",*,"$1,004,170",5.20%,-14.58%
MEN,918,PeopleCoin,?,$0.001290,?,"$112,637",7.48%,55.35%,122.70%
SHORTY,434,Shorty,"$907,167",$0.009072,"100,000,000",*,"$38,490",-4.27%,-38.33%
EUC,744,Eurocoin,"$72,072",$0.005993,"12,025,978",Low Vol,-3.33%,12.47%,-47.12%
ATMS,352,Atmos,"$2,577,060",$0.025709,"100,237,668",*,"$2,994",-8.24%,-6.41%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,457,UnbreakableCoin,"$608,856",$0.267259,"2,278,150","$10,759",0.09%,-1.53%,-15.43%
VTR,365,vTorrent,"$2,073,486",$0.191706,"10,815,966","$54,588",0.05%,-1.36%,-34.85%
MAGN,988,Magnetcoin,?,$1.04,?,$642,0.09%,1.78%,2.05%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-18.16%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.09%,1.66%,3.09%
UNI,515,Universe,"$153,663",$0.019166,"8,017,424",*,$776,0.09%,-1.72%
XP,440,XP,"$848,783",$0.000006,"150,452,331,668","$8,452",-0.15%,141.26%,78.39%
PDC,262,Project Decorum,"$5,961,050",$0.119221,"50,000,000",*,"$10,044",0.07%,2.25%
TER,1002,TerraNova,?,$14.72,?,Low Vol,0.04%,2.55%,36.31%
ZMC,557,ZetaMicron,"$26,697",$0.000044,"600,344,291",*,$879,0.08%,1.78%
UNO,131,Unobtanium,"$25,752,121",$130.18,"197,824","$91,342",-0.08%,1.39%,11.80%
DSH,621,Dashcoin,"$363,164",$0.020664,"17,574,970",Low Vol,-0.88%,-20.60%,25.46%
ZEC,15,Zcash,"$597,644,581",$254.28,"2,350,331","$29,735,600",0.28%,-0.57%,-8.30%
NANOX,869,Project-X,"$14,617","$186,770",0.078264,*,Low Vol,0.09%,-0.59%
OMG,13,OmiseGO,"$823,028,940",$8.37,"98,312,024",*,"$18,300,500",0.24%,-2.37%
HVN,243,Hive,"$7,385,513",$0.019695,"375,000,000",*,"$40,321",-0.72%,1.90%
GPL,804,Gold Pressed ...,"$38,602",$0.160088,"241,130",Low Vol,0.09%,-4.76%,-7.84%
BITS,641,Bitstar,"$256,349",$0.011107,"23,079,737",Low Vol,0.09%,-5.77%,-47.63%
CVCOIN,322,CVCoin,"$3,392,115",$0.415820,"8,157,653",*,"$5,630",0.60%,-34.50%
KED,669,Darsek,"$166,632",$0.012760,"13,059,407",Low Vol,0.06%,0.70%,-12.19%
ZEN,177,ZenCash,"$14,422,476",$6.47,"2,229,310","$198,408",0.34%,-4.58%,-19.80%
VIVO,411,VIVO,"$1,186,512",$3.05,"388,936","$15,271",0.07%,2.60%,-46.54%
ASN,1029,Aseancoin,?,$0.004936,?,Low Vol,0.07%,1.78%,192.95%
ZER,476,Zero,"$402,036",$0.242249,"1,659,600","$1,972",0.07%,-4.95%,17.04%
CRAVE,300,Crave,"$4,370,374",$3.14,"1,391,130",*,"$2,371",6.56%,1.87%
EMV,1085,Ethereum Movi...,?,$0.221394,?,*,Low Vol,0.04%,-28.57%
ITZ,502,Interzone,"$213,801",$0.356324,"600,017","$5,941",-0.58%,-3.54%,-48.42%
ZET,596,Zetacoin,"$684,595",$0.004105,"166,782,328",Low Vol,-4.44%,1.59%,-6.48%
INFX,421,Influxcoin,"$1,116,438",$0.667174,"1,673,383","$13,724",-0.08%,-1.28%,-12.62%
BITCNY,247,bitCNY,"$7,279,665",$0.149087,"48,828,300",*,"$224,213",0.85%,1.76%
SOIL,774,SOILcoin,"$53,767",$0.009429,"5,702,048",Low Vol,0.03%,-13.85%,-24.52%
FRC,678,Freicoin,"$148,429",$0.005114,"29,024,395",Low Vol,0.09%,1.78%,2.92%
BPC,574,Bitpark Coin,"$3,221,775",$0.042957,"75,000,000",*,Low Vol,0.09%,-5.91%
NBIT,1107,netBit,?,$0.025080,?,*,Low Vol,0.09%,105.02%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002535,?,Low Vol,0.07%,41.50%,54.39%
SLFI,892,Selfiecoin,"$4,795",$0.000044,"107,829,281",Low Vol,0.08%,?,2.99%
SHIFT,186,Shift,"$13,776,997",$1.22,"11,268,513",*,"$325,802",-1.16%,0.08%
888,728,OctoCoin,"$86,574",$0.001732,"49,971,340",Low Vol,0.05%,-2.84%,-18.61%
AGRS,182,Agoras Tokens,"$14,007,714",$0.333517,"42,000,000",*,"$16,642",2.15%,7.83%
ZSE,1082,ZSEcoin,?,$0.004830,?,Low Vol,0.06%,-1.53%,-11.20%
WBB,295,Wild Beast Block,"$4,678,577",$1.93,"2,429,004","$5,697",0.32%,-0.71%,34.60%
WBC,555,WalletBuilder...,"$31,240",$1.67,"18,675",*,$596,0.07%,-15.03%
BRAT,974,BRAT,?,$0.000595,?,*,"$1,422",2.65%,308.29%
ASAFE2,798,AllSafe,"$40,722",$0.005071,"8,030,000",*,Low Vol,1.15%,-2.93%
SWT,197,Swarm City,"$12,592,726",$1.65,"7,647,621",*,"$36,392",0.09%,-2.65%
DP,443,DigitalPrice,"$774,963",$0.046962,"16,501,924",*,"$5,409",0.06%,-2.42%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,790,CryptoEscudo,"$44,857",$0.000311,"144,105,100",Low Vol,16.77%,42.49%,-19.81%
CYP,700,Cypher,"$115,771",$0.018188,"6,365,285",*,Low Vol,0.08%,?
NTO,429,Fujinto,"$953,484",$0.014490,"65,802,448",*,"$47,966",-6.26%,10.87%
TGT,128,Target Coin,"$26,372,974",$0.027690,"952,429,892",*,"$8,271",-8.21%,6.85%
POT,171,PotCoin,"$15,829,295",$0.072553,"218,174,702","$712,536",1.23%,18.23%,-10.50%
PIVX,34,PIVX,"$202,068,866",$3.71,"54,440,176",*,"$830,564",2.94%,2.09%
FYN,399,FundYourselfNow,"$1,463,632",$1.72,"850,000",*,"$2,259",3.08%,-5.91%
ARB,801,ARbit,"$39,592",$0.005346,"7,405,320",Low Vol,?,-0.51%,1.91%
POP,815,PopularCoin,"$34,444",$0.000010,"3,372,875,244",Low Vol,-17.23%,8.97%,-23.35%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.08%,-23.66%,-23.06%
TGC,719,Tigercoin,"$98,738",$0.002268,"43,536,800",Low Vol,0.09%,-0.18%,-7.36%
RPC,785,RonPaulCoin,"$46,849",$0.053284,"879,243",Low Vol,0.08%,2.67%,-3.72%
808,401,808Coin,"$1,415,147",$0.001554,"910,624,824","$14,223",0.07%,8.48%,27.57%
LBTC,564,LiteBitcoin,"$7,211",$0.002262,"3,188,280","$3,354",-4.88%,-37.17%,-4.89%
XC,224,XCurrency,"$9,374,251",$1.60,"5,852,761",*,"$7,369",0.04%,1.50%
BTSR,613,BTSR,"$444,051",$0.135165,"3,285,250",*,Low Vol,0.50%,-35.80%
TIPS,427,FedoraCoin,"$983,957",$0.000002,"443,168,182,458","$1,282",9.32%,0.73%,-75.33%
POE,147,Po.et,"$21,808,245",$0.010209,"2,136,283,004",*,"$91,038",-5.67%,2.78%
BIS,309,Bismuth,"$4,028,587",$0.824421,"4,886,565","$59,143",0.81%,-8.68%,?
BIP,765,BipCoin,"$61,219",$0.037621,"1,627,261",Low Vol,0.09%,-27.52%,-4.23%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$717,510",0.35%,-2.09%
BITGOLD,699,bitGold,"$116,167",$1291.18,89.9694,*,Low Vol,0.75%,7.01%
RBY,169,Rubycoin,"$16,811,664",$0.676629,"24,846,206",*,"$55,096",0.45%,3.31%
RBX,673,Ripto Bux,"$163,408",$0.000429,"381,236,123",*,Low Vol,11.86%,-1.39%
BITBTC,499,bitBTC,"$225,450",$4429.30,50.8997,*,"$43,952",0.01%,-1.46%
