symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,583,256 ",$7.05,"3,772,687",*,"$70,175",3.13%,-4.65%
PUTIC,691,Putin Classic,"$57,288 ",$0.001676,"34,181,854",Low Vol,2.95%,11.60%,14.81%
VIDZ,577,PureVidz,"$170,904 ",$0.001364,"125,279,775",*,Low Vol,2.86%,-1.93%
LBC,121,LBRY Credits,"$22,180,703 ",$0.323690,"68,524,524","$1,176,150",4.15%,-10.78%,-12.58%
XZC,111,ZCoin,"$26,078,666 ",$9.23,"2,826,132","$421,008",5.01%,-2.21%,-10.58%
RC,562,RussiaCoin,"$226,735 ",$0.027595,"8,216,446",Low Vol,-55.85%,-27.39%,-76.60%
XAUR,131,Xaurum,"$19,990,267 ",$0.157267,"127,110,371",*,"$158,763",5.56%,-5.76%
PRX,753,Printerium,"$26,264 ",$0.002222,"11,821,728",Low Vol,2.95%,16.27%,-40.28%
BLRY,690,BillaryCoin,"$58,122 ",$0.006470,"8,983,158",Low Vol,2.87%,21.68%,7.00%
V,530,Version,"$442,781 ",$0.000979,"452,073,429",Low Vol,2.95%,-3.59%,-7.43%
CHC,256,ChainCoin,"$4,073,171 ",$0.265676,"15,331,348","$24,091",2.14%,-5.84%,8.90%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.62%,-65.01%
FLY,552,Flycoin,"$258,867 ",$1.23,"210,806",*,Low Vol,-12.09%,-54.71%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.24%,-4.81%,-47.59%
MRT,390,Miners' Rewar...,"$657,615 ",$0.065762,"10,000,000",*,"$2,600",3.63%,1.45%
URO,731,Uro,"$33,834 ",$0.028024,"1,207,310",Low Vol,2.86%,-25.52%,-37.73%
GSR,986,GeyserCoin,? ,$0.031532,?,Low Vol,2.87%,47.71%,70.62%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.60%,5.15%
NEVA,688,NevaCoin,"$59,153 ",$0.027877,"2,121,935",Low Vol,0.70%,-5.95%,-2.49%
020,594,020LondonCoin,"$143,056 ",$9.2e-07,"155,953,750,248",Low Vol,0.97%,-0.62%,-28.96%
KEK,388,KekCoin,"$670,832 ",$0.067663,"9,914,290",*,"$3,500",-0.26%,6.09%
QBK,825,Qibuck Asset,"$5,044 ",$0.003376,"1,494,228",*,Low Vol,5.45%,30.40%
NSR,355,NuShares,"$1,264,321 ",$0.000468,"2,702,268,334",*,"$2,404",2.92%,-8.13%
BASH,202,LuckChain,"$7,474,675 ",$0.010621,"703,750,494","$65,013",1.06%,-0.24%,-15.47%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,003,830 ",$9.01,"777,394",*,"$217,672",-0.10%,-5.94%
VIA,126,Viacoin,"$20,806,447 ",$0.912692,"22,796,789","$394,878",3.69%,-6.81%,1.37%
TRUMP,405,TrumpCoin,"$433,877 ",$0.066314,"6,542,809",$974,2.95%,-7.01%,-10.69%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.03%
APW,489,AppleCoin,"$6,130 ",$0.390271,"15,706","$74,932",2.88%,0.36%,-1.73%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.72%
TYC,930,Tyrocoin,? ,$0.116929,?,Low Vol,2.87%,-11.71%,-53.36%
HONEY,461,Honey,"$101,324 ",$0.486613,"208,223","$3,740",2.82%,32.41%,23.40%
MAY,481,Theresa May Coin,"$31,647 ",$0.001754,"18,043,500","$2,999",-4.98%,20.03%,57.54%
VIP,765,VIP Tokens,"$22,768 ",$0.000273,"83,450,403",*,Low Vol,2.87%,-15.98%
TAAS,97,TaaS,"$31,424,827 ",$3.86,"8,146,001",*,"$277,779",1.02%,-1.09%
MONEY,950,MoneyCoin,? ,$0.000110,?,Low Vol,-20.14%,137.17%,51.70%
APC,906,AlpaCoin,? ,$0.311773,?,"$1,826",11.80%,18.00%,14.07%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,483 ",$0.001951,"14,083,450",Low Vol,2.92%,4.49%,-1.30%
IFT,856,InvestFeed,? ,$0.054548,?,*,"$90,941",-6.72%,-8.34%
XLM,32,Stellar Lumens,"$196,899,202 ",$0.017669,"11,143,576,811",*,"$11,161,500",2.56%,0.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,657,451 ",$1.35,"1,971,798",*,"$198,731",2.90%,-6.30%
XLC,966,LeviarCoin (P...,? ,$0.085748,?,*,Low Vol,2.95%,-27.15%
GOLOS,135,Golos,"$18,451,209 ",$0.148180,"124,518,891","$28,774",1.40%,-1.64%,7.92%
VC,683,VirtualCoin,"$61,194 ",$0.006080,"10,064,287",Low Vol,2.95%,49.80%,?
EFYT,884,Ergo,? ,$6.20,?,*,"$10,251",27.00%,-6.13%
BLOCKPAY,331,BlockPay,"$1,656,277 ",$0.305119,"5,428,300",*,"$2,157",4.09%,18.01%
FUN,53,FunFair,"$105,600,597 ",$0.027504,"3,839,463,249",*,"$723,164",2.09%,-12.07%
OCOW,984,OCOW,? ,$0.004015,?,Low Vol,2.95%,-8.42%,-8.92%
OCT,221,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.18%,13.03%
STA,310,Starta,"$2,146,274 ",$0.437313,"4,907,867",*,"$1,256",3.12%,-7.12%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.08%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.28%,-5.45%
TKN,92,TokenCard,"$34,783,716 ",$1.47,"23,644,056",*,"$491,322",3.83%,-8.62%
PLNC,787,PLNcoin,"$18,651 ",$0.001091,"17,089,600",**,Low Vol,2.87%,-7.25%
HMP,624,HempCoin,"$105,754 ",$0.000078,"1,356,645,470",Low Vol,2.87%,?,86.91%
HMQ,116,Humaniq,"$23,331,486 ",$0.143262,"162,858,861",*,"$309,571",1.95%,-6.94%
DENT,163,Dent,"$12,809,230 ",$0.001230,"10,410,960,960",*,"$97,634",7.17%,-16.24%
PKB,354,ParkByte,"$1,264,897 ",$0.265510,"4,764,026",*,"$77,704",3.94%,-4.15%
TKS,303,Tokes,"$2,245,769 ",$2.34,"960,309",*,"$40,974",2.93%,-3.12%
NLG,94,Gulden,"$32,998,576 ",$0.093932,"351,302,445","$139,950",1.69%,-7.67%,32.14%
DBTC,684,Debitcoin,"$61,190 ",$0.003400,"17,998,466",Low Vol,-2.17%,7.95%,375.64%
HMC,866,HarmonyCoin,? ,$0.025784,?,"$36,250",-0.70%,-1.70%,-15.59%
DLC,605,Dollarcoin,"$126,006 ",$0.013837,"9,106,714",Low Vol,8.70%,6.00%,2.71%
EL,372,Elcoin,"$963,565 ",$0.085964,"11,208,967",*,"$8,709",-2.34%,-3.78%
GCC,464,GuccioneCoin,"$85,391 ",$0.004209,"20,285,537",*,"$89,323",3.55%,130.46%
HODL,610,HOdlcoin,"$121,707 ",$0.001013,"120,099,275",Low Vol,-9.99%,18.27%,-58.84%
PRM,1024,PrismChain,? ,$0.000624,?,*,Low Vol,9.82%,?
XQN,958,Quotient,? ,$0.004872,?,*,Low Vol,2.95%,-3.97%
SCRT,680,SecretCoin,"$65,598 ",$0.015513,"4,228,672",*,Low Vol,2.87%,-3.66%
CSC,511,CasinoCoin,"$868,118 ",$0.022489,"38,601,187",Low Vol,2.87%,-19.93%,214.80%
GCN,510,GCoin,"$971,910 ",$0.000007,"142,929,785,000",Low Vol,3.76%,103.72%,136.48%
PHS,722,Philosopher S...,"$39,198 ",$0.016136,"2,429,219",*,Low Vol,2.87%,?
LUNA,749,Luna Coin,"$27,771 ",$0.019099,"1,454,086",Low Vol,2.87%,0.51%,-5.72%
GCR,242,Global Curren...,"$4,702,427 ",$0.045625,"103,066,904",*,"$377,038",2.52%,3.74%
ENT,356,Eternity,"$1,256,342 ",$0.331276,"3,792,433","$32,271",3.70%,-29.37%,70.30%
ABN,832,Abncoin,"$2,006 ",$0.029637,"67,700",Low Vol,4.49%,7.14%,-21.53%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,353",*,Low Vol,?,-1.30%
POSW,313,PoSW Coin,"$2,047,647 ",$0.046432,"44,100,000",*,"$53,498",-2.23%,6.04%
POST,402,PostCoin,"$506,792 ",$0.031938,"15,868,233",*,"$3,094",4.18%,6.74%
BRIT,520,BritCoin,"$670,496 ",$0.031526,"21,268,092",Low Vol,0.86%,57.54%,57.59%
CAGE,531,CageCoin,"$419,790 ",$0.000004,"101,168,328,395",Low Vol,2.74%,84.57%,107.71%
CV2,389,Colossuscoin V2,"$670,700 ",$0.000030,"22,485,122,134",*,"$3,930",2.45%,-6.73%
MGC,881,GulfCoin,? ,$0.004872,?,"$13,354",7.24%,-7.05%,68.26%
BTQ,746,BitQuark,"$28,169 ",$0.003937,"7,155,671",Low Vol,2.87%,-3.97%,-24.50%
DGD,44,DigixDAO,"$149,569,000 ",$74.78,"2,000,000",*,"$495,074",0.72%,-2.58%
BTS,20,BitShares,"$323,795,479 ",$0.124623,"2,598,200,000",*,"$21,158,500",0.89%,-1.61%
ARG,704,Argentum,"$50,502 ",$0.006339,"7,966,768",Low Vol,2.77%,4.08%,-4.24%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,2.87%,-51.99%,-53.77%
DOGE,35,Dogecoin,"$185,755,078 ",$0.001677,"110,755,728,717","$3,777,980",1.02%,0.24%,-2.38%
XCN,262,Cryptonite,"$3,772,944 ",$0.010744,"351,164,241","$206,727",-0.03%,-6.22%,-21.12%
BTX,553,BitcoinTX,"$257,785 ",$0.003157,"81,652,784",*,Low Vol,-24.25%,-42.38%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.99%
MOON,190,Mooncoin,"$9,138,697 ",$0.000041,"222,238,103,073","$18,780",3.01%,-29.91%,-19.61%
BTD,554,Bitcloud,"$257,607 ",$0.022840,"11,278,645",Low Vol,-18.59%,-6.06%,-42.60%
XCP,88,Counterparty,"$38,683,270 ",$14.78,"2,617,998",*,"$1,940,320",-2.61%,-19.71%
BTA,315,Bata,"$2,032,301 ",$0.408896,"4,970,214","$176,049",4.24%,-2.67%,0.34%
BTC,1,Bitcoin,"$65,215,291,880 ",$3947.66,"16,519,987","$3,586,930,000",3.27%,-3.33%,-6.14%
TIME,143,Chronobank,"$16,531,781 ",$23.28,"710,113",*,"$789,068",1.66%,-7.14%
BTM,305,Bitmark,"$2,197,141 ",$0.563199,"3,901,180","$715,365",1.79%,-18.26%,66.98%
CREA,312,Creativecoin,"$2,097,783 ",$0.196831,"10,657,788","$1,364",2.95%,24.75%,11.81%
PROC,438,ProCurrency,"$194,849 ",$0.069213,"2,815,205",*,"$8,747",2.82%,-16.06%
AMIS,941,AMIS,? ,$1010.83,?,*,Low Vol,3.05%,?
STEEM,23,Steem,"$284,743,604 ",$1.19,"239,970,001","$2,518,020",0.20%,-11.09%,4.77%
ADST,897,AdShares,? ,$0.144212,?,*,"$2,784",2.95%,0.19%
GBG,863,Golos Gold,? ,$0.091322,?,*,"$46,001",7.04%,-5.32%
HCC,965,Happy Creator...,? ,$0.000390,?,*,Low Vol,2.87%,6.69%
SWING,588,Swing,"$146,557 ",$0.058709,"2,496,314",Low Vol,2.34%,-5.88%,-2.65%
CHAO,482,23 Skidoo,"$29,398 ","$116,395",0.25257293,"$1,261",8.80%,-35.48%,-15.26%
CCM100,814,CCMiner,"$6,906 ",$0.002313,"2,986,026",*,Low Vol,5.32%,-1.13%
SPHR,181,Sphere,"$10,464,917 ",$3.39,"3,082,940",*,"$689,316",2.93%,49.80%
MUE,124,MonetaryUnit,"$21,360,969 ",$0.167988,"127,157,708","$310,736",0.63%,-8.23%,16.61%
RED,697,RedCoin,"$54,881 ",$0.000741,"74,107,896",Low Vol,2.87%,-16.99%,-8.65%
CURE,220,Curecoin,"$5,958,823 ",$0.251006,"23,739,765",**,"$71,147",4.49%,-9.89%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,0.00%,-6.74%
ISL,708,IslaCoin,"$48,261 ",$0.031883,"1,513,704",*,Low Vol,2.87%,3.35%
JOBS,801,JobsCoin,"$12,397 ",$0.000117,"106,019,270",Low Vol,2.87%,?,32.46%
BRIA,480,BriaCoin,"$32,171 ",$0.735487,"43,741",*,$581,0.24%,-1.15%
LUN,114,Lunyr,"$25,028,446 ",$10.89,"2,297,853",*,"$1,433,580",9.00%,-7.29%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,23.18%,1.48%
DGB,52,DigiByte,"$108,696,811 ",$0.012434,"8,742,253,657","$7,767,070",2.92%,-9.75%,-6.75%
DGC,442,Digitalcoin,"$181,072 ",$0.006837,"26,484,180","$1,029",2.87%,-20.03%,-14.34%
ECC,261,E-Currency Coin,"$3,876,357 ",$0.000156,"24,863,424,810","$2,607",2.87%,-22.75%,-36.04%
CRT,791,CRTCoin,"$14,830 ",$0.187087,"79,270",**,Low Vol,2.87%,-3.97%
SEQ,224,Sequence,"$5,726,568 ",$0.127492,"44,917,077","$63,186",1.09%,-1.97%,-10.59%
BRAIN,926,Braincoin,? ,$0.009939,?,*,Low Vol,2.87%,44.89%
ECO,483,EcoCoin,"$23,517 ",$0.058791,"400,010","$3,595",-1.52%,-1.20%,-6.29%
ECN,150,E-coin,"$15,198,487 ",$4.14,"3,674,238","$224,703",11.29%,19.82%,21.79%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,12.38%,-19.89%,23.38%
SKR,904,Sakuracoin,? ,$0.001743,?,"$2,018",0.62%,41.27%,86.02%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.19%
BITB,233,BitBean,"$5,280,737 ",$0.002534,"2,083,846,000",*,"$443,276",3.96%,-7.10%
DDF,869,DigitalDevelo...,? ,$0.395322,?,*,"$31,787",4.49%,4.58%
RMC,925,Remicoin,? ,$0.118917,?,*,Low Vol,2.87%,-40.06%
STV,625,Sativacoin,"$104,773 ",$0.014795,"7,081,836",Low Vol,2.42%,-20.68%,7.67%
AMBER,558,AmberCoin,"$241,861 ",$0.005535,"43,699,481",**,Low Vol,2.86%,8.80%
BITZ,515,Bitz,"$768,297 ",$0.385906,"1,990,891",Low Vol,2.95%,-4.11%,-9.27%
LNK,314,Link Platform,"$2,042,621 ",$43.00,"47,503",*,"$4,144",2.98%,-10.36%
PCS,886,Pabyosi Coin ...,? ,$0.079122,?,"$8,526",2.87%,-9.84%,-18.38%
RBIES,414,Rubies,"$373,840 ",$0.035894,"10,415,252",*,"$2,364",2.86%,-8.23%
QTL,687,Quatloo,"$59,265 ",$0.007806,"7,592,303",Low Vol,-0.32%,-10.95%,-22.88%
BITCF,875,First Bitcoin...,? ,$0.783387,?,*,"$21,344",17.88%,-8.98%
BITS,437,Bitstar,"$208,311 ",$0.009026,"23,079,737",$617,2.87%,-26.94%,1.14%
CRX,698,Chronos,"$54,601 ",$0.000741,"73,729,962",Low Vol,-22.24%,-44.01%,22.51%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.17%
FRC,651,Freicoin,"$89,244 ",$0.003118,"28,621,053",Low Vol,2.87%,-48.44%,-54.58%
VTC,130,Vertcoin,"$20,406,984 ",$0.526331,"38,772,150","$1,932,430",-6.04%,2.35%,29.30%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,928",Low Vol,?,-6.80%,-14.28%
HERO,383,Sovereign Hero,"$764,539 ",$160.18,"4,773",*,"$1,335",4.51%,-4.82%
DUO,565,ParallelCoin,"$207,919 ",$0.699164,"297,382",Low Vol,1.74%,24.90%,21.29%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.14%,-6.87%,-4.98%
XC,275,XCurrency,"$3,274,215 ",$0.560949,"5,836,921",*,"$25,795",-7.43%,?
TRIG,246,Triggers,"$4,442,322 ",$0.138366,"32,105,593",*,"$226,540",2.60%,-16.50%
MEN,898,PeopleCoin,? ,$0.001130,?,"$2,510",2.95%,-16.46%,-8.27%
SHORTY,534,Shorty,"$393,662 ",$0.003937,"100,000,000",*,Low Vol,2.87%,?
EUC,593,Eurocoin,"$143,843 ",$0.012092,"11,895,528",Low Vol,1.40%,7.43%,16.48%
ATMS,284,Atmos,"$2,891,955 ",$0.028868,"100,177,519",*,"$3,596",2.95%,-11.08%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,2.87%,91.52%
UNB,400,UnbreakableCoin,"$515,005 ",$0.226063,"2,278,150","$38,556",-0.51%,-15.52%,4.80%
VTR,340,vTorrent,"$1,572,025 ",$0.145343,"10,815,966","$12,485",-2.72%,-9.33%,-26.94%
TLE,1013,Tattoocoin (L...,? ,$0.077953,?,*,Low Vol,2.95%,-6.12%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-13.09%,335.71%,20.28%
UNI,626,Universe,"$104,302 ",$0.017467,"5,971,405",*,Low Vol,2.96%,-4.53%
XP,359,XP,"$1,146,514 ",$0.000008,"142,466,430,926","$1,519",8.26%,142.78%,213.77%
PDC,227,Project Decorum,"$5,505,400 ",$0.110108,"50,000,000",*,"$41,439",-0.25%,-2.81%
TER,874,TerraNova,? ,$52.55,?,"$21,780",3.76%,-8.29%,-83.30%
YAC,616,Yacoin,"$114,916 ",$0.000974,"117,933,383",Low Vol,2.87%,5.76%,-6.59%
UNO,164,Unobtanium,"$12,716,093 ",$64.29,"197,800","$15,347",1.41%,-9.05%,-15.46%
DSH,403,Dashcoin,"$459,795 ",$0.026430,"17,396,723","$1,071",4.25%,-23.30%,12.31%
ZEC,16,Zcash,"$457,576,642 ",$227.04,"2,015,419","$33,846,400",3.75%,-7.30%,10.65%
NANOX,929,Project-X,? ,"$194,882",?,*,Low Vol,2.95%,-21.53%
OMG,13,OmiseGo,"$742,628,384 ",$7.55,"98,312,024",*,"$55,524,500",3.60%,-3.57%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,2.86%,0.38%,4.01%
ITI,401,iTicoin,"$512,419 ",$16.01,"32,000",*,"$75,078",1.08%,-0.18%
GPL,678,Gold Pressed ...,"$66,672 ",$0.295441,"225,670",Low Vol,2.87%,?,11.33%
CVCOIN,209,CVCoin,"$6,777,825 ",$0.870760,"7,783,804",*,"$24,635",-32.49%,11.29%
KED,586,Darsek,"$149,966 ",$0.013486,"11,120,301",Low Vol,2.87%,7.32%,0.50%
ZEN,159,ZenCash,"$13,476,235 ",$6.86,"1,964,775","$306,644",8.64%,-7.14%,25.64%
ASN,858,Aseancoin,? ,$0.016370,?,"$89,019",-13.81%,19.43%,?
ZER,424,Zero,"$310,338 ",$0.234380,"1,324,080","$1,311",2.84%,-14.79%,-25.80%
CRAVE,319,Crave,"$2,001,366 ",$1.49,"1,346,524",*,"$2,395",0.19%,-0.75%
CMT,724,Comet,"$36,791 ",$0.042151,"872,830",Low Vol,8.70%,55.37%,26.97%
ZET,268,Zetacoin,"$3,501,923 ",$0.021028,"166,535,379","$199,371",1.11%,-7.38%,-17.91%
INFX,382,Influxcoin,"$765,787 ",$0.457628,"1,673,383","$23,658",0.15%,-5.89%,-3.63%
BITCNY,168,bitCNY,"$12,128,045 ",$0.145156,"83,551,800",*,"$420,174",4.71%,1.46%
VTA,771,Virtacoin,"$21,479 ",$0.000004,"5,201,310,113",Low Vol,0.87%,-22.21%,-26.86%
BPC,498,Bitpark Coin,"$2,774,145 ",$0.036989,"75,000,000",*,Low Vol,2.95%,-11.01%
NBIT,1002,netBit,? ,$0.020813,?,*,Low Vol,6.13%,-1.18%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002533,?,Low Vol,2.87%,-3.97%,-7.26%
SLFI,827,Selfiecoin,"$4,203 ",$0.000039,"107,829,281",Low Vol,2.86%,?,-6.55%
SHIFT,172,Shift,"$11,709,624 ",$1.05,"11,104,749",*,"$169,214",4.33%,-10.53%
888,604,OctoCoin,"$127,619 ",$0.002565,"49,760,780",Low Vol,2.87%,-8.10%,-10.84%
AGRS,142,Agoras Tokens,"$16,602,558 ",$0.395299,"42,000,000",*,"$38,961",2.99%,-6.03%
ZSE,978,ZSEcoin,? ,$0.006765,?,Low Vol,2.88%,40.24%,-36.17%
WBB,264,Wild Beast Block,"$3,689,676 ",$1.54,"2,391,467","$2,340",2.87%,-5.35%,-26.61%
ALTC,805,Antilitecoin,"$11,054 ",$0.000351,"31,512,613",Low Vol,-22.78%,-21.43%,2.97%
ASAFE2,630,AllSafe,"$101,334 ",$0.012619,"8,030,000",*,Low Vol,0.15%,42.02%
SWT,170,Swarm City,"$11,906,708 ",$1.57,"7,606,710",*,"$57,700",2.03%,-16.82%
DP,569,DigitalPrice,"$205,141 ",$0.008824,"23,248,993",Low Vol,2.60%,0.41%,47.06%
OFF,752,Cthulhu Offer...,"$27,174 ",$0.010368,"2,621,039",Low Vol,2.87%,2.58%,100.31%
CESC,747,CryptoEscudo,"$28,083 ",$0.000195,"144,105,100",**,Low Vol,2.87%,-7.06%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.28%,-6.69%
GYC,859,Gycoin,? ,$0.014374,?,"$82,734",-0.76%,-6.60%,-5.26%
POT,107,PotCoin,"$26,547,809 ",$0.121955,"217,685,285","$358,738",3.89%,-7.27%,-3.14%
PIVX,56,PIVX,"$99,261,101 ",$1.83,"54,119,787",*,"$660,261",1.88%,-3.62%
FYN,301,FundYourselfNow,"$2,313,496 ",$2.72,"850,000",*,"$3,846",0.42%,10.41%
XCO,669,X-Coin,"$74,173 ",$0.005989,"12,384,976",*,Low Vol,2.86%,-5.43%
POP,763,PopularCoin,"$23,401 ",$0.000007,"3,368,853,072",Low Vol,0.92%,-31.41%,-60.97%
CYC,987,Cycling Coin,? ,$0.001013,?,*,Low Vol,2.87%,-3.46%
TGC,618,Tigercoin,"$111,996 ",$0.002572,"43,536,800",Low Vol,2.87%,-3.97%,-18.62%
RPC,718,RonPaulCoin,"$40,009 ",$0.047278,"846,246",Low Vol,-0.85%,-7.67%,-6.98%
ARDR,47,Ardor,"$126,650,159 ",$0.126777,"998,999,495",*,"$1,522,920",1.81%,-3.53%
LBTC,486,LiteBitcoin,"$10,465 ",$0.003282,"3,188,280","$4,994",-13.24%,-44.22%,-55.30%
UNY,165,Unity Ingot,"$12,630,212 ",$0.062526,"202,000,000",*,"$46,394",4.26%,7.68%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.22%
TIPS,273,FedoraCoin,"$3,310,036 ",$0.000007,"443,168,182,458","$44,080",4.43%,-29.22%,4.64%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.28%
BIP,646,BipCoin,"$91,732 ",$0.059634,"1,538,251",Low Vol,2.87%,32.01%,40.58%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$249,006",-0.59%,-3.67%
BITGOLD,611,bitGold,"$121,625 ",$1351.85,89.9694,*,Low Vol,4.24%,3.95%
RBY,171,Rubycoin,"$11,892,002 ",$0.481833,"24,680,754",*,"$15,148",2.87%,-5.11%
RBX,406,Ripto Bux,"$433,393 ",$0.001137,"381,236,123",*,"$7,183",-3.96%,10.84%
BITBTC,433,bitBTC,"$230,197 ",$3845.60,59.8598,*,"$37,051",3.21%,-14.20%
DOPE,293,DopeCoin,"$2,567,556 ",$0.023113,"111,085,648",*,"$23,709",2.31%,-4.42%
RBT,654,Rimbit,"$88,171 ",$0.000763,"115,499,623",*,Low Vol,2.84%,16.77%
MLN,86,Melon,"$41,071,547 ",$68.52,"599,400",*,"$352,541",1.52%,-6.76%
SLR,228,SolarCoin,"$5,452,751 ",$0.152286,"35,805,991",*,"$36,609",2.82%,-2.71%
SLS,158,SaluS,"$13,939,372 ",$13.88,"1,004,082",*,"$10,545",7.54%,-2.29%
STORJ,66,Storj,"$68,868,920 ",$0.891862,"77,219,255",*,"$3,430,440",0.08%,-13.13%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.76%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,2.87%,-3.97%,?
SKIN,283,SkinCoin,"$2,903,071 ",$0.032921,"88,183,483",*,"$12,302",2.99%,-3.90%
VERI,26,Veritaseum,"$238,655,291 ",$118.67,"2,011,134",*,"$317,295",15.45%,-7.12%
MILO,777,MiloCoin,"$20,187 ",$0.001871,"10,789,954",Low Vol,2.95%,?,-42.92%
ELE,612,Elementrem,"$120,095 ",$0.004716,"25,464,527",Low Vol,2.87%,-12.64%,-1.67%
MCO,50,Monaco,"$114,819,337 ",$11.70,"9,813,786",*,"$5,768,510",3.51%,-4.48%
MAC,431,Machinecoin,"$262,227 ",$0.013223,"19,831,000",$538,2.91%,-17.22%,-25.64%
ARK,41,Ark,"$162,696,000 ",$1.68,"97,054,876",*,"$2,627,020",0.98%,-8.65%
NRO,484,Neuro,"$23,144 ",$0.001169,"19,793,118",$658,2.87%,-27.98%,-22.45%
DICE,95,Etheroll,"$32,704,789 ",$4.67,"7,001,623",*,"$471,937",3.09%,-4.98%
DNT,59,district0x,"$86,811,000 ",$0.144685,"600,000,000",*,"$6,003,610",-11.03%,-37.41%
TOKEN,490,SwapToken,"$2,204 ",$1.4e-07,"15,320,585,365",*,$602,1.23%,-59.92%
LGD,248,Legends Room,"$4,344,440 ",$2.17,"2,000,000",*,"$1,287,040",7.21%,8.10%
OTX,381,Octanox,"$812,384 ",$0.102734,"7,907,644","$1,705",2.80%,5.47%,31.09%
UNC,955,UNCoin,? ,$0.000039,?,*,Low Vol,2.87%,-4.00%
UNRC,927,UniversalRoya...,? ,$0.002027,?,*,Low Vol,2.87%,-3.97%
XGR,606,GoldReserve,"$125,825 ",$0.007328,"17,171,382",**,Low Vol,2.87%,0.24%
RIDE,762,Ride My Car,"$23,681 ",$0.000234,"101,263,170",*,Low Vol,2.87%,-3.97%
AMMO,741,Ammo Rewards,"$30,315 ",$0.000390,"77,777,777",*,Low Vol,2.95%,-3.97%
$$$,474,Money,"$54,190 ",$0.001181,"45,887,218","$1,760",2.95%,1.19%,56.03%
QAU,151,Quantum,"$14,682,122 ",$0.180085,"81,528,846",*,"$53,549",2.38%,-4.37%
IMS,686,Independent M...,"$60,617 ",$0.011290,"5,368,934",Low Vol,2.22%,-7.25%,-47.61%
BGC,854,BagCoin,? ,$0.004064,?,"$156,144",-1.55%,2.26%,-0.41%
CLINT,993,Clinton,? ,$0.004209,?,*,Low Vol,2.87%,?
WA,880,WA Space,? ,$0.050124,?,"$14,134",3.94%,1.51%,-2.84%
PAY,19,TenX,"$367,233,511 ",$3.51,"104,661,310",*,"$15,867,300",4.72%,-5.14%
EXL,896,Excelcoin,? ,$0.002689,?,"$2,826",1.48%,-9.96%,-81.51%
ZYD,748,Zayedcoin,"$27,987 ",$0.004482,"6,243,840",Low Vol,2.87%,3.69%,-24.09%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,2.95%,-3.97%,-6.55%
TOPAZ,1012,Topaz Coin,? ,$0.066260,?,Low Vol,2.95%,-3.97%,14.19%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.74%,-21.23%
HBN,555,HoboNickels,"$253,916 ",$0.004435,"57,251,218",Low Vol,2.81%,0.41%,-11.09%
