symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,490,297 ",$0.460305,"59,721,917",*,"$1,084,560",0.84%,-0.33%
PRC,492,PRCoin,"$101,780 ",$0.008261,"12,320,600",**,"$26,857",-2.10%,17.20%
COAL,759,BitCoal,"$34,175 ",$0.007595,"4,500,000",Low Vol,-0.14%,-38.42%,53.68%
MEOW,719,Kittehcoin,"$54,241 ",$0.000002,"23,905,669,976",Low Vol,-44.97%,-9.45%,-6.51%
STRAT,16,Stratis,"$742,264,851 ",$7.53,"98,521,098",*,"$25,672,400",0.25%,5.75%
PLBT,130,Polybius,"$25,466,361 ",$6.75,"3,773,404",*,"$64,981",2.53%,2.15%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.63%,11.29%
VIDZ,605,PureVidz,"$204,558 ",$0.001633,"125,279,775",*,Low Vol,-1.05%,-6.47%
LBC,132,LBRY Credits,"$24,728,788 ",$0.360875,"68,524,524","$1,905,960",0.46%,-2.68%,3.58%
WTC,850,Walton,? ,$0.899876,?,*,"$2,717,650",10.93%,?
XZC,100,ZCoin,"$37,142,654 ",$12.93,"2,872,906","$1,091,160",2.71%,3.29%,38.00%
RC,566,RussiaCoin,"$453,161 ",$0.055153,"8,216,446",Low Vol,16.62%,-15.17%,14.55%
XAUR,135,Xaurum,"$23,919,850 ",$0.188182,"127,110,193",*,"$188,873",-1.77%,3.78%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.24%,-10.83%
BLRY,721,BillaryCoin,"$50,775 ",$0.005652,"8,983,158",Low Vol,0.04%,-3.47%,7.52%
V,567,Version,"$447,529 ",$0.000987,"453,237,367",Low Vol,-0.10%,26.69%,-0.73%
CHC,297,ChainCoin,"$3,252,222 ",$0.211418,"15,382,900","$22,767",0.31%,-4.53%,-23.60%
XID,1012,International...,? ,$0.002522,?,Low Vol,0.04%,-42.21%,-37.08%
FLY,590,Flycoin,"$241,381 ",$1.15,"210,806",*,Low Vol,-0.14%,-12.11%
URC,769,Unrealcoin,"$32,374 ",$0.004609,"7,024,402",Low Vol,0.01%,-43.52%,-43.63%
MRT,397,Miners' Rewar...,"$842,666 ",$0.084267,"10,000,000",*,"$1,129",-0.91%,-8.33%
URO,743,Uro,"$43,306 ",$0.035870,"1,207,310",Low Vol,-0.01%,-2.37%,-6.58%
GSR,1013,GeyserCoin,? ,$0.028976,?,Low Vol,33.87%,-86.02%,22.34%
QBC,993,Quebecoin,? ,$0.001130,?,Low Vol,0.01%,-10.67%,12.55%
NEVA,707,NevaCoin,"$59,442 ",$0.027746,"2,142,340",Low Vol,-0.71%,-10.08%,-5.42%
020,568,020LondonCoin,"$444,079 ",$0.000003,"156,111,720,248",Low Vol,-1.55%,52.43%,201.92%
KEK,419,KekCoin,"$532,511 ",$0.053467,"9,959,680",*,"$1,431",8.05%,17.15%
QBK,518,Qibuck Asset,"$24,601 ",$0.016344,"1,505,228",*,$541,-6.68%,153.28%
NSR,538,NuShares,"$2,467,328 ",$0.000913,"2,702,268,334",*,Low Vol,-0.01%,16.86%
BASH,228,LuckChain,"$6,884,510 ",$0.009771,"704,575,224","$79,354",0.08%,-4.73%,-8.42%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,932,263 ",$8.92,"777,394",*,"$39,682",0.05%,0.62%
VIA,113,Viacoin,"$30,552,299 ",$1.34,"22,803,967","$920,447",0.48%,-2.18%,39.27%
TRUMP,434,TrumpCoin,"$402,744 ",$0.061554,"6,542,975","$1,431",-1.64%,0.55%,-12.72%
APW,527,AppleCoin,"$9,166 ",$0.466216,"19,661","$74,640",-0.11%,0.47%,16.18%
DBG,893,Digital Bulli...,? ,$0.003391,?,*,"$19,818",-3.67%,-12.84%
TYC,965,Tyrocoin,? ,$0.065194,?,Low Vol,-0.14%,-41.73%,-45.79%
HONEY,471,Honey,"$159,957 ",$0.739869,"216,196","$1,485",109.61%,68.56%,37.23%
MAY,515,Theresa May Coin,"$32,601 ",$0.001781,"18,307,000",$665,-11.13%,-36.45%,28.51%
VIP,742,VIP Tokens,"$43,540 ",$0.000522,"83,450,403",*,Low Vol,0.02%,-8.03%
TAAS,102,TaaS,"$35,860,162 ",$4.40,"8,146,001",*,"$257,461",-0.13%,-4.02%
MONEY,951,MoneyCoin,? ,$0.001220,?,Low Vol,0.02%,69.24%,949.37%
APC,935,AlpaCoin,? ,$0.286879,?,$810,-5.66%,4.23%,12.00%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.36%,?
SFC,767,Solarflarecoin,"$32,968 ",$0.002341,"14,083,450",Low Vol,17.18%,16.63%,24.45%
IFT,863,InvestFeed,? ,$0.073638,?,*,"$217,551",-0.18%,13.52%
XLM,31,Stellar Lumens,"$239,652,030 ",$0.020695,"11,580,245,869",*,"$6,021,640",-0.96%,3.31%
XNG,833,Enigma,"$4,337 ",$0.260874,"16,627",Low Vol,0.02%,-19.56%,-47.00%
KORE,284,KoreCoin,"$3,816,499 ",$1.93,"1,972,585",*,"$213,827",-5.18%,7.27%
XLC,1016,LeviarCoin (P...,? ,$0.091210,?,*,Low Vol,-0.14%,-18.56%
GOLOS,152,Golos,"$19,048,277 ",$0.152975,"124,518,891","$37,206",-2.12%,-7.35%,-1.54%
GOOD,569,Good Karma,"$431,803 ",$0.000978,"441,349,000",*,Low Vol,-0.06%,-33.91%
EFYT,922,Ergo,? ,$6.70,?,*,"$1,317",-7.52%,-1.22%
IFC,219,Infinitecoin,"$7,713,865 ",$0.000085,"90,596,274,910","$388,931",-1.40%,-3.17%,0.18%
FUN,58,FunFair,"$103,004,352 ",$0.026828,"3,839,463,249",*,"$488,285",0.34%,3.68%
OCOW,1044,OCOW,? ,$0.003478,?,Low Vol,0.02%,4.88%,-15.78%
OCT,227,OracleChain,"$6,891,810 ",$0.229727,"30,000,000",*,"$33,011",0.17%,1.04%
STA,309,Starta,"$2,666,896 ",$0.537912,"4,957,867",*,"$14,830",0.82%,-1.45%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-0.46%
XMCC,890,MonacoCoin,? ,$0.175037,?,"$20,892",0.63%,1.15%,?
SLING,734,Sling,"$47,027 ",$0.043783,"1,074,095",*,Low Vol,0.04%,-34.08%
TKN,83,TokenCard,"$58,121,582 ",$2.46,"23,644,056",*,"$4,163,550",-0.39%,21.68%
PLNC,512,PLNcoin,"$42,353 ",$0.002478,"17,089,600",**,$519,9.67%,43.18%
OX,903,OX Fina,? ,$0.022634,?,*,"$5,934",-11.32%,1.58%
HMP,641,HempCoin,"$117,971 ",$0.000087,"1,356,645,470",Low Vol,0.04%,1.04%,16.44%
HMQ,125,Humaniq,"$25,911,173 ",$0.159102,"162,858,874",*,"$455,251",-0.66%,1.73%
DENT,207,Dent,"$8,677,298 ",$0.000819,"10,599,960,960",*,"$41,500",-7.76%,-20.70%
PKB,332,ParkByte,"$2,201,223 ",$0.462051,"4,764,026",*,"$114,339",8.15%,12.97%
TKS,324,Tokes,"$2,384,025 ",$2.48,"960,309",*,"$156,585",1.49%,8.25%
NLG,99,Gulden,"$37,402,569 ",$0.106354,"351,679,945","$143,557",-0.35%,-0.27%,7.97%
DBTC,711,Debitcoin,"$57,434 ",$0.003191,"17,998,687",Low Vol,0.02%,15.52%,13.12%
HMC,530,HarmonyCoin,"$4,768 ",$0.018766,"254,066","$51,855",-0.11%,-15.56%,-25.18%
DLC,639,Dollarcoin,"$119,577 ",$0.013131,"9,106,714",Low Vol,0.02%,?,0.40%
EL,437,Elcoin,"$384,497 ",$0.034303,"11,208,967",*,"$3,720",13.88%,39.34%
GCC,699,GuccioneCoin,"$67,914 ",$0.003348,"20,285,537",*,Low Vol,0.01%,-1.47%
611,505,SixEleven,"$57,176 ",$0.135827,"420,945","$1,020",4.96%,-0.02%,0.85%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.74%
XQN,919,Quotient,? ,$0.006522,?,*,"$1,599",-0.07%,20.53%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.41%
CSC,555,CasinoCoin,"$671,336 ",$0.017392,"38,601,187",Low Vol,0.04%,21.86%,-28.01%
GCN,359,GCoin,"$1,698,684 ",$0.000012,"143,267,885,000","$1,022",-13.35%,16.02%,270.18%
PHS,682,Philosopher S...,"$79,215 ",$0.032609,"2,429,219",*,Low Vol,0.04%,1.30%
LUNA,777,Luna Coin,"$30,625 ",$0.020934,"1,462,937",Low Vol,0.19%,7.24%,9.60%
GCR,233,Global Curren...,"$6,624,939 ",$0.064262,"103,092,958",*,"$190,851",3.57%,19.90%
ENT,363,Eternity,"$1,599,584 ",$0.418298,"3,824,030","$21,718",-2.96%,-4.38%,45.00%
ABN,528,Abncoin,"$8,420 ",$0.124379,"67,700","$2,442",23.59%,-2.11%,218.80%
ENV,828,Environ,"$5,900 ",$0.000044,"132,635,365",*,Low Vol,0.10%,3.30%
POSW,331,PoSW Coin,"$2,209,287 ",$0.050097,"44,100,000",*,"$16,383",-1.98%,-6.60%
POST,418,PostCoin,"$539,801 ",$0.034018,"15,868,233",*,"$7,423",-1.76%,0.91%
BRIT,588,BritCoin,"$258,220 ",$0.012141,"21,268,092",Low Vol,0.12%,0.16%,-48.75%
CAGE,291,CageCoin,"$3,511,998 ",$0.000035,"101,168,328,395","$1,454",20.92%,1066.62%,1531.79%
MGC,916,GulfCoin,? ,$0.003258,?,"$2,662",-6.36%,-15.07%,-33.66%
BTQ,728,BitQuark,"$49,106 ",$0.006862,"7,155,671",Low Vol,-0.17%,44.28%,69.49%
DGD,42,DigixDAO,"$185,037,400 ",$92.52,"2,000,000",*,"$590,101",0.08%,-2.54%
BTS,22,BitShares,"$364,451,422 ",$0.140254,"2,598,510,000",*,"$18,188,300",2.19%,2.27%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.04%,-33.57%,8.49%
DOGE,41,Dogecoin,"$200,072,958 ",$0.001805,"110,838,831,260","$3,015,610",-0.01%,1.90%,7.19%
XCN,282,Cryptonite,"$3,992,406 ",$0.011315,"352,826,264","$146,154",-0.30%,-5.05%,0.04%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.05%,?
MOON,167,Mooncoin,"$16,310,015 ",$0.000073,"222,252,105,565","$24,865",2.07%,9.78%,51.80%
BTD,554,Bitcloud,"$716,450 ",$0.063523,"11,278,645",Low Vol,-2.58%,149.26%,163.75%
XCP,95,Counterparty,"$43,558,374 ",$16.64,"2,617,942",*,"$400,172",0.17%,-8.06%
PTOY,133,Patientory,"$24,136,910 ",$0.344813,"70,000,000",*,"$981,241",6.08%,0.53%
BTC,1,Bitcoin,"$71,963,480,166 ",$4353.58,"16,529,725","$1,919,650,000",-0.03%,-0.49%,8.16%
TIME,155,Chronobank,"$18,063,566 ",$25.44,"710,113",*,"$695,111",-0.97%,-0.77%
BTM,287,Bitmark,"$3,693,189 ",$0.570911,"6,468,940","$122,310",2.60%,-4.53%,-16.19%
MUSIC,194,Musicoin,"$10,777,519 ",$0.035203,"306,156,908","$1,869,660",2.75%,-17.10%,69.61%
PROC,399,ProCurrency,"$817,816 ",$0.063816,"12,815,205",*,"$5,939",-0.16%,-3.51%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.02%
STEEM,23,Steem,"$344,820,599 ",$1.44,"239,823,481","$2,255,420",-0.11%,-1.01%,13.88%
ADST,350,AdShares,"$1,887,858 ",$0.160089,"11,792,550",*,"$10,117",-4.29%,4.18%
GBG,868,Golos Gold,? ,$0.101523,?,*,"$125,641",0.26%,0.72%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,-11.07%,-0.36%
STS,578,Stress,"$319,095 ",$0.000565,"565,134,332",Low Vol,-0.14%,-7.57%,17.37%
SWING,630,Swing,"$132,631 ",$0.052718,"2,515,847",Low Vol,0.14%,1.29%,-15.63%
CHAO,735,23 Skidoo,"$46,108 ","$169,972",0.27126696,Low Vol,-0.03%,-10.07%,32.15%
CCM100,805,CCMiner,"$18,460 ",$0.005930,"3,113,112",*,Low Vol,-6.87%,17.89%
SPHR,202,Sphere,"$9,694,522 ",$3.14,"3,082,940",*,"$87,157",0.65%,7.30%
MUE,143,MonetaryUnit,"$20,421,146 ",$0.160002,"127,630,568","$66,851",1.53%,-2.61%,-13.91%
RED,668,RedCoin,"$89,187 ",$0.001203,"74,107,896",Low Vol,-0.26%,39.71%,57.94%
CURE,245,Curecoin,"$6,188,005 ",$0.260606,"23,744,677",**,"$111,968",0.05%,-8.08%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.04%,-0.36%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,0.04%,-0.36%,19.87%
PEC,988,Peacecoin,? ,$0.065175,?,*,Low Vol,0.01%,?
BRIA,520,BriaCoin,"$22,037 ",$0.392663,"56,123",*,$754,-0.50%,3.26%
LUN,116,Lunyr,"$28,034,037 ",$12.20,"2,297,853",*,"$1,236,950",-0.27%,0.99%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.96%,38.93%
DGB,54,DigiByte,"$132,800,078 ",$0.015191,"8,742,253,657","$12,922,800",2.88%,13.92%,16.96%
DGC,470,Digitalcoin,"$162,579 ",$0.006131,"26,515,710",$656,3.75%,-1.67%,-21.80%
ECC,208,E-Currency Coin,"$8,648,288 ",$0.000348,"24,863,478,109","$8,074",-11.10%,7.48%,90.77%
CRT,811,CRTCoin,"$16,544 ",$0.208699,"79,270",**,Low Vol,0.01%,-0.36%
SEQ,224,Sequence,"$7,082,090 ",$0.157611,"44,933,985","$16,226",-4.98%,-0.56%,22.57%
BRAIN,925,Braincoin,? ,$0.009652,?,*,"$1,229",0.02%,-10.86%
ECO,513,EcoCoin,"$38,976 ",$0.097438,"400,010","$143,419",6.84%,14.11%,60.60%
ECN,182,E-coin,"$13,957,661 ",$3.73,"3,743,807","$422,324",-3.07%,-2.97%,4.80%
ANTX,1005,Antimatter,? ,$0.000043,?,Low Vol,-0.11%,82.69%,30.15%
SKR,974,Sakuracoin,? ,$0.001652,?,Low Vol,0.02%,2.37%,-8.31%
DRS,738,Digital Rupees,"$44,418 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-18.48%
BITB,254,BitBean,"$5,636,257 ",$0.002692,"2,094,025,000",*,"$120,682",1.43%,0.24%
DDF,887,DigitalDevelo...,? ,$0.141764,?,*,"$27,669",-10.56%,-12.63%
RMC,918,Remicoin,? ,$0.638423,?,*,"$1,697",-1.32%,-26.41%
STV,468,Sativacoin,"$181,420 ",$0.025616,"7,082,293",$775,12.27%,80.91%,76.15%
AMBER,584,AmberCoin,"$275,501 ",$0.006304,"43,699,481",**,Low Vol,0.04%,?
BITZ,558,Bitz,"$605,934 ",$0.304353,"1,990,891",Low Vol,0.04%,?,-23.31%
LNK,269,Link Platform,"$4,580,724 ",$96.43,"47,503",*,"$7,983",0.49%,118.77%
PCS,894,Pabyosi Coin ...,? ,$0.096567,?,"$17,967",0.02%,-3.78%,9.83%
RBIES,436,Rubies,"$389,902 ",$0.037436,"10,415,252",*,"$4,373",-4.31%,-10.36%
QTL,712,Quatloo,"$56,189 ",$0.007391,"7,601,884",Low Vol,-0.01%,-2.31%,-11.86%
BITCF,897,First Bitcoin...,? ,$0.416788,?,*,"$13,418",6.84%,16.11%
BITS,582,Bitstar,"$280,140 ",$0.012138,"23,079,737",Low Vol,-5.94%,1.46%,29.11%
CRX,691,Chronos,"$73,338 ",$0.000995,"73,729,962",Low Vol,-0.68%,-1.72%,-30.22%
ZENGOLD,943,ZenGold,? ,$0.521249,?,*,Low Vol,-0.01%,13.45%
FRC,655,Freicoin,"$100,920 ",$0.003522,"28,655,830",Low Vol,0.01%,-26.63%,-40.06%
VTC,110,Vertcoin,"$31,603,894 ",$0.811258,"38,956,650","$2,749,950",0.78%,-5.90%,50.96%
GTC,656,Global Tour Coin,"$99,938 ",$0.003475,"28,761,647",Low Vol,-0.11%,-4.72%,-3.69%
HERO,551,Sovereign Hero,"$779,674 ",$163.35,"4,773",*,Low Vol,0.75%,-4.55%
DUO,626,ParallelCoin,"$144,449 ",$0.484338,"298,240",Low Vol,1.26%,-27.90%,-47.42%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.45%
XC,262,XCurrency,"$5,077,147 ",$0.869622,"5,838,338",*,"$32,318",-5.06%,-5.41%
TRIG,229,Triggers,"$6,763,204 ",$0.210655,"32,105,593",*,"$312,319",-1.71%,-15.66%
MEN,998,PeopleCoin,? ,$0.001303,?,Low Vol,-0.11%,-53.71%,-0.88%
FRN,466,Francs,"$189,333 ",$0.048960,"3,867,080","$1,632",-9.31%,-17.46%,-22.80%
EUC,633,Eurocoin,"$128,173 ",$0.010774,"11,896,003",Low Vol,-5.01%,-16.99%,-14.24%
ATMS,316,Atmos,"$2,543,886 ",$0.025392,"100,185,728",*,"$31,507",1.94%,-11.81%
X2,1017,X2,? ,$0.000087,?,*,Low Vol,-0.01%,30.47%
UNB,408,UnbreakableCoin,"$637,000 ",$0.279613,"2,278,150","$39,676",-0.80%,-0.71%,7.47%
VTR,337,vTorrent,"$2,082,344 ",$0.192525,"10,815,966","$100,194",3.28%,7.75%,22.16%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,0.02%,-0.50%,?
UNI,475,Universe,"$149,596 ",$0.023913,"6,255,745",*,$974,0.04%,-6.93%
XP,406,XP,"$698,491 ",$0.000005,"143,256,677,750","$4,887",-0.68%,101.89%,-32.24%
PDC,239,Project Decorum,"$6,447,950 ",$0.128959,"50,000,000",*,"$19,179",1.24%,-0.05%
TER,878,TerraNova,? ,$45.60,?,"$55,715",-0.12%,2.14%,-15.29%
YAC,629,Yacoin,"$133,521 ",$0.001130,"118,112,906",Low Vol,0.04%,-4.06%,27.13%
UNO,180,Unobtanium,"$14,433,312 ",$72.97,"197,806","$13,796",0.06%,0.00%,7.45%
DSH,572,Dashcoin,"$412,163 ",$0.023692,"17,396,723",Low Vol,-4.93%,-16.56%,-20.16%
ZEC,18,Zcash,"$571,578,769 ",$277.30,"2,061,244","$35,347,100",1.95%,0.95%,12.26%
NANOX,936,Project-X,? ,"$109,567",?,*,$766,0.02%,-17.21%
OMG,14,OmiseGo,"$835,941,241 ",$8.50,"98,312,024",*,"$50,413,100",0.65%,3.60%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-0.11%,-5.07%,-8.72%
ITI,426,iTicoin,"$477,814 ",$14.93,"32,000",*,"$103,019",-3.29%,-5.61%
GPL,703,Gold Pressed ...,"$62,967 ",$0.276787,"227,492",Low Vol,0.02%,-5.31%,?
CVCOIN,231,CVCoin,"$6,709,616 ",$0.861997,"7,783,804",*,"$8,310",-0.72%,42.01%
KED,617,Darsek,"$161,749 ",$0.014000,"11,553,342",Low Vol,0.04%,-18.15%,15.37%
ZEN,145,ZenCash,"$20,175,393 ",$10.04,"2,010,463","$409,179",0.97%,18.10%,44.50%
ASN,876,Aseancoin,? ,$0.015636,?,"$59,003",6.70%,-13.93%,14.23%
ZER,454,Zero,"$268,888 ",$0.196307,"1,369,730","$1,167",-9.77%,-21.10%,-22.66%
CRAVE,333,Crave,"$2,179,366 ",$1.61,"1,352,568",*,"$1,453",0.00%,3.84%
CMT,786,Comet,"$26,313 ",$0.030147,"872,830",Low Vol,0.02%,6.79%,5.95%
ZET,280,Zetacoin,"$4,081,562 ",$0.024505,"166,561,060","$902,029",-0.03%,0.28%,10.81%
INFX,389,Influxcoin,"$966,752 ",$0.577723,"1,673,383","$47,733",-0.16%,-9.37%,17.92%
BITCNY,188,bitCNY,"$12,540,343 ",$0.141586,"88,570,500",*,"$614,208",-0.90%,-3.22%
SOIL,676,SOILcoin,"$85,679 ",$0.015026,"5,702,048",Low Vol,12.60%,16.95%,1.40%
VTA,758,Virtacoin,"$35,838 ",$0.000007,"5,201,310,113",Low Vol,0.20%,-79.36%,51.25%
BPC,536,Bitpark Coin,"$2,775,045 ",$0.037001,"75,000,000",*,Low Vol,0.02%,?
NBIT,1069,netBit,? ,$0.022933,?,*,Low Vol,?,-1.03%
DMC,855,DynamicCoin,? ,$0.999432,?,"$1,027,780",-0.02%,-0.06%,-0.02%
SKC,1030,Skeincoin,? ,$0.002435,?,Low Vol,0.01%,-7.65%,-6.53%
SLFI,832,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.36%,8.68%
SHIFT,140,Shift,"$21,034,892 ",$1.89,"11,127,100",*,"$921,610",-0.19%,13.66%
888,620,OctoCoin,"$157,773 ",$0.003170,"49,776,980",Low Vol,0.56%,5.49%,15.59%
AGRS,159,Agoras Tokens,"$17,640,294 ",$0.420007,"42,000,000",*,"$69,237",-1.20%,-5.28%
ZSE,970,ZSEcoin,? ,$0.012913,?,Low Vol,0.02%,43.38%,128.04%
WBB,271,Wild Beast Block,"$4,546,010 ",$1.90,"2,395,676","$3,250",7.78%,12.41%,19.39%
BRAT,892,BRAT,? ,$0.000460,?,*,"$19,867",1.55%,?
ASAFE2,695,AllSafe,"$70,065 ",$0.008725,"8,030,000",*,Low Vol,-0.45%,-5.06%
SWT,184,Swarm City,"$13,733,759 ",$1.80,"7,610,712",*,"$54,721",0.10%,-10.50%
DP,430,DigitalPrice,"$432,043 ",$0.018546,"23,295,773","$5,874",-1.80%,-33.79%,114.44%
OFF,770,Cthulhu Offer...,"$31,798 ",$0.012131,"2,621,297",Low Vol,1.50%,-13.13%,14.99%
CESC,774,CryptoEscudo,"$31,328 ",$0.000217,"144,105,100",**,Low Vol,-0.01%,-26.50%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015959,?,"$66,902",0.46%,3.42%,1.99%
POT,117,PotCoin,"$27,608,623 ",$0.126782,"217,764,536","$259,762",-0.11%,-1.34%,-1.94%
PIVX,47,PIVX,"$166,034,949 ",$3.07,"54,160,316",*,"$1,787,060",0.52%,4.57%
FYN,305,FundYourselfNow,"$2,758,463 ",$3.25,"850,000",*,"$68,625",-12.96%,8.83%
XCO,700,X-Coin,"$67,047 ",$0.005414,"12,384,976",*,Low Vol,0.01%,-5.02%
POP,725,PopularCoin,"$50,276 ",$0.000015,"3,369,740,211",Low Vol,0.75%,0.25%,23.50%
CYC,1063,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.17%,-2.39%
TGC,643,Tigercoin,"$115,469 ",$0.002652,"43,536,800",Low Vol,0.04%,-6.50%,1.58%
RPC,741,RonPaulCoin,"$44,051 ",$0.051776,"850,810",Low Vol,-0.04%,-6.56%,1.28%
ARDR,53,Ardor,"$137,933,858 ",$0.138072,"998,999,495",*,"$1,093,360",0.64%,0.35%
LBTC,517,LiteBitcoin,"$26,587 ",$0.008339,"3,188,280","$3,767",1.52%,-1.90%,111.37%
UNY,196,Unity Ingot,"$10,543,047 ",$0.052193,"202,000,000",*,"$29,857",-10.58%,-64.84%
BTSR,429,BTSR,"$436,376 ",$0.132892,"3,283,690",*,$687,1.78%,0.34%
TIPS,243,FedoraCoin,"$6,316,387 ",$0.000014,"443,168,182,458","$12,787",2.53%,261.28%,10.64%
DUB,1008,Dubstep,? ,$0.000957,?,*,Low Vol,-18.53%,-24.05%
BIP,702,BipCoin,"$63,069 ",$0.041001,"1,538,251",Low Vol,0.02%,-6.04%,-4.82%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,024",0.04%,-0.48%
BITGOLD,640,bitGold,"$118,900 ",$1321.56,89.9694,*,Low Vol,0.70%,?
RBY,176,Rubycoin,"$14,886,223 ",$0.602598,"24,703,406",*,"$37,356",1.76%,0.42%
RBX,416,Ripto Bux,"$542,739 ",$0.001424,"381,236,123",*,"$11,905",-5.07%,29.00%
BITBTC,456,bitBTC,"$253,136 ",$4411.66,57.3788,*,"$28,956",0.25%,1.10%
DOPE,302,DopeCoin,"$3,008,866 ",$0.027086,"111,085,648",*,"$265,548",-1.17%,1.01%
ARG,684,Argentum,"$75,628 ",$0.009450,"8,003,239",Low Vol,-0.11%,-14.40%,47.06%
MLN,93,Melon,"$45,291,024 ",$75.56,"599,400",*,"$291,877",0.70%,1.33%
SLR,230,SolarCoin,"$6,725,573 ",$0.187813,"35,809,942",*,"$61,028",-1.01%,1.31%
SLS,154,SaluS,"$18,252,642 ",$18.18,"1,004,106",*,"$31,663",0.34%,4.93%
STORJ,76,Storj,"$68,590,629 ",$0.843457,"81,320,837",*,"$2,148,580",0.20%,-5.47%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.08%,16.47%,2.65%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,-0.36%,8.49%
SKIN,362,SkinCoin,"$1,611,624 ",$0.018276,"88,183,483",*,"$25,473",0.04%,-33.35%
VERI,35,Veritaseum,"$226,544,239 ",$112.64,"2,011,134",*,"$1,199,200",5.24%,8.95%
MILO,781,MiloCoin,"$30,025 ",$0.002783,"10,789,954",Low Vol,0.02%,-9.42%,25.53%
ELE,636,Elementrem,"$123,016 ",$0.004826,"25,489,473",Low Vol,0.04%,-31.21%,-6.96%
MCO,34,Monaco,"$230,546,318 ",$23.49,"9,814,825",*,"$56,638,200",7.95%,43.15%
MAC,442,Machinecoin,"$365,596 ",$0.018416,"19,851,750",$913,0.41%,-38.11%,30.79%
TRUST,354,TrustPlus,"$1,766,184 ",$0.055044,"32,086,595",*,"$38,543",-7.37%,-3.66%
NRO,798,Neuro,"$21,003 ",$0.000999,"21,024,935",Low Vol,-0.11%,-34.59%,-54.21%
DICE,111,Etheroll,"$31,065,570 ",$4.44,"7,001,623",*,"$617,283",0.55%,-4.46%
DNT,71,district0x,"$77,877,600 ",$0.129796,"600,000,000",*,"$2,270,080",4.83%,-5.65%
IMS,701,Independent M...,"$64,814 ",$0.012072,"5,368,934",Low Vol,0.51%,-21.67%,3.33%
LGD,285,Legends Room,"$3,759,500 ",$1.88,"2,000,000",*,"$2,052,390",-0.87%,-11.62%
OTX,386,Octanox,"$1,026,989 ",$0.129873,"7,907,644","$1,317",-1.39%,?,18.17%
UNC,1025,UNCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
UNRC,933,UniversalRoya...,? ,$0.002519,?,*,$835,-0.11%,?
XGR,628,GoldReserve,"$133,640 ",$0.007783,"17,171,382",**,Low Vol,-0.01%,-0.92%
RIDE,785,Ride My Car,"$26,420 ",$0.000261,"101,275,009",*,Low Vol,0.02%,-25.27%
AMMO,722,Ammo Rewards,"$50,672 ",$0.000652,"77,777,777",*,Low Vol,-0.11%,24.43%
$$$,694,Money,"$71,253 ",$0.001553,"45,887,218",Low Vol,-2.73%,5.70%,40.49%
QAU,163,Quantum,"$17,019,147 ",$0.208750,"81,528,846",*,"$78,260",-0.26%,-1.21%
BGC,865,BagCoin,? ,$0.003931,?,"$174,062",-0.27%,-2.64%,-0.61%
CLINT,984,Clinton,? ,$0.006522,?,*,Low Vol,0.04%,-2.32%
WA,896,WA Space,? ,$0.022783,?,"$13,859",-11.62%,18.39%,-53.59%
PAY,21,TenX,"$378,672,992 ",$3.62,"104,661,310",*,"$11,950,600",0.30%,-0.93%
