symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,338,Ixcoin,"$1,718,717 ",$0.081847,"20,999,088",*,"$1,360",-0.64%,11.94%
MTLMC3,741,Metal Music Coin,"$36,421 ",$0.000457,"79,719,140",Low Vol,-0.70%,34.78%,21.59%
MINEX,887,Minex,? ,$0.264793,?,*,"$9,921",-1.28%,-22.94%
CCRB,339,CryptoCarbon,"$1,716,948 ",$0.482003,"3,562,111",*,"$45,934",-0.57%,-9.51%
NOBL,401,NobleCoin,"$669,609 ",$0.000291,"2,300,373,408",$774,-0.49%,13.57%,22.80%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,-1.46%,48.28%,5.19%
XPY,565,PayCoin,"$417,520 ",$0.035567,"11,739,146",**,Low Vol,-0.70%,138.89%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.02%
MIOTA,6,IOTA,"$2,389,617,775 ",$0.859720,"2,779,530,283",*,"$28,023,500",0.57%,0.75%
FIMK,392,FIMKrypto,"$748,450 ",$0.001297,"577,004,618",*,$907,6.88%,8.64%
BYC,377,Bytecent,"$945,817 ",$0.542996,"1,741,849","$8,678",1.07%,6.95%,14.82%
IXT,147,InsureX,"$17,421,792 ",$0.486930,"35,778,844",*,"$338,088",-2.76%,-9.01%
BTCD,69,BitcoinDark,"$71,098,407 ",$55.16,"1,288,862","$69,606",-0.81%,2.35%,-5.47%
JNS,317,Janus,"$2,228,729 ",$0.105631,"21,099,198",*,"$1,093",-1.80%,-2.64%
UNITS,590,GameUnits,"$220,818 ",$0.063582,"3,472,983",*,Low Vol,-0.70%,-0.12%
MAR,502,Marijuanacoin,"$58,218 ",$0.051668,"1,126,761",$826,-0.16%,23.79%,-11.84%
SNC,209,SunContract,"$7,704,127 ",$0.078481,"98,166,002",*,"$656,437",-4.73%,8.68%
SNGLS,63,SingularDTV,"$82,822,200 ",$0.138037,"600,000,000",*,"$831,050",0.14%,-4.47%
MAX,261,MaxCoin,"$4,338,347 ",$0.072321,"59,987,629","$503,709",-0.79%,1.32%,-13.53%
SNM,121,SONM,"$23,923,264 ",$0.072197,"331,360,000",*,"$245,429",0.17%,3.12%
SNT,41,Status,"$178,761,149 ",$0.051509,"3,470,483,788",*,"$8,392,500",-0.11%,4.72%
WGO,400,WavesGo,"$670,672 ",$0.067088,"9,996,949",*,$771,4.03%,-2.78%
MAD,664,SatoshiMadness,"$83,714 ",$0.000042,"2,000,683,485",*,Low Vol,-0.65%,2.91%
LAZ,966,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.70%,-24.08%
AXF,877,AxFunds,? ,$0.070899,?,"$28,398",-0.01%,2.15%,-2.97%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,796",-7.41%,-0.02%,-8.48%
FFC,942,FireFlyCoin,? ,$0.000126,?,Low Vol,0.77%,-22.15%,45.38%
MAO,499,Mao Zedong,"$63,362 ",$0.012176,"5,203,745",$901,-7.45%,1.93%,-25.03%
XDE2,1041,XDE II,? ,$2.49,?,*,Low Vol,-0.70%,24.60%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,0.04%,2.04%
MGM,809,Magnum,"$13,804 ",$0.003682,"3,748,760",Low Vol,-0.70%,105.97%,47.60%
SHDW,404,Shadow Token,"$641,152 ",$0.091593,"7,000,000",*,$747,-0.70%,23.21%
EVO,696,Evotion,"$61,914 ",$0.025074,"2,469,220",Low Vol,45.61%,-4.47%,-9.67%
DTB,135,Databits,"$20,945,955 ",$0.920790,"22,747,809",*,"$52,315",-4.15%,-1.47%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$72,594 ",$0.000803,"90,421,856",*,Low Vol,1.85%,-30.95%
GUN,688,Guncoin,"$71,269 ",$0.000377,"189,106,978",Low Vol,-4.12%,-11.37%,-27.26%
MOTO,980,Motocoin,? ,$0.006658,?,Low Vol,22.46%,6.31%,211.24%
GUP,137,Matchpool,"$20,111,025 ",$0.268147,"75,000,000",*,"$685,130",1.44%,0.20%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.47%,1256.15%
TYCHO,879,Tychocoin,? ,$0.146618,?,"$23,294",6.99%,6.61%,34.75%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.96%,-34.94%
NYC,606,NewYorkCoin,"$164,020 ",$0.000003,"59,719,935,819",Low Vol,-1.65%,-1.25%,-85.90%
CARBON,550,Carboncoin,"$644,045 ",$0.000042,"15,391,983,868",Low Vol,-0.70%,?,-41.31%
YBC,153,YbCoin,"$16,207,294 ",$5.37,"3,020,475",*,"$126,410",-0.19%,1.90%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,4.32%,351.21%
BET,995,BetaCoin,? ,$0.003431,?,Low Vol,-0.65%,?,3.37%
CMP,260,Compcoin,"$4,474,132 ",$1.12,"3,981,820","$26,657",-0.89%,1.85%,-14.65%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.831053,?,*,"$55,952",-1.25%,2.90%
HUC,329,HunterCoin,"$1,928,738 ",$0.102557,"18,806,500","$58,209",-5.07%,13.87%,26.56%
BOST,690,BoostCoin,"$69,450 ",$0.005858,"11,855,487",Low Vol,-0.65%,-9.95%,-75.24%
LSK,21,Lisk,"$331,108,670 ",$2.97,"111,300,025",*,"$14,682,200",-4.97%,3.34%
XBTS,735,Beatcoin,"$39,466 ",$0.025885,"1,524,686",Low Vol,-0.70%,21.62%,71.63%
TTC,617,TittieCoin,"$148,996 ",$0.000118,"1,259,816,434",Low Vol,13.92%,36.43%,-10.98%
SPORT,1021,SportsCoin,? ,$0.001674,?,*,Low Vol,-0.70%,5.58%
TOKEN,833,SwapToken,"$2,227 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.08%,-9.28%
VLT,430,Veltor,"$373,906 ",$0.673880,"554,855",$521,33.38%,13.16%,206.36%
BUMBA,693,BumbaCoin,"$63,100 ",$0.002845,"22,176,682",Low Vol,-0.70%,4.62%,-6.57%
GRT,659,Grantcoin,"$88,529 ",$0.002101,"42,139,617",*,Low Vol,-0.41%,5.04%
GRS,212,Groestlcoin,"$7,503,134 ",$0.109969,"68,229,541","$358,794",0.14%,1.16%,-10.63%
BLZ,803,BlazeCoin,"$16,572 ",$0.000027,"608,557,394",Low Vol,0.44%,15.02%,1.84%
BLU,379,BlueCoin,"$924,350 ",$0.001608,"574,683,675","$5,733",-8.68%,-9.51%,44.04%
PEPECASH,195,Pepe Cash,"$9,222,335 ",$0.013139,"701,884,009",*,"$7,792",0.41%,23.42%
1337,328,1337,"$1,943,792 ",$0.000084,"23,271,670,609",*,"$8,485",-0.24%,3.79%
MARS,701,Marscoin,"$59,759 ",$0.002113,"28,279,074",Low Vol,-2.59%,-3.45%,-24.57%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.70%,2.86%
FLAX,662,Flaxscript,"$86,047 ",$0.015482,"5,557,920",Low Vol,-0.70%,1.54%,-15.12%
GBRC,1000,Global Busine...,? ,$0.000084,?,Low Vol,-0.70%,2.91%,-16.43%
SC,35,Siacoin,"$200,423,554 ",$0.006954,"28,820,753,445","$6,047,880",-2.13%,4.01%,-7.99%
FTC,192,Feathercoin,"$9,800,831 ",$0.056688,"172,890,760","$1,115,410",-1.80%,-0.71%,4.60%
GRE,538,Greencoin,"$1,608,321 ",$0.000488,"3,294,200,641",*,Low Vol,-15.13%,6.80%
GRC,141,GridCoin,"$18,653,749 ",$0.047792,"390,312,753","$2,770,730",-2.81%,44.57%,56.51%
BLK,123,BlackCoin,"$22,194,092 ",$0.290772,"76,328,162",*,"$2,493,930",4.35%,21.89%
WGR,140,Wagerr,"$19,298,448 ",$0.105456,"183,000,000",*,"$85,226",-4.29%,2.11%
SPRTS,170,Sprouts,"$13,210,348 ",$0.000033,"405,285,080,611",*,$893,1.24%,2635.34%
BLC,639,Blakecoin,"$115,014 ",$0.007605,"15,122,697",Low Vol,-0.63%,1.88%,-22.07%
DCRE,1005,DeltaCredits,? ,$0.106992,?,*,Low Vol,-0.70%,?
MG,881,Mind Gene,? ,$0.012553,?,"$14,235",-0.70%,7.68%,27.26%
XCXT,428,CoinonatX,"$376,467 ",$0.032889,"11,446,765","$4,054",0.19%,-13.71%,33.71%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.08%
SHA,1016,SHACoin,? ,$0.000753,?,Low Vol,-0.70%,15.80%,12.25%
MARX,939,MarxCoin,? ,$0.000928,?,Low Vol,-0.24%,-26.77%,-38.42%
MXT,541,MarteXcoin,"$1,261,293 ",$0.460272,"2,740,320",Low Vol,?,?,-10.28%
MUSIC,239,Musicoin,"$5,852,881 ",$0.019649,"297,871,704","$139,874",0.13%,2.22%,6.63%
RADS,139,Radium,"$19,408,183 ",$5.83,"3,330,259",*,"$123,852",0.16%,2.30%
KASHH,965,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.67%,92.96%
RUPX,449,Rupaya,"$246,150 ",$0.045946,"5,357,384","$7,207",5.38%,12.89%,148.97%
EMC2,194,Einsteinium,"$9,528,613 ",$0.044676,"213,282,104","$911,511",0.09%,14.22%,-2.95%
CBX,364,Crypto Bullion,"$1,255,031 ",$1.25,"1,000,097","$4,535",-0.58%,6.35%,11.23%
HLB,851,Lepaoquan,? ,$0.019370,?,*,"$425,803",-1.25%,-1.27%
GB,597,GoldBlocks,"$195,574 ",$0.013003,"15,040,951",Low Vol,4.50%,14.95%,-23.63%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-0.70%,1.56%,-33.42%
DON,972,Donationcoin,? ,$0.000502,?,**,Low Vol,-9.30%,0.26%
CTR,324,Centra,"$2,051,319 ",$0.624973,"3,282,252",*,"$9,105",7.48%,-0.78%
FJC,411,FujiCoin,"$598,345 ",$0.000561,"1,067,018,729","$2,915",-1.54%,23.06%,7.15%
CRYPT,569,CryptCoin,"$337,981 ",$0.055860,"6,050,477",Low Vol,-0.65%,5.19%,-22.18%
REP,27,Augur,"$245,994,100 ",$22.36,"11,000,000",*,"$2,679,270",-0.27%,3.77%
GLC,549,GlobalCoin,"$679,010 ",$0.010419,"65,171,010",Low Vol,-0.70%,2.12%,7.43%
GLD,259,GoldCoin,"$4,543,937 ",$0.112349,"40,444,836","$45,038",0.38%,-0.01%,-4.57%
RUSTBITS,357,Rustbits,"$1,395,704 ",$0.039537,"35,300,866",*,$539,-0.78%,15.30%
SUMO,431,Sumokoin,"$367,266 ",$0.293612,"1,250,855",$883,-0.70%,-1.68%,-12.82%
AGLC,744,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,590",*,Low Vol,-0.29%,3.11%
CTO,812,Crypto,"$12,778 ",$0.001172,"10,906,798",Low Vol,-0.65%,-27.96%,-57.36%
GLT,493,GlobalToken,"$75,044 ",$0.003245,"23,124,500",$795,-0.60%,-9.44%,-3.96%
DOT,337,Dotcoin,"$1,736,218 ",$0.007101,"244,504,000",*,"$9,855",0.44%,-1.00%
REE,581,ReeCoin,"$258,751 ",$0.020921,"12,367,704",Low Vol,-0.65%,29.29%,26.97%
HSR,843,Hshare,? ,$21.80,?,*,"$8,229,850",-0.96%,56.02%
CLAM,144,Clams,"$17,970,760 ",$6.96,"2,581,735",*,"$268,717",-0.34%,0.66%
FCT,33,Factom,"$208,569,808 ",$23.85,"8,745,102",*,"$4,147,550",-2.08%,3.78%
CONX,794,Concoin,"$18,374 ",$0.024687,"744,266",Low Vol,-0.70%,93.97%,-3.97%
GPU,658,GPU Coin,"$94,819 ",$0.002343,"40,477,042",Low Vol,-0.70%,8.35%,-6.01%
QTUM,14,Qtum,"$711,392,500 ",$12.06,"59,000,000",*,"$37,976,500",-0.69%,9.36%
FUZZ,780,FuzzBalls,"$21,625 ",$0.004477,"4,829,945",Low Vol,-0.70%,14.52%,-33.08%
BITEUR,475,bitEUR,"$121,800 ",$1.20,"101,878",*,"$4,827",-0.82%,-2.10%
INPAY,298,InPay,"$2,570,030 ",$0.257003,"10,000,000",*,"$38,818",-2.40%,5.96%
FCN,391,Fantomcoin,"$777,047 ",$0.125529,"6,190,179","$2,287",-3.86%,12.11%,34.81%
BSC,799,BowsCoin,"$17,185 ",$0.003096,"5,550,102",Low Vol,-0.70%,17.24%,-26.96%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,436",-4.69%,1.94%,-23.11%
FC2,598,FuelCoin,"$195,412 ",$0.001925,"101,524,820",**,Low Vol,-0.70%,-7.11%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,593 ",$0.040099,"1,835,265",*,"$1,483",-0.66%,22.96%
ZMC,771,ZetaMicron,"$25,120 ",$0.000042,"600,344,291",*,Low Vol,-0.65%,2.86%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.20%
LTC,5,Litecoin,"$2,513,352,713 ",$47.79,"52,589,732","$137,252,000",0.60%,2.72%,7.81%
LTB,640,LiteBar,"$114,901 ",$0.160306,"716,761",Low Vol,-0.58%,-19.73%,-28.16%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.17%
AUR,235,Auroracoin,"$6,021,433 ",$0.695465,"8,658,139",**,"$16,815",3.16%,6.59%
XTC,373,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,155",0.42%,1.61%
1ST,80,FirstBlood,"$55,824,441 ",$0.652472,"85,558,371",*,"$2,114,290",-0.40%,3.47%
XTO,539,Tao,"$1,393,502 ",$0.045776,"30,441,627",Low Vol,-0.65%,23.53%,-2.01%
CAT,465,Catcoin,"$171,531 ",$0.029206,"5,873,050","$1,775",-0.94%,9.69%,49.27%
ALL,728,Allion,"$42,023 ",$0.006779,"6,199,359",Low Vol,-0.65%,-1.24%,5.93%
EDG,76,Edgeless,"$59,150,943 ",$0.720946,"82,046,288",*,"$970,545",0.39%,0.69%
CTIC2,516,Coimatic 2.0,"$27,866 ",$0.004789,"5,818,500","$3,610",-0.77%,11.92%,21.59%
RLC,81,iExec RLC,"$51,445,356 ",$0.650624,"79,070,793",*,"$502,434",-0.22%,-3.37%
EDR,172,E-Dinar Coin,"$12,788,039 ",$0.014430,"886,211,988","$681,781",0.23%,6.36%,22.97%
SH,517,Shilling,"$14,492 ",$0.003559,"4,071,650",*,$845,-0.65%,1.74%
SBD,287,Steem Dollars,"$3,254,142 ",$0.943186,"3,450,159",*,"$619,600",0.47%,4.71%
WAVES,17,Waves,"$469,472,000 ",$4.69,"100,000,000",*,"$3,080,990",1.47%,3.40%
PUT,249,PutinCoin,"$5,144,607 ",$0.025650,"200,566,364","$18,219",-0.79%,11.73%,7.74%
RLT,416,RouletteToken,"$502,134 ",$0.049752,"10,092,684",*,"$7,929",-0.51%,22.81%
ALT,352,Altcoin,"$1,473,519 ",$12.06,"122,175",*,"$1,196",-17.39%,-23.64%
LMC,178,LoMoCoin,"$12,126,645 ",$0.056767,"213,622,142",*,"$206,278",-0.05%,4.88%
ORB,548,Orbitcoin,"$686,127 ",$0.227533,"3,015,504",Low Vol,-0.13%,-9.00%,-23.98%
VPRC,811,VapersCoin,"$13,264 ",$0.000017,"780,124,964",Low Vol,1.39%,13.75%,-30.17%
BAC,1025,BitAlphaCoin,? ,$0.002385,?,Low Vol,1.07%,-14.99%,-16.74%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.75%
I0C,560,I0Coin,"$449,032 ",$0.021402,"20,980,526",Low Vol,-0.65%,-14.05%,-20.19%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-5.93%,-21.32%,-22.29%
FUTC,991,FutCoin,? ,$0.001297,?,Low Vol,-0.65%,2.94%,-0.92%
BAS,383,BitAsean,"$897,415 ",$0.179483,"5,000,000",*,"$48,008",-15.19%,-27.69%
OMNI,142,Omni,"$18,433,149 ",$32.94,"559,588",*,"$303,272",8.10%,12.14%
TOR,711,Torcoin,"$53,187 ",$0.168217,"316,179",Low Vol,-1.21%,-36.97%,18.13%
MGO,60,MobileGo,"$90,991,589 ",$0.928212,"98,028,887",*,"$390,032",-1.66%,-1.22%
XHI,445,HiCoin,"$256,809 ",$0.001354,"189,729,990","$81,774",-1.38%,-4.92%,-10.11%
CAP,458,Bottlecaps,"$203,888 ",$0.001213,"168,024,858",$901,-0.70%,-0.45%,-8.01%
ERY,678,Eryllium,"$78,287 ",$0.016557,"4,728,220",Low Vol,-1.01%,16.93%,9.30%
BAY,132,BitBay,"$21,344,725 ",$0.021182,"1,007,682,217",*,"$82,570",0.40%,-9.67%
OS76,791,OsmiumCoin,"$19,415 ",$0.021716,"894,026",Low Vol,-0.65%,?,-19.88%
ERC,222,EuropeCoin,"$6,753,635 ",$0.682040,"9,902,110","$9,096,760",-8.55%,39.84%,225.32%
AXIOM,945,Axiom,? ,$0.008201,?,Low Vol,-0.65%,3.39%,-1.63%
OFF,757,Cthulhu Offer...,"$30,160 ",$0.011507,"2,621,096",Low Vol,-0.65%,6.34%,83.09%
STEX,913,STEX,? ,$0.249860,?,*,$945,-2.07%,15.27%
TOA,189,ToaCoin,"$10,214,538 ",$0.006049,"1,688,735,736","$34,379",0.58%,4.91%,5.04%
VAL,620,Valorbit,"$143,181 ",$0.000041,"3,513,498,112",Low Vol,?,0.30%,-5.78%
DASHS,997,Dashs,? ,$0.029374,?,Low Vol,-0.70%,3.13%,35.68%
SONG,734,SongCoin,"$39,480 ",$0.001212,"32,565,300",Low Vol,-0.64%,31.19%,30.54%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.62%,24.19%,6.66%
CVC,43,Civic,"$166,610,200 ",$0.490030,"340,000,000",*,"$4,413,020",-0.12%,-1.09%
XPTX,676,PlatinumBAR,"$78,573 ",$0.309844,"253,589",Low Vol,-0.22%,-28.80%,-17.32%
DYN,280,Dynamic,"$3,494,261 ",$1.97,"1,774,709",*,"$13,420",-0.64%,1.93%
TODAY,953,TodayCoin,? ,$0.001590,?,Low Vol,-0.70%,15.10%,11.94%
BTCR,630,Bitcurrency,"$124,116 ",$0.000732,"169,598,616",*,Low Vol,-0.85%,58.83%
PTOY,130,Patientory,"$21,449,050 ",$0.306415,"70,000,000",*,"$571,790",1.54%,8.22%
AIB,992,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-0.70%,-14.60%
DIBC,471,DIBCOIN,"$145,146 ",$0.029029,"5,000,000",*,$972,1.07%,-6.97%
XOT,912,Internet of T...,? ,$1255.28,?,*,"$1,058",-0.65%,11.48%
ABC,910,Alphabit,? ,$11.33,?,*,"$1,322",-0.70%,-4.73%
WCT,176,Waves Communi...,"$12,392,636 ",$1.38,"8,996,338",*,"$29,536",8.57%,10.88%
HODL,453,HOdlcoin,"$227,009 ",$0.001883,"120,561,495",$869,-0.70%,78.24%,-25.16%
RAIN,251,Condensate,"$5,075,706 ",$0.093211,"54,453,825","$127,832",-5.54%,17.14%,82.58%
ZRX,37,0x,"$191,543,500 ",$0.383087,"500,000,000",*,"$8,422,290",-1.52%,5.10%
NEOS,138,NeosCoin,"$19,891,106 ",$5.75,"3,457,026","$5,881,860",-13.47%,95.58%,54.44%
HEAT,221,HEAT,"$6,925,660 ",$0.245177,"28,247,592",*,"$6,204",-0.83%,9.15%
SCORE,484,Scorecoin,"$101,445 ",$0.003674,"27,611,625","$1,595",-17.64%,-16.52%,-11.96%
ZRC,278,ZrCoin,"$3,619,938 ",$1.14,"3,182,671",*,"$61,820",-0.23%,-6.63%
XOC,798,Xonecoin,"$17,416 ",$0.041466,"420,000",*,Low Vol,-0.13%,18.51%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,4.71%
STS,573,Stress,"$307,409 ",$0.000544,"565,134,332",Low Vol,-0.65%,?,-20.48%
FXE,450,FuturXe,"$245,766 ",$1.04,"235,421",*,"$45,186",-0.71%,10.27%
ABY,233,ArtByte,"$6,034,838 ",$0.007615,"792,537,250",**,"$164,232",-0.65%,-0.48%
EXCL,275,ExclusiveCoin,"$3,773,247 ",$0.897504,"4,204,156","$179,038",-1.77%,8.73%,28.28%
XPD,669,PetroDollar,"$81,576 ",$0.001275,"63,993,275",Low Vol,-0.59%,-37.28%,-14.45%
STX,71,Stox,"$67,729,240 ",$2.29,"29,600,000",*,"$1,312,260",0.98%,-0.06%
CACH,434,CacheCoin,"$351,292 ",$0.083738,"4,195,132","$5,563",-0.70%,-14.75%,30.37%
SMART,290,SmartCash,"$3,165,102 ",$0.010927,"289,661,500",*,"$3,146",2.27%,-6.86%
TFL,863,TrueFlip,? ,$1.54,?,*,"$83,782",4.75%,?
ATX,488,Artex Coin,"$88,800 ",$0.004728,"18,781,750",$614,12.75%,29.20%,93.95%
CFI,65,Cofound.it,"$77,448,150 ",$0.238302,"325,000,000",*,"$877,946",-1.93%,19.16%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-35.34%,105.79%,-39.87%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$135,799 ",$0.000932,"145,657,250",Low Vol,-0.69%,19.13%,-15.02%
IVZ,1017,InvisibleCoin,? ,$0.426714,?,*,Low Vol,-0.65%,2.91%
CFT,552,CryptoForecast,"$600,530 ",$0.013055,"46,000,000",*,Low Vol,-0.70%,52.37%
CALC,839,CaliphCoin,$122 ,$0.001395,"87,140",Low Vol,-0.70%,-21.91%,11.15%
PND,359,Pandacoin,"$1,353,440 ",$0.000042,"32,514,916,898","$5,577",-25.83%,-22.77%,16.67%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.62%,-5.49%
PIGGY,435,Piggycoin,"$349,606 ",$0.000722,"484,471,640","$1,137",0.61%,4.50%,-19.07%
SOJ,480,Sojourn,"$105,897 ",$0.221768,"477,514","$5,620",-0.70%,-31.23%,65.71%
IFLT,417,InflationCoin,"$482,440 ",$0.000043,"11,198,378,602",*,"$2,993",-12.75%,1.11%
ECOB,151,Ecobit,"$16,554,444 ",$0.037248,"444,444,444",*,"$14,385",3.57%,3.49%
GAS,32,Gas,"$213,445,554 ",$25.90,"8,240,123",*,"$1,693,090",-3.44%,-1.22%
UR,952,UR,? ,$0.001007,?,Low Vol,7.58%,-4.80%,-17.24%
ROYAL,985,RoyalCoin,? ,$0.001967,?,Low Vol,-0.70%,24.11%,-0.73%
FNC,335,FinCoin,"$1,750,288 ",$0.135906,"12,878,667",*,"$98,746",10.72%,-9.05%
LIR,807,LetItRide,"$14,963 ",$0.000418,"35,759,693",*,Low Vol,-0.65%,2.86%
LINDA,387,Linda,"$815,621 ",$0.000139,"5,886,280,931","$5,686",0.19%,8.66%,-34.74%
EGC,316,EverGreenCoin,"$2,229,173 ",$0.167339,"13,321,301","$40,372",-1.07%,2.13%,-44.26%
ZNY,673,Bitzeny,"$79,098 ",$0.001046,"75,614,500",Low Vol,-0.70%,-1.05%,2.27%
GAP,681,Gapcoin,"$75,857 ",$0.006653,"11,401,832",Low Vol,-0.65%,5.64%,-4.53%
VEN,841,VeChain,? ,$0.277607,?,*,"$10,870,300",1.33%,18.40%
MBRS,193,Embers,"$9,632,050 ",$0.192641,"50,000,000",*,"$18,319",-0.15%,-4.28%
IMPS,800,ImpulseCoin,"$16,943 ",$0.000837,"20,245,510",Low Vol,4.58%,?,1.43%
BITOK,871,Bitok,? ,$0.000795,?,*,"$46,155",-0.70%,1.17%
SAN,106,Santiment Net...,"$29,217,694 ",$0.489229,"59,721,917",*,"$3,398,940",-2.33%,30.39%
PRC,482,PRCoin,"$102,710 ",$0.008452,"12,151,800",**,"$8,463",-0.04%,-11.21%
COAL,772,BitCoal,"$25,043 ",$0.005565,"4,500,000",Low Vol,-0.70%,31.60%,-19.15%
MEOW,691,Kittehcoin,"$68,633 ",$0.000003,"23,905,669,976",Low Vol,0.22%,30.67%,45.05%
STRAT,15,Stratis,"$587,962,719 ",$5.97,"98,514,600",*,"$34,206,000",-2.21%,9.00%
PLBT,117,Polybius,"$27,017,612 ",$7.16,"3,773,278",*,"$202,209",-2.05%,6.78%
PUTIC,698,Putin Classic,"$61,502 ",$0.001799,"34,181,854",Low Vol,-0.70%,2.91%,-32.68%
VIDZ,601,PureVidz,"$175,917 ",$0.001404,"125,279,775",*,Low Vol,-0.70%,0.29%
