symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.64%
CFT,711,CryptoForecast,"$132,539",$0.002881,"46,000,000",*,Low Vol,1.69%,-31.99%
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,-1.16%,-15.47%,-0.25%
PND,394,Pandacoin,"$1,532,470",$0.000047,"32,514,916,898",$974,1.27%,-7.49%,184.13%
XAU,1063,Xaucoin,?,$0.018719,?,Low Vol,1.70%,5.50%,-5.41%
GB,546,GoldBlocks,"$122,050",$0.008065,"15,133,523",$663,0.90%,-8.31%,28.23%
ACC,986,AdCoin,?,$0.273861,?,"$2,253",1.44%,8.67%,31.18%
VPRC,869,VapersCoin,"$16,936",$0.000022,"780,124,964",Low Vol,1.34%,-58.22%,-12.34%
IFLT,413,InflationCoin,"$1,172,007",$0.000049,"23,951,165,454",*,$780,5.01%,26.66%
ECOB,239,Ecobit,"$7,569,556",$0.017032,"444,444,444",*,"$3,159",1.41%,-12.07%
GAS,34,Gas,"$187,739,566",$21.89,"8,575,167",*,"$1,069,980",3.00%,3.75%
ELTC2,997,eLTC,?,$0.000709,?,*,"$1,170",233.47%,33.68%
ROYAL,1078,RoyalCoin,?,$0.005131,?,Low Vol,4.45%,44.14%,64.25%
NODC,900,NodeCoin,"$5,016",$0.002988,"1,678,439",Low Vol,-25.54%,-38.02%,-1.05%
LINK,42,ChainLink,"$150,089,450",$0.428827,"350,000,000",*,"$7,959,580",1.62%,-3.69%
LIR,862,LetItRide,"$20,340",$0.000564,"36,073,807",*,Low Vol,1.70%,17.92%
LINDA,374,Linda,"$1,891,699",$0.000315,"6,003,429,666","$15,134",11.07%,16.34%,18.11%
EGC,344,EverGreenCoin,"$2,836,718",$0.212946,"13,321,301","$35,120",1.24%,-0.58%,-1.63%
ZNY,544,Bitzeny,"$127,903",$0.001692,"75,614,500","$1,972",1.60%,6.13%,80.19%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,701",$0.079783,"861,099",Low Vol,1.58%,6.12%,29.51%
MBRS,343,Embers,"$2,873,435",$0.057469,"50,000,000",*,"$4,034",0.31%,-16.20%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,0.74%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,1.60%,-4.20%
WTT,378,Giga Watt Token,"$1,823,967",$2.03,"900,000",*,"$38,616",-0.66%,14.74%
SAN,166,Santiment Net...,"$16,464,937",$0.294185,"55,967,968",*,"$642,956",0.60%,3.26%
PRC,556,PRCoin,"$93,487",$0.006710,"13,933,200","$19,974",1.70%,6.13%,49.92%
COAL,837,BitCoal,"$34,507",$0.007668,"4,500,000",Low Vol,1.60%,6.92%,17.18%
SAC,709,SACoin,"$133,148",$0.056384,"2,361,470",Low Vol,1.60%,4.05%,1.20%
PRO,294,Propy,"$4,449,417",$0.316522,"14,057,212",*,"$82,976",1.07%,-11.68%
STRAT,21,Stratis,"$305,712,373",$3.10,"98,580,642",*,"$8,751,130",1.57%,-2.94%
PLBT,175,Polybius,"$15,010,220",$3.94,"3,808,454",*,"$32,397",0.65%,-1.12%
PUTIC,712,Putin Classic,"$131,808",$0.003847,"34,264,849",?,?,?,?
VIDZ,680,PureVidz,"$190,379",$0.001520,"125,279,775",*,Low Vol,1.65%,2.16%
LBC,209,LBRY Credits,"$10,932,882",$0.159547,"68,524,524","$917,243",2.67%,-5.82%,-23.12%
WTC,48,Walton,"$137,441,926",$5.52,"24,898,178",*,"$16,328,400",-0.08%,-10.14%
XZC,109,ZCoin,"$31,511,969",$9.84,"3,203,702","$983,455",2.04%,1.71%,-11.74%
RC,635,RussiaCoin,"$594,843",$0.072397,"8,216,446",Low Vol,1.60%,32.00%,28.66%
XAUR,144,Xaurum,"$20,997,834",$0.165195,"127,109,381",*,"$90,994",-0.87%,2.46%
PRX,845,Printerium,"$28,897",$0.002444,"11,821,728",Low Vol,1.70%,-23.17%,35.13%
BLRY,787,BillaryCoin,"$59,817",$0.006653,"8,990,590",Low Vol,1.70%,1.00%,23.87%
V,499,Version,"$361,400",$0.000785,"460,512,652",$696,-1.43%,56.59%,27.22%
CHC,341,ChainCoin,"$3,031,411",$0.192454,"15,751,352","$9,275",0.64%,-6.70%,-15.16%
XID,973,International...,?,$0.005244,?,"$6,828",1.70%,6.13%,22.35%
FLY,678,Flycoin,"$191,091",$0.906480,"210,806",*,Low Vol,1.60%,6.10%
URC,774,Unrealcoin,"$68,519",$0.009754,"7,024,402",Low Vol,1.70%,7.37%,19.04%
MRT,418,Miners' Rewar...,"$1,121,850",$0.112185,"10,000,000",*,"$23,160",3.46%,5.45%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.91%,4.75%
ACN,1049,Avoncoin,?,$0.000395,?,*,Low Vol,1.58%,6.12%
GSR,982,GeyserCoin,?,$0.101223,?,"$2,835",1.33%,-22.71%,388.58%
ARB,757,ARbit,"$78,740",$0.010574,"7,446,380",Low Vol,1.60%,41.19%,94.34%
QBC,1088,Quebecoin,?,$0.001184,?,Low Vol,1.60%,11.44%,33.09%
NEVA,571,NevaCoin,"$49,164",$0.021387,"2,298,755","$4,043",11.30%,15.40%,7.61%
020,750,020LondonCoin,"$91,480",$5.8e-07,"156,603,190,248",Low Vol,1.08%,3.10%,-2.45%
ECASH,953,ethereumcash,?,$0.028059,?,*,"$17,031",28.72%,?
KEK,622,KekCoin,"$811,612",$0.079275,"10,237,880",*,Low Vol,1.70%,17.96%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,159,Peerplays,"$18,064,932",$4.74,"3,815,192",*,"$1,860",2.93%,1.05%
BASH,369,LuckChain,"$2,008,511",$0.002826,"710,645,318","$1,270",1.70%,6.86%,9.01%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,838,520",$0.140321,"120,000,000",*,"$74,042",3.79%,12.21%
TSTR,829,Tristar Coin,"$37,421",$0.007443,"5,027,857",Low Vol,-38.76%,-53.31%,-62.46%
APX,325,APX,"$3,544,198",$5.04,"703,179",*,"$47,435",2.35%,-14.18%
VIA,137,Viacoin,"$22,290,947",$0.975296,"22,855,571","$755,659",3.68%,-8.39%,-22.64%
TRUMP,504,TrumpCoin,"$344,692",$0.052662,"6,545,413","$2,883",5.11%,-5.90%,2.52%
APW,599,AppleCoin,$306,$0.006371,"47,973","$5,617",1.58%,6.12%,-76.53%
DBG,1072,Digital Bulli...,?,$0.003157,?,*,Low Vol,1.58%,2.47%
ARC,607,Arcade Token,"$1,709,283",$0.911985,"1,874,245",*,Low Vol,-0.66%,-70.05%
HONEY,694,Honey,"$157,260",$0.590019,"266,534",Low Vol,1.52%,6.21%,26.15%
MAY,535,Theresa May Coin,"$152,391",$0.007116,"21,416,800","$2,380",1.85%,-10.70%,-19.95%
VIP,585,VIP Tokens,"$23,526",$0.000282,"83,450,403",*,"$1,087",1.70%,-23.89%
TAAS,91,TaaS,"$44,544,613",$5.47,"8,146,001",*,"$374,002",1.55%,6.68%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,1.70%,6.12%,29.12%
APC,1040,AlpaCoin,?,$0.227113,?,Low Vol,1.70%,6.12%,-8.90%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,1.70%,6.13%,29.12%
SKR,1037,Sakuracoin,?,$0.001466,?,Low Vol,-2.07%,45.21%,33.94%
SFC,849,Solarflarecoin,"$27,955",$0.001985,"14,083,450",Low Vol,3.89%,-10.43%,30.34%
KICK,112,KickCoin,"$30,244,981",$0.094181,"321,137,782",*,"$96,799",-3.94%,8.80%
IFT,212,InvestFeed,"$10,625,928",$0.055522,"191,381,257",*,"$63,342",-1.14%,4.08%
XLM,22,Stellar Lumens,"$297,321,889",$0.017924,"16,587,642,975",*,"$10,632,200",-0.52%,-1.02%
OCL,390,Oceanlab,"$1,558,122",$0.033508,"46,500,000",*,"$12,205",0.33%,-9.68%
COLX,956,ColossusCoinXT,?,$0.000167,?,"$14,942",-1.93%,4.54%,-22.07%
KORE,182,Kore,"$13,516,675",$6.69,"2,021,203",*,"$997,765",-1.74%,8.02%
XLC,1010,LeviarCoin,?,$0.023026,?,*,$629,2.22%,18.88%
GOLOS,185,Golos,"$13,453,021",$0.108040,"124,518,891","$270,791",1.27%,-16.73%,5.87%
VC,788,VirtualCoin,"$57,881",$0.005751,"10,064,287",Low Vol,1.58%,-63.30%,-47.03%
EFYT,1001,Ergo,?,$6.72,?,*,"$1,101",0.87%,10.55%
IFC,419,Infinitecoin,"$1,112,540",$0.000012,"90,596,274,910","$1,282",1.11%,3.63%,-16.45%
FUN,65,FunFair,"$95,770,000",$0.023942,"4,000,000,000",*,"$940,274",-5.09%,-7.74%
OCOW,1067,OCOW,?,$0.004172,?,Low Vol,1.60%,-20.67%,59.25%
OCT,311,OracleChain,"$3,967,350",$0.132245,"30,000,000",*,"$6,288",-0.40%,19.09%
STA,357,Starta,"$2,325,350",$0.459257,"5,063,287",*,"$10,189",0.74%,4.38%
BMC,125,Blackmoon Crypto,"$24,963,175",$0.830742,"30,049,251",*,"$570,000",2.05%,-0.83%
XMCC,420,MonacoCoin,"$1,107,863",$0.487140,"2,274,220","$9,092",5.87%,-5.72%,-28.48%
SLING,761,Sling,"$77,216",$0.071889,"1,074,095",*,Low Vol,1.60%,?
TKN,115,TokenCard,"$27,918,192",$1.18,"23,644,056",*,"$325,903",1.70%,-6.24%
PLNC,798,PLNcoin,"$49,142",$0.002876,"17,089,600",Low Vol,1.60%,42.43%,-34.15%
OX,977,OX Fina,?,$0.015069,?,*,"$4,228",1.71%,-2.82%
HMP,763,HempCoin,"$76,493",$0.000056,"1,356,645,470",Low Vol,1.60%,6.13%,-66.19%
HMQ,187,Humaniq,"$13,241,714",$0.081308,"162,858,880",*,"$222,343",3.07%,-8.32%
DENT,315,Dent,"$3,859,368",$0.000364,"10,614,760,961",*,"$12,717",-24.81%,-23.36%
PKB,354,ParkByte,"$2,378,331",$0.499227,"4,764,026",*,"$3,479,100",-3.14%,-37.96%
TKR,439,Trackr,"$815,450",$0.067507,"12,079,528",*,"$11,563",-3.15%,3.44%
TKS,362,Tokes,"$2,157,075",$1.90,"1,133,007",*,"$32,656",3.46%,4.24%
NLG,104,Gulden,"$34,207,949",$0.096531,"354,371,945","$223,481",-0.15%,-1.68%,-15.13%
DBTC,777,Debitcoin,"$66,486",$0.003694,"17,999,371",Low Vol,1.70%,-26.23%,11.46%
HMC,597,HarmonyCoin,"$2,496",$0.006239,"400,128","$16,854",1.81%,22.71%,31.96%
DLC,547,Dollarcoin,"$113,991",$0.012517,"9,106,714",$941,1.70%,-13.06%,-16.43%
EL,528,Elcoin,"$191,689",$0.017101,"11,208,967",*,$790,1.45%,-5.13%
GCC,552,GuccioneCoin,"$100,652",$0.004962,"20,285,537",*,$899,33.57%,45.93%
611,789,SixEleven,"$56,460",$0.132611,"425,753",Low Vol,1.70%,17.58%,9.81%
LAZ,1079,Lazaruscoin,?,$0.001579,?,*,Low Vol,1.70%,6.13%
ENG,918,Enigma,?,$0.585987,?,*,"$3,744,680",0.00%,?
XQN,987,Quotient,?,$0.005300,?,*,"$2,215",32.43%,-17.56%
SCRT,781,SecretCoin,"$63,422",$0.014998,"4,228,672",*,Low Vol,1.60%,1.92%
CSC,221,CasinoCoin,"$9,775,017",$0.253231,"38,601,187","$83,869",3.75%,83.37%,263.15%
GCN,487,GCoin,"$429,597",$0.000003,"145,337,510,000",$824,6.49%,26.90%,-11.12%
PHS,796,Philosopher S...,"$50,678",$0.020862,"2,429,219",*,Low Vol,1.60%,-7.60%
LUNA,844,Luna Coin,"$30,563",$0.019673,"1,553,586",Low Vol,1.60%,-18.44%,40.11%
GCR,290,Global Curren...,"$4,608,871",$0.044631,"103,265,214",*,"$32,789",1.12%,2.24%
ENT,505,Eternity,"$341,996",$0.085484,"4,000,707",$867,3.09%,3.19%,-2.85%
ABN,912,Abncoin,$660,$0.009756,"67,700",Low Vol,14.19%,-10.83%,-7.32%
ENV,913,Environ,$620,$0.000005,"132,656,584",*,Low Vol,1.20%,-24.82%
DLT,167,Agrello,"$16,423,770",$0.191021,"85,978,873",*,"$20,600",13.53%,26.26%
POSW,296,PoSW Coin,"$4,443,869",$0.100768,"44,100,000",*,"$63,121",1.65%,-16.93%
POST,481,PostCoin,"$458,282",$0.028880,"15,868,233",*,"$3,456",0.96%,6.26%
VEN,83,VeChain,"$58,922,966",$0.211414,"278,708,913",*,"$628,171",2.18%,1.39%
CAGE,662,CageCoin,"$261,683",$0.000003,"101,168,328,395",Low Vol,3.97%,19.66%,-75.70%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,1.70%,122.58%,1267.06%
INPAY,612,InPay,"$1,512,210",$0.151221,"10,000,000",*,Low Vol,1.60%,-1.79%
MGC,967,GulfCoin,?,$0.004849,?,"$9,608",0.91%,12.91%,9.09%
BTDX,949,Bitcloud,?,$0.388087,?,"$27,895",-18.51%,-5.27%,28.78%
BTQ,842,BitQuark,"$31,874",$0.004454,"7,155,671",Low Vol,1.60%,6.12%,53.74%
DGD,49,DigixDAO,"$137,426,600",$68.71,"2,000,000",*,"$300,383",0.37%,-2.06%
BTS,47,BitShares,"$138,548,608",$0.053278,"2,600,460,000",*,"$6,493,350",0.54%,8.93%
ARG,755,Argentum,"$83,897",$0.010149,"8,266,429",Low Vol,1.60%,6.25%,-10.51%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,-0.26%,3.95%,26.49%
DOGE,54,Dogecoin,"$116,534,311",$0.001045,"111,476,616,876","$6,885,030",2.43%,-0.55%,-1.43%
MGO,101,MobileGo,"$37,326,753",$0.380773,"98,028,887",*,"$330,884",1.10%,-13.94%
BTX,252,Bitcore,"$6,734,230",$6.24,"1,079,731","$29,747",1.65%,10.75%,3.08%
PULSE,809,Pulse,"$45,955",$0.003214,"14,298,972",Low Vol,1.70%,656.19%,47.46%
MOON,222,Mooncoin,"$9,752,427",$0.000044,"222,391,074,031","$12,932",16.96%,-35.12%,-4.95%
XCS,521,CybCSec,"$237,415",$0.022554,"10,526,764",*,"$18,327",6.27%,16.12%
XCP,130,Counterparty,"$23,706,183",$9.06,"2,617,622",*,"$350,639",5.96%,6.79%
PTOY,147,Patientory,"$20,034,420",$0.286206,"70,000,000",*,"$841,024",2.37%,-9.79%
BTC,1,Bitcoin,"$93,722,678,195",$5638.79,"16,621,062","$3,674,310,000",1.16%,5.87%,29.25%
TIME,174,Chronobank,"$15,015,548",$21.15,"710,113",*,"$910,930",1.06%,7.45%
BTM,348,Bitmark,"$2,668,531",$0.390265,"6,837,740","$11,341",2.82%,-3.76%,-13.02%
MUSIC,243,Musicoin,"$7,273,035",$0.019012,"382,543,688","$154,187",1.48%,-4.13%,-16.44%
PROC,469,ProCurrency,"$587,805",$0.045868,"12,815,205",*,"$53,697",4.72%,-39.91%
AMIS,1054,AMIS,?,$1692.24,?,*,Low Vol,47.44%,86.06%
STEEM,26,Steem,"$245,460,599",$1.01,"243,732,535","$1,557,890",2.99%,-2.25%,-16.87%
ADST,380,AdShares,"$1,768,699",$0.142114,"12,445,633",*,"$8,476",6.42%,-12.57%
ATB,102,ATBCoin,"$35,694,288",$0.931853,"38,304,634","$34,034",3.17%,-8.46%,2.31%
CMPCO,569,CampusCoin,"$58,666",$0.000407,"144,048,026","$2,523",-6.87%,17.62%,-23.71%
HCC,1069,Happy Creator...,?,$0.000338,?,*,Low Vol,1.60%,6.12%
ATM,80,ATMChain,"$63,076,774",$0.029048,"2,171,437,109",*,"$48,977",-0.66%,11.20%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,1.70%,-68.78%,-51.77%
CCM100,890,CCMiner,"$9,835",$0.002927,"3,360,417",*,Low Vol,1.97%,-5.35%
SPHR,233,Sphere,"$8,098,113",$2.63,"3,082,940",*,"$38,313",2.69%,-5.83%
MUE,180,MonetaryUnit,"$13,857,336",$0.109948,"126,035,366","$196,399",1.50%,-10.15%,-26.68%
RED,775,RedCoin,"$66,813",$0.000902,"74,107,896",Low Vol,1.54%,6.05%,0.76%
CURE,283,Curecoin,"$4,922,889",$0.206982,"23,784,139","$38,621",-0.25%,-5.99%,-7.58%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.49%,13.24%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-0.24%,4.12%
JOBS,816,JobsCoin,"$41,844",$0.000395,"106,019,270",Low Vol,1.60%,23.82%,11.04%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.58%
BRIA,512,BriaCoin,"$281,671",$0.718333,"392,118",*,"$6,865",0.33%,46.63%
LUN,193,Lunyr,"$12,673,648",$5.52,"2,297,853",*,"$389,498",1.38%,-1.75%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,11.50%,40.13%,-4.04%
DGB,68,DigiByte,"$85,764,830",$0.009810,"8,742,253,657","$4,983,240",2.64%,-8.16%,-28.91%
DGC,553,Digitalcoin,"$96,699",$0.003595,"26,898,724","$2,786",1.76%,-10.32%,-24.89%
ECC,304,E-Currency Coin,"$4,228,775",$0.000169,"25,000,000,000","$3,406",1.60%,6.13%,-15.26%
CRT,859,CRTCoin,"$21,454",$0.270642,"79,270",Low Vol,1.60%,6.13%,29.12%
SEQ,274,Sequence,"$5,223,287",$0.115925,"45,057,466","$23,538",1.59%,1.29%,11.29%
BRAIN,800,Braincoin,"$47,981",$0.004905,"9,781,296",*,Low Vol,1.60%,6.13%
ECO,550,EcoCoin,"$104,293",$0.100253,"1,040,300","$1,025",1.64%,5.83%,-14.34%
ECN,170,E-coin,"$15,736,607",$3.73,"4,221,793","$42,400",1.39%,5.35%,10.32%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.92%,-25.43%
EVO,736,Evotion,"$106,140",$0.034018,"3,120,110",Low Vol,1.54%,6.02%,-16.65%
SPT,758,Spots,"$78,274",$0.003493,"22,406,021",Low Vol,1.68%,6.10%,23.05%
BITB,266,BitBean,"$5,758,742",$0.002657,"2,167,328,000",*,"$49,670",1.48%,-6.04%
TRADE,832,Tradecoin,"$36,613",$0.005638,"6,493,575",Low Vol,1.58%,-22.54%,20.68%
ASC,1022,AsicCoin,?,$0.000844,?,Low Vol,1.08%,-6.34%,-11.36%
RMC,349,Remicoin,"$2,577,860",$1.30,"1,979,224",*,"$3,023",1.70%,-7.83%
STV,564,Sativacoin,"$71,995",$0.010162,"7,084,841",$757,0.89%,-30.62%,16.21%
AMBER,643,AmberCoin,"$431,189",$0.009867,"43,699,481",Low Vol,1.60%,?,28.41%
BITZ,611,Bitz,"$1,563,646",$0.785400,"1,990,891",Low Vol,1.60%,138.75%,?
LNK,391,Link Platform,"$1,540,868",$32.44,"47,503",*,"$1,688",1.58%,15.87%
PCS,968,Pabyosi Coin ...,?,$0.095458,?,"$9,435",1.70%,6.13%,21.30%
RBIES,493,Rubies,"$385,661",$0.037028,"10,415,252",*,"$5,465",10.28%,-5.37%
QTL,784,Quatloo,"$61,974",$0.008063,"7,686,181",Low Vol,1.60%,1.86%,16.76%
BITCF,1021,First Bitcoin...,?,$0.348789,?,*,Low Vol,1.60%,6.12%
BITS,507,Bitstar,"$318,556",$0.013802,"23,079,737",$648,-1.56%,-2.56%,37.42%
CRX,769,Chronos,"$73,092",$0.000991,"73,729,962",Low Vol,-2.83%,-18.85%,16.95%
ZENGOLD,1046,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,2.26%
FRC,702,Freicoin,"$140,961",$0.004849,"29,070,137",Low Vol,1.70%,6.13%,-3.44%
GBG,917,Golos Gold,?,$0.164081,?,*,"$5,342,240",-0.69%,-9.11%
VTC,87,Vertcoin,"$49,578,984",$1.23,"40,286,500","$1,931,980",5.10%,0.72%,-14.37%
GTC,779,Global Tour Coin,"$65,312",$0.002199,"29,701,383",Low Vol,1.58%,3.85%,2.75%
HERO,625,Sovereign Hero,"$782,863",$164.02,"4,773",*,Low Vol,-1.56%,3.90%
DUO,749,ParallelCoin,"$91,996",$0.307006,"299,656",Low Vol,1.66%,0.94%,13.69%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.06%,?
UNY,247,Unity Ingot,"$7,072,949",$0.035015,"202,000,000",*,"$75,512",1.58%,6.74%
TRIG,189,Triggers,"$13,104,245",$0.408161,"32,105,578",*,"$523,324",-0.51%,-14.37%
MEN,992,PeopleCoin,?,$0.000620,?,"$1,478",1.70%,6.13%,-33.23%
SHORTY,470,Shorty,"$580,752",$0.005808,"100,000,000",*,"$1,500",1.58%,-0.37%
EUC,563,Eurocoin,"$72,467",$0.005984,"12,110,928",$547,3.32%,11.69%,1.84%
ATMS,359,Atmos,"$2,261,017",$0.022555,"100,245,034",*,"$2,636",3.24%,-1.89%
X2,1124,X2,?,$0.000113,?,*,Low Vol,1.60%,6.12%
UNB,472,UnbreakableCoin,"$562,742",$0.247017,"2,278,150","$80,541",2.66%,2.83%,-8.89%
VTR,356,vTorrent,"$2,356,431",$0.217866,"10,815,966","$241,347",0.55%,2.64%,5.86%
TLE,1033,Tattoocoin (L...,?,$0.090270,?,*,Low Vol,1.70%,-15.08%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,1.70%,?,-3.30%
UNI,681,Universe,"$186,823",$0.022464,"8,316,719",*,Low Vol,-7.75%,-5.95%
XP,412,XP,"$1,175,687",$0.000008,"153,110,006,125","$2,699",-2.83%,18.21%,245.28%
PDC,265,Project Decorum,"$5,773,700",$0.115474,"50,000,000",*,"$68,710",1.26%,-1.41%
TER,930,TerraNova,?,$9.25,?,"$174,362",1.70%,-15.79%,-46.42%
YAC,551,Yacoin,"$100,699",$0.000846,"119,064,604",$528,1.60%,-11.56%,-22.53%
UNO,164,Unobtanium,"$17,026,866",$86.07,"197,826","$380,154",5.86%,82.80%,-33.28%
PAC,1013,Paccoin,?,$1.4e-07,?,Low Vol,1.21%,-2.80%,-12.47%
ZEC,16,Zcash,"$571,758,334",$239.09,"2,391,344","$62,585,100",-0.14%,4.10%,-6.64%
NANOX,888,Project-X,"$11,915","$152,236",0.078264,*,Low Vol,1.70%,-1.75%
OMG,13,OmiseGO,"$815,971,120",$8.30,"98,312,024",*,"$35,210,200",-0.18%,-0.37%
HVN,263,Hive,"$5,895,638",$0.015722,"375,000,000",*,"$36,844",4.43%,2.01%
GPL,813,Gold Pressed ...,"$43,115",$0.177609,"242,751",Low Vol,1.70%,2.80%,3.29%
CVCOIN,327,CVCoin,"$3,287,967",$0.403053,"8,157,653",*,"$4,649",-1.35%,6.38%
KED,726,Darsek,"$113,137",$0.008590,"13,170,558",Low Vol,1.60%,-41.84%,-31.93%
ZEN,168,ZenCash,"$16,133,449",$7.24,"2,229,310","$1,140,370",-0.85%,12.91%,5.45%
VIVO,396,VIVO,"$1,522,918",$3.56,"427,947","$34,614",1.61%,-8.25%,18.45%
ASN,1035,Aseancoin,?,$0.005356,?,Low Vol,114.69%,93.89%,12.19%
ZER,489,Zero,"$411,414",$0.241917,"1,700,640",$747,16.23%,6.73%,-4.63%
CRAVE,333,Crave,"$3,172,201",$2.27,"1,396,750",*,"$7,006",-4.73%,-14.29%
EMV,1030,Ethereum Movi...,?,$0.084443,?,*,Low Vol,-0.66%,10.91%
ITZ,509,Interzone,"$286,471",$0.399646,"716,812","$14,394",1.43%,17.04%,-0.64%
ZET,448,Zetacoin,"$758,403",$0.004546,"166,817,719",$863,1.09%,-3.49%,14.50%
INFX,416,Influxcoin,"$1,139,084",$0.680707,"1,673,383","$224,527",0.24%,2.84%,-2.26%
BITCNY,264,bitCNY,"$5,848,801",$0.146465,"39,933,100",*,"$461,354",-0.51%,-1.60%
VTA,867,Virtacoin,"$18,230",$0.000004,"5,201,310,113",Low Vol,1.20%,-32.31%,-45.53%
BPC,604,Bitpark Coin,"$1,953,698",$0.026049,"75,000,000",*,Low Vol,1.70%,-21.65%
NBIT,1113,netBit,?,$0.031406,?,*,Low Vol,1.60%,7.08%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002312,?,Low Vol,1.60%,-9.35%,29.91%
SLFI,898,Selfiecoin,"$6,080",$0.000056,"107,829,281",Low Vol,1.58%,6.12%,28.75%
KMD,32,Komodo,"$192,408,199",$1.91,"100,945,510","$1,476,670",3.08%,5.35%,0.95%
SHIFT,211,Shift,"$10,776,634",$0.954647,"11,288,606",*,"$131,076",2.92%,-10.39%
888,748,OctoCoin,"$92,302",$0.001846,"49,988,660",Low Vol,-4.32%,-1.69%,1.33%
AGRS,202,Agoras Tokens,"$11,168,010",$0.265905,"42,000,000",*,"$76,908",-5.90%,4.23%
ZSE,1058,ZSEcoin,?,$0.008572,?,Low Vol,1.60%,7.37%,25.03%
WBB,306,Wild Beast Block,"$4,076,605",$1.68,"2,433,736","$2,024",0.43%,-11.66%,-22.59%
WBC,587,WalletBuilder...,"$20,149",$1.08,"18,688",*,$840,1.70%,-22.84%
ZSC,935,Zeusshield,?,$0.030438,?,*,"$93,549",-9.85%,?
ASAFE2,565,AllSafe,"$65,382",$0.008142,"8,030,000",*,"$3,921",9.51%,40.32%
SWT,198,Swarm City,"$11,847,092",$1.55,"7,648,022",*,"$42,305",4.21%,-4.05%
DP,450,DigitalPrice,"$736,669",$0.044406,"16,589,549",*,"$7,454",2.43%,-4.65%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.80%,81.13%
CESC,821,CryptoEscudo,"$40,626",$0.000282,"144,105,100",Low Vol,1.60%,6.13%,-0.57%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.20%
NTO,464,Fujinto,"$630,784",$0.009586,"65,802,448",*,"$612,578",1.56%,9.45%
TGT,153,Target Coin,"$19,271,943",$0.020234,"952,429,892",*,"$3,038",26.48%,-17.44%
POT,179,PotCoin,"$14,108,379",$0.064643,"218,251,025","$134,307",0.68%,-4.08%,5.46%
PIVX,30,PIVX,"$203,530,124",$3.74,"54,476,772",*,"$1,157,540",2.14%,5.64%
FYN,606,FundYourselfNow,"$1,779,917",$2.09,"850,000",*,Low Vol,11.31%,31.98%
POS,442,PoSToken,"$801,787",$1.38,"578,962",*,"$10,317",-1.00%,-6.75%
POP,835,PopularCoin,"$35,783",$0.000011,"3,372,875,244",Low Vol,1.59%,-11.26%,-5.36%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.12%
TGC,696,Tigercoin,"$154,650",$0.003552,"43,536,800",Low Vol,1.70%,31.10%,50.74%
RPC,826,RonPaulCoin,"$38,745",$0.043901,"882,570",Low Vol,1.59%,-7.00%,-13.79%
808,385,808Coin,"$1,694,363",$0.001861,"910,624,824","$37,722",1.58%,7.74%,24.81%
LBTC,592,LiteBitcoin,"$8,234",$0.002583,"3,188,280","$1,162",1.59%,7.90%,-16.34%
XC,223,XCurrency,"$9,379,800",$1.60,"5,854,654",*,"$13,782",1.59%,-12.57%
BTSR,644,BTSR,"$416,777",$0.126863,"3,285,250",*,Low Vol,-0.84%,3.77%
TIPS,467,FedoraCoin,"$611,390",$0.000001,"443,168,182,458","$3,036",0.28%,-29.87%,-34.54%
POE,178,Po.et,"$14,451,890",$0.006765,"2,136,283,004",*,"$197,830",-0.93%,-16.29%
BIS,335,Bismuth,"$3,142,139",$0.643016,"4,886,565","$40,944",-25.45%,-18.16%,-33.73%
