symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,492",$0.000037,"21,494,164,686",*,$839,0.82%,-10.16%
ECOB,233,Ecobit,"$7,909,911",$0.017797,"444,444,444",*,"$2,312",0.11%,3.13%
GAS,24,Gas,"$240,029,645",$28.14,"8,529,141",*,"$1,036,720",0.26%,-5.71%
ROYAL,1000,RoyalCoin,?,$0.003091,?,Low Vol,0.11%,7.81%,13.41%
NODC,886,NodeCoin,"$4,092",$0.002438,"1,678,439",Low Vol,0.11%,-45.09%,-33.13%
LINK,40,ChainLink,"$166,773,600",$0.476496,"350,000,000",*,"$11,925,100",-0.12%,17.68%
LIR,569,LetItRide,"$12,549",$0.000348,"36,031,178",*,"$1,414",0.11%,-13.56%
LINDA,380,Linda,"$1,585,530",$0.000264,"6,003,429,666","$3,411",0.27%,-1.61%,-18.09%
EGC,330,EverGreenCoin,"$2,867,503",$0.215257,"13,321,301","$192,291",0.80%,6.15%,-19.54%
ZNY,741,Bitzeny,"$72,424",$0.000958,"75,614,500",Low Vol,0.11%,5.00%,23.20%
GAP,760,Gapcoin,"$61,013",$0.005224,"11,678,481",Low Vol,0.09%,0.09%,22.01%
EGG,1110,EggCoin,?,$0.016587,?,*,Low Vol,0.09%,0.49%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.10%,3.70%
MBRS,343,Embers,"$2,545,215",$0.050904,"50,000,000",*,"$7,321",3.65%,2.06%
IMPS,857,ImpulseCoin,"$15,866",$0.000784,"20,245,510",Low Vol,0.11%,0.22%,-15.05%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-0.04%
WTT,409,Giga Watt Token,"$1,093,455",$1.21,"900,000",*,"$97,215",24.11%,-34.45%
SAN,164,Santiment Net...,"$16,719,807",$0.297342,"56,230,895",*,"$314,623",0.00%,-1.76%
PRC,758,PRCoin,"$61,412",$0.004484,"13,695,000",Low Vol,0.11%,-6.17%,-37.92%
COAL,820,BitCoal,"$29,576",$0.006573,"4,500,000",Low Vol,0.11%,3.58%,-7.80%
SAC,518,SACoin,"$129,541",$0.054856,"2,361,470",$913,0.11%,9.65%,19.42%
PRO,248,Propy,"$6,704,320",$0.476931,"14,057,212",*,"$107,403",-1.88%,0.41%
STRAT,20,Stratis,"$362,391,754",$3.68,"98,571,645",*,"$3,945,430",0.37%,2.90%
PLBT,171,Polybius,"$15,581,336",$4.09,"3,808,454",*,"$10,571",0.10%,-7.70%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,714",?,?,?,-54.81%
VIDZ,669,PureVidz,"$169,081",$0.001350,"125,279,775",*,Low Vol,0.11%,-0.60%
LBC,181,LBRY Credits,"$14,265,504",$0.208181,"68,524,524","$395,600",-1.22%,-4.10%,-10.16%
WTC,41,Walton,"$165,385,400",$6.64,"24,898,178",*,"$5,837,610",-0.43%,-3.32%
XZC,105,ZCoin,"$34,662,994",$10.99,"3,154,996","$547,910",-1.84%,-2.00%,-15.87%
RC,611,RussiaCoin,"$459,665",$0.055945,"8,216,446",Low Vol,0.09%,-3.62%,-9.85%
XAUR,147,Xaurum,"$20,992,260",$0.165151,"127,109,493",*,"$103,924",0.83%,-3.66%
PRX,837,Printerium,"$21,207",$0.001794,"11,821,728",Low Vol,0.11%,-44.08%,-9.33%
BLRY,782,BillaryCoin,"$48,142",$0.005355,"8,990,019",Low Vol,0.11%,?,?
V,637,Version,"$295,288",$0.000642,"459,636,562",Low Vol,0.98%,8.47%,15.02%
CHC,312,ChainCoin,"$3,498,644",$0.222913,"15,695,111","$6,705",-0.55%,-0.40%,10.23%
XID,1048,International...,?,$0.004223,?,Low Vol,0.09%,5.68%,-0.28%
FLY,651,Flycoin,"$211,493",$1.00,"210,806",*,Low Vol,0.11%,?
URC,768,Unrealcoin,"$57,188",$0.008141,"7,024,402",Low Vol,0.11%,-16.24%,-19.25%
MRT,401,Miners' Rewar...,"$1,194,410",$0.119441,"10,000,000",*,"$9,418",0.36%,-10.10%
URO,775,Uro,"$53,193",$0.044059,"1,207,310",Low Vol,0.11%,?,8.77%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.11%,14.53%
GSR,974,GeyserCoin,?,$0.020214,?,"$1,219",-3.70%,6.18%,79.99%
QBC,1085,Quebecoin,?,$0.000871,?,Low Vol,0.11%,-8.89%,3.83%
NEVA,550,NevaCoin,"$42,527",$0.018667,"2,278,170","$1,217",-0.82%,-1.18%,13.23%
020,725,020LondonCoin,"$81,310",$5.2e-07,"156,504,380,248",Low Vol,-0.11%,0.52%,-51.59%
KEK,443,KekCoin,"$643,878",$0.063041,"10,213,663",*,"$4,786",0.11%,14.06%
QBK,799,Qibuck Asset,"$38,070",$0.023176,"1,642,679",*,Low Vol,-0.30%,?
PPY,205,Peerplays,"$10,970,438",$2.88,"3,811,072",*,"$9,612",1.65%,6.16%
BASH,586,LuckChain,"$1,971,152",$0.002777,"709,742,082",Low Vol,-0.65%,17.64%,24.57%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.11%,0.22%
VIB,103,Viberate,"$35,722,680",$0.255162,"140,000,000",*,"$1,326,130",4.52%,?
APX,281,APX,"$5,081,769",$7.23,"703,179",*,"$90,727",2.18%,6.85%
VIA,124,Viacoin,"$28,470,179",$1.25,"22,847,794","$726,048",-0.05%,5.01%,-1.88%
TRUMP,482,TrumpCoin,"$337,662",$0.051588,"6,545,313",$723,0.11%,-7.05%,-2.49%
APW,578,AppleCoin,"$1,156",$0.026122,"44,258","$33,532",-5.27%,-39.95%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.11%,-1.56%
ARC,582,Arcade Token,"$3,984,354",$2.13,"1,874,646",*,Low Vol,0.63%,-43.94%
HONEY,521,Honey,"$121,078",$0.471344,"256,878",$596,4.07%,8.12%,-19.24%
MAY,506,Theresa May Coin,"$189,053",$0.009053,"20,883,600","$2,254",4.22%,10.16%,41.03%
VIP,832,VIP Tokens,"$25,432",$0.000305,"83,450,403",*,Low Vol,0.11%,-41.54%
TAAS,109,TaaS,"$33,635,245",$4.13,"8,146,001",*,"$174,841",0.55%,1.78%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.11%,-49.89%,-33.85%
APC,1052,AlpaCoin,?,$0.253426,?,Low Vol,0.11%,-9.22%,1.17%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.11%,?,3.83%
SFC,843,Solarflarecoin,"$19,269",$0.001368,"14,083,450",Low Vol,3.41%,-4.33%,92.95%
KICK,77,KickCoin,"$71,590,925",$0.222929,"321,137,782",*,"$86,934",0.11%,6.93%
IFT,183,InvestFeed,"$14,054,427",$0.073437,"191,381,257",*,"$138,748",1.15%,1.61%
XLM,21,Stellar Lumens,"$299,364,830",$0.018048,"16,587,514,694",*,"$24,487,400",0.55%,22.10%
OCL,346,Oceanlab,"$2,467,681",$0.053068,"46,500,000",*,"$13,995",-1.19%,-0.51%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,327",0.18%,15.69%,1.85%
KORE,187,KoreCoin,"$13,864,504",$7.01,"1,977,733",*,"$449,530",-1.74%,-1.69%
XLC,983,LeviarCoin,?,$0.027649,?,*,$656,-9.38%,-23.50%
GOLOS,194,Golos,"$12,829,181",$0.103030,"124,518,891","$8,609",0.27%,-2.93%,-3.12%
VC,692,VirtualCoin,"$130,573",$0.012974,"10,064,287",Low Vol,0.09%,-0.11%,12.17%
EFYT,958,Ergo,?,$7.41,?,*,"$3,238",0.12%,6.24%
IFC,390,Infinitecoin,"$1,356,498",$0.000015,"90,596,274,910",$826,-0.11%,7.92%,15.30%
FUN,60,FunFair,"$106,782,400",$0.026696,"4,000,000,000",*,"$1,214,490",-0.01%,-4.33%
OCOW,1057,OCOW,?,$0.002612,?,Low Vol,0.11%,?,-21.14%
OCT,306,OracleChain,"$3,936,720",$0.131224,"30,000,000",*,"$2,043",0.22%,11.41%
STA,318,Starta,"$3,268,604",$0.645487,"5,063,779",*,"$9,546",2.89%,10.56%
BMC,137,Blackmoon Crypto,"$24,022,633",$0.799442,"30,049,251",*,"$457,865",0.01%,0.21%
XMCC,386,MonacoCoin,"$1,474,582",$0.660886,"2,231,219","$18,048",0.41%,-3.48%,-10.30%
SLING,753,Sling,"$63,129",$0.058774,"1,074,095",*,Low Vol,0.11%,3.76%
TKN,102,TokenCard,"$35,793,791",$1.51,"23,644,056",*,"$327,904",-1.35%,-1.56%
PLNC,736,PLNcoin,"$74,402",$0.004354,"17,089,600",Low Vol,0.11%,-3.63%,-7.07%
OX,951,OX Fina,?,$0.011864,?,*,"$4,571",0.11%,-18.39%
HMP,499,HempCoin,"$236,254",$0.000174,"1,356,645,470","$2,547",0.09%,-49.89%,196.70%
HMQ,160,Humaniq,"$18,022,941",$0.110666,"162,858,880",*,"$163,858",-0.63%,-5.74%
DENT,270,Dent,"$5,547,210",$0.000523,"10,614,760,961",*,"$7,587",6.80%,7.71%
PKB,382,ParkByte,"$1,580,704",$0.331800,"4,764,026",*,"$78,342",-4.31%,-0.98%
TKR,387,Trackr,"$1,431,695",$0.123001,"11,639,704",*,"$61,223",8.45%,-1.79%
TKS,364,Tokes,"$1,805,554",$1.88,"960,309",*,"$127,259",-1.39%,-8.12%
NLG,99,Gulden,"$40,255,690",$0.113727,"353,967,745","$102,037",0.96%,0.98%,-5.08%
DBTC,773,Debitcoin,"$54,854",$0.003048,"17,999,312",Low Vol,0.09%,-13.43%,-9.05%
HMC,575,HarmonyCoin,"$1,817",$0.004798,"378,750","$12,280",2.32%,-40.73%,0.11%
DLC,679,Dollarcoin,"$149,476",$0.016414,"9,106,714",Low Vol,19.47%,51.46%,76.44%
EL,514,Elcoin,"$141,788",$0.012649,"11,208,967",*,"$1,959",7.19%,47.35%
GCC,749,GuccioneCoin,"$64,471",$0.003178,"20,285,537",*,Low Vol,-2.58%,-7.93%
HODL,656,HOdlcoin,"$200,651",$0.001480,"135,552,790",Low Vol,0.11%,31.06%,2.11%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001175,?,*,Low Vol,0.11%,35.28%
PAYP,968,PayPeer,?,$0.000044,?,"$1,524",0.11%,-21.57%,-37.03%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,024,345",$0.078349,"38,601,187","$11,276",2.24%,40.67%,7.89%
GCN,466,GCoin,"$472,251",$0.000003,"144,983,660,000","$1,955",0.09%,7.25%,-63.81%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,647",$0.014037,"1,542,175",Low Vol,0.28%,-7.98%,-8.92%
GCR,279,Global Curren...,"$5,115,107",$0.049545,"103,242,472",*,"$176,018",1.44%,3.09%
ENT,481,Eternity,"$337,995",$0.085041,"3,974,478","$1,086",-5.54%,-19.75%,-30.77%
ABN,897,Abncoin,$728,$0.010752,"67,700",Low Vol,-0.02%,19.48%,-24.44%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.12%,28.24%
DLT,158,Agrello,"$18,505,147",$0.215229,"85,978,873",*,"$16,667",3.21%,-7.77%
POSW,261,PoSW Coin,"$5,971,934",$0.135418,"44,100,000",*,"$118,226",-4.61%,-12.50%
POST,474,PostCoin,"$403,629",$0.025436,"15,868,233",*,"$3,649",0.49%,-0.46%
VEN,71,VeChain,"$84,533,528",$0.303304,"278,708,913",*,"$559,731",1.40%,-8.29%
CAGE,609,CageCoin,"$544,518",$0.000005,"101,168,328,395",Low Vol,-6.82%,-84.73%,-71.13%
INPAY,384,InPay,"$1,521,170",$0.152117,"10,000,000",*,$781,0.11%,-26.90%
MGC,927,GulfCoin,?,$0.004136,?,"$36,196",0.11%,-12.65%,-35.71%
BTDX,961,Bitcloud,?,$0.284120,?,"$2,743",0.11%,-43.13%,-28.40%
BTQ,839,BitQuark,"$20,561",$0.002873,"7,155,671",Low Vol,4.88%,-28.11%,12.34%
DGD,47,DigixDAO,"$139,968,200",$69.98,"2,000,000",*,"$140,709",-0.32%,1.21%
BTS,43,BitShares,"$156,746,320",$0.060284,"2,600,140,000",*,"$6,298,510",-0.36%,4.49%
VOLT,877,Bitvolt,"$8,553",$0.000566,"15,112,554",*,Low Vol,0.11%,-13.15%
DOGE,54,Dogecoin,"$119,020,361",$0.001069,"111,378,670,335","$1,660,400",0.21%,5.85%,-2.96%
MGO,87,MobileGo,"$55,149,091",$0.562580,"98,028,887",*,"$233,556",0.65%,3.01%
BTX,255,Bitcore,"$6,165,044",$5.98,"1,031,746","$29,848",-0.14%,2.81%,5.61%
MGM,571,Magnum,"$10,147",$0.002656,"3,820,870",$800,0.11%,-46.84%,?
MOON,214,Mooncoin,"$9,586,265",$0.000043,"222,351,054,121","$13,899",-0.83%,-6.94%,-20.80%
XCS,489,CybCSec,"$311,212",$0.030693,"10,139,416",*,"$36,176",78.81%,?
XCP,132,Counterparty,"$24,957,459",$9.53,"2,617,691",*,"$91,935",-0.40%,-2.25%
PTOY,138,Patientory,"$23,838,220",$0.340546,"70,000,000",*,"$490,392",-0.84%,-4.11%
BTC,1,Bitcoin,"$72,397,235,622",$4359.29,"16,607,575","$1,065,850,000",0.17%,0.35%,4.20%
TIME,191,Chronobank,"$13,107,688",$18.46,"710,113",*,"$496,179",0.09%,-2.33%
BTM,322,Bitmark,"$3,171,806",$0.464362,"6,830,460","$14,747",0.74%,22.70%,-8.93%
MUSIC,228,Musicoin,"$8,342,504",$0.022581,"369,449,574","$69,490",-0.12%,0.22%,-8.91%
PROC,448,ProCurrency,"$617,838",$0.048211,"12,815,205",*,"$11,557",1.30%,43.78%
AMIS,1036,AMIS,?,$1438.77,?,*,Low Vol,47.61%,174.15%
STEEM,22,Steem,"$293,722,906",$1.21,"242,868,642","$884,482",0.84%,2.41%,-23.57%
ADST,350,AdShares,"$2,195,123",$0.176798,"12,415,993",*,"$1,910",0.47%,4.03%
ATB,903,ATBCoin,?,$0.899726,?,"$584,557",-0.10%,-2.23%,-6.74%
CMPCO,539,CampusCoin,"$77,755",$0.000540,"144,046,526","$1,657",0.34%,-4.11%,-4.75%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.11%,0.22%
STS,657,Stress,"$196,832",$0.000348,"565,134,332",Low Vol,0.11%,0.22%,-8.11%
SWING,658,Swing,"$192,016",$0.073498,"2,612,548",Low Vol,-13.51%,-15.92%,13.45%
FDC,894,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.10%,69.74%,-7.94%
CCM100,871,CCMiner,"$11,295",$0.003361,"3,360,417",*,Low Vol,-0.30%,-15.15%
SPHR,239,Sphere,"$7,471,537",$2.42,"3,082,940",*,"$40,278",0.07%,-1.70%
MUE,155,MonetaryUnit,"$18,607,703",$0.148242,"125,522,474","$84,792",-1.02%,-4.56%,-6.73%
RED,748,RedCoin,"$67,754",$0.000914,"74,107,896",Low Vol,0.11%,-2.79%,7.80%
CURE,273,Curecoin,"$5,325,171",$0.223941,"23,779,350","$44,021",1.33%,-3.28%,-4.20%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.28%,-30.73%
ISL,778,IslaCoin,"$51,535",$0.034046,"1,513,704",*,Low Vol,0.11%,3.80%
JOBS,806,JobsCoin,"$36,926",$0.000348,"106,019,270",Low Vol,0.11%,-10.91%,92.94%
PEC,1020,Peacecoin,?,$0.012190,?,*,Low Vol,0.09%,7.94%
BRIA,512,BriaCoin,"$148,612",$0.430996,"344,810",*,"$1,508",0.04%,8.56%
LUN,169,Lunyr,"$15,982,074",$6.96,"2,297,853",*,"$237,020",-1.23%,-4.43%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.37%
DGB,53,DigiByte,"$119,861,543",$0.013711,"8,742,253,657","$3,228,800",-0.37%,4.25%,-8.21%
DGC,691,Digitalcoin,"$131,620",$0.004905,"26,835,415",Low Vol,0.43%,39.40%,47.44%
ECC,271,E-Currency Coin,"$5,442,075",$0.000218,"25,000,000,000","$6,994",0.11%,-16.49%,-33.00%
CRT,856,CRTCoin,"$16,566",$0.208975,"79,270",Low Vol,0.11%,0.22%,3.83%
SEQ,291,Sequence,"$4,625,639",$0.102703,"45,038,990","$27,972",-0.57%,-9.14%,-23.71%
BRAIN,763,Braincoin,"$60,387",$0.006226,"9,699,531",*,Low Vol,0.11%,29.12%
ECO,522,EcoCoin,"$120,477",$0.115894,"1,039,541","$10,652",-3.14%,-15.26%,-32.99%
ECN,178,E-coin,"$14,583,634",$3.52,"4,148,830","$51,002",7.50%,10.07%,9.77%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.11%,12.93%,2.75%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,0.02%,-9.64%,-56.80%
SPT,751,Spots,"$63,365",$0.002828,"22,406,021",Low Vol,0.11%,-0.15%,7.36%
BITB,253,BitBean,"$6,210,738",$0.002881,"2,156,102,000",*,"$52,140",1.18%,-1.85%
TRADE,819,Tradecoin,"$29,885",$0.004658,"6,415,275",Low Vol,0.09%,-11.00%,-12.69%
ASC,1100,AsicCoin,?,$0.000935,?,Low Vol,-0.11%,-4.77%,3.06%
RMC,362,Remicoin,"$1,900,017",$0.959981,"1,979,224",*,"$2,058",0.11%,-27.78%
STV,756,Sativacoin,"$61,829",$0.008727,"7,084,528",Low Vol,0.13%,-40.15%,1.26%
AMBER,632,AmberCoin,"$334,844",$0.007662,"43,699,481",Low Vol,0.09%,0.80%,-35.43%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.59%
LNK,354,Link Platform,"$2,057,010",$43.30,"47,503",*,"$1,168",0.63%,23.86%
PCS,1034,Pabyosi Coin ...,?,$0.078453,?,Low Vol,0.11%,0.17%,-8.83%
RBIES,493,Rubies,"$270,253",$0.025948,"10,415,252",*,"$1,987",1.94%,-14.54%
QTL,777,Quatloo,"$52,503",$0.006835,"7,681,201",Low Vol,-1.15%,-1.11%,17.49%
BITCF,1023,First Bitcoin...,?,$0.261524,?,*,Low Vol,-3.54%,-7.40%
WYV,496,Wyvern,"$242,204",$0.152465,"1,588,590",*,"$5,664",-27.61%,75.47%
CRX,762,Chronos,"$60,406",$0.000819,"73,729,962",Low Vol,0.11%,-8.00%,-20.39%
ZENGOLD,1067,ZenGold,?,$0.029983,?,*,Low Vol,1.68%,-39.98%
FRC,681,Freicoin,"$145,230",$0.005007,"29,007,133",Low Vol,0.11%,1.11%,19.77%
GBG,915,Golos Gold,?,$0.082964,?,*,"$74,306",-0.76%,0.89%
VTC,86,Vertcoin,"$57,851,593",$1.44,"40,091,750","$3,110,180",1.02%,17.06%,40.91%
GTC,752,Global Tour Coin,"$63,145",$0.002133,"29,599,689",Low Vol,0.11%,19.76%,64.24%
HERO,431,Sovereign Hero,"$745,194",$156.13,"4,773",*,$551,1.01%,5.47%
DUO,734,ParallelCoin,"$75,907",$0.253462,"299,480",Low Vol,-6.60%,-24.38%,-4.99%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.45%,?
UNY,250,Unity Ingot,"$6,275,817",$0.031068,"202,000,000",*,"$8,209",0.05%,-0.68%
TRIG,142,Triggers,"$22,909,384",$0.713564,"32,105,578",*,"$1,343,770",0.02%,-15.24%
MEN,963,PeopleCoin,?,$0.000827,?,"$2,253",0.11%,26.95%,80.03%
SHORTY,360,Shorty,"$1,954,790",$0.019548,"100,000,000",*,"$61,476",2.09%,222.15%
EUC,747,Eurocoin,"$68,052",$0.005669,"12,003,978",Low Vol,10.16%,4.79%,-46.05%
ATMS,344,Atmos,"$2,540,454",$0.025345,"100,236,095",*,"$1,982",0.11%,-10.35%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.11%,?
UNB,449,UnbreakableCoin,"$614,636",$0.269796,"2,278,150","$10,847",0.02%,-2.17%,-9.45%
VTR,352,vTorrent,"$2,149,608",$0.198744,"10,815,966","$74,883",-2.33%,-13.22%,-38.50%
TLE,991,Tattoocoin (L...,?,$0.161859,?,*,Low Vol,0.11%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.67%
UNI,510,Universe,"$155,920",$0.019637,"7,940,253",*,"$6,073",0.11%,-10.91%
XP,478,XP,"$356,907",$0.000002,"150,239,142,659","$3,032",5.37%,-55.81%,26.62%
PDC,267,Project Decorum,"$5,659,750",$0.113195,"50,000,000",*,"$23,902",-1.47%,-4.39%
TER,993,TerraNova,?,$17.27,?,Low Vol,0.11%,-27.19%,140.20%
YAC,693,Yacoin,"$129,467",$0.001088,"118,950,341",Low Vol,0.11%,-7.21%,1.17%
UNO,131,Unobtanium,"$25,451,566",$128.66,"197,823","$121,631",0.09%,1.19%,15.55%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,810",-1.86%,7.12%,-0.34%
ZEC,15,Zcash,"$597,752,455",$255.26,"2,341,694","$49,917,700",0.23%,-2.08%,-12.25%
TES,601,TeslaCoin,"$690,945",$0.009447,"73,135,762",Low Vol,0.11%,-13.03%,-9.09%
OMG,13,OmiseGO,"$847,454,562",$8.62,"98,312,024",*,"$13,883,200",0.48%,-1.61%
HVN,238,Hive,"$7,613,700",$0.020303,"375,000,000",*,"$47,254",4.88%,4.59%
GPL,791,Gold Pressed ...,"$42,748",$0.177542,"240,774",Low Vol,0.11%,10.43%,5.64%
BITS,644,Bitstar,"$250,630",$0.010859,"23,079,737",Low Vol,7.26%,-2.33%,-9.40%
CVCOIN,307,CVCoin,"$3,797,037",$0.465457,"8,157,653",*,"$4,218",24.04%,16.72%
KED,671,Darsek,"$164,806",$0.012626,"13,053,335",Low Vol,0.11%,2.95%,-9.52%
ZEN,173,ZenCash,"$15,303,410",$6.86,"2,229,310","$151,580",0.29%,-3.79%,-15.20%
VIVO,403,VIVO,"$1,160,053",$3.05,"380,656","$19,396",0.10%,-11.36%,-45.48%
ASN,1026,Aseancoin,?,$0.004833,?,Low Vol,0.11%,?,220.14%
ZER,470,Zero,"$430,513",$0.260784,"1,650,840","$10,331",5.18%,26.76%,22.38%
CRAVE,301,Crave,"$4,357,017",$3.13,"1,389,962",*,"$5,747",0.45%,9.39%
EMV,1072,Ethereum Movi...,?,$0.197357,?,*,Low Vol,0.63%,2.38%
ITZ,500,Interzone,"$227,472",$0.395814,"574,694","$27,895",-3.18%,49.32%,-53.34%
ZET,604,Zetacoin,"$649,229",$0.003893,"166,771,751",Low Vol,-0.87%,-14.02%,-2.28%
INFX,407,Influxcoin,"$1,129,470",$0.674962,"1,673,383","$23,951",-2.60%,-8.53%,-12.63%
BITCNY,244,bitCNY,"$7,188,898",$0.147245,"48,822,700",*,"$363,301",0.35%,1.69%
VTA,786,Virtacoin,"$46,682",$0.000009,"5,201,310,113",Low Vol,42.22%,-15.76%,28.54%
BPC,583,Bitpark Coin,"$3,412,178",$0.045496,"75,000,000",*,Low Vol,5.39%,14.50%
NBIT,1103,netBit,?,$0.012190,?,*,Low Vol,0.11%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001785,?,Low Vol,0.11%,8.14%,8.86%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.13%,3.75%
SHIFT,189,Shift,"$13,600,186",$1.21,"11,264,214",*,"$89,608",1.00%,1.86%
888,718,OctoCoin,"$89,314",$0.001787,"49,971,340",Low Vol,-2.26%,-8.85%,-16.58%
AGRS,192,Agoras Tokens,"$12,982,620",$0.309110,"42,000,000",*,"$45,941",-0.65%,-7.95%
ZSE,1084,ZSEcoin,?,$0.004789,?,Low Vol,1.03%,1.14%,-17.58%
WBB,286,Wild Beast Block,"$4,839,807",$1.99,"2,427,989","$15,471",-16.33%,23.89%,47.78%
WBC,562,WalletBuilder...,"$29,344",$1.57,"18,670",*,"$1,128",-0.35%,-8.75%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-0.71%,-5.33%
ASAFE2,792,AllSafe,"$42,296",$0.005267,"8,030,000",*,Low Vol,11.61%,-6.59%
SWT,195,Swarm City,"$12,810,300",$1.68,"7,647,621",*,"$42,527",1.02%,-4.69%
DP,426,DigitalPrice,"$780,682",$0.047362,"16,483,474",*,"$7,795",-0.08%,-0.22%
OFF,864,Cthulhu Offer...,"$14,270",$0.005442,"2,622,163",Low Vol,0.11%,-16.49%,-20.34%
XJO,716,Joulecoin,"$90,177",$0.002656,"33,952,088",Low Vol,0.11%,-9.96%,-25.32%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$915,286",$0.013910,"65,802,448",*,"$138,163",0.15%,17.24%
TGT,922,Target Coin,?,$0.024452,?,*,"$47,485",-0.05%,-4.80%
POT,190,PotCoin,"$13,479,957",$0.061787,"218,167,114","$238,612",0.95%,0.38%,-21.60%
PIVX,34,PIVX,"$197,417,918",$3.63,"54,432,336",*,"$1,120,950",-0.29%,6.71%
FYN,398,FundYourselfNow,"$1,278,281",$1.50,"850,000",*,$506,0.63%,32.44%
PURA,908,Pura,?,$0.387452,?,"$236,441",-1.04%,-9.46%,-24.23%
POP,802,PopularCoin,"$37,659",$0.000011,"3,372,875,244",Low Vol,-0.09%,-6.30%,-20.18%
CYC,1021,Cycling Coin,?,$0.001916,?,*,Low Vol,0.11%,10.25%
TGC,710,Tigercoin,"$102,354",$0.002351,"43,536,800",Low Vol,-1.71%,0.22%,1.39%
RPC,788,RonPaulCoin,"$44,675",$0.050862,"878,363",Low Vol,0.11%,-2.07%,-9.90%
808,391,808Coin,"$1,345,521",$0.001478,"910,624,824","$17,612",-1.80%,-3.70%,11.52%
LBTC,573,LiteBitcoin,"$8,937",$0.002803,"3,188,280","$6,372",-12.40%,15.18%,18.78%
XC,216,XCurrency,"$9,208,644",$1.57,"5,852,518",*,$549,0.11%,-2.10%
BTSR,625,BTSR,"$366,844",$0.111664,"3,285,250",*,Low Vol,0.64%,-18.47%
TIPS,421,FedoraCoin,"$891,247",$0.000002,"443,168,182,458",$846,-6.82%,0.29%,-69.36%
POE,145,Po.et,"$21,152,022",$0.009901,"2,136,283,004",*,"$62,324",-3.38%,8.31%
BIS,290,Bismuth,"$4,630,607",$0.947620,"4,886,565","$101,512",-2.95%,7.62%,?
BIP,544,BipCoin,"$59,935",$0.036832,"1,627,261",$616,0.11%,-15.21%,15.64%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,640",0.00%,-0.22%
BITGOLD,701,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.53%,-4.09%
RBY,167,Rubycoin,"$16,233,625",$0.653479,"24,841,846",*,"$33,029",0.15%,-0.17%
RBX,649,Ripto Bux,"$232,161",$0.000609,"381,236,123",*,Low Vol,0.09%,5.12%
BITBTC,503,bitBTC,"$211,902",$4389.83,48.2711,*,"$43,342",0.19%,-2.02%
DOPE,315,DopeCoin,"$3,385,146",$0.030473,"111,085,648",*,"$109,029",-8.10%,-8.18%
ARG,538,Argentum,"$83,221",$0.010116,"8,226,763",$558,-13.08%,-24.08%,29.81%
MLN,98,Melon,"$40,918,101",$68.27,"599,400",*,"$226,520",0.30%,1.83%
SLR,240,SolarCoin,"$7,409,537",$0.201754,"36,725,600",*,"$25,293",0.69%,-5.93%
SLS,176,SaluS,"$14,816,364",$14.75,"1,004,370",*,"$7,244",0.09%,3.18%
STORJ,96,Storj,"$43,570,827",$0.440324,"98,951,741",*,"$278,004",0.33%,-2.20%
