symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,419,Billionaire T...,"$971,570",$0.293050,"3,315,372",*,"$115,724",20.87%,76.55%
SNGLS,62,SingularDTV,"$102,131,400",$0.170219,"600,000,000",*,"$451,575",0.38%,0.78%
MAX,597,MaxCoin,"$814,801",$0.013474,"60,473,445",Low Vol,-0.30%,0.06%,-0.46%
SNM,86,SONM,"$54,789,016",$0.152361,"359,600,000",*,"$2,092,860",-2.54%,-17.35%
SDP,881,SydPak,"$9,006",$0.056520,"159,347",*,Low Vol,0.04%,7.02%
SNT,63,Status,"$100,168,574",$0.028863,"3,470,483,788",*,"$1,326,230",0.18%,4.03%
WGO,433,WavesGo,"$737,460",$0.073853,"9,985,510",*,"$1,272",0.08%,-3.30%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.38%
AHT,602,Bowhead,"$699,932",$0.087491,"8,000,000",*,Low Vol,0.02%,-45.56%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,215.21%
UGT,944,UG Token,?,$0.300372,?,*,"$15,997",2.62%,0.77%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,0.02%,0.31%,-1.46%
MAO,426,Mao Zedong,"$887,616",$0.142830,"6,214,491","$4,867",0.02%,4.61%,224.99%
GAIN,1096,UGAIN,?,$0.000787,?,Low Vol,0.04%,-17.96%,17.11%
GUC,953,GoldUnionCoin,?,$0.548791,?,*,"$5,802",0.08%,-35.55%
CNNC,527,Cannation,"$110,164",$0.044477,"2,476,893","$3,699",-2.49%,42.80%,24.54%
USDE,677,USDe,"$148,850",$0.000131,"1,134,209,322",Low Vol,0.02%,-39.85%,-20.32%
DTB,213,Databits,"$10,946,314",$0.481203,"22,747,809",*,"$15,934",-0.01%,-3.68%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.25%,-47.94%
TSE,520,Tattoocoin (S...,"$128,923",$0.001426,"90,421,856",*,"$4,370",13.78%,1.59%
XNG,892,Enigma,"$4,139",$0.248913,"16,627",Low Vol,0.02%,1.50%,14.40%
GUN,706,Guncoin,"$117,588",$0.000610,"192,778,078",Low Vol,0.02%,3.44%,14.51%
GUP,183,Matchpool,"$14,284,200",$0.190456,"75,000,000",*,"$629,618",0.11%,8.93%
PCN,1033,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.67%,-94.06%
TYCHO,431,Tychocoin,"$775,215",$0.154291,"5,024,368","$28,185",-3.12%,3.70%,-7.94%
NYC,624,NewYorkCoin,"$371,518",$0.000003,"129,032,781,759",Low Vol,-0.28%,-38.03%,-30.07%
CARBON,604,Carboncoin,"$673,335",$0.000044,"15,391,998,665",Low Vol,0.04%,0.31%,3.15%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,0.28%
CMT,815,Comet,"$33,328",$0.038184,"872,830",Low Vol,0.04%,-2.90%,-46.03%
XBG,914,BTCGold,?,$0.005687,?,"$113,678",-8.20%,-12.00%,47.44%
BET,968,BetaCoin,?,$0.007351,?,"$1,657",0.02%,-11.39%,-34.11%
CMP,168,Compcoin,"$16,849,061",$3.94,"4,279,420","$325,975",0.02%,4.04%,10.83%
MRNG,970,MorningStar,?,$0.002187,?,*,"$1,540",0.02%,25.39%
HUC,375,HunterCoin,"$1,746,536",$0.089548,"19,504,000","$8,074",0.02%,5.24%,-19.54%
LSK,15,Lisk,"$599,430,078",$5.29,"113,207,455",*,"$7,524,230",-0.50%,-2.09%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.02%,-5.07%,-3.30%
BAC,1071,BitAlphaCoin,?,$0.002494,?,Low Vol,0.01%,3.90%,-2.79%
XBTS,850,Beatcoin,"$19,343",$0.012686,"1,524,686",Low Vol,0.02%,-20.75%,-50.71%
TTC,711,TittieCoin,"$110,345",$0.000088,"1,259,816,434",Low Vol,0.04%,-27.89%,-9.88%
SPORT,1057,SportsCoin,?,$0.000787,?,*,Low Vol,0.04%,-3.98%
VLT,629,Veltor,"$341,175",$0.614890,"554,855",Low Vol,0.01%,-15.34%,7.39%
BUMBA,773,BumbaCoin,"$59,502",$0.002668,"22,298,162",Low Vol,-0.91%,-4.50%,-5.19%
GRT,704,Grantcoin,"$118,389",$0.002783,"42,537,971",*,Low Vol,?,17.70%
GRS,243,Groestlcoin,"$7,373,551",$0.107585,"68,536,984","$83,606",-1.10%,-8.84%,-21.85%
BLZ,845,BlazeCoin,"$20,983",$0.000034,"608,557,394",Low Vol,-2.97%,-1.80%,-14.43%
BLU,349,BlueCoin,"$2,490,248",$0.004333,"574,683,675","$1,277",0.99%,-3.01%,-1.00%
PEPECASH,232,Pepe Cash,"$8,105,988",$0.011549,"701,884,009",*,"$1,964",0.02%,0.68%
1337,370,1337,"$1,830,415",$0.000079,"23,271,965,570",*,"$2,218",5.40%,12.40%
MARS,754,Marscoin,"$66,799",$0.002362,"28,279,074",Low Vol,0.02%,-3.75%,35.05%
DOLLAR,870,Dollar Online,"$14,839",$0.019686,"753,776",Low Vol,0.04%,12.01%,-13.44%
FLAX,518,Flaxscript,"$135,624",$0.024323,"5,575,877",$978,0.02%,-1.49%,0.49%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,705,759",$0.004569,"29,919,428,715","$1,266,080",-0.05%,-1.15%,-7.42%
FTC,251,Feathercoin,"$7,015,663",$0.039498,"177,618,920","$48,414",-0.80%,-3.08%,-18.33%
GRE,611,Greencoin,"$541,578",$0.000158,"3,421,428,641",*,Low Vol,-21.82%,8.86%
GRC,206,GridCoin,"$12,052,311",$0.030879,"390,312,753","$56,196",-0.54%,-3.17%,-16.88%
BLK,189,BlackCoin,"$13,872,100",$0.181538,"76,414,304",*,"$334,206",0.54%,0.97%
WGR,217,Wagerr,"$9,681,999",$0.052907,"183,000,000",*,"$61,247",0.03%,4.41%
GRN,1084,Granite,?,$0.009930,?,Low Vol,0.02%,0.31%,-8.75%
SPRTS,249,Sprouts,"$7,079,710",$0.000010,"694,852,197,264",*,"$2,074",-0.57%,-67.27%
BLC,689,Blakecoin,"$136,943",$0.009055,"15,122,697",Low Vol,0.03%,0.28%,0.43%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.28%
MG,961,Mind Gene,?,$0.010936,?,"$2,750",0.02%,-7.15%,17.26%
XCXT,479,CoinonatX,"$386,297",$0.028983,"13,328,596","$12,135",0.58%,11.86%,15.55%
TOP,1088,TopCoin,?,$0.000831,?,Low Vol,0.02%,19.08%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000700,?,Low Vol,0.04%,0.31%,11.51%
WORM,537,HealthyWormCoin,"$81,395",$0.000744,"109,448,749","$1,422",-5.52%,-10.25%,7.85%
MARX,1001,MarxCoin,?,$0.001418,?,Low Vol,0.06%,-9.62%,-19.07%
MXT,329,MarteXcoin,"$3,131,022",$1.13,"2,762,455","$4,367",-0.37%,9.59%,-68.96%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.11%,0.07%,-18.97%
UNIT,707,Universal Cur...,"$117,234",$0.008986,"13,046,431",Low Vol,0.02%,-16.21%,-45.20%
RADS,182,Radium,"$14,313,176",$4.26,"3,361,052",*,"$46,495",-0.27%,-4.03%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.35%
RUPX,505,Rupaya,"$213,914",$0.039150,"5,463,887","$6,590",10.47%,29.50%,6.35%
IND,939,Indorse Token,?,$0.117404,?,*,"$21,940",0.19%,17.46%
EMC2,155,Einsteinium,"$18,912,570",$0.088305,"214,172,780","$5,799,040",-1.33%,10.08%,-32.74%
CBX,587,Crypto Bullion,"$1,533,711",$1.53,"1,002,393",Low Vol,0.01%,13.29%,-15.70%
OPAL,682,Opal,"$145,194",$0.009589,"15,142,122",*,Low Vol,0.04%,8.40%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.20%,-8.50%
REX,341,REX,"$2,850,454",$0.329123,"8,660,756",*,"$10,813",0.49%,35.97%
DES,812,Destiny,"$34,857",$0.021785,"1,600,000",Low Vol,24.22%,23.37%,22.12%
CTR,76,Centra,"$74,793,200",$1.10,"68,000,000",*,"$1,827,930",-0.76%,-4.13%
ORME,915,Ormeus Coin,?,$0.680505,?,*,"$86,171",0.03%,-0.48%
FJC,448,FujiCoin,"$640,241",$0.000569,"1,125,772,860",$741,0.08%,-1.82%,-16.52%
CRYPT,595,CryptCoin,"$1,003,365",$0.165665,"6,056,590",Low Vol,0.02%,?,1.47%
REP,30,Augur,"$222,428,800",$20.22,"11,000,000",*,"$1,024,370",-1.24%,7.82%
GLC,625,GlobalCoin,"$362,071",$0.005556,"65,171,010",Low Vol,0.01%,-16.76%,-4.21%
GLD,292,GoldCoin,"$4,862,704",$0.119940,"40,542,808","$13,135",1.37%,-0.17%,-6.29%
FUCK,422,FuckToken,"$954,308",$0.018569,"51,393,105",*,"$6,069",0.50%,-29.25%
SUMO,418,Sumokoin,"$1,000,043",$0.576665,"1,734,183","$24,881",-4.12%,14.57%,11.32%
FC,981,Facecoin,?,$0.018704,?,*,$844,0.49%,-9.80%
COSS,273,COSS,"$5,565,760",$0.241065,"23,088,211",*,"$2,638,760",2.53%,61.67%
REC,105,Regalcoin,"$34,996,864",$12.45,"2,810,000","$1,680,530",0.62%,0.90%,?
CTO,539,Crypto,"$80,176",$0.006999,"11,454,878",$664,0.01%,3.49%,157.82%
SMC,453,SmartCoin,"$568,924",$0.024337,"23,376,718","$1,273",-3.22%,-10.60%,42.14%
DOT,416,Dotcoin,"$1,055,245",$0.004136,"255,158,750",*,"$26,251",-0.15%,-7.54%
REE,519,ReeCoin,"$131,539",$0.000051,"2,560,000,000","$3,982",-0.13%,-28.47%,-19.25%
PZM,242,PRIZM,"$7,444,168",$0.830200,"8,966,716",*,"$9,213",0.02%,-3.37%
CLAM,139,Clams,"$24,189,846",$9.13,"2,650,184",*,"$71,866",-0.26%,-0.84%
FCT,43,Factom,"$154,692,984",$17.69,"8,745,102",*,"$2,079,300",-0.60%,-1.35%
CONX,864,Concoin,"$15,823",$0.021260,"744,266",Low Vol,0.02%,-0.13%,-0.18%
GPU,542,GPU Coin,"$62,037",$0.001533,"40,477,042",$685,0.03%,-6.56%,-38.77%
WHL,943,WhaleCoin,?,$0.288722,?,"$16,083",10.04%,?,?
QTUM,14,Qtum,"$693,963,900",$11.76,"59,000,000",*,"$25,140,300",1.31%,-0.68%
MDA,91,Moeda Loyalty...,"$50,959,145",$2.60,"19,628,888",*,"$1,255,000",1.52%,-12.14%
FUZZ,846,FuzzBalls,"$20,048",$0.004151,"4,829,945",Low Vol,0.02%,3.95%,-0.83%
BITEUR,533,bitEUR,"$94,019",$1.18,"79,721",*,$572,-0.02%,0.94%
BSD,250,BitSend,"$7,075,933",$0.423334,"16,714,775","$89,932",-1.12%,-1.13%,-0.79%
XFT,406,Footy Cash,"$1,200,163",$0.265231,"4,524,973","$1,053",0.02%,19.28%,-20.99%
FCN,435,Fantomcoin,"$731,147",$0.118114,"6,190,179","$1,105",1.64%,-4.68%,-4.25%
WOMEN,474,WomenCoin,"$415,214",$0.017394,"23,870,835","$3,280",0.01%,0.33%,12.22%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.54%,5.09%
FC2,617,FuelCoin,"$435,443",$0.004287,"101,570,885",Low Vol,0.02%,2.37%,18.21%
RICHX,1055,RichCoin,?,$0.004768,?,Low Vol,0.02%,0.28%,?
JET,460,Jetcoin,"$511,914",$0.132319,"3,868,787",*,"$19,557",-9.83%,-34.74%
DFT,476,DraftCoin,"$408,040",$0.229451,"1,778,333",*,$686,1.61%,-0.80%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$473,119",0.58%,5.60%,?
DFS,926,DFSCoin,?,$0.032770,?,"$46,914",2.36%,12.19%,-9.70%
GARY,1017,President Joh...,?,$0.124719,?,*,Low Vol,89.98%,2.11%
LTC,5,Litecoin,"$2,766,251,776",$51.93,"53,264,857","$61,644,300",0.00%,-0.05%,-3.67%
BENJI,550,BenjiRolls,"$43,779",$0.002165,"20,225,495",$602,0.04%,15.22%,-2.23%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,777,446",$0.667285,"8,658,139","$38,091",-0.10%,-0.71%,1.88%
XTC,538,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.65%,-2.67%
HDLB,963,HODL Bucks,?,$0.203418,?,*,"$2,365",-0.26%,-2.79%
SPACE,751,SpaceCoin,"$68,910",$0.003472,"19,844,745",Low Vol,-12.76%,-13.21%,-13.58%
1ST,121,FirstBlood,"$30,662,152",$0.358377,"85,558,371",*,"$448,422",-0.53%,-0.45%
XTO,271,Tao,"$5,722,078",$0.187589,"30,503,273","$3,961",0.01%,6.43%,122.26%
CAT,749,Catcoin,"$69,230",$0.011505,"6,017,350",Low Vol,0.02%,-0.48%,-9.88%
611,783,SixEleven,"$51,664",$0.121535,"425,095",Low Vol,0.01%,4.17%,4.05%
QORA,1067,Qora,?,$0.118229,?,*,Low Vol,0.02%,4.24%
ALL,790,Allion,"$48,002",$0.007743,"6,199,359",Low Vol,0.02%,2.22%,17.06%
EDG,89,Edgeless,"$52,468,929",$0.639504,"82,046,288",*,"$988,043",0.31%,-6.73%
FRN,504,Francs,"$222,247",$0.057472,"3,867,080","$1,916",0.01%,2.94%,12.87%
CTIC2,560,Coimatic 2.0,"$32,353",$0.003657,"8,847,750","$1,709",-13.56%,11.75%,59.48%
RLC,96,iExec RLC,"$44,123,954",$0.558031,"79,070,793",*,"$305,151",-0.79%,-3.81%
EDR,228,E-Dinar Coin,"$8,369,927",$0.009445,"886,211,988","$575,114",0.83%,-9.71%,-9.82%
LTCU,565,LiteCoin Ultra,"$16,662",$0.025055,"665,001","$1,682",0.92%,-6.12%,8.56%
SH,813,Shilling,"$34,472",$0.007953,"4,334,350",*,Low Vol,-0.16%,-4.75%
SBD,316,Steem Dollars,"$3,479,765",$0.976292,"3,564,267",*,"$44,090",0.45%,-1.68%
WAVES,17,Waves,"$500,280,000",$5.00,"100,000,000",*,"$6,558,450",0.10%,-0.43%
PUT,330,PutinCoin,"$3,070,042",$0.015298,"200,685,164","$4,437",1.11%,5.40%,-14.32%
RLT,488,RouletteToken,"$333,034",$0.032907,"10,120,417",*,"$1,748",-3.19%,-19.48%
ALT,592,Altcoin,"$1,152,266",$9.43,"122,175",*,Low Vol,0.01%,-25.05%
LMC,215,LoMoCoin,"$10,174,236",$0.046894,"216,964,287",*,"$209,507",-0.12%,-2.13%
ORB,633,Orbitcoin,"$317,337",$0.104118,"3,047,856",Low Vol,0.03%,17.78%,14.93%
ZMC,837,ZetaMicron,"$26,263",$0.000044,"600,344,291",*,Low Vol,0.01%,0.31%
OS76,873,OsmiumCoin,"$14,119",$0.015792,"894,026",Low Vol,0.02%,0.03%,-44.67%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.02%,?,3.72%
I0C,638,I0Coin,"$282,712",$0.013474,"20,982,525",Low Vol,0.02%,-19.85%,-23.59%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.53%,-2.15%,19.44%
FUTC,989,FutCoin,?,$0.001356,?,$573,0.04%,-37.05%,17.10%
BAS,650,BitAsean,"$230,081",$0.046016,"5,000,000",*,Low Vol,0.42%,8.14%
OMNI,202,Omni,"$12,262,759",$21.90,"559,877",*,"$57,761",0.24%,-3.35%
TOR,800,Torcoin,"$39,727",$0.125648,"316,179",Low Vol,4.52%,73.91%,-33.08%
XCN,437,Cryptonite,"$727,072",$0.002008,"362,060,511","$3,342",0.02%,50.83%,101.69%
XHI,427,HiCoin,"$871,485",$0.004593,"189,729,990","$63,695",1.82%,4.74%,-17.14%
CAP,674,Bottlecaps,"$160,194",$0.000872,"183,622,543",Low Vol,0.02%,4.38%,-5.08%
ERY,555,Eryllium,"$38,550",$0.007951,"4,848,522","$1,520",0.02%,0.51%,7.19%
BAY,119,BitBay,"$30,860,188",$0.030622,"1,007,768,464",*,"$307,796",-0.95%,3.36%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,076",0.50%,-28.97%
PULSE,807,Pulse,"$37,531",$0.002625,"14,298,972",Low Vol,0.04%,?,5.00%
ERC,291,EuropeCoin,"$4,883,999",$0.492096,"9,924,891","$39,722",0.03%,-2.34%,-3.62%
AXIOM,1099,Axiom,?,$0.008355,?,Low Vol,0.04%,0.28%,3.15%
CAB,828,Cabbage,"$29,397",$0.002800,"10,499,996",*,Low Vol,0.04%,13.42%
STEX,972,STEX,?,$0.132619,?,*,"$1,459",0.21%,4.89%
TOA,220,ToaCoin,"$9,400,067",$0.005490,"1,712,094,551","$78,317",2.75%,6.68%,10.52%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,0.49%,4.18%
VAL,667,Valorbit,"$172,441",$0.000044,"3,941,883,952",Low Vol,0.04%,?,3.15%
ELE,676,Elementrem,"$151,167",$0.005906,"25,596,821",Low Vol,0.02%,10.06%,67.08%
PGL,167,Prospectors Gold,"$16,909,836",$0.262168,"64,500,000",*,"$8,094",49.88%,?
AGLC,777,AgrolifeCoin,"$56,030",$0.008487,"6,602,142",*,Low Vol,0.02%,-2.24%
BTG,1070,Bitgem,?,$0.608722,?,Low Vol,0.01%,-11.61%,-26.78%
ETBS,342,Ethbits,"$2,832,219",$2.04,"1,391,604",*,"$6,967",-0.65%,41.79%
GNO,50,Gnosis,"$135,192,979",$122.39,"1,104,590",*,"$357,643",0.02%,1.35%
BTCS,660,Bitcoin Scrypt,"$190,285",$0.011621,"16,373,788",Low Vol,0.05%,4.59%,16.53%
DYN,312,Dynamic,"$3,779,329",$2.08,"1,818,804",*,"$16,263",0.01%,-3.13%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.02%,0.25%,15.66%
BTCR,747,Bitcurrency,"$74,189",$0.000437,"169,598,616",*,Low Vol,0.04%,-11.07%
BTA,398,Bata,"$1,287,326",$0.258583,"4,978,387","$43,220",1.58%,-4.77%,-68.19%
AIB,1010,Advanced Inte...,?,$0.005322,?,Low Vol,0.01%,-12.88%,-4.53%
MTLMC3,855,Metal Music Coin,"$17,437",$0.000219,"79,719,140",Low Vol,0.02%,-16.41%,-38.52%
DIBC,767,DIBCOIN,"$60,800",$0.012160,"5,000,000",*,Low Vol,0.22%,0.13%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.04%,50.47%,-4.70%
ABC,1062,Alphabit,?,$11.92,?,*,Low Vol,0.04%,-15.81%
WCT,210,Waves Communi...,"$11,383,483",$1.14,"9,993,840",*,"$16,591",0.18%,-3.49%
BTB,635,BitBar,"$302,340",$8.75,"34,556",Low Vol,0.01%,0.39%,-28.44%
RAIN,298,Condensate,"$4,605,608",$0.073385,"62,759,702","$20,328",1.80%,-1.06%,-13.52%
EQT,277,EquiTrader,"$5,438,514",$0.574022,"9,474,401","$34,544",1.39%,5.59%,1.51%
NEOS,230,NeosCoin,"$8,248,376",$2.35,"3,515,153","$112,327",-0.92%,2.83%,-19.21%
HEAT,233,HEAT,"$8,087,865",$0.276252,"29,277,128",*,"$4,881",31.76%,35.08%
SCORE,461,Scorecoin,"$511,474",$0.016854,"30,346,591","$5,849",-1.47%,-10.79%,97.49%
ZRC,311,ZrCoin,"$3,969,724",$1.09,"3,630,790",*,"$35,099",-0.28%,0.02%
XOC,851,Xonecoin,"$18,373",$0.043746,"420,000",*,Low Vol,0.04%,43.26%
SMOKE,663,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.48%
CREA,356,Creativecoin,"$2,276,136",$0.181834,"12,517,656","$2,559",-0.16%,-5.47%,-20.03%
FXE,490,FuturXe,"$323,645",$1.37,"235,421",*,"$56,555",0.06%,-1.94%
ABY,272,ArtByte,"$5,652,621",$0.007132,"792,537,250","$87,731",-1.35%,-0.36%,-11.82%
EXCL,282,ExclusiveCoin,"$5,195,557",$1.22,"4,269,642","$21,093",0.92%,-1.84%,-10.77%
XPD,722,PetroDollar,"$100,654",$0.001573,"63,993,275",Low Vol,15.88%,-19.28%,13.38%
STX,126,Stox,"$28,592,860",$0.965975,"29,600,000",*,"$943,870",-1.04%,-7.39%
CACH,746,CacheCoin,"$74,547",$0.017770,"4,195,132",Low Vol,0.02%,-19.54%,-40.07%
SMART,198,SmartCash,"$12,673,628",$0.020750,"610,780,188",*,"$24,307",0.04%,-0.67%
TFL,310,TrueFlip,"$4,129,475",$0.661005,"6,247,267",*,"$6,398",1.28%,-9.62%
ATX,824,Artex Coin,"$30,691",$0.001634,"18,781,750",Low Vol,0.02%,7.84%,-16.01%
CFI,98,Cofound.it,"$40,583,725",$0.124873,"325,000,000",*,"$221,462",-2.16%,-4.25%
SRC,764,SecureCoin,"$61,280",$0.007539,"8,128,311",Low Vol,-1.11%,6.12%,-18.72%
VOX,227,Voxels,"$8,446,284",$0.040220,"210,000,000",*,"$116,272",0.38%,-3.82%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.01%,1.57%,-1.02%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.64%
XCT,483,C-Bit,"$367,766",$0.002339,"157,223,250","$11,978",-11.76%,11.88%,82.99%
IVZ,1102,InvisibleCoin,?,$0.437326,?,*,Low Vol,0.04%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.02%,-0.31%,3.95%
CFT,640,CryptoForecast,"$276,343",$0.006007,"46,000,000",*,Low Vol,0.02%,43.45%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.02%,1.97%,-22.33%
PND,463,Pandacoin,"$506,729",$0.000016,"32,514,916,898","$1,465",0.47%,-43.68%,-58.09%
XAU,1066,Xaucoin,?,$0.018242,?,Low Vol,-12.92%,0.80%,6.15%
GB,528,GoldBlocks,"$105,712",$0.006989,"15,124,559",$525,0.43%,-2.05%,-9.36%
ACC,954,AdCoin,?,$0.193681,?,"$5,258",-4.81%,-23.74%,-4.54%
VPRC,869,VapersCoin,"$14,905",$0.000019,"780,124,964",Low Vol,0.81%,-54.96%,-53.71%
IFLT,428,InflationCoin,"$859,696",$0.000040,"21,600,522,566",*,$838,-0.26%,-3.63%
