symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000428,?,*,"$7,626",-0.24%,-0.72%
SAN,119,Santiment Net...,"$27,168,575 ",$0.454918,"59,721,917",*,"$951,960",-0.25%,-2.84%
PRC,479,PRCoin,"$97,828 ",$0.007946,"12,311,200",**,"$26,386",-24.26%,1.80%
COAL,770,BitCoal,"$28,830 ",$0.006407,"4,500,000",Low Vol,-0.24%,10.25%,30.37%
MEOW,607,Kittehcoin,"$159,858 ",$0.000007,"23,905,669,976",Low Vol,170.83%,202.25%,205.75%
STRAT,15,Stratis,"$705,920,640 ",$7.17,"98,520,579",*,"$28,027,900",-0.63%,11.56%
PLBT,131,Polybius,"$24,169,782 ",$6.41,"3,773,404",*,"$56,233",3.13%,-2.25%
PUTIC,693,Putin Classic,"$68,635 ",$0.002008,"34,181,854",Low Vol,-0.94%,-3.32%,29.72%
VIDZ,603,PureVidz,"$168,140 ",$0.001342,"125,279,775",*,Low Vol,-15.50%,-19.86%
LBC,128,LBRY Credits,"$25,178,034 ",$0.367431,"68,524,524","$2,097,770",0.79%,7.12%,1.09%
WTC,845,Walton,? ,$1.05,?,*,"$8,019,760",-1.53%,?
XZC,101,ZCoin,"$35,660,815 ",$12.43,"2,868,954","$1,182,870",-3.40%,3.87%,33.77%
RC,560,RussiaCoin,"$394,200 ",$0.047977,"8,216,446",Low Vol,-0.24%,-25.95%,-25.92%
XAUR,134,Xaurum,"$23,145,116 ",$0.182087,"127,110,204",*,"$190,880",-0.28%,2.11%
PRX,785,Printerium,"$23,737 ",$0.002008,"11,821,728",Low Vol,-0.24%,-5.50%,0.15%
BLRY,717,BillaryCoin,"$51,426 ",$0.005725,"8,983,158",Low Vol,-0.24%,-14.27%,8.19%
V,437,Version,"$340,570 ",$0.000752,"453,163,110",$613,-1.46%,-17.20%,-26.68%
CHC,296,ChainCoin,"$3,050,415 ",$0.198338,"15,379,884","$15,559",-0.75%,-8.21%,-31.77%
XID,1012,International...,? ,$0.002478,?,Low Vol,-0.24%,-55.70%,-47.78%
FLY,573,Flycoin,"$268,659 ",$1.27,"210,806",*,Low Vol,-0.24%,17.54%
URC,710,Unrealcoin,"$56,118 ",$0.007989,"7,024,402",Low Vol,-0.24%,-1.48%,-3.15%
MRT,391,Miners' Rewar...,"$866,344 ",$0.086634,"10,000,000",*,"$1,418",2.02%,-24.27%
URO,739,Uro,"$42,553 ",$0.035246,"1,207,310",Low Vol,-0.24%,-1.48%,2.55%
GSR,1060,GeyserCoin,? ,$0.061322,?,Low Vol,-0.14%,78.20%,186.82%
QBC,990,Quebecoin,? ,$0.001111,?,Low Vol,-0.24%,6.73%,10.00%
NEVA,704,NevaCoin,"$58,312 ",$0.027236,"2,140,970",Low Vol,-0.31%,-5.14%,-7.17%
020,556,020LondonCoin,"$444,438 ",$0.000003,"152,520,920,248",Low Vol,-0.66%,165.09%,215.08%
KEK,405,KekCoin,"$612,543 ",$0.061520,"9,956,860",*,"$1,366",-0.24%,-2.02%
QBK,819,Qibuck Asset,"$9,619 ",$0.006438,"1,494,228",*,Low Vol,-0.77%,1.29%
NSR,521,NuShares,"$2,539,821 ",$0.000940,"2,702,268,334",*,Low Vol,-0.24%,21.71%
BASH,223,LuckChain,"$6,734,081 ",$0.009558,"704,523,344","$86,272",1.47%,-4.53%,-11.59%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,0.03%
APX,222,APX,"$6,836,100 ",$8.79,"777,394",*,"$33,874",2.54%,-3.46%
VIA,113,Viacoin,"$29,320,986 ",$1.29,"22,803,513","$1,604,840",-0.12%,4.23%,28.07%
MAC,407,Machinecoin,"$573,547 ",$0.028896,"19,848,800","$2,990",8.49%,52.73%,98.78%
APW,511,AppleCoin,"$8,888 ",$0.457767,"19,415","$70,773",-0.24%,-0.74%,15.27%
DBG,870,Digital Bulli...,? ,$0.003119,?,*,"$82,868",-0.24%,-28.08%
TYC,961,Tyrocoin,? ,$0.109539,?,Low Vol,-0.24%,68.61%,-20.97%
HONEY,482,Honey,"$92,940 ",$0.431008,"215,635",$796,-1.08%,-26.22%,23.69%
MAY,500,Theresa May Coin,"$39,974 ",$0.002185,"18,291,000",$570,-37.06%,-21.46%,47.59%
VIP,728,VIP Tokens,"$46,347 ",$0.000555,"83,450,403",*,Low Vol,-0.21%,6.74%
TAAS,100,TaaS,"$36,097,943 ",$4.43,"8,146,001",*,"$274,329",-0.79%,-2.43%
MONEY,947,MoneyCoin,? ,$0.001224,?,$577,-2.29%,-0.49%,2178.60%
APC,939,AlpaCoin,? ,$0.269405,?,$687,-0.25%,-9.94%,2.35%
SFE,1025,SafeCoin,? ,$0.000043,?,Low Vol,-0.24%,?,?
SFC,776,Solarflarecoin,"$27,649 ",$0.001963,"14,083,450",Low Vol,-0.24%,-7.60%,5.70%
IFT,861,InvestFeed,? ,$0.072415,?,*,"$225,753",0.61%,30.29%
XLM,33,Stellar Lumens,"$226,885,328 ",$0.019639,"11,552,970,828",*,"$4,167,090",0.64%,-4.93%
XNG,827,Enigma,"$5,678 ",$0.341520,"16,627",Low Vol,-0.24%,-1.66%,-24.81%
KORE,284,KoreCoin,"$3,753,712 ",$1.90,"1,972,554",*,"$149,783",2.04%,4.69%
XLC,971,LeviarCoin (P...,? ,$0.106805,?,*,Low Vol,8.44%,-9.62%
GOLOS,140,Golos,"$20,278,773 ",$0.162857,"124,518,891","$19,875",1.18%,-3.07%,7.23%
GOOD,546,Good Karma,"$645,305 ",$0.001462,"441,349,000",*,Low Vol,-0.23%,-0.16%
EFYT,918,Ergo,? ,$6.70,?,*,"$1,568",-0.12%,-0.72%
IFC,213,Infinitecoin,"$7,739,078 ",$0.000085,"90,596,274,910","$533,298",-0.70%,-3.93%,-1.02%
FUN,57,FunFair,"$97,092,731 ",$0.025288,"3,839,463,249",*,"$414,393",-0.76%,-1.73%
OCOW,1001,OCOW,? ,$0.003247,?,Low Vol,-0.24%,-30.67%,-25.65%
OCT,226,OracleChain,"$6,571,590 ",$0.219053,"30,000,000",*,"$32,523",1.45%,-4.11%
STA,308,Starta,"$2,577,070 ",$0.519794,"4,957,867",*,"$14,363",-1.31%,-2.66%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-1.48%
XMCC,888,MonacoCoin,? ,$0.205109,?,"$19,891",-0.91%,?,?
SLING,729,Sling,"$46,209 ",$0.043021,"1,074,095",*,Low Vol,-0.24%,-1.09%
TKN,86,TokenCard,"$48,221,343 ",$2.04,"23,644,056",*,"$2,876,210",2.40%,33.71%
PLNC,777,PLNcoin,"$26,284 ",$0.001538,"17,089,600",**,Low Vol,-0.24%,-1.47%
OX,913,OX Fina,? ,$0.021922,?,*,"$2,275",-6.32%,-15.19%
HMP,638,HempCoin,"$115,917 ",$0.000085,"1,356,645,470",Low Vol,-0.24%,-1.48%,111.64%
HMQ,129,Humaniq,"$24,975,223 ",$0.153355,"162,858,874",*,"$325,933",0.10%,-5.86%
DENT,193,Dent,"$10,666,317 ",$0.001006,"10,599,960,960",*,"$59,968",-1.64%,-13.40%
PKB,351,ParkByte,"$1,810,683 ",$0.380074,"4,764,026",*,"$30,359",-2.13%,-6.97%
TKS,326,Tokes,"$2,279,879 ",$2.37,"960,309",*,"$10,313",3.43%,3.01%
NLG,99,Gulden,"$36,517,381 ",$0.103844,"351,656,145","$100,802",0.75%,-0.31%,2.90%
DBTC,720,Debitcoin,"$49,981 ",$0.002777,"17,998,672",Low Vol,-0.24%,-27.26%,-15.40%
HMC,515,HarmonyCoin,"$4,935 ",$0.019535,"252,626","$50,077",0.07%,-12.07%,-24.96%
DLC,630,Dollarcoin,"$127,611 ",$0.014013,"9,106,714",Low Vol,-0.23%,7.72%,7.94%
EL,410,Elcoin,"$536,179 ",$0.047835,"11,208,967",*,"$4,297",181.55%,99.31%
GCC,694,GuccioneCoin,"$66,731 ",$0.003290,"20,285,537",*,Low Vol,-0.24%,-2.01%
611,714,SixEleven,"$52,816 ",$0.125486,"420,895",Low Vol,-1.52%,-13.37%,-8.66%
PRM,1059,PrismChain,? ,$0.000598,?,*,Low Vol,-0.24%,?
XQN,920,Quotient,? ,$0.006707,?,*,"$1,514",45.01%,54.14%
SCRT,688,SecretCoin,"$72,082 ",$0.017046,"4,228,672",*,Low Vol,-0.23%,-1.22%
CSC,536,CasinoCoin,"$940,001 ",$0.024352,"38,601,187",Low Vol,-0.24%,177.99%,-12.62%
GCN,336,GCoin,"$2,061,116 ",$0.000014,"143,245,460,000","$1,939",1.72%,761.22%,316.27%
PHS,679,Philosopher S...,"$77,836 ",$0.032042,"2,429,219",*,Low Vol,-0.24%,2.64%
LUNA,766,Luna Coin,"$30,480 ",$0.020835,"1,462,934",Low Vol,13.28%,16.32%,9.61%
GCR,238,Global Curren...,"$6,075,884 ",$0.058937,"103,091,515",*,"$552,328",-1.60%,16.34%
ENT,352,Eternity,"$1,786,008 ",$0.467246,"3,822,415","$24,992",1.19%,1.22%,-19.82%
ABN,512,Abncoin,"$7,816 ",$0.115450,"67,700","$2,307",-54.35%,-56.86%,219.91%
ENV,828,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,-0.24%,0.36%
POSW,318,PoSW Coin,"$2,443,793 ",$0.055415,"44,100,000",*,"$18,432",1.22%,-19.15%
POST,411,PostCoin,"$525,946 ",$0.033145,"15,868,233",*,"$3,405",-1.73%,1.87%
BRIT,576,BritCoin,"$253,394 ",$0.011914,"21,268,092",Low Vol,-0.24%,-40.66%,-40.53%
CAGE,313,CageCoin,"$2,516,431 ",$0.000025,"101,168,328,395","$1,508",385.61%,1054.76%,1041.84%
CV2,349,Colossuscoin V2,"$1,842,886 ",$0.000082,"22,506,722,134",*,"$37,511",-1.58%,-16.74%
MGC,914,GulfCoin,? ,$0.003418,?,"$1,977",-0.24%,-7.56%,-35.49%
BTQ,771,BitQuark,"$28,736 ",$0.004016,"7,155,671",Low Vol,-0.24%,-15.03%,-1.71%
DGD,42,DigixDAO,"$184,535,200 ",$92.27,"2,000,000",*,"$657,233",-0.74%,-3.52%
BTS,21,BitShares,"$347,441,499 ",$0.133709,"2,598,490,000",*,"$14,985,000",0.06%,-2.04%
PAYP,959,PayPeer,? ,$0.000085,?,Low Vol,-0.24%,-34.32%,5.77%
DOGE,39,Dogecoin,"$196,509,489 ",$0.001773,"110,838,831,260","$2,858,060",-0.40%,0.73%,5.64%
XCN,279,Cryptonite,"$4,000,902 ",$0.011343,"352,704,365","$293,818",0.31%,-0.27%,-1.32%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,092 ",$0.003503,"14,298,972",Low Vol,-0.24%,4.92%,?
MOON,165,Mooncoin,"$16,146,181 ",$0.000073,"222,250,708,897","$21,379",7.90%,-5.16%,28.37%
BTD,574,Bitcloud,"$265,980 ",$0.023583,"11,278,645",Low Vol,-0.24%,-8.66%,-8.63%
XCP,90,Counterparty,"$45,769,828 ",$17.48,"2,617,947",*,"$367,080",-1.81%,-4.26%
PTOY,133,Patientory,"$23,475,270 ",$0.335361,"70,000,000",*,"$808,528",1.16%,-6.49%
BTC,1,Bitcoin,"$70,696,555,246 ",$4277.09,"16,529,125","$1,717,550,000",-0.65%,-1.71%,5.29%
TIME,158,Chronobank,"$17,626,562 ",$24.82,"710,113",*,"$711,021",-2.89%,-4.56%
BTM,290,Bitmark,"$3,396,662 ",$0.525760,"6,460,480","$165,398",-1.69%,-17.17%,-27.69%
MUSIC,196,Musicoin,"$10,342,800 ",$0.033836,"305,678,058","$3,946,890",-3.22%,-20.45%,80.14%
PROC,395,ProCurrency,"$809,939 ",$0.063201,"12,815,205",*,"$6,438",-1.96%,-4.87%
AMIS,1072,AMIS,? ,$1702.24,?,*,Low Vol,-0.34%,408.85%
STEEM,22,Steem,"$332,452,515 ",$1.39,"239,850,885","$2,241,690",-0.64%,-7.07%,2.09%
ADST,334,AdShares,"$2,119,798 ",$0.179910,"11,782,549",*,"$11,928",-4.24%,16.41%
GBG,885,Golos Gold,? ,$0.104114,?,*,"$22,059",1.65%,2.01%
HCC,1020,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.24%,-1.48%
STS,569,Stress,"$313,868 ",$0.000555,"565,134,332",Low Vol,-0.24%,-8.52%,5.20%
SWING,624,Swing,"$131,613 ",$0.052348,"2,514,181",Low Vol,-0.56%,-3.54%,-14.09%
CHAO,730,23 Skidoo,"$45,751 ","$168,708",0.27118689,Low Vol,-0.19%,-10.17%,2.35%
CCM100,818,CCMiner,"$11,078 ",$0.003558,"3,113,112",*,Low Vol,-0.77%,1.29%
SPHR,207,Sphere,"$8,955,202 ",$2.90,"3,082,940",*,"$42,402",-1.91%,4.34%
MUE,143,MonetaryUnit,"$19,897,436 ",$0.155935,"127,600,832","$132,132",1.79%,-4.45%,-14.50%
RED,687,RedCoin,"$72,668 ",$0.000981,"74,107,896",Low Vol,-0.29%,11.08%,14.11%
CURE,236,Curecoin,"$6,292,547 ",$0.265010,"23,744,563",**,"$212,456",2.94%,-8.80%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.24%,31.36%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.45%
JOBS,800,JobsCoin,"$18,117 ",$0.000171,"106,019,270",Low Vol,-0.24%,-1.48%,41.55%
PEC,965,Peacecoin,? ,$0.064040,?,*,Low Vol,-14.53%,?
BRIA,811,BriaCoin,"$14,364 ",$0.255939,"56,123",*,Low Vol,-5.11%,-35.65%
LUN,120,Lunyr,"$26,928,081 ",$11.72,"2,297,853",*,"$848,786",-0.86%,-4.77%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-2.95%,55.61%
DGB,55,DigiByte,"$115,608,437 ",$0.013224,"8,742,253,657","$4,335,720",-0.32%,2.26%,-4.71%
DGC,466,Digitalcoin,"$150,823 ",$0.005688,"26,514,165",$613,-0.87%,-10.20%,-27.70%
ECC,216,E-Currency Coin,"$7,435,523 ",$0.000299,"24,863,478,109","$8,404",-0.24%,4.32%,55.45%
CRT,805,CRTCoin,"$16,256 ",$0.205066,"79,270",**,Low Vol,-0.24%,-1.48%
SEQ,220,Sequence,"$7,006,611 ",$0.155935,"44,932,893","$15,069",1.86%,-1.46%,19.34%
BRAIN,923,Braincoin,? ,$0.009442,?,*,"$1,396",-0.24%,46.13%
ECO,499,EcoCoin,"$49,502 ",$0.123753,"400,010","$81,682",44.65%,60.16%,104.73%
ECN,178,E-coin,"$13,477,826 ",$3.60,"3,740,786","$234,126",-6.23%,-6.76%,3.59%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,-0.24%,80.61%,5.61%
SKR,982,Sakuracoin,? ,$0.001750,?,Low Vol,-0.24%,8.88%,42.40%
DRS,734,Digital Rupees,"$43,645 ",$0.000085,"510,802,961",*,Low Vol,-0.24%,-1.48%
BITB,248,BitBean,"$5,547,611 ",$0.002650,"2,093,383,000",*,"$111,867",-0.46%,4.88%
DDF,882,DigitalDevelo...,? ,$0.119369,?,*,"$22,728",-0.26%,-19.41%
RMC,909,Remicoin,? ,$0.792495,?,*,"$2,909",-5.10%,-5.63%
STV,654,Sativacoin,"$99,228 ",$0.014011,"7,082,265",Low Vol,-16.70%,-12.12%,-15.43%
AMBER,572,AmberCoin,"$270,705 ",$0.006195,"43,699,481",**,Low Vol,-0.24%,-14.64%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-31.23%
LNK,321,Link Platform,"$2,394,853 ",$50.41,"47,503",*,$761,20.84%,4.41%
PCS,892,Pabyosi Coin ...,? ,$0.091852,?,"$11,630",-10.58%,-5.67%,4.64%
RBIES,429,Rubies,"$408,033 ",$0.039177,"10,415,252",*,"$6,136",-3.19%,6.27%
QTL,711,Quatloo,"$55,203 ",$0.007263,"7,600,880",Low Vol,-0.24%,-1.21%,-17.01%
BITCF,890,First Bitcoin...,? ,$0.268893,?,*,"$13,307",-0.24%,-35.02%
BITS,579,Bitstar,"$244,569 ",$0.010597,"23,079,737",Low Vol,0.02%,-10.91%,-3.02%
CRX,698,Chronos,"$65,011 ",$0.000882,"73,729,962",Low Vol,-1.91%,-17.47%,-33.79%
ZENGOLD,943,ZenGold,? ,$0.494361,?,*,$597,-0.24%,?
FRC,645,Freicoin,"$110,168 ",$0.003845,"28,652,496",Low Vol,-0.24%,-35.20%,-36.11%
VTC,107,Vertcoin,"$31,847,698 ",$0.817763,"38,944,900","$2,513,490",0.60%,-14.04%,57.37%
GTC,602,Global Tour Coin,"$169,484 ",$0.005896,"28,747,322",Low Vol,-0.24%,-12.85%,81.60%
HERO,542,Sovereign Hero,"$783,464 ",$164.15,"4,773",*,Low Vol,-0.03%,-4.13%
DUO,621,ParallelCoin,"$133,572 ",$0.447866,"298,240",Low Vol,0.30%,-11.98%,-36.32%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.26%,7.46%
XC,258,XCurrency,"$4,888,936 ",$0.837395,"5,838,267",*,"$12,402",0.15%,-8.04%
TRIG,221,Triggers,"$6,897,854 ",$0.214849,"32,105,593",*,"$503,164",-2.31%,-13.68%
MEN,938,PeopleCoin,? ,$0.001282,?,$706,-0.24%,18.22%,-8.03%
FRN,455,Francs,"$187,129 ",$0.048403,"3,866,100","$1,236",0.55%,-20.50%,-25.68%
EUC,612,Eurocoin,"$152,453 ",$0.012816,"11,895,978",Low Vol,-0.24%,0.68%,15.02%
ATMS,319,Atmos,"$2,431,105 ",$0.024266,"100,185,218",*,"$26,681",-0.06%,-19.96%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,-0.24%,-1.48%
UNB,404,UnbreakableCoin,"$633,795 ",$0.278206,"2,278,150","$24,674",0.29%,-0.69%,3.59%
VTR,343,vTorrent,"$1,937,507 ",$0.179134,"10,815,966","$89,869",0.05%,-13.90%,12.04%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000085,?,Low Vol,-0.24%,?,?
UNI,639,Universe,"$114,428 ",$0.018371,"6,228,896",*,Low Vol,-0.24%,-35.13%
XP,414,XP,"$500,602 ",$0.000003,"143,200,681,384","$6,102",24.87%,-16.01%,-6.63%
PDC,231,Project Decorum,"$6,406,150 ",$0.128123,"50,000,000",*,"$117,841",-0.20%,-1.83%
TER,871,TerraNova,? ,$56.82,?,"$78,423",6.02%,27.17%,-13.66%
YAC,626,Yacoin,"$131,190 ",$0.001111,"118,107,559",Low Vol,-0.24%,-5.13%,19.61%
UNO,173,Unobtanium,"$14,371,113 ",$72.65,"197,806","$13,881",0.66%,-0.26%,3.58%
DSH,419,Dashcoin,"$489,079 ",$0.028113,"17,396,723",$835,8.97%,-5.31%,-14.44%
ZEC,17,Zcash,"$534,908,834 ",$259.88,"2,058,331","$32,446,800",-0.46%,-5.95%,6.55%
NANOX,933,Project-X,? ,"$107,660",?,*,$924,-0.24%,-55.67%
OMG,13,OmiseGo,"$809,642,775 ",$8.24,"98,312,024",*,"$45,303,200",-0.04%,0.83%
DMB,841,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.24%,2.23%,1.57%
ITI,418,iTicoin,"$492,454 ",$15.39,"32,000",*,"$92,914",-2.88%,0.37%
GPL,701,Gold Pressed ...,"$61,840 ",$0.271969,"227,377",Low Vol,-11.05%,-1.43%,5.29%
CVCOIN,257,CVCoin,"$4,917,317 ",$0.631737,"7,783,804",*,"$1,634",1.29%,2.52%
KED,608,Darsek,"$157,995 ",$0.013756,"11,485,132",Low Vol,-0.24%,-19.07%,10.01%
ZEN,156,ZenCash,"$18,047,999 ",$8.99,"2,007,513","$351,395",-0.19%,3.11%,21.44%
ASN,937,Aseancoin,? ,$0.017516,?,$800,8.17%,-23.97%,28.57%
ZER,446,Zero,"$256,965 ",$0.187977,"1,367,000","$1,674",-0.24%,-21.91%,-31.79%
CRAVE,333,Crave,"$2,139,243 ",$1.58,"1,352,180",*,"$2,196",-0.06%,0.29%
CMT,781,Comet,"$25,110 ",$0.028768,"872,830",Low Vol,-0.42%,-13.25%,5.54%
ZET,281,Zetacoin,"$3,927,039 ",$0.023577,"166,559,470","$999,455",-2.17%,-1.65%,2.80%
INFX,386,Influxcoin,"$984,587 ",$0.588381,"1,673,383","$19,921",-0.20%,-6.52%,20.50%
BITCNY,183,bitCNY,"$12,820,281 ",$0.145024,"88,401,100",*,"$721,888",0.30%,-0.66%
VTA,753,Virtacoin,"$35,346 ",$0.000007,"5,201,310,113",Low Vol,-0.24%,-80.03%,30.73%
BPC,519,Bitpark Coin,"$2,726,738 ",$0.036356,"75,000,000",*,Low Vol,-0.26%,?
NBIT,1017,netBit,? ,$0.022685,?,*,Low Vol,-0.24%,-1.44%
DMC,855,DynamicCoin,? ,$0.999528,?,"$898,521",-0.04%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002350,?,Low Vol,-7.01%,-10.07%,-10.55%
SLFI,831,Selfiecoin,"$4,607 ",$0.000043,"107,829,281",Low Vol,-0.24%,-1.48%,?
SHIFT,136,Shift,"$21,922,490 ",$1.97,"11,125,683",*,"$925,083",0.76%,38.77%
888,622,OctoCoin,"$132,748 ",$0.002667,"49,776,980",Low Vol,-1.17%,-10.37%,-6.42%
AGRS,157,Agoras Tokens,"$18,016,824 ",$0.428972,"42,000,000",*,"$33,744",1.44%,1.21%
ZSE,986,ZSEcoin,? ,$0.010382,?,Low Vol,-0.87%,-51.51%,118.55%
WBB,275,Wild Beast Block,"$4,215,028 ",$1.76,"2,395,419","$1,648",2.67%,4.72%,9.00%
BRAT,896,BRAT,? ,$0.000384,?,*,"$9,921",-18.38%,?
ASAFE2,703,AllSafe,"$58,781 ",$0.007320,"8,030,000",*,Low Vol,-28.96%,-8.35%
SWT,171,Swarm City,"$14,663,484 ",$1.93,"7,610,712",*,"$31,586",3.86%,-3.88%
DP,422,DigitalPrice,"$459,592 ",$0.019731,"23,292,750","$10,353",-0.62%,-21.19%,125.85%
CESC,764,CryptoEscudo,"$30,782 ",$0.000214,"144,105,100",**,Low Vol,-0.24%,-1.48%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.56%
GYC,893,Gycoin,? ,$0.017313,?,"$11,186",1.51%,10.54%,12.87%
POT,117,PotCoin,"$27,624,071 ",$0.126855,"217,760,995","$239,729",0.16%,-1.68%,-3.69%
PIVX,48,PIVX,"$161,393,278 ",$2.98,"54,158,091",*,"$2,852,960",0.83%,-4.33%
FYN,255,FundYourselfNow,"$5,083,629 ",$5.98,"850,000",*,"$61,801",75.67%,107.88%
XCO,695,X-Coin,"$66,352 ",$0.005357,"12,384,976",*,Low Vol,-0.24%,-3.55%
POP,732,PopularCoin,"$44,937 ",$0.000013,"3,369,665,862",Low Vol,-0.44%,-3.43%,20.54%
CYC,998,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.23%,-8.93%
TGC,627,Tigercoin,"$130,199 ",$0.002991,"43,536,800",Low Vol,-0.24%,6.10%,12.04%
RPC,737,RonPaulCoin,"$42,821 ",$0.050346,"850,522",Low Vol,-0.18%,-2.18%,0.10%
ARDR,52,Ardor,"$134,257,540 ",$0.134392,"998,999,495",*,"$1,241,190",-0.26%,-2.69%
LBTC,505,LiteBitcoin,"$24,149 ",$0.007574,"3,188,280","$2,645",-0.18%,-25.08%,38.81%
UNY,199,Unity Ingot,"$9,787,708 ",$0.048454,"202,000,000",*,"$13,576",-5.32%,-67.16%
BTSR,554,BTSR,"$450,079 ",$0.137065,"3,283,690",*,Low Vol,-0.02%,-12.83%
TIPS,340,FedoraCoin,"$2,025,500 ",$0.000005,"443,168,182,458","$15,031",-1.06%,-21.30%,-53.08%
DUB,1046,Dubstep,? ,$0.001239,?,*,Low Vol,-0.24%,2.04%
BIP,700,BipCoin,"$62,891 ",$0.040885,"1,538,251",Low Vol,-0.24%,-5.72%,-8.93%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$226,628",0.27%,-1.83%
BITGOLD,636,bitGold,"$119,477 ",$1327.97,89.9694,*,Low Vol,0.00%,-9.50%
RBY,179,Rubycoin,"$13,419,078 ",$0.543239,"24,701,978",*,"$33,650",-2.35%,-8.68%
RBX,430,Ripto Bux,"$399,440 ",$0.001048,"381,236,123",*,"$3,244",-2.57%,-2.14%
BITBTC,447,bitBTC,"$254,879 ",$4469.54,57.0258,*,"$11,615",-0.57%,0.77%
DOPE,299,DopeCoin,"$2,823,775 ",$0.025420,"111,085,648",*,"$78,131",0.69%,-6.75%
SDC,526,ShadowCash,"$1,400,977 ",$0.209253,"6,695,133",*,Low Vol,-0.21%,?
MLN,93,Melon,"$43,837,239 ",$73.14,"599,400",*,"$254,036",0.28%,-2.37%
SLR,225,SolarCoin,"$6,637,376 ",$0.185352,"35,809,575",*,"$71,091",0.58%,1.30%
SLS,149,SaluS,"$18,874,846 ",$18.80,"1,004,104",*,"$23,176",4.57%,9.82%
STORJ,75,Storj,"$67,565,914 ",$0.840358,"80,401,345",*,"$2,140,240",-0.68%,-5.55%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.85%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-1.48%,5.77%
SKIN,322,SkinCoin,"$2,386,818 ",$0.027067,"88,183,483",*,"$5,115",-11.56%,1.40%
VERI,27,Veritaseum,"$266,875,529 ",$132.70,"2,011,134",*,"$1,019,770",9.80%,29.08%
MILO,775,MiloCoin,"$27,658 ",$0.002563,"10,789,954",Low Vol,-2.40%,-13.51%,11.66%
ELE,599,Elementrem,"$175,307 ",$0.006878,"25,487,218",Low Vol,-0.23%,60.22%,28.04%
MCO,40,Monaco,"$195,212,893 ",$19.89,"9,813,786",*,"$30,311,000",1.29%,24.79%
ARK,38,Ark,"$196,818,701 ",$2.03,"97,183,862",*,"$3,214,340",0.14%,10.14%
NRO,763,Neuro,"$31,265 ",$0.001495,"20,909,283",Low Vol,-0.24%,-7.42%,-11.61%
DICE,110,Etheroll,"$30,298,332 ",$4.33,"7,001,623",*,"$564,693",-1.14%,1.22%
DNT,72,district0x,"$73,056,000 ",$0.121760,"600,000,000",*,"$2,176,850",-4.29%,-10.41%
IMS,716,Independent M...,"$51,721 ",$0.009633,"5,368,934",Low Vol,-12.41%,-46.17%,-19.80%
LGD,283,Legends Room,"$3,828,200 ",$1.91,"2,000,000",*,"$3,047,020",4.52%,-14.80%
OTX,393,Octanox,"$837,000 ",$0.105847,"7,907,644","$2,192",-0.21%,?,7.15%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,?
UNRC,942,UniversalRoya...,? ,$0.002136,?,*,$612,-0.22%,?
XGR,625,GoldReserve,"$131,314 ",$0.007647,"17,171,382",**,Low Vol,-0.24%,-2.04%
RIDE,756,Ride My Car,"$34,613 ",$0.000342,"101,274,837",*,Low Vol,-0.24%,31.36%
AMMO,742,Ammo Rewards,"$39,874 ",$0.000513,"77,777,777",*,Low Vol,-0.24%,-1.48%
$$$,696,Money,"$66,296 ",$0.001445,"45,887,218",Low Vol,-2.86%,-8.13%,28.90%
QAU,160,Quantum,"$17,178,209 ",$0.210701,"81,528,846",*,"$81,706",-0.05%,1.11%
BGC,864,BagCoin,? ,$0.003914,?,"$164,429",-0.14%,-4.11%,-1.44%
CLINT,993,Clinton,? ,$0.006408,?,*,Low Vol,-0.46%,-3.45%
WA,891,WA Space,? ,$0.025975,?,"$12,248",10.02%,16.04%,-46.66%
