symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,276 ",$0.004061,"4,500,000",Low Vol,0.53%,-2.80%,-35.82%
MEOW,700,Kittehcoin,"$54,174 ",$0.000002,"23,905,669,976",Low Vol,4.88%,5.35%,21.65%
STRAT,15,Stratis,"$528,417,718 ",$5.36,"98,513,164",*,"$11,292,000",1.86%,-0.17%
PLBT,112,Polybius,"$24,928,292 ",$6.61,"3,772,687",*,"$60,323",-6.98%,-11.84%
PUTIC,695,Putin Classic,"$57,399 ",$0.001679,"34,181,854",Low Vol,0.55%,-28.99%,-0.83%
VIDZ,586,PureVidz,"$171,232 ",$0.001367,"125,279,775",*,Low Vol,0.55%,-3.01%
LBC,119,LBRY Credits,"$22,182,211 ",$0.323712,"68,524,524","$1,049,430",1.04%,-5.44%,-14.69%
XZC,111,ZCoin,"$25,293,999 ",$8.94,"2,827,832","$362,273",-1.75%,-4.56%,-15.17%
RC,570,RussiaCoin,"$228,455 ",$0.027805,"8,216,446",Low Vol,-57.52%,-6.68%,-75.65%
XAUR,129,Xaurum,"$20,111,904 ",$0.158224,"127,110,326",*,"$146,621",-0.54%,-5.64%
PRX,757,Printerium,"$26,314 ",$0.002226,"11,821,728",Low Vol,0.65%,-1.88%,-26.26%
BLRY,693,BillaryCoin,"$58,234 ",$0.006483,"8,983,158",Low Vol,0.65%,23.17%,-4.81%
V,541,Version,"$406,084 ",$0.000898,"452,117,160",Low Vol,0.55%,-7.75%,-23.05%
CHC,260,ChainCoin,"$3,917,036 ",$0.255459,"15,333,324","$21,426",-1.79%,-9.08%,-0.84%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.36%
FLY,563,Flycoin,"$259,365 ",$1.23,"210,806",*,Low Vol,0.53%,-54.16%
URC,698,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.59%,-46.47%
MRT,387,Miners' Rewar...,"$667,284 ",$0.066728,"10,000,000",*,"$3,679",0.07%,-1.50%
URO,731,Uro,"$33,899 ",$0.028078,"1,207,310",Low Vol,0.55%,-27.21%,-35.77%
GSR,989,GeyserCoin,? ,$0.031593,?,Low Vol,0.55%,45.41%,136.23%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.45%,8.24%
NEVA,691,NevaCoin,"$60,134 ",$0.028324,"2,123,075",Low Vol,0.49%,-3.68%,2.46%
020,599,020LondonCoin,"$143,758 ",$9.2e-07,"155,953,750,248",Low Vol,0.00%,-1.46%,-28.28%
KEK,391,KekCoin,"$610,175 ",$0.061545,"9,914,290",*,"$4,522",0.61%,-3.05%
QBK,825,Qibuck Asset,"$4,972 ",$0.003328,"1,494,228",*,Low Vol,1.44%,-20.08%
NSR,345,NuShares,"$1,370,612 ",$0.000507,"2,702,268,334",*,"$2,181",0.53%,4.09%
BASH,199,LuckChain,"$7,820,852 ",$0.011113,"703,782,335","$86,119",-1.34%,4.25%,-14.27%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,109,952 ",$9.15,"777,394",*,"$218,721",-0.30%,-3.39%
VIA,128,Viacoin,"$20,210,264 ",$0.886529,"22,797,070","$428,575",1.23%,-6.39%,-9.06%
TRUMP,406,TrumpCoin,"$431,226 ",$0.065908,"6,542,813","$1,353",0.60%,-4.15%,-7.21%
APW,499,AppleCoin,"$5,885 ",$0.371028,"15,862","$74,243",-4.52%,-7.76%,1.73%
DBG,1032,Digital Bulli...,? ,$0.001992,?,*,Low Vol,?,-17.38%
TYC,912,Tyrocoin,? ,$0.097628,?,$933,0.55%,-19.00%,-61.04%
HONEY,470,Honey,"$84,606 ",$0.405700,"208,543","$3,836",0.43%,19.25%,4.05%
MAY,492,Theresa May Coin,"$22,560 ",$0.001250,"18,053,200","$1,300",-0.49%,-4.58%,12.26%
VIP,758,VIP Tokens,"$26,071 ",$0.000312,"83,450,403",*,Low Vol,15.03%,-2.80%
TAAS,95,TaaS,"$33,939,905 ",$4.17,"8,146,001",*,"$305,193",-0.66%,0.79%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,4.93%,-3.56%,-12.42%
APC,892,AlpaCoin,? ,$0.314790,?,"$5,044",11.37%,23.95%,30.13%
PAC,921,Paccoin,? ,$9.2e-08,?,$639,3.95%,3.47%,-20.71%
SFC,747,Solarflarecoin,"$29,261 ",$0.002078,"14,083,450",Low Vol,0.46%,12.36%,9.25%
IFT,856,InvestFeed,? ,$0.060679,?,*,"$107,104",4.30%,7.63%
XLM,31,Stellar Lumens,"$205,210,731 ",$0.018414,"11,144,459,332",*,"$12,411,700",1.02%,6.56%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,693,051 ",$1.37,"1,971,848",*,"$61,378",0.71%,-6.95%
XLC,933,LeviarCoin (P...,? ,$0.105439,?,*,Low Vol,8.61%,19.29%
GOLOS,135,Golos,"$18,851,538 ",$0.151395,"124,518,891","$29,255",1.40%,1.36%,15.62%
VC,688,VirtualCoin,"$61,312 ",$0.006092,"10,064,287",Low Vol,0.55%,51.63%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,810",-0.07%,5.12%
BLOCKPAY,325,BlockPay,"$1,717,064 ",$0.316317,"5,428,300",*,"$1,109",5.61%,25.21%
FUN,53,FunFair,"$110,559,648 ",$0.028796,"3,839,463,249",*,"$764,268",-0.58%,-13.33%
OCOW,988,OCOW,? ,$0.004022,?,Low Vol,0.55%,-2.72%,-5.00%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.78%,9.37%
STA,314,Starta,"$2,086,486 ",$0.425131,"4,907,867",*,"$1,161",0.16%,-5.36%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.57%
TKN,89,TokenCard,"$38,463,441 ",$1.63,"23,644,056",*,"$473,141",3.08%,-1.57%
PLNC,784,PLNcoin,"$18,686 ",$0.001093,"17,089,600",**,Low Vol,0.53%,-2.80%
HMP,630,HempCoin,"$105,958 ",$0.000078,"1,356,645,470",Low Vol,0.61%,74.14%,42.82%
HMQ,116,Humaniq,"$23,325,460 ",$0.143225,"162,858,861",*,"$280,719",0.43%,-5.99%
DENT,179,Dent,"$10,494,418 ",$0.000991,"10,589,960,960",*,"$82,549",-9.64%,-25.53%
PKB,355,ParkByte,"$1,202,688 ",$0.252452,"4,764,026",*,"$22,817",1.56%,-9.28%
TKS,306,Tokes,"$2,306,336 ",$2.40,"960,309",*,"$26,318",1.05%,-9.73%
NLG,98,Gulden,"$31,862,903 ",$0.090695,"351,317,745","$136,482",1.23%,-9.36%,22.89%
DBTC,692,Debitcoin,"$58,877 ",$0.003271,"17,998,474",Low Vol,0.61%,16.06%,195.21%
HMC,869,HarmonyCoin,? ,$0.026546,?,"$38,358",-2.88%,4.44%,-10.28%
DLC,611,Dollarcoin,"$126,249 ",$0.013863,"9,106,714",Low Vol,0.55%,7.50%,5.93%
EL,378,Elcoin,"$773,635 ",$0.069019,"11,208,967",*,"$7,406",-5.32%,-30.89%
GCC,474,GuccioneCoin,"$78,426 ",$0.003866,"20,285,537",*,"$89,707",0.05%,113.83%
HODL,583,HOdlcoin,"$183,041 ",$0.001523,"120,183,975",Low Vol,0.65%,-9.75%,-36.48%
PRM,1026,PrismChain,? ,$0.000625,?,*,Low Vol,0.61%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,0.65%,-51.40%,-51.70%
SCRT,681,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,525,CasinoCoin,"$720,553 ",$0.018667,"38,601,187",Low Vol,0.61%,-26.03%,161.30%
GCN,527,GCoin,"$670,178 ",$0.000005,"142,940,135,000",Low Vol,-2.44%,52.14%,43.04%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.74%,?
LUNA,754,Luna Coin,"$27,767 ",$0.019096,"1,454,086",Low Vol,0.53%,4.45%,-2.99%
GCR,238,Global Curren...,"$4,952,676 ",$0.048053,"103,067,814",*,"$384,029",-0.87%,-5.58%
ENT,352,Eternity,"$1,279,699 ",$0.337340,"3,793,499","$23,405",-0.22%,29.09%,75.56%
ABN,832,Abncoin,"$1,874 ",$0.027683,"67,700",Low Vol,-14.74%,-27.52%,-42.91%
ENV,835,Environ,$675 ,$0.000005,"132,635,363",*,Low Vol,1.99%,-87.33%
POSW,318,PoSW Coin,"$2,016,362 ",$0.045722,"44,100,000",*,"$49,553",1.29%,9.24%
POST,401,PostCoin,"$502,901 ",$0.031692,"15,868,233",*,"$3,198",0.75%,4.27%
BRIT,521,BritCoin,"$775,201 ",$0.036449,"21,268,092",Low Vol,0.37%,72.59%,65.70%
CAGE,581,CageCoin,"$199,857 ",$0.000002,"101,168,328,395",Low Vol,-4.26%,-4.21%,-24.23%
CV2,393,Colossuscoin V2,"$593,276 ",$0.000026,"22,486,027,134",*,"$2,611",2.01%,-19.26%
MGC,878,GulfCoin,? ,$0.005155,?,"$14,046",8.49%,-0.95%,79.62%
BTQ,751,BitQuark,"$28,223 ",$0.003944,"7,155,671",Low Vol,0.55%,-2.80%,-25.36%
DGD,44,DigixDAO,"$151,816,200 ",$75.91,"2,000,000",*,"$413,549",0.76%,-4.53%
BTS,20,BitShares,"$326,106,534 ",$0.125512,"2,598,210,000",*,"$19,721,500",0.34%,0.39%
ARG,704,Argentum,"$50,606 ",$0.006351,"7,968,208",Low Vol,0.50%,5.34%,3.33%
DOGE,34,Dogecoin,"$186,206,961 ",$0.001681,"110,755,728,717","$3,591,480",0.51%,0.12%,-3.56%
XCN,259,Cryptonite,"$3,959,337 ",$0.011273,"351,232,340","$192,110",1.61%,0.21%,-19.94%
BTX,564,BitcoinTX,"$258,281 ",$0.003163,"81,652,784",*,Low Vol,0.55%,-41.68%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.11%
MOON,175,Mooncoin,"$11,335,603 ",$0.000051,"222,238,407,475","$19,742",7.87%,-3.14%,1.80%
BTD,551,Bitcloud,"$325,490 ",$0.028859,"11,278,645",Low Vol,0.61%,19.52%,-25.15%
XCP,88,Counterparty,"$39,807,438 ",$15.21,"2,617,998",*,"$1,309,050",-2.93%,-14.37%
BTA,311,Bata,"$2,179,291 ",$0.438466,"4,970,262","$182,191",4.81%,8.04%,11.06%
BTC,1,Bitcoin,"$64,903,735,750 ",$3928.75,"16,520,200","$3,505,330,000",0.60%,-2.79%,-4.03%
TIME,139,Chronobank,"$17,609,093 ",$24.80,"710,113",*,"$916,731",0.59%,1.66%
BTM,308,Bitmark,"$2,240,826 ",$0.574397,"3,901,180","$406,844",1.41%,-14.07%,63.66%
CREA,313,Creativecoin,"$2,101,829 ",$0.197210,"10,657,823","$1,367",0.55%,36.94%,42.64%
PROC,442,ProCurrency,"$176,240 ",$0.062603,"2,815,205",*,"$8,632",-6.85%,-21.79%
AMIS,948,AMIS,? ,$1354.72,?,*,Low Vol,721.06%,-4.82%
STEEM,23,Steem,"$302,130,400 ",$1.26,"239,919,320","$2,291,420",-1.05%,-2.67%,9.06%
ADST,908,AdShares,? ,$0.148161,?,*,"$1,278",0.55%,-5.69%
GBG,866,Golos Gold,? ,$0.088334,?,*,"$45,742",0.26%,-5.56%
HCC,960,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.65%,-12.53%
SWING,634,Swing,"$103,753 ",$0.041551,"2,497,024",Low Vol,0.55%,-34.65%,-28.73%
CHAO,489,23 Skidoo,"$27,527 ","$108,986",0.25257293,"$1,167",0.59%,-9.65%,-37.61%
CCM100,813,CCMiner,"$6,992 ",$0.002342,"2,986,026",*,Low Vol,1.44%,49.77%
SPHR,190,Sphere,"$9,078,982 ",$2.94,"3,082,940",*,"$616,648",-1.61%,6.05%
MUE,125,MonetaryUnit,"$21,112,233 ",$0.166008,"127,175,996","$299,332",-0.89%,-8.63%,21.33%
RED,694,RedCoin,"$57,880 ",$0.000781,"74,107,896",Low Vol,0.53%,2.21%,1.47%
CURE,223,Curecoin,"$5,880,963 ",$0.247726,"23,739,790",**,"$71,337",1.35%,-4.94%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,707,IslaCoin,"$49,004 ",$0.032374,"1,513,704",*,Low Vol,0.61%,3.06%
JOBS,811,JobsCoin,"$8,280 ",$0.000078,"106,019,270",Low Vol,0.61%,-28.79%,-19.64%
BRIA,740,BriaCoin,"$31,134 ",$0.685455,"45,421",*,Low Vol,-7.27%,-7.89%
LUN,115,Lunyr,"$23,344,579 ",$10.16,"2,297,853",*,"$1,384,350",0.25%,-9.00%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.90%,-5.73%
DGB,51,DigiByte,"$113,286,494 ",$0.012958,"8,742,253,657","$6,080,850",2.96%,1.14%,-10.69%
DGC,438,Digitalcoin,"$208,760 ",$0.007882,"26,485,795",$762,-1.33%,3.42%,5.82%
ECC,261,E-Currency Coin,"$3,883,816 ",$0.000156,"24,863,424,810","$2,023",-16.73%,-16.85%,-30.58%
CRT,793,CRTCoin,"$14,859 ",$0.187447,"79,270",**,Low Vol,0.55%,-2.80%
SEQ,212,Sequence,"$6,619,975 ",$0.147380,"44,917,729","$104,892",10.22%,15.76%,6.25%
BRAIN,929,Braincoin,? ,$0.009958,?,*,Low Vol,0.55%,46.66%
ECO,490,EcoCoin,"$23,754 ",$0.059384,"400,010","$1,972",1.70%,-0.86%,11.86%
ECN,159,E-coin,"$13,574,898 ",$3.69,"3,677,250","$225,382",10.75%,6.53%,8.46%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,0.51%,-16.46%,27.28%
SKR,907,Sakuracoin,? ,$0.002766,?,"$1,460",54.70%,102.52%,201.24%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,454,763 ",$0.002617,"2,084,230,000",*,"$305,940",-0.17%,-11.93%
DDF,875,DigitalDevelo...,? ,$0.264259,?,*,"$20,326",3.90%,-27.06%
RMC,920,Remicoin,? ,$0.183542,?,*,$643,0.55%,0.53%
STV,631,Sativacoin,"$105,378 ",$0.014880,"7,081,855",Low Vol,0.55%,-3.61%,12.04%
AMBER,558,AmberCoin,"$281,577 ",$0.006443,"43,699,481",**,Low Vol,11.43%,17.92%
BITZ,522,Bitz,"$769,774 ",$0.386648,"1,990,891",Low Vol,0.53%,-2.81%,-14.57%
LNK,511,Link Platform,"$2,112,546 ",$44.47,"47,503",*,Low Vol,0.75%,29.92%
PCS,884,Pabyosi Coin ...,? ,$0.092492,?,"$9,838",2.36%,8.40%,-0.71%
RBIES,414,Rubies,"$384,689 ",$0.036935,"10,415,252",*,"$2,126",0.61%,-3.92%
QTL,690,Quatloo,"$60,463 ",$0.007963,"7,592,898",Low Vol,0.23%,-8.47%,-9.68%
BITCF,876,First Bitcoin...,? ,$0.624862,?,*,"$17,958",1.62%,-30.71%
BITS,548,Bitstar,"$343,570 ",$0.014886,"23,079,737",Low Vol,25.67%,54.75%,69.52%
CRX,687,Chronos,"$61,622 ",$0.000836,"73,729,962",Low Vol,5.24%,-39.69%,12.69%
ZENGOLD,1039,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.19%
FRC,652,Freicoin,"$89,424 ",$0.003124,"28,623,708",Low Vol,0.53%,-47.21%,-54.60%
VTC,131,Vertcoin,"$19,689,734 ",$0.507752,"38,778,250","$1,419,640",0.22%,-7.20%,21.45%
GTC,649,Global Tour Coin,"$94,083 ",$0.003280,"28,681,072",Low Vol,0.55%,-9.28%,0.89%
HERO,379,Sovereign Hero,"$767,250 ",$160.75,"4,773",*,"$1,508",1.16%,-5.00%
DUO,431,ParallelCoin,"$246,275 ",$0.827980,"297,440",$684,8.19%,43.14%,45.10%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.76%,-0.53%
XC,271,XCurrency,"$3,439,634 ",$0.589286,"5,836,952",*,"$25,876",34.21%,?
TRIG,237,Triggers,"$4,954,888 ",$0.154331,"32,105,593",*,"$272,155",-3.28%,2.37%
MEN,898,PeopleCoin,? ,$0.001132,?,"$2,916",1.14%,-26.25%,-6.83%
SHORTY,542,Shorty,"$394,419 ",$0.003944,"100,000,000",*,Low Vol,0.55%,-1.81%
EUC,593,Eurocoin,"$158,833 ",$0.013352,"11,895,528",Low Vol,6.19%,7.15%,19.06%
ATMS,284,Atmos,"$2,868,723 ",$0.028636,"100,177,844",*,"$2,837",0.53%,-0.29%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.53%,94.40%
UNB,397,UnbreakableCoin,"$533,791 ",$0.234309,"2,278,150","$35,876",0.37%,-10.15%,11.00%
VTR,335,vTorrent,"$1,585,188 ",$0.146560,"10,815,966","$13,710",-0.17%,-5.60%,-19.91%
TLE,1019,Tattoocoin (L...,? ,$0.078103,?,*,Low Vol,0.55%,-4.96%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.69%,382.53%,37.34%
UNI,632,Universe,"$104,624 ",$0.017502,"5,977,927",*,Low Vol,0.76%,-3.41%
XP,341,XP,"$1,535,246 ",$0.000011,"142,491,527,731","$2,339",10.82%,58.02%,346.24%
PDC,228,Project Decorum,"$5,601,950 ",$0.112039,"50,000,000",*,"$41,172",0.64%,0.52%
TER,877,TerraNova,? ,$49.44,?,"$14,725",0.55%,-6.38%,-81.33%
YAC,621,Yacoin,"$119,742 ",$0.001015,"117,933,383",Low Vol,4.63%,14.85%,0.24%
UNO,166,Unobtanium,"$12,077,786 ",$61.06,"197,800","$55,509",-0.99%,-11.97%,-16.08%
DSH,403,Dashcoin,"$451,229 ",$0.025938,"17,396,723",$591,-4.66%,-12.69%,12.90%
ZEC,16,Zcash,"$452,903,235 ",$224.53,"2,017,144","$27,172,100",-1.39%,-10.58%,8.64%
NANOX,932,Project-X,? ,"$188,618",?,*,Low Vol,0.55%,-9.93%
OMG,13,OmiseGo,"$740,557,933 ",$7.53,"98,312,024",*,"$46,668,200",0.17%,-2.11%
DMB,836,Digital Money...,$400 ,$0.000948,"421,300",Low Vol,1.16%,-1.70%,0.47%
ITI,399,iTicoin,"$513,210 ",$16.04,"32,000",*,"$91,274",0.20%,0.31%
GPL,696,Gold Pressed ...,"$57,301 ",$0.253834,"225,742",Low Vol,-7.17%,?,-4.83%
CVCOIN,218,CVCoin,"$6,357,126 ",$0.816712,"7,783,804",*,"$23,200",0.87%,-0.58%
KED,589,Darsek,"$167,678 ",$0.015074,"11,123,800",Low Vol,0.55%,21.18%,15.82%
ZEN,163,ZenCash,"$12,776,192 ",$6.50,"1,966,300","$270,482",0.74%,-9.42%,12.87%
ASN,857,Aseancoin,? ,$0.016284,?,"$100,697",-4.61%,19.70%,?
ZER,423,Zero,"$310,031 ",$0.233832,"1,325,870",$977,0.55%,-14.13%,-23.06%
CRAVE,317,Crave,"$2,017,029 ",$1.50,"1,346,769",*,"$1,814",0.63%,-4.57%
CMT,730,Comet,"$35,697 ",$0.040898,"872,830",Low Vol,2.62%,49.80%,29.25%
ZET,266,Zetacoin,"$3,698,819 ",$0.022210,"166,536,187","$164,706",2.58%,-0.17%,-16.64%
INFX,377,Influxcoin,"$778,992 ",$0.465519,"1,673,383","$26,234",2.69%,-6.52%,2.56%
BITCNY,167,bitCNY,"$12,047,252 ",$0.144457,"83,396,800",*,"$418,023",1.78%,-1.37%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.30%,-36.61%
BPC,508,Bitpark Coin,"$2,779,485 ",$0.037060,"75,000,000",*,Low Vol,0.65%,18.26%
NBIT,1003,netBit,? ,$0.020854,?,*,Low Vol,0.61%,0.20%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002538,?,Low Vol,0.53%,-2.80%,-5.08%
SLFI,826,Selfiecoin,"$4,211 ",$0.000039,"107,829,281",Low Vol,0.61%,?,-3.57%
SHIFT,169,Shift,"$11,729,432 ",$1.06,"11,105,629",*,"$183,080",4.89%,-4.18%
888,620,OctoCoin,"$119,804 ",$0.002408,"49,760,980",Low Vol,2.97%,-12.46%,-13.89%
AGRS,143,Agoras Tokens,"$16,801,806 ",$0.400043,"42,000,000",*,"$35,848",2.11%,-3.81%
ZSE,987,ZSEcoin,? ,$0.006742,?,Low Vol,0.31%,41.72%,-36.99%
WBB,265,Wild Beast Block,"$3,712,036 ",$1.55,"2,391,652","$3,074",0.61%,-5.36%,-24.27%
ALTC,805,Antilitecoin,"$11,076 ",$0.000351,"31,512,613",Low Vol,0.53%,-20.47%,-17.73%
ASAFE2,635,AllSafe,"$103,572 ",$0.012898,"8,030,000",*,Low Vol,0.55%,-5.59%
SWT,168,Swarm City,"$11,878,563 ",$1.56,"7,606,710",*,"$45,629",-1.89%,-11.35%
DP,578,DigitalPrice,"$204,799 ",$0.008808,"23,250,979",Low Vol,1.16%,1.47%,45.45%
OFF,756,Cthulhu Offer...,"$27,227 ",$0.010388,"2,621,050",Low Vol,0.53%,-3.89%,96.49%
CESC,752,CryptoEscudo,"$28,138 ",$0.000195,"144,105,100",**,Low Vol,16.08%,-3.88%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.57%
GYC,858,Gycoin,? ,$0.014229,?,"$81,231",-1.16%,-8.49%,-3.37%
POT,109,PotCoin,"$26,438,984 ",$0.121455,"217,685,428","$331,837",0.86%,-6.26%,-2.88%
PIVX,56,PIVX,"$104,047,836 ",$1.92,"54,121,392",*,"$782,722",-2.34%,1.30%
FYN,302,FundYourselfNow,"$2,344,173 ",$2.76,"850,000",*,"$5,489",-0.67%,25.30%
XCO,671,X-Coin,"$74,315 ",$0.006000,"12,384,976",*,Low Vol,0.53%,-4.10%
POP,725,PopularCoin,"$37,745 ",$0.000011,"3,368,866,932",Low Vol,0.02%,-11.03%,-39.87%
CYC,1006,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.53%,-2.80%
TGC,627,Tigercoin,"$108,811 ",$0.002499,"43,536,800",Low Vol,-1.50%,?,-18.08%
RPC,717,RonPaulCoin,"$40,095 ",$0.047369,"846,428",Low Vol,0.53%,-7.37%,-3.90%
ARDR,48,Ardor,"$127,147,661 ",$0.127275,"998,999,495",*,"$1,112,080",-0.63%,-4.49%
LBTC,495,LiteBitcoin,"$11,351 ",$0.003560,"3,188,280","$1,891",-2.56%,-9.84%,-54.68%
UNY,170,Unity Ingot,"$11,712,546 ",$0.057983,"202,000,000",*,"$42,369",0.59%,4.45%
BTWTY,465,Bit20,"$101,027 ",$99435.90,1.016,*,$519,1.07%,-16.70%
TIPS,239,FedoraCoin,"$4,924,130 ",$0.000011,"443,168,182,458","$13,189",-2.11%,-7.73%,64.14%
DUB,910,Dubstep,? ,$0.001054,?,*,"$1,155",4.38%,4.97%
BIP,673,BipCoin,"$73,467 ",$0.047760,"1,538,251",Low Vol,0.61%,6.63%,15.89%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,665",-0.15%,0.55%
BITGOLD,618,bitGold,"$121,586 ",$1351.42,89.9694,*,Low Vol,1.16%,-2.71%
RBY,173,Rubycoin,"$11,569,309 ",$0.468741,"24,681,666",*,"$15,381",-1.93%,-7.57%
RBX,413,Ripto Bux,"$388,846 ",$0.001020,"381,236,123",*,"$6,218",-2.38%,-8.18%
BITBTC,432,bitBTC,"$238,402 ",$3994.46,59.6831,*,"$35,423",1.62%,-5.87%
DOPE,290,DopeCoin,"$2,647,271 ",$0.023831,"111,085,648",*,"$27,552",1.28%,-4.81%
RBT,654,Rimbit,"$88,603 ",$0.000767,"115,499,623",*,Low Vol,0.39%,17.39%
MLN,86,Melon,"$41,564,134 ",$69.34,"599,400",*,"$308,968",-0.36%,-6.41%
SLR,231,SolarCoin,"$5,404,471 ",$0.150937,"35,806,138",*,"$22,820",0.12%,-4.34%
SLS,158,SaluS,"$13,740,575 ",$13.68,"1,004,083",*,"$15,566",0.62%,-0.32%
STORJ,66,Storj,"$70,258,209 ",$0.909792,"77,224,475",*,"$3,401,330",0.60%,-9.69%
DHG,868,DHG,? ,$0.142585,?,"$40,919",-2.50%,-17.28%,-18.24%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.53%,-2.80%,-4.26%
SKIN,288,SkinCoin,"$2,711,660 ",$0.030750,"88,183,483",*,"$21,427",-0.86%,-1.89%
VERI,26,Veritaseum,"$244,278,422 ",$121.46,"2,011,134",*,"$372,651",5.28%,-6.03%
MILO,777,MiloCoin,"$20,225 ",$0.001874,"10,789,954",Low Vol,0.55%,-18.92%,-31.67%
ELE,619,Elementrem,"$120,329 ",$0.004725,"25,465,363",Low Vol,0.65%,-11.58%,1.41%
MCO,52,Monaco,"$112,317,803 ",$11.44,"9,813,786",*,"$5,053,150",-0.85%,-9.69%
MAC,569,Machinecoin,"$229,110 ",$0.011553,"19,831,375",Low Vol,0.38%,-24.26%,-29.65%
ARK,41,Ark,"$167,605,612 ",$1.73,"97,060,268",*,"$2,513,830",3.87%,1.39%
NRO,493,Neuro,"$19,377 ",$0.000976,"19,847,634",$711,-23.06%,-55.58%,-42.30%
DICE,96,Etheroll,"$33,145,262 ",$4.73,"7,001,623",*,"$473,948",2.12%,-6.60%
DNT,57,district0x,"$101,269,800 ",$0.168783,"600,000,000",*,"$6,859,440",-5.20%,-16.85%
IMS,684,Independent M...,"$62,471 ",$0.011636,"5,368,934",Low Vol,0.61%,-0.02%,-47.42%
LGD,253,Legends Room,"$4,391,740 ",$2.20,"2,000,000",*,"$1,272,510",1.25%,8.54%
OTX,367,Octanox,"$1,009,514 ",$0.127663,"7,907,644","$3,457",6.76%,11.41%,77.80%
GMX,999,GoldMaxCoin,? ,$0.000781,?,*,Low Vol,0.53%,-38.97%
UNRC,954,UniversalRoya...,? ,$0.002031,?,*,Low Vol,0.61%,-1.21%
XGR,612,GoldReserve,"$126,067 ",$0.007342,"17,171,382",**,Low Vol,0.53%,0.55%
RIDE,763,Ride My Car,"$23,727 ",$0.000234,"101,263,493",*,Low Vol,0.55%,-16.69%
AMMO,743,Ammo Rewards,"$30,373 ",$0.000391,"77,777,777",*,Low Vol,0.55%,-2.80%
$$$,479,Money,"$56,722 ",$0.001236,"45,887,218",$652,3.40%,27.04%,53.60%
QAU,151,Quantum,"$14,847,707 ",$0.182116,"81,528,846",*,"$55,653",0.17%,3.45%
BGC,854,BagCoin,? ,$0.004057,?,"$152,432",-3.55%,2.20%,-0.04%
CLINT,995,Clinton,? ,$0.004218,?,*,Low Vol,0.61%,?
WA,882,WA Space,? ,$0.044948,?,"$12,164",0.53%,-8.75%,-9.51%
PAY,19,TenX,"$383,482,180 ",$3.66,"104,661,310",*,"$15,768,700",2.16%,-0.68%
EXL,900,Excelcoin,? ,$0.002499,?,"$2,741",0.53%,-12.61%,-75.70%
ZYD,753,Zayedcoin,"$28,041 ",$0.004491,"6,243,840",Low Vol,7.57%,-2.80%,-18.75%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$295,066 ",$8.72,"33,838",Low Vol,0.51%,-11.36%,-18.33%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.59%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,0.07%,92.88%,54.48%
HBN,550,HoboNickels,"$327,261 ",$0.005716,"57,255,865",Low Vol,0.60%,18.59%,17.44%
