symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,526,116 ",$3.10,"7,906,397","$1,268,870",-1.30%,-7.38%,56.24%
IMX,754,Impact,"$35,606 ",$0.000325,"109,472,464",Low Vol,-1.31%,14.11%,49.89%
B@,193,Bankcoin,"$9,862,624 ",$0.856588,"11,513,848",*,"$2,193",-1.26%,-6.64%
PAK,413,Pakcoin,"$494,993 ",$0.012349,"40,084,950","$2,665",5.38%,0.32%,-29.64%
BSTY,591,GlobalBoost-Y,"$254,360 ",$0.020320,"12,518,012",Low Vol,-0.97%,12.87%,-12.55%
BEST,995,BestChain,? ,$0.001069,?,Low Vol,-1.54%,17.16%,21.34%
DCN,296,Dentacoin,"$2,664,240 ",$0.000165,"16,177,500,000",*,"$11,102",-0.64%,5.30%
ZNE,812,Zonecoin,"$13,647 ",$0.005286,"2,581,970",Low Vol,-1.24%,49.52%,?
LINX,418,Linx,"$448,457 ",$0.082225,"5,454,050","$20,743",3.57%,19.82%,-4.56%
EGO,799,EGO,"$17,343 ",$0.000289,"60,000,001",*,Low Vol,-1.24%,3.76%
ADK,390,Aidos Kuneen,"$768,056 ",$3.84,"200,000",*,"$5,673,330",-1.27%,26.25%
PZM,212,PRIZM,"$7,448,135 ",$0.884940,"8,416,543",*,"$9,886",-1.02%,0.26%
LTBC,352,LTBcoin,"$1,481,740 ",$0.003000,"493,863,915",*,$757,-0.98%,1.07%
EDRC,925,EDRCoin,? ,$0.015900,?,*,Low Vol,1.19%,5.46%
GEERT,813,GeertCoin,"$12,629 ",$0.002481,"5,091,200",Low Vol,9.18%,28.92%,35.91%
DCY,556,Dinastycoin,"$562,451 ",$0.000450,"1,249,335,380",Low Vol,-1.20%,-4.73%,10.51%
BITUSD,281,bitUSD,"$3,479,006 ",$1.01,"3,451,600",*,"$236,910",0.58%,-0.16%
DCT,72,DECENT,"$63,604,672 ",$1.24,"51,306,089",*,"$2,016,590",-0.82%,3.70%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-1.27%,73.70%
DCR,47,Decred,"$148,692,976 ",$26.54,"5,603,549","$923,192",-1.16%,2.77%,4.75%
RIC,284,Riecoin,"$3,222,425 ",$0.088112,"36,571,925","$490,275",3.44%,11.90%,4.89%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.23%,-16.95%
ZENI,279,Zennies,"$3,554,049 ",$0.003551,"1,000,793,814",*,"$13,708",-1.23%,-0.47%
OMC,1021,Omicron,? ,$0.452782,?,*,Low Vol,-1.27%,0.17%
BNX,731,BnrtxCoin,"$45,211 ",$0.002189,"20,658,001",Low Vol,-1.23%,8.66%,-0.18%
HAL,674,Halcyon,"$81,534 ",$0.016517,"4,936,254",Low Vol,-1.24%,3.79%,-0.09%
PASC,239,Pascal Coin,"$5,417,396 ",$0.427634,"12,668,300","$211,985",-1.12%,10.25%,-0.46%
PASL,462,Pascal Lite,"$163,200 ",$0.054136,"3,014,650","$1,856",-4.22%,15.13%,21.09%
RISE,188,Rise,"$10,431,627 ",$0.092202,"113,139,200",*,"$50,447",1.68%,5.77%
THS,910,TechShares,? ,$0.672607,?,*,"$1,304",-1.21%,-4.22%
EQT,256,EquiTrader,"$4,532,637 ",$0.735559,"6,162,167","$27,102",-1.25%,-4.94%,-46.57%
BENJI,740,BenjiRolls,"$39,219 ",$0.001982,"19,786,776",Low Vol,18.48%,17.74%,72.08%
BNT,56,Bancor,"$107,293,401 ",$2.63,"40,772,871",*,"$2,210,050",-1.98%,-2.09%
DASH,8,Dash,"$2,192,176,290 ",$291.89,"7,510,257","$44,945,800",-0.78%,0.05%,23.97%
SIGT,238,Signatum,"$5,447,191 ",$0.053795,"101,257,749","$134,947",0.30%,0.56%,-0.18%
BSTAR,777,Blackstar,"$26,048 ",$0.000041,"630,795,971",*,Low Vol,-1.27%,0.46%
BNB,24,Binance Coin,"$259,715,000 ",$2.60,"100,000,000",*,"$64,735,000",-1.31%,-2.09%
ETX,1015,Etherx,? ,$1.65,?,*,Low Vol,-1.23%,0.83%
WEX,516,Wexcoin,"$24,349 ",$0.110953,"219,457",*,$519,-1.26%,10.07%
THC,288,HempCoin,"$3,182,672 ",$0.014206,"224,041,897","$2,105,860",0.51%,24.50%,85.71%
FRAZ,500,Frazcoin,"$65,427 ",$0.012527,"5,223,072","$47,079",5.16%,72.50%,?
E4ROW,369,E4ROW,"$1,122,059 ",$0.269208,"4,168,000",*,"$3,751",-0.06%,66.53%
PHO,722,Photon,"$49,559 ",$0.000003,"18,994,318,382",Low Vol,0.54%,12.49%,44.66%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.88%
BURST,177,Burst,"$11,748,063 ",$0.006525,"1,800,339,818","$460,087",-0.52%,1.77%,-6.94%
ZEIT,314,Zeitcoin,"$2,188,765 ",$0.000059,"36,971,138,642","$2,298",-14.71%,-13.89%,-6.60%
GEO,232,GeoCoin,"$5,828,431 ",$1.83,"3,177,798","$1,513,510",-5.17%,-17.19%,129.07%
KNC,795,KingN Coin,"$18,401 ",$9.18,"2,005",*,Low Vol,-1.23%,-12.32%
TCC,107,The ChampCoin,"$27,963,322 ",$0.169551,"164,925,727","$453,135",-0.96%,0.49%,-10.86%
SYS,74,SysCoin,"$60,934,955 ",$0.115620,"527,027,808","$862,674",-1.23%,-0.04%,4.13%
QWARK,206,Qwark,"$7,810,886 ",$0.273486,"28,560,460",*,"$359,931",-2.02%,-6.77%
CCN,429,Cannacoin,"$354,963 ",$0.075546,"4,698,613",$531,-0.95%,130.43%,81.00%
MZC,578,MazaCoin,"$320,154 ",$0.000293,"1,092,618,137",Low Vol,-0.72%,1.65%,-16.68%
KIC,608,KibiCoin,"$170,014 ",$0.011565,"14,701,000",Low Vol,-0.83%,67.00%,9.09%
DRM,657,Dreamcoin,"$99,512 ",$0.040633,"2,449,060",*,Low Vol,-1.23%,?
YES,996,Yescoin,? ,$0.000024,?,Low Vol,11.68%,27.04%,316.67%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,446 ",$0.009073,"19,117,129",$642,2.60%,4.12%,9.53%
FDC,830,Future Digita...,"$4,322 ",$0.001570,"2,753,201",Low Vol,49.81%,?,73.03%
Q2C,594,QubitCoin,"$225,238 ",$0.000908,"247,935,197",Low Vol,-1.23%,-7.91%,-17.71%
DMD,184,Diamond,"$10,760,214 ",$4.79,"2,244,152","$43,164",-1.18%,1.49%,9.21%
CRW,150,Crown,"$16,252,895 ",$1.09,"14,926,524","$181,195",1.07%,-2.55%,35.22%
EMC,85,Emercoin,"$44,772,800 ",$1.10,"40,582,274","$391,122",0.24%,-3.53%,17.99%
EMB,345,EmberCoin,"$1,652,950 ",$0.000161,"10,295,100,561",*,"$112,172",2.75%,41.50%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",-0.15%,4.14%,-4.71%
BELA,228,Bela,"$6,005,030 ",$0.161618,"37,155,700","$176,262",0.76%,10.75%,-33.79%
SKY,127,Skycoin,"$21,967,847 ",$3.75,"5,859,530",*,"$44,296",-0.70%,-2.54%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,396 ",$0.019482,"4,177,918",Low Vol,-7.47%,-13.84%,-44.40%
SHDW,552,Shadow Token,"$631,432 ",$0.090205,"7,000,000",*,Low Vol,-1.31%,-1.61%
CRB,199,Creditbit,"$8,481,223 ",$0.714182,"11,875,437",*,"$413,486",-0.18%,-2.45%
GBT,768,GameBet Coin,"$29,852 ",$0.001404,"21,262,780",*,Low Vol,-1.27%,0.46%
EMV,223,Ethereum Movi...,"$6,507,239 ",$0.976086,"6,666,666",*,"$3,361",-0.06%,60.09%
EMP,900,EMoneyPower,? ,$0.121994,?,*,"$2,371",-0.48%,-3.06%
SYNX,309,Syndicate,"$2,359,564 ",$0.162065,"14,559,370",*,"$95,062",-0.04%,-5.72%
TRST,128,WeTrust,"$21,861,441 ",$0.237244,"92,147,500",*,"$420,013",-0.43%,9.79%
ROUND,91,Round,"$36,877,930 ",$0.043386,"850,000,000",*,"$273,573",-1.09%,-5.47%
BOAT,788,Doubloon,"$21,248 ",$0.001146,"18,547,845",Low Vol,-1.30%,12.02%,-3.59%
CRM,391,Cream,"$759,202 ",$0.017302,"43,879,699","$3,502",-1.23%,1.37%,-14.65%
PR,665,Prototanium,"$89,527 ",$0.458741,"195,158",Low Vol,-0.46%,-9.11%,-17.84%
DAXX,248,DaxxCoin,"$5,070,058 ",$0.010488,"483,392,080","$1,455",-5.64%,-5.94%,-19.96%
ACOIN,697,Acoin,"$67,535 ",$0.055353,"1,220,085",Low Vol,-2.30%,-23.63%,-28.60%
XDN,157,DigitalNote,"$15,720,319 ",$0.002283,"6,885,695,758","$1,211,570",0.36%,-3.89%,3.49%
PX,680,PX,"$77,921 ",$0.000908,"85,773,539",Low Vol,-1.24%,10.50%,-0.34%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-1.27%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-1.24%,0.46%,-40.11%
808,395,808Coin,"$712,693 ",$0.000991,"719,077,723","$4,493",-1.26%,8.10%,-0.93%
CLUB,868,ClubCoin,? ,$0.421208,?,*,"$67,731",0.68%,1.58%
QBT,965,Cubits,? ,$0.001569,?,Low Vol,-6.21%,3.17%,-2.72%
BUN,575,BunnyCoin,"$345,160 ",$0.000003,"101,878,021,075",Low Vol,6.49%,159.81%,-6.86%
UNIC,630,UniCoin,"$132,052 ",$0.044825,"2,945,961",Low Vol,-0.11%,-6.77%,8.92%
PI,924,PiCoin,? ,$0.004707,?,$570,-9.73%,-23.30%,-2.09%
SWIFT,254,Bitswift,"$4,717,786 ",$1.16,"4,066,005",*,"$66,298",-1.56%,-3.90%
MALC,300,Malcoin,"$2,471,452 ",$46.25,"53,440",*,"$4,904",-1.23%,0.22%
XRL,106,Rialto,"$29,313,762 ",$0.381801,"76,777,594",*,"$63,175",-4.66%,-8.13%
FLASH,888,Flash,? ,$0.004955,?,*,"$11,507",-1.23%,13.73%
TAGR,764,TAGRcoin,"$30,339 ",$0.000785,"38,669,634",*,Low Vol,-1.23%,0.46%
XRE,669,RevolverCoin,"$86,768 ",$0.003939,"22,029,208",Low Vol,-1.18%,-12.88%,-4.60%
ZOI,432,Zoin,"$348,950 ",$0.026953,"12,946,600","$2,099",1.23%,6.11%,-21.33%
XRA,613,Ratecoin,"$159,796 ",$0.001453,"110,007,013",*,Low Vol,-1.23%,-3.59%
XRC,525,Rawcoin,"$9,898 ",$0.014042,"704,882","$1,350",-1.03%,9.91%,53.15%
XRB,155,RaiBlocks,"$15,911,679 ",$0.148569,"107,099,592","$134,214",-1.84%,16.36%,8.08%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,648,461 ",$0.106782,"15,437,630",**,"$9,472",-0.93%,-1.00%
FUNC,393,FUNCoin,"$721,680 ",$0.123394,"5,848,581",*,$610,0.01%,0.85%
VISIO,328,Visio,"$1,973,370 ",$0.038910,"50,715,744",*,"$3,546",-0.78%,-17.60%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.00%
VGC,981,VegasCoin,? ,$0.000661,?,Low Vol,-1.23%,-13.69%,-38.35%
XRP,4,Ripple,"$9,562,379,008 ",$0.249385,"38,343,841,883",*,"$1,571,640,000",-0.42%,-8.77%
FUNK,618,The Cypherfunks,"$148,394 ",$0.000003,"45,139,895,000",Low Vol,1.86%,-9.95%,-9.48%
SANDG,817,Save and Gain,"$10,378 ",$0.003386,"3,064,800",Low Vol,-1.23%,0.46%,-12.81%
LDCN,904,LandCoin,? ,$0.009240,?,*,"$1,664",-9.22%,-9.67%
ANC,441,Anoncoin,"$274,236 ",$0.129950,"2,110,317",$541,-6.35%,4.53%,36.35%
PSB,457,Pesobit,"$184,611 ",$0.005575,"33,116,327",*,$975,-1.27%,-11.75%
FRST,95,FirstCoin,"$33,894,664 ",$5.40,"6,271,459","$390,662",-1.28%,3.19%,4.28%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.59%
SJCX,855,Storjcoin X,? ,$0.942976,?,*,"$193,113",-2.69%,0.45%
DRAGON,833,BTCDragon,"$2,634 ",$0.006533,"403,189",*,Low Vol,-0.52%,-53.71%
ANT,61,Aragon,"$84,604,704 ",$2.52,"33,605,167",*,"$458,503",-1.47%,-0.85%
WINK,922,Wink,? ,$0.000165,?,*,$627,-1.23%,-27.93%
BLN,891,Bolenum,? ,$0.005588,?,*,"$8,674",-0.81%,-26.71%
NVC,265,Novacoin,"$4,124,701 ",$2.27,"1,814,747","$7,684",-0.43%,1.94%,-13.32%
WYV,734,Wyvern,"$42,166 ",$0.028905,"1,458,771",*,Low Vol,-1.27%,39.25%
RNS,366,Renos,"$1,137,719 ",$0.034108,"33,356,077",*,"$9,242",-1.23%,-0.03%
XRY,966,Royalties,? ,$0.099104,?,Low Vol,-1.23%,-19.36%,-37.27%
KURT,479,Kurrent,"$109,838 ",$0.011073,"9,919,485","$1,675",-2.95%,14.07%,1.50%
ETP,67,Metaverse ETP,"$71,819,410 ",$3.18,"22,600,000","$347,353",0.15%,2.07%,-9.19%
KMD,51,Komodo,"$127,218,598 ",$1.26,"100,945,510","$492,763",-1.32%,-0.61%,-5.06%
BCH,3,Bitcoin Cash,"$11,005,470,125 ",$666.04,"16,523,738","$484,777,000",-0.30%,-1.17%,123.02%
VUC,388,Virta Unique ...,"$808,873 ",$0.013357,"60,559,375","$10,116",-1.20%,-7.39%,-29.31%
ETT,245,EncryptoTel,"$5,132,676 ",$0.082610,"62,131,190",*,"$3,599",-4.36%,11.96%
WARP,790,WARP,"$20,713 ",$0.018912,"1,095,224",*,Low Vol,-1.23%,0.46%
BCF,473,BitcoinFast,"$132,854 ",$0.035098,"3,785,249",**,"$3,597",-1.28%,26.93%
MSCN,494,Master Swiscoin,"$70,760 ",$0.001666,"42,470,140",*,"$1,964",-4.50%,-11.95%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.20%
DVC,568,Devcoin,"$409,179 ",$0.000028,"14,520,652,500",Low Vol,0.54%,10.45%,-0.57%
BCC,12,BitConnect,"$829,775,032 ",$127.56,"6,505,080","$9,519,320",-1.31%,5.07%,7.95%
ETB,810,Ethbits,"$15,585 ",$0.053525,"291,165",*,Low Vol,-0.06%,-57.78%
ETC,10,Ethereum Classic,"$1,458,182,135 ",$15.38,"94,825,079","$326,496,000",0.18%,6.64%,8.76%
COE,308,CoEval,"$2,365,014 ",$55.30,"42,770",*,"$58,500",-5.82%,-10.30%
BCY,195,Bitcrystals,"$9,238,037 ",$0.397362,"23,248,415",*,"$266,171",0.37%,5.13%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.66%
ETH,2,Ethereum,"$29,987,783,297 ",$318.32,"94,206,406","$797,512,000",0.10%,0.28%,4.77%
IOP,865,Internet of P...,? ,$0.563985,?,"$94,878",-1.27%,-10.86%,-14.89%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$104,187 ",$0.004522,"23,042,604",*,Low Vol,-1.24%,50.68%
VRS,498,Veros,"$67,692 ",$0.000457,"148,104,141",*,"$2,125",-0.28%,25.13%
ZBC,875,Zilbercoin,? ,$0.423951,?,*,"$34,176",-1.27%,-17.99%
WORM,693,HealthyWormCoin,"$71,240 ",$0.000661,"107,825,811",Low Vol,-1.27%,7.16%,-31.55%
RIYA,378,Etheriya,"$953,138 ",$0.602668,"1,581,531",*,"$7,234",-1.38%,12.57%
CASH,763,Cashcoin,"$30,383 ",$0.001115,"27,251,500",Low Vol,-1.23%,-9.59%,74.10%
9COIN,1002,9COIN,? ,$0.001115,?,*,Low Vol,-1.23%,-12.50%
SPT,701,Spots,"$63,113 ",$0.002817,"22,406,021",Low Vol,-1.23%,-17.26%,-40.65%
VRC,201,VeriCoin,"$8,150,611 ",$0.268565,"30,348,747","$336,251",-1.13%,12.62%,12.18%
UNIT,746,Universal Cur...,"$37,719 ",$0.002891,"13,046,431",Low Vol,-1.27%,-66.16%,?
QORA,961,Qora,? ,$0.188179,?,*,Low Vol,-0.66%,?
C2,620,Coin2.1,"$145,702 ",$0.001457,"99,976,323",*,Low Vol,-1.23%,-9.09%
VRM,294,VeriumReserve,"$2,792,276 ",$2.25,"1,243,272","$58,995",-1.94%,0.56%,-3.50%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$151,063 ",$0.000372,"406,568,581","$1,028",4.23%,17.86%,-16.98%
MST,720,MustangCoin,"$50,302 ",$0.079847,"629,982",Low Vol,-1.01%,0.06%,-22.33%
MOTO,927,Motocoin,? ,$0.006452,?,Low Vol,-0.10%,-8.48%,39.70%
FAIR,98,FairCoin,"$32,946,078 ",$0.619359,"53,193,831",*,"$30,944",-0.29%,0.68%
DIME,285,Dimecoin,"$3,221,038 ",$0.000006,"532,739,425,040","$7,271",-0.15%,-51.21%,-49.78%
CC,1011,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.23%,0.46%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.11%,5.92%
NDC,213,NEVERDIE,"$7,428,344 ",$0.181161,"41,004,100",*,"$33,853",0.14%,-1.66%
XMG,350,Magi,"$1,586,058 ",$0.218356,"7,263,634","$197,234",0.57%,2.58%,-29.90%
CF,828,Californium,"$5,689 ",$0.051204,"111,110",Low Vol,-1.23%,-10.57%,-11.03%
UTA,934,UtaCoin,? ,$0.007020,?,*,Low Vol,-1.27%,-16.04%
HYPER,998,Hyper,? ,$0.038069,?,Low Vol,-1.04%,11.46%,4.22%
XMY,278,Myriad,"$3,642,309 ",$0.002417,"1,506,898,250","$502,173",6.77%,9.14%,2.94%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.07%
KRB,428,Karbowanec,"$379,448 ",$0.091144,"4,163,168","$8,433",0.86%,4.52%,-10.74%
MOIN,396,Moin,"$703,811 ",$0.099128,"7,100,007",*,"$2,319",-2.32%,-7.77%
XMR,11,Monero,"$1,381,257,506 ",$92.37,"14,953,626","$82,114,700",0.64%,3.13%,90.36%
1CR,781,1CRedit,"$24,724 ",$0.280273,"88,213",Low Vol,-0.92%,221.26%,-7.84%
PLU,196,Pluton,"$9,094,570 ",$10.70,"850,000",*,"$124,750",-0.54%,2.56%
NMR,83,Numeraire,"$45,208,522 ",$36.10,"1,252,303",*,"$445,041",-0.99%,0.80%
PLR,66,Pillar,"$73,017,280 ",$0.130388,"560,000,000",*,"$143,926",-3.95%,-17.21%
SNRG,210,Synergy,"$7,514,463 ",$2.52,"2,983,433",*,"$3,904,600",-0.79%,154.00%
UFO,586,UFO Coin,"$279,588 ",$0.000083,"3,385,380,012",Low Vol,-1.23%,-26.96%,-4.63%
DRACO,362,DT Token,"$1,225,822 ",$0.013791,"88,888,888",*,"$35,082",-3.31%,-4.51%
CDN,404,Canada eCoin,"$619,908 ",$0.006364,"97,415,544",$980,-1.23%,1.49%,-10.25%
CASINO,561,Casino,"$470,401 ",$0.470401,"1,000,000",*,Low Vol,-0.52%,3.28%
HKG,406,Hacker Gold,"$592,994 ",$0.036807,"16,110,893",*,"$77,455",-9.31%,-27.73%
CDT,847,CoinDash,? ,$0.127539,?,*,"$1,382,090",3.56%,-2.17%
TESLA,917,TeslaCoilCoin,? ,$0.769130,?,*,$913,4.97%,102.44%
NMC,116,Namecoin,"$27,028,326 ",$1.83,"14,736,400","$169,174",-1.24%,-3.88%,4.91%
RUP,465,Rupee,"$158,507 ",$0.007243,"21,885,250",$643,-1.23%,3.66%,87.36%
XBTC21,654,Bitcoin 21,"$102,835 ",$0.129661,"793,108",*,Low Vol,-1.27%,108.21%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-1.24%,1.81%,-34.06%
PRES,912,President Trump,? ,$0.003495,?,*,"$1,200",7.58%,-25.74%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,0.63%,-76.59%,?
FRWC,1016,FrankyWillCoin,? ,$0.001487,?,Low Vol,-1.23%,0.80%,6.68%
STEPS,760,Steps,"$33,840 ",$0.001817,"18,625,017",*,Low Vol,-1.23%,?
LOG,546,Woodcoin,"$896,189 ",$0.111533,"8,035,193",Low Vol,-1.23%,0.46%,-6.23%
GNT,28,Golem,"$233,470,547 ",$0.280266,"833,032,000",*,"$3,219,040",-0.38%,2.43%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-12.14%
BDL,884,Bitdeal,? ,$0.087570,?,"$13,505",7.62%,3.33%,-32.73%
BXT,603,BitTokens,"$179,632 ",$0.321923,"557,997",Low Vol,-1.27%,35.94%,-24.03%
INSN,324,InsaneCoin,"$2,021,840 ",$0.123838,"16,326,494","$3,574",-1.34%,1.47%,-23.74%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-1.23%,-20.94%,-34.49%
HYP,367,HyperStake,"$1,134,634 ",$0.001166,"972,707,578",*,"$2,155",-1.40%,0.00%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-1.24%,0.46%,?
DIX,726,Dix Asset,"$46,972 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.11%,13.47%
LOT,623,LottoCoin,"$142,478 ",$0.000010,"14,491,014,421",Low Vol,0.62%,0.90%,-11.72%
EB3,111,EB3 Coin,"$27,564,658 ",$0.381427,"72,267,191","$183,303",-1.27%,-5.76%,-32.60%
WSX,928,WeAreSatoshi,? ,$0.002643,?,Low Vol,-1.23%,?,-11.05%
BXC,1008,Bitcedi,? ,$0.003435,?,Low Vol,-1.21%,-0.36%,19.01%
ARCO,482,AquariusCoin,"$103,746 ",$0.077213,"1,343,641",*,$761,-1.23%,6.34%
GNO,40,Gnosis,"$175,474,063 ",$158.86,"1,104,590",*,"$1,019,720",-0.20%,0.12%
PIZZA,529,PizzaCoin,"$3,983 ",$0.002891,"1,377,917",$714,-1.23%,21.00%,38.98%
PPC,89,Peercoin,"$41,214,863 ",$1.70,"24,283,462","$567,578",-0.10%,3.55%,5.59%
SAFEX,112,Safe Exchange...,"$27,491,656 ",$0.012802,"2,147,483,647",*,"$1,679,350",-1.96%,-2.88%
MBI,376,Monster Byte,"$972,433 ",$0.057805,"16,822,736",*,$667,-0.97%,6.06%
GAY,941,GAY Money,? ,$0.070769,?,Low Vol,-1.38%,22.54%,-42.30%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,-1.27%,-5.44%,-9.01%
QRK,234,Quark,"$5,706,641 ",$0.022685,"251,558,979","$76,447",1.13%,0.02%,-17.50%
QRL,103,Quantum Resis...,"$29,902,288 ",$0.575044,"52,000,000",*,"$403,621",0.58%,-3.86%
TERA,895,TeraCoin,? ,$0.000826,?,"$7,421",-1.23%,29.19%,-18.25%
QCN,635,QuazarCoin,"$124,807 ",$0.020647,"6,044,911",Low Vol,-13.58%,-9.13%,13.84%
DGCS,531,Digital Credits,"$2,406 ",$0.000413,"5,826,388",$991,-1.24%,43.51%,58.95%
GAM,181,Gambit,"$11,496,056 ",$9.65,"1,191,217",*,"$41,814",-2.45%,12.43%
PSY,1034,Psilocybin,? ,$0.012099,?,Low Vol,-1.27%,0.45%,-4.39%
VEC2,678,Vector,"$79,545 ",$0.004914,"16,187,687",Low Vol,-1.24%,57.54%,?
DBIX,198,DubaiCoin,"$8,632,656 ",$8.50,"1,015,242","$132,983",-1.15%,-2.79%,-10.26%
FAL,866,Falcoin,? ,$1.50,?,"$89,602",-1.23%,2.39%,3.68%
PPT,48,Populous,"$138,034,140 ",$3.35,"41,252,246",*,"$417,826",-9.01%,-11.11%
BUCKS,486,SwagBucks,"$93,276 ",$0.372622,"250,323",$514,-0.22%,-5.44%,-47.71%
PPY,122,Peerplays,"$24,115,861 ",$6.42,"3,758,384",*,"$604,213",-2.75%,20.37%
BVC,715,BeaverCoin,"$55,186 ",$0.017715,"3,115,258",Low Vol,-1.33%,-22.27%,-16.91%
IBANK,793,iBank,"$20,186 ",$0.004460,"4,526,324",Low Vol,-1.23%,1.40%,30.38%
G3N,738,G3N,"$40,906 ",$0.005409,"7,561,891",Low Vol,-1.24%,64.50%,51.16%
GBYTE,38,Byteball,"$180,039,705 ",$342.07,"526,327",*,"$749,958",-1.04%,-2.61%
UTC,590,UltraCoin,"$254,894 ",$0.005819,"43,800,897",Low Vol,-0.92%,-10.96%,-1.49%
GOOD,625,Good Karma,"$140,717 ",$0.000319,"441,349,000",*,Low Vol,-0.90%,-3.04%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.27%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-1.29%,4.10%,50.33%
YOG,1014,Yogold,? ,$0.009539,?,*,Low Vol,-1.23%,0.46%
XVP,572,Virtacoinplus,"$382,157 ",$0.041835,"9,134,750",Low Vol,-50.64%,-50.85%,-47.65%
XVS,423,Vsync,"$405,999 ",$0.003799,"106,859,875","$10,337",20.46%,62.57%,52.91%
YOC,450,Yocoin,"$209,237 ",$0.001981,"105,618,830",*,"$2,097",-0.51%,9.99%
DPAY,803,DPAY,"$16,423 ",$0.000206,"79,541,001",Low Vol,-1.29%,?,19.21%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$161,877 ",$0.001672,"96,843,000","$13,686",2.63%,13.51%,-33.03%
VOLT,816,Bitvolt,"$10,609 ",$0.000702,"15,112,554",*,Low Vol,-1.27%,8.82%
IRL,973,IrishCoin,? ,$0.001198,?,**,Low Vol,-1.24%,15.89%
HTML5,259,HTMLCOIN,"$4,396,257 ",$0.000108,"40,659,020,000","$250,371",-3.14%,36.78%,49.42%
MTL,41,Metal,"$171,023,985 ",$8.86,"19,300,994",*,"$1,174,210",-0.89%,-6.14%
MTM,652,MTMGaming,"$102,900 ",$0.034300,"3,000,000",*,Low Vol,-0.52%,18.61%
HPC,385,Happycoin,"$855,499 ",$0.072603,"11,783,278","$1,741",-0.77%,-5.17%,-1.16%
SOCC,784,SocialCoin,"$22,694 ",$0.016528,"1,373,029",Low Vol,-0.39%,-3.81%,-26.44%
XVC,275,Vcash,"$3,839,590 ",$0.251703,"15,254,447","$38,248",0.65%,3.62%,4.44%
XVE,1044,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.23%,0.46%
INF,846,InfChain,? ,$0.028339,?,"$2,112,280",0.21%,-4.11%,-24.68%
XVG,96,Verge,"$33,763,710 ",$0.002518,"13,409,472,280","$1,389,440",1.50%,22.45%,1.50%
BSD,241,BitSend,"$5,356,620 ",$0.330526,"16,206,350","$26,114",-0.97%,1.43%,2.40%
PINK,262,PinkCoin,"$4,218,041 ",$0.012116,"348,138,100","$159,001",-1.83%,4.32%,5.86%
ECA,464,Electra,"$158,551 ",$0.000008,"20,145,018,560",$576,-0.07%,23.67%,-45.46%
MOJO,653,MojoCoin,"$102,845 ",$0.008506,"12,091,312",*,Low Vol,-1.23%,-20.31%
PING,321,CryptoPing,"$2,049,533 ",$0.205940,"9,952,089",*,"$112,490",-1.17%,-0.48%
ONX,752,Onix,"$35,721 ",$0.002519,"14,181,030",Low Vol,-13.96%,-18.29%,-57.80%
EBT,521,Ebittree Coin,"$11,383 ",$0.010406,"1,093,920","$8,539",-1.23%,-8.31%,-19.51%
ARB,758,ARbit,"$34,178 ",$0.004831,"7,074,225",Low Vol,-1.27%,?,?
