symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,960,AdCoin,?,$0.278468,?,"$4,969",-0.37%,4.50%,3.82%
VPRC,883,VapersCoin,"$9,657",$0.000012,"780,124,964",Low Vol,2.14%,-73.15%,-71.60%
IFLT,437,InflationCoin,"$851,114",$0.000038,"22,566,148,443",*,$529,-2.33%,-14.28%
ECOB,229,Ecobit,"$7,914,978",$0.017809,"444,444,444",*,"$1,383",-0.23%,7.21%
GAS,31,Gas,"$179,888,525",$21.02,"8,556,749",*,"$955,407",-4.21%,-10.92%
ROYAL,1031,RoyalCoin,?,$0.004582,?,Low Vol,-0.23%,8.04%,90.18%
NODC,893,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,-0.23%,?,-31.21%
LINK,45,ChainLink,"$132,462,050",$0.378463,"350,000,000",*,"$6,831,990",-1.59%,-8.07%
LIR,857,LetItRide,"$19,127",$0.000531,"36,050,686",*,Low Vol,-0.23%,15.09%
LINDA,391,Linda,"$1,405,457",$0.000234,"6,003,429,666","$10,095",-0.20%,-3.01%,-3.00%
EGC,342,EverGreenCoin,"$2,538,081",$0.190528,"13,321,301","$61,034",1.86%,-5.27%,-15.78%
ZNY,563,Bitzeny,"$80,235",$0.001061,"75,614,500","$1,526",-0.25%,-4.85%,21.34%
GAP,776,Gapcoin,"$56,986",$0.004871,"11,697,806",Low Vol,-0.25%,-10.02%,-8.03%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,769",$0.068249,"861,099",Low Vol,-0.25%,5.75%,10.11%
MBRS,320,Embers,"$3,194,035",$0.063881,"50,000,000",*,"$16,753",0.49%,27.98%
IMPS,853,ImpulseCoin,"$20,506",$0.001013,"20,245,510",Low Vol,-0.23%,22.07%,24.89%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.23%,5.26%
WTT,379,Giga Watt Token,"$1,543,509",$1.72,"900,000",*,"$10,630",13.60%,3.85%
SAN,164,Santiment Net...,"$15,322,806",$0.272498,"56,230,895",*,"$362,324",-0.57%,-6.52%
PRC,560,PRCoin,"$87,874",$0.006367,"13,802,200","$27,516",-0.98%,34.10%,-6.60%
COAL,806,BitCoal,"$39,371",$0.008749,"4,500,000",Low Vol,-0.23%,10.36%,?
SAC,545,SACoin,"$126,429",$0.053538,"2,361,470","$1,196",-0.23%,-3.30%,-10.71%
PRO,272,Propy,"$5,002,132",$0.355841,"14,057,212",*,"$101,403",0.16%,-12.81%
STRAT,20,Stratis,"$328,872,441",$3.34,"98,575,774",*,"$7,602,940",-1.62%,-6.26%
PLBT,171,Polybius,"$13,824,458",$3.63,"3,808,454",*,"$27,631",-0.13%,0.99%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,609",?,?,?,-12.19%
VIDZ,677,PureVidz,"$170,095",$0.001358,"125,279,775",*,Low Vol,-0.23%,13.43%
LBC,194,LBRY Credits,"$11,290,786",$0.164770,"68,524,524","$566,099",-0.37%,-10.40%,-26.50%
WTC,36,Walton,"$161,660,882",$6.49,"24,898,178",*,"$13,539,700",2.31%,-10.32%
XZC,114,ZCoin,"$29,289,378",$9.22,"3,175,999","$857,053",-0.89%,-1.87%,-23.84%
RC,657,RussiaCoin,"$249,086",$0.030315,"8,216,446",Low Vol,0.47%,-49.36%,-37.21%
XAUR,143,Xaurum,"$20,514,829",$0.161395,"127,109,445",*,"$96,809",-0.24%,5.09%
PRX,840,Printerium,"$27,369",$0.002315,"11,821,728",Low Vol,-0.23%,-7.08%,16.21%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.84%,-11.27%
V,509,Version,"$304,133",$0.000661,"460,070,807",$679,-0.22%,7.46%,22.85%
CHC,324,ChainCoin,"$3,061,332",$0.194725,"15,721,311","$18,203",2.18%,-15.91%,-23.30%
XID,1088,International...,?,$0.006029,?,Low Vol,-0.25%,30.80%,0.97%
FLY,663,Flycoin,"$226,017",$1.07,"210,806",*,Low Vol,-0.25%,0.94%
URC,770,Unrealcoin,"$62,340",$0.008875,"7,024,402",Low Vol,-0.25%,3.53%,?
MRT,422,Miners' Rewar...,"$1,031,780",$0.103178,"10,000,000",*,"$11,106",0.81%,-6.22%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.10%,5.89%
ACN,1071,Avoncoin,?,$0.000338,?,*,Low Vol,-0.25%,4.64%
GSR,954,GeyserCoin,?,$0.024164,?,"$7,503",-0.23%,3.78%,?
ARB,816,ARbit,"$36,503",$0.004920,"7,419,650",Low Vol,-0.23%,-11.06%,-34.78%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,-0.25%,-5.82%,-9.91%
NEVA,801,NevaCoin,"$40,422",$0.017681,"2,286,180",Low Vol,-0.25%,-7.74%,6.17%
020,748,020LondonCoin,"$78,507",$5e-07,"156,577,320,248",Low Vol,-0.12%,-5.45%,-6.75%
KEK,458,KekCoin,"$650,979",$0.063667,"10,224,758",*,"$1,227",-0.23%,10.22%
QBK,822,Qibuck Asset,"$35,485",$0.021602,"1,642,679",*,Low Vol,1.08%,-9.74%
PPY,213,Peerplays,"$9,684,368",$2.54,"3,812,593",*,"$9,112",1.74%,-5.26%
BASH,356,LuckChain,"$2,125,598",$0.002993,"710,156,545","$4,289",-0.14%,17.97%,6.67%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.21%
VIB,156,Viberate,"$17,400,320",$0.124288,"140,000,000",*,"$233,294",0.15%,-15.35%
APX,301,APX,"$3,839,301",$5.46,"703,179",*,"$96,501",-0.84%,-11.51%
VIA,131,Viacoin,"$22,581,545",$0.988193,"22,851,351","$519,117",-0.07%,-3.82%,-32.39%
TRUMP,495,TrumpCoin,"$379,771",$0.058021,"6,545,351","$101,334",-0.18%,14.74%,-2.84%
APW,601,AppleCoin,$450,$0.009743,"46,222","$14,880",-35.61%,-58.89%,-98.04%
DBG,1100,Digital Bulli...,?,$0.002797,?,*,Low Vol,-0.23%,6.47%
ARC,606,Arcade Token,"$4,708,236",$2.51,"1,874,432",*,Low Vol,0.71%,-3.73%
HONEY,700,Honey,"$128,929",$0.501909,"256,878",Low Vol,-0.23%,-36.30%,12.50%
MAY,528,Theresa May Coin,"$183,277",$0.008670,"21,139,000","$2,551",-0.22%,-3.17%,22.26%
VIP,836,VIP Tokens,"$28,175",$0.000338,"83,450,403",*,Low Vol,-0.23%,-8.44%
TAAS,96,TaaS,"$38,151,062",$4.68,"8,146,001",*,"$226,513",0.00%,5.14%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.23%,4.63%,-44.95%
APC,990,AlpaCoin,?,$0.201805,?,$891,-0.53%,-24.70%,-19.50%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.71%,?
SKR,1050,Sakuracoin,?,$0.001301,?,Low Vol,-0.22%,0.93%,4.85%
SFC,862,Solarflarecoin,"$18,079",$0.001284,"14,083,450",Low Vol,-0.24%,8.13%,3.56%
KICK,116,KickCoin,"$28,253,798",$0.087980,"321,137,782",*,"$94,753",5.24%,-1.49%
IFT,209,InvestFeed,"$10,386,797",$0.054273,"191,381,257",*,"$133,371",-0.64%,2.84%
XLM,21,Stellar Lumens,"$290,056,493",$0.017486,"16,587,642,475",*,"$30,091,400",3.20%,-7.56%
OCL,357,Oceanlab,"$2,089,013",$0.044925,"46,500,000",*,"$16,574",0.99%,6.88%
COLX,928,ColossusCoinXT,?,$0.000147,?,"$44,428",-1.19%,-24.97%,20.00%
KORE,191,Kore,"$11,356,035",$5.74,"1,978,021",*,"$680,440",0.03%,-17.53%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.92%
XLC,1025,LeviarCoin,?,$0.030497,?,*,Low Vol,-17.74%,-32.43%
GOLOS,204,Golos,"$10,651,632",$0.085542,"124,518,891","$20,611",-0.18%,-8.95%,-17.81%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.90%,11.38%
EFYT,1001,Ergo,?,$6.62,?,*,$689,0.46%,7.56%
BLOCKPAY,510,BlockPay,"$294,090",$0.054177,"5,428,300",*,$766,1.33%,-14.69%
FUN,62,FunFair,"$89,630,400",$0.022408,"4,000,000,000",*,"$1,754,350",0.09%,-7.54%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.82%,?
OCT,307,OracleChain,"$3,535,530",$0.117851,"30,000,000",*,"$4,151",0.26%,-6.48%
STA,343,Starta,"$2,501,563",$0.494011,"5,063,779",*,"$17,642",0.91%,-11.27%
BMC,125,Blackmoon Crypto,"$24,758,089",$0.823917,"30,049,251",*,"$609,009",0.99%,6.76%
XMCC,394,MonacoCoin,"$1,364,238",$0.605962,"2,251,359","$8,367",-0.38%,-7.55%,-4.77%
SLING,764,Sling,"$64,861",$0.060387,"1,074,095",*,Low Vol,-0.25%,-3.67%
TKN,110,TokenCard,"$30,780,305",$1.30,"23,644,056",*,"$719,225",1.21%,-3.00%
PLNC,759,PLNcoin,"$68,415",$0.004003,"17,089,600",Low Vol,-0.25%,?,-19.84%
OX,965,OX Fina,?,$0.014417,?,*,"$2,938",1.35%,-2.35%
HMP,698,HempCoin,"$130,869",$0.000096,"1,356,645,470",Low Vol,-0.26%,4.64%,-20.21%
HMQ,168,Humaniq,"$14,652,055",$0.089968,"162,858,880",*,"$215,354",-0.49%,-4.93%
DENT,287,Dent,"$4,320,123",$0.000407,"10,614,760,961",*,"$8,843",0.59%,-27.71%
PKB,402,ParkByte,"$1,211,654",$0.254334,"4,764,026",*,"$16,015",1.99%,-8.40%
TKR,427,Trackr,"$969,557",$0.082914,"11,693,528",*,"$32,547",7.92%,-2.86%
TKS,374,Tokes,"$1,703,975",$1.50,"1,133,007",*,"$37,041",0.78%,5.01%
NLG,103,Gulden,"$36,142,967",$0.102055,"354,151,845","$230,418",0.73%,-7.33%,-22.30%
DBTC,786,Debitcoin,"$48,033",$0.002669,"17,999,340",Low Vol,-0.23%,-20.34%,-26.15%
HMC,599,HarmonyCoin,"$1,990",$0.005134,"387,573","$15,500",2.06%,7.93%,19.46%
DLC,705,Dollarcoin,"$122,987",$0.013505,"9,106,714",Low Vol,-0.23%,-2.34%,36.51%
EL,536,Elcoin,"$156,781",$0.013987,"11,208,967",*,$544,-5.50%,-10.21%
GCC,751,GuccioneCoin,"$73,382",$0.003617,"20,285,537",*,Low Vol,-0.23%,10.08%
611,784,SixEleven,"$48,993",$0.115176,"425,377",Low Vol,-0.23%,-4.95%,0.86%
CCT,941,Crystal Clear ,?,$2.69,?,*,"$19,666",8.98%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.56%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008248,?,*,Low Vol,-0.23%,-5.56%
SCRT,771,SecretCoin,"$61,800",$0.014614,"4,228,672",*,Low Vol,-0.25%,10.86%
CSC,329,CasinoCoin,"$2,924,202",$0.075754,"38,601,187","$14,287",-0.23%,-18.01%,6.26%
GCN,420,GCoin,"$1,062,105",$0.000007,"145,154,660,000",$587,-0.32%,244.25%,124.95%
PHS,821,Philosopher S...,"$35,502",$0.014614,"2,429,219",*,Low Vol,-0.23%,-32.83%
LUNA,839,Luna Coin,"$27,377",$0.017630,"1,552,890",Low Vol,-0.23%,-1.28%,33.07%
GCR,290,Global Curren...,"$4,162,289",$0.040312,"103,253,141",*,"$36,926",0.19%,-14.06%
ENT,498,Eternity,"$361,779",$0.090773,"3,985,551",$834,-0.44%,9.43%,-34.15%
ABN,908,Abncoin,$676,$0.009981,"67,700",Low Vol,-0.26%,-17.87%,-3.75%
ENV,906,Environ,$988,$0.000007,"132,656,584",*,Low Vol,-0.22%,-49.23%
DLT,161,Agrello,"$15,678,849",$0.182357,"85,978,873",*,"$19,140",-5.30%,-14.41%
POSW,265,PoSW Coin,"$5,361,546",$0.121577,"44,100,000",*,"$102,283",-2.35%,-1.10%
POST,493,PostCoin,"$390,854",$0.024631,"15,868,233",*,"$3,491",-0.57%,9.80%
VEN,73,VeChain,"$72,781,488",$0.261138,"278,708,913",*,"$826,232",-2.00%,4.97%
CAGE,685,CageCoin,"$158,768",$0.000002,"101,168,328,395",Low Vol,0.72%,-92.15%,-92.32%
CV2,417,Colossuscoin V2,"$1,097,729",$0.000048,"22,661,805,449",*,$875,-0.26%,-47.48%
INPAY,612,InPay,"$1,495,690",$0.149569,"10,000,000",*,Low Vol,-0.23%,-15.25%
MGC,948,GulfCoin,?,$0.004244,?,"$12,435",-0.23%,1.91%,-16.36%
BTDX,1117,Bitcloud,?,$0.321518,?,Low Vol,-0.23%,14.15%,-29.61%
BTQ,593,BitQuark,"$18,982",$0.002653,"7,155,671",$678,1.61%,-4.08%,-41.31%
DGD,42,DigixDAO,"$142,209,000",$71.10,"2,000,000",*,"$219,760",-0.21%,-4.68%
BTS,48,BitShares,"$120,387,763",$0.046298,"2,600,280,000",*,"$12,252,400",3.00%,-13.67%
ARG,754,Argentum,"$71,581",$0.008682,"8,244,901",Low Vol,-0.25%,-1.38%,-3.32%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.25%,4.64%,-39.58%
DOGE,54,Dogecoin,"$109,913,880",$0.000986,"111,420,621,155","$2,920,620",0.25%,-3.13%,-8.65%
MGO,82,MobileGo,"$52,223,027",$0.532731,"98,028,887",*,"$428,530",-0.08%,-2.51%
BTX,252,Bitcore,"$6,015,938",$5.79,"1,038,593","$43,136",-0.09%,-10.00%,-8.97%
MGM,595,Magnum,"$10,339",$0.002701,"3,827,930",$854,-0.23%,-0.68%,-16.68%
MOON,208,Mooncoin,"$10,466,124",$0.000047,"222,370,285,165","$14,231",1.22%,5.71%,-16.74%
XCS,535,CybCSec,"$159,200",$0.015434,"10,314,622",*,"$9,576",-10.40%,1.90%
XCP,144,Counterparty,"$20,113,794",$7.68,"2,617,665",*,"$394,406",1.80%,-8.92%
PTOY,154,Patientory,"$18,264,470",$0.260921,"70,000,000",*,"$1,091,760",-1.01%,-2.47%
BTC,1,Bitcoin,"$80,020,312,660",$4816.37,"16,614,237","$2,054,260,000",-0.28%,4.29%,9.79%
TIME,180,Chronobank,"$12,630,919",$17.79,"710,113",*,"$471,201",-2.02%,2.10%
BTM,331,Bitmark,"$2,892,583",$0.423432,"6,831,280","$22,577",-1.40%,-8.73%,-13.63%
MUSIC,243,Musicoin,"$6,809,978",$0.018139,"375,439,124","$195,680",0.56%,-8.98%,-26.68%
ATMC,1007,ATMCoin,?,$0.964650,?,*,$521,-0.23%,?
PROC,482,ProCurrency,"$426,495",$0.033280,"12,815,205",*,"$1,986",-0.24%,-8.12%
AMIS,1101,AMIS,?,$266.18,?,*,Low Vol,0.71%,-66.66%
STEEM,22,Steem,"$259,745,418",$1.07,"243,084,413","$1,815,510",-3.14%,-3.86%,-17.24%
ADST,355,AdShares,"$2,160,871",$0.174046,"12,415,517",*,"$7,092",-0.24%,17.03%
ATB,105,ATBCoin,"$33,574,748",$0.877879,"38,245,302","$499,460",-6.40%,-8.14%,-8.59%
CMPCO,571,CampusCoin,"$57,595",$0.000400,"144,046,526","$1,283",-0.24%,-9.69%,-33.28%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.23%,-30.24%
ATM,79,ATMChain,"$56,467,571",$0.026005,"2,171,437,109",*,"$27,136",1.39%,-4.73%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,-0.23%,-26.40%,-21.50%
CCM100,879,CCMiner,"$11,340",$0.003375,"3,360,417",*,Low Vol,1.26%,0.02%
SPHR,238,Sphere,"$6,972,439",$2.26,"3,082,940",*,"$8,550",-0.58%,-9.35%
MUE,157,MonetaryUnit,"$16,777,417",$0.133411,"125,757,374","$224,608",5.97%,10.68%,-25.51%
RED,775,RedCoin,"$57,183",$0.000772,"74,107,896",Low Vol,-0.25%,4.74%,-19.86%
CURE,279,Curecoin,"$4,736,028",$0.199143,"23,782,044","$55,935",-0.52%,-2.23%,-16.41%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.23%,4.64%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,909",$0.000386,"106,019,270",Low Vol,-0.23%,-6.99%,-18.96%
PEC,1044,Peacecoin,?,$0.004823,?,*,Low Vol,-66.52%,-64.89%
BRIA,537,BriaCoin,"$149,846",$0.408907,"366,456",*,$977,-0.03%,35.55%
LUN,187,Lunyr,"$12,102,792",$5.27,"2,297,853",*,"$557,815",-1.50%,2.27%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.16%
DGB,57,DigiByte,"$96,182,275",$0.011002,"8,742,253,657","$4,560,160",-1.16%,-8.26%,-28.41%
DGC,729,Digitalcoin,"$100,763",$0.003751,"26,864,905",Low Vol,-0.24%,-0.59%,5.80%
ECC,278,E-Currency Coin,"$4,823,250",$0.000193,"25,000,000,000","$7,243",-0.25%,-15.83%,-26.01%
CRT,861,CRTCoin,"$18,352",$0.231516,"79,270",Low Vol,-0.23%,4.64%,10.11%
SEQ,273,Sequence,"$4,927,776",$0.109391,"45,047,366","$53,333",1.28%,3.42%,-10.65%
BRAIN,803,Braincoin,"$40,394",$0.004148,"9,738,152",*,Low Vol,-0.23%,3.43%
ECO,551,EcoCoin,"$111,867",$0.107575,"1,039,894","$1,331",13.06%,6.10%,-18.22%
ECN,165,E-coin,"$15,125,418",$3.62,"4,181,041","$60,897",-0.16%,15.71%,5.14%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.56%,-38.31%,-34.37%
EVO,716,Evotion,"$114,860",$0.036830,"3,118,615",Low Vol,-0.25%,0.56%,17.91%
SPT,757,Spots,"$69,165",$0.003087,"22,406,021",Low Vol,0.81%,8.95%,-3.22%
BITB,258,BitBean,"$5,526,500",$0.002557,"2,161,178,000",*,"$89,347",-2.10%,-4.41%
TRADE,793,Tradecoin,"$43,757",$0.006753,"6,480,025",Low Vol,-0.23%,5.76%,36.69%
ASC,994,AsicCoin,?,$0.000891,?,$768,-0.12%,1.29%,-17.60%
RMC,344,Remicoin,"$2,486,816",$1.26,"1,979,224",*,"$5,886",-3.75%,-8.07%
STV,766,Sativacoin,"$63,693",$0.008990,"7,084,676",Low Vol,-0.26%,6.99%,-8.63%
AMBER,633,AmberCoin,"$526,933",$0.012058,"43,699,481",Low Vol,-0.23%,41.41%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.83%,75.34%
LNK,370,Link Platform,"$1,843,297",$38.80,"47,503",*,"$1,526",0.70%,2.07%
PCS,952,Pabyosi Coin ...,?,$0.081513,?,"$7,747",-0.25%,1.50%,0.52%
RBIES,511,Rubies,"$293,922",$0.028220,"10,415,252",*,"$2,308",2.93%,-9.44%
QTL,804,Quatloo,"$40,079",$0.005216,"7,683,519",Low Vol,-0.25%,-23.74%,-14.08%
BITCF,982,First Bitcoin...,?,$0.315778,?,*,"$1,142",-0.25%,22.13%
BITS,514,Bitstar,"$244,901",$0.010611,"23,079,737",$853,-0.23%,-7.22%,-48.67%
CRX,777,Chronos,"$54,946",$0.000745,"73,729,962",Low Vol,-0.18%,-9.32%,-29.26%
ZENGOLD,1067,ZenGold,?,$0.055442,?,*,Low Vol,0.84%,3.09%
FRC,709,Freicoin,"$120,448",$0.004148,"29,037,728",Low Vol,-0.23%,0.46%,-1.84%
GBG,925,Golos Gold,?,$0.067432,?,*,"$63,214",3.81%,-7.48%
VTC,94,Vertcoin,"$40,833,913",$1.02,"40,178,600","$2,350,970",-2.41%,-15.01%,1.59%
GTC,755,Global Tour Coin,"$71,519",$0.002412,"29,655,845",Low Vol,-0.23%,2.58%,5.77%
HERO,441,Sovereign Hero,"$806,900",$169.06,"4,773",*,"$30,085",2.13%,7.11%
DUO,567,ParallelCoin,"$75,723",$0.252776,"299,566","$1,196",-0.34%,-6.23%,-11.32%
FRK,741,Franko,"$84,579",$0.090870,"930,767",Low Vol,-0.25%,?,?
UNY,275,Unity Ingot,"$4,862,847",$0.024074,"202,000,000",*,"$1,779",-2.15%,4.54%
TRIG,155,Triggers,"$17,967,598",$0.559641,"32,105,578",*,"$2,340,570",-0.96%,20.14%
MEN,964,PeopleCoin,?,$0.000772,?,"$2,948",-11.31%,-31.78%,-17.02%
SHORTY,465,Shorty,"$530,557",$0.005306,"100,000,000",*,"$1,776",-0.25%,-23.88%
EUC,762,Eurocoin,"$66,886",$0.005548,"12,056,353",Low Vol,-0.24%,-9.26%,-31.83%
ATMS,340,Atmos,"$2,574,649",$0.025685,"100,240,181",*,"$1,854",-0.81%,11.07%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.77%
TOKEN,450,SwapToken,"$738,950",$0.000048,"15,320,585,365",*,$502,-0.23%,4.63%
VTR,366,vTorrent,"$1,929,179",$0.178364,"10,815,966","$86,780",0.23%,5.99%,-38.51%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.92%
UNI,693,Universe,"$138,883",$0.017171,"8,088,301",*,Low Vol,-0.23%,1.77%
XP,474,XP,"$491,150",$0.000003,"151,733,148,780","$7,058",3.56%,-54.33%,-69.26%
PDC,264,Project Decorum,"$5,365,850",$0.107317,"50,000,000",*,"$13,355",0.80%,-5.09%
TER,1051,TerraNova,?,$8.21,?,Low Vol,-0.23%,-41.37%,-49.03%
ZMC,585,ZetaMicron,"$28,956",$0.000048,"600,344,291",*,"$1,028",-0.25%,4.64%
UNO,119,Unobtanium,"$27,329,115",$138.15,"197,825","$117,500",-0.14%,3.41%,11.35%
DSH,643,Dashcoin,"$361,976",$0.020596,"17,574,970",Low Vol,-0.23%,4.27%,15.52%
ZEC,16,Zcash,"$552,006,659",$233.46,"2,364,419","$36,623,200",2.97%,-3.06%,-8.77%
NANOX,871,Project-X,"$14,344","$183,283",0.078264,*,Low Vol,-0.23%,1.77%
OMG,13,OmiseGO,"$736,339,364",$7.49,"98,312,024",*,"$33,986,100",2.03%,-3.16%
HVN,245,Hive,"$6,553,200",$0.017475,"375,000,000",*,"$49,567",13.84%,-6.55%
GPL,790,Gold Pressed ...,"$46,465",$0.192255,"241,685",Low Vol,-0.25%,17.49%,17.04%
CVCOIN,330,CVCoin,"$2,914,224",$0.357238,"8,157,653",*,"$14,540",-7.50%,-1.94%
KED,665,Darsek,"$208,307",$0.015910,"13,093,195",Low Vol,-0.25%,15.44%,73.72%
ZEN,179,ZenCash,"$12,708,181",$5.70,"2,229,310","$283,303",-1.22%,-5.35%,-25.59%
VIVO,408,VIVO,"$1,165,105",$2.89,"402,527","$42,194",-7.89%,27.67%,-40.42%
ASN,1016,Aseancoin,?,$0.003376,?,Low Vol,-0.23%,4.63%,-36.82%
ZER,480,Zero,"$450,587",$0.269234,"1,673,590","$2,573",-0.29%,-0.02%,34.70%
CRAVE,280,Crave,"$4,719,329",$3.39,"1,393,016",*,"$3,686",-0.25%,5.14%
EMV,1011,Ethereum Movi...,?,$0.192080,?,*,Low Vol,0.71%,-13.09%
ITZ,539,Interzone,"$144,338",$0.225644,"639,670","$12,779",2.42%,-34.84%,-46.40%
ZET,448,Zetacoin,"$754,956",$0.004526,"166,795,436",$586,-0.30%,5.94%,10.10%
INFX,428,Influxcoin,"$962,139",$0.574966,"1,673,383","$33,544",-0.26%,-1.13%,-18.42%
BITCNY,256,bitCNY,"$5,678,127",$0.144990,"39,162,200",*,"$2,719,500",0.72%,-4.09%
VTA,827,Virtacoin,"$32,407",$0.000006,"5,201,310,113",Low Vol,29.14%,39.59%,9.60%
BPC,608,Bitpark Coin,"$3,082,058",$0.041094,"75,000,000",*,Low Vol,-0.23%,3.43%
NBIT,1079,netBit,?,$0.027492,?,*,Low Vol,-0.23%,43.41%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001881,?,Low Vol,-0.23%,-0.46%,19.28%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.05%,4.86%
KMD,34,Komodo,"$173,350,696",$1.72,"100,945,510","$1,233,710",-0.56%,-5.58%,-20.75%
SHIFT,188,Shift,"$11,937,594",$1.06,"11,275,391",*,"$139,717",-1.28%,-1.86%
888,745,OctoCoin,"$81,033",$0.001621,"49,985,940",Low Vol,0.67%,-10.14%,-24.22%
AGRS,200,Agoras Tokens,"$10,841,880",$0.258140,"42,000,000",*,"$87,456",0.36%,-13.32%
ZSE,1047,ZSEcoin,?,$0.013393,?,Low Vol,-0.22%,146.32%,152.06%
WBB,257,Wild Beast Block,"$5,663,352",$2.33,"2,430,634","$7,776",-0.10%,0.82%,48.27%
WBC,834,WalletBuilder...,"$29,731",$1.59,"18,679",*,Low Vol,-0.25%,-18.36%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,0.51%,-43.68%
ASAFE2,807,AllSafe,"$39,119",$0.004872,"8,030,000",*,Low Vol,-0.61%,-2.91%
SWT,197,Swarm City,"$11,100,985",$1.45,"7,647,835",*,"$29,090",-0.23%,5.24%
DP,444,DigitalPrice,"$776,310",$0.046958,"16,532,074",*,"$11,094",-1.54%,-17.95%
OFF,860,Cthulhu Offer...,"$18,718",$0.007138,"2,622,190",Low Vol,-0.23%,?,-8.45%
XJO,719,Joulecoin,"$112,904",$0.003323,"33,978,256",Low Vol,-2.17%,11.81%,0.37%
CYP,702,Cypher,"$125,569",$0.019727,"6,365,285",*,Low Vol,-0.23%,?
NTO,447,Fujinto,"$759,485",$0.011542,"65,802,448",*,"$314,314",-0.26%,1.12%
TGT,132,Target Coin,"$22,546,397",$0.023672,"952,429,892",*,"$121,750",-0.09%,-21.24%
POT,173,PotCoin,"$13,509,631",$0.061905,"218,230,254","$148,490",1.63%,-2.85%,-20.75%
PIVX,35,PIVX,"$173,251,144",$3.18,"54,452,724",*,"$1,278,590",1.75%,-0.83%
FYN,352,FundYourselfNow,"$2,236,631",$2.63,"850,000",*,"$4,847",25.23%,25.28%
XCO,566,X-Coin,"$77,023",$0.006219,"12,384,976",*,$762,-0.25%,-20.85%
POP,820,PopularCoin,"$35,777",$0.000011,"3,372,875,244",Low Vol,0.55%,-11.01%,-14.54%
CYC,1073,Cycling Coin,?,$0.002026,?,*,Low Vol,-0.26%,?
TGC,723,Tigercoin,"$107,094",$0.002460,"43,536,800",Low Vol,-0.25%,4.64%,4.55%
RPC,795,RonPaulCoin,"$42,852",$0.048660,"880,639",Low Vol,-0.25%,-11.60%,-30.39%
808,387,808Coin,"$1,447,229",$0.001589,"910,624,824","$38,185",1.27%,0.05%,18.30%
LBTC,596,LiteBitcoin,"$7,640",$0.002396,"3,188,280",$709,1.34%,1.19%,-3.46%
XC,222,XCurrency,"$8,514,904",$1.45,"5,853,777",*,"$8,354",-16.55%,-9.71%
BTSR,641,BTSR,"$388,583",$0.118281,"3,285,250",*,Low Vol,2.18%,-3.44%
TIPS,411,FedoraCoin,"$1,141,734",$0.000003,"443,168,182,458",$910,-0.25%,-30.75%,4.43%
POE,153,Po.et,"$18,289,296",$0.008561,"2,136,283,004",*,"$28,633",-1.67%,-9.66%
BIS,309,Bismuth,"$3,462,371",$0.708549,"4,886,565","$62,647",-0.98%,5.89%,-21.41%
BIP,739,BipCoin,"$89,632",$0.055081,"1,627,261",Low Vol,-0.23%,19.58%,26.04%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$475,780",-2.70%,-7.20%
