symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,812 ",$0.007810,"12,267,400",**,Low Vol,-0.84%,-0.56%
COAL,777,BitCoal,"$26,146 ",$0.005810,"4,500,000",Low Vol,-0.31%,1.22%,21.86%
MEOW,487,Kittehcoin,"$52,984 ",$0.000002,"23,905,669,976","$1,066",-0.51%,-27.66%,6.87%
STRAT,16,Stratis,"$627,394,242 ",$6.37,"98,519,097",*,"$13,610,200",-0.01%,3.73%
PLBT,124,Polybius,"$25,245,995 ",$6.69,"3,773,404",*,"$20,093",2.96%,2.98%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.04%,-11.88%
VIDZ,586,PureVidz,"$209,396 ",$0.001671,"125,279,775",*,Low Vol,-0.17%,2.88%
LBC,132,LBRY Credits,"$22,835,935 ",$0.333252,"68,524,524","$821,133",0.63%,4.31%,-11.36%
XZC,103,ZCoin,"$32,996,696 ",$11.54,"2,860,299","$2,073,800",-2.01%,9.42%,21.85%
RC,545,RussiaCoin,"$532,634 ",$0.064825,"8,216,446",Low Vol,-0.22%,-4.15%,-39.10%
XAUR,130,Xaurum,"$23,047,243 ",$0.181317,"127,110,217",*,"$74,589",-0.11%,0.65%
PRX,780,Printerium,"$25,135 ",$0.002126,"11,821,728",Low Vol,-0.22%,-13.69%,0.15%
BLRY,706,BillaryCoin,"$60,027 ",$0.006682,"8,983,158",Low Vol,-0.22%,-0.11%,22.58%
V,560,Version,"$373,550 ",$0.000825,"452,951,317",Low Vol,-1.24%,33.07%,-19.32%
CHC,293,ChainCoin,"$3,052,208 ",$0.198579,"15,370,244","$13,072",-2.27%,-3.95%,-30.97%
XID,942,International...,? ,$0.005597,?,Low Vol,-0.22%,45.73%,217.55%
FLY,581,Flycoin,"$228,711 ",$1.08,"210,806",*,Low Vol,-0.22%,-12.91%
URC,708,Unrealcoin,"$56,996 ",$0.008114,"7,024,402",Low Vol,-0.22%,39.26%,-0.02%
MRT,384,Miners' Rewar...,"$909,690 ",$0.090969,"10,000,000",*,"$4,671",-1.03%,26.35%
URO,734,Uro,"$43,218 ",$0.035797,"1,207,310",Low Vol,-0.22%,0.54%,-7.34%
GSR,977,GeyserCoin,? ,$0.034409,?,Low Vol,-0.31%,0.84%,30.79%
QBC,991,Quebecoin,? ,$0.001215,?,Low Vol,-0.22%,0.54%,18.78%
NEVA,697,NevaCoin,"$64,226 ",$0.030052,"2,137,145",Low Vol,-0.22%,6.94%,16.25%
020,600,020LondonCoin,"$171,233 ",$0.000001,"155,953,750,248",Low Vol,-0.45%,?,22.86%
KEK,537,KekCoin,"$713,072 ",$0.071674,"9,948,840",*,Low Vol,-0.30%,15.42%
QBK,819,Qibuck Asset,"$9,322 ",$0.006239,"1,494,228",*,Low Vol,-0.81%,32.97%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.55%,9.87%
BASH,216,LuckChain,"$7,271,242 ",$0.010323,"704,372,987","$27,705",-1.08%,-2.61%,-2.45%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
APX,220,APX,"$7,070,663 ",$9.10,"777,394",*,"$50,643",0.99%,-1.29%
VIA,119,Viacoin,"$26,743,810 ",$1.17,"22,802,218","$624,166",-0.24%,4.22%,22.70%
TRUMP,413,TrumpCoin,"$429,239 ",$0.065604,"6,542,893",$563,-0.22%,7.21%,-18.70%
APW,503,AppleCoin,"$7,760 ",$0.414954,"18,702","$25,979",-4.49%,-8.26%,2.90%
DBG,1028,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.22%,1.56%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.30%,-70.79%
HONEY,475,Honey,"$94,668 ",$0.441934,"214,214",$637,-0.15%,-12.19%,43.27%
MAY,492,Theresa May Coin,"$49,848 ",$0.002732,"18,248,000",$721,-10.27%,-18.96%,79.09%
VIP,733,VIP Tokens,"$43,451 ",$0.000521,"83,450,403",*,Low Vol,-0.22%,0.54%
TAAS,95,TaaS,"$37,240,746 ",$4.57,"8,146,001",*,"$239,936",0.12%,4.70%
MONEY,914,MoneyCoin,? ,$0.001218,?,$936,-0.20%,1233.19%,1762.15%
APC,903,AlpaCoin,? ,$0.303820,?,"$2,680",11.67%,11.94%,17.82%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.22%,0.54%,?
SFC,770,Solarflarecoin,"$29,332 ",$0.002083,"14,083,450",Low Vol,-4.22%,7.53%,17.61%
IFT,864,InvestFeed,? ,$0.055413,?,*,"$82,191",0.87%,13.91%
XLM,30,Stellar Lumens,"$241,182,594 ",$0.020938,"11,518,618,537",*,"$6,611,370",-0.69%,5.34%
KORE,281,KoreCoin,"$3,593,537 ",$1.82,"1,971,871",*,"$182,136",0.25%,-3.75%
XLC,980,LeviarCoin (P...,? ,$0.121408,?,*,Low Vol,-0.31%,-4.90%
GOLOS,136,Golos,"$21,085,282 ",$0.169334,"124,518,891","$14,731",-1.25%,-1.13%,0.96%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.80,?,*,"$3,482",-0.85%,1.20%
BLOCKPAY,341,BlockPay,"$1,836,622 ",$0.338342,"5,428,300",*,"$3,937",0.57%,2.45%
FUN,58,FunFair,"$99,391,417 ",$0.025887,"3,839,463,249",*,"$659,228",-2.01%,1.67%
OCOW,1030,OCOW,? ,$0.004686,?,Low Vol,-0.22%,?,?
OCT,224,OracleChain,"$6,789,630 ",$0.226321,"30,000,000",*,"$39,223",-0.51%,11.34%
STA,310,Starta,"$2,547,397 ",$0.513809,"4,957,867",*,"$4,034",-0.73%,-5.09%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
SLING,726,Sling,"$46,745 ",$0.043521,"1,074,095",*,Low Vol,?,-33.35%
TKN,99,TokenCard,"$35,806,558 ",$1.51,"23,644,056",*,"$1,435,780",6.82%,-3.30%
PLNC,774,PLNcoin,"$26,695 ",$0.001562,"17,089,600",**,Low Vol,?,-31.71%
OX,883,OX Fina,? ,$0.023433,?,*,"$9,022",-7.43%,-16.62%
HMP,638,HempCoin,"$117,731 ",$0.000087,"1,356,645,470",Low Vol,-0.22%,0.54%,31.14%
HMQ,117,Humaniq,"$27,309,803 ",$0.167690,"162,858,867",*,"$510,500",0.82%,12.28%
DENT,183,Dent,"$11,385,948 ",$0.001074,"10,599,960,960",*,"$37,528",-13.08%,-11.67%
PKB,334,ParkByte,"$1,957,396 ",$0.410870,"4,764,026",*,"$78,298",-0.34%,3.87%
TKS,318,Tokes,"$2,227,754 ",$2.32,"960,309",*,"$31,630",-1.69%,4.14%
NLG,96,Gulden,"$37,223,787 ",$0.105873,"351,589,045","$100,194",-0.59%,1.39%,22.12%
DBTC,695,Debitcoin,"$65,639 ",$0.003647,"17,998,632",Low Vol,-0.22%,70.90%,-41.05%
HMC,505,HarmonyCoin,"$5,359 ",$0.021568,"248,465","$32,392",-0.30%,-3.15%,-9.82%
DLC,636,Dollarcoin,"$118,543 ",$0.013017,"9,106,714",Low Vol,-0.21%,0.53%,-1.06%
EL,603,Elcoin,"$165,263 ",$0.014744,"11,208,967",*,Low Vol,13.62%,-59.63%
GCC,689,GuccioneCoin,"$68,656 ",$0.003384,"20,285,537",*,Low Vol,-0.23%,1.85%
HODL,620,HOdlcoin,"$142,623 ",$0.001172,"121,740,035",Low Vol,-0.21%,-13.77%,-24.60%
PRM,1039,PrismChain,? ,$0.000564,?,*,Low Vol,-0.22%,-0.15%
XQN,929,Quotient,? ,$0.004643,?,*,Low Vol,-0.22%,0.53%
SCRT,682,SecretCoin,"$73,027 ",$0.017269,"4,228,672",*,Low Vol,-0.22%,0.54%
CSC,535,CasinoCoin,"$799,052 ",$0.020700,"38,601,187",Low Vol,-0.22%,25.56%,-19.28%
GCN,437,GCoin,"$256,962 ",$0.000002,"143,183,135,000","$1,701",-19.16%,-19.72%,-10.12%
PHS,679,Philosopher S...,"$75,891 ",$0.031241,"2,429,219",*,Low Vol,-0.22%,0.54%
LUNA,779,Luna Coin,"$25,310 ",$0.017400,"1,454,615",Low Vol,-1.37%,-16.35%,-13.22%
GCR,248,Global Curren...,"$5,229,047 ",$0.050725,"103,085,379",*,"$28,522",1.34%,5.12%
ENT,352,Eternity,"$1,555,527 ",$0.407480,"3,817,432","$5,179",-4.31%,-1.86%,66.69%
ABN,806,Abncoin,"$14,688 ",$0.216952,"67,700",Low Vol,-0.21%,102.70%,603.54%
ENV,827,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,-0.01%,141.84%
POSW,316,PoSW Coin,"$2,246,723 ",$0.050946,"44,100,000",*,"$7,181",1.11%,8.08%
POST,405,PostCoin,"$516,398 ",$0.032543,"15,868,233",*,"$6,459",-0.22%,-7.83%
BRIT,555,BritCoin,"$427,272 ",$0.020090,"21,268,092",Low Vol,-0.22%,31.49%,34.78%
CAGE,580,CageCoin,"$231,389 ",$0.000002,"101,168,328,395",Low Vol,4.35%,-16.86%,-25.28%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.37%,-4.13%,1446.86%
MGC,912,GulfCoin,? ,$0.003812,?,"$1,338",-0.30%,-5.44%,-13.90%
BTQ,756,BitQuark,"$33,843 ",$0.004730,"7,155,671",Low Vol,-1.14%,-22.83%,11.45%
DGD,40,DigixDAO,"$192,204,600 ",$96.10,"2,000,000",*,"$415,029",-1.03%,2.15%
BTS,22,BitShares,"$354,067,269 ",$0.136262,"2,598,430,000",*,"$17,391,600",0.10%,0.40%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-0.22%,101.09%,81.52%
DOGE,37,Dogecoin,"$194,683,981 ",$0.001757,"110,811,077,175","$2,056,200",-0.75%,-0.66%,6.03%
XCN,274,Cryptonite,"$3,974,576 ",$0.011279,"352,374,795","$139,017",-0.25%,2.09%,-4.55%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.55%
MGM,501,Magnum,"$12,850 ",$0.003428,"3,748,760",$736,-0.22%,-0.71%,94.44%
MOON,174,Mooncoin,"$12,893,135 ",$0.000058,"222,245,229,661","$22,045",-21.54%,-0.06%,16.12%
BTD,569,Bitcloud,"$292,163 ",$0.025904,"11,278,645",Low Vol,-0.22%,0.54%,-4.68%
XCP,86,Counterparty,"$49,878,150 ",$19.05,"2,617,960",*,"$848,088",-2.23%,-0.02%
BTA,284,Bata,"$3,534,606 ",$0.711034,"4,971,079","$678,509",-0.65%,-1.22%,67.88%
BTC,1,Bitcoin,"$71,829,264,934 ",$4346.20,"16,526,912","$1,507,740,000",-0.31%,0.40%,5.16%
TIME,146,Chronobank,"$18,694,359 ",$26.33,"710,113",*,"$421,761",3.29%,-0.04%
BTM,285,Bitmark,"$3,502,011 ",$0.543978,"6,437,780","$108,452",1.28%,10.97%,34.06%
CREA,333,Creativecoin,"$1,961,137 ",$0.183940,"10,661,828","$2,159",-0.30%,-17.97%,1.90%
PROC,390,ProCurrency,"$798,699 ",$0.062324,"12,815,205",*,"$1,414",-0.03%,2.85%
AMIS,1005,AMIS,? ,$333.48,?,*,Low Vol,-0.32%,-79.18%
STEEM,21,Steem,"$364,673,624 ",$1.52,"239,973,694","$4,652,470",-1.02%,9.82%,40.87%
ADST,339,AdShares,"$1,872,627 ",$0.160711,"11,652,141",*,"$12,248",5.19%,-1.08%
GBG,854,Golos Gold,? ,$0.100666,?,*,"$248,950",-0.43%,3.00%
HCC,992,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.21%,-10.63%
SWING,629,Swing,"$130,411 ",$0.051954,"2,510,142",Low Vol,-0.25%,-17.43%,-10.39%
CHAO,724,23 Skidoo,"$47,465 ","$187,924",0.25257293,Low Vol,-0.22%,31.45%,4.34%
CCM100,816,CCMiner,"$10,840 ",$0.003482,"3,113,112",*,Low Vol,-2.76%,32.34%
SPHR,201,Sphere,"$8,561,294 ",$2.78,"3,082,940",*,"$68,203",0.92%,3.82%
MUE,134,MonetaryUnit,"$21,186,812 ",$0.166151,"127,515,404","$80,909",0.13%,4.62%,-6.72%
RED,684,RedCoin,"$72,007 ",$0.000972,"74,107,896",Low Vol,1.31%,19.86%,25.45%
CURE,215,Curecoin,"$7,313,704 ",$0.308029,"23,743,555",**,"$1,148,520",7.08%,25.54%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,-0.22%,?
ISL,690,IslaCoin,"$68,570 ",$0.045300,"1,513,704",*,Low Vol,-0.21%,?
JOBS,796,JobsCoin,"$18,401 ",$0.000174,"106,019,270",Low Vol,-0.22%,0.54%,41.15%
BRIA,497,BriaCoin,"$28,370 ",$0.505506,"56,123",*,"$2,766",-0.18%,93.01%
LUN,112,Lunyr,"$28,491,999 ",$12.40,"2,297,853",*,"$813,211",-0.04%,4.11%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,29.62%
DGB,54,DigiByte,"$112,888,721 ",$0.012913,"8,742,253,657","$2,844,670",0.71%,1.08%,4.92%
DGC,450,Digitalcoin,"$180,190 ",$0.006798,"26,506,265","$1,798",1.59%,7.24%,-6.14%
ECC,212,E-Currency Coin,"$7,551,859 ",$0.000304,"24,863,478,109","$12,330",-0.21%,-21.56%,53.09%
CRT,804,CRTCoin,"$16,510 ",$0.208274,"79,270",**,Low Vol,-0.21%,0.53%
SEQ,222,Sequence,"$6,959,815 ",$0.154904,"44,929,859","$59,796",-0.29%,-1.88%,12.79%
BRAIN,958,Braincoin,? ,$0.006465,?,*,Low Vol,-0.21%,7.04%
ECO,759,EcoCoin,"$32,926 ",$0.082314,"400,010",Low Vol,0.58%,0.56%,21.05%
ECN,169,E-coin,"$14,136,398 ",$3.79,"3,728,671","$249,676",-0.28%,-2.20%,8.52%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.19%,70.82%,109.28%
SKR,940,Sakuracoin,? ,$0.001605,?,Low Vol,-30.33%,-25.60%,64.31%
DRS,730,Digital Rupees,"$44,328 ",$0.000087,"510,802,961",*,Low Vol,-0.22%,0.54%
BITB,246,BitBean,"$5,304,957 ",$0.002536,"2,091,522,000",*,"$69,268",-3.69%,-2.51%
DDF,873,DigitalDevelo...,? ,$0.146384,?,*,"$38,503",-1.67%,0.96%
RMC,911,Remicoin,? ,$0.780564,?,*,"$1,401",-0.30%,2.07%
STV,642,Sativacoin,"$112,857 ",$0.015935,"7,082,181",Low Vol,-0.22%,-23.75%,19.85%
AMBER,567,AmberCoin,"$316,656 ",$0.007246,"43,699,481",**,Low Vol,-0.22%,?
BITZ,542,Bitz,"$599,461 ",$0.301102,"1,990,891",Low Vol,-0.22%,19.96%,-43.06%
LNK,515,Link Platform,"$2,532,512 ",$53.31,"47,503",*,Low Vol,-0.31%,-2.62%
PCS,887,Pabyosi Coin ...,? ,$0.082659,?,"$8,557",-0.22%,0.50%,-8.85%
RBIES,558,Rubies,"$383,055 ",$0.036778,"10,415,252",*,Low Vol,-0.21%,-5.07%
QTL,711,Quatloo,"$56,417 ",$0.007424,"7,599,664",Low Vol,-0.23%,8.50%,-21.22%
BITCF,878,First Bitcoin...,? ,$0.394488,?,*,"$13,937",-7.67%,-25.88%
BITS,433,Bitstar,"$274,720 ",$0.011903,"23,079,737",$799,-2.67%,2.88%,20.67%
CRX,675,Chronos,"$80,186 ",$0.001088,"73,729,962",Low Vol,4.25%,22.00%,-45.53%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,214 ",$0.000042,"5,201,310,113",Low Vol,-0.22%,386.17%,612.74%
VTC,97,Vertcoin,"$36,279,042 ",$0.932326,"38,912,400","$4,222,740",-0.50%,-8.64%,97.63%
GTC,464,Global Tour Coin,"$124,469 ",$0.004336,"28,705,965",$908,-0.31%,21.05%,58.46%
HERO,388,Sovereign Hero,"$816,369 ",$171.04,"4,773",*,"$3,677",0.50%,22.31%
DUO,611,ParallelCoin,"$154,208 ",$0.517263,"298,122",Low Vol,-0.24%,10.77%,-39.34%
FRK,667,Franko,"$85,649 ",$0.134467,"636,950",Low Vol,-0.21%,?,2.73%
XC,253,XCurrency,"$5,066,029 ",$0.867766,"5,838,012",*,"$3,189",-0.22%,-8.72%
TRIG,206,Triggers,"$8,081,234 ",$0.251708,"32,105,593",*,"$1,032,660",0.77%,30.95%
MEN,963,PeopleCoin,? ,$0.001084,?,Low Vol,-0.31%,1.12%,-5.37%
FRN,441,Francs,"$232,615 ",$0.060274,"3,859,280",$972,-0.22%,-4.54%,-12.39%
EUC,615,Eurocoin,"$151,015 ",$0.012695,"11,895,853",Low Vol,-0.23%,-0.66%,26.11%
ATMS,294,Atmos,"$3,036,419 ",$0.030308,"100,183,738",*,"$19,296",-0.30%,-3.51%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.23%,101.07%
UNB,394,UnbreakableCoin,"$672,180 ",$0.295055,"2,278,150","$35,543",5.57%,6.46%,-9.82%
VTR,320,vTorrent,"$2,186,512 ",$0.202156,"10,815,966","$133,846",10.72%,16.30%,24.35%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.35%,-95.93%,-90.25%
UNI,596,Universe,"$180,132 ",$0.029299,"6,148,044",*,Low Vol,-0.31%,3.65%
XP,400,XP,"$566,160 ",$0.000004,"143,041,503,933","$4,416",16.81%,-26.15%,44.62%
PDC,226,Project Decorum,"$6,679,950 ",$0.133599,"50,000,000",*,"$42,043",0.74%,12.03%
YAC,623,Yacoin,"$138,343 ",$0.001172,"118,086,870",Low Vol,-0.22%,8.58%,24.25%
UNO,167,Unobtanium,"$14,669,347 ",$74.16,"197,805","$34,457",3.05%,8.30%,6.22%
DSH,411,Dashcoin,"$455,815 ",$0.026201,"17,396,723",$544,-0.73%,-0.48%,-3.19%
ZEC,17,Zcash,"$570,586,814 ",$278.32,"2,050,081","$68,957,900",0.35%,12.01%,21.20%
NANOX,947,Project-X,? ,"$242,815",?,*,Low Vol,-0.30%,30.89%
OMG,13,OmiseGo,"$789,435,722 ",$8.03,"98,312,024",*,"$24,327,900",-0.72%,-0.32%
DMB,839,Digital Money...,$465 ,$0.001105,"421,300",Low Vol,-0.30%,1.96%,35.84%
ITI,409,iTicoin,"$482,909 ",$15.09,"32,000",*,"$109,459",-1.98%,-4.48%
GPL,702,Gold Pressed ...,"$62,642 ",$0.275899,"227,048",Low Vol,-0.30%,-2.42%,3.05%
CVCOIN,254,CVCoin,"$4,936,045 ",$0.634143,"7,783,804",*,"$14,703",0.10%,-11.90%
KED,592,Darsek,"$193,517 ",$0.016997,"11,385,302",Low Vol,30.28%,41.19%,29.18%
ZEN,151,ZenCash,"$16,904,730 ",$8.46,"1,999,275","$259,738",-2.86%,4.55%,12.65%
ASN,868,Aseancoin,? ,$0.021463,?,"$65,462",-0.30%,-7.44%,59.63%
ZER,425,Zero,"$341,158 ",$0.251101,"1,358,650","$3,010",-0.22%,4.83%,-14.16%
CRAVE,319,Crave,"$2,219,468 ",$1.64,"1,351,126",*,"$1,329",-0.25%,4.31%
ZET,275,Zetacoin,"$3,953,510 ",$0.023737,"166,555,444","$370,685",-0.48%,-1.58%,3.25%
INFX,375,Influxcoin,"$1,021,212 ",$0.610268,"1,673,383","$46,467",-0.21%,6.48%,23.28%
BITCNY,175,bitCNY,"$12,734,390 ",$0.145804,"87,339,100",*,"$551,170",-0.08%,1.82%
SOIL,691,SOILcoin,"$68,012 ",$0.011928,"5,702,048",Low Vol,-0.23%,-4.99%,-14.91%
FRC,617,Freicoin,"$149,169 ",$0.005207,"28,648,481",Low Vol,-0.22%,-24.12%,-14.75%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.03%
NBIT,1044,netBit,? ,$0.022606,?,*,Low Vol,-0.22%,0.54%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1017,Skeincoin,? ,$0.002647,?,Low Vol,1.44%,-2.65%,-0.70%
SLFI,829,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.21%,0.54%,5.86%
SHIFT,165,Shift,"$14,903,869 ",$1.34,"11,121,710",*,"$240,790",1.02%,5.54%
888,612,OctoCoin,"$153,260 ",$0.003079,"49,768,980",Low Vol,-2.92%,18.03%,11.60%
AGRS,149,Agoras Tokens,"$17,423,952 ",$0.414856,"42,000,000",*,"$47,211",-0.71%,-0.07%
ZSE,956,ZSEcoin,? ,$0.021157,?,Low Vol,-0.22%,82.93%,187.53%
WBB,278,Wild Beast Block,"$3,815,551 ",$1.59,"2,394,927","$1,843",-1.67%,-7.91%,-4.43%
ALTC,811,Antilitecoin,"$13,673 ",$0.000434,"31,512,613",Low Vol,24.73%,25.67%,17.62%
ASAFE2,693,AllSafe,"$66,201 ",$0.008244,"8,030,000",*,Low Vol,-0.21%,-1.82%
SWT,164,Swarm City,"$15,186,492 ",$2.00,"7,610,712",*,"$44,222",-0.23%,7.79%
DP,402,DigitalPrice,"$552,685 ",$0.023735,"23,285,166","$21,032",3.31%,34.88%,158.72%
OFF,765,Cthulhu Offer...,"$31,278 ",$0.011932,"2,621,229",Low Vol,-0.22%,?,79.33%
CESC,766,CryptoEscudo,"$31,264 ",$0.000217,"144,105,100",**,Low Vol,-28.72%,-28.19%
CMT,494,Comet,"$37,377 ",$0.042822,"872,830","$1,110",-0.21%,67.91%,74.59%
GYC,862,Gycoin,? ,$0.015100,?,"$117,266",4.42%,1.86%,-2.94%
POT,114,PotCoin,"$27,954,120 ",$0.128378,"217,748,521","$212,523",-0.34%,-1.08%,-4.45%
PIVX,45,PIVX,"$166,748,408 ",$3.08,"54,150,697",*,"$4,709,370",-3.54%,22.39%
FYN,302,FundYourselfNow,"$2,686,689 ",$3.16,"850,000",*,"$10,070",-0.77%,-31.71%
XCO,685,X-Coin,"$71,251 ",$0.005753,"12,384,976",*,Low Vol,-0.22%,38.34%
POP,732,PopularCoin,"$43,830 ",$0.000013,"3,369,404,700",Low Vol,-0.13%,-9.55%,36.87%
CYC,1010,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.22%,0.54%
TGC,634,Tigercoin,"$122,790 ",$0.002820,"43,536,800",Low Vol,-0.22%,-38.93%,2.22%
RPC,731,RonPaulCoin,"$43,986 ",$0.051766,"849,696",Low Vol,-0.22%,5.86%,8.47%
ARDR,51,Ardor,"$136,680,114 ",$0.136817,"998,999,495",*,"$1,220,300",-1.39%,4.57%
LBTC,496,LiteBitcoin,"$33,065 ",$0.010371,"3,188,280","$2,507",-0.83%,-23.50%,196.26%
UNY,507,Unity Ingot,"$29,797,020 ",$0.147510,"202,000,000",*,Low Vol,-0.31%,85.88%
BTSR,404,BTSR,"$517,444 ",$0.157580,"3,283,690",*,"$1,032",0.50%,21.43%
TIPS,314,FedoraCoin,"$2,347,409 ",$0.000005,"443,168,182,458","$8,789",0.11%,30.46%,-61.61%
DUB,1004,Dubstep,? ,$0.001215,?,*,Low Vol,-0.22%,4.27%
BIP,692,BipCoin,"$66,745 ",$0.043390,"1,538,251",Low Vol,-0.21%,6.88%,-11.02%
VASH,227,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$258,868",0.92%,-0.46%
BITGOLD,633,bitGold,"$123,559 ",$1373.34,89.9694,*,Low Vol,0.11%,4.24%
RBY,166,Rubycoin,"$14,825,904 ",$0.600290,"24,697,902",*,"$7,133",0.46%,2.65%
RBX,414,Ripto Bux,"$424,796 ",$0.001114,"381,236,123",*,"$1,417",7.02%,19.75%
BITBTC,438,bitBTC,"$254,805 ",$4460.37,57.1264,*,"$37,981",0.34%,2.62%
DOPE,290,DopeCoin,"$3,118,574 ",$0.028074,"111,085,648",*,"$259,962",-2.87%,-11.31%
ARG,681,Argentum,"$74,945 ",$0.009375,"7,994,347",Low Vol,-0.21%,12.54%,58.46%
MLN,88,Melon,"$44,667,348 ",$74.52,"599,400",*,"$213,246",-0.31%,1.05%
SLR,230,SolarCoin,"$6,479,490 ",$0.180946,"35,808,972",*,"$41,461",-0.35%,0.08%
SLS,152,SaluS,"$16,555,900 ",$16.49,"1,004,100",*,"$30,647",-0.23%,-1.82%
STORJ,71,Storj,"$71,477,854 ",$0.889023,"80,400,455",*,"$2,282,450",-0.62%,-1.09%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.68%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,0.54%,5.85%
SKIN,313,SkinCoin,"$2,382,779 ",$0.027021,"88,183,483",*,"$14,358",-2.76%,-2.75%
VERI,32,Veritaseum,"$220,140,787 ",$109.46,"2,011,134",*,"$536,066",-0.22%,-3.81%
MILO,761,MiloCoin,"$31,937 ",$0.002960,"10,789,954",Low Vol,3.12%,-35.25%,56.98%
ELE,645,Elementrem,"$109,464 ",$0.004296,"25,482,375",Low Vol,-0.22%,-11.91%,-11.18%
MCO,47,Monaco,"$165,042,370 ",$16.82,"9,813,786",*,"$42,116,500",-0.67%,51.24%
MAC,562,Machinecoin,"$360,377 ",$0.018164,"19,840,375",Low Vol,-0.29%,5.90%,80.81%
ARK,46,Ark,"$165,490,911 ",$1.70,"97,158,992",*,"$1,553,570",2.29%,7.71%
NRO,764,Neuro,"$31,365 ",$0.001518,"20,667,613",Low Vol,-0.30%,21.26%,-35.33%
DICE,107,Etheroll,"$29,896,789 ",$4.27,"7,001,623",*,"$522,217",0.46%,5.85%
DNT,65,district0x,"$79,881,000 ",$0.133135,"600,000,000",*,"$3,088,270",-1.24%,11.97%
IMS,653,Independent M...,"$100,052 ",$0.018635,"5,368,934",Low Vol,-0.21%,31.81%,3.46%
LGD,263,Legends Room,"$4,594,680 ",$2.30,"2,000,000",*,"$9,606,390",3.77%,-39.32%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,18.37%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.61%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,624,GoldReserve,"$134,859 ",$0.007854,"17,171,382",**,Low Vol,-0.21%,-6.68%
RIDE,776,Ride My Car,"$26,366 ",$0.000260,"101,274,405",*,Low Vol,-0.22%,0.54%
AMMO,743,Ammo Rewards,"$40,469 ",$0.000520,"77,777,777",*,Low Vol,-0.30%,0.48%
$$$,700,Money,"$63,381 ",$0.001381,"45,887,218",Low Vol,-5.49%,-0.72%,19.69%
QAU,150,Quantum,"$16,947,320 ",$0.207869,"81,528,846",*,"$61,725",0.46%,4.47%
BGC,858,BagCoin,? ,$0.004114,?,"$175,452",0.02%,0.34%,-2.09%
CLINT,1006,Clinton,? ,$0.006682,?,*,Low Vol,-0.21%,1.20%
WA,881,WA Space,? ,$0.022433,?,"$9,924",-0.22%,-4.84%,-52.81%
PAY,20,TenX,"$376,006,222 ",$3.59,"104,661,310",*,"$13,214,200",-0.73%,3.81%
XTD,863,XTD Coin,? ,$0.000607,?,"$87,249",32.94%,-9.58%,?
ZYD,758,Zayedcoin,"$33,053 ",$0.005294,"6,243,840",Low Vol,-0.22%,0.54%,14.60%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$494,239 ",$14.54,"33,980",Low Vol,9.05%,42.71%,76.81%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.36%
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.65%,8.78%,19.95%
