symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$572,729,205 ",$5.81,"98,511,007",*,"$14,063,500",-1.66%,3.25%
PLBT,112,Polybius,"$28,788,693 ",$7.63,"3,772,687",*,"$64,306",-3.13%,-1.46%
PUTIC,695,Putin Classic,"$51,872 ",$0.001518,"34,181,854",Low Vol,-0.88%,-35.57%,4.62%
VIDZ,585,PureVidz,"$175,507 ",$0.001401,"125,279,775",*,Low Vol,-1.05%,-0.94%
LBC,115,LBRY Credits,"$27,903,597 ",$0.407206,"68,524,524","$2,728,420",-1.89%,17.99%,-5.82%
XZC,116,ZCoin,"$27,639,295 ",$9.81,"2,816,577","$304,255",2.24%,3.51%,-3.02%
RC,519,RussiaCoin,"$863,138 ",$0.105050,"8,216,446",Low Vol,-0.88%,-2.18%,-11.79%
XAUR,130,Xaurum,"$22,697,218 ",$0.178563,"127,110,418",*,"$179,105",-1.38%,4.88%
PRX,767,Printerium,"$22,603 ",$0.001912,"11,821,728",Low Vol,-0.88%,-18.83%,-27.59%
BLRY,704,BillaryCoin,"$48,265 ",$0.005373,"8,983,158",Low Vol,-0.87%,-2.24%,-22.47%
V,542,Version,"$425,399 ",$0.000942,"451,818,048",Low Vol,-0.87%,-5.17%,9.81%
CHC,254,ChainCoin,"$4,401,511 ",$0.287305,"15,319,996","$36,545",-11.53%,0.69%,4.57%
XID,951,International...,? ,$0.005947,?,Low Vol,20.78%,234.68%,-57.06%
FLY,531,Flycoin,"$577,689 ",$2.74,"210,806",*,Low Vol,-0.88%,92.33%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.23%,-38.62%
MRT,526,Miners' Rewar...,"$690,449 ",$0.069045,"10,000,000",*,Low Vol,-3.38%,-12.75%
URO,703,Uro,"$48,279 ",$0.039989,"1,207,310",Low Vol,-0.88%,30.90%,54.42%
GSR,1014,GeyserCoin,? ,$0.021091,?,Low Vol,-0.90%,-20.90%,-22.71%
QBC,1016,Quebecoin,? ,$0.001025,?,Low Vol,-0.88%,-0.74%,-0.01%
NEVA,684,NevaCoin,"$59,558 ",$0.028139,"2,116,615",Low Vol,-0.89%,9.37%,-5.54%
020,601,020LondonCoin,"$145,818 ",$9.4e-07,"155,947,190,248",Low Vol,-33.52%,3.92%,-22.52%
KEK,387,KekCoin,"$650,840 ",$0.065707,"9,905,210",*,$724,-11.83%,0.84%
QBK,826,Qibuck Asset,"$4,152 ",$0.002779,"1,494,228",*,Low Vol,-0.74%,-50.65%
NSR,348,NuShares,"$1,440,801 ",$0.000533,"2,702,268,334",*,"$10,511",5.91%,2.92%
BASH,202,LuckChain,"$7,814,311 ",$0.011107,"703,567,346","$52,441",0.20%,3.07%,-16.00%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,954,762 ",$10.23,"777,394",*,"$90,086",0.12%,14.64%
VIA,123,Viacoin,"$24,101,819 ",$1.06,"22,795,198","$438,491",-0.86%,9.16%,4.74%
TRUMP,402,TrumpCoin,"$448,117 ",$0.068490,"6,542,786","$2,601",-2.44%,-19.03%,-59.14%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.46%,?
APW,492,AppleCoin,"$6,098 ",$0.411448,"14,821","$18,801",0.22%,4.22%,-1.91%
DBG,1024,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.88%,-48.87%
TYC,925,Tyrocoin,? ,$0.159955,?,Low Vol,-0.87%,20.96%,-50.66%
HONEY,679,Honey,"$66,502 ",$0.322146,"206,435",Low Vol,0.36%,20.34%,-19.97%
MAY,754,Theresa May Coin,"$26,559 ",$0.001476,"17,987,600",Low Vol,-3.18%,-8.39%,25.63%
VIP,736,VIP Tokens,"$30,804 ",$0.000369,"83,450,403",*,Low Vol,-0.87%,-0.75%
TAAS,102,TaaS,"$31,168,880 ",$3.83,"8,146,001",*,"$277,462",-0.25%,1.56%
MONEY,912,MoneyCoin,? ,$0.000041,?,$534,-0.88%,-49.99%,-60.36%
APC,917,AlpaCoin,? ,$0.257937,?,Low Vol,-0.88%,-0.80%,-16.97%
NETKO,361,Netko,"$1,133,714 ",$0.310701,"3,648,890","$19,120",1.72%,-11.47%,-23.88%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.45%,?
SFC,763,Solarflarecoin,"$24,150 ",$0.001715,"14,083,450",Low Vol,-2.10%,1.19%,-18.26%
IFT,857,InvestFeed,? ,$0.057451,?,*,"$101,315",-0.49%,45.66%
XLM,34,Stellar Lumens,"$198,824,842 ",$0.017931,"11,088,267,954",*,"$7,305,870",1.93%,9.81%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,800,249 ",$1.42,"1,971,798",*,"$149,383",-2.77%,-14.62%
XLC,904,LeviarCoin (P...,? ,$0.123042,?,*,$846,-0.87%,-9.77%
GOLOS,136,Golos,"$19,591,802 ",$0.157340,"124,518,891","$46,324",-2.71%,-11.17%,23.77%
VC,716,VirtualCoin,"$41,278 ",$0.004101,"10,064,287",Low Vol,-0.87%,?,-56.17%
EFYT,911,Ergo,? ,$5.89,?,*,$612,0.50%,11.39%
IFC,199,Infinitecoin,"$8,112,933 ",$0.000090,"90,596,274,910","$451,251",-0.39%,2.23%,-9.38%
FUN,54,FunFair,"$120,281,937 ",$0.031328,"3,839,463,249",*,"$845,288",-2.86%,1.73%
OCOW,1034,OCOW,? ,$0.004430,?,Low Vol,-0.88%,-1.23%,5.26%
XLR,454,Solaris,"$130,257 ",$0.332977,"391,188","$1,783",-0.64%,-11.70%,-11.44%
STA,303,Starta,"$2,382,961 ",$0.485539,"4,907,867",*,"$1,773",-0.13%,9.19%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.88%,?
SLING,655,Sling,"$89,339 ",$0.083176,"1,074,095",*,Low Vol,-0.88%,-0.69%
TKN,88,TokenCard,"$44,008,918 ",$1.86,"23,644,056",*,"$1,035,020",-0.10%,4.41%
PLNC,759,PLNcoin,"$25,233 ",$0.001476,"17,089,600",**,Low Vol,-0.88%,43.70%
HMP,692,HempCoin,"$55,641 ",$0.000041,"1,356,645,470",Low Vol,-0.87%,-50.37%,-49.40%
HMQ,117,Humaniq,"$26,458,210 ",$0.162461,"162,858,841",*,"$885,396",-0.12%,-6.00%
DENT,144,Dent,"$17,461,027 ",$0.001678,"10,405,546,270",*,"$204,068",11.14%,17.99%
PKB,353,ParkByte,"$1,329,621 ",$0.279096,"4,764,026",*,"$31,277",-1.39%,-3.38%
TKS,306,Tokes,"$2,334,021 ",$2.43,"960,309",*,"$17,626",-3.40%,-5.86%
NLG,95,Gulden,"$35,782,848 ",$0.101882,"351,218,545","$364,393",1.46%,17.92%,30.88%
DBTC,649,Debitcoin,"$94,722 ",$0.005263,"17,998,419",Low Vol,-0.88%,-11.35%,38.07%
HMC,866,HarmonyCoin,? ,$0.022764,?,"$34,365",-1.28%,7.89%,-42.02%
DLC,622,Dollarcoin,"$119,894 ",$0.013166,"9,106,714",Low Vol,-0.88%,-0.75%,-23.10%
EL,358,Elcoin,"$1,203,193 ",$0.107342,"11,208,967",*,"$10,327",-2.92%,-3.77%
GCC,724,GuccioneCoin,"$37,440 ",$0.001846,"20,285,537",*,Low Vol,-0.88%,8.94%
611,475,SixEleven,"$59,501 ",$0.141622,"420,136","$1,551",-0.44%,12.53%,-10.63%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.05%
XQN,899,Quotient,? ,$0.005127,?,*,"$1,243",-0.87%,-19.96%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,000,578 ",$0.025921,"38,601,187",Low Vol,-0.88%,-0.74%,161.98%
GCN,522,GCoin,"$787,411 ",$0.000006,"142,855,460,000",Low Vol,-0.99%,154.92%,21.96%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,910 ",$0.019882,"1,454,070",Low Vol,-0.89%,-2.24%,-33.55%
GCR,250,Global Curren...,"$4,481,486 ",$0.043484,"103,061,761",*,"$14,441",-0.87%,0.36%
ENT,338,Eternity,"$1,613,642 ",$0.426215,"3,785,982","$5,803",-1.56%,82.47%,105.69%
ABN,828,Abncoin,"$3,520 ",$0.051990,"67,700",Low Vol,15.08%,51.76%,19.48%
ENV,822,Environ,"$5,440 ",$0.000041,"132,635,264",*,Low Vol,-0.87%,14.09%
POSW,325,PoSW Coin,"$1,829,352 ",$0.041482,"44,100,000",*,"$56,632",-2.14%,14.02%
POST,397,PostCoin,"$501,596 ",$0.031610,"15,868,233",*,"$2,027",-1.07%,1.64%
BRIT,547,BritCoin,"$392,530 ",$0.018456,"21,268,092",Low Vol,-0.89%,23.68%,13.17%
CAGE,582,CageCoin,"$189,653 ",$0.000002,"101,168,328,395",Low Vol,-0.85%,-93.91%,-90.23%
CV2,392,Colossuscoin V2,"$581,641 ",$0.000026,"22,480,025,235",*,"$2,575",-2.83%,-14.24%
MGC,878,GulfCoin,? ,$0.004184,?,"$13,336",-0.88%,18.69%,60.83%
BTQ,743,BitQuark,"$29,642 ",$0.004142,"7,155,671",Low Vol,-0.87%,-20.50%,12.73%
DGD,45,DigixDAO,"$157,575,600 ",$78.79,"2,000,000",*,"$347,895",-0.21%,5.30%
BTS,22,BitShares,"$343,623,478 ",$0.132258,"2,598,130,000",*,"$25,957,900",-0.42%,4.87%
ARG,706,Argentum,"$47,084 ",$0.005916,"7,958,677",Low Vol,-1.52%,-2.89%,-9.02%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.87%,98.52%,1.20%
DOGE,39,Dogecoin,"$188,294,015 ",$0.001701,"110,727,966,898","$3,033,450",-1.08%,1.68%,-5.92%
XCN,252,Cryptonite,"$4,417,358 ",$0.012593,"350,776,058","$459,409",0.50%,7.01%,-21.52%
BTX,565,BitcoinTX,"$244,470 ",$0.002994,"81,652,784",*,Low Vol,-0.87%,-47.88%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.36%
MOON,179,Mooncoin,"$11,089,479 ",$0.000050,"222,234,933,711","$11,828",-13.63%,-6.11%,-12.65%
BTD,559,Bitcloud,"$274,773 ",$0.024362,"11,278,621",Low Vol,-0.88%,-11.08%,-47.29%
XCP,90,Counterparty,"$43,127,777 ",$16.47,"2,618,009",*,"$2,260,980",4.40%,34.54%
BTA,315,Bata,"$2,098,980 ",$0.422333,"4,969,964","$138,733",-0.24%,1.37%,6.16%
BTC,1,Bitcoin,"$68,076,590,529 ",$4121.33,"16,518,112","$2,114,250,000",-0.77%,-1.01%,1.73%
TIME,143,Chronobank,"$17,781,935 ",$25.04,"710,113",*,"$970,224",-0.69%,-0.43%
BTM,258,Bitmark,"$4,157,838 ",$1.07,"3,901,180","$3,892,350",18.53%,212.03%,176.85%
CREA,341,Creativecoin,"$1,541,571 ",$0.144646,"10,657,543","$1,903",-1.10%,-35.83%,3.99%
PROC,428,ProCurrency,"$256,189 ",$0.091002,"2,815,205",*,"$8,031",8.22%,-4.03%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,172,429 ",$1.47,"240,045,006","$3,366,630",-5.62%,38.97%,20.20%
ADST,890,AdShares,? ,$0.127553,?,*,"$3,236",-0.78%,-13.11%
GBG,873,Golos Gold,? ,$0.094209,?,*,"$21,842",-0.96%,6.96%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.88%,-10.67%
SWING,604,Swing,"$142,940 ",$0.057349,"2,492,446",Low Vol,-3.16%,2.27%,21.32%
CHAO,479,23 Skidoo,"$46,051 ","$182,328",0.25257293,$546,-0.87%,-0.19%,59.81%
CCM100,813,CCMiner,"$7,508 ",$0.002515,"2,986,026",*,Low Vol,-0.74%,13.07%
SPHR,227,Sphere,"$6,107,366 ",$1.98,"3,082,940",*,"$82,218",-6.45%,-9.22%
MUE,125,MonetaryUnit,"$23,355,569 ",$0.183826,"127,052,588","$812,182",-2.01%,12.88%,30.85%
RED,693,RedCoin,"$55,350 ",$0.000747,"74,107,896",Low Vol,-0.83%,-10.65%,-27.44%
CURE,215,Curecoin,"$6,705,707 ",$0.282470,"23,739,537",**,"$57,051",-2.00%,2.99%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.88%,-2.14%
ISL,696,IslaCoin,"$50,970 ",$0.033673,"1,513,704",*,Low Vol,-0.88%,-1.06%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.68%,1.28%
BRIA,485,BriaCoin,"$27,552 ",$0.746076,"36,929",*,"$1,459",-0.65%,-9.20%
LUN,106,Lunyr,"$29,628,058 ",$12.89,"2,297,853",*,"$1,558,830",-0.49%,-1.68%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,52,DigiByte,"$133,517,817 ",$0.015273,"8,742,253,657","$14,439,800",0.24%,28.92%,11.34%
DGC,577,Digitalcoin,"$201,598 ",$0.007614,"26,476,115",Low Vol,-6.64%,6.30%,-16.43%
ECC,260,E-Currency Coin,"$4,078,994 ",$0.000164,"24,863,424,810","$2,782",-0.87%,-16.05%,-32.60%
CRT,793,CRTCoin,"$15,606 ",$0.196867,"79,270",**,Low Vol,-0.87%,-0.74%
SEQ,229,Sequence,"$6,053,037 ",$0.134772,"44,913,161","$16,979",-2.12%,0.10%,0.76%
BRAIN,953,Braincoin,? ,$0.004265,?,*,Low Vol,1.07%,1.20%
ECO,486,EcoCoin,"$26,543 ",$0.066355,"400,010","$1,488",-0.65%,-6.45%,-33.97%
ECN,170,E-coin,"$12,574,304 ",$3.44,"3,659,278","$178,633",-1.25%,-3.88%,-3.95%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.27%,?,-58.55%
SKR,922,Sakuracoin,? ,$0.001066,?,Low Vol,2.49%,8.64%,5.65%
DRS,774,Digital Rupees,"$20,950 ",$0.000041,"510,802,961",*,Low Vol,-0.87%,-50.37%
BITB,220,BitBean,"$6,322,749 ",$0.003037,"2,081,577,000",*,"$1,186,750",-4.51%,23.77%
DDF,869,DigitalDevelo...,? ,$0.387867,?,*,"$26,512",-7.30%,14.90%
RMC,907,Remicoin,? ,$0.290016,?,*,$758,-0.64%,-18.66%
STV,633,Sativacoin,"$108,511 ",$0.015323,"7,081,734",Low Vol,1.54%,51.74%,28.65%
AMBER,578,AmberCoin,"$200,737 ",$0.004594,"43,699,481",**,Low Vol,-0.88%,-3.34%
BITZ,521,Bitz,"$810,064 ",$0.406885,"1,990,891",Low Vol,-0.87%,-17.30%,-40.48%
LNK,349,Link Platform,"$1,430,864 ",$30.12,"47,503",*,"$2,607",-0.60%,-46.24%
PCS,875,Pabyosi Coin ...,? ,$0.120909,?,"$20,299",-0.88%,38.24%,21.55%
RBIES,406,Rubies,"$411,769 ",$0.039535,"10,415,252",*,"$1,885",-0.88%,3.81%
QTL,680,Quatloo,"$66,047 ",$0.008702,"7,589,611",Low Vol,3.37%,-8.29%,-22.17%
BITCF,862,First Bitcoin...,? ,$0.821458,?,*,"$44,535",-17.27%,-9.60%
BITS,560,Bitstar,"$273,407 ",$0.011846,"23,079,737",Low Vol,-1.54%,17.78%,33.56%
CRX,468,Chronos,"$90,395 ",$0.001226,"73,729,962",$585,1.52%,-26.39%,-18.58%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-55.02%
FRC,586,Freicoin,"$174,817 ",$0.006111,"28,606,552",Low Vol,-0.87%,-0.74%,-6.08%
VTC,137,Vertcoin,"$19,514,622 ",$0.503845,"38,731,400","$1,703,200",-4.68%,6.51%,12.80%
GTC,727,Global Tour Coin,"$35,334 ",$0.001232,"28,679,934",Low Vol,-0.75%,-72.90%,-82.73%
HERO,378,Sovereign Hero,"$761,351 ",$159.51,"4,773",*,"$1,427",-0.06%,-0.98%
DUO,424,ParallelCoin,"$292,777 ",$0.984681,"297,332","$2,264",-1.11%,76.62%,96.76%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.38%,14.11%
UNY,178,Unity Ingot,"$11,767,288 ",$0.058254,"202,000,000",*,"$21,253",-0.87%,-1.96%
TRIG,233,Triggers,"$5,847,809 ",$0.182143,"32,105,593",*,"$444,727",-2.81%,-1.43%
MEN,895,PeopleCoin,? ,$0.001230,?,"$1,635",-0.87%,2.67%,7.57%
FRN,429,Francs,"$252,524 ",$0.066077,"3,821,680","$1,218",-1.86%,-5.46%,1.76%
EUC,620,Eurocoin,"$123,005 ",$0.010341,"11,895,478",Low Vol,2.92%,1.79%,25.02%
ATMS,287,Atmos,"$2,874,121 ",$0.028691,"100,175,699",*,"$9,871",-0.87%,13.63%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.20%
UNB,388,UnbreakableCoin,"$644,710 ",$0.282997,"2,278,150","$407,880",-1.01%,-18.13%,27.85%
VTR,327,vTorrent,"$1,752,684 ",$0.162046,"10,815,966","$46,231",-3.32%,-8.12%,-2.70%
TLE,1029,Tattoocoin (L...,? ,$0.082028,?,*,Low Vol,-0.87%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.88%,127.61%,42.45%
UNI,635,Universe,"$107,346 ",$0.018146,"5,915,802",*,Low Vol,-0.88%,-6.37%
XP,394,XP,"$524,257 ",$0.000004,"142,310,644,170","$4,807",-9.57%,20.89%,-40.16%
PDC,236,Project Decorum,"$5,618,900 ",$0.112378,"50,000,000",*,"$15,152",-1.21%,-6.58%
TER,861,TerraNova,? ,$86.86,?,"$57,635",-5.38%,76.23%,-79.03%
YAC,627,Yacoin,"$116,086 ",$0.000984,"117,933,383",Low Vol,0.32%,3.57%,-5.47%
UNO,164,Unobtanium,"$13,762,026 ",$69.58,"197,799","$83,987",-1.79%,17.11%,-7.94%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,572",5.34%,26.59%,-25.55%
ZEC,17,Zcash,"$482,344,322 ",$240.52,"2,005,406","$30,532,200",-1.49%,3.86%,12.74%
NANOX,910,Project-X,? ,"$205,097",?,*,$648,-0.87%,-40.91%
OMG,11,OmiseGo,"$830,713,991 ",$8.45,"98,312,024",*,"$75,206,000",-2.58%,11.15%
ITI,398,iTicoin,"$501,434 ",$15.67,"32,000",*,"$108,312",-0.78%,-1.58%
GPL,687,Gold Pressed ...,"$58,788 ",$0.260972,"225,267",Low Vol,-0.87%,-8.47%,-12.52%
CVCOIN,206,CVCoin,"$7,449,529 ",$0.957055,"7,783,804",*,"$22,306",0.22%,3.96%
KED,605,Darsek,"$141,113 ",$0.012708,"11,104,530",Low Vol,-0.87%,-4.18%,-3.80%
ZEN,159,ZenCash,"$14,832,961 ",$7.59,"1,954,813","$200,203",-2.03%,-0.60%,20.48%
ASN,854,Aseancoin,? ,$0.013699,?,"$116,986",-1.46%,3.42%,?
ZER,408,Zero,"$385,070 ",$0.293065,"1,313,940","$1,270",-0.87%,3.00%,-23.79%
CRAVE,320,Crave,"$1,967,340 ",$1.46,"1,345,190",*,"$9,548",-0.88%,-13.78%
CMT,775,Comet,"$20,561 ",$0.023557,"872,830",Low Vol,9.09%,-3.00%,-36.46%
ZET,259,Zetacoin,"$4,102,912 ",$0.024638,"166,529,817","$340,143",2.27%,12.43%,-9.63%
INFX,374,Influxcoin,"$820,771 ",$0.490486,"1,673,383","$24,584",-3.14%,-2.00%,14.65%
BITCNY,174,bitCNY,"$12,115,072 ",$0.146175,"82,880,600",*,"$306,622",-0.74%,0.94%
VTA,744,Virtacoin,"$29,636 ",$0.000006,"5,201,310,113",Low Vol,1.54%,9.79%,-14.72%
BPC,311,Bitpark Coin,"$2,205,533 ",$0.029407,"75,000,000",*,$746,-0.89%,-12.90%
NBIT,937,netBit,? ,$0.021573,?,*,Low Vol,-0.88%,25.31%
DMC,843,DynamicCoin,? ,$0.999743,?,"$663,478",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002666,?,Low Vol,-0.88%,?,-12.86%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.92%,1.08%
SHIFT,162,Shift,"$13,925,963 ",$1.25,"11,099,834",*,"$178,693",-3.24%,-10.08%
888,600,OctoCoin,"$150,452 ",$0.003024,"49,759,100",Low Vol,7.77%,9.39%,0.45%
AGRS,140,Agoras Tokens,"$18,343,836 ",$0.436758,"42,000,000",*,"$11,325",1.49%,0.77%
ZSE,977,ZSEcoin,? ,$0.004851,?,Low Vol,-0.87%,-33.82%,-32.05%
WBB,263,Wild Beast Block,"$3,983,517 ",$1.67,"2,390,378","$2,538",-3.31%,-0.23%,-12.00%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.14%,-5.36%
ASAFE2,646,AllSafe,"$97,033 ",$0.012084,"8,030,000",*,Low Vol,-8.94%,-16.98%
SWT,166,Swarm City,"$13,545,512 ",$1.79,"7,583,679",*,"$27,476",-3.04%,-3.25%
DP,573,DigitalPrice,"$206,849 ",$0.008901,"23,238,979",Low Vol,-0.88%,-6.90%,-7.66%
OFF,753,Cthulhu Offer...,"$26,767 ",$0.010212,"2,620,972",Low Vol,37.67%,37.51%,2.82%
CESC,745,CryptoEscudo,"$29,552 ",$0.000205,"144,105,100",**,Low Vol,-7.07%,-0.75%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013610,?,"$91,287",-0.15%,-16.02%,-19.22%
POT,107,PotCoin,"$29,524,582 ",$0.135635,"217,676,723","$188,979",-0.06%,0.34%,5.15%
PIVX,56,PIVX,"$111,070,899 ",$2.05,"54,110,714",*,"$2,139,180",-0.37%,11.00%
FYN,305,FundYourselfNow,"$2,335,103 ",$2.75,"850,000",*,"$10,648",43.38%,2.93%
XCO,665,X-Coin,"$79,810 ",$0.006444,"12,384,976",*,Low Vol,-0.87%,3.22%
POP,713,PopularCoin,"$42,513 ",$0.000013,"3,368,735,163",Low Vol,-0.25%,26.38%,-38.26%
CYC,971,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.88%,-2.87%
TGC,625,Tigercoin,"$117,851 ",$0.002707,"43,536,800",Low Vol,-0.87%,-6.31%,-16.03%
RPC,714,RonPaulCoin,"$42,016 ",$0.049709,"845,242",Low Vol,-0.88%,2.18%,-9.94%
ARDR,51,Ardor,"$135,978,816 ",$0.136115,"998,999,495",*,"$1,574,990",-1.73%,9.35%
LBTC,488,LiteBitcoin,"$17,619 ",$0.005526,"3,188,280","$3,946",-12.80%,37.59%,-26.99%
XC,502,XCurrency,"$2,869,624 ",$0.491706,"5,836,056",*,Low Vol,?,?
BTSR,549,BTSR,"$372,597 ",$0.113469,"3,283,690",*,Low Vol,-0.04%,-0.19%
TIPS,275,FedoraCoin,"$3,331,654 ",$0.000008,"443,168,182,458","$11,619",-2.71%,-31.50%,-57.69%
DUB,964,Dubstep,? ,$0.001025,?,*,Low Vol,-0.89%,12.79%
BIP,683,BipCoin,"$60,088 ",$0.039062,"1,538,251",Low Vol,-0.87%,-29.80%,-16.86%
VASH,205,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$428,434",0.40%,1.59%
BITGOLD,618,bitGold,"$124,739 ",$1386.46,89.9694,*,Low Vol,-0.27%,2.43%
RBY,169,Rubycoin,"$12,901,336 ",$0.522834,"24,675,778",*,"$18,490",-0.60%,-0.20%
RBX,534,Ripto Bux,"$539,095 ",$0.001414,"381,236,123",*,Low Vol,-0.87%,-2.13%
BITBTC,431,bitBTC,"$242,681 ",$4090.31,59.3308,*,"$14,019",-8.26%,-1.78%
DOPE,292,DopeCoin,"$2,743,371 ",$0.024696,"111,085,648",*,"$38,920",-0.68%,0.70%
RBT,672,Rimbit,"$73,627 ",$0.000637,"115,499,623",*,Low Vol,-0.50%,-17.33%
MLN,87,Melon,"$44,791,244 ",$74.73,"599,400",*,"$247,313",0.64%,2.30%
SLR,234,SolarCoin,"$5,770,891 ",$0.161175,"35,805,123",*,"$42,310",0.65%,-1.01%
SLS,163,SaluS,"$13,870,587 ",$13.81,"1,004,060",*,"$22,827",0.16%,-9.03%
STORJ,65,Storj,"$83,871,139 ",$1.09,"76,982,018",*,"$3,757,370",-3.08%,-0.92%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.36%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.87%,-0.74%,1.20%
SKIN,289,SkinCoin,"$2,782,198 ",$0.031550,"88,183,483",*,"$13,629",-10.55%,-10.81%
VERI,26,Veritaseum,"$254,591,520 ",$126.59,"2,011,134",*,"$254,676",-5.26%,0.72%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.10%,-56.83%
ELE,608,Elementrem,"$138,870 ",$0.005455,"25,458,065",Low Vol,-0.88%,11.87%,-13.29%
MCO,50,Monaco,"$139,957,350 ",$14.26,"9,813,786",*,"$14,918,300",-0.38%,18.16%
MAC,579,Machinecoin,"$197,360 ",$0.009953,"19,829,050",Low Vol,-1.29%,-1.80%,-15.42%
ARK,44,Ark,"$161,564,001 ",$1.67,"97,024,364",*,"$2,770,520",0.55%,6.90%
NRO,749,Neuro,"$28,845 ",$0.001476,"19,536,152",Low Vol,-0.87%,-26.12%,-28.66%
DICE,98,Etheroll,"$33,511,796 ",$4.79,"7,001,623",*,"$574,339",6.01%,12.67%
DNT,46,district0x,"$150,363,600 ",$0.250606,"600,000,000",*,"$6,868,450",2.96%,43.20%
IMS,681,Independent M...,"$63,418 ",$0.011812,"5,368,934",Low Vol,-0.88%,-25.20%,-32.64%
LGD,265,Legends Room,"$3,810,980 ",$1.91,"2,000,000",*,"$287,909",-0.55%,15.68%
OTX,380,Octanox,"$752,191 ",$0.095122,"7,907,644","$1,082",-23.18%,-0.30%,26.95%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.87%,-0.74%
UNRC,913,UniversalRoya...,? ,$0.002133,?,*,Low Vol,-0.87%,-44.50%
XGR,617,GoldReserve,"$126,951 ",$0.007393,"17,171,382",**,Low Vol,-0.64%,-2.88%
RIDE,761,Ride My Car,"$24,919 ",$0.000246,"101,261,576",*,Low Vol,-0.88%,-14.93%
AMMO,730,Ammo Rewards,"$31,900 ",$0.000410,"77,777,777",*,Low Vol,-0.87%,-0.75%
$$$,474,Money,"$60,141 ",$0.001311,"45,887,218","$1,534",-1.88%,27.10%,79.09%
QAU,156,Quantum,"$15,316,906 ",$0.187871,"81,528,846",*,"$35,568",-0.69%,-1.01%
BGC,851,BagCoin,? ,$0.004131,?,"$160,675",-0.31%,-7.24%,2.50%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,-0.03%,0.15%
WA,877,WA Space,? ,$0.047740,?,"$15,593",-0.88%,0.28%,-6.43%
PAY,18,TenX,"$428,437,352 ",$4.09,"104,661,310",*,"$21,884,000",-4.29%,0.61%
EXL,889,Excelcoin,? ,$0.002135,?,"$4,057",-20.60%,-43.96%,?
ZYD,752,Zayedcoin,"$27,145 ",$0.004347,"6,243,840",Low Vol,-0.89%,-8.54%,-37.11%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068904,?,Low Vol,-0.88%,14.81%,14.82%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.25%,-8.54%,?
