symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$209,672,660",$24.53,"8,548,473",*,"$1,448,510",-0.39%,-6.17%
ROYAL,994,RoyalCoin,?,$0.004520,?,$636,9.02%,24.72%,88.13%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.79%,-40.94%
XBG,922,BTCGold,?,$0.005996,?,"$81,757",10.90%,5.10%,-60.11%
LINK,43,ChainLink,"$147,878,150",$0.422509,"350,000,000",*,"$5,998,760",-0.40%,-2.20%
LIR,877,LetItRide,"$13,299",$0.000369,"36,042,828",*,Low Vol,1.30%,-15.18%
LINDA,391,Linda,"$1,453,815",$0.000242,"6,003,429,666","$8,160",3.37%,-7.21%,-22.64%
EGC,326,EverGreenCoin,"$2,918,097",$0.219055,"13,321,301","$96,228",0.23%,3.92%,-9.34%
ZNY,537,Bitzeny,"$76,728",$0.001015,"75,614,500",$572,1.23%,8.69%,25.13%
GAP,771,Gapcoin,"$56,775",$0.004857,"11,689,798",Low Vol,-9.89%,-6.54%,-3.52%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,1.23%,?,6.23%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,3.88%
MBRS,347,Embers,"$2,438,590",$0.048772,"50,000,000",*,"$4,364",2.81%,-1.58%
IMPS,863,ImpulseCoin,"$16,808",$0.000830,"20,245,510",Low Vol,?,-13.26%,6.48%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,1.12%,5.94%
WTT,384,Giga Watt Token,"$1,502,352",$1.67,"900,000",*,"$10,768",-0.70%,-5.76%
SAN,165,Santiment Net...,"$16,838,960",$0.299461,"56,230,895",*,"$329,270",0.37%,1.90%
PRC,539,PRCoin,"$69,818",$0.005074,"13,761,000","$2,585",1.23%,15.47%,-29.78%
COAL,818,BitCoal,"$35,907",$0.007979,"4,500,000",Low Vol,-6.84%,12.53%,18.73%
SAC,697,SACoin,"$131,356",$0.055625,"2,361,470",Low Vol,-12.73%,-8.67%,-22.40%
PRO,272,Propy,"$5,455,435",$0.388088,"14,057,212",*,"$128,093",0.75%,-14.02%
STRAT,20,Stratis,"$368,740,200",$3.74,"98,574,132",*,"$8,348,010",-0.68%,-3.36%
PLBT,172,Polybius,"$14,477,265",$3.80,"3,808,454",*,"$18,391",-0.52%,-1.35%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,084",?,?,?,-17.28%
VIDZ,672,PureVidz,"$183,323",$0.001463,"125,279,775",*,Low Vol,-2.58%,-7.45%
LBC,192,LBRY Credits,"$12,932,291",$0.188725,"68,524,524","$605,238",-0.48%,-4.37%,-22.39%
WTC,35,Walton,"$182,843,754",$7.34,"24,898,178",*,"$8,238,170",-3.00%,-3.94%
XZC,115,ZCoin,"$30,770,439",$9.71,"3,169,198","$825,133",-1.58%,-7.05%,-22.38%
RC,621,RussiaCoin,"$492,661",$0.059960,"8,216,446",Low Vol,1.28%,15.83%,-6.37%
XAUR,152,Xaurum,"$20,105,922",$0.158178,"127,109,470",*,"$84,662",0.52%,-5.93%
PRX,835,Printerium,"$29,666",$0.002509,"11,821,728",Low Vol,1.28%,35.67%,16.53%
BLRY,781,BillaryCoin,"$51,834",$0.005765,"8,990,520",Low Vol,1.28%,6.02%,-6.98%
V,645,Version,"$312,804",$0.000680,"459,895,317",Low Vol,1.22%,13.09%,11.89%
CHC,306,ChainCoin,"$3,837,100",$0.244235,"15,710,687","$10,492",2.36%,5.87%,-18.41%
XID,993,International...,?,$0.004612,?,$732,1.23%,6.02%,6.17%
FLY,659,Flycoin,"$224,059",$1.06,"210,806",*,Low Vol,?,5.94%
URC,765,Unrealcoin,"$60,262",$0.008579,"7,024,402",Low Vol,1.23%,0.44%,4.71%
MRT,404,Miners' Rewar...,"$1,138,270",$0.113827,"10,000,000",*,"$9,204",-1.41%,-4.76%
URO,801,Uro,"$42,376",$0.035100,"1,207,310",Low Vol,1.23%,?,-16.31%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,-11.42%,-18.30%
GSR,1016,GeyserCoin,?,$0.034953,?,Low Vol,1.27%,26.83%,52.05%
QBC,1100,Quebecoin,?,$0.000922,?,Low Vol,1.26%,6.02%,-7.42%
NEVA,796,NevaCoin,"$43,914",$0.019237,"2,282,800",Low Vol,-0.51%,1.49%,11.08%
020,731,020LondonCoin,"$84,978",$5.4e-07,"156,545,950,248",Low Vol,0.17%,-20.13%,-17.78%
KEK,608,KekCoin,"$659,957",$0.064573,"10,220,355",*,Low Vol,1.23%,-0.32%
QBK,808,Qibuck Asset,"$40,031",$0.024370,"1,642,679",*,Low Vol,1.57%,2.92%
PPY,215,Peerplays,"$10,290,833",$2.70,"3,811,081",*,"$7,971",-4.58%,-4.15%
BASH,367,LuckChain,"$1,802,543",$0.002539,"709,989,534","$4,216",1.23%,-8.65%,1.10%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,1.30%,6.02%
VIB,139,Viberate,"$23,304,400",$0.166460,"140,000,000",*,"$318,591",-1.37%,-11.08%
APX,294,APX,"$4,404,369",$6.26,"703,179",*,"$147,880",-0.70%,-13.68%
VIA,135,Viacoin,"$24,361,467",$1.07,"22,849,943","$648,049",-2.31%,-6.26%,-23.90%
MAC,636,Machinecoin,"$345,675",$0.017288,"19,994,950",Low Vol,1.22%,1.99%,12.89%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.83%,?
APW,570,AppleCoin,"$1,112",$0.024491,"45,405","$13,124",-11.74%,2.24%,-95.50%
DBG,1060,Digital Bulli...,?,$0.002629,?,*,Low Vol,1.23%,6.02%
ARC,576,Arcade Token,"$7,900,713",$4.21,"1,874,432",*,Low Vol,0.18%,38.10%
HONEY,507,Honey,"$159,548",$0.621104,"256,878",$533,1.12%,-42.34%,32.17%
MAY,500,Theresa May Coin,"$191,741",$0.009119,"21,025,400","$6,226",4.16%,10.00%,34.37%
VIP,832,VIP Tokens,"$30,792",$0.000369,"83,450,403",*,Low Vol,1.23%,21.17%
TAAS,106,TaaS,"$33,849,321",$4.16,"8,146,001",*,"$242,551",-7.86%,-5.61%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.38%,-9.14%,-40.99%
APC,978,AlpaCoin,?,$0.268162,?,"$1,245",1.13%,20.82%,3.41%
SFE,996,SafeCoin,?,$0.000046,?,$579,1.23%,6.02%,6.23%
SKR,1013,Sakuracoin,?,$0.001421,?,Low Vol,1.20%,13.19%,-3.08%
SFC,854,Solarflarecoin,"$20,913",$0.001485,"14,083,450",Low Vol,0.55%,42.69%,3.40%
KICK,121,KickCoin,"$28,834,127",$0.089787,"321,137,782",*,"$119,519",-1.86%,-7.08%
IFT,205,InvestFeed,"$11,364,755",$0.059383,"191,381,257",*,"$88,627",-2.51%,-12.32%
XLM,21,Stellar Lumens,"$312,162,117",$0.018819,"16,587,515,694",*,"$25,083,800",-3.45%,-3.73%
OCL,348,Oceanlab,"$2,404,543",$0.051711,"46,500,000",*,"$16,854",-0.52%,-5.82%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,691",-6.01%,-7.31%,10.36%
KORE,188,Kore,"$13,045,761",$6.60,"1,977,934",*,"$522,085",-6.04%,-12.43%
XLC,1009,LeviarCoin,?,$0.052151,?,*,Low Vol,58.43%,9.09%
GOLOS,198,Golos,"$12,282,768",$0.098642,"124,518,891","$12,238",0.19%,0.38%,-10.92%
VC,691,VirtualCoin,"$138,796",$0.013791,"10,064,287",Low Vol,1.23%,6.02%,14.25%
EFYT,987,Ergo,?,$6.75,?,*,$945,-6.31%,-4.65%
BLOCKPAY,479,BlockPay,"$343,758",$0.063327,"5,428,300",*,"$2,120",-0.88%,-0.28%
FUN,62,FunFair,"$99,861,600",$0.024965,"4,000,000,000",*,"$846,108",-0.61%,-5.73%
OCOW,1057,OCOW,?,$0.003044,?,Low Vol,1.23%,12.86%,-10.10%
OCT,304,OracleChain,"$3,929,010",$0.130967,"30,000,000",*,$559,-0.25%,2.82%
STA,329,Starta,"$2,888,587",$0.570441,"5,063,779",*,"$12,925",3.28%,5.14%
BMC,137,Blackmoon Crypto,"$24,007,218",$0.798929,"30,049,251",*,"$488,140",0.70%,0.29%
XMCC,380,MonacoCoin,"$1,548,575",$0.690170,"2,243,759","$12,165",-0.32%,-5.18%,-4.94%
SLING,756,Sling,"$67,376",$0.062728,"1,074,095",*,Low Vol,1.23%,6.81%
TKN,110,TokenCard,"$32,347,196",$1.37,"23,644,056",*,"$561,121",0.08%,-3.34%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.99%,-6.52%
OX,954,OX Fina,?,$0.015319,?,*,"$4,677",1.56%,16.99%
HMP,514,HempCoin,"$125,146",$0.000092,"1,356,645,470",$947,1.23%,7.46%,2.02%
HMQ,164,Humaniq,"$16,865,340",$0.103558,"162,858,880",*,"$209,246",0.53%,-9.78%
DENT,261,Dent,"$5,829,404",$0.000549,"10,614,760,961",*,"$5,834",-0.87%,5.54%
PKB,397,ParkByte,"$1,321,965",$0.277489,"4,764,026",*,"$33,958",-1.64%,-12.91%
TKR,409,Trackr,"$1,080,010",$0.092671,"11,654,272",*,"$43,294",5.63%,-12.50%
TKS,366,Tokes,"$1,808,392",$1.60,"1,133,007",*,"$51,178",-0.83%,-6.56%
NLG,97,Gulden,"$39,923,806",$0.112754,"354,078,845","$54,917",0.70%,2.14%,-7.50%
DBTC,762,Debitcoin,"$61,434",$0.003413,"17,999,329",Low Vol,1.23%,8.97%,-2.53%
HMC,568,HarmonyCoin,"$1,845",$0.004806,"383,979","$12,852",1.23%,13.84%,4.07%
DLC,699,Dollarcoin,"$127,117",$0.013959,"9,106,714",Low Vol,1.23%,5.87%,55.73%
EL,506,Elcoin,"$168,239",$0.015009,"11,208,967",*,$754,-2.18%,-4.47%
GCC,755,GuccioneCoin,"$68,302",$0.003367,"20,285,537",*,Low Vol,1.23%,-10.01%
611,541,SixEleven,"$66,318",$0.155945,"425,264",$951,1.28%,37.77%,39.42%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,998,Quotient,?,$0.008948,?,*,Low Vol,1.30%,5.33%
SCRT,774,SecretCoin,"$54,612",$0.012915,"4,228,672",*,Low Vol,1.23%,?
CSC,307,CasinoCoin,"$3,752,900",$0.097222,"38,601,187","$9,020",5.28%,32.17%,43.99%
GCN,480,GCoin,"$339,542",$0.000002,"145,099,835,000",$669,0.07%,-7.70%,1.67%
PHS,779,Philosopher S...,"$52,885",$0.021770,"2,429,219",*,Low Vol,1.26%,37.48%
LUNA,842,Luna Coin,"$27,408",$0.017772,"1,542,175",Low Vol,1.42%,21.80%,29.13%
GCR,284,Global Curren...,"$4,762,191",$0.046123,"103,248,683",*,"$45,656",1.23%,-1.56%
ENT,642,Eternity,"$328,412",$0.082471,"3,982,152",Low Vol,1.00%,0.78%,-43.91%
ABN,571,Abncoin,$806,$0.011905,"67,700","$1,307",9.33%,11.08%,-5.77%
ENV,904,Environ,"$1,494",$0.000011,"132,656,584",*,Low Vol,0.21%,160.60%
DLT,155,Agrello,"$18,296,218",$0.212799,"85,978,873",*,"$23,949",1.11%,4.59%
POSW,269,PoSW Coin,"$5,583,281",$0.126605,"44,100,000",*,"$87,931",-0.40%,-10.20%
POST,475,PostCoin,"$374,851",$0.023623,"15,868,233",*,"$2,762",3.95%,-6.92%
VEN,73,VeChain,"$76,853,983",$0.275750,"278,708,913",*,"$557,415",-0.54%,-6.35%
CAGE,586,CageCoin,"$1,968,776",$0.000019,"101,168,328,395",Low Vol,0.41%,-34.01%,104.55%
CV2,583,Colossuscoin V2,"$2,104,354",$0.000093,"22,657,306,707",*,Low Vol,1.25%,-25.71%
INPAY,588,InPay,"$1,766,070",$0.176607,"10,000,000",*,Low Vol,1.23%,19.40%
MGC,941,GulfCoin,?,$0.004151,?,"$15,858",2.37%,-0.52%,-28.88%
BTDX,972,Bitcloud,?,$0.287764,?,"$1,893",-9.71%,6.06%,-36.62%
BTQ,850,BitQuark,"$22,443",$0.003136,"7,155,671",Low Vol,14.76%,19.77%,-32.93%
DGD,44,DigixDAO,"$147,367,200",$73.68,"2,000,000",*,"$220,224",0.89%,-2.27%
BTS,46,BitShares,"$144,150,962",$0.055438,"2,600,210,000",*,"$4,152,220",-0.57%,-1.93%
VOLT,888,Bitvolt,"$7,667",$0.000507,"15,112,554",*,Low Vol,1.23%,-6.29%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,1.26%,6.02%,-46.81%
DOGE,55,Dogecoin,"$116,815,370",$0.001049,"111,406,580,736","$1,969,260",-0.72%,-0.85%,-3.58%
MGO,85,MobileGo,"$54,210,955",$0.553010,"98,028,887",*,"$377,864",0.46%,6.07%
BTX,247,Bitcore,"$6,690,211",$6.46,"1,036,183","$73,097",1.22%,7.80%,7.38%
PULSE,825,Pulse,"$32,976",$0.002306,"14,298,972",Low Vol,1.23%,6.79%,13.01%
MOON,216,Mooncoin,"$10,061,903",$0.000045,"222,363,480,885","$11,684",-1.37%,-22.74%,-14.96%
XCS,499,CybCSec,"$196,000",$0.019141,"10,239,691",*,"$139,682",1.44%,-41.32%
XCP,144,Counterparty,"$21,785,400",$8.32,"2,617,676",*,"$421,638",0.90%,-10.35%
PTOY,150,Patientory,"$20,315,960",$0.290228,"70,000,000",*,"$1,179,010",0.80%,-8.89%
BTC,1,Bitcoin,"$76,605,279,319",$4611.55,"16,611,612","$1,266,790,000",1.30%,5.77%,6.20%
TIME,187,Chronobank,"$13,070,123",$18.41,"710,113",*,"$459,980",-0.38%,0.04%
BTM,322,Bitmark,"$3,050,953",$0.446636,"6,830,960","$12,265",-1.60%,4.65%,-12.89%
MUSIC,233,Musicoin,"$7,772,186",$0.020834,"373,058,376","$126,348",0.51%,-5.95%,-18.80%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,473,ProCurrency,"$385,921",$0.030114,"12,815,205",*,"$1,479",-15.53%,-3.76%
AMIS,1075,AMIS,?,$778.22,?,*,Low Vol,-7.49%,3.09%
STEEM,22,Steem,"$270,882,528",$1.11,"242,974,479","$1,212,610",-2.32%,-6.45%,-23.33%
ADST,362,AdShares,"$1,886,926",$0.151969,"12,416,517",*,"$12,470",0.14%,29.26%
ATB,104,ATBCoin,"$36,330,536",$0.950189,"38,235,063","$574,947",0.78%,5.00%,-3.09%
GBG,936,Golos Gold,?,$0.081356,?,*,"$21,124",-0.95%,-2.95%
HCC,1064,Happy Creator...,?,$0.000277,?,*,Low Vol,1.28%,6.02%
ATM,84,ATMChain,"$54,237,505",$0.024978,"2,171,437,109",*,"$20,035",4.43%,-9.83%
SWING,654,Swing,"$245,094",$0.093656,"2,616,967",Low Vol,1.14%,17.29%,18.12%
FDC,899,Future Digita...,"$2,441",$0.000887,"2,753,201",Low Vol,0.74%,13.22%,11.63%
CCM100,880,CCMiner,"$11,516",$0.003427,"3,360,417",*,Low Vol,1.73%,?
SPHR,234,Sphere,"$7,769,873",$2.52,"3,082,940",*,"$1,938",1.23%,5.46%
MUE,166,MonetaryUnit,"$16,808,564",$0.133758,"125,663,990","$205,409",3.17%,-6.12%,-27.98%
RED,773,RedCoin,"$54,752",$0.000739,"74,107,896",Low Vol,1.18%,-0.09%,-26.46%
CURE,275,Curecoin,"$5,320,558",$0.223734,"23,780,730","$67,670",0.87%,0.26%,-7.50%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,1.28%,41.36%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$44,010",$0.000415,"106,019,270",Low Vol,1.28%,19.27%,1.65%
PEC,1082,Peacecoin,?,$0.013745,?,*,Low Vol,1.28%,14.06%
BRIA,528,BriaCoin,"$107,767",$0.301146,"357,856",*,$979,-0.49%,-23.26%
LUN,193,Lunyr,"$12,692,008",$5.52,"2,297,853",*,"$353,357",-1.86%,-14.99%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.72%
DGB,56,DigiByte,"$110,023,885",$0.012585,"8,742,253,657","$3,467,880",-0.39%,-4.54%,-29.53%
DGC,718,Digitalcoin,"$102,480",$0.003816,"26,852,870",Low Vol,1.06%,-9.84%,7.68%
ECC,264,E-Currency Coin,"$5,765,425",$0.000231,"25,000,000,000","$1,589",26.54%,24.73%,-31.15%
CRT,861,CRTCoin,"$17,550",$0.221392,"79,270",Low Vol,1.26%,6.02%,6.24%
SEQ,280,Sequence,"$4,890,657",$0.108575,"45,044,046","$92,910",-2.45%,-10.74%,-18.04%
BRAIN,812,Braincoin,"$38,568",$0.003967,"9,723,068",*,Low Vol,1.23%,7.23%
ECO,529,EcoCoin,"$106,634",$0.102556,"1,039,764","$2,713",13.17%,-11.86%,-43.04%
ECN,573,E-coin,"$18,825,085",$4.52,"4,167,820",Low Vol,-1.47%,27.51%,60.76%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,1.23%,3.56%,33.07%
EVO,707,Evotion,"$116,004",$0.037254,"3,113,873",Low Vol,-0.22%,12.52%,66.30%
SPT,761,Spots,"$63,689",$0.002842,"22,406,021",Low Vol,1.17%,-2.24%,-17.69%
BITB,258,BitBean,"$5,911,641",$0.002738,"2,159,196,000",*,"$47,230",0.02%,0.08%
TRADE,804,Tradecoin,"$40,787",$0.006319,"6,454,725",Low Vol,1.23%,35.75%,9.81%
ASC,1026,AsicCoin,?,$0.001003,?,Low Vol,0.16%,7.66%,-19.63%
RMC,335,Remicoin,"$2,737,663",$1.38,"1,979,224",*,"$1,640",2.41%,6.02%
STV,764,Sativacoin,"$60,677",$0.008565,"7,084,616",Low Vol,1.23%,-0.22%,-17.55%
AMBER,634,AmberCoin,"$372,880",$0.008533,"43,699,481",Low Vol,1.28%,1.45%,-2.71%
BITZ,594,Bitz,"$916,431",$0.460312,"1,990,891",Low Vol,1.26%,106.74%,46.85%
CMPCO,540,CampusCoin,"$66,527",$0.000462,"144,046,526","$4,043",-5.42%,-4.05%,-26.79%
PCS,976,Pabyosi Coin ...,?,$0.083022,?,"$1,692",1.28%,5.90%,-4.39%
RBIES,484,Rubies,"$310,812",$0.029842,"10,415,252",*,"$2,174",1.23%,5.16%
QTL,780,Quatloo,"$52,617",$0.006849,"7,682,902",Low Vol,1.23%,3.06%,15.30%
BITCF,979,First Bitcoin...,?,$0.265533,?,*,"$1,102",1.23%,10.96%
BITS,651,Bitstar,"$263,891",$0.011434,"23,079,737",Low Vol,1.26%,3.85%,-44.40%
CRX,784,Chronos,"$51,570",$0.000699,"73,729,962",Low Vol,-0.47%,-34.96%,-2.75%
ZENGOLD,1128,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.92%
FRC,702,Freicoin,"$120,506",$0.004151,"29,029,742",Low Vol,-8.87%,-17.03%,-16.86%
VTC,89,Vertcoin,"$47,471,565",$1.18,"40,143,050","$1,540,280",0.46%,-6.27%,15.84%
GTC,740,Global Tour Coin,"$77,907",$0.002629,"29,633,330",Low Vol,1.23%,23.33%,88.23%
HERO,436,Sovereign Hero,"$790,208",$165.56,"4,773",*,"$1,551",-0.35%,6.06%
LNK,584,Link Platform,"$2,046,754",$43.09,"47,503",*,Low Vol,0.17%,54.24%
DUO,546,ParallelCoin,"$49,592",$0.165561,"299,538",$990,-2.87%,-58.59%,-49.40%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.40%
UNY,288,Unity Ingot,"$4,580,774",$0.022677,"202,000,000",*,"$13,844",-20.04%,-14.47%
TRIG,162,Triggers,"$17,177,511",$0.535032,"32,105,578",*,"$1,036,570",-0.74%,-13.78%
MEN,919,PeopleCoin,?,$0.001245,?,"$120,695",3.79%,-6.06%,136.49%
SHORTY,440,Shorty,"$742,587",$0.007426,"100,000,000",*,"$22,583",0.40%,-45.55%
EUC,750,Eurocoin,"$70,325",$0.005843,"12,035,628",Low Vol,17.66%,-24.34%,-35.69%
ATMS,342,Atmos,"$2,537,299",$0.025313,"100,238,564",*,"$13,417",2.78%,0.67%
X2,1109,X2,?,$0.000092,?,*,Low Vol,1.23%,?
UNB,458,UnbreakableCoin,"$509,620",$0.223699,"2,278,150","$56,095",0.26%,-15.89%,-26.38%
VTR,361,vTorrent,"$1,950,075",$0.180296,"10,815,966","$76,802",3.55%,-7.17%,-36.97%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,1.28%,6.39%,7.57%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,1.28%,6.02%,149.31%
UNI,508,Universe,"$158,417",$0.019695,"8,043,620",*,"$1,027",1.23%,-3.35%
XP,430,XP,"$840,289",$0.000006,"150,569,806,067","$11,547",0.01%,-21.69%,107.24%
PDC,260,Project Decorum,"$5,843,850",$0.116877,"50,000,000",*,"$29,232",0.67%,-1.89%
TER,1000,TerraNova,?,$13.96,?,Low Vol,1.23%,-8.27%,48.60%
YAC,527,Yacoin,"$109,748",$0.000922,"118,972,330","$1,686",1.26%,-18.45%,-24.99%
UNO,127,Unobtanium,"$26,479,172",$133.85,"197,824","$100,970",0.88%,4.91%,10.71%
DSH,628,Dashcoin,"$401,115",$0.022823,"17,574,970",Low Vol,-5.31%,9.34%,22.17%
ZEC,15,Zcash,"$576,377,086",$244.70,"2,355,444","$28,333,100",-0.96%,-3.04%,-8.92%
NANOX,873,Project-X,"$14,114","$180,343",0.078264,*,Low Vol,1.23%,-1.30%
OMG,13,OmiseGO,"$777,467,216",$7.91,"98,312,024",*,"$23,821,100",-1.61%,-4.34%
HVN,248,Hive,"$6,661,350",$0.017764,"375,000,000",*,"$40,596",-8.68%,-7.48%
GPL,809,Gold Pressed ...,"$39,514",$0.163738,"241,326",Low Vol,1.23%,4.55%,-5.23%
CVCOIN,579,CVCoin,"$3,265,525",$0.400302,"8,157,653",*,Low Vol,-0.50%,-1.11%
KED,675,Darsek,"$180,277",$0.013791,"13,072,187",Low Vol,1.23%,10.44%,3.43%
ZEN,181,ZenCash,"$13,580,042",$6.09,"2,229,310","$162,267",-0.80%,-7.39%,-23.62%
VIVO,405,VIVO,"$1,107,766",$2.81,"393,676","$20,147",1.10%,-5.96%,-50.51%
ASN,1084,Aseancoin,?,$0.003229,?,Low Vol,1.23%,-33.14%,-30.98%
ZER,464,Zero,"$422,475",$0.253809,"1,664,540","$1,297",8.65%,0.46%,21.15%
CRAVE,291,Crave,"$4,492,471",$3.23,"1,391,823",*,"$2,194",1.30%,11.83%
EMV,1090,Ethereum Movi...,?,$0.221677,?,*,Low Vol,0.17%,1.31%
ITZ,496,Interzone,"$212,596",$0.346728,"613,150","$7,425",0.61%,-0.71%,-38.46%
ZET,431,Zetacoin,"$827,607",$0.004962,"166,787,277","$1,527",-1.20%,23.64%,16.53%
INFX,416,Influxcoin,"$1,001,020",$0.598201,"1,673,383","$55,928",1.04%,-8.80%,-18.05%
BITCNY,244,bitCNY,"$7,012,804",$0.147261,"47,621,600",*,"$345,719",0.01%,-1.57%
VTA,851,Virtacoin,"$22,318",$0.000004,"5,201,310,113",Low Vol,0.25%,35.25%,-69.47%
BPC,581,Bitpark Coin,"$2,590,980",$0.034546,"75,000,000",*,Low Vol,1.28%,-17.42%
NBIT,1014,netBit,?,$0.019711,?,*,Low Vol,1.23%,-12.05%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001891,?,Low Vol,1.23%,?,14.62%
SLFI,891,Selfiecoin,"$4,973",$0.000046,"107,829,281",Low Vol,1.26%,?,6.23%
SHIFT,178,Shift,"$13,770,855",$1.22,"11,270,957",*,"$136,390",1.73%,-1.10%
888,727,OctoCoin,"$90,245",$0.001806,"49,977,020",Low Vol,1.23%,2.34%,-12.71%
AGRS,194,Agoras Tokens,"$12,607,182",$0.300171,"42,000,000",*,"$48,972",1.26%,-3.66%
ZSE,1065,ZSEcoin,?,$0.006829,?,Low Vol,18.26%,43.65%,30.01%
WBB,252,Wild Beast Block,"$6,375,715",$2.62,"2,429,594","$7,353",4.57%,38.76%,68.96%
WBC,551,WalletBuilder...,"$37,858",$2.03,"18,676",*,$507,17.14%,-6.81%
BRAT,991,BRAT,?,$0.000179,?,*,$829,-4.55%,-74.14%
ASAFE2,816,AllSafe,"$36,204",$0.004509,"8,030,000",*,Low Vol,1.49%,-7.76%
SWT,208,Swarm City,"$11,050,433",$1.44,"7,647,835",*,"$36,876",-1.30%,-12.11%
DP,413,DigitalPrice,"$1,051,640",$0.063687,"16,512,549",*,"$10,609",-1.97%,31.32%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,777,CryptoEscudo,"$53,173",$0.000369,"144,105,100",Low Vol,62.08%,21.17%,-37.29%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,428,Fujinto,"$856,050",$0.013009,"65,802,448",*,"$5,956",-0.17%,-11.07%
TGT,119,Target Coin,"$29,469,800",$0.030942,"952,429,892",*,"$4,119",1.68%,0.07%
POT,174,PotCoin,"$14,123,347",$0.064734,"218,176,445","$738,446",1.03%,-0.51%,-19.34%
PIVX,32,PIVX,"$195,386,575",$3.59,"54,444,642",*,"$904,811",0.97%,2.23%
FYN,359,FundYourselfNow,"$2,075,105",$2.44,"850,000",*,"$5,462",0.85%,61.44%
ARB,803,ARbit,"$41,014",$0.005535,"7,410,260",Low Vol,1.26%,3.40%,?
POP,802,PopularCoin,"$41,032",$0.000012,"3,372,875,244",Low Vol,-3.98%,20.81%,-4.46%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,719,Tigercoin,"$102,411",$0.002352,"43,536,800",Low Vol,1.23%,6.02%,-8.70%
RPC,787,RonPaulCoin,"$48,692",$0.055348,"879,734",Low Vol,1.46%,6.09%,-0.02%
808,393,808Coin,"$1,384,733",$0.001521,"910,624,824","$22,229",-0.21%,2.63%,15.17%
LBTC,565,LiteBitcoin,"$7,752",$0.002431,"3,188,280","$3,418",-10.06%,-13.55%,11.32%
XC,219,XCurrency,"$9,700,840",$1.66,"5,852,871",*,"$8,805",1.25%,5.69%
BTSR,626,BTSR,"$422,115",$0.128488,"3,285,250",*,Low Vol,-0.19%,-19.85%
TIPS,377,FedoraCoin,"$1,555,432",$0.000004,"443,168,182,458",$934,8.93%,53.08%,-74.98%
POE,146,Po.et,"$21,472,635",$0.010051,"2,136,283,004",*,"$27,759",1.00%,-1.52%
BIS,301,Bismuth,"$4,114,517",$0.842006,"4,886,565","$108,337",-0.67%,-2.15%,26.55%
BIP,749,BipCoin,"$71,227",$0.043771,"1,627,261",Low Vol,1.26%,-2.32%,2.87%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-1.95%,-5.40%
BITGOLD,711,bitGold,"$110,477",$1227.94,89.9694,*,Low Vol,-0.83%,-2.04%
RBY,159,Rubycoin,"$17,490,697",$0.703889,"24,848,658",*,"$56,019",-0.38%,7.22%
RBX,668,Ripto Bux,"$191,308",$0.000502,"381,236,123",*,Low Vol,-8.76%,23.69%
BITBTC,491,bitBTC,"$225,094",$4454.93,50.527,*,"$80,284",-2.60%,1.35%
DOPE,319,DopeCoin,"$3,279,126",$0.029519,"111,085,648",*,"$98,654",3.26%,-4.84%
ARG,747,Argentum,"$72,570",$0.008810,"8,237,686",Low Vol,1.26%,1.43%,-17.78%
