symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.201690,?,"$3,396",0.73%,-22.33%,-1.94%
VPRC,848,VapersCoin,"$17,883",$0.000023,"780,124,964",Low Vol,0.69%,-44.96%,-44.67%
IFLT,426,InflationCoin,"$780,339",$0.000036,"21,447,384,455",*,$782,-2.99%,-13.12%
ECOB,231,Ecobit,"$7,885,556",$0.017743,"444,444,444",*,"$2,305",-0.26%,2.56%
GAS,24,Gas,"$240,066,461",$28.15,"8,528,752",*,"$1,069,070",0.17%,-6.26%
ROYAL,1000,RoyalCoin,?,$0.003082,?,Low Vol,-0.26%,7.45%,13.17%
NODC,887,NodeCoin,"$4,079",$0.002431,"1,678,439",Low Vol,-0.26%,-45.17%,-33.37%
LINK,40,ChainLink,"$163,951,550",$0.468433,"350,000,000",*,"$11,879,300",-3.02%,15.51%
LIR,566,LetItRide,"$12,510",$0.000347,"36,030,500",*,"$1,409",-14.50%,-11.22%
LINDA,377,Linda,"$1,574,712",$0.000262,"6,003,429,666","$4,395",-0.21%,-0.45%,-19.38%
EGC,331,EverGreenCoin,"$2,837,717",$0.213021,"13,321,301","$190,566",-0.08%,3.74%,-19.99%
ZNY,748,Bitzeny,"$72,201",$0.000955,"75,614,500",Low Vol,-0.25%,4.61%,21.28%
GAP,764,Gapcoin,"$60,822",$0.005208,"11,677,874",Low Vol,-0.26%,-0.69%,25.28%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.44%
PONZI,781,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.07%,-0.01%,3.79%
MBRS,344,Embers,"$2,412,695",$0.048254,"50,000,000",*,"$7,102",-0.27%,-4.76%
IMPS,857,ImpulseCoin,"$15,817",$0.000781,"20,245,510",Low Vol,?,-0.12%,-15.24%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.20%,-0.65%
WTT,408,Giga Watt Token,"$1,103,643",$1.23,"900,000",*,"$66,719",29.43%,-32.50%
SAN,162,Santiment Net...,"$16,750,396",$0.297886,"56,230,895",*,"$294,503",-0.20%,-2.15%
PRC,767,PRCoin,"$60,608",$0.004427,"13,690,400",Low Vol,-0.25%,-8.07%,-40.03%
COAL,821,BitCoal,"$29,485",$0.006552,"4,500,000",Low Vol,-0.26%,24.61%,-8.00%
SAC,509,SACoin,"$129,142",$0.054687,"2,361,470",$910,-3.33%,10.88%,17.47%
PRO,247,Propy,"$6,723,621",$0.478304,"14,057,212",*,"$102,594",0.87%,0.38%
STRAT,20,Stratis,"$360,482,876",$3.66,"98,571,500",*,"$4,009,600",0.34%,2.45%
PLBT,166,Polybius,"$16,474,837",$4.33,"3,808,454",*,"$11,699",1.64%,-1.08%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,399",?,?,?,-55.84%
VIDZ,673,PureVidz,"$168,560",$0.001345,"125,279,775",*,Low Vol,-0.25%,6.84%
LBC,180,LBRY Credits,"$14,213,562",$0.207423,"68,524,524","$434,573",1.06%,-5.69%,-10.05%
WTC,41,Walton,"$162,007,465",$6.51,"24,898,178",*,"$6,031,260",1.14%,-8.13%
XZC,104,ZCoin,"$34,898,111",$11.06,"3,154,546","$529,292",-1.54%,-0.74%,-15.10%
RC,614,RussiaCoin,"$458,248",$0.055772,"8,216,446",Low Vol,-0.26%,-13.71%,-10.54%
XAUR,148,Xaurum,"$20,775,411",$0.163445,"127,109,493",*,"$110,467",-0.25%,-5.40%
PRX,838,Printerium,"$21,142",$0.001788,"11,821,728",Low Vol,-0.26%,-44.27%,-9.44%
BLRY,787,BillaryCoin,"$47,993",$0.005339,"8,990,019",Low Vol,-0.26%,?,?
V,643,Version,"$292,183",$0.000636,"459,621,163",Low Vol,-0.26%,-2.31%,6.76%
CHC,311,ChainCoin,"$3,526,919",$0.224727,"15,694,239","$7,639",-0.98%,-0.68%,12.55%
XID,1049,International...,?,$0.004210,?,Low Vol,-0.25%,5.30%,-0.51%
FLY,658,Flycoin,"$210,839",$1.00,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,012",$0.008116,"7,024,402",Low Vol,-0.60%,-0.05%,-18.26%
MRT,401,Miners' Rewar...,"$1,218,250",$0.121825,"10,000,000",*,"$9,434",-0.35%,-8.70%
URO,779,Uro,"$53,029",$0.043923,"1,207,310",Low Vol,-0.25%,?,8.53%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,431",-0.26%,49.81%
GSR,972,GeyserCoin,?,$0.020950,?,"$1,203",-0.25%,-0.48%,74.94%
QBC,1086,Quebecoin,?,$0.000868,?,Low Vol,-0.26%,-9.20%,3.60%
NEVA,544,NevaCoin,"$47,069",$0.020664,"2,277,860","$1,336",-0.26%,12.04%,27.12%
020,733,020LondonCoin,"$81,489",$5.2e-07,"156,502,680,248",Low Vol,-0.27%,0.89%,-51.43%
KEK,444,KekCoin,"$641,870",$0.062847,"10,213,258",*,"$4,772",5.01%,15.56%
QBK,801,Qibuck Asset,"$38,381",$0.023365,"1,642,679",*,Low Vol,-0.07%,?
PPY,205,Peerplays,"$11,036,657",$2.90,"3,809,974",*,"$9,674",-0.55%,3.80%
BASH,587,LuckChain,"$1,722,381",$0.002427,"709,727,682",Low Vol,3.84%,2.45%,8.28%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.25%,-0.12%
VIB,105,Viberate,"$34,389,320",$0.245638,"140,000,000",*,"$1,155,740",4.39%,?
APX,284,APX,"$4,835,108",$6.88,"703,179",*,"$81,750",-1.11%,-0.30%
VIA,121,Viacoin,"$28,802,685",$1.26,"22,847,669","$790,906",-0.76%,7.45%,-0.71%
TRUMP,476,TrumpCoin,"$336,568",$0.051421,"6,545,312",$813,0.57%,-4.97%,-1.83%
APW,575,AppleCoin,"$1,214",$0.027474,"44,174","$29,541",-5.20%,-39.60%,-94.93%
DBG,1083,Digital Bulli...,?,$0.002474,?,*,Low Vol,-1.97%,-1.85%
TYC,947,Tyrocoin,?,$0.260371,?,"$5,330",5.93%,34.04%,27.27%
HONEY,702,Honey,"$118,284",$0.460468,"256,878",Low Vol,-0.37%,5.57%,-23.42%
MAY,499,Theresa May Coin,"$181,112",$0.008675,"20,877,400","$2,923",-0.25%,10.66%,42.71%
VIP,847,VIP Tokens,"$18,110",$0.000217,"83,450,403",*,Low Vol,-44.58%,-58.38%
TAAS,108,TaaS,"$33,317,388",$4.09,"8,146,001",*,"$173,456",-0.05%,1.88%
MONEY,982,MoneyCoin,?,$0.000043,?,$685,-0.25%,-47.22%,-27.08%
APC,996,AlpaCoin,?,$0.252645,?,Low Vol,-0.26%,-9.61%,0.52%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.26%,?,3.60%
SFC,834,Solarflarecoin,"$23,867",$0.001695,"14,083,450",Low Vol,-3.25%,12.76%,140.57%
KICK,77,KickCoin,"$71,156,104",$0.221575,"321,137,782",*,"$85,918",2.02%,-9.83%
IFT,181,InvestFeed,"$14,203,762",$0.074217,"191,381,257",*,"$174,767",0.01%,6.68%
XLM,21,Stellar Lumens,"$297,326,225",$0.017925,"16,587,514,694",*,"$25,481,700",0.38%,24.37%
OCL,335,Oceanlab,"$2,727,039",$0.058646,"46,500,000",*,"$18,566",8.92%,21.48%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,991",3.10%,13.94%,-1.03%
KORE,182,KoreCoin,"$14,163,370",$7.16,"1,977,727",*,"$480,365",1.89%,2.57%
XLC,964,LeviarCoin,?,$0.038096,?,*,"$1,864",-0.39%,-30.63%
GOLOS,196,Golos,"$12,704,289",$0.102027,"124,518,891","$20,293",-0.26%,-2.00%,-2.27%
VC,697,VirtualCoin,"$130,170",$0.012934,"10,064,287",Low Vol,-0.26%,-0.45%,12.04%
EFYT,957,Ergo,?,$7.38,?,*,"$3,226",-6.52%,5.61%
IFC,387,Infinitecoin,"$1,362,115",$0.000015,"90,596,274,910",$825,-0.24%,6.39%,16.29%
FUN,60,FunFair,"$106,030,000",$0.026507,"4,000,000,000",*,"$1,264,850",0.12%,-7.42%
OCOW,1053,OCOW,?,$0.002604,?,Low Vol,-0.25%,-21.96%,-21.32%
OCT,304,OracleChain,"$3,946,860",$0.131562,"30,000,000",*,"$2,101",-0.28%,11.97%
STA,318,Starta,"$3,172,255",$0.626460,"5,063,779",*,"$8,713",-1.57%,8.17%
BMC,138,Blackmoon Crypto,"$23,708,588",$0.788991,"30,049,251",*,"$443,421",0.73%,-1.60%
XMCC,382,MonacoCoin,"$1,467,705",$0.658111,"2,230,179","$19,681",-1.63%,-3.82%,-8.08%
SLING,759,Sling,"$62,935",$0.058593,"1,074,095",*,Low Vol,-0.26%,3.23%
TKN,101,TokenCard,"$37,147,886",$1.57,"23,644,056",*,"$346,618",-0.44%,1.91%
PLNC,745,PLNcoin,"$74,173",$0.004340,"17,089,600",Low Vol,-0.25%,-3.97%,-0.38%
OX,946,OX Fina,?,$0.012624,?,*,"$5,380",4.26%,-17.58%
HMP,490,HempCoin,"$235,527",$0.000174,"1,356,645,470","$2,587",4.07%,-42.93%,172.40%
HMQ,157,Humaniq,"$18,423,574",$0.113126,"162,858,880",*,"$146,243",-1.16%,-4.37%
DENT,273,Dent,"$5,338,418",$0.000503,"10,614,760,961",*,"$7,994",0.89%,1.36%
PKB,376,ParkByte,"$1,593,157",$0.334414,"4,764,026",*,"$59,489",1.28%,-1.11%
TKR,385,Trackr,"$1,377,454",$0.118341,"11,639,704",*,"$93,464",10.31%,-7.90%
TKS,363,Tokes,"$1,788,316",$1.86,"960,309",*,"$127,365",-0.68%,-9.27%
NLG,100,Gulden,"$39,459,998",$0.111481,"353,961,645","$106,392",-0.76%,-1.93%,-6.39%
DBTC,777,Debitcoin,"$54,724",$0.003040,"17,999,311",Low Vol,-0.26%,-6.66%,-8.14%
HMC,571,HarmonyCoin,"$1,776",$0.004694,"378,387","$12,618",2.95%,-40.44%,-2.27%
DLC,685,Dollarcoin,"$144,810",$0.015901,"9,106,714",Low Vol,6.34%,52.47%,73.33%
EL,508,Elcoin,"$131,431",$0.011725,"11,208,967",*,"$1,836",-1.27%,69.45%
GCC,756,GuccioneCoin,"$66,033",$0.003255,"20,285,537",*,Low Vol,-0.26%,2.61%
HODL,664,HOdlcoin,"$199,976",$0.001476,"135,514,675",Low Vol,5.97%,30.61%,-1.64%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001172,?,*,Low Vol,-0.25%,34.81%
PAYP,966,PayPeer,?,$0.000043,?,"$1,755",-0.26%,-50.06%,-37.16%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,449,357",$0.063453,"38,601,187","$2,145",-11.67%,22.76%,-9.58%
GCN,457,GCoin,"$493,994",$0.000003,"144,983,660,000","$2,269",0.13%,16.90%,-68.11%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,534",$0.013963,"1,542,175",Low Vol,0.48%,-8.51%,-9.36%
GCR,281,Global Curren...,"$4,929,055",$0.047743,"103,242,285",*,"$177,906",-1.89%,-0.78%
ENT,473,Eternity,"$382,056",$0.096142,"3,973,886","$1,278",-2.26%,-11.29%,-22.02%
ABN,576,Abncoin,$726,$0.010727,"67,700",$686,-0.26%,17.99%,-25.98%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.46%,13.93%
DLT,159,Agrello,"$18,169,227",$0.211322,"85,978,873",*,"$17,481",-28.47%,-8.67%
POSW,254,PoSW Coin,"$6,187,362",$0.140303,"44,100,000",*,"$124,927",-0.73%,-4.47%
POST,472,PostCoin,"$399,538",$0.025178,"15,868,233",*,"$3,735",0.12%,-3.40%
VEN,70,VeChain,"$82,823,649",$0.297169,"278,708,913",*,"$645,887",-2.26%,-8.68%
CAGE,631,CageCoin,"$355,092",$0.000004,"101,168,328,395",Low Vol,5.67%,-89.40%,-71.79%
INPAY,379,InPay,"$1,516,480",$0.151648,"10,000,000",*,$945,-0.26%,-10.01%
MGC,931,GulfCoin,?,$0.004470,?,"$27,591",-0.26%,-5.25%,-30.97%
BTDX,959,Bitcloud,?,$0.283244,?,"$2,954",-0.26%,-43.32%,-20.31%
BTQ,843,BitQuark,"$19,256",$0.002691,"7,155,671",Low Vol,-1.06%,-33.67%,5.30%
DGD,47,DigixDAO,"$140,421,400",$70.21,"2,000,000",*,"$147,422",0.03%,1.71%
BTS,43,BitShares,"$156,381,699",$0.060144,"2,600,130,000",*,"$6,422,310",-0.21%,2.84%
VOLT,877,Bitvolt,"$8,527",$0.000564,"15,112,554",*,Low Vol,-0.26%,-9.94%
DOGE,52,Dogecoin,"$117,728,368",$0.001057,"111,378,670,335","$1,809,280",1.21%,5.90%,-3.87%
MGO,87,MobileGo,"$54,809,813",$0.559119,"98,028,887",*,"$231,384",-0.47%,0.73%
BTX,255,Bitcore,"$6,137,979",$5.95,"1,030,949","$32,860",-1.86%,-5.15%,5.76%
MGM,569,Magnum,"$10,116",$0.002648,"3,820,870",$798,0.01%,-47.02%,?
MOON,212,Mooncoin,"$9,734,082",$0.000044,"222,350,499,035","$17,589",-28.32%,-6.14%,-18.75%
XCP,131,Counterparty,"$24,943,690",$9.53,"2,617,691",*,"$96,878",-0.23%,-1.95%
PTOY,140,Patientory,"$23,587,340",$0.336962,"70,000,000",*,"$494,230",-1.26%,-5.96%
BTC,1,Bitcoin,"$72,107,056,783",$4341.85,"16,607,450","$1,097,000,000",-0.23%,-0.11%,3.88%
TIME,191,Chronobank,"$12,979,158",$18.28,"710,113",*,"$541,285",-1.32%,-3.74%
BTM,320,Bitmark,"$3,157,123",$0.462215,"6,830,420","$15,462",4.08%,25.12%,-9.85%
MUSIC,224,Musicoin,"$8,408,573",$0.022773,"369,239,194","$64,867",0.01%,1.14%,-8.13%
PROC,455,ProCurrency,"$509,158",$0.039731,"12,815,205",*,"$9,464",30.68%,19.04%
AMIS,1078,AMIS,?,$632.50,?,*,Low Vol,-0.40%,208.73%
STEEM,22,Steem,"$292,351,440",$1.20,"242,847,066","$886,882",0.06%,0.32%,-22.53%
ADST,352,AdShares,"$2,158,856",$0.173877,"12,415,993",*,"$1,995",-0.36%,1.36%
ATB,902,ATBCoin,?,$0.896954,?,"$582,992",-0.33%,-3.35%,-7.35%
CMPCO,533,CampusCoin,"$75,027",$0.000521,"144,046,526","$1,781",-0.26%,-5.98%,-10.49%
HCC,1093,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.26%,-0.12%
STS,665,Stress,"$196,225",$0.000347,"565,134,332",Low Vol,?,-0.14%,-8.02%
SWING,659,Swing,"$210,702",$0.080654,"2,612,432",Low Vol,-5.85%,-1.40%,23.60%
FDC,894,Future Digita...,"$2,151",$0.000781,"2,753,201",Low Vol,-0.26%,713.02%,-8.51%
CCM100,871,CCMiner,"$11,387",$0.003389,"3,360,417",*,Low Vol,-0.10%,-15.26%
SPHR,237,Sphere,"$7,453,039",$2.42,"3,082,940",*,"$64,271",-0.27%,-2.75%
MUE,155,MonetaryUnit,"$18,570,730",$0.147957,"125,514,374","$89,767",-1.45%,-5.13%,-7.25%
RED,754,RedCoin,"$67,546",$0.000911,"74,107,896",Low Vol,-0.26%,-0.44%,11.11%
CURE,275,Curecoin,"$5,160,624",$0.217026,"23,778,830","$41,405",-1.24%,-5.77%,-6.98%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.08%,0.19%,-30.68%
ISL,782,IslaCoin,"$51,376",$0.033941,"1,513,704",*,Low Vol,-0.25%,-22.08%
JOBS,807,JobsCoin,"$36,812",$0.000347,"106,019,270",Low Vol,-0.26%,-11.22%,96.96%
PEC,1017,Peacecoin,?,$0.012153,?,*,Low Vol,-0.26%,7.56%
BRIA,504,BriaCoin,"$138,283",$0.401899,"344,074",*,"$1,604",-0.14%,0.51%
LUN,167,Lunyr,"$16,461,360",$7.16,"2,297,853",*,"$273,846",1.25%,0.23%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,19.67%
DGB,51,DigiByte,"$120,842,424",$0.013823,"8,742,253,657","$3,292,770",-0.64%,5.34%,-6.97%
DGC,690,Digitalcoin,"$142,261",$0.005301,"26,834,440",Low Vol,6.38%,44.74%,58.21%
ECC,300,E-Currency Coin,"$4,340,250",$0.000174,"25,000,000,000","$19,901",-20.20%,-33.42%,-46.06%
CRT,856,CRTCoin,"$16,515",$0.208332,"79,270",Low Vol,-0.25%,-0.12%,3.60%
SEQ,288,Sequence,"$4,611,333",$0.102386,"45,038,708","$27,601",-0.60%,-10.57%,-24.04%
BRAIN,793,Braincoin,"$44,195",$0.004557,"9,697,831",*,Low Vol,-0.41%,-5.52%
ECO,513,EcoCoin,"$119,352",$0.114813,"1,039,534","$10,254",-0.22%,-16.73%,-31.16%
ECN,187,E-coin,"$13,791,261",$3.32,"4,147,848","$50,914",1.18%,4.09%,3.02%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,-0.26%,12.63%,2.63%
SKR,1030,Sakuracoin,?,$0.001043,?,Low Vol,-0.25%,-9.30%,-56.49%
SPT,757,Spots,"$63,174",$0.002820,"22,406,021",Low Vol,-0.33%,-2.71%,5.48%
BITB,258,BitBean,"$6,111,103",$0.002835,"2,155,919,000",*,"$44,535",-0.42%,-4.26%
TRADE,820,Tradecoin,"$29,775",$0.004644,"6,411,450",Low Vol,-0.26%,-13.04%,-17.29%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,-0.26%,-4.42%,6.47%
RMC,362,Remicoin,"$1,804,308",$0.911624,"1,979,224",*,"$2,031",-27.75%,-31.44%
STV,761,Sativacoin,"$61,568",$0.008691,"7,084,522",Low Vol,-0.26%,-55.61%,2.25%
AMBER,634,AmberCoin,"$333,812",$0.007639,"43,699,481",Low Vol,-0.26%,0.45%,-35.57%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.48%
LNK,353,Link Platform,"$2,040,631",$42.96,"47,503",*,"$1,159",-0.40%,19.91%
PCS,1034,Pabyosi Coin ...,?,$0.078211,?,Low Vol,-0.26%,-0.18%,-8.93%
RBIES,480,Rubies,"$322,761",$0.030989,"10,415,252",*,"$2,610",3.76%,0.11%
QTL,780,Quatloo,"$53,008",$0.006901,"7,681,201",Low Vol,-0.25%,-0.98%,18.22%
BITCF,1027,First Bitcoin...,?,$0.275388,?,*,Low Vol,-0.26%,-2.53%
WYV,495,Wyvern,"$213,693",$0.134547,"1,588,237",*,"$4,823",-0.26%,54.81%
CRX,766,Chronos,"$60,627",$0.000822,"73,729,962",Low Vol,0.57%,-10.80%,-23.45%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-41.87%
VTA,559,Virtacoin,"$24,626",$0.000005,"5,201,310,113",$541,13.93%,-85.79%,-27.37%
GBG,914,Golos Gold,?,$0.083965,?,*,"$75,187",-1.09%,2.86%
VTC,86,Vertcoin,"$55,245,197",$1.38,"40,086,200","$2,827,810",-0.91%,14.20%,36.81%
GTC,758,Global Tour Coin,"$62,948",$0.002127,"29,598,626",Low Vol,-0.26%,19.36%,68.59%
HERO,432,Sovereign Hero,"$747,881",$156.69,"4,773",*,$553,-0.38%,3.17%
DUO,742,ParallelCoin,"$75,816",$0.253159,"299,480",Low Vol,-11.42%,-21.82%,-9.38%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.39%,?
UNY,249,Unity Ingot,"$6,512,561",$0.032240,"202,000,000",*,"$7,747",14.23%,0.48%
TRIG,142,Triggers,"$23,138,393",$0.720697,"32,105,578",*,"$1,451,410",1.12%,-19.19%
MEN,962,PeopleCoin,?,$0.000825,?,"$2,233",-36.83%,20.64%,72.65%
SHORTY,378,Shorty,"$1,545,130",$0.015451,"100,000,000",*,"$58,936",-20.45%,177.61%
EUC,728,Eurocoin,"$88,214",$0.007351,"11,999,528",Low Vol,-0.25%,42.61%,-32.71%
ATMS,583,Atmos,"$2,571,874",$0.025658,"100,235,954",*,Low Vol,-0.16%,-10.49%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.26%,?
UNB,448,UnbreakableCoin,"$613,335",$0.269225,"2,278,150","$12,033",0.11%,-2.82%,-9.73%
VTR,350,vTorrent,"$2,185,712",$0.202082,"10,815,966","$77,881",-0.85%,-12.48%,-38.67%
TLE,992,Tattoocoin (L...,?,$0.161360,?,*,Low Vol,-0.26%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.46%
UNI,502,Universe,"$155,261",$0.019576,"7,931,171",*,"$6,213",-0.26%,-12.13%
XP,484,XP,"$304,334",$0.000002,"150,217,781,109","$3,418",-5.14%,-66.72%,6.56%
PDC,266,Project Decorum,"$5,742,150",$0.114843,"50,000,000",*,"$16,545",-0.22%,-3.00%
TER,993,TerraNova,?,$17.50,?,Low Vol,0.17%,-28.02%,143.32%
YAC,698,Yacoin,"$129,066",$0.001085,"118,947,918",Low Vol,-0.26%,-7.52%,0.07%
UNO,130,Unobtanium,"$25,459,275",$128.70,"197,823","$122,971",0.12%,1.06%,16.01%
DSH,620,Dashcoin,"$415,699",$0.023653,"17,574,970",Low Vol,-0.31%,24.71%,18.10%
ZEC,16,Zcash,"$595,013,223",$254.18,"2,340,931","$60,694,200",-0.21%,-0.27%,-12.69%
TES,600,TeslaCoin,"$793,567",$0.010851,"73,135,737",Low Vol,-0.25%,-0.16%,5.45%
OMG,13,OmiseGO,"$847,026,905",$8.62,"98,312,024",*,"$14,110,200",-0.35%,-1.20%
HVN,245,Hive,"$6,989,813",$0.018639,"375,000,000",*,"$44,539",-1.44%,-2.96%
GPL,796,Gold Pressed ...,"$42,611",$0.176995,"240,750",Low Vol,5.26%,10.06%,5.26%
BITS,657,Bitstar,"$220,644",$0.009560,"23,079,737",Low Vol,4.12%,-15.02%,-18.00%
CVCOIN,322,CVCoin,"$3,126,673",$0.383281,"8,157,653",*,"$2,352",-10.98%,1.79%
KED,676,Darsek,"$164,294",$0.012587,"13,052,983",Low Vol,-0.25%,2.95%,-7.16%
ZEN,172,ZenCash,"$15,343,114",$6.88,"2,229,310","$156,831",-0.13%,-3.53%,-15.18%
VIVO,398,VIVO,"$1,244,789",$3.28,"379,926","$18,125",2.32%,-0.71%,-42.03%
ASN,1024,Aseancoin,?,$0.004818,?,Low Vol,-0.26%,?,219.42%
ZER,470,Zero,"$408,283",$0.247437,"1,650,050","$9,798",-0.27%,20.79%,20.25%
CRAVE,301,Crave,"$4,327,746",$3.11,"1,389,851",*,"$8,037",-1.97%,-0.12%
EMV,1071,Ethereum Movi...,?,$0.195773,?,*,Low Vol,-0.40%,1.61%
ITZ,491,Interzone,"$233,968",$0.408508,"572,739","$23,113",-0.13%,55.41%,-52.23%
ZET,443,Zetacoin,"$645,311",$0.003869,"166,771,283",$540,-0.90%,-11.68%,-1.24%
INFX,403,Influxcoin,"$1,173,259",$0.701130,"1,673,383","$22,443",-0.11%,-5.24%,-9.90%
BITCNY,240,bitCNY,"$7,222,011",$0.148053,"48,779,900",*,"$381,281",-0.52%,1.40%
FRC,686,Freicoin,"$144,780",$0.004991,"29,006,659",Low Vol,-0.25%,1.21%,14.43%
BPC,582,Bitpark Coin,"$2,897,108",$0.038628,"75,000,000",*,Low Vol,-0.26%,1.31%
NBIT,1107,netBit,?,$0.012153,?,*,Low Vol,-0.25%,-50.24%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001780,?,Low Vol,-0.25%,-15.04%,8.91%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.05%,0.05%,3.84%
SHIFT,188,Shift,"$13,721,589",$1.22,"11,263,823",*,"$92,354",2.81%,4.86%
888,723,OctoCoin,"$91,207",$0.001825,"49,971,340",Low Vol,-0.25%,-6.92%,-16.58%
AGRS,190,Agoras Tokens,"$13,181,406",$0.313843,"42,000,000",*,"$46,011",0.75%,-6.85%
ZSE,1085,ZSEcoin,?,$0.004731,?,Low Vol,-0.26%,-7.70%,-20.05%
WBB,257,Wild Beast Block,"$6,115,060",$2.52,"2,427,892","$16,379",17.88%,55.17%,84.45%
WBC,553,WalletBuilder...,"$36,543",$1.96,"18,670",*,"$1,029",-0.25%,24.71%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-7.70%,42.43%
ASAFE2,795,AllSafe,"$42,785",$0.005328,"8,030,000",*,Low Vol,-0.88%,-9.64%
SWT,192,Swarm City,"$12,921,573",$1.69,"7,647,621",*,"$49,961",-0.85%,-4.96%
DP,425,DigitalPrice,"$780,882",$0.047379,"16,481,749",*,"$9,244",-0.17%,0.97%
OFF,864,Cthulhu Offer...,"$14,226",$0.005425,"2,622,163",Low Vol,-0.26%,-16.77%,-18.73%
XJO,724,Joulecoin,"$90,316",$0.002660,"33,951,120",Low Vol,-0.20%,-5.17%,-26.47%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$799,684",$0.012153,"65,802,448",*,"$138,724",-0.26%,-7.24%
TGT,922,Target Coin,?,$0.024416,?,*,"$47,901",-6.62%,-4.94%
POT,189,PotCoin,"$13,207,880",$0.060540,"218,167,107","$252,643",0.30%,-0.81%,-23.04%
PIVX,34,PIVX,"$196,994,568",$3.62,"54,431,621",*,"$1,093,570",0.26%,6.22%
FYN,407,FundYourselfNow,"$1,110,559",$1.31,"850,000",*,$747,-0.40%,-23.24%
PURA,907,Pura,?,$0.396114,?,"$214,910",-3.40%,-7.48%,-22.46%
POP,806,PopularCoin,"$36,904",$0.000011,"3,372,875,244",Low Vol,-1.73%,-8.63%,-20.05%
CYC,1021,Cycling Coin,?,$0.001910,?,*,Low Vol,-0.26%,9.87%
TGC,715,Tigercoin,"$103,928",$0.002387,"43,536,800",Low Vol,-0.25%,1.52%,2.63%
RPC,792,RonPaulCoin,"$44,524",$0.050694,"878,298",Low Vol,-0.25%,-2.26%,-9.96%
ARC,581,Arcade Token,"$3,952,354",$2.11,"1,874,646",*,Low Vol,-0.38%,-48.83%
LBTC,568,LiteBitcoin,"$10,920",$0.003425,"3,188,280","$5,850",24.43%,38.93%,44.83%
XC,214,XCurrency,"$9,180,763",$1.57,"5,852,503",*,$560,-0.28%,8.19%
BTSR,627,BTSR,"$366,956",$0.111698,"3,285,250",*,Low Vol,0.04%,-17.62%
TIPS,419,FedoraCoin,"$871,827",$0.000002,"443,168,182,458",$977,-9.81%,-4.87%,-61.22%
POE,145,Po.et,"$21,543,560",$0.010085,"2,136,283,004",*,"$59,898",2.48%,7.44%
BIS,277,Bismuth,"$5,022,363",$1.03,"4,886,565","$125,775",4.90%,14.97%,?
BIP,529,BipCoin,"$84,611",$0.051996,"1,627,261",$564,-0.26%,19.65%,63.53%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.59%
BITGOLD,707,bitGold,"$110,216",$1225.04,89.9694,*,Low Vol,-0.55%,-4.46%
RBY,168,Rubycoin,"$16,150,051",$0.650125,"24,841,454",*,"$76,790",-0.37%,-0.14%
RBX,656,Ripto Bux,"$220,655",$0.000579,"381,236,123",*,Low Vol,0.51%,0.08%
BITBTC,494,bitBTC,"$213,826",$4429.69,48.2711,*,"$36,195",-0.23%,-0.55%
DOPE,309,DopeCoin,"$3,646,553",$0.032827,"111,085,648",*,"$37,583",-0.81%,-2.48%
SDC,597,ShadowCash,"$824,097",$0.123089,"6,695,133",*,Low Vol,-0.25%,-0.12%
