symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1019,BITFID,?,$0.092045,?,*,Low Vol,-0.06%,?
FIMK,616,FIMKrypto,"$557,661",$0.000966,"577,004,618",*,Low Vol,7.27%,-22.44%
BYC,430,Bytecent,"$915,147",$0.505743,"1,809,510","$48,691",-8.28%,-15.92%,-24.84%
IXT,237,iXledger,"$7,349,404",$0.205412,"35,778,844",*,"$66,581",-2.94%,-15.85%
BTCD,56,BitcoinDark,"$104,630,219",$81.18,"1,288,862","$428,390",-2.05%,-11.98%,-24.43%
JNS,359,Janus,"$2,096,243",$0.092596,"22,638,595",*,$856,-0.06%,39.35%
UNITS,683,GameUnits,"$149,890",$0.043159,"3,472,983",*,Low Vol,-0.02%,5.94%
SND,948,Sand Coin,?,$1.80,?,*,"$9,247",-21.07%,?
MAR,797,Marijuanacoin,"$42,916",$0.032954,"1,302,292",Low Vol,-0.02%,4.51%,-15.44%
SNC,318,SunContract,"$3,256,010",$0.031095,"104,712,011",*,"$160,446",0.33%,-1.00%
XBL,439,Billionaire T...,"$747,553",$0.225481,"3,315,372",*,"$19,274",-6.06%,-17.66%
SNGLS,68,SingularDTV,"$83,196,000",$0.138660,"600,000,000",*,"$522,663",-0.23%,-15.14%
MAX,436,MaxCoin,"$815,726",$0.013485,"60,493,149",$834,0.03%,1.61%,3.72%
SNM,88,SONM,"$47,357,162",$0.131694,"359,600,000",*,"$1,868,000",-0.98%,-10.65%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.57%
SNT,67,Status,"$85,618,917",$0.024671,"3,470,483,788",*,"$1,540,020",2.13%,-9.48%
WGO,463,WavesGo,"$540,838",$0.054162,"9,985,510",*,"$1,822",0.08%,-19.77%
MAD,728,SatoshiMadness,"$92,077",$0.000046,"2,000,683,485",*,Low Vol,-0.06%,3.40%
AHT,442,Bowhead,"$730,144",$0.091268,"8,000,000",*,$659,-0.05%,-30.03%
WILD,959,Wild Crypto,?,$0.123204,?,*,"$4,481",8.17%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,31.83%
UGT,954,UG Token,?,$0.294044,?,*,"$5,238",0.08%,-3.41%
FFC,1054,FireFlyCoin,?,$0.000086,?,Low Vol,0.25%,18.93%,-20.31%
MAO,420,Mao Zedong,"$968,190",$0.155787,"6,214,829",$783,-0.04%,7.02%,112.57%
GAIN,1122,UGAIN,?,$0.000506,?,Low Vol,0.00%,?,?
GUC,1009,GoldUnionCoin,?,$0.237017,?,*,Low Vol,-0.06%,-73.45%
MGM,885,Magnum,"$10,390",$0.002715,"3,826,385",Low Vol,-0.06%,1.69%,-36.82%
SHDW,652,Shadow Token,"$237,518",$0.033931,"7,000,000",*,Low Vol,-0.04%,-23.75%
USDE,661,USDe,"$208,799",$0.000184,"1,134,214,590",Low Vol,-0.02%,-12.40%,23.29%
DTB,222,Databits,"$9,236,975",$0.406060,"22,747,809",*,"$53,900",-0.67%,-10.82%
CME,1117,Cashme,?,$0.000092,?,Low Vol,0.00%,3.39%,110.16%
TSE,522,Tattoocoin (S...,"$123,456",$0.001365,"90,421,856",*,"$1,172",-0.01%,11.83%
FUNK,665,The Cypherfunks,"$195,556",$0.000004,"45,925,270,000",Low Vol,0.53%,4.03%,-9.49%
GUN,709,Guncoin,"$113,361",$0.000588,"192,928,528",Low Vol,-0.93%,-4.68%,4.10%
GUP,173,Matchpool,"$13,780,950",$0.183746,"75,000,000",*,"$419,650",-1.04%,-1.81%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.00%,-4.86%
TYCHO,438,Tychocoin,"$778,104",$0.154866,"5,024,368","$23,913",-2.38%,-1.25%,-7.23%
NYC,609,NewYorkCoin,"$641,098",$0.000005,"129,032,781,759",Low Vol,-6.63%,56.90%,42.14%
CARBON,605,Carboncoin,"$708,381",$0.000046,"15,391,998,924",Low Vol,-0.02%,3.42%,5.08%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.06%,3.42%
CMT,758,Comet,"$65,826",$0.075417,"872,830",Low Vol,-1.24%,85.64%,42.77%
ORME,920,Ormeus Coin,?,$0.697002,?,*,"$130,708",-0.04%,-3.70%
BET,1010,BetaCoin,?,$0.005707,?,Low Vol,-3.90%,-24.21%,-36.15%
CMP,140,Compcoin,"$22,974,569",$5.37,"4,281,308","$65,338",-0.81%,-4.45%,66.29%
MRNG,1002,MorningStar,?,$0.001749,?,*,Low Vol,0.00%,-27.23%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.00%,37.89%,40.10%
HUC,377,HunterCoin,"$1,568,593",$0.080310,"19,531,830","$9,560",-1.47%,-13.02%,-24.67%
LSK,16,Lisk,"$531,259,942",$4.69,"113,283,495",*,"$12,088,000",0.14%,-9.54%
VGC,1097,VegasCoin,?,$0.000688,?,Low Vol,-0.02%,3.07%,-4.39%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.04%,55.19%,5.80%
XBTS,864,Beatcoin,"$18,524",$0.012150,"1,524,686",Low Vol,-31.57%,-42.27%,-47.81%
TTC,765,TittieCoin,"$62,147",$0.000049,"1,259,816,434",Low Vol,-49.38%,-44.83%,-44.04%
SPORT,1104,SportsCoin,?,$0.000828,?,*,Low Vol,-0.02%,?
VLT,632,Veltor,"$368,611",$0.664337,"554,855",Low Vol,-0.06%,6.23%,21.35%
BUMBA,754,BumbaCoin,"$68,771",$0.003084,"22,302,888",Low Vol,-0.04%,10.95%,7.82%
GRT,711,Grantcoin,"$111,634",$0.002623,"42,554,722",*,Low Vol,-0.06%,-16.97%
GRS,246,Groestlcoin,"$6,746,268",$0.098415,"68,549,044","$409,867",-5.20%,-7.75%,-28.47%
BLZ,854,BlazeCoin,"$21,124",$0.000035,"608,557,394",Low Vol,-0.39%,-5.19%,-9.77%
BLU,332,BlueCoin,"$2,716,070",$0.004726,"574,683,675","$6,053",-2.64%,-1.54%,1.16%
PEPECASH,230,Pepe Cash,"$7,822,989",$0.011146,"701,884,009",*,"$8,299",1.80%,-0.60%
1337,401,1337,"$1,295,802",$0.000056,"23,271,965,570",*,"$1,478",3.39%,-10.78%
MARS,753,Marscoin,"$68,928",$0.002437,"28,279,074",Low Vol,-0.04%,2.49%,-43.88%
DOLLAR,871,Dollar Online,"$15,542",$0.020618,"753,776",Low Vol,-0.06%,23.55%,-14.49%
FLAX,517,Flaxscript,"$139,870",$0.025082,"5,576,428","$1,272",0.00%,2.86%,-6.48%
RUSTBITS,603,Rustbits,"$717,324",$0.020320,"35,300,866",*,Low Vol,-1.14%,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,-0.06%,-31.05%,-37.39%
SC,50,Siacoin,"$123,378,393",$0.004118,"29,961,774,549","$2,675,300",-0.55%,-10.85%,-17.75%
FTC,249,Feathercoin,"$6,577,760",$0.036995,"177,801,320","$46,815",-2.90%,-9.78%,-20.48%
GRE,346,Greencoin,"$2,412,423",$0.000704,"3,426,488,641",*,$964,-0.67%,407.90%
GRC,203,GridCoin,"$11,191,789",$0.028674,"390,312,753","$130,069",-0.62%,-9.05%,-20.60%
BLK,174,BlackCoin,"$13,749,455",$0.179925,"76,417,703",*,"$590,712",-2.53%,0.85%
WGR,219,Wagerr,"$9,548,428",$0.052177,"183,000,000",*,"$30,767",-1.31%,-0.11%
GRN,1106,Granite,?,$0.010309,?,Low Vol,0.00%,-8.44%,-5.09%
SPRTS,331,Sprouts,"$2,792,504",$0.000004,"709,057,876,789",*,"$2,670",0.19%,-70.89%
BLC,686,Blakecoin,"$142,667",$0.009434,"15,122,697",Low Vol,-0.04%,0.90%,3.44%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012426,?,"$9,504",-0.02%,6.49%,3.42%
XCXT,493,CoinonatX,"$304,055",$0.022579,"13,466,553","$8,179",-7.06%,-15.94%,0.76%
TOP,1109,TopCoin,?,$0.000736,?,Low Vol,-0.02%,?,17.09%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.79%
SHA,1107,SHACoin,?,$0.000736,?,Low Vol,-0.02%,3.42%,-1.31%
WORM,738,HealthyWormCoin,"$80,600",$0.000736,"109,456,849",Low Vol,0.00%,10.31%,18.05%
MARX,1001,MarxCoin,?,$0.001245,?,Low Vol,-1.48%,-3.58%,-21.42%
MXT,345,MarteXcoin,"$2,439,147",$0.882624,"2,763,517","$1,404",-0.62%,-14.94%,-71.53%
TELL,1042,Tellurion,?,$0.000092,?,Low Vol,80.80%,3.17%,47.26%
RADS,200,Radium,"$11,374,010",$3.38,"3,362,366",*,"$190,408",0.29%,-14.09%
KASHH,1113,KashhCoin,?,$0.000072,?,*,Low Vol,0.03%,-42.10%
RUPX,508,Rupaya,"$206,013",$0.034429,"5,983,732","$2,394",0.04%,-4.83%,-13.30%
IND,937,Indorse Token,?,$0.112259,?,*,"$20,615",-0.59%,0.40%
EMC2,162,Einsteinium,"$16,332,518",$0.076256,"214,181,228","$1,616,700",0.54%,-8.40%,-40.12%
CBX,375,Crypto Bullion,"$1,614,791",$1.61,"1,002,484",$707,1.63%,8.14%,-11.30%
OPAL,656,Opal,"$224,396",$0.014819,"15,142,152",*,Low Vol,17.22%,43.92%
GB,714,GoldBlocks,"$108,750",$0.007189,"15,126,915",Low Vol,-3.22%,2.07%,2.65%
REAL,215,REAL,"$9,809,339",$0.975489,"10,055,817",*,"$15,336",9.16%,?
REX,369,REX,"$1,768,396",$0.204185,"8,660,756",*,"$2,000",0.10%,-22.13%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.21%,30.15%
CTR,71,Centra,"$76,461,240",$1.12,"68,000,000",*,"$664,235",-0.29%,-3.69%
FJC,445,FujiCoin,"$685,265",$0.000607,"1,128,147,853","$7,897",-0.01%,-2.85%,-1.02%
CRYPT,619,CryptCoin,"$496,333",$0.081947,"6,056,772",Low Vol,?,0.79%,-44.45%
REP,27,Augur,"$209,166,100",$19.02,"11,000,000",*,"$761,968",-1.22%,-5.36%
GLC,626,GlobalCoin,"$377,918",$0.005799,"65,171,010",Low Vol,-0.02%,0.10%,3.45%
GLD,291,GoldCoin,"$4,398,252",$0.108473,"40,546,976","$28,035",-0.27%,-10.60%,-14.25%
FUCK,410,FuckToken,"$1,111,705",$0.021631,"51,393,096",*,"$1,061",0.08%,-12.69%
SUMO,423,Sumokoin,"$963,299",$0.549545,"1,752,903","$11,005",-1.13%,-15.30%,20.65%
FC,976,Facecoin,?,$0.018571,?,*,"$1,728",0.10%,-2.09%
COSS,310,COSS,"$3,569,550",$0.143109,"24,942,878",*,"$1,962,580",8.25%,-28.87%
BTCR,760,Bitcurrency,"$65,215",$0.000385,"169,598,616",*,Low Vol,-0.02%,-38.28%
REC,99,Regalcoin,"$37,309,775",$13.28,"2,810,000","$1,170,510",-3.17%,8.60%,7.54%
CTO,546,Crypto,"$65,496",$0.005707,"11,476,818","$2,251",0.00%,-55.78%,12.85%
SMC,454,SmartCoin,"$617,682",$0.026417,"23,381,974","$1,014",-0.02%,-7.14%,51.47%
DOT,416,Dotcoin,"$1,042,707",$0.004080,"255,574,250",*,"$25,329",1.11%,0.42%
REE,524,ReeCoin,"$117,851",$0.000046,"2,560,000,000","$3,803",-31.90%,-1.59%,-35.11%
PZM,238,PRIZM,"$7,323,556",$0.815123,"8,984,602",*,"$9,100",-0.01%,-6.18%
CLAM,118,Clams,"$29,225,506",$11.02,"2,652,861",*,"$2,072,780",-1.33%,18.53%
FCT,45,Factom,"$145,307,740",$16.62,"8,745,102",*,"$2,348,740",1.29%,-10.18%
CONX,869,Concoin,"$16,476",$0.022137,"744,266",Low Vol,-0.02%,2.35%,-42.82%
GPU,542,GPU Coin,"$70,896",$0.001752,"40,477,042","$8,482",-0.02%,-13.79%,-17.44%
WHL,934,WhaleCoin,?,$0.423639,?,"$31,073",-4.97%,29.28%,?
QTUM,14,Qtum,"$656,251,100",$11.12,"59,000,000",*,"$33,853,500",-2.32%,-6.95%
MDA,91,Moeda Loyalty...,"$45,397,300",$2.31,"19,628,888",*,"$319,095",-0.53%,-8.46%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,8.22%,2.70%
SOIL,818,SOILcoin,"$36,588",$0.006417,"5,702,048",Low Vol,3.60%,-32.09%,-46.23%
BSD,241,BitSend,"$7,157,099",$0.427668,"16,735,175","$73,791",1.62%,-1.35%,-1.95%
XFT,412,Footy Cash,"$1,065,592",$0.235452,"4,525,731","$1,159",-0.02%,3.80%,-24.24%
FCN,446,Fantomcoin,"$683,730",$0.110454,"6,190,179","$1,481",4.33%,-10.38%,-8.32%
WOMEN,483,WomenCoin,"$357,478",$0.014975,"23,870,835","$7,400",-2.06%,-10.41%,-19.94%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.49%,-9.03%
FC2,629,FuelCoin,"$373,972",$0.003682,"101,572,871",Low Vol,-0.02%,14.91%,-3.79%
RICHX,1119,RichCoin,?,$0.005201,?,Low Vol,-0.02%,3.42%,0.66%
JET,457,Jetcoin,"$602,935",$0.155846,"3,868,787",*,"$24,705",-0.04%,-41.01%
DFT,476,DraftCoin,"$404,662",$0.226271,"1,788,395",*,"$4,953",-0.75%,-0.83%
XTZ,913,Tezos (Pre-La...,?,$2.31,?,"$473,200",-1.89%,-3.79%,?
DFS,953,DFSCoin,?,$0.030340,?,"$5,384",2.76%,-0.40%,-13.82%
GARY,984,President Joh...,?,$0.138068,?,*,"$1,010",-0.06%,8.82%
LTC,5,Litecoin,"$2,827,988,649",$53.07,"53,290,607","$101,230,000",-0.56%,0.99%,-2.48%
LTB,725,LiteBar,"$98,392",$0.130598,"753,397",Low Vol,-0.05%,3.11%,-39.37%
UNITY,577,SuperNET,"$25,196,856",$30.88,"816,061",*,Low Vol,-0.45%,?
AUR,256,Auroracoin,"$5,778,459",$0.667402,"8,658,139","$33,624",-1.23%,-2.05%,-4.01%
XTC,739,TileCoin,"$79,541",$0.000795,"100,000,000",*,Low Vol,0.04%,-2.11%
HDLB,969,HODL Bucks,?,$0.154176,?,*,"$2,401",0.00%,-25.56%
SPACE,748,SpaceCoin,"$72,297",$0.003632,"19,907,865",Low Vol,-0.06%,3.65%,-4.38%
1ST,129,FirstBlood,"$25,040,967",$0.292677,"85,558,371",*,"$675,281",-5.95%,-19.79%
XTO,298,Tao,"$4,214,942",$0.138180,"30,503,273","$7,450",0.06%,-7.55%,21.29%
CAT,746,Catcoin,"$73,447",$0.012196,"6,022,250",Low Vol,-0.99%,3.59%,9.34%
QORA,1041,Qora,?,$0.119659,?,*,Low Vol,-0.06%,1.53%
ALL,785,Allion,"$49,359",$0.007962,"6,199,359",Low Vol,-4.71%,-3.89%,10.28%
EDG,87,Edgeless,"$47,688,666",$0.581241,"82,046,288",*,"$1,466,260",-1.12%,-5.17%
FRN,660,Francs,"$214,089",$0.055362,"3,867,080",Low Vol,-0.02%,3.47%,-5.38%
CTIC2,560,Coimatic 2.0,"$25,702",$0.002875,"8,938,750","$3,034",-0.07%,2.27%,-10.07%
RLC,96,iExec RLC,"$39,569,871",$0.500436,"79,070,793",*,"$269,574",-0.23%,-6.14%
EDR,229,E-Dinar Coin,"$7,825,642",$0.008830,"886,211,988","$683,182",-5.35%,-2.68%,-7.39%
LTCU,559,LiteCoin Ultra,"$26,102",$0.037098,"703,602","$11,731",10.59%,23.01%,21.67%
SH,859,Shilling,"$19,573",$0.004516,"4,334,350",*,Low Vol,-0.14%,-0.41%
SBD,315,Steem Dollars,"$3,316,527",$0.934931,"3,547,349",*,"$106,228",-1.09%,-5.74%
WAVES,18,Waves,"$444,777,000",$4.45,"100,000,000",*,"$7,720,170",-1.62%,-11.06%
PUT,322,PutinCoin,"$3,125,214",$0.015572,"200,690,564",$635,0.04%,5.54%,-11.98%
RLT,467,RouletteToken,"$486,914",$0.048112,"10,120,417",*,"$5,170",-0.46%,6.49%
ALT,409,Altcoin,"$1,124,567",$9.20,"122,175",*,"$1,759",14.22%,2.26%
LMC,224,LoMoCoin,"$8,691,335",$0.040035,"217,092,888",*,"$486,571",-2.36%,-9.07%
ORB,643,Orbitcoin,"$287,706",$0.094355,"3,049,174",Low Vol,-0.43%,0.66%,-5.06%
ZMC,558,ZetaMicron,"$27,629",$0.000046,"600,344,291",*,"$6,441",-0.02%,3.42%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$296,463",$0.014129,"20,982,604",Low Vol,0.00%,3.23%,-88.77%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.11%,-4.76%,26.48%
FUTC,1101,FutCoin,?,$0.001795,?,Low Vol,8.31%,3.42%,53.89%
BAS,496,BitAsean,"$288,937",$0.057787,"5,000,000",*,$820,3.08%,35.98%
OMNI,186,Omni,"$12,801,946",$22.87,"559,888",*,"$1,030,730",-1.59%,7.97%
TOR,767,Torcoin,"$61,199",$0.193559,"316,179",Low Vol,-0.06%,210.90%,94.29%
BITEUR,538,bitEUR,"$96,163",$1.21,"79,724",*,"$1,367",-1.32%,1.69%
XHI,413,HiCoin,"$1,052,958",$0.005550,"189,729,990","$42,185",0.43%,3.65%,5.20%
CAP,681,Bottlecaps,"$153,046",$0.000831,"184,267,798",Low Vol,-0.62%,-4.31%,-16.21%
ERY,791,Eryllium,"$46,034",$0.009484,"4,853,785",Low Vol,-0.04%,16.98%,7.24%
BAY,132,BitBay,"$24,446,228",$0.024258,"1,007,771,886",*,"$622,213",-5.75%,-22.02%
SIFT,1006,Smart Investm...,?,$3.40,?,*,Low Vol,0.08%,-2.73%
OS76,872,OsmiumCoin,"$15,183",$0.016982,"894,026",Low Vol,-0.02%,7.19%,-29.57%
ERC,293,EuropeCoin,"$4,340,564",$0.437216,"9,927,733","$47,643",-0.02%,-11.80%,-14.54%
AXIOM,1090,Axiom,?,$0.008790,?,Low Vol,0.00%,2.34%,5.08%
CAB,833,Cabbage,"$30,927",$0.002945,"10,499,996",*,Low Vol,-0.02%,?
STEX,1133,STEX,?,$0.137781,?,*,Low Vol,-0.02%,-14.29%
TOA,216,ToaCoin,"$9,660,762",$0.005640,"1,713,052,847","$31,704",0.00%,4.33%,10.14%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,0.08%,2.62%
VAL,670,Valorbit,"$181,451",$0.000046,"3,942,635,129",Low Vol,-0.02%,3.42%,5.99%
ELE,706,Elementrem,"$114,269",$0.004464,"25,596,821",Low Vol,-0.02%,-23.42%,-6.64%
PGL,197,Prospectors Gold,"$11,442,042",$0.177396,"64,500,000",*,$945,-0.04%,9.72%
AGLC,769,AgrolifeCoin,"$60,045",$0.009066,"6,622,744",*,Low Vol,-0.06%,3.42%
BTG,1023,Bitgem,?,$0.824746,?,Low Vol,-0.05%,4.37%,5.74%
ETBS,358,Ethbits,"$2,161,369",$1.55,"1,391,604",*,"$12,793",-4.83%,25.11%
GNO,49,Gnosis,"$124,174,694",$112.42,"1,104,590",*,"$461,174",-1.08%,-7.57%
BTCS,506,Bitcoin Scrypt,"$213,618",$0.013042,"16,378,950","$1,274",-0.02%,-1.33%,20.80%
DYN,305,Dynamic,"$3,787,138",$2.08,"1,820,538",*,"$24,124",-0.46%,-1.16%
TODAY,1030,TodayCoin,?,$0.000920,?,Low Vol,-0.06%,-4.54%,-3.44%
JIO,567,JIO Token,"$15,895",$0.008330,"1,908,128",*,"$1,445",-0.02%,-5.46%
BTA,415,Bata,"$1,049,212",$0.210740,"4,978,702","$28,788",0.94%,-16.32%,-74.42%
AIB,1072,Advanced Inte...,?,$0.005431,?,Low Vol,-0.02%,1.71%,-6.13%
MTLMC3,817,Metal Music Coin,"$36,689",$0.000460,"79,719,140",Low Vol,0.00%,106.83%,21.41%
DIBC,759,DIBCOIN,"$65,813",$0.013163,"5,000,000",*,Low Vol,-0.02%,1.35%
XOT,987,Internet of T...,?,$919.99,?,*,$966,0.00%,3.42%
ABC,983,Alphabit,?,$14.85,?,*,"$1,048",-0.02%,3.92%
WCT,221,Waves Communi...,"$9,425,660",$0.943147,"9,993,840",*,"$15,809",-2.01%,-20.47%
HODL,504,HOdlcoin,"$219,479",$0.001611,"136,255,195","$1,411",-0.06%,-27.61%,68.45%
RAIN,304,Condensate,"$3,802,805",$0.060593,"62,759,702","$34,701",-5.32%,-13.46%,-23.43%
EQT,271,EquiTrader,"$5,063,347",$0.533633,"9,488,445","$69,931",0.69%,-7.87%,-1.56%
NEOS,225,NeosCoin,"$8,455,970",$2.40,"3,517,531","$448,995",-2.12%,-3.02%,-14.65%
HEAT,239,HEAT,"$7,259,441",$0.247616,"29,317,336",*,"$2,370",0.02%,16.41%
SCORE,451,Scorecoin,"$628,408",$0.020708,"30,346,591","$43,235",2.05%,-7.99%,46.70%
ZRC,317,ZrCoin,"$3,256,307",$0.896859,"3,630,790",*,"$46,166",-0.31%,-18.93%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.30%
SMOKE,690,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,1.78%,-3.03%
CREA,362,Creativecoin,"$2,023,140",$0.161521,"12,525,552","$6,860",2.42%,-22.67%,-13.21%
FXE,487,FuturXe,"$330,470",$1.40,"235,421",*,"$52,901",-0.06%,3.42%
ABY,269,ArtByte,"$5,257,169",$0.006633,"792,537,250","$108,764",1.79%,-9.38%,-13.58%
EXCL,289,ExclusiveCoin,"$4,424,463",$1.04,"4,272,202","$18,909",-2.24%,-11.08%,-22.57%
XPD,698,PetroDollar,"$123,276",$0.001926,"63,993,275",Low Vol,0.00%,11.09%,-5.70%
STX,131,Stox,"$24,495,332",$0.827545,"29,600,000",*,"$673,303",-0.92%,-3.59%
CACH,541,CacheCoin,"$77,214",$0.018406,"4,195,132","$1,145",0.03%,3.35%,2.08%
SMART,191,SmartCash,"$12,263,329",$0.019632,"624,660,188",*,"$10,226",-8.51%,-4.58%
TFL,300,TrueFlip,"$4,142,550",$0.663098,"6,247,267",*,"$15,199",-1.81%,6.72%
ATX,814,Artex Coin,"$38,033",$0.002025,"18,781,750",Low Vol,0.00%,95.25%,13.65%
CFI,112,Cofound.it,"$30,722,380",$0.094530,"325,000,000",*,"$429,076",-1.16%,-18.45%
VOX,243,Voxels,"$7,020,657",$0.033432,"210,000,000",*,"$113,102",-0.19%,-16.81%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,-0.04%,63.68%,119.30%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$218,578",$0.001390,"157,223,250","$1,601",-1.17%,-18.04%,57.26%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.17%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.06%,3.42%,5.08%
CFT,655,CryptoForecast,"$224,407",$0.004878,"46,000,000",*,Low Vol,-0.02%,2.02%
CALC,909,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-0.02%,38.34%,-15.83%
PND,617,Pandacoin,"$513,411",$0.000016,"32,514,916,898",Low Vol,-0.67%,-6.46%,-21.79%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.21%,3.88%
PIGGY,497,Piggycoin,"$284,048",$0.000585,"485,258,350",$812,-0.15%,13.64%,8.10%
