symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,866 ",$0.005748,"4,500,000",Low Vol,-0.88%,-1.66%,-13.35%
MEOW,690,Kittehcoin,"$73,133 ",$0.000003,"23,905,669,976",Low Vol,2.12%,18.08%,30.03%
STRAT,15,Stratis,"$586,155,188 ",$5.95,"98,517,616",*,"$12,336,200",-0.40%,-1.39%
PLBT,125,Polybius,"$24,716,926 ",$6.55,"3,773,404",*,"$80,519",-0.72%,-6.91%
PUTIC,699,Putin Classic,"$66,478 ",$0.001945,"34,181,854",Low Vol,-0.85%,3.68%,-12.08%
VIDZ,593,PureVidz,"$216,987 ",$0.001732,"125,279,775",*,Low Vol,-0.85%,13.44%
LBC,133,LBRY Credits,"$21,921,543 ",$0.319908,"68,524,524","$817,457",-0.25%,-2.50%,-2.26%
XZC,108,ZCoin,"$28,861,049 ",$10.12,"2,851,544","$335,374",-0.70%,0.20%,11.35%
RC,556,RussiaCoin,"$555,366 ",$0.067592,"8,216,446",Low Vol,-5.40%,-5.91%,-37.86%
XAUR,130,Xaurum,"$23,001,613 ",$0.180958,"127,110,228",*,"$205,715",0.74%,-0.39%
PRX,774,Printerium,"$29,122 ",$0.002463,"11,821,728",Low Vol,-0.85%,-2.63%,-8.88%
BLRY,713,BillaryCoin,"$60,105 ",$0.006691,"8,983,158",Low Vol,-0.93%,-13.33%,12.33%
V,578,Version,"$307,785 ",$0.000680,"452,740,843",Low Vol,-0.86%,-19.56%,-33.73%
CHC,295,ChainCoin,"$3,144,774 ",$0.204723,"15,361,116","$33,048",0.38%,-4.61%,-22.43%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.69%,82.33%
MINEX,955,Minex,? ,$0.174449,?,*,Low Vol,-4.77%,37.46%
URC,744,Unrealcoin,"$40,935 ",$0.005828,"7,024,402",Low Vol,-0.97%,-10.93%,-39.36%
MRT,401,Miners' Rewar...,"$706,887 ",$0.070689,"10,000,000",*,"$5,176",-0.93%,-0.53%
URO,741,Uro,"$42,995 ",$0.035613,"1,207,310",Low Vol,-0.83%,-1.63%,?
GSR,988,GeyserCoin,? ,$0.011799,?,Low Vol,-0.85%,?,-52.39%
QBC,994,Quebecoin,? ,$0.001209,?,Low Vol,-0.88%,-1.03%,21.52%
NEVA,714,NevaCoin,"$59,946 ",$0.028102,"2,133,185",Low Vol,-0.88%,1.17%,12.93%
020,612,020LondonCoin,"$157,668 ",$0.000001,"155,953,750,248",Low Vol,-0.78%,-0.39%,-39.90%
KEK,406,KekCoin,"$618,230 ",$0.062191,"9,940,795",*,"$2,532",-0.85%,-12.85%
QBK,825,Qibuck Asset,"$7,090 ",$0.004745,"1,494,228",*,Low Vol,0.69%,5.57%
NSR,351,NuShares,"$1,750,551 ",$0.000648,"2,702,268,334",*,"$2,333",-0.91%,23.53%
BASH,212,LuckChain,"$7,642,176 ",$0.010852,"704,224,729","$49,720",1.28%,-1.80%,-2.63%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,116,226 ",$9.15,"777,394",*,"$74,782",1.93%,-4.27%
VIA,123,Viacoin,"$25,478,223 ",$1.12,"22,800,937","$548,617",-1.89%,4.93%,21.20%
TRUMP,427,TrumpCoin,"$384,717 ",$0.058799,"6,542,869","$5,510",-10.11%,-11.07%,-23.72%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.22%,116.99%
APW,527,AppleCoin,"$7,320 ",$0.406555,"18,006","$39,435",-1.82%,-7.36%,0.18%
DBG,948,Digital Bulli...,? ,$0.004274,?,*,Low Vol,-0.97%,57.01%
TYC,979,Tyrocoin,? ,$0.044083,?,Low Vol,-0.85%,-61.78%,-73.69%
HONEY,648,Honey,"$110,887 ",$0.521138,"212,778",Low Vol,-3.08%,22.79%,31.35%
MAY,505,Theresa May Coin,"$55,038 ",$0.003025,"18,192,600",$697,4.11%,69.15%,91.08%
VIP,740,VIP Tokens,"$43,227 ",$0.000518,"83,450,403",*,Low Vol,-0.83%,3.76%
TAAS,97,TaaS,"$35,291,164 ",$4.33,"8,146,001",*,"$336,063",-0.28%,-3.91%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-0.88%,15.75%,123.16%
APC,901,AlpaCoin,? ,$0.320153,?,"$2,928",-2.36%,-3.17%,20.84%
NETKO,380,Netko,"$984,668 ",$0.267421,"3,682,090","$4,437",-0.85%,-0.06%,-19.36%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,?,5.05%
SFC,777,Solarflarecoin,"$27,336 ",$0.001941,"14,083,450",Low Vol,-0.87%,-11.15%,8.94%
IFT,869,InvestFeed,? ,$0.045335,?,*,"$51,785",1.96%,-20.63%
XLM,32,Stellar Lumens,"$226,121,434 ",$0.019743,"11,453,361,946",*,"$6,302,110",-1.48%,5.45%
XNG,828,Enigma,"$5,957 ",$0.358284,"16,627",Low Vol,-0.88%,-1.08%,-18.43%
KORE,278,KoreCoin,"$3,873,523 ",$1.96,"1,971,871",*,"$664,193",1.00%,-8.27%
XLC,923,LeviarCoin (P...,? ,$0.129655,?,*,$607,-0.85%,-3.77%
GOLOS,134,Golos,"$21,893,783 ",$0.175827,"124,518,891","$58,932",-0.56%,2.09%,25.99%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.71%
EFYT,922,Ergo,? ,$6.61,?,*,$673,-0.87%,17.54%
BLOCKPAY,323,BlockPay,"$2,181,368 ",$0.401851,"5,428,300",*,"$7,751",-2.03%,16.50%
FUN,57,FunFair,"$99,650,965 ",$0.025954,"3,839,463,249",*,"$1,449,430",0.44%,-5.05%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.19%,1.34%
OCT,228,OracleChain,"$6,471,690 ",$0.215723,"30,000,000",*,"$29,464",1.91%,2.20%
STA,301,Starta,"$2,736,014 ",$0.551853,"4,957,867",*,"$7,315",-0.85%,4.98%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,151 ",$0.065311,"1,074,095",*,Low Vol,18.62%,38.52%
TKN,95,TokenCard,"$36,347,061 ",$1.54,"23,644,056",*,"$327,334",-2.08%,-7.34%
PLNC,751,PLNcoin,"$39,098 ",$0.002288,"17,089,600",**,Low Vol,-0.88%,10.87%
OX,879,OX Fina,? ,$0.029227,?,*,"$25,515",4.15%,9.00%
HMP,644,HempCoin,"$117,124 ",$0.000086,"1,356,645,470",Low Vol,-0.88%,97.93%,71.82%
HMQ,126,Humaniq,"$24,505,537 ",$0.150471,"162,858,867",*,"$247,664",-0.01%,-2.77%
DENT,172,Dent,"$13,721,755 ",$0.001295,"10,599,960,960",*,"$99,952",0.57%,2.27%
PKB,343,ParkByte,"$1,864,225 ",$0.391313,"4,764,026",*,"$473,651",-0.84%,0.80%
TKS,321,Tokes,"$2,250,580 ",$2.34,"960,309",*,"$11,523",-0.91%,-4.28%
NLG,94,Gulden,"$36,801,740 ",$0.104693,"351,520,545","$133,864",-1.25%,-1.26%,27.84%
DBTC,514,Debitcoin,"$38,070 ",$0.002115,"17,998,592",$898,1.19%,-35.34%,-14.22%
HMC,528,HarmonyCoin,"$5,539 ",$0.022669,"244,319","$71,309",2.48%,-4.07%,-6.43%
DLC,641,Dollarcoin,"$117,932 ",$0.012950,"9,106,714",Low Vol,-0.88%,-34.28%,-2.10%
EL,408,Elcoin,"$564,666 ",$0.050376,"11,208,967",*,"$5,242",-0.71%,-0.86%
GCC,498,GuccioneCoin,"$67,426 ",$0.003324,"20,285,537",*,$930,-0.88%,-1.98%
HODL,663,HOdlcoin,"$94,292 ",$0.000777,"121,353,440",Low Vol,-0.88%,-50.76%,-44.54%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.25%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.83%,-67.01%,-46.65%
SCRT,691,SecretCoin,"$72,650 ",$0.017180,"4,228,672",*,Low Vol,-0.88%,-0.53%
CSC,551,CasinoCoin,"$636,522 ",$0.016490,"38,601,187",Low Vol,-25.97%,-34.53%,-22.68%
GCN,440,GCoin,"$312,337 ",$0.000002,"143,125,010,000",$738,-0.83%,38.80%,-21.93%
PHS,685,Philosopher S...,"$75,500 ",$0.031080,"2,429,219",*,Low Vol,-0.88%,-0.91%
LUNA,773,Luna Coin,"$31,312 ",$0.021531,"1,454,249",Low Vol,-3.16%,-1.10%,5.54%
GCR,258,Global Curren...,"$4,860,664 ",$0.047154,"103,080,629",*,"$36,157",-3.41%,-0.63%
ENT,355,Eternity,"$1,592,451 ",$0.417829,"3,811,250","$12,935",-3.96%,-7.88%,65.84%
ABN,525,Abncoin,"$8,814 ",$0.130199,"67,700","$6,695",-3.70%,-60.75%,209.28%
ENV,835,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.86%,-74.79%
POSW,326,PoSW Coin,"$2,131,997 ",$0.048345,"44,100,000",*,"$21,405",1.13%,-3.35%
POST,409,PostCoin,"$551,043 ",$0.034726,"15,868,233",*,"$2,314",-0.84%,0.16%
CMPCO,468,CampusCoin,"$156,252 ",$0.001552,"100,665,000","$7,451",0.45%,-5.49%,-22.91%
CAGE,582,CageCoin,"$273,158 ",$0.000003,"101,168,328,395",Low Vol,-0.83%,1.28%,-76.07%
CV2,374,Colossuscoin V2,"$1,062,908 ",$0.000047,"22,498,412,134",*,"$12,785",1.17%,68.92%
MGC,904,GulfCoin,? ,$0.004061,?,"$2,236",-0.85%,-3.03%,37.03%
BTQ,510,BitQuark,"$43,914 ",$0.006137,"7,155,671",$751,-0.85%,15.32%,1.00%
DGD,38,DigixDAO,"$187,562,200 ",$93.78,"2,000,000",*,"$436,893",-1.76%,-1.73%
BTS,21,BitShares,"$351,433,493 ",$0.135251,"2,598,380,000",*,"$13,902,000",-0.75%,0.33%
ARG,703,Argentum,"$65,514 ",$0.008202,"7,987,882",Low Vol,-0.97%,6.17%,23.33%
DOGE,35,Dogecoin,"$193,746,658 ",$0.001749,"110,797,214,806","$2,456,610",-1.55%,-3.57%,3.84%
XCN,274,Cryptonite,"$4,002,991 ",$0.011370,"352,078,396","$111,698",-0.48%,-3.10%,-3.81%
BTX,592,BitcoinTX,"$218,531 ",$0.002676,"81,652,784",*,Low Vol,-0.88%,-37.39%
PULSE,730,Pulse,"$48,145 ",$0.003367,"14,298,972",Low Vol,-0.83%,0.25%,?
MOON,152,Mooncoin,"$16,526,786 ",$0.000074,"222,243,850,899","$17,670",6.65%,39.61%,56.20%
BTD,580,Bitcloud,"$290,656 ",$0.025770,"11,278,645",Low Vol,-0.97%,-20.05%,12.50%
XCP,89,Counterparty,"$40,216,247 ",$15.36,"2,617,973",*,"$496,193",0.42%,-5.14%
BTA,284,Bata,"$3,546,003 ",$0.713356,"4,970,874","$2,520,080",-5.36%,4.51%,71.32%
BTC,1,Bitcoin,"$71,380,481,438 ",$4319.47,"16,525,287","$1,612,280,000",-0.94%,-0.89%,4.74%
TIME,147,Chronobank,"$18,477,135 ",$26.02,"710,113",*,"$580,520",-0.80%,-1.62%
BTM,294,Bitmark,"$3,174,614 ",$0.493759,"6,429,480","$129,267",-0.94%,-11.22%,43.58%
MUSIC,232,Musicoin,"$6,310,592 ",$0.020919,"301,667,964","$131,846",-1.41%,6.27%,29.86%
PROC,394,ProCurrency,"$775,528 ",$0.060516,"12,815,205",*,"$2,749",-0.77%,-20.18%
AMIS,950,AMIS,? ,$1604.99,?,*,Low Vol,-0.55%,254.81%
STEEM,22,Steem,"$326,827,872 ",$1.36,"239,986,395","$1,437,580",-2.01%,6.75%,28.97%
ADST,347,AdShares,"$1,809,071 ",$0.155963,"11,599,363",*,"$9,409",-2.13%,-38.15%
GBG,874,Golos Gold,? ,$0.099359,?,*,"$42,036",-0.35%,1.34%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.97%,-50.52%
STS,569,Stress,"$390,320 ",$0.000691,"565,134,332",Low Vol,-0.83%,5.56%,32.98%
SWING,613,Swing,"$157,528 ",$0.062840,"2,506,783",Low Vol,-0.73%,1.41%,-6.54%
CHAO,759,23 Skidoo,"$36,111 ","$142,971",0.25257293,Low Vol,-0.88%,-0.71%,14.25%
CCM100,822,CCMiner,"$8,193 ",$0.002711,"3,021,853",*,Low Vol,-1.77%,-1.26%
SPHR,204,Sphere,"$8,485,084 ",$2.75,"3,082,940",*,"$94,166",1.88%,4.12%
MUE,137,MonetaryUnit,"$20,358,368 ",$0.159760,"127,430,948","$82,197",-0.19%,-5.51%,9.09%
RED,715,RedCoin,"$58,982 ",$0.000796,"74,107,896",Low Vol,-0.78%,-3.57%,-5.57%
CURE,238,Curecoin,"$6,013,555 ",$0.253290,"23,741,780",**,"$83,328",-0.97%,-0.63%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.53%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.51%
JOBS,798,JobsCoin,"$18,306 ",$0.000173,"106,019,270",Low Vol,-0.88%,-1.03%,110.77%
BRIA,810,BriaCoin,"$14,004 ",$0.249518,"56,123",*,Low Vol,-0.43%,-38.68%
LUN,115,Lunyr,"$27,655,811 ",$12.04,"2,297,853",*,"$919,942",-1.54%,-7.24%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,37.24%,-3.34%
DGB,54,DigiByte,"$111,532,798 ",$0.012758,"8,742,253,657","$3,509,290",0.10%,-2.68%,2.79%
DGC,464,Digitalcoin,"$176,680 ",$0.006667,"26,500,025","$1,205",-0.99%,5.87%,-5.06%
ECC,195,E-Currency Coin,"$9,659,486 ",$0.000389,"24,863,478,109","$30,515",-0.87%,78.14%,95.38%
CRT,805,CRTCoin,"$16,425 ",$0.207200,"79,270",**,Low Vol,-0.97%,-1.03%
SEQ,223,Sequence,"$6,727,576 ",$0.149745,"44,926,879","$81,986",-4.08%,0.49%,10.18%
BRAIN,926,Braincoin,? ,$0.006000,?,*,$511,-43.35%,-4.44%
ECO,518,EcoCoin,"$33,578 ",$0.083944,"400,010","$1,017",3.49%,6.10%,11.72%
ECN,165,E-coin,"$14,631,907 ",$3.94,"3,715,709","$243,241",2.27%,8.24%,12.22%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.85%,-31.00%,3.43%
SKR,953,Sakuracoin,? ,$0.002158,?,Low Vol,-6.26%,-17.00%,123.18%
DRS,739,Digital Rupees,"$44,152 ",$0.000086,"510,802,961",*,Low Vol,-0.85%,-33.95%
BITB,245,BitBean,"$5,588,179 ",$0.002674,"2,089,734,000",*,"$110,337",1.17%,-2.36%
DDF,867,DigitalDevelo...,? ,$0.150724,?,*,"$60,124",6.55%,-28.14%
RMC,897,Remicoin,? ,$0.864367,?,*,"$7,946",-0.88%,34.61%
STV,622,Sativacoin,"$148,230 ",$0.020930,"7,082,093",Low Vol,-0.85%,23.76%,88.42%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$499,829 ",$0.251058,"1,990,891",Low Vol,-2.38%,-70.76%,-54.76%
LNK,307,Link Platform,"$2,627,353 ",$55.31,"47,503",*,"$2,208",-0.58%,27.08%
PCS,888,Pabyosi Coin ...,? ,$0.083614,?,"$13,862",-0.88%,-7.23%,7.08%
RBIES,426,Rubies,"$396,099 ",$0.038031,"10,415,252",*,"$6,403",-0.93%,-2.37%
QTL,722,Quatloo,"$52,299 ",$0.006883,"7,597,793",Low Vol,-0.91%,-1.41%,-28.19%
BITCF,881,First Bitcoin...,? ,$0.528215,?,*,"$24,120",9.82%,58.78%
BITS,453,Bitstar,"$253,152 ",$0.010969,"23,079,737",$576,-0.87%,-6.84%,-5.46%
CRX,698,Chronos,"$67,162 ",$0.000911,"73,729,962",Low Vol,-0.97%,1.34%,3.06%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,609 ",$0.006864,"28,645,555",Low Vol,-0.88%,-1.65%,15.56%
VTC,98,Vertcoin,"$34,885,271 ",$0.897188,"38,882,900","$9,476,790",-2.64%,-10.89%,87.76%
GTC,655,Global Tour Coin,"$102,959 ",$0.003587,"28,702,459",Low Vol,-0.85%,165.27%,55.84%
HERO,399,Sovereign Hero,"$722,995 ",$151.48,"4,773",*,"$1,753",-1.93%,-3.72%
DUO,472,ParallelCoin,"$139,004 ",$0.466361,"298,060",$557,-4.89%,-14.66%,-1.79%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.68%
XC,260,XCurrency,"$4,548,331 ",$0.779116,"5,837,810",*,"$12,825",-0.88%,-10.70%
TRIG,224,Triggers,"$6,717,421 ",$0.209229,"32,105,593",*,"$335,349",4.19%,-6.09%
MEN,942,PeopleCoin,? ,$0.000951,?,Low Vol,-0.85%,?,-31.70%
FRN,449,Francs,"$261,390 ",$0.067854,"3,852,260","$1,371",6.56%,0.08%,-2.03%
EUC,470,Eurocoin,"$152,051 ",$0.012782,"11,895,778","$2,017",-4.06%,-3.46%,42.70%
ATMS,290,Atmos,"$3,247,287 ",$0.032414,"100,182,250",*,"$43,421",6.33%,14.49%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.83%,-50.52%
UNB,405,UnbreakableCoin,"$628,198 ",$0.275749,"2,278,150","$34,119",1.09%,0.87%,-1.87%
VTR,346,vTorrent,"$1,811,361 ",$0.167471,"10,815,966","$48,986",-8.53%,3.38%,2.86%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.12%,-2.25%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.85%,35.81%,138.55%
UNI,606,Universe,"$172,520 ",$0.028308,"6,094,373",*,Low Vol,-0.85%,8.29%
XP,400,XP,"$720,902 ",$0.000005,"142,868,561,763","$2,866",-1.86%,9.02%,53.53%
PDC,239,Project Decorum,"$6,010,950 ",$0.120219,"50,000,000",*,"$19,283",-0.83%,-4.59%
YAC,632,Yacoin,"$127,418 ",$0.001079,"118,070,325",Low Vol,-0.88%,-4.85%,16.90%
UNO,171,Unobtanium,"$13,744,161 ",$69.48,"197,804","$16,395",0.48%,-1.61%,7.67%
DSH,419,Dashcoin,"$448,157 ",$0.025761,"17,396,723","$1,209",-7.75%,-5.32%,110.53%
ZEC,18,Zcash,"$488,744,412 ",$239.35,"2,041,931","$27,992,400",0.07%,4.10%,18.52%
NANOX,935,Project-X,? ,"$108,910",?,*,Low Vol,-0.85%,-48.20%
OMG,13,OmiseGo,"$794,689,516 ",$8.08,"98,312,024",*,"$22,793,000",-1.60%,-3.82%
ITI,417,iTicoin,"$483,478 ",$15.11,"32,000",*,"$96,480",0.30%,2.43%
GPL,710,Gold Pressed ...,"$61,330 ",$0.270508,"226,720",Low Vol,?,?,-3.72%
CVCOIN,233,CVCoin,"$6,206,315 ",$0.797337,"7,783,804",*,"$5,681",-1.57%,-5.43%
KED,678,Darsek,"$80,351 ",$0.007125,"11,276,696",Low Vol,-0.60%,-44.61%,-45.98%
ZEN,156,ZenCash,"$16,231,271 ",$8.15,"1,991,225","$350,523",0.62%,-6.60%,17.91%
ASN,861,Aseancoin,? ,$0.024159,?,"$123,157",2.42%,-2.37%,?
ZER,445,Zero,"$298,391 ",$0.220975,"1,350,340","$1,475",-12.78%,-8.04%,-29.16%
CRAVE,324,Crave,"$2,154,404 ",$1.60,"1,350,055",*,"$57,989",-0.30%,1.34%
CMT,790,Comet,"$21,703 ",$0.024865,"872,830",Low Vol,-0.88%,7.08%,-15.59%
ZET,276,Zetacoin,"$3,958,562 ",$0.023768,"166,551,452","$2,365,750",-0.81%,-3.16%,3.29%
INFX,388,Influxcoin,"$921,323 ",$0.550575,"1,673,383","$28,267",-0.60%,-3.64%,13.07%
BITCNY,175,bitCNY,"$12,844,610 ",$0.147932,"86,827,800",*,"$384,877",-0.42%,1.31%
SOIL,694,SOILcoin,"$71,366 ",$0.012516,"5,702,048",Low Vol,-0.91%,-8.07%,-18.26%
VTA,737,Virtacoin,"$44,884 ",$0.000009,"5,201,310,113",Low Vol,-58.66%,-80.12%,28.98%
BPC,291,Bitpark Coin,"$3,241,380 ",$0.043218,"75,000,000",*,"$1,171",-0.85%,8.20%
NBIT,1025,netBit,? ,$0.022490,?,*,Low Vol,-0.88%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,403",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002763,?,Low Vol,-0.71%,-1.03%,3.65%
SLFI,831,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.88%,-1.03%,?
SHIFT,166,Shift,"$14,370,979 ",$1.29,"11,117,713",*,"$333,703",-3.78%,0.32%
888,629,OctoCoin,"$129,871 ",$0.002610,"49,767,380",Low Vol,-1.82%,-8.53%,-6.30%
AGRS,151,Agoras Tokens,"$16,956,996 ",$0.403738,"42,000,000",*,"$35,063",-0.79%,-0.53%
ZSE,965,ZSEcoin,? ,$0.011583,?,Low Vol,-0.85%,50.01%,60.96%
WBB,273,Wild Beast Block,"$4,071,069 ",$1.70,"2,394,324","$1,642",-0.79%,-2.10%,2.17%
ASAFE2,499,AllSafe,"$67,225 ",$0.008372,"8,030,000",*,"$1,035",-0.51%,-21.23%
SWT,169,Swarm City,"$14,017,832 ",$1.84,"7,608,710",*,"$49,337",-0.90%,-2.66%
DP,439,DigitalPrice,"$316,934 ",$0.013615,"23,277,790","$1,959",-8.60%,55.45%,27.44%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.32%,92.84%
CESC,755,CryptoEscudo,"$37,323 ",$0.000259,"144,105,100",**,Low Vol,-0.88%,-34.03%
CYP,647,Cypher,"$111,831 ",$0.017569,"6,365,285",*,Low Vol,-0.83%,?
GYC,865,Gycoin,? ,$0.014718,?,"$109,012",-3.72%,-5.27%,-5.98%
POT,112,PotCoin,"$27,964,683 ",$0.128431,"217,740,913","$858,195",-2.01%,-0.66%,-6.91%
PIVX,49,PIVX,"$131,880,912 ",$2.44,"54,143,417",*,"$1,426,660",-2.26%,11.56%
FYN,315,FundYourselfNow,"$2,474,452 ",$2.91,"850,000",*,"$2,183",-0.55%,7.32%
XCO,723,X-Coin,"$51,516 ",$0.004160,"12,384,976",*,Low Vol,-0.93%,-30.64%
POP,727,PopularCoin,"$48,490 ",$0.000014,"3,369,271,050",Low Vol,8.99%,33.07%,-14.93%
CYC,958,Cycling Coin,? ,$0.000951,?,*,Low Vol,-0.85%,-16.18%
TGC,597,Tigercoin,"$201,090 ",$0.004619,"43,536,800",Low Vol,-0.88%,-1.95%,63.60%
RPC,743,RonPaulCoin,"$41,343 ",$0.048704,"848,861",Low Vol,-1.03%,-6.74%,-2.02%
ARDR,51,Ardor,"$130,115,688 ",$0.130246,"998,999,495",*,"$1,135,780",-1.40%,-4.12%
LBTC,511,LiteBitcoin,"$43,769 ",$0.013728,"3,188,280","$8,061",8.08%,-6.28%,172.02%
UNY,192,Unity Ingot,"$10,031,744 ",$0.049662,"202,000,000",*,"$7,867",-0.79%,-10.65%
BTSR,566,BTSR,"$435,890 ",$0.132744,"3,283,690",*,Low Vol,-1.10%,13.22%
TIPS,271,FedoraCoin,"$4,164,598 ",$0.000009,"443,168,182,458","$9,057",-3.21%,-65.54%,57.54%
DUB,1037,Dubstep,? ,$0.001166,?,*,Low Vol,-0.88%,-4.58%
BIP,708,BipCoin,"$62,464 ",$0.040607,"1,538,251",Low Vol,-0.96%,-1.57%,-6.36%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$176,134",-0.89%,0.12%
BITGOLD,637,bitGold,"$123,511 ",$1372.81,89.9694,*,Low Vol,-0.23%,2.08%
RBY,167,Rubycoin,"$14,284,086 ",$0.578447,"24,693,854",*,"$39,771",-0.47%,3.85%
RBX,433,Ripto Bux,"$349,620 ",$0.000917,"381,236,123",*,"$3,880",-0.86%,-12.90%
BITBTC,452,bitBTC,"$258,213 ",$4474.63,57.7061,*,"$40,787",-0.60%,1.62%
DOPE,283,DopeCoin,"$3,558,018 ",$0.032030,"111,085,648",*,"$1,297,950",3.01%,19.27%
RBT,693,Rimbit,"$71,956 ",$0.000623,"115,499,623",*,Low Vol,-0.76%,-3.12%
MLN,87,Melon,"$44,186,449 ",$73.72,"599,400",*,"$389,790",-0.59%,-2.32%
SLR,229,SolarCoin,"$6,446,982 ",$0.180041,"35,808,412",*,"$132,502",-0.05%,0.77%
SLS,154,SaluS,"$16,470,488 ",$16.40,"1,004,096",*,"$18,548",1.24%,2.17%
STORJ,67,Storj,"$73,568,472 ",$0.915028,"80,400,241",*,"$1,395,820",0.38%,-1.79%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,0.99%,-14.02%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.88%,-1.03%,5.05%
SKIN,316,SkinCoin,"$2,467,832 ",$0.027985,"88,183,483",*,"$19,233",0.12%,-3.32%
VERI,31,Veritaseum,"$227,209,924 ",$112.98,"2,011,134",*,"$537,179",-0.95%,0.34%
MILO,734,MiloCoin,"$47,612 ",$0.004413,"10,789,954",Low Vol,-0.85%,102.67%,107.95%
ELE,635,Elementrem,"$124,275 ",$0.004878,"25,477,382",Low Vol,-0.83%,?,-0.37%
MCO,56,Monaco,"$101,577,595 ",$10.35,"9,813,786",*,"$8,354,180",-2.94%,4.89%
MAC,574,Machinecoin,"$348,683 ",$0.017576,"19,838,000",Low Vol,-8.63%,-13.72%,70.20%
TRUST,345,TrustPlus,"$1,839,377 ",$0.057325,"32,086,595",*,"$74,670",-0.68%,1.52%
NRO,766,Neuro,"$32,661 ",$0.001599,"20,425,177",Low Vol,-0.85%,29.40%,-45.19%
DICE,111,Etheroll,"$27,967,842 ",$3.99,"7,001,623",*,"$603,904",0.65%,-9.91%
DNT,68,district0x,"$73,446,600 ",$0.122411,"600,000,000",*,"$2,700,030",-3.53%,-18.20%
IMS,683,Independent M...,"$75,894 ",$0.014136,"5,368,934",Low Vol,-0.93%,-17.56%,6.66%
LGD,216,Legends Room,"$7,267,340 ",$3.63,"2,000,000",*,"$6,854,110",0.01%,13.75%
OTX,544,Octanox,"$926,626 ",$0.117181,"7,907,644",Low Vol,-0.75%,-1.47%,53.53%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-1.03%
UNRC,961,UniversalRoya...,? ,$0.001858,?,*,Low Vol,-0.85%,-0.92%
XGR,623,GoldReserve,"$144,540 ",$0.008418,"17,171,382",**,Low Vol,-0.97%,-1.03%
RIDE,780,Ride My Car,"$26,259 ",$0.000259,"101,265,798",*,Low Vol,-0.85%,-15.08%
AMMO,748,Ammo Rewards,"$40,337 ",$0.000519,"77,777,777",*,Low Vol,-0.85%,8.08%
$$$,493,Money,"$76,970 ",$0.001677,"45,887,218","$1,252",-3.51%,32.25%,77.77%
QAU,157,Quantum,"$16,020,337 ",$0.196499,"81,528,846",*,"$40,106",-0.01%,3.81%
BGC,859,BagCoin,? ,$0.004152,?,"$175,215",3.42%,3.21%,-1.49%
CLINT,937,Clinton,? ,$0.006605,?,*,Low Vol,-0.83%,-16.62%
WA,889,WA Space,? ,$0.039325,?,"$13,739",-0.88%,-13.91%,-18.13%
PAY,20,TenX,"$362,272,565 ",$3.46,"104,661,310",*,"$10,243,400",-0.88%,-4.28%
XTD,866,XTD Coin,? ,$0.000691,?,"$81,736",16.08%,-50.30%,?
ZYD,765,Zayedcoin,"$32,882 ",$0.005266,"6,243,840",Low Vol,-0.88%,3.20%,-7.80%
