symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$106,525 ",$0.008646,"12,321,000",**,"$26,807",4.77%,21.63%
COAL,759,BitCoal,"$34,185 ",$0.007597,"4,500,000",Low Vol,0.07%,-37.91%,51.35%
MEOW,622,Kittehcoin,"$155,311 ",$0.000006,"23,905,669,976",Low Vol,186.38%,157.61%,163.58%
STRAT,16,Stratis,"$741,503,697 ",$7.53,"98,521,153",*,"$24,687,600",-0.26%,3.23%
PLBT,130,Polybius,"$24,974,347 ",$6.62,"3,773,404",*,"$63,003",-0.85%,-0.12%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.68%,10.84%
VIDZ,601,PureVidz,"$204,404 ",$0.001632,"125,279,775",*,Low Vol,0.02%,-6.85%
LBC,131,LBRY Credits,"$24,882,625 ",$0.363120,"68,524,524","$1,761,050",1.04%,-2.85%,4.61%
WTC,850,Walton,? ,$0.880303,?,*,"$2,651,670",-1.16%,-16.82%
XZC,101,ZCoin,"$37,523,499 ",$13.06,"2,873,206","$1,110,630",0.23%,3.02%,39.81%
RC,564,RussiaCoin,"$453,176 ",$0.055155,"8,216,446",Low Vol,5.51%,-15.20%,12.88%
XAUR,133,Xaurum,"$24,427,782 ",$0.192178,"127,110,192",*,"$189,856",0.91%,5.83%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.27%,-10.83%
BLRY,720,BillaryCoin,"$50,737 ",$0.005648,"8,983,158",Low Vol,0.07%,-1.23%,7.46%
V,566,Version,"$447,516 ",$0.000987,"453,245,606",Low Vol,0.01%,24.83%,-0.46%
CHC,300,ChainCoin,"$3,228,338 ",$0.209861,"15,383,220","$20,902",-0.64%,-4.74%,-23.95%
XID,1011,International...,? ,$0.002520,?,Low Vol,0.05%,-42.27%,-36.96%
FLY,590,Flycoin,"$241,450 ",$1.15,"210,806",*,Low Vol,0.01%,-12.08%
URC,737,Unrealcoin,"$45,472 ",$0.006473,"7,024,402",Low Vol,40.67%,-20.70%,-20.61%
MRT,397,Miners' Rewar...,"$833,204 ",$0.083320,"10,000,000",*,$877,-1.31%,-10.50%
URO,743,Uro,"$43,274 ",$0.035843,"1,207,310",Low Vol,0.04%,-2.48%,-4.78%
GSR,1012,GeyserCoin,? ,$0.028985,?,Low Vol,0.20%,-81.67%,22.69%
QBC,992,Quebecoin,? ,$0.001130,?,Low Vol,0.07%,-6.28%,12.54%
NEVA,707,NevaCoin,"$59,305 ",$0.027680,"2,142,505",Low Vol,0.05%,-10.74%,-5.41%
020,567,020LondonCoin,"$443,523 ",$0.000003,"156,114,130,248",Low Vol,-1.76%,28.75%,201.32%
KEK,412,KekCoin,"$581,575 ",$0.058392,"9,959,865",*,"$1,568",13.54%,27.89%
QBK,519,Qibuck Asset,"$25,165 ",$0.016719,"1,505,228",*,$553,0.30%,157.72%
NSR,537,NuShares,"$2,465,463 ",$0.000912,"2,702,268,334",*,Low Vol,0.02%,16.35%
BASH,229,LuckChain,"$6,884,515 ",$0.009771,"704,580,764","$79,354",0.00%,-4.93%,-8.40%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,927,024 ",$8.91,"777,394",*,"$38,091",0.08%,-0.05%
VIA,114,Viacoin,"$30,445,410 ",$1.34,"22,804,013","$847,055",0.19%,-1.17%,39.34%
MAC,425,Machinecoin,"$459,728 ",$0.023158,"19,851,875","$1,165",25.93%,-23.11%,67.59%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,0.02%,-0.54%,?
APW,526,AppleCoin,"$9,178 ",$0.466353,"19,681","$74,662",0.07%,0.45%,16.52%
DBG,893,Digital Bulli...,? ,$0.003258,?,*,"$19,798",-3.83%,-19.78%
TYC,965,Tyrocoin,? ,$0.065213,?,Low Vol,0.07%,-41.74%,-45.61%
HONEY,463,Honey,"$203,056 ",$0.939111,"216,221","$1,489",27.11%,113.84%,58.94%
MAY,516,Theresa May Coin,"$32,612 ",$0.001781,"18,308,000",$665,-19.41%,-32.17%,33.63%
VIP,733,VIP Tokens,"$47,133 ",$0.000565,"83,450,403",*,Low Vol,8.37%,-0.47%
TAAS,103,TaaS,"$36,114,235 ",$4.43,"8,146,001",*,"$257,365",0.36%,-3.34%
MONEY,951,MoneyCoin,? ,$0.001217,?,Low Vol,-0.14%,66.08%,898.85%
APC,936,AlpaCoin,? ,$0.286831,?,$813,-1.85%,4.17%,11.40%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.47%,?
SFC,766,Solarflarecoin,"$32,942 ",$0.002339,"14,083,450",Low Vol,13.95%,16.50%,23.79%
IFT,863,InvestFeed,? ,$0.072401,?,*,"$210,803",-0.69%,10.77%
XLM,31,Stellar Lumens,"$237,539,793 ",$0.020512,"11,580,245,869",*,"$6,153,590",-1.29%,2.11%
XNG,830,Enigma,"$5,428 ",$0.326454,"16,627",Low Vol,25.25%,0.63%,-34.04%
KORE,284,KoreCoin,"$3,843,444 ",$1.95,"1,972,585",*,"$220,660",1.02%,7.46%
XLC,1015,LeviarCoin (P...,? ,$0.086893,?,*,Low Vol,-4.69%,-22.78%
GOLOS,153,Golos,"$18,083,381 ",$0.145226,"124,518,891","$42,772",-5.80%,-12.03%,-6.59%
GOOD,568,Good Karma,"$431,805 ",$0.000978,"441,349,000",*,Low Vol,0.01%,-33.93%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,321",0.20%,-1.15%
IFC,218,Infinitecoin,"$7,764,989 ",$0.000086,"90,596,274,910","$387,178",0.18%,-2.36%,0.97%
FUN,58,FunFair,"$103,660,900 ",$0.026999,"3,839,463,249",*,"$512,310",0.59%,4.49%
OCOW,1044,OCOW,? ,$0.003476,?,Low Vol,0.04%,4.77%,-15.45%
OCT,227,OracleChain,"$6,931,140 ",$0.231038,"30,000,000",*,"$33,208",0.57%,1.81%
STA,309,Starta,"$2,670,857 ",$0.538711,"4,957,867",*,"$11,723",0.31%,-0.80%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.07%,-0.47%
XMCC,890,MonacoCoin,? ,$0.175002,?,"$20,946",-5.68%,-16.76%,?
SLING,734,Sling,"$46,992 ",$0.043750,"1,074,095",*,Low Vol,0.07%,-34.15%
TKN,84,TokenCard,"$56,000,946 ",$2.37,"23,644,056",*,"$3,854,000",-5.75%,18.64%
PLNC,511,PLNcoin,"$42,321 ",$0.002476,"17,089,600",**,$519,13.32%,56.14%
OX,903,OX Fina,? ,$0.022337,?,*,"$5,752",-0.64%,-2.89%
HMP,643,HempCoin,"$117,882 ",$0.000087,"1,356,645,470",Low Vol,0.07%,17.49%,15.98%
HMQ,127,Humaniq,"$25,864,269 ",$0.158814,"162,858,874",*,"$453,713",-0.42%,1.84%
DENT,200,Dent,"$10,397,396 ",$0.000981,"10,599,960,960",*,"$38,933",20.46%,0.01%
PKB,334,ParkByte,"$2,125,666 ",$0.446191,"4,764,026",*,"$115,231",-4.54%,9.49%
TKS,328,Tokes,"$2,294,687 ",$2.39,"960,309",*,"$157,349",-3.54%,4.15%
NLG,100,Gulden,"$37,804,435 ",$0.107496,"351,682,245","$143,383",0.74%,0.94%,9.60%
DBTC,711,Debitcoin,"$57,375 ",$0.003188,"17,998,688",Low Vol,0.04%,15.36%,13.29%
HMC,529,HarmonyCoin,"$4,127 ",$0.016238,"254,162","$51,873",-13.43%,-27.35%,-34.47%
DLC,641,Dollarcoin,"$119,486 ",$0.013121,"9,106,714",Low Vol,0.02%,?,0.27%
EL,447,Elcoin,"$332,312 ",$0.029647,"11,208,967",*,"$3,906",-4.15%,24.74%
GCC,697,GuccioneCoin,"$67,862 ",$0.003345,"20,285,537",*,Low Vol,0.02%,-2.27%
611,507,SixEleven,"$55,181 ",$0.131086,"420,950","$1,035",-3.45%,-4.68%,-2.05%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,919,Quotient,? ,$0.006517,?,*,"$1,598",0.07%,20.40%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,553,CasinoCoin,"$670,827 ",$0.017378,"38,601,187",Low Vol,0.04%,2.83%,-26.91%
GCN,356,GCoin,"$1,749,984 ",$0.000012,"143,269,835,000",$984,-1.03%,18.15%,276.07%
PHS,683,Philosopher S...,"$79,155 ",$0.032585,"2,429,219",*,Low Vol,0.07%,-0.54%
LUNA,776,Luna Coin,"$30,602 ",$0.020918,"1,462,937",Low Vol,0.02%,14.95%,9.66%
GCR,230,Global Curren...,"$6,857,331 ",$0.066516,"103,093,117",*,"$199,879",5.25%,23.27%
ENT,363,Eternity,"$1,495,226 ",$0.390994,"3,824,166","$22,456",-1.02%,-11.60%,34.82%
ABN,527,Abncoin,"$8,913 ",$0.131655,"67,700","$3,055",7.99%,-8.27%,236.65%
ENV,828,Environ,"$5,938 ",$0.000045,"132,635,365",*,Low Vol,0.76%,3.62%
POSW,329,PoSW Coin,"$2,255,472 ",$0.051145,"44,100,000",*,"$16,747",0.86%,-4.33%
POST,416,PostCoin,"$543,598 ",$0.034257,"15,868,233",*,"$7,505",0.50%,0.27%
BRIT,587,BritCoin,"$258,024 ",$0.012132,"21,268,092",Low Vol,0.02%,0.07%,-51.06%
CAGE,290,CageCoin,"$3,499,514 ",$0.000035,"101,168,328,395","$1,456",0.43%,1232.32%,1529.76%
CV2,360,Colossuscoin V2,"$1,609,785 ",$0.000072,"22,508,332,134",*,"$11,094",-4.81%,-19.71%
MGC,916,GulfCoin,? ,$0.003258,?,"$2,663",0.07%,-15.08%,-33.10%
BTQ,727,BitQuark,"$49,120 ",$0.006865,"7,155,671",Low Vol,0.07%,44.27%,69.99%
DGD,42,DigixDAO,"$184,366,200 ",$92.18,"2,000,000",*,"$630,787",-1.04%,-3.29%
BTS,22,BitShares,"$362,505,138 ",$0.139505,"2,598,510,000",*,"$18,289,000",-0.13%,1.65%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,0.05%,-33.65%,8.70%
DOGE,41,Dogecoin,"$200,126,160 ",$0.001806,"110,838,831,260","$3,003,050",-0.15%,1.88%,7.16%
XCN,283,Cryptonite,"$3,991,170 ",$0.011312,"352,838,650","$142,795",-0.13%,-5.31%,-0.02%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,157,Mooncoin,"$17,825,902 ",$0.000080,"222,252,302,531","$25,308",8.14%,22.41%,69.43%
BTD,551,Bitcloud,"$710,519 ",$0.062997,"11,278,645",Low Vol,-0.68%,147.12%,162.25%
XCP,93,Counterparty,"$44,379,875 ",$16.95,"2,617,942",*,"$375,992",2.13%,-6.98%
BTA,289,Bata,"$3,516,475 ",$0.707346,"4,971,365","$178,875",0.09%,-5.20%,57.65%
BTC,1,Bitcoin,"$71,929,424,700 ",$4351.50,"16,529,800","$1,918,410,000",0.09%,-0.59%,8.43%
TIME,154,Chronobank,"$18,005,549 ",$25.36,"710,113",*,"$691,805",-0.16%,-0.99%
BTM,288,Bitmark,"$3,622,099 ",$0.559861,"6,469,640","$121,673",-0.71%,-5.16%,-17.28%
MUSIC,191,Musicoin,"$11,940,860 ",$0.038997,"306,198,670","$1,766,790",10.09%,-7.43%,87.15%
PROC,400,ProCurrency,"$818,030 ",$0.063833,"12,815,205",*,"$5,940",0.07%,-3.83%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,3.02%
STEEM,23,Steem,"$345,846,035 ",$1.44,"239,821,118","$2,171,060",0.26%,0.06%,15.04%
ADST,349,AdShares,"$1,888,082 ",$0.160108,"11,792,550",*,"$10,119",0.06%,3.66%
GBG,868,Golos Gold,? ,$0.102229,?,*,"$125,032",0.16%,1.19%
HCC,999,Happy Creator...,? ,$0.000348,?,*,Low Vol,-7.62%,-0.47%
STS,579,Stress,"$319,187 ",$0.000565,"565,134,332",Low Vol,0.05%,-7.58%,17.76%
SWING,629,Swing,"$135,308 ",$0.053777,"2,516,095",Low Vol,2.17%,3.51%,-13.55%
CHAO,735,23 Skidoo,"$46,078 ","$169,849",0.27128961,Low Vol,-0.03%,-10.16%,31.88%
CCM100,803,CCMiner,"$18,883 ",$0.006066,"3,113,112",*,Low Vol,0.17%,19.96%
SPHR,203,Sphere,"$9,335,883 ",$3.03,"3,082,940",*,"$85,430",-3.61%,2.67%
MUE,142,MonetaryUnit,"$20,683,412 ",$0.162053,"127,633,628","$69,901",1.28%,-0.24%,-12.81%
RED,668,RedCoin,"$89,288 ",$0.001205,"74,107,896",Low Vol,0.26%,35.91%,58.54%
CURE,247,Curecoin,"$6,213,758 ",$0.261690,"23,744,727",**,"$112,085",0.71%,-7.17%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.07%,-0.47%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,0.05%,-0.47%,20.14%
PEC,988,Peacecoin,? ,$0.065126,?,*,Low Vol,0.07%,-26.89%
BRIA,795,BriaCoin,"$22,093 ",$0.393647,"56,123",*,Low Vol,0.23%,-3.78%
LUN,116,Lunyr,"$28,443,745 ",$12.38,"2,297,853",*,"$1,240,990",0.69%,2.28%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.84%,38.59%
DGB,54,DigiByte,"$133,880,621 ",$0.015314,"8,742,253,657","$13,041,900",1.46%,13.20%,17.83%
DGC,470,Digitalcoin,"$168,209 ",$0.006344,"26,515,740",$684,4.21%,0.93%,-19.07%
ECC,209,E-Currency Coin,"$8,641,774 ",$0.000348,"24,863,478,109","$8,068",-7.62%,9.52%,94.05%
CRT,811,CRTCoin,"$16,531 ",$0.208541,"79,270",**,Low Vol,0.05%,-0.47%
SEQ,222,Sequence,"$7,435,965 ",$0.165486,"44,934,101","$16,759",2.00%,4.64%,28.86%
BRAIN,925,Braincoin,? ,$0.009645,?,*,"$1,228",0.05%,-28.36%
ECO,514,EcoCoin,"$37,256 ",$0.093137,"400,010","$143,721",-3.86%,10.88%,53.34%
ECN,184,E-coin,"$13,639,607 ",$3.64,"3,744,028","$422,192",-3.30%,-5.17%,3.16%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,0.07%,82.72%,33.13%
SKR,975,Sakuracoin,? ,$0.001651,?,Low Vol,0.07%,2.25%,-10.27%
DRS,739,Digital Rupees,"$44,385 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-18.57%
BITB,253,BitBean,"$5,639,888 ",$0.002693,"2,094,098,000",*,"$118,826",0.89%,0.55%
DDF,886,DigitalDevelo...,? ,$0.154899,?,*,"$30,311",4.37%,-4.87%
RMC,918,Remicoin,? ,$0.638609,?,*,"$1,636",0.07%,-27.49%
STV,467,Sativacoin,"$180,185 ",$0.025442,"7,082,297",$741,-0.64%,79.76%,75.10%
AMBER,583,AmberCoin,"$275,293 ",$0.006300,"43,699,481",**,Low Vol,0.07%,?
BITZ,558,Bitz,"$605,476 ",$0.304123,"1,990,891",Low Vol,0.01%,?,-23.16%
LNK,270,Link Platform,"$4,578,953 ",$96.39,"47,503",*,"$7,981",0.04%,118.62%
PCS,894,Pabyosi Coin ...,? ,$0.096494,?,"$17,953",0.02%,-3.89%,10.44%
RBIES,436,Rubies,"$389,607 ",$0.037407,"10,415,252",*,"$4,341",-3.39%,-10.46%
QTL,712,Quatloo,"$57,137 ",$0.007516,"7,601,884",Low Vol,1.84%,-0.60%,-9.83%
BITCF,897,First Bitcoin...,? ,$0.416911,?,*,"$13,420",0.07%,16.12%
BITS,450,Bitstar,"$304,445 ",$0.013191,"23,079,737",$535,8.55%,10.23%,40.65%
CRX,690,Chronos,"$73,282 ",$0.000994,"73,729,962",Low Vol,0.05%,-1.09%,-30.41%
ZENGOLD,943,ZenGold,? ,$0.520855,?,*,Low Vol,0.07%,13.32%
FRC,656,Freicoin,"$100,845 ",$0.003519,"28,656,170",Low Vol,0.04%,-26.71%,-39.85%
VTC,111,Vertcoin,"$31,365,000 ",$0.805104,"38,957,700","$2,733,160",-0.03%,-6.83%,49.99%
GTC,657,Global Tour Coin,"$99,971 ",$0.003476,"28,762,684",Low Vol,0.07%,3.41%,-3.41%
HERO,549,Sovereign Hero,"$783,392 ",$164.13,"4,773",*,Low Vol,0.48%,-3.91%
DUO,602,ParallelCoin,"$203,041 ",$0.680796,"298,240",Low Vol,41.18%,-9.67%,-29.98%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.74%
XC,263,XCurrency,"$5,073,319 ",$0.868965,"5,838,347",*,"$32,294",-11.44%,-7.17%
TRIG,226,Triggers,"$6,988,264 ",$0.217665,"32,105,593",*,"$290,147",0.88%,-11.95%
MEN,995,PeopleCoin,? ,$0.001347,?,Low Vol,3.41%,-55.28%,4.39%
FRN,464,Francs,"$189,228 ",$0.048933,"3,867,080","$1,635",0.12%,-17.56%,-22.49%
EUC,635,Eurocoin,"$128,075 ",$0.010766,"11,896,028",Low Vol,-4.37%,-16.94%,-14.42%
ATMS,315,Atmos,"$2,541,964 ",$0.025372,"100,185,783",*,"$31,251",0.07%,-11.37%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,0.07%,59.28%
UNB,408,UnbreakableCoin,"$636,419 ",$0.279358,"2,278,150","$37,266",-0.38%,-1.38%,7.78%
VTR,337,vTorrent,"$2,107,556 ",$0.194856,"10,815,966","$99,352",1.34%,8.72%,23.90%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.03%,3.85%,40.30%
UNI,472,Universe,"$155,509 ",$0.024851,"6,257,590",*,$973,4.04%,2.23%
XP,405,XP,"$722,099 ",$0.000005,"143,261,323,741","$4,978",3.10%,114.42%,-32.75%
PDC,237,Project Decorum,"$6,480,000 ",$0.129600,"50,000,000",*,"$18,404",0.87%,0.40%
TER,879,TerraNova,? ,$45.62,?,"$48,339",0.07%,-0.28%,-15.26%
YAC,631,Yacoin,"$133,421 ",$0.001130,"118,113,595",Low Vol,0.04%,-4.16%,27.37%
UNO,179,Unobtanium,"$14,415,650 ",$72.88,"197,806","$13,878",0.02%,-1.25%,7.98%
DSH,571,Dashcoin,"$415,155 ",$0.023864,"17,396,723",Low Vol,0.92%,-15.85%,-20.63%
ZEC,18,Zcash,"$571,921,809 ",$277.42,"2,061,581","$35,528,100",0.83%,0.80%,13.12%
NANOX,935,Project-X,? ,"$117,304",?,*,$821,7.18%,-0.51%
OMG,14,OmiseGo,"$842,273,519 ",$8.57,"98,312,024",*,"$50,870,300",0.71%,4.07%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.07%,-8.14%,-8.44%
ITI,422,iTicoin,"$482,157 ",$15.07,"32,000",*,"$103,408",-2.08%,-4.11%
GPL,702,Gold Pressed ...,"$62,923 ",$0.276578,"227,505",Low Vol,0.07%,-8.93%,-5.36%
CVCOIN,233,CVCoin,"$6,565,187 ",$0.843442,"7,783,804",*,"$7,815",-1.60%,43.74%
KED,618,Darsek,"$161,730 ",$0.013990,"11,560,764",Low Vol,0.04%,-18.25%,15.69%
ZEN,139,ZenCash,"$21,242,826 ",$10.56,"2,010,813","$504,829",6.54%,23.28%,53.73%
ASN,876,Aseancoin,? ,$0.015641,?,"$59,020",0.07%,-20.38%,14.32%
ZER,454,Zero,"$268,748 ",$0.196159,"1,370,050",$760,-3.43%,-21.06%,-21.90%
CRAVE,332,Crave,"$2,177,762 ",$1.61,"1,352,605",*,"$1,452",0.07%,1.42%
CMT,786,Comet,"$26,293 ",$0.030124,"872,830",Low Vol,0.05%,5.77%,5.45%
ZET,280,Zetacoin,"$4,114,278 ",$0.024701,"166,561,181","$901,158",1.11%,0.29%,11.98%
INFX,390,Influxcoin,"$965,822 ",$0.577167,"1,673,383","$48,065",0.05%,-9.86%,18.22%
BITCNY,186,bitCNY,"$12,861,765 ",$0.145215,"88,570,500",*,"$631,272",1.14%,-0.51%
SOIL,676,SOILcoin,"$85,613 ",$0.015014,"5,702,048",Low Vol,7.90%,16.37%,1.36%
VTA,758,Virtacoin,"$35,359 ",$0.000007,"5,201,310,113",Low Vol,-1.35%,-79.90%,48.93%
BPC,535,Bitpark Coin,"$2,772,945 ",$0.036973,"75,000,000",*,Low Vol,0.01%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-1.06%
DMC,855,DynamicCoin,? ,$0.999418,?,"$1,027,800",0.00%,-0.06%,-0.02%
SKC,1026,Skeincoin,? ,$0.002694,?,Low Vol,10.77%,1.57%,3.68%
SLFI,833,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.48%,9.06%
SHIFT,145,Shift,"$20,307,780 ",$1.83,"11,127,246",*,"$926,612",-3.88%,9.29%
888,620,OctoCoin,"$157,620 ",$0.003167,"49,776,980",Low Vol,0.03%,3.37%,15.91%
AGRS,158,Agoras Tokens,"$17,789,352 ",$0.423556,"42,000,000",*,"$69,062",0.99%,-4.25%
ZSE,971,ZSEcoin,? ,$0.012904,?,Low Vol,0.07%,33.16%,122.40%
WBB,271,Wild Beast Block,"$4,548,286 ",$1.90,"2,395,676","$3,106",3.95%,11.21%,20.55%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,431",28.88%,?
ASAFE2,694,AllSafe,"$70,364 ",$0.008763,"8,030,000",*,Low Vol,0.53%,-8.29%
SWT,183,Swarm City,"$13,857,357 ",$1.82,"7,610,712",*,"$56,499",0.65%,-8.88%
DP,435,DigitalPrice,"$393,909 ",$0.016909,"23,295,824","$4,836",-9.77%,-38.25%,96.15%
OFF,768,Cthulhu Offer...,"$31,774 ",$0.012122,"2,621,300",Low Vol,0.05%,-13.22%,18.31%
CESC,772,CryptoEscudo,"$31,304 ",$0.000217,"144,105,100",**,Low Vol,0.05%,-28.91%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015762,?,"$66,826",-4.65%,2.15%,0.47%
POT,118,PotCoin,"$27,437,243 ",$0.125995,"217,764,540","$245,946",-0.27%,-1.77%,-2.26%
PIVX,48,PIVX,"$163,936,376 ",$3.03,"54,160,541",*,"$1,737,880",-0.31%,2.49%
FYN,292,FundYourselfNow,"$3,458,030 ",$4.07,"850,000",*,"$69,060",25.46%,36.10%
XCO,698,X-Coin,"$67,627 ",$0.005460,"12,384,976",*,Low Vol,1.04%,-4.14%
POP,724,PopularCoin,"$50,199 ",$0.000015,"3,369,747,339",Low Vol,-0.12%,0.51%,24.01%
CYC,1042,Cycling Coin,? ,$0.000869,?,*,Low Vol,-4.69%,-5.71%
TGC,632,Tigercoin,"$130,514 ",$0.002998,"43,536,800",Low Vol,13.19%,5.65%,15.82%
RPC,742,RonPaulCoin,"$44,017 ",$0.051733,"850,861",Low Vol,0.05%,-4.78%,1.37%
ARDR,53,Ardor,"$137,890,901 ",$0.138029,"998,999,495",*,"$1,096,390",0.30%,-0.09%
LBTC,518,LiteBitcoin,"$26,581 ",$0.008337,"3,188,280","$3,677",0.19%,-1.66%,117.41%
UNY,197,Unity Ingot,"$10,548,884 ",$0.052222,"202,000,000",*,"$29,885",1.85%,-64.83%
BTSR,427,BTSR,"$443,239 ",$0.134982,"3,283,690",*,$698,1.62%,1.03%
TIPS,243,FedoraCoin,"$6,318,648 ",$0.000014,"443,168,182,458","$12,801",0.12%,284.70%,9.82%
DUB,1007,Dubstep,? ,$0.000956,?,*,Low Vol,-6.97%,-24.50%
BIP,701,BipCoin,"$63,022 ",$0.040970,"1,538,251",Low Vol,0.05%,-6.15%,-3.40%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,918",0.00%,-0.56%
BITGOLD,642,bitGold,"$119,468 ",$1327.87,89.9694,*,Low Vol,0.85%,?
RBY,177,Rubycoin,"$14,927,019 ",$0.604246,"24,703,546",*,"$21,630",0.38%,-0.05%
RBX,417,Ripto Bux,"$542,526 ",$0.001423,"381,236,123",*,"$11,965",0.06%,28.57%
BITBTC,455,bitBTC,"$257,976 ",$4496.01,57.3788,*,"$29,553",0.71%,3.21%
DOPE,303,DopeCoin,"$2,996,957 ",$0.026979,"111,085,648",*,"$266,545",-0.36%,1.20%
ARG,680,Argentum,"$83,006 ",$0.010371,"8,003,479",Low Vol,10.08%,-5.89%,60.92%
MLN,92,Melon,"$44,914,181 ",$74.93,"599,400",*,"$294,907",-0.60%,0.62%
SLR,232,SolarCoin,"$6,674,014 ",$0.186373,"35,809,985",*,"$61,024",-0.52%,0.25%
SLS,159,SaluS,"$17,788,145 ",$17.72,"1,004,106",*,"$31,817",-0.80%,2.37%
STORJ,75,Storj,"$69,407,253 ",$0.853499,"81,320,837",*,"$2,117,360",1.23%,-5.08%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.47%,8.70%
SKIN,361,SkinCoin,"$1,605,080 ",$0.018202,"88,183,483",*,"$25,142",-0.32%,-31.65%
VERI,39,Veritaseum,"$208,633,076 ",$103.74,"2,011,134",*,"$1,195,250",-7.10%,0.55%
MILO,781,MiloCoin,"$28,127 ",$0.002607,"10,789,954",Low Vol,-6.18%,-15.45%,19.23%
ELE,639,Elementrem,"$122,924 ",$0.004823,"25,489,660",Low Vol,0.07%,-31.38%,-6.19%
MCO,34,Monaco,"$219,409,436 ",$22.35,"9,814,825",*,"$56,309,900",-2.04%,36.97%
TRUST,351,TrustPlus,"$1,858,250 ",$0.057914,"32,086,595",*,"$39,241",3.36%,1.98%
NRO,799,Neuro,"$21,009 ",$0.000999,"21,024,935",Low Vol,0.07%,-34.59%,-54.05%
DICE,113,Etheroll,"$30,560,332 ",$4.36,"7,001,623",*,"$616,917",-1.35%,-5.49%
DNT,68,district0x,"$80,904,600 ",$0.134841,"600,000,000",*,"$2,363,450",4.41%,-1.73%
IMS,699,Independent M...,"$64,685 ",$0.012048,"5,368,934",Low Vol,-0.10%,-23.23%,3.30%
LGD,286,Legends Room,"$3,720,560 ",$1.86,"2,000,000",*,"$1,966,180",-0.82%,-13.14%
OTX,379,Octanox,"$1,091,650 ",$0.138050,"7,907,644","$1,852",12.09%,?,25.42%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
UNRC,933,UniversalRoya...,? ,$0.002520,?,*,$835,0.07%,?
XGR,630,GoldReserve,"$133,539 ",$0.007777,"17,171,382",**,Low Vol,0.07%,-1.03%
RIDE,785,Ride My Car,"$26,400 ",$0.000261,"101,275,020",*,Low Vol,0.07%,-25.35%
AMMO,721,Ammo Rewards,"$50,687 ",$0.000652,"77,777,777",*,Low Vol,0.07%,24.41%
$$$,693,Money,"$71,153 ",$0.001551,"45,887,218",Low Vol,-0.10%,2.90%,38.55%
QAU,164,Quantum,"$17,012,624 ",$0.208670,"81,528,846",*,"$79,125",-0.10%,-1.29%
BGC,865,BagCoin,? ,$0.003946,?,"$175,216",0.24%,-2.07%,-0.50%
CLINT,985,Clinton,? ,$0.006517,?,*,Low Vol,0.02%,-2.42%
WA,896,WA Space,? ,$0.022766,?,"$13,849",-4.14%,18.26%,-53.49%
PAY,21,TenX,"$383,922,804 ",$3.67,"104,661,310",*,"$12,234,500",1.41%,0.41%
XTD,883,XTD Coin,? ,$0.000261,?,"$32,359",24.22%,-0.95%,?
