symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1051,Voyacoin,?,$2.92,?,Low Vol,-0.95%,8.15%,59.02%
BTCZ,956,BitcoinZ,?,$0.002763,?,"$14,222",-0.95%,?,?
CPC,422,Capricoin,"$1,055,452",$0.530366,"1,990,045",*,"$69,538",-1.81%,6.28%
PWR,907,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,-0.95%,8.61%,28.36%
XPM,350,Primecoin,"$2,632,412",$0.125714,"20,939,690","$558,634",-0.57%,-12.65%,-14.69%
GP,714,GoldPieces,"$129,426",$0.106073,"1,220,161",*,Low Vol,-0.96%,15.44%
XPTX,511,PlatinumBAR,"$258,738",$0.794601,"325,620","$2,144",-0.95%,2.51%,29.13%
JIO,582,JIO Token,"$31,731",$0.016629,"1,908,128",*,"$1,572",-0.95%,8.61%
XPA,155,XPlay,"$19,314,400",$0.019314,"1,000,000,000",*,"$106,530",-1.13%,28.05%
BLOCKPAY,666,BlockPay,"$264,510",$0.048728,"5,428,300",*,Low Vol,-3.58%,-7.44%
CCRB,379,CryptoCarbon,"$1,760,452",$0.494216,"3,562,111",*,"$38,797",-1.04%,4.57%
NOBL,473,NobleCoin,"$520,315",$0.000225,"2,307,497,757","$2,274",-1.04%,7.57%,15.40%
PRIMU,988,Primulon,?,$0.000243,?,"$1,925",3.73%,-12.26%,84.78%
XPY,668,PayCoin,"$241,253",$0.020432,"11,807,792",Low Vol,-5.26%,5.76%,15.60%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,199,461,821",$0.431534,"2,779,530,283",*,"$18,813,000",-0.04%,-6.95%
FID,1010,BITFID,?,$0.112742,?,*,$629,-0.95%,8.61%
FIMK,451,FIMKrypto,"$748,104",$0.001297,"577,004,618",*,$509,-19.95%,?
BYC,428,Bytecent,"$1,008,371",$0.555308,"1,815,877","$20,846",0.18%,-0.90%,-9.33%
IXT,239,iXledger,"$7,810,092",$0.218288,"35,778,844",*,"$102,236",-1.18%,-10.48%
BTCD,60,BitcoinDark,"$102,958,436",$79.88,"1,288,862","$120,709",-0.06%,-4.76%,-13.25%
JNS,372,Janus,"$1,986,632",$0.087754,"22,638,595",*,"$1,168",-0.72%,9.94%
UNITS,544,GameUnits,"$132,904",$0.038268,"3,472,983",*,$532,-0.90%,18.11%
SND,954,Sand Coin,?,$1.19,?,*,"$15,592",-1.74%,-20.48%
MAR,807,Marijuanacoin,"$46,245",$0.035083,"1,318,148",Low Vol,-0.95%,-3.31%,-1.40%
SNC,321,SunContract,"$3,470,643",$0.032222,"107,712,011",*,"$259,968",-2.37%,-2.80%
XBL,447,Billionaire T...,"$782,166",$0.235921,"3,315,372",*,"$5,627",9.12%,8.63%
SNGLS,70,SingularDTV,"$80,145,000",$0.133575,"600,000,000",*,"$1,281,920",0.04%,-10.65%
MAX,621,MaxCoin,"$890,752",$0.014713,"60,542,637",Low Vol,-1.05%,9.56%,8.40%
SNM,93,SONM,"$42,355,486",$0.117785,"359,600,000",*,"$1,181,950",-1.36%,-8.61%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.34%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,424,303",$0.025767,"3,470,483,788",*,"$1,601,660",-1.07%,-2.17%
WGO,481,WavesGo,"$436,000",$0.043620,"9,995,510",*,"$2,650",-0.09%,-14.29%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.17%
AHT,610,Bowhead,"$1,559,800",$0.194975,"8,000,000",*,Low Vol,-0.47%,-23.66%
WILD,979,Wild Crypto,?,$0.125626,?,*,"$3,671",-1.10%,8.83%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.299374,?,*,"$21,600",-2.19%,2.82%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.95%,-43.62%,-35.82%
MAO,412,Mao Zedong,"$1,241,073",$0.199665,"6,215,775","$9,327",-0.95%,9.44%,44.47%
GAIN,1067,UGAIN,?,$0.000902,?,Low Vol,-0.95%,51.95%,-8.76%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,731",-0.95%,8.61%
SHDW,519,Shadow Token,"$229,919",$0.032846,"7,000,000",*,"$1,014",-0.96%,-29.68%
USDE,680,USDe,"$191,810",$0.000169,"1,134,219,428",Low Vol,-1.05%,-10.40%,-8.16%
DTB,211,Databits,"$10,451,117",$0.459434,"22,747,809",*,"$81,546",-0.97%,-8.96%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.21%,32.11%
TSE,734,Tattoocoin (S...,"$103,484",$0.001144,"90,421,856",*,Low Vol,-1.48%,-32.42%
FUNK,686,The Cypherfunks,"$181,914",$0.000004,"45,994,357,500",Low Vol,-1.26%,-0.64%,6.04%
GUN,716,Guncoin,"$127,912",$0.000662,"193,273,228",Low Vol,-0.92%,0.99%,10.76%
EVX,149,Everex,"$20,415,945",$1.24,"16,500,000",*,"$656,732",0.01%,-11.01%
GUP,210,Matchpool,"$10,476,075",$0.139681,"75,000,000",*,"$482,293",-1.52%,-21.10%
PCN,1017,PeepCoin,?,$0.000021,?,*,Low Vol,64.10%,4779.66%
TYCHO,446,Tychocoin,"$791,619",$0.157556,"5,024,368","$27,757",20.37%,1.43%,-0.37%
NYC,469,NewYorkCoin,"$544,009",$0.000004,"129,032,781,759",$681,-0.91%,-14.25%,-13.93%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.16%,19.41%
CMT,826,Comet,"$39,492",$0.045246,"872,830",Low Vol,-0.73%,-10.95%,16.11%
XBG,933,BTCGold,?,$0.006314,?,"$112,736",-0.95%,8.61%,-6.52%
BET,995,BetaCoin,?,$0.005183,?,"$1,453",-1.61%,-24.60%,-17.01%
CMP,123,Compcoin,"$25,035,766",$5.84,"4,283,880","$360,502",6.91%,23.79%,48.22%
MRNG,1014,MorningStar,?,$0.001297,?,*,Low Vol,-0.95%,-13.86%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.95%,?,28.35%
LKC,1127,LinkedCoin,?,$0.000225,?,Low Vol,-0.95%,33.51%,28.35%
HUC,401,HunterCoin,"$1,452,761",$0.074128,"19,598,110","$41,336",-0.63%,-8.75%,-13.97%
BOST,800,BoostCoin,"$50,791",$0.004284,"11,855,487",Low Vol,-0.95%,8.65%,-7.44%
LSK,17,Lisk,"$548,383,512",$4.83,"113,475,405",*,"$12,603,400",-0.12%,-6.18%
VGC,1092,VegasCoin,?,$0.000902,?,Low Vol,-1.04%,8.47%,31.42%
XBTS,846,Beatcoin,"$29,838",$0.019570,"1,524,686",Low Vol,-0.95%,6.83%,21.68%
TTC,564,TittieCoin,"$72,009",$0.000057,"1,259,816,434",$899,-0.95%,-44.91%,-40.32%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.55%
VLT,496,Veltor,"$378,897",$0.682876,"554,855","$1,037",-1.00%,6.50%,3.19%
BUMBA,780,BumbaCoin,"$66,669",$0.002988,"22,314,960",Low Vol,-0.95%,7.91%,5.36%
GRT,722,Grantcoin,"$120,063",$0.002819,"42,597,682",*,Low Vol,-1.10%,-9.08%
GRS,263,Groestlcoin,"$6,207,158",$0.090511,"68,579,344","$188,676",-3.01%,-19.31%,-21.91%
BLZ,861,BlazeCoin,"$21,553",$0.000035,"608,557,394",Low Vol,-1.02%,-1.72%,0.19%
BLU,351,BlueCoin,"$2,622,954",$0.004564,"574,683,675","$3,113",-1.05%,8.40%,3.44%
PEPECASH,218,Pepe Cash,"$9,786,649",$0.013943,"701,884,009",*,"$13,234",-1.36%,14.27%
1337,408,1337,"$1,301,438",$0.000056,"23,271,965,570",*,"$8,524",-0.88%,5.21%
MARS,760,Marscoin,"$79,690",$0.002818,"28,279,074",Low Vol,-1.04%,6.81%,13.54%
DOLLAR,885,Dollar Online,"$13,257",$0.017588,"753,776",Low Vol,-0.95%,-5.34%,-0.29%
FLAX,726,Flaxscript,"$111,048",$0.019909,"5,577,744",Low Vol,-1.81%,-1.57%,-19.26%
RUSTBITS,474,Rustbits,"$516,289",$0.014625,"35,300,866",*,$505,0.12%,0.52%
PUT,347,PutinCoin,"$2,701,025",$0.013458,"200,698,864","$3,429",-7.29%,-18.07%,-5.50%
FTC,242,Feathercoin,"$7,488,069",$0.042003,"178,275,480","$70,967",-1.58%,3.00%,3.89%
GRE,362,Greencoin,"$2,254,788",$0.000656,"3,439,148,641",*,$550,-1.01%,-22.53%
GRC,197,GridCoin,"$11,384,174",$0.029167,"390,312,753","$347,131",0.10%,-1.30%,-8.72%
BLK,182,BlackCoin,"$13,247,276",$0.173334,"76,426,300",*,"$441,307",-0.26%,-2.91%
WGR,231,Wagerr,"$8,389,983",$0.045847,"183,000,000",*,"$106,715",-4.04%,-12.68%
GRN,977,Granite,?,$0.013980,?,"$3,916",-0.95%,21.57%,40.23%
SPRTS,95,Sprouts,"$40,956,261",$0.000055,"751,172,639,498",*,"$2,026",-0.97%,5.96%
BLC,549,Blakecoin,"$121,475",$0.008033,"15,122,697",$727,-1.42%,-12.19%,-11.64%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.25%
MG,963,Mind Gene,?,$0.012402,?,"$9,747",8.85%,-2.02%,3.11%
XCXT,518,CoinonatX,"$231,398",$0.016764,"13,803,343","$3,062",-2.50%,9.86%,-39.00%
TOP,1079,TopCoin,?,$0.000676,?,Low Vol,-0.95%,-13.11%,-15.60%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.48%
SHA,1081,SHACoin,?,$0.000846,?,Low Vol,-0.95%,-4.17%,20.33%
WORM,569,HealthyWormCoin,"$61,756",$0.000564,"109,554,060",$565,-0.95%,20.68%,-30.73%
MARX,1020,MarxCoin,?,$0.001409,?,Low Vol,-0.95%,6.61%,-6.09%
MXT,371,MarteXcoin,"$1,993,816",$0.720660,"2,766,652","$7,557",6.88%,-22.17%,-30.73%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.95%,-35.96%,-24.87%
RADS,195,Radium,"$11,551,955",$3.43,"3,365,346",*,"$228,037",-1.83%,-4.54%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.48%
RUPX,533,Rupaya,"$180,212",$0.029962,"6,014,633",$757,-14.80%,-7.33%,-0.78%
IND,946,Indorse Token,?,$0.100231,?,*,"$26,585",-1.03%,-1.19%
EMC2,152,Einsteinium,"$19,990,905",$0.093095,"214,737,308","$5,073,550",2.35%,-4.41%,6.58%
CBX,391,Crypto Bullion,"$1,586,645",$1.58,"1,002,715","$1,348",-0.94%,9.01%,13.54%
OPAL,674,Opal,"$208,928",$0.013798,"15,142,234",*,Low Vol,-0.95%,11.70%
REAL,255,REAL,"$6,740,917",$0.670350,"10,055,817",*,"$33,518",-6.27%,8.35%
REX,373,REX,"$1,976,696",$0.228236,"8,660,756",*,"$2,659",-7.55%,-25.13%
DES,815,Destiny,"$42,932",$0.026832,"1,600,000",Low Vol,-0.95%,58.59%,52.15%
CTR,82,Centra,"$59,720,184",$0.878238,"68,000,000",*,"$819,800",-4.44%,-6.91%
ORME,934,Ormeus Coin,?,$0.528085,?,*,"$110,197",-2.27%,-0.17%
FJC,442,FujiCoin,"$827,966",$0.000730,"1,134,333,637","$2,153",0.09%,13.80%,25.51%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,545",Low Vol,?,7.61%,?
REP,30,Augur,"$201,424,300",$18.31,"11,000,000",*,"$1,912,300",-1.38%,-0.70%
GLC,651,GlobalCoin,"$371,048",$0.005693,"65,171,010",Low Vol,-2.97%,10.85%,-15.04%
GLD,281,GoldCoin,"$5,142,745",$0.126803,"40,556,968","$72,618",-1.14%,10.45%,5.20%
FUCK,441,FuckToken,"$829,577",$0.016142,"51,393,081",*,"$5,023",-1.11%,-12.22%
SUMO,429,Sumokoin,"$980,283",$0.544551,"1,800,167","$9,172",-0.95%,1.12%,4.19%
FC,1083,Facecoin,?,$0.023496,?,*,Low Vol,-1.13%,91.66%
COSS,336,COSS,"$3,046,874",$0.169686,"17,955,955",*,"$2,045,380",-1.14%,-8.49%
BTCR,713,Bitcurrency,"$129,620",$0.000764,"169,598,616",*,Low Vol,-0.95%,109.83%
REC,59,Regalcoin,"$103,050,568",$36.67,"2,810,000","$8,750,420",1.86%,1.79%,197.23%
CTO,537,Crypto,"$151,468",$0.013134,"11,532,151","$1,408",-0.95%,8.61%,136.35%
SMC,623,SmartCoin,"$865,731",$0.037024,"23,383,294",Low Vol,-3.22%,4.69%,31.45%
DOT,421,Dotcoin,"$1,077,028",$0.004197,"256,640,000",*,"$13,645",-0.58%,-0.98%
REE,542,ReeCoin,"$134,550",$0.000053,"2,560,000,000","$2,398",6.53%,3.39%,-30.55%
PZM,192,PRIZM,"$11,652,511",$1.22,"9,557,819",*,"$3,893",-2.86%,63.87%
CLAM,163,Clams,"$16,551,286",$6.22,"2,659,815",*,"$15,395,300",-0.59%,-46.21%
FCT,46,Factom,"$136,110,517",$15.56,"8,745,102",*,"$2,668,610",-1.20%,-8.65%
CONX,870,Concoin,"$16,992",$0.022830,"744,266",Low Vol,-0.95%,-9.00%,6.52%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.360623,?,"$43,531",26.81%,31.01%,?
QTUM,15,Qtum,"$631,294,100",$10.70,"59,000,000",*,"$40,383,200",-0.13%,-8.70%
MDA,113,Moeda Loyalty...,"$30,341,354",$1.55,"19,628,888",*,"$662,807",-1.37%,-17.16%
TRUMP,494,TrumpCoin,"$380,900",$0.058194,"6,545,407","$2,596",2.69%,6.81%,8.75%
FUZZ,859,FuzzBalls,"$22,325",$0.004622,"4,829,945",Low Vol,-0.95%,83.21%,11.56%
PRM,1072,PrismChain,?,$0.000902,?,*,Low Vol,-0.95%,-3.46%
SOIL,799,SOILcoin,"$52,174",$0.009150,"5,702,048",Low Vol,-10.50%,45.11%,-17.06%
BSD,233,BitSend,"$8,317,666",$0.495535,"16,785,225","$72,507",-0.55%,8.28%,15.54%
XFT,449,Footy Cash,"$777,411",$0.171700,"4,527,728","$6,484",-2.32%,9.91%,-30.67%
FCN,460,Fantomcoin,"$662,993",$0.107104,"6,190,179","$1,425",4.55%,-0.41%,-14.33%
WOMEN,500,WomenCoin,"$355,021",$0.014873,"23,870,835","$9,703",-5.19%,-21.88%,-14.70%
BTU,947,Bitcoin Unlim...,?,$486.00,?,"$26,116",-0.40%,4.80%,14.16%
FC2,523,FuelCoin,"$206,138",$0.002029,"101,578,096",$513,-0.95%,-38.37%,-49.26%
RICHX,1095,RichCoin,?,$0.005693,?,Low Vol,-0.95%,?,18.93%
JET,485,Jetcoin,"$419,696",$0.096001,"4,371,787",*,"$1,514",-2.70%,-11.90%
DFT,639,DraftCoin,"$574,841",$0.321407,"1,788,516",*,Low Vol,-0.98%,11.74%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$699,017",-0.99%,3.91%,12.84%
DFS,969,DFSCoin,?,$0.021735,?,"$6,323",8.12%,-5.68%,-33.58%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,069,227,644",$57.53,"53,351,057","$506,586,000",-1.16%,10.27%,9.96%
LTB,543,LiteBar,"$133,821",$0.176582,"757,841",$668,-4.65%,-8.32%,32.25%
UNITY,118,SuperNET,"$27,887,816",$34.17,"816,061",*,$719,0.13%,-1.64%
AUR,266,Auroracoin,"$5,825,923",$0.672884,"8,658,139","$19,119",-1.80%,5.87%,-0.27%
XTC,568,TileCoin,"$62,103",$0.000621,"100,000,000",*,"$2,341",5.20%,-3.35%
HDLB,1032,HODL Bucks,?,$0.119337,?,*,Low Vol,-0.95%,5.18%
SPACE,753,SpaceCoin,"$81,589",$0.004083,"19,984,313",Low Vol,0.06%,-11.14%,0.28%
1ST,135,FirstBlood,"$22,364,445",$0.261394,"85,558,371",*,"$600,976",-2.26%,-14.39%
XTO,279,Tao,"$5,186,044",$0.170016,"30,503,273",$791,-0.95%,17.02%,4.68%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,401",$0.013980,"6,037,250",Low Vol,-1.72%,7.31%,19.66%
ALL,806,Allion,"$46,474",$0.007497,"6,199,359",Low Vol,-0.95%,-25.12%,-1.93%
EDG,94,Edgeless,"$42,280,996",$0.515331,"82,046,288",*,"$1,468,180",-2.89%,-10.64%
CTIC2,577,Coimatic 2.0,"$38,676",$0.004257,"9,085,750",$702,0.41%,48.24%,25.11%
RLC,99,iExec RLC,"$40,540,624",$0.512713,"79,070,793",*,"$240,500",-1.96%,-2.35%
EDR,222,E-Dinar Coin,"$9,404,216",$0.010612,"886,211,988","$686,733",3.34%,2.50%,5.08%
LTCU,586,LiteCoin Ultra,"$25,152",$0.032139,"782,602","$2,652",0.60%,3.31%,37.77%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.33%
SBD,324,Steem Dollars,"$3,332,672",$0.945237,"3,525,752",*,"$71,895",-2.58%,-3.68%
WAVES,19,Waves,"$371,324,000",$3.71,"100,000,000",*,"$7,151,620",-0.55%,-7.95%
SC,51,Siacoin,"$125,366,135",$0.004170,"30,063,749,297","$3,202,440",0.13%,-7.24%,-11.07%
RLT,470,RouletteToken,"$536,795",$0.053041,"10,120,455",*,"$7,390",-1.66%,1.05%
ALT,616,Altcoin,"$1,145,281",$9.37,"122,175",*,Low Vol,-0.95%,3.47%
LMC,212,LoMoCoin,"$10,405,079",$0.047856,"217,426,573",*,"$468,446",3.08%,6.33%
ORB,654,Orbitcoin,"$350,227",$0.114737,"3,052,430",Low Vol,-0.99%,7.23%,38.65%
ZMC,836,ZetaMicron,"$33,842",$0.000056,"600,344,291",*,Low Vol,-0.95%,8.61%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.52%,9.90%
CAB,877,Cabbage,"$15,562",$0.001482,"10,499,996",*,Low Vol,-0.95%,-73.20%
I0C,653,I0Coin,"$356,565",$0.016993,"20,982,802",Low Vol,-0.17%,8.17%,22.95%
BAT,1009,BatCoin,?,$0.000003,?,$654,-5.80%,6.48%,22.13%
FUTC,1015,FutCoin,?,$0.002142,?,Low Vol,-0.95%,8.61%,37.67%
BAS,697,BitAsean,"$149,965",$0.029993,"5,000,000",*,Low Vol,-1.13%,19.34%
OMNI,162,Omni,"$16,839,566",$30.08,"559,915",*,"$8,296,590",-2.27%,-38.03%
TOR,755,Torcoin,"$81,432",$0.257550,"316,179",Low Vol,-0.95%,195.27%,152.04%
BITEUR,561,bitEUR,"$79,344",$1.19,"66,805",*,"$10,617",-5.38%,1.16%
XHI,418,HiCoin,"$1,090,889",$0.005750,"189,729,990","$53,451",-0.95%,8.61%,28.57%
CAP,689,Bottlecaps,"$178,662",$0.000958,"186,405,396",Low Vol,-1.09%,2.52%,12.89%
ERY,810,Eryllium,"$44,651",$0.009175,"4,866,708",Low Vol,-1.01%,-3.51%,12.34%
BAY,143,BitBay,"$21,489,307",$0.021323,"1,007,780,527",*,"$141,494",-2.00%,-12.06%
SIFT,965,Smart Investm...,?,$3.22,?,*,"$9,262",-1.13%,7.72%
OS76,878,OsmiumCoin,"$15,422",$0.017250,"894,026",Low Vol,-2.23%,12.78%,3.61%
ERC,301,EuropeCoin,"$4,294,639",$0.432533,"9,929,043","$119,655",0.12%,6.52%,-15.03%
AXIOM,1068,Axiom,?,$0.010992,?,Low Vol,-0.95%,8.61%,31.03%
ORLY,840,Orlycoin,"$33,053",$0.000902,"36,646,779",Low Vol,5.66%,15.90%,36.90%
STEX,972,STEX,?,$0.102708,?,*,"$5,123",-0.65%,-21.66%
TOA,184,ToaCoin,"$12,781,570",$0.007451,"1,715,407,553","$34,897",-0.63%,6.21%,45.69%
BLX,1003,Blockchain Index,?,$1.59,?,*,$823,-1.13%,6.10%
VAL,687,Valorbit,"$180,590",$0.000046,"3,945,103,637",Low Vol,?,?,?
ELE,728,Elementrem,"$109,762",$0.004284,"25,620,244",Low Vol,-1.05%,11.27%,-25.23%
CNX,926,Cryptonex,?,$2.70,?,"$344,751",-1.45%,?,?
PGL,216,Prospectors Gold,"$9,978,279",$0.154702,"64,500,000",*,"$1,530",-1.00%,57.19%
AGLC,773,AgrolifeCoin,"$72,239",$0.010767,"6,709,389",*,Low Vol,-0.95%,29.66%
BTG,1053,Bitgem,?,$0.784445,?,Low Vol,-1.05%,-6.85%,24.82%
ETBS,369,Ethbits,"$2,039,938",$1.47,"1,391,604",*,"$1,708",-1.61%,-4.67%
GNO,53,Gnosis,"$115,009,911",$104.12,"1,104,590",*,"$1,034,570",0.63%,-8.27%
BTCS,692,Bitcoin Scrypt,"$164,346",$0.010034,"16,378,950",Low Vol,-26.54%,14.30%,-9.33%
DYN,304,Dynamic,"$4,211,201",$2.31,"1,824,935",*,"$25,396",-0.22%,0.22%
TODAY,1050,TodayCoin,?,$0.000902,?,Low Vol,-0.95%,-0.84%,-17.50%
IXC,618,Ixcoin,"$1,094,193",$0.052107,"20,999,088",*,Low Vol,-1.21%,5.66%
BTA,443,Bata,"$816,761",$0.164025,"4,979,494","$49,590",5.69%,1.38%,-37.05%
AIB,1030,Advanced Inte...,?,$0.006184,?,Low Vol,-0.62%,0.97%,10.52%
MTLMC3,853,Metal Music Coin,"$25,438",$0.000319,"79,719,140",Low Vol,-0.95%,-44.11%,21.08%
DIBC,770,DIBCOIN,"$73,676",$0.014735,"5,000,000",*,Low Vol,-1.49%,0.89%
GBRC,1100,Global Busine...,?,$0.000169,?,Low Vol,-0.95%,8.65%,82.36%
ABC,1082,Alphabit,?,$15.95,?,*,Low Vol,-1.10%,51.41%
WCT,235,Waves Communi...,"$8,244,378",$0.824946,"9,993,840",*,"$38,711",-0.80%,-5.55%
HGT,955,HelloGold,?,$0.017220,?,*,"$15,234",-1.14%,?
HODL,513,HOdlcoin,"$256,273",$0.001860,"137,763,460","$1,038",-1.10%,-8.66%,28.29%
RAIN,284,Condensate,"$4,959,165",$0.057849,"85,726,031","$51,882",-6.34%,7.81%,-22.70%
EQT,306,EquiTrader,"$4,134,667",$0.434653,"9,512,570","$32,733",0.18%,-3.72%,-21.27%
NEOS,237,NeosCoin,"$8,147,736",$2.31,"3,523,543","$546,503",7.20%,-14.34%,-0.05%
HEAT,247,HEAT,"$7,290,900",$0.247826,"29,419,432",*,"$4,249",-1.43%,-2.93%
SCORE,483,Scorecoin,"$428,831",$0.014131,"30,346,591","$15,628",4.31%,-2.17%,-23.46%
ZRC,333,ZrCoin,"$3,155,240",$0.869023,"3,630,790",*,"$52,580",0.27%,-3.82%
XOC,884,Xonecoin,"$13,969",$0.033259,"420,000",*,Low Vol,-0.95%,1.23%
SMOKE,706,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,963,717",$0.156545,"12,544,104","$1,777",-1.07%,-7.58%,-17.69%
FXE,493,FuturXe,"$384,127",$1.63,"235,421",*,"$12,781",-0.98%,1.23%
ABY,264,ArtByte,"$5,898,831",$0.007443,"792,537,250","$123,243",-1.35%,-2.06%,3.11%
EXCL,303,ExclusiveCoin,"$4,220,194",$0.986356,"4,278,571","$60,807",-3.84%,-5.48%,-20.25%
XPD,727,PetroDollar,"$110,385",$0.001725,"63,993,275",Low Vol,-1.04%,-0.80%,-16.02%
STX,159,Stox,"$17,141,212",$0.579095,"29,600,000",*,"$1,025,770",-4.18%,-5.16%
CACH,741,CacheCoin,"$94,304",$0.022479,"4,195,132",Low Vol,-0.94%,7.86%,-10.09%
SMART,160,SmartCash,"$17,138,465",$0.025977,"659,750,288",*,"$42,686",-8.45%,13.76%
TFL,291,TrueFlip,"$4,723,634",$0.756112,"6,247,267",*,"$40,187",-2.10%,-2.82%
ATX,829,Artex Coin,"$38,115",$0.002029,"18,781,750",Low Vol,-0.95%,45.43%,32.75%
CFI,108,Cofound.it,"$31,282,680",$0.096254,"325,000,000",*,"$259,183",-2.54%,-4.67%
CHIPS,357,CHIPS,"$2,378,464",$0.146564,"16,228,158","$24,096",-0.95%,8.44%,-29.40%
BIRDS,1114,Birds,?,$0.000169,?,Low Vol,-0.95%,8.61%,43.85%
JINN,204,Jinn,"$10,772,294",$183.50,"58,703",*,$918,0.35%,12.02%
XCT,545,C-Bit,"$129,968",$0.000827,"157,223,250","$1,035",-0.24%,0.43%,-57.48%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.44%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
