symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,534,837",$0.000047,"32,514,916,898","$1,038",-0.40%,171.47%,52.99%
PIGGY,492,Piggycoin,"$289,032",$0.000596,"485,259,003","$1,675",-3.65%,-46.24%,3.58%
ACC,947,AdCoin,?,$0.279326,?,"$7,298",2.73%,5.43%,2.28%
VPRC,860,VapersCoin,"$17,125",$0.000022,"780,124,964",Low Vol,0.93%,78.09%,-38.37%
IFLT,598,InflationCoin,"$750,121",$0.000033,"23,050,938,440",*,Low Vol,-1.02%,-26.52%
LINX,457,Linx,"$510,546",$0.058788,"8,684,550","$6,307",0.11%,-0.47%,-17.65%
GAS,29,Gas,"$211,280,918",$24.67,"8,563,383",*,"$1,344,640",-2.06%,11.75%
ELTC2,923,eLTC,?,$0.001682,?,*,"$190,998",69.03%,?
ROYAL,1064,RoyalCoin,?,$0.004426,?,Low Vol,-0.22%,1.11%,28.22%
NODC,895,NodeCoin,"$5,248",$0.003127,"1,678,439",Low Vol,-0.17%,-24.41%,-23.67%
LINK,41,ChainLink,"$150,953,600",$0.431296,"350,000,000",*,"$6,626,440",1.85%,15.61%
LIR,562,LetItRide,"$19,081",$0.000529,"36,059,075",*,"$1,025",-0.22%,10.02%
LINDA,366,Linda,"$1,941,587",$0.000323,"6,003,429,666","$115,369",-0.24%,54.49%,21.33%
EGC,339,EverGreenCoin,"$2,731,053",$0.205014,"13,321,301","$25,892",-0.21%,8.10%,-4.13%
ZNY,733,Bitzeny,"$90,936",$0.001203,"75,614,500",Low Vol,-0.19%,4.91%,33.10%
GAP,775,Gapcoin,"$59,683",$0.005099,"11,705,762",Low Vol,-0.17%,4.94%,0.83%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.22%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.22%,14.76%
MBRS,335,Embers,"$2,812,735",$0.056255,"50,000,000",*,"$5,268",-0.13%,-12.35%
IMPS,867,ImpulseCoin,"$16,556",$0.000818,"20,245,510",Low Vol,-0.14%,-19.06%,5.27%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.22%,0.02%
WTT,383,Giga Watt Token,"$1,519,569",$1.69,"900,000",*,"$4,956",-19.31%,2.66%
SAN,169,Santiment Net...,"$15,327,361",$0.272579,"56,230,895",*,"$316,391",-0.27%,-3.00%
PRC,541,PRCoin,"$80,624",$0.005821,"13,851,200","$2,276",-7.13%,0.20%,-7.39%
COAL,802,BitCoal,"$42,212",$0.009380,"4,500,000",Low Vol,-0.22%,4.41%,70.69%
SAC,689,SACoin,"$136,886",$0.057966,"2,361,470",Low Vol,-0.22%,3.61%,8.15%
PRO,270,Propy,"$5,344,735",$0.380213,"14,057,212",*,"$105,938",-0.67%,1.55%
STRAT,20,Stratis,"$346,437,915",$3.51,"98,577,530",*,"$5,238,030",-1.08%,2.69%
PLBT,181,Polybius,"$13,645,842",$3.58,"3,808,454",*,"$27,326",-0.80%,-6.74%
PUTIC,691,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.44%
VIDZ,682,PureVidz,"$162,934",$0.001301,"125,279,775",*,Low Vol,-0.17%,3.31%
LBC,199,LBRY Credits,"$11,843,505",$0.172836,"68,524,524","$381,254",0.82%,4.10%,-19.78%
WTC,38,Walton,"$177,410,473",$7.13,"24,898,178",*,"$9,500,340",-1.55%,5.17%
XZC,116,ZCoin,"$30,611,385",$9.61,"3,184,450","$635,157",-0.04%,2.35%,-13.29%
RC,614,RussiaCoin,"$578,648",$0.070426,"8,216,446",Low Vol,-0.14%,-0.03%,13.76%
XAUR,148,Xaurum,"$20,326,195",$0.159911,"127,109,421",*,"$109,037",1.41%,-1.18%
PRX,842,Printerium,"$24,403",$0.002064,"11,821,728",Low Vol,-6.51%,?,18.49%
BLRY,783,BillaryCoin,"$53,196",$0.005917,"8,990,554",Low Vol,-0.22%,-6.80%,6.74%
V,640,Version,"$288,280",$0.000626,"460,252,458",Low Vol,-0.20%,-6.77%,-8.09%
CHC,330,ChainCoin,"$2,989,354",$0.190019,"15,731,871","$4,965",-2.39%,-5.72%,-19.85%
XID,1115,International...,?,$0.003896,?,Low Vol,?,-35.21%,-36.05%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.35%
URC,773,Unrealcoin,"$61,837",$0.008803,"7,024,402",Low Vol,-0.17%,0.57%,13.51%
MRT,406,Miners' Rewar...,"$1,059,240",$0.105924,"10,000,000",*,"$7,307",-0.33%,2.21%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.54%,10.82%
GSR,948,GeyserCoin,?,$0.214676,?,"$7,048",6.78%,175.07%,803.08%
ARB,766,ARbit,"$66,118",$0.008899,"7,429,460",Low Vol,-0.17%,16.46%,44.02%
QBC,1103,Quebecoin,?,$0.000866,?,Low Vol,-0.17%,0.02%,1.60%
NEVA,554,NevaCoin,"$41,247",$0.018016,"2,289,495",$510,3.85%,0.45%,-8.97%
020,741,020LondonCoin,"$78,891",$5e-07,"156,603,070,248",Low Vol,-0.16%,0.62%,-7.37%
KEK,613,KekCoin,"$590,507",$0.057726,"10,229,495",*,Low Vol,-0.22%,9.27%
QBK,817,Qibuck Asset,"$36,133",$0.021996,"1,642,679",*,Low Vol,-2.31%,3.38%
PPY,187,Peerplays,"$12,965,714",$3.40,"3,812,593",*,"$54,958",-9.31%,41.04%
BASH,374,LuckChain,"$1,676,248",$0.002360,"710,331,646","$4,527",7.04%,-3.44%,-9.11%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,242,600",$0.135355,"120,000,000",*,"$162,359",3.82%,15.69%
APX,304,APX,"$4,021,959",$5.72,"703,179",*,"$17,851",0.18%,2.80%
VIA,125,Viacoin,"$25,752,906",$1.13,"22,852,876","$412,129",7.20%,9.91%,-20.16%
TRUMP,484,TrumpCoin,"$351,551",$0.053710,"6,545,365","$2,800",2.73%,-1.12%,-12.65%
APW,569,AppleCoin,$269,$0.005724,"47,072","$15,310",-4.24%,-36.09%,-88.54%
DBG,1104,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.17%,0.02%
ARC,575,Arcade Token,"$5,610,814",$2.99,"1,874,245",*,Low Vol,0.15%,17.65%
HONEY,693,Honey,"$130,271",$0.507117,"256,886",Low Vol,-0.20%,-3.89%,-5.14%
MAY,514,Theresa May Coin,"$173,904",$0.008192,"21,229,800",$651,-1.42%,-20.13%,12.75%
VIP,818,VIP Tokens,"$36,129",$0.000433,"83,450,403",*,Low Vol,-0.17%,22.73%
TAAS,101,TaaS,"$35,562,181",$4.37,"8,146,001",*,"$241,036",-0.02%,-7.06%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,0.00%,-23.93%
APC,1016,AlpaCoin,?,$0.193719,?,Low Vol,-0.22%,-4.36%,-19.62%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001425,?,Low Vol,36.67%,5.97%,16.66%
SFC,869,Solarflarecoin,"$16,267",$0.001155,"14,083,450",Low Vol,-17.20%,-12.89%,-28.71%
KICK,123,KickCoin,"$27,014,014",$0.084120,"321,137,782",*,"$78,042",-0.33%,-1.23%
IFT,217,InvestFeed,"$10,062,157",$0.052576,"191,381,257",*,"$57,674",-1.08%,-4.16%
XLM,22,Stellar Lumens,"$307,070,447",$0.018512,"16,587,642,975",*,"$13,204,000",0.41%,3.89%
OCL,361,Oceanlab,"$2,002,429",$0.043063,"46,500,000",*,"$11,251",-4.60%,-5.69%
COLX,953,ColossusCoinXT,?,$0.000191,?,"$5,377",8.15%,24.43%,-14.04%
KORE,180,Kore,"$13,690,994",$6.92,"1,978,099",*,"$445,555",-1.25%,13.89%
XLC,1037,LeviarCoin,?,$0.022304,?,*,Low Vol,1.11%,-11.27%
GOLOS,207,Golos,"$10,624,562",$0.085325,"124,518,891","$18,058",-1.34%,-1.76%,-13.24%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.61%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.25%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.03%,-5.03%
FUN,59,FunFair,"$101,725,200",$0.025431,"4,000,000,000",*,"$903,549",0.09%,9.05%
OCOW,1069,OCOW,?,$0.003464,?,Low Vol,-0.14%,?,4.22%
XLR,465,Solaris,"$458,775",$0.818265,"560,668","$4,381",-10.59%,-13.83%,2.98%
STA,346,Starta,"$2,403,406",$0.474627,"5,063,779",*,"$7,249",-0.19%,1.62%
BMC,122,Blackmoon Crypto,"$27,714,905",$0.922316,"30,049,251",*,"$2,680,850",6.49%,10.13%
XMCC,405,MonacoCoin,"$1,079,924",$0.478050,"2,259,019","$11,624",-0.31%,-13.91%,-25.07%
SLING,769,Sling,"$64,587",$0.060131,"1,074,095",*,Low Vol,-0.14%,?
TKN,110,TokenCard,"$32,504,429",$1.37,"23,644,056",*,"$221,003",-1.09%,-0.37%
PLNC,551,PLNcoin,"$47,682",$0.002790,"17,089,600","$10,814",-7.04%,-30.11%,-30.05%
OX,963,OX Fina,?,$0.014624,?,*,"$3,118",-0.17%,1.58%
HMP,544,HempCoin,"$65,261",$0.000048,"1,356,645,470","$6,616",-0.22%,-47.83%,-80.52%
HMQ,171,Humaniq,"$14,750,976",$0.090575,"162,858,880",*,"$164,559",-0.94%,2.15%
DENT,318,Dent,"$3,265,844",$0.000308,"10,614,760,961",*,"$3,832",-32.40%,-20.96%
PKB,377,ParkByte,"$1,604,819",$0.336862,"4,764,026",*,"$212,428",4.21%,47.49%
TKR,437,Trackr,"$745,243",$0.062998,"11,829,528",*,"$25,226",2.44%,-16.51%
TKS,356,Tokes,"$2,071,057",$1.83,"1,133,007",*,"$87,662",2.77%,3.84%
NLG,102,Gulden,"$35,294,934",$0.099638,"354,230,945","$213,382",0.23%,-3.34%,-16.25%
DBTC,524,Debitcoin,"$126,038",$0.007002,"17,999,351",$616,-0.22%,85.69%,290.70%
HMC,567,HarmonyCoin,"$2,064",$0.005264,"392,034","$20,905",2.74%,18.84%,21.65%
DLC,517,Dollarcoin,"$149,385",$0.016404,"9,106,714","$3,060",-0.22%,21.80%,31.60%
EL,511,Elcoin,"$182,469",$0.016279,"11,208,967",*,$911,5.86%,17.78%
GCC,753,GuccioneCoin,"$72,212",$0.003560,"20,285,537",*,Low Vol,15.43%,-1.32%
611,794,SixEleven,"$47,282",$0.111124,"425,488",Low Vol,-0.19%,-3.25%,6.37%
LAZ,1109,Lazaruscoin,?,$0.001491,?,*,Low Vol,-0.14%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.76%
XQN,1045,Quotient,?,$0.008322,?,*,Low Vol,-0.17%,0.02%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.07%
CSC,577,CasinoCoin,"$3,152,335",$0.081664,"38,601,187",Low Vol,-1.74%,5.55%,61.56%
GCN,603,GCoin,"$719,995",$0.000005,"145,233,260,000",Low Vol,0.25%,-50.53%,-38.70%
KIC,746,KibiCoin,"$77,441",$0.005268,"14,701,000",Low Vol,-4.55%,-28.25%,3.32%
LUNA,840,Luna Coin,"$25,800",$0.016612,"1,553,127",Low Vol,-0.22%,-5.19%,16.55%
GCR,287,Global Curren...,"$4,701,055",$0.045527,"103,257,490",*,"$58,614",0.85%,14.31%
ENT,488,Eternity,"$330,801",$0.082912,"3,989,799","$1,744",-0.14%,-4.58%,-29.82%
ABN,911,Abncoin,$732,$0.010807,"67,700",Low Vol,-0.87%,20.22%,17.20%
ENV,892,Environ,"$6,278",$0.000047,"132,656,584",*,Low Vol,17.22%,586.90%
DLT,195,Agrello,"$12,145,977",$0.141267,"85,978,873",*,"$44,965",-18.27%,-18.57%
POSW,261,PoSW Coin,"$5,640,655",$0.127906,"44,100,000",*,"$42,395",0.01%,3.91%
POST,487,PostCoin,"$341,921",$0.021548,"15,868,233",*,"$2,378",-5.86%,-10.56%
VEN,75,VeChain,"$68,907,156",$0.247237,"278,708,913",*,"$385,277",-1.39%,-5.91%
CAGE,587,CageCoin,"$1,439,008",$0.000014,"101,168,328,395",Low Vol,-18.75%,789.67%,-49.39%
CV2,584,Colossuscoin V2,"$1,688,595",$0.000074,"22,666,825,087",*,Low Vol,-0.22%,-22.45%
INPAY,588,InPay,"$1,394,560",$0.139456,"10,000,000",*,Low Vol,-0.17%,-6.57%
MGC,939,GulfCoin,?,$0.004185,?,"$19,781",-1.91%,-5.74%,-17.73%
BTDX,975,Bitcloud,?,$0.240525,?,"$1,507",24.73%,69.40%,-52.42%
BTQ,841,BitQuark,"$24,784",$0.003464,"7,155,671",Low Vol,8.91%,8.29%,-8.49%
DGD,46,DigixDAO,"$138,202,600",$69.10,"2,000,000",*,"$190,689",1.56%,-1.41%
BTS,51,BitShares,"$127,763,517",$0.049133,"2,600,350,000",*,"$3,940,670",-0.81%,5.75%
VOLT,891,Bitvolt,"$6,543",$0.000433,"15,112,554",*,Low Vol,-0.22%,-16.91%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.22%,0.02%,-43.15%
DOGE,53,Dogecoin,"$118,974,677",$0.001068,"111,448,555,719","$2,577,870",2.11%,6.33%,-1.70%
MGO,90,MobileGo,"$47,232,376",$0.481821,"98,028,887",*,"$253,685",-0.36%,-8.51%
BTX,267,Bitcore,"$5,467,356",$5.25,"1,042,062","$51,698",-3.42%,-9.33%,-12.94%
PULSE,824,Pulse,"$33,705",$0.002357,"14,298,972",Low Vol,-0.22%,0.02%,?
MOON,222,Mooncoin,"$9,485,265",$0.000043,"222,380,563,209","$8,884",-1.51%,-18.21%,-34.33%
XCS,508,CybCSec,"$185,390",$0.017847,"10,387,792",*,"$37,495",1.98%,11.13%
XCP,143,Counterparty,"$21,574,398",$8.24,"2,617,626",*,"$307,093",1.96%,5.30%
PTOY,134,Patientory,"$22,938,580",$0.327694,"70,000,000",*,"$785,132",-0.44%,18.52%
BTC,1,Bitcoin,"$80,155,305,126",$4823.78,"16,616,700","$1,482,180,000",-0.11%,0.20%,12.84%
TIME,184,Chronobank,"$13,286,495",$18.71,"710,113",*,"$276,754",0.40%,1.19%
BTM,337,Bitmark,"$2,803,004",$0.410295,"6,831,680","$4,643",0.81%,-1.23%,-9.72%
MUSIC,228,Musicoin,"$8,357,925",$0.022113,"377,964,312","$212,808",2.57%,15.45%,0.58%
ATMC,1001,ATMCoin,?,$0.962098,?,*,Low Vol,-0.22%,0.02%
PROC,480,ProCurrency,"$383,501",$0.029926,"12,815,205",*,"$1,675",-0.22%,-9.83%
AMIS,1110,AMIS,?,$635.25,?,*,Low Vol,0.15%,247.88%
STEEM,25,Steem,"$261,965,303",$1.08,"243,489,332","$1,687,330",-0.21%,1.21%,-9.13%
ADST,358,AdShares,"$2,023,914",$0.162467,"12,457,387",*,"$9,030",-2.26%,1.55%
ATB,106,ATBCoin,"$34,047,990",$0.889941,"38,258,704","$682,250",-0.77%,6.61%,-0.01%
GBG,925,Golos Gold,?,$0.072113,?,*,"$82,065",-2.27%,12.77%
HCC,1098,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.14%,16.47%
ATM,81,ATMChain,"$55,702,790",$0.025653,"2,171,437,109",*,"$41,647",-5.36%,5.17%
FDC,907,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.22%,0.02%,-17.38%
CCM100,887,CCMiner,"$9,240",$0.002750,"3,360,417",*,Low Vol,-2.23%,-12.37%
SPHR,250,Sphere,"$6,560,250",$2.13,"3,082,940",*,"$17,238",-1.00%,1.49%
MUE,160,MonetaryUnit,"$16,825,166",$0.133684,"125,857,742","$167,250",-0.66%,0.50%,-17.01%
RED,779,RedCoin,"$57,043",$0.000770,"74,107,896",Low Vol,-0.22%,0.01%,-12.62%
CURE,288,Curecoin,"$4,663,961",$0.196107,"23,782,738","$26,053",2.88%,-1.54%,-15.39%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.22%,-24.99%
ISL,778,IslaCoin,"$57,307",$0.037859,"1,513,704",*,Low Vol,-0.17%,?
JOBS,820,JobsCoin,"$35,700",$0.000337,"106,019,270",Low Vol,-0.17%,-12.49%,-20.44%
PEC,1026,Peacecoin,?,$0.002694,?,*,Low Vol,-0.14%,-70.62%
BRIA,516,BriaCoin,"$161,440",$0.429674,"375,728",*,$537,-1.20%,1.48%
LUN,178,Lunyr,"$13,937,743",$6.07,"2,297,853",*,"$307,154",0.51%,14.16%
GBC,822,GBCGoldCoin,"$35,144",$0.003093,"11,361,817",Low Vol,0.53%,-5.55%,-14.47%
DGB,60,DigiByte,"$100,990,514",$0.011552,"8,742,253,657","$2,838,590",-0.05%,2.72%,-16.24%
DGC,697,Digitalcoin,"$123,651",$0.004601,"26,877,179",Low Vol,0.51%,23.75%,20.65%
ECC,283,E-Currency Coin,"$4,810,500",$0.000192,"25,000,000,000","$3,099",33.04%,7.49%,-2.79%
CRT,857,CRTCoin,"$18,304",$0.230904,"79,270",Low Vol,-0.22%,0.02%,12.88%
SEQ,280,Sequence,"$4,934,663",$0.109535,"45,051,020","$25,536",0.47%,-0.10%,-8.90%
BRAIN,805,Braincoin,"$41,293",$0.004233,"9,754,458",*,Low Vol,0.93%,-1.67%
ECO,534,EcoCoin,"$92,964",$0.089383,"1,040,057",$756,1.10%,-1.90%,-27.85%
ECN,174,E-coin,"$14,544,233",$3.47,"4,196,138","$44,428",8.82%,-3.21%,3.98%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.70%,-33.58%
EVO,716,Evotion,"$105,842",$0.033927,"3,119,657",Low Vol,-1.33%,-7.91%,27.93%
DRS,790,Digital Rupees,"$49,144",$0.000096,"510,802,961",*,Low Vol,99.63%,-15.25%
BITB,255,BitBean,"$6,438,371",$0.002976,"2,163,322,000",*,"$69,546",-1.63%,17.40%
TRADE,801,Tradecoin,"$43,107",$0.006638,"6,493,575",Low Vol,0.51%,0.02%,12.67%
ASC,1010,AsicCoin,?,$0.000895,?,Low Vol,-0.17%,0.63%,-12.44%
RMC,347,Remicoin,"$2,380,353",$1.20,"1,979,224",*,"$2,371",-0.22%,-7.84%
STV,774,Sativacoin,"$61,173",$0.008634,"7,084,735",Low Vol,-0.17%,-2.81%,0.08%
AMBER,630,AmberCoin,"$367,878",$0.008418,"43,699,481",Low Vol,-0.22%,-29.99%,9.26%
BITZ,612,Bitz,"$592,923",$0.297818,"1,990,891",Low Vol,-0.17%,?,34.41%
CMPCO,548,CampusCoin,"$54,113",$0.000376,"144,046,526","$1,021",-0.11%,5.30%,-38.29%
PCS,971,Pabyosi Coin ...,?,$0.081875,?,"$1,732",-0.22%,-4.26%,-2.17%
RBIES,643,Rubies,"$280,272",$0.026910,"10,415,252",*,Low Vol,-0.17%,-13.69%
QTL,785,Quatloo,"$51,949",$0.006761,"7,683,864",Low Vol,-0.17%,29.97%,-3.50%
BITCF,984,First Bitcoin...,?,$0.264481,?,*,"$1,071",-0.22%,-16.01%
WYV,504,Wyvern,"$209,575",$0.130845,"1,601,707",*,$943,0.01%,-9.35%
CRX,777,Chronos,"$58,812",$0.000798,"73,729,962",Low Vol,-0.21%,15.52%,-29.88%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.63%
FRC,700,Freicoin,"$121,610",$0.004185,"29,057,690",Low Vol,-0.17%,-11.22%,-1.78%
VTC,85,Vertcoin,"$52,550,648",$1.31,"40,220,000","$2,798,700",-0.94%,15.76%,15.47%
GTC,755,Global Tour Coin,"$71,350",$0.002405,"29,664,195",Low Vol,-12.47%,0.02%,67.33%
HERO,597,Sovereign Hero,"$753,800",$157.93,"4,773",*,Low Vol,-0.43%,3.22%
LNK,592,Link Platform,"$1,097,420",$23.10,"47,503",*,Low Vol,-0.22%,-14.17%
DUO,758,ParallelCoin,"$70,200",$0.234301,"299,614",Low Vol,-0.10%,-9.10%,-32.96%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.02%,?
UNY,279,Unity Ingot,"$4,952,777",$0.024519,"202,000,000",*,"$8,166",1.40%,-3.63%
TRIG,155,Triggers,"$18,655,235",$0.581059,"32,105,578",*,"$638,709",-0.76%,2.26%
MEN,1009,PeopleCoin,?,$0.000673,?,Low Vol,-0.22%,-2.87%,-21.84%
SHORTY,456,Shorty,"$533,965",$0.005340,"100,000,000",*,"$1,092",9.71%,8.99%
EUC,768,Eurocoin,"$64,602",$0.005352,"12,071,003",Low Vol,-0.02%,-1.34%,-28.88%
ATMS,353,Atmos,"$2,134,953",$0.021298,"100,241,937",*,"$2,450",-0.22%,-1.00%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.22%,-0.23%
UNB,461,UnbreakableCoin,"$485,704",$0.213201,"2,278,150","$28,365",7.67%,8.05%,-20.50%
VTR,359,vTorrent,"$2,015,123",$0.186310,"10,815,966","$18,227",1.49%,0.90%,-26.61%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000144,?,Low Vol,0.02%,?,-15.34%
UNI,671,Universe,"$174,331",$0.021455,"8,125,340",*,Low Vol,21.79%,25.37%
XP,445,XP,"$693,015",$0.000005,"151,912,390,067","$6,377",-16.73%,-69.45%,-73.46%
PDC,264,Project Decorum,"$5,503,200",$0.110064,"50,000,000",*,"$26,958",-1.43%,2.20%
TER,970,TerraNova,?,$14.80,?,"$1,760",-0.22%,80.52%,?
YAC,532,Yacoin,"$97,343",$0.000818,"119,032,262",$765,-0.17%,-15.00%,-28.16%
UNO,167,Unobtanium,"$15,538,601",$78.55,"197,826","$750,979",-0.45%,-43.51%,-36.66%
PAC,993,Paccoin,?,$1.3e-07,?,$706,-0.87%,-0.11%,3.01%
ZEC,17,Zcash,"$557,158,473",$234.67,"2,374,231","$25,316,100",-0.62%,1.46%,-4.14%
NANOX,883,Project-X,"$11,295","$144,315",0.078264,*,Low Vol,-0.22%,-4.75%
OMG,13,OmiseGO,"$880,453,976",$8.96,"98,312,024",*,"$57,731,300",1.95%,11.69%
HVN,256,Hive,"$6,363,525",$0.016969,"375,000,000",*,"$40,259",6.23%,5.78%
GPL,795,Gold Pressed ...,"$46,463",$0.191939,"242,072",Low Vol,-0.22%,8.89%,12.51%
BITS,645,Bitstar,"$257,630",$0.011163,"23,079,737",Low Vol,-0.17%,3.85%,-16.27%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.31%,0.45%
KED,502,Darsek,"$214,846",$0.016356,"13,135,855","$1,229",-0.22%,3.10%,17.74%
ZEN,194,ZenCash,"$12,393,001",$5.56,"2,229,310","$155,308",-0.48%,2.18%,-19.10%
VIVO,369,VIVO,"$1,835,597",$3.37,"543,990","$47,465",-6.35%,-10.98%,-11.54%
ASN,1013,Aseancoin,?,$0.002501,?,Low Vol,-0.22%,-25.38%,43.17%
ZER,470,Zero,"$428,255",$0.254426,"1,683,220",$713,-4.35%,5.02%,40.85%
CRAVE,329,Crave,"$3,045,103",$2.18,"1,394,329",*,"$9,145",-3.56%,-7.12%
EMV,1086,Ethereum Movi...,?,$0.194587,?,*,Low Vol,0.16%,0.00%
ITZ,503,Interzone,"$212,461",$0.318261,"667,569","$15,889",0.45%,70.32%,10.57%
ZET,429,Zetacoin,"$769,840",$0.004615,"166,801,739",$752,-1.39%,3.66%,20.64%
INFX,423,Influxcoin,"$871,819",$0.520992,"1,673,383","$20,706",2.54%,7.96%,-28.40%
BITCNY,260,bitCNY,"$5,691,080",$0.144668,"39,338,900",*,"$213,807",-1.90%,-2.95%
SOIL,828,SOILcoin,"$30,880",$0.005416,"5,702,048",Low Vol,-0.14%,-19.58%,-50.02%
VTA,871,Virtacoin,"$15,448",$0.000003,"5,201,310,113",Low Vol,-39.93%,-34.08%,-82.22%
BPC,578,Bitpark Coin,"$2,745,585",$0.036608,"75,000,000",*,Low Vol,0.31%,3.55%
NBIT,1051,netBit,?,$0.026746,?,*,Low Vol,-0.17%,-0.34%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001828,?,Low Vol,-0.17%,-2.55%,-20.56%
SLFI,896,Selfiecoin,"$5,187",$0.000048,"107,829,281",Low Vol,-0.14%,?,?
KMD,37,Komodo,"$184,491,042",$1.83,"100,945,510","$700,648",-0.59%,2.12%,-8.73%
SHIFT,193,Shift,"$12,460,064",$1.10,"11,280,159",*,"$70,007",-1.18%,6.66%
888,744,OctoCoin,"$78,416",$0.001569,"49,985,940",Low Vol,2.10%,-4.88%,-19.27%
AGRS,213,Agoras Tokens,"$10,413,186",$0.247933,"42,000,000",*,"$11,520",-0.96%,-2.47%
ZSE,1063,ZSEcoin,?,$0.006109,?,Low Vol,-0.17%,-48.54%,13.25%
WBB,269,Wild Beast Block,"$5,396,840",$2.22,"2,431,743","$13,508",-0.47%,-5.66%,50.30%
WBC,819,WalletBuilder...,"$35,945",$1.92,"18,681",*,Low Vol,-0.22%,21.22%
BRAT,1022,BRAT,?,$0.000326,?,*,Low Vol,0.18%,114.81%
ASAFE2,550,AllSafe,"$48,778",$0.006075,"8,030,000",*,"$1,273",-0.07%,31.90%
SWT,188,Swarm City,"$12,947,872",$1.69,"7,648,022",*,"$85,823",-1.36%,16.73%
DP,435,DigitalPrice,"$745,703",$0.045049,"16,552,999",*,"$1,361",-0.11%,-7.19%
OFF,854,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.87%,56.36%
CESC,823,CryptoEscudo,"$34,661",$0.000241,"144,105,100",Low Vol,-0.14%,0.02%,-34.87%
CYP,695,Cypher,"$125,236",$0.019675,"6,365,285",*,Low Vol,-0.22%,0.02%
NTO,455,Fujinto,"$539,351",$0.008197,"65,802,448",*,"$414,521",-6.94%,-16.71%
TGT,571,Target Coin,"$16,913,821",$0.017759,"952,429,892",*,Low Vol,-14.51%,-26.55%
POT,176,PotCoin,"$14,194,189",$0.065041,"218,235,828","$143,569",-0.32%,-0.77%,-3.06%
PIVX,34,PIVX,"$190,868,207",$3.50,"54,461,418",*,"$926,223",-0.28%,10.62%
FYN,399,FundYourselfNow,"$1,234,132",$1.45,"850,000",*,"$1,207",0.15%,-26.54%
XCO,737,X-Coin,"$87,183",$0.007039,"12,384,976",*,Low Vol,1.37%,5.66%
POP,813,PopularCoin,"$37,476",$0.000011,"3,372,875,244",Low Vol,0.25%,7.88%,-5.54%
CYC,1111,Cycling Coin,?,$0.001395,?,*,Low Vol,-0.14%,?
TGC,713,Tigercoin,"$106,811",$0.002453,"43,536,800",Low Vol,-0.17%,0.02%,12.89%
RPC,804,RonPaulCoin,"$41,725",$0.047329,"881,592",Low Vol,-0.17%,7.67%,0.45%
808,386,808Coin,"$1,490,101",$0.001636,"910,624,824","$22,955",2.80%,0.18%,22.18%
LBTC,564,LiteBitcoin,"$7,539",$0.002365,"3,188,280",$713,-0.22%,-3.24%,-0.71%
XC,220,XCurrency,"$9,798,042",$1.67,"5,854,086",*,"$3,055",-0.22%,4.05%
BTSR,628,BTSR,"$395,482",$0.120381,"3,285,250",*,Low Vol,-0.77%,2.10%
TIPS,417,FedoraCoin,"$957,682",$0.000002,"443,168,182,458",$630,0.47%,-6.46%,-42.12%
POE,159,Po.et,"$17,238,138",$0.008069,"2,136,283,004",*,"$94,916",6.82%,-3.79%
BIS,309,Bismuth,"$3,749,877",$0.767385,"4,886,565","$52,564",-1.00%,9.09%,-30.20%
