symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.20%,-8.06%,7.98%
PND,581,Pandacoin,"$1,306,423",$0.000040,"32,514,916,898",Low Vol,-0.22%,-14.79%,133.50%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.04%,4.41%
PIGGY,491,Piggycoin,"$333,404",$0.000687,"485,266,572",$728,0.71%,8.31%,-30.24%
ACC,1000,AdCoin,?,$0.257360,?,$975,15.26%,-5.33%,10.79%
VPRC,824,VapersCoin,"$36,723",$0.000047,"780,124,964",Low Vol,0.07%,118.27%,202.42%
IFLT,448,InflationCoin,"$695,658",$0.000029,"24,285,224,454",*,$532,-16.11%,-39.32%
LINX,464,Linx,"$575,697",$0.064605,"8,911,050","$12,186",-1.53%,28.18%,2.96%
GAS,32,Gas,"$196,726,269",$22.92,"8,583,994",*,"$1,058,890",3.41%,10.24%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,0.65%,-59.02%
ROYAL,1068,RoyalCoin,?,$0.003885,?,Low Vol,0.18%,-15.91%,2.29%
NODC,899,NodeCoin,"$5,178",$0.003085,"1,678,439",Low Vol,0.20%,-16.08%,15.54%
XBG,946,BTCGold,?,$0.002971,?,"$25,543",-2.04%,-52.82%,-47.19%
LINK,46,ChainLink,"$144,880,400",$0.413944,"350,000,000",*,"$3,931,870",1.89%,-2.57%
LIR,870,LetItRide,"$16,490",$0.000457,"36,079,614",*,Low Vol,0.18%,-18.71%
LINDA,395,Linda,"$1,436,783",$0.000239,"6,003,429,666","$7,665",-11.94%,-19.29%,-8.44%
EGC,337,EverGreenCoin,"$2,859,031",$0.214621,"13,321,301","$24,088",-1.78%,0.93%,0.39%
ZNY,502,Bitzeny,"$246,229",$0.003256,"75,614,500","$4,602",0.14%,93.06%,248.70%
GAP,730,Gapcoin,"$92,451",$0.007884,"11,726,598",Low Vol,0.18%,-28.07%,50.92%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,?,?
PONZI,757,PonziCoin,"$73,545",$0.085408,"861,099",Low Vol,0.15%,7.35%,39.27%
MBRS,350,Embers,"$2,516,605",$0.050332,"50,000,000",*,"$2,068",-5.89%,-12.64%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.66%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.25%,-3.75%
WTT,374,Giga Watt Token,"$1,797,426",$2.00,"900,000",*,"$23,296",-2.74%,-2.10%
SAN,164,Santiment Net...,"$16,687,745",$0.298166,"55,967,968",*,"$287,670",0.21%,1.55%
PRC,767,PRCoin,"$68,620",$0.004913,"13,966,600",Low Vol,0.37%,-26.57%,11.84%
COAL,830,BitCoal,"$33,678",$0.007484,"4,500,000",Low Vol,0.43%,-2.13%,4.89%
SAC,691,SACoin,"$134,909",$0.057129,"2,361,470",Low Vol,0.20%,1.61%,-6.73%
PRO,295,Propy,"$4,511,803",$0.320960,"14,057,212",*,"$49,414",-0.79%,1.38%
STRAT,23,Stratis,"$274,695,413",$2.79,"98,581,866",*,"$7,752,320",1.45%,-9.20%
PLBT,176,Polybius,"$14,750,217",$3.87,"3,808,454",*,"$27,662",2.04%,-1.45%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,209",?,?,?,?
VIDZ,504,PureVidz,"$227,546",$0.001816,"125,279,775",*,"$1,207",4.65%,20.03%
LBC,162,LBRY Credits,"$17,190,611",$0.164669,"104,394,945","$388,598",1.37%,4.26%,-16.71%
WTC,45,Walton,"$148,961,566",$5.98,"24,898,178",*,"$11,607,200",1.00%,8.38%
XZC,115,ZCoin,"$30,836,005",$9.60,"3,211,104","$502,940",0.82%,-1.36%,-8.27%
RC,611,RussiaCoin,"$462,359",$0.056272,"8,216,446",Low Vol,0.15%,-22.05%,1.93%
XAUR,146,Xaurum,"$20,487,997",$0.161184,"127,109,373",*,"$128,327",0.03%,-3.83%
PRX,841,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.93%,20.86%
BLRY,775,BillaryCoin,"$60,612",$0.006741,"8,991,152",Low Vol,0.18%,1.61%,23.21%
V,628,Version,"$315,470",$0.000685,"460,655,171",Low Vol,0.12%,-18.25%,12.49%
CHC,324,ChainCoin,"$3,251,065",$0.206296,"15,759,224","$18,375",3.90%,6.19%,-10.24%
XID,1087,International...,?,$0.004570,?,Low Vol,0.18%,-12.59%,-15.56%
MINEX,942,Minex,?,$0.105975,?,*,"$32,392",-2.79%,158.30%
URC,766,Unrealcoin,"$68,622",$0.009769,"7,024,402",Low Vol,0.10%,0.43%,16.58%
MRT,407,Miners' Rewar...,"$1,146,990",$0.114699,"10,000,000",*,"$9,324",0.03%,2.81%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.39%,?
GSR,1013,GeyserCoin,?,$0.077846,?,$557,28.30%,-22.24%,156.56%
ARB,763,ARbit,"$71,533",$0.009598,"7,453,130",Low Vol,0.20%,-8.98%,79.27%
QBC,1120,Quebecoin,?,$0.001143,?,Low Vol,0.14%,0.81%,30.50%
NEVA,802,NevaCoin,"$45,409",$0.019721,"2,302,545",Low Vol,0.80%,0.62%,6.73%
020,724,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.98%,10.63%,-27.26%
ECASH,934,ethereumcash,?,$0.052756,?,*,"$66,147",22.41%,104.50%
KEK,590,KekCoin,"$822,025",$0.080267,"10,241,175",*,Low Vol,0.18%,1.54%
QBK,851,Qibuck Asset,"$22,602",$0.013521,"1,671,679",*,Low Vol,-0.24%,?
PPY,172,Peerplays,"$15,295,988",$4.01,"3,815,193",*,"$4,033",1.21%,-6.07%
BASH,365,LuckChain,"$1,977,716",$0.002782,"710,769,369","$3,219",0.15%,-1.27%,2.77%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,0.15%,?
VIB,166,Viberate,"$16,531,920",$0.137766,"120,000,000",*,"$33,294",0.98%,-1.62%
APX,314,APX,"$3,744,766",$5.33,"703,179",*,"$238,627",0.34%,8.14%
VIA,136,Viacoin,"$22,567,285",$0.987341,"22,856,627","$454,707",-0.67%,4.88%,-15.12%
TRUMP,476,TrumpCoin,"$429,460",$0.065612,"6,545,424","$3,273",1.04%,25.90%,29.45%
APW,562,AppleCoin,$172,$0.003542,"48,574","$21,659",4.97%,-44.25%,-85.28%
DBG,1063,Digital Bulli...,?,$0.003314,?,*,Low Vol,0.18%,5.24%
ARC,575,Arcade Token,"$1,742,493",$0.929704,"1,874,245",*,Low Vol,0.65%,1.28%
HONEY,661,Honey,"$187,986",$0.702183,"267,716",Low Vol,0.27%,19.27%,-24.57%
MAY,520,Theresa May Coin,"$129,827",$0.006043,"21,484,400","$1,222",-2.54%,-14.14%,-29.72%
VIP,837,VIP Tokens,"$28,605",$0.000343,"83,450,403",*,Low Vol,0.20%,21.93%
TAAS,91,TaaS,"$45,341,862",$5.57,"8,146,001",*,"$166,573",0.53%,3.48%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,1.61%,-4.55%
APC,1008,AlpaCoin,?,$0.087465,?,$618,0.18%,-61.38%,-61.48%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.18%,1.61%,30.21%
SKR,996,Sakuracoin,?,$0.002192,?,"$1,209",-2.20%,45.31%,87.07%
SFC,552,Solarflarecoin,"$31,768",$0.002256,"14,083,450",$593,1.51%,15.99%,112.37%
KICK,110,KickCoin,"$33,432,049",$0.104105,"321,137,782",*,"$113,410",3.65%,6.99%
IFT,219,InvestFeed,"$9,901,262",$0.051736,"191,381,257",*,"$41,964",-2.49%,-8.50%
XLM,21,Stellar Lumens,"$302,550,323",$0.018239,"16,587,643,475",*,"$5,281,220",0.09%,1.55%
OCL,377,Oceanlab,"$1,773,901",$0.038148,"46,500,000",*,"$9,767",-0.24%,14.85%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,395",-4.70%,-21.46%,-41.88%
KORE,192,Kore,"$12,473,530",$6.17,"2,021,370",*,"$610,943",-3.04%,-8.80%
XLC,1024,LeviarCoin,?,$0.049659,?,*,Low Vol,27.39%,116.51%
GOLOS,195,Golos,"$12,278,023",$0.098604,"124,518,891","$50,190",1.30%,-8.91%,-0.96%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.30%,-56.29%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",0.03%,4.12%
IFC,405,Infinitecoin,"$1,215,775",$0.000013,"90,596,274,910",$735,-0.98%,10.09%,-8.32%
FUN,64,FunFair,"$96,438,000",$0.024109,"4,000,000,000",*,"$584,017",0.92%,-3.13%
OCOW,1112,OCOW,?,$0.004570,?,Low Vol,0.14%,9.85%,68.41%
XLR,489,Solaris,"$366,801",$0.645562,"568,189","$2,651",0.18%,-1.33%,-27.52%
STA,345,Starta,"$2,560,980",$0.505794,"5,063,287",*,"$9,909",0.75%,9.36%
BMC,129,Blackmoon Crypto,"$24,270,269",$0.807683,"30,049,251",*,"$521,070",-0.21%,-0.93%
XMCC,415,MonacoCoin,"$1,067,394",$0.468182,"2,279,870","$7,214",0.89%,-1.85%,-34.67%
SLING,738,Sling,"$82,839",$0.077125,"1,074,095",*,Low Vol,0.15%,7.53%
TKN,120,TokenCard,"$27,949,639",$1.18,"23,644,056",*,"$156,128",0.36%,1.70%
PLNC,795,PLNcoin,"$48,816",$0.002856,"17,089,600",Low Vol,0.15%,6.69%,-38.91%
OX,993,OX Fina,?,$0.014168,?,*,"$1,294",0.20%,-5.54%
HMP,536,HempCoin,"$77,504",$0.000057,"1,356,645,470","$1,143",0.15%,1.61%,-45.69%
HMQ,179,Humaniq,"$14,279,369",$0.087679,"162,858,880",*,"$248,576",0.22%,9.09%
DENT,261,Dent,"$5,986,715",$0.000564,"10,614,760,961",*,"$5,095",3.18%,36.01%
PKB,366,ParkByte,"$1,966,080",$0.412693,"4,764,026",*,"$854,562",-2.69%,-21.47%
TKR,436,Trackr,"$790,286",$0.065424,"12,079,528",*,"$11,749",3.74%,-2.68%
TKS,363,Tokes,"$2,071,613",$1.83,"1,133,007",*,"$21,157",-1.63%,-2.82%
NLG,106,Gulden,"$34,747,935",$0.098040,"354,425,745","$117,368",0.57%,0.93%,-11.63%
DBTC,542,Debitcoin,"$53,499",$0.002972,"17,999,381",$625,-1.28%,-19.31%,-7.34%
HMC,559,HarmonyCoin,"$2,706",$0.006703,"403,719","$16,223",0.20%,6.38%,49.50%
DLC,712,Dollarcoin,"$114,458",$0.012568,"9,106,714",Low Vol,0.18%,0.69%,-15.50%
EL,508,Elcoin,"$194,414",$0.017344,"11,208,967",*,"$1,104",-2.39%,2.78%
GCC,746,GuccioneCoin,"$78,805",$0.003885,"20,285,537",*,Low Vol,0.18%,-0.31%
HODL,644,HOdlcoin,"$236,911",$0.001714,"138,230,520",Low Vol,0.14%,1.60%,-23.90%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.95%
ENG,917,Enigma,?,$0.737601,?,*,"$1,905,790",-0.12%,24.14%
XQN,983,Quotient,?,$0.002856,?,*,"$1,690",0.15%,-47.72%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.38%
CSC,222,CasinoCoin,"$9,378,390",$0.242956,"38,601,187","$21,960",-4.68%,-4.11%,227.14%
GCN,473,GCoin,"$450,842",$0.000003,"145,388,360,000","$1,599",-3.86%,15.36%,17.34%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.14%
LUNA,834,Luna Coin,"$29,677",$0.019066,"1,556,512",Low Vol,-1.49%,-2.81%,25.70%
GCR,289,Global Curren...,"$4,731,499",$0.045818,"103,267,932",*,"$14,902",-2.50%,2.29%
ENT,490,Eternity,"$341,941",$0.085388,"4,004,569",$655,-1.75%,-1.01%,7.27%
ABN,914,Abncoin,$654,$0.009655,"67,700",Low Vol,0.20%,0.68%,-17.56%
ENV,913,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-1.07%,11.73%
DLT,180,Agrello,"$14,266,560",$0.165931,"85,978,873",*,"$41,219",0.50%,-1.30%
POSW,291,PoSW Coin,"$4,626,311",$0.104905,"44,100,000",*,"$29,938",2.56%,4.00%
POST,469,PostCoin,"$480,647",$0.030290,"15,868,233",*,"$2,727",0.01%,4.93%
VEN,81,VeChain,"$62,837,433",$0.225459,"278,708,913",*,"$362,066",0.03%,7.18%
CAGE,658,CageCoin,"$192,852",$0.000002,"101,168,328,395",Low Vol,6.63%,-18.24%,-91.99%
CV2,397,Colossuscoin V2,"$1,378,734",$0.000061,"22,679,050,087",*,"$1,044",0.18%,-7.00%
INPAY,578,InPay,"$1,523,070",$0.152307,"10,000,000",*,Low Vol,0.20%,1.00%
MGC,961,GulfCoin,?,$0.004742,?,"$10,512",-4.19%,-2.31%,14.02%
BTDX,949,Bitcloud,?,$0.507517,?,"$22,572",-10.10%,10.99%,83.14%
BTQ,833,BitQuark,"$30,660",$0.004285,"7,155,671",Low Vol,1.55%,-3.54%,49.79%
DGD,48,DigixDAO,"$143,099,800",$71.55,"2,000,000",*,"$177,443",1.16%,4.28%
BTS,50,BitShares,"$131,898,127",$0.050720,"2,600,510,000",*,"$3,487,590",0.53%,-4.65%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.32%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.01%,26.18%
DOGE,53,Dogecoin,"$118,377,345",$0.001062,"111,490,572,058","$2,338,150",-1.25%,2.75%,0.09%
MGO,103,MobileGo,"$37,643,975",$0.384009,"98,028,887",*,"$217,970",0.14%,1.18%
BTX,257,Bitcore,"$6,223,805",$5.74,"1,084,914","$34,724",-8.91%,-7.93%,-4.75%
PULSE,794,Pulse,"$49,013",$0.003428,"14,298,972",Low Vol,1.87%,6.96%,45.56%
MOON,211,Mooncoin,"$10,575,313",$0.000048,"222,397,520,191","$10,763",-2.27%,11.14%,-10.83%
XCS,510,CybCSec,"$190,404",$0.017996,"10,580,523",*,"$32,200",-0.06%,-16.67%
XCP,131,Counterparty,"$23,911,976",$9.14,"2,617,613",*,"$465,027",-0.73%,7.02%
PTOY,151,Patientory,"$20,067,810",$0.286683,"70,000,000",*,"$562,920",-0.44%,1.11%
BTC,1,Bitcoin,"$94,949,265,629",$5711.96,"16,622,887","$1,724,480,000",0.17%,1.54%,30.67%
TIME,174,Chronobank,"$14,889,503",$20.97,"710,113",*,"$591,996",0.12%,-0.54%
BTM,357,Bitmark,"$2,208,357",$0.322547,"6,846,620","$6,224",-11.77%,-16.11%,-24.82%
MUSIC,245,Musicoin,"$7,025,363",$0.018281,"384,304,914","$117,206",0.94%,-3.49%,-17.67%
PROC,447,ProCurrency,"$718,710",$0.056083,"12,815,205",*,"$34,765",42.13%,33.92%
AMIS,1056,AMIS,?,$892.29,?,*,Low Vol,-30.95%,-25.82%
STEEM,25,Steem,"$260,629,938",$1.07,"243,825,486","$1,078,410",2.43%,7.26%,-10.95%
ADST,378,AdShares,"$1,772,018",$0.142591,"12,427,280",*,"$4,124",0.56%,3.08%
ATB,102,ATBCoin,"$39,723,187",$1.04,"38,311,781","$726,424",1.44%,10.49%,13.26%
GBG,921,Golos Gold,?,$0.112507,?,*,"$544,376",-0.54%,-33.31%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,0.18%,1.61%
ATM,80,ATMChain,"$64,676,254",$0.029785,"2,171,437,109",*,"$35,250",0.65%,1.87%
SWING,642,Swing,"$245,753",$0.093855,"2,618,435",Low Vol,0.15%,-34.13%,13.01%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.05%,-62.71%
CCM100,889,CCMiner,"$8,261",$0.002458,"3,360,417",*,Low Vol,-0.64%,-15.34%
SPHR,237,Sphere,"$7,617,298",$2.47,"3,082,940",*,"$6,783",-2.39%,-3.93%
MUE,163,MonetaryUnit,"$17,019,624",$0.134964,"126,104,918","$168,665",-0.54%,24.99%,-4.66%
RED,741,RedCoin,"$80,441",$0.001085,"74,107,896",Low Vol,0.14%,20.79%,40.11%
CURE,276,Curecoin,"$5,068,748",$0.213111,"23,784,546","$68,458",-0.32%,1.79%,-6.91%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.10%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.99%
JOBS,808,JobsCoin,"$42,398",$0.000400,"106,019,270",Low Vol,0.20%,1.61%,14.20%
PEC,1122,Peacecoin,?,$0.012169,?,*,Low Vol,0.18%,?
BRIA,497,BriaCoin,"$270,231",$0.677996,"398,573",*,"$7,291",-3.04%,-5.34%
LUN,188,Lunyr,"$12,730,198",$5.54,"2,297,853",*,"$200,820",0.28%,1.35%
GBC,549,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,13.52%,36.14%
DGB,70,DigiByte,"$84,295,607",$0.009642,"8,742,253,657","$2,495,450",-0.28%,0.17%,-27.18%
DGC,530,Digitalcoin,"$91,052",$0.003384,"26,907,789","$8,899",0.28%,-6.57%,-23.94%
ECC,300,E-Currency Coin,"$4,284,700",$0.000171,"25,000,000,000","$2,219",0.15%,1.61%,-10.51%
CRT,854,CRTCoin,"$21,738",$0.274221,"79,270",Low Vol,0.15%,1.61%,30.50%
SEQ,290,Sequence,"$4,705,707",$0.104432,"45,060,008","$68,639",1.87%,-8.89%,-11.13%
BRAIN,790,Braincoin,"$50,351",$0.005142,"9,792,743",*,Low Vol,0.18%,5.11%
ECO,713,EcoCoin,"$113,286",$0.108887,"1,040,400",Low Vol,6.18%,8.87%,-7.04%
ECN,171,E-coin,"$15,299,262",$3.62,"4,231,470","$52,166",0.14%,-2.71%,1.73%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.13%,?,23.45%
EVO,722,Evotion,"$104,121",$0.033364,"3,120,761",Low Vol,0.20%,-1.69%,-1.48%
SPT,744,Spots,"$79,060",$0.003528,"22,406,021",Low Vol,0.20%,1.35%,23.63%
BITB,259,BitBean,"$6,074,800",$0.002801,"2,168,820,000",*,"$47,447",-0.19%,4.80%
TRADE,826,Tradecoin,"$35,243",$0.005427,"6,493,575",Low Vol,0.18%,-3.61%,13.28%
ASC,1014,AsicCoin,?,$0.000642,?,$542,-29.22%,-23.34%,-31.67%
RMC,334,Remicoin,"$3,046,144",$1.54,"1,979,224",*,"$1,723",0.18%,16.22%
STV,750,Sativacoin,"$76,704",$0.010826,"7,084,876",Low Vol,0.16%,6.85%,24.61%
AMBER,615,AmberCoin,"$426,905",$0.009769,"43,699,481",Low Vol,0.14%,-0.71%,16.05%
BITZ,573,Bitz,"$2,274,772",$1.14,"1,990,891",Low Vol,0.15%,45.82%,410.04%
CMPCO,546,CampusCoin,"$48,517",$0.000337,"144,067,527","$1,074",0.11%,-22.49%,-33.04%
PCS,935,Pabyosi Coin ...,?,$0.126827,?,"$57,154",-1.38%,33.24%,60.77%
RBIES,488,Rubies,"$368,771",$0.035407,"10,415,252",*,"$5,362",5.22%,-0.14%
QTL,772,Quatloo,"$63,249",$0.008227,"7,688,265",Low Vol,-1.90%,1.93%,24.48%
BITCF,984,First Bitcoin...,?,$0.310212,?,*,"$1,643",8.41%,-10.81%
BITS,629,Bitstar,"$307,217",$0.013311,"23,079,737",Low Vol,0.14%,-4.89%,21.18%
CRX,787,Chronos,"$52,759",$0.000716,"73,729,962",Low Vol,-21.70%,-29.63%,-25.77%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.53%
FRC,681,Freicoin,"$147,858",$0.005085,"29,080,148",Low Vol,0.14%,5.15%,1.00%
VTC,83,Vertcoin,"$55,262,121",$1.37,"40,314,950","$1,293,570",6.39%,15.52%,7.22%
GTC,769,Global Tour Coin,"$67,913",$0.002285,"29,718,855",Low Vol,0.18%,4.21%,5.03%
HERO,442,Sovereign Hero,"$759,360",$159.09,"4,773",*,"$1,682",1.01%,-3.32%
LNK,579,Link Platform,"$1,486,828",$31.30,"47,503",*,Low Vol,0.28%,-3.30%
DUO,721,ParallelCoin,"$105,442",$0.351870,"299,662",Low Vol,-1.39%,19.05%,6.84%
FRK,725,Franko,"$100,180",$0.107632,"930,767",Low Vol,0.14%,?,?
UNY,299,Unity Ingot,"$4,385,460",$0.021710,"202,000,000",*,"$6,713",0.21%,-37.83%
TRIG,186,Triggers,"$13,053,807",$0.406590,"32,105,578",*,"$333,764",-0.92%,0.76%
MEN,1022,PeopleCoin,?,$0.000686,?,Low Vol,0.18%,10.85%,-38.43%
SHORTY,455,Shorty,"$639,849",$0.006398,"100,000,000",*,$673,2.93%,10.88%
EUC,771,Eurocoin,"$65,737",$0.005425,"12,117,728",Low Vol,-1.60%,13.10%,-22.83%
ATMS,355,Atmos,"$2,242,288",$0.022368,"100,246,251",*,"$2,026",-3.52%,0.67%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.41%
UNB,462,UnbreakableCoin,"$588,405",$0.258282,"2,278,150","$37,954",2.24%,6.01%,-3.01%
VTR,358,vTorrent,"$2,207,171",$0.204066,"10,815,966","$56,142",0.40%,-4.04%,5.11%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.55%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.10%,17.68%
UNI,659,Universe,"$192,665",$0.022909,"8,410,034",*,Low Vol,0.20%,-6.02%
XP,438,XP,"$775,458",$0.000005,"153,201,041,613","$4,211",1.47%,-36.88%,-34.43%
PDC,256,Project Decorum,"$6,232,800",$0.124656,"50,000,000",*,"$723,269",-6.23%,7.81%
TER,936,TerraNova,?,$6.37,?,"$50,785",12.06%,-28.06%,-57.76%
YAC,723,Yacoin,"$102,047",$0.000857,"119,083,410",Low Vol,0.14%,1.61%,-24.71%
UNO,200,Unobtanium,"$11,757,216",$59.43,"197,827","$165,751",0.08%,-25.81%,-53.71%
DSH,651,Dashcoin,"$215,835",$0.012281,"17,574,970",Low Vol,40.88%,3.28%,-42.90%
ZEC,16,Zcash,"$575,592,898",$240.00,"2,398,294","$22,749,900",0.21%,-0.36%,-5.08%
NANOX,879,Project-X,"$14,451","$184,642",0.078264,*,Low Vol,0.15%,21.63%
OMG,14,OmiseGO,"$795,733,590",$8.09,"98,312,024",*,"$20,674,600",0.17%,-2.29%
HVN,243,Hive,"$7,179,713",$0.019146,"375,000,000",*,"$34,249",5.17%,24.43%
GPL,799,Gold Pressed ...,"$47,205",$0.194240,"243,025",Low Vol,0.18%,9.67%,23.04%
CVCOIN,312,CVCoin,"$3,941,011",$0.483106,"8,157,653",*,"$39,487",-17.30%,19.23%
KED,656,Darsek,"$194,721",$0.014780,"13,174,985",Low Vol,0.20%,73.15%,17.19%
ZEN,165,ZenCash,"$16,655,888",$7.47,"2,229,310","$244,524",0.93%,2.57%,14.41%
VIVO,375,VIVO,"$1,784,151",$4.11,"434,347","$50,959",1.43%,13.04%,36.14%
ASN,1031,Aseancoin,?,$0.005370,?,Low Vol,0.18%,51.63%,10.53%
ZER,485,Zero,"$391,259",$0.229155,"1,707,400",$710,1.45%,2.58%,-10.81%
CRAVE,343,Crave,"$2,679,771",$1.92,"1,397,636",*,"$67,738",-5.28%,-19.14%
EMV,1026,Ethereum Movi...,?,$0.344335,?,*,Low Vol,0.61%,305.12%
ITZ,493,Interzone,"$293,504",$0.408762,"718,031","$13,678",0.52%,2.12%,15.97%
ZET,591,Zetacoin,"$782,399",$0.004690,"166,822,360",Low Vol,0.16%,3.02%,16.54%
INFX,414,Influxcoin,"$1,068,909",$0.638771,"1,673,383","$70,665",0.13%,-9.40%,-3.46%
BITCNY,268,bitCNY,"$5,749,314",$0.145232,"39,587,100",*,"$271,572",0.78%,-0.66%
VTA,849,Virtacoin,"$23,369",$0.000004,"5,201,310,113",Low Vol,-1.06%,29.14%,8.27%
BPC,364,Bitpark Coin,"$1,979,535",$0.026394,"75,000,000",*,"$1,022",29.60%,1.92%
NBIT,1051,netBit,?,$0.033601,?,*,Low Vol,0.20%,7.29%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.08%,6.81%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,26.34%
KMD,35,Komodo,"$175,903,608",$1.74,"100,945,510","$703,006",-0.46%,-5.43%,-8.64%
SHIFT,198,Shift,"$12,087,222",$1.07,"11,291,931",*,"$69,079",1.62%,11.03%
888,705,OctoCoin,"$121,168",$0.002424,"49,988,660",Low Vol,0.13%,32.61%,37.58%
AGRS,191,Agoras Tokens,"$12,609,030",$0.300215,"42,000,000",*,"$45,867",-0.72%,8.03%
ZSE,1057,ZSEcoin,?,$0.009099,?,Low Vol,0.14%,6.46%,90.56%
WBB,285,Wild Beast Block,"$4,817,587",$1.98,"2,434,526","$5,715",-9.27%,16.80%,2.71%
WBC,555,WalletBuilder...,"$20,824",$1.11,"18,689",*,$965,0.20%,3.63%
ZSC,933,Zeusshield,?,$0.034384,?,*,"$67,750",0.62%,6.09%
ASAFE2,777,AllSafe,"$58,922",$0.007338,"8,030,000",*,Low Vol,0.69%,14.73%
SWT,196,Swarm City,"$12,132,134",$1.59,"7,648,022",*,"$9,221",2.07%,5.00%
DP,443,DigitalPrice,"$757,850",$0.045642,"16,604,074",*,"$5,380",0.40%,-0.21%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,714,Joulecoin,"$113,130",$0.003326,"34,016,644",Low Vol,0.29%,10.89%,17.18%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,069,073",$0.016247,"65,802,448",*,"$2,774,160",-6.26%,69.97%
TGT,125,Target Coin,"$24,898,803",$0.026142,"952,429,892",*,"$3,829",0.23%,51.48%
POT,175,PotCoin,"$14,754,350",$0.067601,"218,256,706","$91,653",-0.46%,4.06%,-0.05%
PIVX,30,PIVX,"$205,486,867",$3.77,"54,482,822",*,"$640,108",-0.88%,2.24%
FYN,379,FundYourselfNow,"$1,769,794",$2.08,"850,000",*,"$5,280",0.47%,6.10%
POS,440,PoSToken,"$763,402",$1.32,"578,962",*,"$6,820",0.55%,-5.69%
POP,821,PopularCoin,"$37,503",$0.000011,"3,372,875,244",Low Vol,0.50%,5.09%,15.25%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,336",$0.002971,"43,536,800",Low Vol,0.14%,-7.22%,32.52%
RPC,812,RonPaulCoin,"$40,992",$0.046446,"882,570",Low Vol,0.15%,5.92%,-11.50%
808,387,808Coin,"$1,610,977",$0.001769,"910,624,824","$23,474",1.14%,-4.89%,17.09%
LBTC,558,LiteBitcoin,"$6,245",$0.001959,"3,188,280","$2,350",0.18%,-22.41%,-31.22%
XC,566,XCurrency,"$9,366,537",$1.60,"5,855,476",*,Low Vol,0.15%,0.65%
BTSR,614,BTSR,"$429,257",$0.130662,"3,285,250",*,Low Vol,1.48%,2.56%
TIPS,427,FedoraCoin,"$873,055",$0.000002,"443,168,182,458","$2,508",0.29%,43.10%,-9.78%
POE,167,Po.et,"$16,130,646",$0.007551,"2,136,283,004",*,"$186,823",5.05%,11.89%
BIS,339,Bismuth,"$2,837,159",$0.580604,"4,886,565","$33,594",-2.17%,-24.00%,-32.05%
BIP,804,BipCoin,"$43,454",$0.026704,"1,627,261",Low Vol,0.11%,-32.93%,-40.82%
