symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.191823,?,"$5,687",-5.16%,-24.93%,-5.20%
VPRC,871,VapersCoin,"$14,615",$0.000019,"780,124,964",Low Vol,-1.96%,-55.95%,-54.05%
IFLT,427,InflationCoin,"$858,866",$0.000040,"21,606,637,763",*,$833,-0.14%,-4.34%
ECOB,234,Ecobit,"$7,915,600",$0.017810,"444,444,444",*,"$2,314",-0.03%,3.51%
GAS,27,Gas,"$234,544,719",$27.49,"8,530,574",*,"$1,157,880",-0.42%,-4.32%
ROYAL,1015,RoyalCoin,?,$0.003939,?,Low Vol,-0.03%,-7.24%,42.71%
NODC,885,NodeCoin,"$7,346",$0.004377,"1,678,439",Low Vol,-0.04%,-1.98%,19.60%
LINK,42,ChainLink,"$165,675,650",$0.473359,"350,000,000",*,"$12,988,700",0.24%,12.10%
LIR,567,LetItRide,"$15,771",$0.000438,"36,033,189",*,"$1,422",-0.03%,-9.12%
LINDA,380,Linda,"$1,597,447",$0.000266,"6,003,429,666","$3,434",-0.05%,1.50%,-15.67%
EGC,335,EverGreenCoin,"$2,870,580",$0.215488,"13,321,301","$219,862",-4.32%,3.81%,-20.29%
ZNY,755,Bitzeny,"$66,189",$0.000875,"75,614,500",Low Vol,-0.03%,5.23%,12.16%
GAP,766,Gapcoin,"$60,860",$0.005210,"11,680,698",Low Vol,-0.16%,-1.29%,11.50%
EGG,1117,EggCoin,?,$0.016675,?,*,Low Vol,-0.04%,0.23%
PONZI,780,PonziCoin,"$52,764",$0.061275,"861,099",Low Vol,-0.03%,-1.09%,2.06%
MBRS,350,Embers,"$2,482,940",$0.049659,"50,000,000",*,"$15,635",0.94%,24.88%
IMPS,851,ImpulseCoin,"$19,494",$0.000963,"20,245,510",Low Vol,-0.03%,22.49%,3.35%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.05%,-1.95%
WTT,405,Giga Watt Token,"$1,215,333",$1.35,"900,000",*,"$88,620",3.91%,-22.25%
SAN,166,Santiment Net...,"$17,080,528",$0.303757,"56,230,895",*,"$394,956",0.09%,-0.30%
PRC,765,PRCoin,"$61,173",$0.004464,"13,702,600",Low Vol,-0.03%,-3.79%,-37.18%
COAL,821,BitCoal,"$31,505",$0.007001,"4,500,000",Low Vol,-0.04%,7.34%,-2.01%
SAC,697,SACoin,"$130,229",$0.055147,"2,361,470",Low Vol,-0.02%,-12.01%,20.93%
PRO,253,Propy,"$6,626,499",$0.471395,"14,057,212",*,"$117,767",1.14%,3.07%
STRAT,21,Stratis,"$356,576,615",$3.62,"98,572,080",*,"$3,722,940",-1.59%,-3.26%
PLBT,188,Polybius,"$13,866,694",$3.64,"3,808,454",*,"$7,279",-6.73%,-19.96%
PUTIC,695,Putin Classic,"$131,745",$0.003847,"34,248,609",?,?,?,-52.32%
VIDZ,667,PureVidz,"$175,318",$0.001399,"125,279,775",*,Low Vol,-0.03%,-0.03%
LBC,186,LBRY Credits,"$13,953,717",$0.203631,"68,524,524","$349,140",-0.16%,-4.16%,-12.67%
WTC,34,Walton,"$192,749,245",$7.74,"24,898,178",*,"$9,471,460",1.88%,14.35%
XZC,108,ZCoin,"$34,488,811",$10.92,"3,157,246","$513,779",-0.12%,-1.99%,-16.74%
RC,613,RussiaCoin,"$527,555",$0.064207,"8,216,446",Low Vol,-0.03%,10.42%,3.48%
XAUR,150,Xaurum,"$20,918,027",$0.164567,"127,109,488",*,"$113,780",-0.59%,-4.39%
PRX,847,Printerium,"$21,214",$0.001794,"11,821,728",Low Vol,-0.03%,-25.75%,2.20%
BLRY,788,BillaryCoin,"$48,397",$0.005383,"8,990,019",Low Vol,-0.04%,?,1.58%
V,636,Version,"$301,768",$0.000656,"459,678,351",Low Vol,-0.04%,10.39%,25.02%
CHC,317,ChainCoin,"$3,464,660",$0.220709,"15,697,863","$9,220",-0.02%,-3.76%,-5.37%
XID,1023,International...,?,$0.005690,?,Low Vol,-0.03%,33.99%,23.98%
FLY,655,Flycoin,"$212,614",$1.01,"210,806",*,Low Vol,-0.03%,?
URC,776,Unrealcoin,"$57,492",$0.008185,"7,024,402",Low Vol,-0.02%,-9.74%,-21.66%
MRT,406,Miners' Rewar...,"$1,202,290",$0.120229,"10,000,000",*,"$10,128",-3.01%,-11.05%
URO,779,Uro,"$53,475",$0.044293,"1,207,310",Low Vol,-0.02%,?,7.97%
ACN,994,Avoncoin,?,$0.000394,?,*,Low Vol,8.59%,-5.05%
GSR,971,GeyserCoin,?,$0.023151,?,"$1,208",1.74%,-23.13%,51.04%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.03%,-0.04%,1.86%
NEVA,552,NevaCoin,"$42,226",$0.018527,"2,279,135","$1,147",-0.02%,-4.97%,9.54%
020,685,020LondonCoin,"$143,509",$9.2e-07,"156,508,920,248",Low Vol,-0.24%,76.15%,-6.55%
KEK,447,KekCoin,"$647,370",$0.063376,"10,214,820",*,"$4,781",-2.58%,12.80%
QBK,802,Qibuck Asset,"$38,662",$0.023536,"1,642,679",*,Low Vol,-1.42%,?
PPY,213,Peerplays,"$10,773,634",$2.83,"3,811,072",*,"$9,698",-1.72%,1.60%
BASH,584,LuckChain,"$1,985,675",$0.002798,"709,785,792",Low Vol,-0.03%,13.80%,26.56%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,-0.04%
VIB,102,Viberate,"$37,461,760",$0.267584,"140,000,000",*,"$1,633,810",12.90%,?
APX,294,APX,"$4,716,559",$6.71,"703,179",*,"$88,337",-2.06%,-0.35%
VIA,131,Viacoin,"$27,224,731",$1.19,"22,848,165","$733,060",-0.13%,-0.06%,-6.36%
TRUMP,487,TrumpCoin,"$337,029",$0.051492,"6,545,315",$603,-0.38%,-1.21%,1.62%
APW,576,AppleCoin,"$1,051",$0.023634,"44,470","$30,632",5.33%,-39.60%,-95.58%
DBG,1092,Digital Bulli...,?,$0.002495,?,*,Low Vol,-0.04%,-1.74%
ARC,580,Arcade Token,"$4,073,062",$2.17,"1,874,646",*,Low Vol,0.37%,4.16%
HONEY,515,Honey,"$144,155",$0.561179,"256,878",$723,8.92%,26.18%,14.97%
MAY,511,Theresa May Coin,"$173,837",$0.008316,"20,903,200","$1,772",-0.03%,-8.90%,13.22%
VIP,829,VIP Tokens,"$29,219",$0.000350,"83,450,403",*,Low Vol,-0.03%,-18.93%
TAAS,105,TaaS,"$34,891,847",$4.28,"8,146,001",*,"$206,929",2.10%,5.57%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,-0.03%,-50.02%,-48.47%
APC,996,AlpaCoin,?,$0.233282,?,Low Vol,-0.04%,-15.13%,-5.27%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.36%,3.09%
SKR,1009,Sakuracoin,?,$0.001225,?,Low Vol,-0.04%,3.46%,-43.95%
SFC,872,Solarflarecoin,"$14,463",$0.001027,"14,083,450",Low Vol,0.50%,-36.56%,38.40%
KICK,82,KickCoin,"$63,681,622",$0.198300,"321,137,782",*,"$101,930",-7.60%,-11.68%
IFT,194,InvestFeed,"$13,288,577",$0.069435,"191,381,257",*,"$125,975",-2.60%,-5.30%
XLM,20,Stellar Lumens,"$358,253,803",$0.021598,"16,587,513,694",*,"$32,860,400",1.89%,38.48%
OCL,349,Oceanlab,"$2,534,073",$0.054496,"46,500,000",*,"$13,210",-0.38%,-6.77%
COLX,934,ColossusCoinXT,?,$0.000176,?,"$28,162",32.88%,-8.12%,-24.21%
KORE,192,KoreCoin,"$13,559,530",$6.86,"1,977,790",*,"$427,135",-0.57%,-1.18%
XLC,983,LeviarCoin,?,$0.029006,?,*,$762,2.83%,-13.29%
GOLOS,204,Golos,"$12,165,570",$0.097701,"124,518,891","$16,074",-0.66%,-6.55%,-10.85%
VC,696,VirtualCoin,"$131,706",$0.013086,"10,064,287",Low Vol,-0.03%,102.12%,11.65%
EFYT,955,Ergo,?,$7.44,?,*,"$4,894",-0.52%,5.33%
BLOCKPAY,485,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.66%,1.52%
FUN,60,FunFair,"$103,825,600",$0.025956,"4,000,000,000",*,"$1,139,190",-0.46%,-4.56%
OCOW,1061,OCOW,?,$0.002626,?,Low Vol,-0.03%,?,-21.72%
OCT,315,OracleChain,"$3,548,550",$0.118285,"30,000,000",*,$559,-0.70%,-5.39%
STA,324,Starta,"$3,270,178",$0.645798,"5,063,779",*,"$9,876",0.28%,7.78%
BMC,142,Blackmoon Crypto,"$23,617,088",$0.785946,"30,049,251",*,"$515,651",-0.76%,-2.89%
XMCC,390,MonacoCoin,"$1,500,107",$0.671694,"2,233,319","$7,670",-0.12%,-13.71%,-12.78%
SLING,759,Sling,"$63,464",$0.059086,"1,074,095",*,Low Vol,-0.04%,-9.91%
TKN,109,TokenCard,"$33,984,547",$1.44,"23,644,056",*,"$403,454",-0.48%,-7.06%
PLNC,744,PLNcoin,"$74,797",$0.004377,"17,089,600",Low Vol,-0.03%,19.01%,-11.92%
OX,959,OX Fina,?,$0.012672,?,*,"$3,234",-0.02%,-4.40%
HMP,510,HempCoin,"$178,132",$0.000131,"1,356,645,470","$1,695",-0.03%,-50.83%,81.80%
HMQ,156,Humaniq,"$18,863,293",$0.115826,"162,858,880",*,"$183,493",-0.91%,-0.51%
DENT,257,Dent,"$6,141,595",$0.000579,"10,614,760,961",*,"$9,497",1.61%,10.58%
PKB,385,ParkByte,"$1,563,925",$0.328278,"4,764,026",*,"$81,145",-1.04%,-3.68%
TKR,411,Trackr,"$1,122,546",$0.096441,"11,639,704",*,"$68,270",-1.29%,-20.55%
TKS,363,Tokes,"$2,049,972",$1.81,"1,133,007",*,"$135,730",-2.75%,-9.92%
NLG,100,Gulden,"$39,867,392",$0.112624,"353,986,645","$101,146",-0.84%,-0.72%,-7.09%
DBTC,770,Debitcoin,"$60,397",$0.003355,"17,999,315",Low Vol,-1.96%,-8.75%,-1.16%
HMC,572,HarmonyCoin,"$1,821",$0.004798,"379,509","$11,982",0.85%,-30.62%,-0.11%
DLC,688,Dollarcoin,"$142,656",$0.015665,"9,106,714",Low Vol,-0.03%,28.78%,64.64%
EL,517,Elcoin,"$139,781",$0.012471,"11,208,967",*,"$1,960",3.12%,4.03%
GCC,752,GuccioneCoin,"$68,364",$0.003370,"20,285,537",*,Low Vol,2.83%,2.18%
HODL,679,HOdlcoin,"$148,444",$0.001094,"135,665,925",Low Vol,-0.03%,-19.57%,-17.08%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000875,?,*,Low Vol,-25.95%,-0.04%
PAYP,987,PayPeer,?,$0.000044,?,$643,-0.03%,-25.85%,-48.47%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,785,292",$0.072156,"38,601,187","$11,363",-0.02%,26.03%,-4.64%
GCN,630,GCoin,"$327,943",$0.000002,"145,003,010,000",Low Vol,-4.31%,-35.19%,-59.21%
PHS,801,Philosopher S...,"$38,701",$0.015931,"2,429,219",*,Low Vol,-0.31%,?
LUNA,846,Luna Coin,"$21,707",$0.014076,"1,542,175",Low Vol,-0.03%,-7.36%,-12.21%
GCR,285,Global Curren...,"$5,110,644",$0.049501,"103,242,825",*,"$173,882",-0.65%,4.82%
ENT,496,Eternity,"$307,400",$0.077319,"3,975,743","$1,272",-0.03%,-28.59%,-39.16%
ABN,902,Abncoin,$630,$0.009301,"67,700",Low Vol,-13.95%,13.03%,-34.81%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.26%,46.27%
DLT,163,Agrello,"$17,765,815",$0.206630,"85,978,873",*,"$17,067",0.42%,-6.03%
POSW,255,PoSW Coin,"$6,421,886",$0.145621,"44,100,000",*,"$117,303",0.37%,-4.74%
POST,483,PostCoin,"$370,238",$0.023332,"15,868,233",*,"$3,334",-0.04%,1.98%
VEN,72,VeChain,"$79,914,764",$0.286732,"278,708,913",*,"$583,582",-2.18%,-6.77%
CAGE,594,CageCoin,"$1,082,248",$0.000011,"101,168,328,395",Low Vol,-2.03%,-72.09%,-70.06%
CV2,365,Colossuscoin V2,"$1,987,398",$0.000088,"22,651,506,707",*,"$1,288",-0.03%,-5.95%
INPAY,587,InPay,"$1,542,810",$0.154281,"10,000,000",*,Low Vol,-0.03%,-9.07%
MGC,929,GulfCoin,?,$0.004202,?,"$34,533",1.17%,-6.26%,-35.57%
BTDX,1017,Bitcloud,?,$0.286241,?,Low Vol,-0.02%,-11.54%,-43.97%
BTQ,850,BitQuark,"$19,731",$0.002757,"7,155,671",Low Vol,-8.73%,-26.77%,3.22%
DGD,48,DigixDAO,"$146,433,400",$73.22,"2,000,000",*,"$130,855",1.28%,4.76%
BTS,44,BitShares,"$154,975,256",$0.059602,"2,600,160,000",*,"$4,596,160",-0.09%,1.51%
VOLT,884,Bitvolt,"$7,937",$0.000525,"15,112,554",*,Low Vol,-7.72%,-20.02%
DOGE,53,Dogecoin,"$118,451,528",$0.001063,"111,392,579,976","$1,465,810",1.80%,2.86%,-3.61%
MGO,88,MobileGo,"$53,404,765",$0.544786,"98,028,887",*,"$235,247",-0.44%,-1.80%
BTX,260,Bitcore,"$6,058,904",$5.87,"1,032,524","$26,922",-0.99%,6.13%,1.51%
MGM,570,Magnum,"$10,872",$0.002845,"3,821,590",$836,-0.03%,-40.78%,?
MOON,214,Mooncoin,"$10,268,292",$0.000046,"222,353,184,935","$17,092",-1.95%,-1.26%,-26.34%
XCS,499,CybCSec,"$266,730",$0.026261,"10,157,031",*,"$84,965",0.32%,?
XCP,134,Counterparty,"$25,075,860",$9.58,"2,617,689",*,"$83,555",0.01%,-1.46%
PTOY,141,Patientory,"$23,683,590",$0.338337,"70,000,000",*,"$449,868",-0.26%,-2.23%
BTC,1,Bitcoin,"$72,599,149,268",$4371.30,"16,608,137","$1,033,010,000",-0.04%,-0.01%,3.09%
TIME,196,Chronobank,"$13,092,563",$18.44,"710,113",*,"$502,724",-0.25%,-2.97%
BTM,331,Bitmark,"$3,047,008",$0.446086,"6,830,540","$14,336",-0.89%,14.59%,-12.17%
MUSIC,229,Musicoin,"$8,293,013",$0.022410,"370,055,280","$65,954",-1.09%,-0.65%,-11.06%
PROC,476,ProCurrency,"$412,901",$0.032220,"12,815,205",*,"$10,509",0.40%,-3.37%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.00%
STEEM,22,Steem,"$295,077,020",$1.21,"242,887,733","$973,595",-0.75%,0.87%,-23.12%
ADST,351,AdShares,"$2,452,010",$0.197488,"12,415,993",*,"$1,388",0.22%,15.15%
ATB,107,ATBCoin,"$34,567,692",$0.904503,"38,217,332","$589,042",-0.02%,-0.80%,-7.39%
CMPCO,542,CampusCoin,"$72,187",$0.000501,"144,046,526","$1,585",-3.69%,-13.56%,-8.84%
HCC,1099,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.02%,-0.04%
STS,659,Stress,"$197,877",$0.000350,"565,134,332",Low Vol,-0.02%,-0.05%,-8.73%
SWING,648,Swing,"$232,529",$0.089000,"2,612,680",Low Vol,8.32%,8.53%,37.32%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.98%,-86.66%,-88.32%
CCM100,878,CCMiner,"$11,471",$0.003413,"3,360,417",*,Low Vol,-1.47%,2.72%
SPHR,238,Sphere,"$7,505,911",$2.43,"3,082,940",*,"$6,824",-0.02%,-0.77%
MUE,161,MonetaryUnit,"$18,391,415",$0.146490,"125,547,242","$101,712",1.13%,-5.26%,-8.59%
RED,753,RedCoin,"$68,114",$0.000919,"74,107,896",Low Vol,-0.03%,-2.69%,-7.15%
CURE,277,Curecoin,"$5,384,461",$0.226434,"23,779,384","$36,111",-0.02%,-0.78%,-5.09%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,808",$0.034226,"1,513,704",*,Low Vol,-0.02%,3.51%
JOBS,817,JobsCoin,"$32,482",$0.000306,"106,019,270",Low Vol,-5.43%,-30.02%,36.43%
PEC,1034,Peacecoin,?,$0.012124,?,*,Low Vol,-0.03%,0.69%
BRIA,516,BriaCoin,"$142,049",$0.409287,"347,065",*,"$1,391",-0.01%,4.29%
LUN,174,Lunyr,"$14,949,855",$6.51,"2,297,853",*,"$258,270",-1.37%,-10.14%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.45%
DGB,55,DigiByte,"$116,878,686",$0.013369,"8,742,253,657","$3,325,730",-0.42%,-1.99%,-12.84%
DGC,690,Digitalcoin,"$138,018",$0.005142,"26,838,720",Low Vol,1.20%,44.14%,56.14%
ECC,304,E-Currency Coin,"$4,376,775",$0.000175,"25,000,000,000","$4,823",-20.03%,-19.52%,-42.89%
CRT,864,CRTCoin,"$16,654",$0.210085,"79,270",Low Vol,-0.03%,-0.04%,3.06%
SEQ,296,Sequence,"$4,648,295",$0.103204,"45,039,872","$19,798",1.42%,-5.77%,-23.31%
BRAIN,768,Braincoin,"$60,732",$0.006259,"9,703,486",*,Low Vol,-0.04%,40.17%
ECO,521,EcoCoin,"$120,998",$0.116393,"1,039,562","$8,337",-3.36%,-23.63%,-33.38%
ECN,176,E-coin,"$14,826,542",$3.57,"4,152,384","$42,280",-0.63%,-1.59%,7.25%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.03%,-0.38%,1.26%
EVO,712,Evotion,"$108,656",$0.034919,"3,111,681",Low Vol,-0.68%,-25.37%,40.26%
SPT,760,Spots,"$62,898",$0.002807,"22,406,021",Low Vol,-0.03%,-0.77%,6.55%
BITB,258,BitBean,"$6,128,638",$0.002842,"2,156,627,000",*,"$50,119",0.01%,-1.00%
TRADE,826,Tradecoin,"$30,352",$0.004727,"6,421,175",Low Vol,-0.04%,-8.94%,-7.28%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,-0.26%,-3.09%,-7.95%
RMC,353,Remicoin,"$2,399,631",$1.21,"1,979,224",*,"$1,677",-0.04%,3.00%
STV,761,Sativacoin,"$62,110",$0.008767,"7,084,541",Low Vol,-0.04%,-38.98%,-4.49%
AMBER,629,AmberCoin,"$336,622",$0.007703,"43,699,481",Low Vol,-0.02%,?,-27.65%
BITZ,616,Bitz,"$445,966",$0.224003,"1,990,891",Low Vol,0.00%,?,-34.08%
LNK,404,Link Platform,"$1,225,859",$25.81,"47,503",*,"$1,065",0.34%,-39.15%
PCS,985,Pabyosi Coin ...,?,$0.078869,?,$690,-0.02%,-0.09%,-8.87%
RBIES,500,Rubies,"$246,159",$0.023634,"10,415,252",*,"$2,761",-0.03%,-24.71%
QTL,784,Quatloo,"$51,438",$0.006696,"7,681,431",Low Vol,-0.96%,-3.61%,16.02%
BITCF,999,First Bitcoin...,?,$0.262869,?,*,Low Vol,-0.05%,-7.64%
WYV,452,Wyvern,"$610,841",$0.384280,"1,589,572",*,"$10,934",115.83%,346.32%
CRX,769,Chronos,"$60,677",$0.000823,"73,729,962",Low Vol,0.12%,-17.06%,-0.48%
ZENGOLD,1076,ZenGold,?,$0.029379,?,*,Low Vol,-1.66%,-39.95%
FRC,681,Freicoin,"$146,013",$0.005033,"29,009,435",Low Vol,-0.02%,0.84%,22.75%
GBG,918,Golos Gold,?,$0.084137,?,*,"$74,683",0.01%,1.27%
VTC,86,Vertcoin,"$54,789,067",$1.37,"40,101,200","$3,619,110",2.18%,6.98%,29.08%
GTC,758,Global Tour Coin,"$64,787",$0.002188,"29,604,936",Low Vol,-7.44%,24.97%,50.48%
HERO,438,Sovereign Hero,"$719,835",$150.81,"4,773",*,$502,-1.27%,-6.43%
DUO,741,ParallelCoin,"$76,473",$0.255354,"299,480",Low Vol,0.14%,-24.41%,-2.91%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.65%,?
UNY,275,Unity Ingot,"$5,497,309",$0.027214,"202,000,000",*,"$7,774",-0.13%,-4.08%
TRIG,145,Triggers,"$23,125,134",$0.720284,"32,105,578",*,"$1,625,460",1.46%,-12.82%
MEN,963,PeopleCoin,?,$0.000832,?,"$2,258",-0.03%,18.73%,84.00%
SHORTY,367,Shorty,"$1,912,650",$0.019127,"100,000,000",*,"$60,413",-2.05%,175.04%
EUC,748,Eurocoin,"$69,776",$0.005809,"12,012,228",Low Vol,8.53%,8.05%,-37.36%
ATMS,336,Atmos,"$2,865,512",$0.028587,"100,236,521",*,"$2,289",-0.04%,1.10%
X2,1112,X2,?,$0.000088,?,*,Low Vol,-0.02%,?
UNB,451,UnbreakableCoin,"$619,094",$0.271753,"2,278,150","$13,421",-0.03%,-1.44%,-9.00%
VTR,360,vTorrent,"$2,099,011",$0.194066,"10,815,966","$70,490",1.04%,-10.41%,-38.95%
TLE,1055,Tattoocoin (L...,?,$0.125701,?,*,Low Vol,-0.04%,-22.93%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,-0.02%,?,3.07%
UNI,513,Universe,"$148,766",$0.018662,"7,971,748",*,"$5,946",-0.03%,-19.14%
XP,494,XP,"$316,938",$0.000002,"150,295,078,278","$3,292",4.96%,-32.16%,-3.43%
PDC,272,Project Decorum,"$5,689,800",$0.113796,"50,000,000",*,"$24,686",-0.76%,-4.74%
TER,1000,TerraNova,?,$14.38,?,Low Vol,-0.03%,-27.07%,76.51%
YAC,698,Yacoin,"$130,159",$0.001094,"118,955,115",Low Vol,-0.03%,-7.25%,2.38%
UNO,133,Unobtanium,"$25,550,496",$129.16,"197,824","$122,415",0.25%,0.73%,14.40%
DSH,615,Dashcoin,"$447,689",$0.025473,"17,574,970",Low Vol,-1.46%,33.21%,12.84%
ZEC,16,Zcash,"$585,916,398",$249.97,"2,343,994","$34,649,800",-1.40%,-5.36%,-13.48%
TES,603,TeslaCoin,"$694,613",$0.009498,"73,135,839",Low Vol,-0.03%,-13.28%,-13.46%
OMG,13,OmiseGO,"$843,568,288",$8.58,"98,312,024",*,"$13,130,600",0.07%,-2.11%
HVN,245,Hive,"$7,179,263",$0.019145,"375,000,000",*,"$48,699",-0.03%,-0.84%
GPL,804,Gold Pressed ...,"$38,385",$0.159358,"240,875",Low Vol,-0.04%,-0.27%,-6.10%
BITS,498,Bitstar,"$272,719",$0.011816,"23,079,737",$510,-0.03%,6.68%,-9.25%
CVCOIN,286,CVCoin,"$5,102,269",$0.625458,"8,157,653",*,"$7,795",-1.19%,60.06%
KED,673,Darsek,"$165,684",$0.012693,"13,053,626",Low Vol,-0.02%,2.62%,-14.30%
ZEN,177,ZenCash,"$14,684,509",$6.59,"2,229,310","$125,578",-0.61%,-8.97%,-18.80%
VIVO,402,VIVO,"$1,257,047",$3.28,"382,946","$20,693",1.48%,-4.05%,-41.52%
ASN,1028,Aseancoin,?,$0.004858,?,Low Vol,-0.04%,46.33%,220.71%
ZER,471,Zero,"$448,583",$0.271360,"1,653,090","$5,748",-0.03%,27.95%,11.72%
CRAVE,307,Crave,"$4,319,407",$3.11,"1,390,285",*,"$6,578",-0.04%,-4.11%
EMV,1047,Ethereum Movi...,?,$0.310387,?,*,Low Vol,0.37%,60.26%
ITZ,508,Interzone,"$203,990",$0.350660,"581,732","$21,058",-0.05%,-10.92%,-52.89%
ZET,606,Zetacoin,"$659,071",$0.003952,"166,773,317",Low Vol,-0.64%,-10.60%,-4.13%
INFX,412,Influxcoin,"$1,113,976",$0.665703,"1,673,383","$29,363",-2.34%,-11.89%,-13.70%
BITCNY,247,bitCNY,"$7,158,923",$0.146372,"48,909,100",*,"$228,627",-0.72%,-1.59%
VTA,785,Virtacoin,"$51,088",$0.000010,"5,201,310,113",Low Vol,-0.21%,-2.35%,15.96%
BPC,581,Bitpark Coin,"$3,430,290",$0.045737,"75,000,000",*,Low Vol,-0.02%,-0.03%
NBIT,1108,netBit,?,$0.012255,?,*,Low Vol,-0.03%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001794,?,Low Vol,-0.03%,7.86%,6.62%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.67%,2.42%
SHIFT,189,Shift,"$13,765,737",$1.22,"11,265,385",*,"$100,932",-2.64%,3.12%
888,533,OctoCoin,"$92,230",$0.001846,"49,971,340",$624,-0.12%,-1.92%,-12.48%
AGRS,197,Agoras Tokens,"$12,944,904",$0.308212,"42,000,000",*,"$14,971",-0.02%,-3.56%
ZSE,1083,ZSEcoin,?,$0.005033,?,Low Vol,5.47%,-40.03%,-5.80%
WBB,295,Wild Beast Block,"$4,681,930",$1.93,"2,428,261","$9,066",-0.19%,-8.71%,45.92%
WBC,554,WalletBuilder...,"$40,860",$2.19,"18,671",*,$792,-0.03%,24.68%
BRAT,989,BRAT,?,$0.000144,?,*,$597,0.08%,-14.15%
ASAFE2,796,AllSafe,"$41,642",$0.005186,"8,030,000",*,Low Vol,-0.19%,2.34%
SWT,195,Swarm City,"$13,130,659",$1.72,"7,647,621",*,"$69,243",1.09%,-3.67%
DP,437,DigitalPrice,"$720,147",$0.043676,"16,488,424",*,"$2,003",-9.17%,-5.10%
OFF,873,Cthulhu Offer...,"$14,231",$0.005427,"2,622,163",Low Vol,-0.03%,3.30%,-25.26%
XJO,724,Joulecoin,"$95,617",$0.002816,"33,954,748",Low Vol,0.53%,5.53%,-23.40%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$743,785",$0.011303,"65,802,448",*,"$224,532",-2.68%,8.79%
TGT,117,Target Coin,"$30,840,061",$0.032380,"952,429,892",*,"$48,276",-0.02%,35.47%
POT,185,PotCoin,"$13,995,779",$0.064151,"218,168,290","$136,345",3.56%,8.46%,-19.90%
PIVX,33,PIVX,"$196,717,572",$3.61,"54,434,500",*,"$1,387,670",-0.81%,4.58%
FYN,386,FundYourselfNow,"$1,557,642",$1.83,"850,000",*,$636,0.31%,61.97%
ARB,799,ARbit,"$39,832",$0.005383,"7,399,065",Low Vol,-0.03%,-14.60%,4.77%
POP,827,PopularCoin,"$30,224",$0.000009,"3,372,875,244",Low Vol,-0.70%,-26.10%,-36.71%
CYC,1046,Cycling Coin,?,$0.001926,?,*,Low Vol,-0.02%,-0.07%
TGC,722,Tigercoin,"$97,181",$0.002232,"43,536,800",Low Vol,-1.96%,-5.59%,-4.68%
RPC,794,RonPaulCoin,"$45,756",$0.052077,"878,609",Low Vol,-0.01%,-0.03%,-5.31%
808,396,808Coin,"$1,332,189",$0.001463,"910,624,824","$18,450",4.58%,-2.00%,9.73%
LBTC,569,LiteBitcoin,"$11,982",$0.003758,"3,188,280","$5,704",-0.29%,46.45%,49.34%
XC,220,XCurrency,"$9,246,950",$1.58,"5,852,611",*,$556,-0.05%,-2.37%
BTSR,441,BTSR,"$697,396",$0.212281,"3,285,250",*,$513,-0.06%,54.36%
TIPS,428,FedoraCoin,"$787,067",$0.000002,"443,168,182,458",$938,-7.83%,-11.55%,-77.20%
POE,148,Po.et,"$21,232,004",$0.009939,"2,136,283,004",*,"$57,888",-0.82%,-10.98%
BIS,306,Bismuth,"$4,323,017",$0.884674,"4,886,565","$109,011",-5.79%,-6.22%,?
BIP,537,BipCoin,"$84,682",$0.052040,"1,627,261",$777,0.05%,18.23%,61.24%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$892,937",0.00%,0.01%
BITGOLD,713,bitGold,"$107,547",$1195.37,89.9694,*,Low Vol,-0.93%,-4.56%
RBY,169,Rubycoin,"$16,299,351",$0.656093,"24,843,050",*,"$23,453",-0.03%,-0.61%
