symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.273988,?,"$7,954",2.97%,1.76%,1.85%
VPRC,863,VapersCoin,"$17,638",$0.000023,"780,124,964",Low Vol,-0.48%,40.20%,-30.21%
IFLT,592,InflationCoin,"$885,650",$0.000038,"23,090,993,446",*,Low Vol,0.03%,-9.95%
LINX,464,Linx,"$493,302",$0.056707,"8,699,200","$5,514",-3.97%,-2.99%,-19.43%
GAS,29,Gas,"$211,665,457",$24.71,"8,564,597",*,"$929,544",0.16%,16.07%
ELTC2,922,eLTC,?,$0.001220,?,*,"$193,954",1.11%,-39.55%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.49%,32.92%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.99%,-24.58%
XBG,930,BTCGold,?,$0.004943,?,"$55,739",-0.88%,-0.21%,-29.96%
LINK,42,ChainLink,"$148,361,500",$0.423890,"350,000,000",*,"$6,221,410",-2.05%,5.57%
LIR,856,LetItRide,"$19,221",$0.000533,"36,060,449",*,Low Vol,0.40%,9.85%
LINDA,380,Linda,"$1,771,714",$0.000295,"6,003,429,666","$54,511",-0.68%,-12.87%,17.99%
EGC,338,EverGreenCoin,"$2,878,200",$0.216060,"13,321,301","$39,981",1.20%,8.99%,1.03%
ZNY,740,Bitzeny,"$84,274",$0.001115,"75,614,500",Low Vol,0.35%,-2.87%,19.47%
GAP,776,Gapcoin,"$60,133",$0.005136,"11,707,216",Low Vol,0.35%,4.81%,2.60%
MIU,1052,MIYUCoin,?,$0.000048,?,Low Vol,0.41%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.34%,15.36%
MBRS,326,Embers,"$3,190,560",$0.063811,"50,000,000",*,"$4,661",0.14%,8.03%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.49%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.41%,-0.10%
WTT,390,Giga Watt Token,"$1,485,333",$1.65,"900,000",*,"$5,851",0.10%,-18.53%
SAN,167,Santiment Net...,"$16,018,776",$0.284875,"56,230,895",*,"$335,844",0.30%,1.49%
PRC,538,PRCoin,"$81,249",$0.005863,"13,857,200","$2,067",0.35%,-4.02%,9.50%
COAL,807,BitCoal,"$39,905",$0.008868,"4,500,000",Low Vol,-8.12%,0.53%,47.68%
SAC,700,SACoin,"$123,585",$0.052334,"2,361,470",Low Vol,-9.63%,-10.46%,-2.17%
PRO,273,Propy,"$5,335,513",$0.379557,"14,057,212",*,"$103,026",0.00%,-0.67%
STRAT,20,Stratis,"$337,192,318",$3.42,"98,577,815",*,"$4,921,050",-0.81%,1.32%
PLBT,180,Polybius,"$13,634,759",$3.58,"3,808,454",*,"$24,030",0.09%,-4.91%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.44%
VIDZ,679,PureVidz,"$163,910",$0.001308,"125,279,775",*,Low Vol,0.37%,2.14%
LBC,201,LBRY Credits,"$11,683,774",$0.170505,"68,524,524","$389,132",-1.22%,4.01%,-17.95%
WTC,38,Walton,"$175,622,535",$7.05,"24,898,178",*,"$6,661,160",-1.42%,-0.42%
XZC,116,ZCoin,"$31,819,188",$9.99,"3,185,850","$714,651",-0.47%,3.24%,-8.23%
RC,611,RussiaCoin,"$582,092",$0.070845,"8,216,446",Low Vol,0.41%,-0.41%,-2.55%
XAUR,150,Xaurum,"$20,073,373",$0.157922,"127,109,414",*,"$87,712",-0.87%,-2.42%
PRX,562,Printerium,"$24,606",$0.002081,"11,821,728",$739,0.41%,-6.54%,11.67%
BLRY,786,BillaryCoin,"$53,586",$0.005960,"8,990,557",Low Vol,0.40%,-6.91%,7.82%
V,634,Version,"$324,539",$0.000705,"460,284,393",Low Vol,12.26%,6.56%,3.14%
CHC,332,ChainCoin,"$3,015,529",$0.191659,"15,733,823","$5,290",-2.32%,-5.74%,-17.79%
XID,1110,International...,?,$0.003925,?,Low Vol,0.37%,-35.26%,-26.08%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.48%
URC,773,Unrealcoin,"$62,290",$0.008868,"7,024,402",Low Vol,0.41%,0.41%,15.45%
MRT,420,Miners' Rewar...,"$989,475",$0.098947,"10,000,000",*,"$7,445",-0.60%,-4.18%
URO,800,Uro,"$44,462",$0.036828,"1,207,310",Low Vol,0.41%,-0.23%,14.48%
GSR,946,GeyserCoin,?,$0.310294,?,"$12,020",-9.90%,208.09%,1199.18%
ARB,778,ARbit,"$59,775",$0.008044,"7,431,020",Low Vol,0.35%,4.23%,31.33%
QBC,1095,Quebecoin,?,$0.000872,?,Low Vol,0.37%,-0.14%,0.50%
NEVA,816,NevaCoin,"$37,475",$0.016358,"2,290,990",Low Vol,0.57%,-16.10%,-28.45%
020,745,020LondonCoin,"$79,178",$5.1e-07,"156,603,120,248",Low Vol,-0.44%,-0.71%,-22.67%
KEK,599,KekCoin,"$727,733",$0.071135,"10,230,250",*,Low Vol,13.65%,31.62%
QBK,817,Qibuck Asset,"$36,955",$0.022497,"1,642,679",*,Low Vol,-1.43%,3.77%
PPY,178,Peerplays,"$13,931,634",$3.65,"3,812,593",*,"$59,032",7.05%,47.08%
BASH,373,LuckChain,"$1,863,213",$0.002623,"710,361,136","$1,961",22.83%,4.83%,4.20%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,476,240",$0.137302,"120,000,000",*,"$140,398",-0.63%,-2.49%
APX,307,APX,"$4,096,433",$5.83,"703,179",*,"$22,634",1.35%,2.74%
VIA,133,Viacoin,"$25,047,024",$1.10,"22,853,124","$617,822",-4.12%,5.85%,-18.75%
TRUMP,491,TrumpCoin,"$334,442",$0.051096,"6,545,372","$2,102",-3.46%,-1.20%,-28.47%
APW,571,AppleCoin,$263,$0.005573,"47,209","$15,040",-4.56%,-41.23%,-84.38%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.41%
ARC,575,Arcade Token,"$5,624,009",$3.00,"1,874,245",*,Low Vol,0.10%,16.23%
HONEY,691,Honey,"$131,377",$0.511422,"256,886",Low Vol,0.30%,2.53%,-7.46%
MAY,513,Theresa May Coin,"$164,989",$0.007765,"21,247,000","$1,957",-4.11%,-15.04%,5.10%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.75%
TAAS,101,TaaS,"$38,307,302",$4.70,"8,146,001",*,"$262,848",0.24%,1.75%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.41%,-0.10%,-7.05%
APC,1016,AlpaCoin,?,$0.195186,?,Low Vol,0.41%,-3.73%,-20.87%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001360,?,Low Vol,0.29%,4.48%,14.86%
SFC,533,Solarflarecoin,"$95,544",$0.006784,"14,083,450","$1,220",349.16%,380.01%,350.13%
KICK,121,KickCoin,"$29,561,343",$0.092052,"321,137,782",*,"$138,052",1.64%,2.59%
IFT,215,InvestFeed,"$10,191,167",$0.053251,"191,381,257",*,"$47,754",-0.16%,-1.44%
XLM,22,Stellar Lumens,"$309,152,196",$0.018638,"16,587,642,975",*,"$12,444,300",-0.59%,2.66%
OCL,354,Oceanlab,"$2,301,136",$0.049487,"46,500,000",*,"$16,578",7.96%,15.86%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,232",0.35%,-9.02%,-34.47%
KORE,177,Kore,"$13,999,534",$7.08,"1,978,118",*,"$436,319",0.06%,9.86%
XLC,1030,LeviarCoin,?,$0.020766,?,*,Low Vol,-4.56%,-16.32%
GOLOS,204,Golos,"$11,075,320",$0.088945,"124,518,891","$21,702",-0.24%,4.10%,-8.59%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.63%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.02%,5.91%
IFC,589,Infinitecoin,"$1,118,275",$0.000012,"90,596,274,910",Low Vol,-0.20%,5.28%,-10.64%
FUN,57,FunFair,"$103,613,600",$0.025903,"4,000,000,000",*,"$1,061,360",0.56%,7.67%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.49%,4.92%
XLR,478,Solaris,"$407,956",$0.727006,"561,146","$5,121",0.41%,-16.53%,-19.20%
STA,351,Starta,"$2,435,364",$0.480938,"5,063,779",*,"$7,487",0.79%,6.37%
BMC,125,Blackmoon Crypto,"$27,093,877",$0.901649,"30,049,251",*,"$2,850,720",1.21%,4.47%
XMCC,407,MonacoCoin,"$1,247,940",$0.552147,"2,260,159","$10,908",7.58%,4.20%,-8.46%
SLING,768,Sling,"$65,060",$0.060572,"1,074,095",*,Low Vol,0.41%,?
TKN,111,TokenCard,"$32,678,686",$1.38,"23,644,056",*,"$187,795",-0.88%,-0.34%
PLNC,548,PLNcoin,"$54,656",$0.003198,"17,089,600","$10,957",4.20%,-20.59%,-16.99%
OX,966,OX Fina,?,$0.015167,?,*,"$3,057",6.17%,2.57%
HMP,543,HempCoin,"$65,740",$0.000048,"1,356,645,470","$6,782",0.37%,-50.07%,-85.40%
HMQ,171,Humaniq,"$14,995,801",$0.092078,"162,858,880",*,"$148,265",1.05%,2.75%
DENT,290,Dent,"$4,837,253",$0.000456,"10,614,760,961",*,"$4,037",0.11%,2.62%
PKB,358,ParkByte,"$2,268,529",$0.476179,"4,764,026",*,"$1,150,060",9.81%,103.81%
TKR,435,Trackr,"$850,161",$0.071868,"11,829,528",*,"$33,536",7.39%,-3.67%
TKS,371,Tokes,"$1,935,357",$1.71,"1,133,007",*,"$58,968",-2.35%,2.60%
NLG,106,Gulden,"$34,972,753",$0.098725,"354,244,145","$479,112",2.50%,-3.90%,-15.01%
DBTC,528,Debitcoin,"$116,311",$0.006462,"17,999,354",$685,0.69%,129.43%,187.81%
HMC,569,HarmonyCoin,"$2,087",$0.005313,"392,802","$17,647",-1.65%,27.45%,26.45%
DLC,526,Dollarcoin,"$121,795",$0.013374,"9,106,714","$2,812",-18.78%,-8.63%,5.21%
EL,508,Elcoin,"$182,240",$0.016258,"11,208,967",*,$999,5.11%,13.49%
GCC,769,GuccioneCoin,"$63,894",$0.003150,"20,285,537",*,Low Vol,-10.59%,-2.53%
HODL,507,HOdlcoin,"$186,114",$0.001357,"137,169,955",$656,0.35%,-0.10%,33.96%
LAZ,1102,Lazaruscoin,?,$0.001502,?,*,Low Vol,0.41%,-21.50%
PRM,1091,PrismChain,?,$0.000824,?,*,Low Vol,0.41%,-15.08%
XQN,1040,Quotient,?,$0.008383,?,*,Low Vol,0.37%,-0.71%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.94%
CSC,577,CasinoCoin,"$3,703,907",$0.095953,"38,601,187",Low Vol,16.57%,22.76%,93.12%
GCN,628,GCoin,"$369,397",$0.000003,"145,241,510,000",Low Vol,0.06%,-78.18%,-68.58%
PHS,790,Philosopher S...,"$51,558",$0.021224,"2,429,219",*,Low Vol,0.37%,-2.67%
LUNA,840,Luna Coin,"$27,075",$0.017432,"1,553,142",Low Vol,-2.21%,0.66%,-9.03%
GCR,300,Global Curren...,"$4,466,382",$0.043255,"103,257,490",*,"$50,411",-2.91%,7.99%
ENT,493,Eternity,"$330,490",$0.082819,"3,990,539","$1,471",0.42%,-5.94%,-25.67%
ABN,910,Abncoin,$820,$0.012114,"67,700",Low Vol,0.41%,27.42%,33.56%
ENV,899,Environ,"$4,309",$0.000032,"132,656,584",*,Low Vol,-31.79%,390.57%
DLT,191,Agrello,"$12,811,196",$0.149004,"85,978,873",*,"$40,447",2.33%,-16.15%
POSW,275,PoSW Coin,"$5,193,481",$0.117766,"44,100,000",*,"$43,442",-3.70%,-6.07%
POST,479,PostCoin,"$402,479",$0.025364,"15,868,233",*,"$2,640",0.36%,4.69%
VEN,77,VeChain,"$68,184,742",$0.244645,"278,708,913",*,"$417,546",-1.82%,-5.46%
CAGE,600,CageCoin,"$726,665",$0.000007,"101,168,328,395",Low Vol,28.99%,343.17%,-65.29%
CV2,579,Colossuscoin V2,"$2,195,628",$0.000097,"22,667,635,087",*,Low Vol,0.38%,29.08%
INPAY,585,InPay,"$1,404,780",$0.140478,"10,000,000",*,Low Vol,0.41%,-6.63%
MGC,943,GulfCoin,?,$0.004119,?,"$16,999",0.41%,-8.21%,-15.55%
BTDX,984,Bitcloud,?,$0.242287,?,"$1,048",0.41%,5.53%,-43.37%
BTQ,839,BitQuark,"$27,740",$0.003877,"7,155,671",Low Vol,-7.12%,27.86%,2.01%
DGD,44,DigixDAO,"$145,814,600",$72.91,"2,000,000",*,"$178,154",1.38%,4.45%
BTS,51,BitShares,"$126,766,250",$0.048750,"2,600,360,000",*,"$3,923,800",-1.39%,5.27%
VOLT,892,Bitvolt,"$6,591",$0.000436,"15,112,554",*,Low Vol,0.41%,-10.09%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.35%,-0.16%,-42.59%
DOGE,54,Dogecoin,"$115,685,830",$0.001038,"111,448,555,719","$2,606,370",-1.63%,2.51%,-2.01%
MGO,94,MobileGo,"$45,314,147",$0.462253,"98,028,887",*,"$272,533",-2.78%,-10.27%
BTX,282,Bitcore,"$5,068,381",$4.86,"1,042,497","$46,572",-8.97%,-11.56%,-18.74%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.43%,?
MOON,224,Mooncoin,"$8,865,131",$0.000040,"222,382,156,843","$10,110",-4.94%,-17.66%,-22.71%
XCS,503,CybCSec,"$227,804",$0.021903,"10,400,736",*,"$37,472",-3.37%,18.98%
XCP,144,Counterparty,"$21,143,550",$8.08,"2,617,625",*,"$316,153",-3.63%,-4.12%
PTOY,139,Patientory,"$23,332,960",$0.333328,"70,000,000",*,"$1,067,810",-3.45%,22.39%
BTC,1,Bitcoin,"$80,698,830,689",$4856.38,"16,617,075","$1,468,370,000",0.53%,0.11%,14.68%
TIME,186,Chronobank,"$13,330,593",$18.77,"710,113",*,"$266,410",0.70%,0.36%
BTM,337,Bitmark,"$2,881,163",$0.421732,"6,831,740","$3,603",-0.25%,1.37%,-4.97%
MUSIC,231,Musicoin,"$8,124,703",$0.021470,"378,421,182","$175,633",-0.32%,3.14%,-3.44%
PROC,484,ProCurrency,"$379,975",$0.029650,"12,815,205",*,"$1,679",-0.59%,-7.43%
AMIS,1020,AMIS,?,$318.48,?,*,Low Vol,-57.49%,71.92%
STEEM,24,Steem,"$266,955,036",$1.10,"243,509,903","$1,735,370",0.70%,3.07%,-5.76%
ADST,368,AdShares,"$1,949,805",$0.156518,"12,457,387",*,"$4,195",-6.60%,-6.78%
ATB,112,ATBCoin,"$32,544,340",$0.850524,"38,263,870","$643,766",-1.82%,-3.94%,-3.00%
GBG,923,Golos Gold,?,$0.077198,?,*,"$105,725",6.50%,20.99%
HCC,1087,Happy Creator...,?,$0.000291,?,*,Low Vol,0.41%,-0.10%
ATM,85,ATMChain,"$53,458,610",$0.024619,"2,171,437,109",*,"$19,836",0.14%,-6.43%
SWING,645,Swing,"$259,432",$0.099135,"2,616,967",Low Vol,0.35%,15.98%,43.85%
FDC,907,Future Digita...,"$1,868",$0.000678,"2,753,201",Low Vol,0.41%,-0.10%,-19.07%
CCM100,885,CCMiner,"$11,316",$0.003367,"3,360,417",*,Low Vol,-1.43%,5.25%
SPHR,251,Sphere,"$6,826,740",$2.21,"3,082,940",*,"$12,463",-1.01%,3.04%
MUE,163,MonetaryUnit,"$17,017,717",$0.135196,"125,874,410","$166,261",-2.71%,1.48%,-14.72%
RED,782,RedCoin,"$57,457",$0.000775,"74,107,896",Low Vol,0.35%,-0.44%,-4.58%
CURE,285,Curecoin,"$4,915,024",$0.206663,"23,782,798","$39,793",6.50%,2.87%,-9.74%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.35%,-0.10%
ISL,781,IslaCoin,"$57,726",$0.038136,"1,513,704",*,Low Vol,0.35%,?
JOBS,822,JobsCoin,"$35,962",$0.000339,"106,019,270",Low Vol,0.41%,-11.96%,-5.03%
PEC,1019,Peacecoin,?,$0.011000,?,*,Low Vol,306.86%,-8.62%
BRIA,514,BriaCoin,"$159,574",$0.423011,"377,234",*,$648,-0.73%,17.67%
LUN,179,Lunyr,"$13,707,406",$5.97,"2,297,853",*,"$296,737",1.22%,10.91%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.71%,-14.88%
DGB,60,DigiByte,"$100,472,973",$0.011493,"8,742,253,657","$3,137,990",-2.59%,2.08%,-16.02%
DGC,721,Digitalcoin,"$105,407",$0.003921,"26,879,394",Low Vol,0.27%,5.94%,2.84%
ECC,289,E-Currency Coin,"$4,845,725",$0.000194,"25,000,000,000","$3,296",0.41%,33.21%,-8.01%
CRT,861,CRTCoin,"$18,438",$0.232595,"79,270",Low Vol,0.37%,-0.14%,14.82%
SEQ,283,Sequence,"$5,021,093",$0.111452,"45,051,622","$27,624",-2.36%,-0.84%,-7.74%
BRAIN,806,Braincoin,"$41,606",$0.004264,"9,756,884",*,Low Vol,0.35%,-0.60%
ECO,535,EcoCoin,"$93,884",$0.090267,"1,040,074",$664,9.48%,6.97%,-25.41%
ECN,182,E-coin,"$13,448,416",$3.20,"4,198,536","$45,168",0.21%,-10.51%,1.56%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.80%,-32.97%
EVO,732,Evotion,"$88,491",$0.028366,"3,119,667",Low Vol,0.40%,-21.84%,4.40%
SPT,766,Spots,"$67,378",$0.003007,"22,406,021",Low Vol,0.35%,-13.74%,3.45%
BITB,257,BitBean,"$6,302,080",$0.002913,"2,163,693,000",*,"$70,141",1.94%,13.90%
TRADE,803,Tradecoin,"$43,423",$0.006687,"6,493,575",Low Vol,0.41%,-0.22%,15.96%
ASC,1006,AsicCoin,?,$0.000806,?,Low Vol,-0.40%,-10.94%,-18.13%
RMC,342,Remicoin,"$2,829,182",$1.43,"1,979,224",*,"$3,215",0.41%,5.88%
STV,777,Sativacoin,"$60,079",$0.008480,"7,084,745",Low Vol,-2.19%,-5.21%,-0.53%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.57%,11.28%
BITZ,608,Bitz,"$597,267",$0.300000,"1,990,891",Low Vol,0.37%,20.61%,?
CMPCO,547,CampusCoin,"$57,757",$0.000401,"144,046,526",$745,0.43%,2.75%,-36.58%
PCS,951,Pabyosi Coin ...,?,$0.081311,?,"$7,908",0.35%,-2.71%,-1.90%
RBIES,653,Rubies,"$221,785",$0.021294,"10,415,252",*,Low Vol,-5.80%,-23.21%
QTL,788,Quatloo,"$52,110",$0.006782,"7,684,153",Low Vol,-36.85%,18.47%,-6.00%
BITCF,978,First Bitcoin...,?,$0.299757,?,*,"$1,374",0.35%,12.29%
WYV,505,Wyvern,"$211,206",$0.131804,"1,602,422",*,$565,0.41%,-2.35%
CRX,756,Chronos,"$71,113",$0.000965,"73,729,962",Low Vol,0.35%,19.16%,-8.48%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.60%
FRC,702,Freicoin,"$122,509",$0.004216,"29,059,449",Low Vol,0.37%,-11.74%,-0.11%
VTC,88,Vertcoin,"$51,065,339",$1.27,"40,227,300","$2,759,120",-3.01%,0.31%,12.55%
GTC,755,Global Tour Coin,"$71,873",$0.002423,"29,664,467",Low Vol,0.41%,-0.10%,64.03%
HERO,593,Sovereign Hero,"$787,703",$165.03,"4,773",*,Low Vol,4.27%,8.21%
LNK,587,Link Platform,"$1,303,865",$27.45,"47,503",*,Low Vol,0.39%,1.47%
DUO,739,ParallelCoin,"$84,386",$0.281648,"299,614",Low Vol,15.63%,19.25%,-18.63%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,902,661",$0.024271,"202,000,000",*,"$19,660",-5.93%,1.10%
TRIG,156,Triggers,"$18,734,375",$0.583524,"32,105,578",*,"$546,461",1.25%,1.81%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,114",0.41%,-21.50%,-32.67%
SHORTY,618,Shorty,"$489,419",$0.004894,"100,000,000",*,Low Vol,0.41%,-4.03%
EUC,758,Eurocoin,"$69,712",$0.005773,"12,075,353",Low Vol,7.10%,0.38%,-20.58%
ATMS,334,Atmos,"$2,953,527",$0.029464,"100,242,219",*,"$2,205",20.64%,51.61%
X2,1104,X2,?,$0.000145,?,*,Low Vol,0.35%,49.80%
UNB,461,UnbreakableCoin,"$513,329",$0.225327,"2,278,150","$60,825",-0.20%,13.98%,-16.35%
VTR,364,vTorrent,"$2,079,683",$0.192279,"10,815,966","$36,236",-3.56%,4.26%,-22.07%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.41%,?,-13.89%
UNI,509,Universe,"$177,447",$0.021806,"8,137,622",*,$825,20.82%,23.98%
XP,448,XP,"$718,859",$0.000005,"151,950,142,944","$5,388",5.56%,-70.10%,-59.11%
PDC,264,Project Decorum,"$5,647,700",$0.112954,"50,000,000",*,"$19,807",3.03%,7.87%
YAC,532,Yacoin,"$103,826",$0.000872,"119,034,650",$771,6.27%,-10.12%,-23.45%
UNO,175,Unobtanium,"$14,662,476",$74.12,"197,826","$782,784",-1.10%,-47.21%,-39.42%
PAC,989,Paccoin,?,$1.4e-07,?,$987,5.34%,4.97%,8.70%
ZEC,17,Zcash,"$559,414,573",$235.47,"2,375,756","$27,291,400",-0.92%,-0.58%,-2.22%
NANOX,884,Project-X,"$11,377","$145,372",0.078264,*,Low Vol,0.41%,-6.61%
OMG,13,OmiseGO,"$889,135,911",$9.04,"98,312,024",*,"$60,447,400",0.19%,15.87%
HVN,259,Hive,"$6,091,687",$0.016244,"375,000,000",*,"$32,470",-1.71%,4.74%
GPL,796,Gold Pressed ...,"$46,815",$0.193345,"242,131",Low Vol,0.41%,10.70%,15.13%
BITS,646,Bitstar,"$251,278",$0.010887,"23,079,737",Low Vol,0.36%,-4.68%,-7.54%
CVCOIN,345,CVCoin,"$2,729,738",$0.334623,"8,157,653",*,"$3,948",6.42%,-12.62%
KED,504,Darsek,"$216,585",$0.016476,"13,145,867","$1,165",0.41%,23.53%,25.35%
ZEN,185,ZenCash,"$13,335,620",$5.98,"2,229,310","$179,558",-3.50%,5.59%,-11.80%
VIVO,367,VIVO,"$2,008,762",$3.68,"545,450","$44,605",8.94%,2.39%,-2.56%
ASN,1116,Aseancoin,?,$0.002520,?,Low Vol,0.41%,-46.99%,45.62%
ZER,471,Zero,"$453,764",$0.269317,"1,684,870",$885,5.78%,10.38%,46.32%
CRAVE,331,Crave,"$3,037,218",$2.18,"1,394,569",*,"$5,001",-0.10%,-2.03%
EMV,1074,Ethereum Movi...,?,$0.195044,?,*,Low Vol,0.10%,-1.21%
ITZ,501,Interzone,"$231,626",$0.344441,"672,468","$19,493",-7.19%,53.33%,30.36%
ZET,437,Zetacoin,"$790,763",$0.004741,"166,802,643",$733,0.31%,9.60%,22.50%
INFX,423,Influxcoin,"$961,785",$0.574755,"1,673,383","$58,832",-3.96%,15.02%,-22.89%
BITCNY,258,bitCNY,"$6,108,167",$0.155381,"39,310,900",*,"$249,099",6.85%,6.76%
SOIL,830,SOILcoin,"$31,071",$0.005449,"5,702,048",Low Vol,0.32%,-24.54%,-48.64%
VTA,873,Virtacoin,"$15,878",$0.000003,"5,201,310,113",Low Vol,-0.46%,-33.40%,-85.54%
BPC,578,Bitpark Coin,"$2,765,708",$0.036876,"75,000,000",*,Low Vol,0.40%,-0.36%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-1.33%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001841,?,Low Vol,0.41%,-0.10%,-19.92%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.56%,?
KMD,36,Komodo,"$182,730,553",$1.81,"100,945,510","$735,270",-0.83%,4.07%,-7.20%
SHIFT,199,Shift,"$12,213,755",$1.08,"11,280,935",*,"$72,300",-0.91%,1.60%
888,743,OctoCoin,"$79,378",$0.001588,"49,985,940",Low Vol,-0.15%,-1.07%,-17.44%
AGRS,206,Agoras Tokens,"$10,870,062",$0.258811,"42,000,000",*,"$13,126",2.57%,1.63%
ZSE,1054,ZSEcoin,?,$0.006154,?,Low Vol,0.41%,-9.53%,11.95%
WBB,271,Wild Beast Block,"$5,424,638",$2.23,"2,431,908","$10,153",-1.02%,-6.65%,49.75%
WBC,833,WalletBuilder...,"$29,875",$1.60,"18,682",*,Low Vol,-0.43%,-16.36%
BRAT,1017,BRAT,?,$0.000210,?,*,Low Vol,0.44%,8.54%
ASAFE2,554,AllSafe,"$40,490",$0.005042,"8,030,000",*,"$1,332",-0.54%,1.80%
SWT,187,Swarm City,"$13,307,864",$1.74,"7,648,022",*,"$78,635",0.86%,11.88%
DP,440,DigitalPrice,"$744,807",$0.044986,"16,556,449",*,"$1,474",-0.22%,-9.74%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.95%,44.54%
CESC,826,CryptoEscudo,"$34,915",$0.000242,"144,105,100",Low Vol,-28.28%,-21.88%,-27.29%
CYP,695,Cypher,"$126,154",$0.019819,"6,365,285",*,Low Vol,0.41%,-0.90%
NTO,459,Fujinto,"$542,761",$0.008248,"65,802,448",*,"$307,767",0.38%,-15.71%
TGT,100,Target Coin,"$39,502,792",$0.041476,"952,429,892",*,"$138,996",14.89%,84.18%
POT,176,PotCoin,"$14,577,047",$0.066794,"218,239,192","$115,966",0.90%,0.34%,1.03%
PIVX,34,PIVX,"$189,515,539",$3.48,"54,462,870",*,"$962,190",-0.68%,11.09%
FYN,389,FundYourselfNow,"$1,489,787",$1.75,"850,000",*,"$1,882",0.10%,-11.38%
XCO,735,X-Coin,"$87,470",$0.007063,"12,384,976",*,Low Vol,0.35%,15.27%
POP,812,PopularCoin,"$38,222",$0.000011,"3,372,875,244",Low Vol,-0.32%,3.49%,-1.24%
CYC,1106,Cycling Coin,?,$0.001405,?,*,Low Vol,0.37%,?
TGC,719,Tigercoin,"$107,594",$0.002471,"43,536,800",Low Vol,0.37%,-0.14%,14.82%
RPC,805,RonPaulCoin,"$41,877",$0.047493,"881,755",Low Vol,0.35%,0.20%,1.01%
808,393,808Coin,"$1,455,452",$0.001598,"910,624,824","$16,021",-2.12%,1.89%,20.70%
LBTC,565,LiteBitcoin,"$9,155",$0.002871,"3,188,280",$888,4.14%,11.88%,24.48%
XC,228,XCurrency,"$8,153,692",$1.39,"5,854,131",*,"$1,066",0.37%,-16.21%
BTSR,626,BTSR,"$420,886",$0.128114,"3,285,250",*,Low Vol,5.96%,9.40%
TIPS,412,FedoraCoin,"$1,091,058",$0.000002,"443,168,182,458",$580,0.42%,32.92%,-22.95%
POE,162,Po.et,"$17,023,676",$0.007969,"2,136,283,004",*,"$96,595",0.09%,-10.67%
BIS,308,Bismuth,"$4,084,157",$0.835793,"4,886,565","$53,194",1.21%,8.76%,-18.20%
BIP,738,BipCoin,"$84,598",$0.051988,"1,627,261",Low Vol,0.41%,-1.97%,23.30%
VASH,360,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$192,043",1.41%,-0.54%
BITGOLD,712,bitGold,"$116,214",$1291.71,89.9694,*,Low Vol,6.71%,8.20%
RBY,155,Rubycoin,"$18,861,446",$0.758745,"24,858,742",*,"$56,513",0.44%,2.45%
