symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,679,CryptoForecast,"$180,401",$0.003922,"46,000,000",*,Low Vol,-0.51%,0.33%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,-0.35%,-54.24%,-26.53%
PND,388,Pandacoin,"$1,339,016",$0.000041,"32,514,916,898","$1,215",0.20%,107.73%,25.69%
PIGGY,494,Piggycoin,"$300,099",$0.000618,"485,258,967","$1,279",-22.87%,-1.27%,13.51%
ACC,958,AdCoin,?,$0.259359,?,"$4,267",-2.03%,-3.65%,-6.52%
VPRC,868,VapersCoin,"$16,394",$0.000021,"780,124,964",Low Vol,-2.60%,68.83%,-41.68%
IFLT,419,InflationCoin,"$938,512",$0.000041,"22,942,851,719",*,$659,4.91%,12.98%
LINX,459,Linx,"$500,460",$0.057763,"8,664,000","$6,855",-0.11%,-1.08%,-20.41%
GAS,28,Gas,"$207,911,880",$24.28,"8,562,105",*,"$1,289,140",2.48%,13.83%
ELTC2,924,eLTC,?,$0.019981,?,*,"$115,644",7.22%,?
ROYAL,1016,RoyalCoin,?,$0.004363,?,Low Vol,-0.35%,-4.64%,48.14%
NODC,896,NodeCoin,"$5,174",$0.003082,"1,678,439",Low Vol,-0.39%,-1.53%,-25.48%
LINK,41,ChainLink,"$151,301,150",$0.432289,"350,000,000",*,"$6,738,240",1.37%,15.77%
LIR,577,LetItRide,"$15,389",$0.000427,"36,057,202",*,"$1,489",-0.39%,-19.44%
LINDA,358,Linda,"$2,022,375",$0.000337,"6,003,429,666","$106,620",9.07%,45.74%,18.39%
EGC,339,EverGreenCoin,"$2,682,324",$0.201356,"13,321,301","$19,379",0.01%,9.44%,-5.33%
ZNY,542,Bitzeny,"$89,646",$0.001186,"75,614,500",$555,3.76%,-1.09%,37.57%
GAP,781,Gapcoin,"$57,358",$0.004901,"11,703,950",Low Vol,?,0.75%,-4.33%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,-0.39%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.46%
MBRS,318,Embers,"$3,158,700",$0.063174,"50,000,000",*,"$4,695",-0.27%,-0.61%
IMPS,869,ImpulseCoin,"$16,321",$0.000806,"20,245,510",Low Vol,-0.35%,-20.29%,3.91%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.39%,-1.53%
WTT,359,Giga Watt Token,"$2,005,515",$2.23,"900,000",*,"$3,151",-0.07%,30.90%
SAN,167,Santiment Net...,"$15,292,610",$0.271961,"56,230,895",*,"$503,863",-2.28%,0.61%
PRC,548,PRCoin,"$78,754",$0.005691,"13,839,200","$4,490",-0.39%,-8.48%,-19.15%
COAL,803,BitCoal,"$41,613",$0.009247,"4,500,000",Low Vol,5.01%,5.79%,77.36%
SAC,701,SACoin,"$134,943",$0.057144,"2,361,470",Low Vol,-0.35%,6.90%,5.97%
PRO,270,Propy,"$5,271,230",$0.374984,"14,057,212",*,"$99,906",-0.40%,1.95%
STRAT,21,Stratis,"$345,284,160",$3.50,"98,577,135",*,"$4,799,670",1.03%,3.54%
PLBT,178,Polybius,"$13,879,300",$3.64,"3,808,454",*,"$27,354",-0.27%,0.62%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.90%
VIDZ,689,PureVidz,"$159,426",$0.001273,"125,279,775",*,Low Vol,-0.40%,-6.03%
LBC,195,LBRY Credits,"$11,506,364",$0.167916,"68,524,524","$301,025",-2.35%,0.51%,-22.17%
WTC,35,Walton,"$176,680,210",$7.10,"24,898,178",*,"$10,274,000",-1.13%,10.14%
XZC,115,ZCoin,"$30,844,227",$9.69,"3,182,150","$655,993",-0.10%,3.26%,-15.89%
RC,624,RussiaCoin,"$570,437",$0.069426,"8,216,446",Low Vol,-0.39%,127.98%,12.23%
XAUR,151,Xaurum,"$19,454,479",$0.153053,"127,109,428",*,"$107,853",-0.78%,-5.58%
PRX,844,Printerium,"$25,688",$0.002173,"11,821,728",Low Vol,-0.39%,-6.15%,24.07%
BLRY,787,BillaryCoin,"$52,868",$0.005880,"8,990,551",Low Vol,-0.39%,?,5.79%
V,654,Version,"$286,031",$0.000622,"460,210,924",Low Vol,-0.70%,-6.56%,-0.47%
CHC,324,ChainCoin,"$3,061,101",$0.194609,"15,729,495","$7,851",9.70%,-9.12%,-21.14%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.89%,-4.92%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,627",$0.008631,"7,024,402",Low Vol,-0.35%,-2.60%,10.06%
MRT,410,Miners' Rewar...,"$1,045,920",$0.104592,"10,000,000",*,"$7,919",-0.39%,-0.49%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.48%,-1.67%,10.05%
GSR,952,GeyserCoin,?,$0.139469,?,"$6,091",-12.81%,474.72%,528.14%
ARB,783,ARbit,"$56,182",$0.007564,"7,427,350",Low Vol,-0.35%,36.55%,21.07%
QBC,1128,Quebecoin,?,$0.000857,?,Low Vol,-0.11%,-1.09%,-0.50%
NEVA,563,NevaCoin,"$38,146",$0.016663,"2,289,290",$887,-1.38%,-5.61%,0.41%
020,748,020LondonCoin,"$78,919",$5e-07,"156,601,880,248",Low Vol,-0.08%,-0.06%,-17.36%
KEK,455,KekCoin,"$582,066",$0.056907,"10,228,428",*,$664,-0.39%,-10.48%
QBK,818,Qibuck Asset,"$36,201",$0.022038,"1,642,679",*,Low Vol,-0.70%,2.04%
PPY,199,Peerplays,"$10,960,519",$2.87,"3,812,593",*,"$24,436",-0.45%,12.19%
BASH,369,LuckChain,"$1,853,180",$0.002609,"710,292,056","$4,387",-1.15%,-12.70%,8.84%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,649,680",$0.130414,"120,000,000",*,"$221,561",-8.97%,2.31%
APX,303,APX,"$3,836,896",$5.46,"703,179",*,"$28,692",-1.42%,-0.24%
VIA,134,Viacoin,"$23,105,281",$1.01,"22,852,532","$393,020",-1.05%,2.86%,-30.00%
TRUMP,489,TrumpCoin,"$339,162",$0.051817,"6,545,364","$4,585",1.06%,-15.59%,-3.35%
APW,585,AppleCoin,$369,$0.007872,"46,877","$16,533",-2.39%,-38.72%,-89.29%
DBG,1106,Digital Bulli...,?,$0.002750,?,*,Low Vol,-0.39%,-1.53%
ARC,591,Arcade Token,"$5,641,779",$3.01,"1,874,432",*,Low Vol,-0.09%,19.35%
HONEY,688,Honey,"$160,055",$0.623060,"256,886",Low Vol,-1.06%,22.76%,28.52%
MAY,510,Theresa May Coin,"$187,652",$0.008850,"21,204,600",$605,-2.72%,1.52%,25.55%
VIP,822,VIP Tokens,"$35,617",$0.000427,"83,450,403",*,Low Vol,-0.35%,26.60%
TAAS,100,TaaS,"$37,560,965",$4.61,"8,146,001",*,"$212,599",0.08%,-2.12%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.77%,-43.76%
APC,1011,AlpaCoin,?,$0.191017,?,Low Vol,-0.41%,-5.50%,-20.45%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001068,?,Low Vol,-18.46%,-17.77%,-13.62%
SFC,870,Solarflarecoin,"$16,016",$0.001137,"14,083,450",Low Vol,-17.38%,-13.66%,-0.73%
KICK,123,KickCoin,"$26,702,189",$0.083149,"321,137,782",*,"$66,629",-2.74%,-3.79%
IFT,209,InvestFeed,"$10,299,776",$0.053818,"191,381,257",*,"$51,081",-1.78%,-1.50%
XLM,22,Stellar Lumens,"$327,013,770",$0.019714,"16,587,642,975",*,"$12,390,000",-0.51%,10.44%
OCL,351,Oceanlab,"$2,182,975",$0.046946,"46,500,000",*,"$12,642",-0.20%,20.05%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,544",30.06%,43.28%,-13.88%
KORE,181,Kore,"$13,225,050",$6.69,"1,978,086",*,"$427,000",-2.28%,14.86%
XLC,1037,LeviarCoin,?,$0.025502,?,*,Low Vol,-0.38%,-16.73%
GOLOS,201,Golos,"$10,909,162",$0.087610,"124,518,891","$16,185",1.06%,2.24%,-12.98%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.39%
EFYT,991,Ergo,?,$6.12,?,*,$822,-0.13%,-8.40%
BLOCKPAY,497,BlockPay,"$278,511",$0.051307,"5,428,300",*,$539,-0.39%,-6.06%
FUN,59,FunFair,"$100,297,200",$0.025074,"4,000,000,000",*,"$961,963",0.54%,11.26%
OCOW,1074,OCOW,?,$0.003414,?,Low Vol,-0.44%,?,0.59%
OCT,309,OracleChain,"$3,483,030",$0.116101,"30,000,000",*,"$3,024",-9.58%,-2.00%
STA,346,Starta,"$2,356,161",$0.465297,"5,063,779",*,"$6,200",0.05%,-6.61%
BMC,126,Blackmoon Crypto,"$25,446,006",$0.846810,"30,049,251",*,"$1,050,210",0.09%,2.65%
XMCC,403,MonacoCoin,"$1,138,912",$0.504571,"2,257,189","$16,370",0.17%,-18.38%,-21.05%
SLING,770,Sling,"$63,670",$0.059278,"1,074,095",*,Low Vol,-0.35%,-1.69%
TKN,111,TokenCard,"$31,623,452",$1.34,"23,644,056",*,"$290,830",-0.43%,2.60%
PLNC,559,PLNcoin,"$49,436",$0.002893,"17,089,600","$8,709",-0.39%,-27.63%,-36.03%
OX,963,OX Fina,?,$0.012330,?,*,"$2,620",-0.35%,-18.13%
HMP,553,HempCoin,"$64,335",$0.000047,"1,356,645,470","$5,602",-0.39%,-50.77%,-77.80%
HMQ,164,Humaniq,"$15,488,792",$0.095106,"162,858,880",*,"$181,574",1.43%,5.47%
DENT,263,Dent,"$5,407,499",$0.000509,"10,614,760,961",*,"$11,918",-0.05%,27.03%
PKB,401,ParkByte,"$1,172,031",$0.246017,"4,764,026",*,"$109,028",-1.04%,-2.44%
TKR,425,Trackr,"$854,525",$0.072237,"11,829,528",*,"$19,617",5.95%,-11.19%
TKS,368,Tokes,"$1,895,475",$1.67,"1,133,007",*,"$245,655",-3.12%,10.66%
NLG,105,Gulden,"$34,879,778",$0.098471,"354,213,345","$224,546",0.37%,-3.95%,-18.35%
DBTC,528,Debitcoin,"$131,113",$0.007284,"17,999,349",$619,195.88%,183.48%,190.67%
HMC,583,HarmonyCoin,"$1,631",$0.004172,"390,996","$10,352",-1.15%,-20.99%,-2.86%
DLC,534,Dollarcoin,"$111,852",$0.012282,"9,106,714","$3,013",-11.03%,-8.92%,11.80%
EL,517,Elcoin,"$166,191",$0.014827,"11,208,967",*,$915,-2.47%,6.58%
GCC,774,GuccioneCoin,"$61,567",$0.003035,"20,285,537",*,Low Vol,-0.44%,-15.97%
611,794,SixEleven,"$48,863",$0.114843,"425,474",Low Vol,-0.63%,-0.14%,4.20%
LAZ,1115,Lazaruscoin,?,$0.001849,?,*,Low Vol,-0.44%,?
PRM,1031,PrismChain,?,$0.000948,?,*,Low Vol,-0.39%,9.27%
WOW,1054,Wowcoin,?,$0.000103,?,Low Vol,-1.04%,-32.41%,19.42%
SCRT,784,SecretCoin,"$56,149",$0.013278,"4,228,672",*,Low Vol,-0.35%,-9.00%
ORLY,573,Orlycoin,"$26,068",$0.000711,"36,646,779",$656,-0.44%,-7.69%,-21.39%
GCN,612,GCoin,"$830,808",$0.000006,"145,213,610,000",Low Vol,-0.14%,-21.04%,-60.95%
PHS,815,Philosopher S...,"$36,864",$0.015175,"2,429,219",*,Low Vol,-0.39%,3.99%
LUNA,845,Luna Coin,"$25,456",$0.016390,"1,553,081",Low Vol,-0.39%,-6.89%,20.98%
GCR,288,Global Curren...,"$4,570,486",$0.044264,"103,255,622",*,"$50,854",5.46%,9.85%
ENT,490,Eternity,"$334,761",$0.083924,"3,988,839","$2,901",-0.34%,-8.97%,-34.71%
ABN,911,Abncoin,$627,$0.009265,"67,700",Low Vol,-0.43%,-6.99%,1.16%
ENV,909,Environ,$869,$0.000007,"132,656,584",*,Low Vol,-0.17%,-25.88%
DLT,169,Agrello,"$14,990,073",$0.174346,"85,978,873",*,"$27,342",-0.31%,-4.40%
POSW,259,PoSW Coin,"$5,579,179",$0.126512,"44,100,000",*,"$42,522",0.29%,1.03%
POST,485,PostCoin,"$373,681",$0.023549,"15,868,233",*,"$2,303",-1.00%,-4.26%
VEN,74,VeChain,"$68,719,306",$0.246563,"278,708,913",*,"$484,905",-2.69%,-4.63%
CAGE,667,CageCoin,"$209,518",$0.000002,"101,168,328,395",Low Vol,-0.51%,26.71%,-92.82%
CV2,596,Colossuscoin V2,"$2,149,712",$0.000095,"22,665,700,087",*,Low Vol,-0.45%,83.20%
INPAY,602,InPay,"$1,471,040",$0.147104,"10,000,000",*,Low Vol,-0.39%,-1.50%
MGC,938,GulfCoin,?,$0.004173,?,"$23,422",-0.39%,-2.78%,-20.78%
BTDX,960,Bitcloud,?,$0.284533,?,"$3,126",96.04%,-11.37%,-52.82%
BTQ,574,BitQuark,"$25,790",$0.003604,"7,155,671","$1,453",4.74%,-6.80%,-9.41%
DGD,46,DigixDAO,"$135,417,600",$67.71,"2,000,000",*,"$191,406",0.25%,-2.97%
BTS,50,BitShares,"$126,576,783",$0.048677,"2,600,330,000",*,"$3,347,760",1.11%,2.99%
VOLT,888,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,-0.39%,4.54%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.35%,-1.53%,-44.58%
DOGE,55,Dogecoin,"$114,249,357",$0.001025,"111,434,521,174","$1,731,780",1.98%,4.39%,-6.14%
MGO,89,MobileGo,"$47,349,913",$0.483020,"98,028,887",*,"$217,300",0.66%,-9.33%
BTX,268,Bitcore,"$5,325,019",$5.11,"1,041,507","$54,350",-3.25%,-10.91%,-18.21%
PULSE,829,Pulse,"$33,226",$0.002324,"14,298,972",Low Vol,-0.41%,?,?
MOON,208,Mooncoin,"$10,303,011",$0.000046,"222,377,859,403","$10,821",-3.00%,-1.43%,-32.33%
XCS,514,CybCSec,"$175,603",$0.016930,"10,372,484",*,"$37,952",-9.97%,8.60%
XCP,147,Counterparty,"$20,162,928",$7.70,"2,617,654",*,"$272,069",0.43%,1.66%
PTOY,146,Patientory,"$20,285,090",$0.289787,"70,000,000",*,"$461,905",-1.44%,7.18%
BTC,1,Bitcoin,"$79,084,377,225",$4759.46,"16,616,250","$1,507,570,000",-0.54%,-0.99%,10.30%
TIME,182,Chronobank,"$13,056,844",$18.39,"710,113",*,"$311,063",0.37%,3.13%
BTM,334,Bitmark,"$2,790,877",$0.408527,"6,831,560","$6,441",0.19%,-4.44%,-14.86%
MUSIC,236,Musicoin,"$7,657,239",$0.020293,"377,326,578","$145,980",2.05%,11.34%,-7.34%
ATMC,1001,ATMCoin,?,$0.948445,?,*,$545,-0.39%,-1.53%
PROC,484,ProCurrency,"$375,060",$0.029267,"12,815,205",*,"$1,623",-0.23%,-11.93%
AMIS,1043,AMIS,?,$808.36,?,*,Low Vol,-24.11%,92.28%
CSC,592,CasinoCoin,"$2,899,806",$0.075122,"38,601,187",Low Vol,-0.54%,-2.76%,54.50%
STEEM,24,Steem,"$255,676,732",$1.05,"243,439,051","$1,350,970",-1.97%,-0.13%,-13.41%
ADST,363,AdShares,"$1,964,642",$0.157709,"12,457,387",*,"$11,105",-0.29%,-9.09%
ATB,107,ATBCoin,"$34,089,921",$0.891111,"38,255,527","$663,780",1.24%,5.90%,-2.84%
GBG,927,Golos Gold,?,$0.067159,?,*,"$69,797",0.79%,6.93%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.44%,-1.53%
ATM,80,ATMChain,"$57,467,300",$0.026465,"2,171,437,109",*,"$124,794",-1.27%,1.10%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-5.69%
CCM100,882,CCMiner,"$11,386",$0.003388,"3,360,417",*,Low Vol,-0.70%,13.00%
SPHR,250,Sphere,"$6,417,017",$2.08,"3,082,940",*,"$20,928",-1.23%,-9.24%
MUE,161,MonetaryUnit,"$16,314,819",$0.129652,"125,835,458","$153,607",4.97%,-1.13%,-21.49%
RED,782,RedCoin,"$56,249",$0.000759,"74,107,896",Low Vol,-0.38%,-1.49%,-24.33%
CURE,286,Curecoin,"$4,593,647",$0.193151,"23,782,675","$26,300",-0.08%,-2.82%,-18.10%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,-0.35%,-26.15%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,194",$0.000332,"106,019,270",Low Vol,-0.39%,-13.84%,-26.83%
PEC,1026,Peacecoin,?,$0.002561,?,*,Low Vol,-0.39%,-46.83%
BRIA,703,BriaCoin,"$132,331",$0.354170,"373,638",*,Low Vol,4.44%,-7.29%
LUN,192,Lunyr,"$12,158,906",$5.29,"2,297,853",*,"$267,244",-0.25%,0.04%
GBC,820,GBCGoldCoin,"$35,782",$0.003149,"11,361,817",Low Vol,-0.05%,-4.01%,-14.19%
DGB,57,DigiByte,"$102,607,831",$0.011737,"8,742,253,657","$2,778,150",-0.09%,6.02%,-15.68%
DGC,736,Digitalcoin,"$97,287",$0.003620,"26,874,535",Low Vol,1.66%,-2.99%,-2.76%
ECC,282,E-Currency Coin,"$4,742,225",$0.000190,"25,000,000,000","$3,672",-0.39%,20.16%,-3.68%
CRT,860,CRTCoin,"$18,044",$0.227627,"79,270",Low Vol,-0.44%,-1.53%,10.05%
SEQ,280,Sequence,"$4,770,545",$0.105894,"45,050,192","$19,893",-0.61%,-1.60%,-10.69%
BRAIN,810,Braincoin,"$39,304",$0.004031,"9,750,591",*,Low Vol,-0.44%,-2.68%
ECO,541,EcoCoin,"$93,131",$0.089550,"1,039,997",$928,-0.36%,-18.37%,-30.97%
ECN,177,E-coin,"$14,034,616",$3.35,"4,192,880","$94,866",-4.67%,-7.56%,-7.32%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.32%,-33.05%
EVO,727,Evotion,"$109,833",$0.035207,"3,119,647",Low Vol,0.10%,-3.85%,31.39%
BITB,258,BitBean,"$5,755,142",$0.002661,"2,162,839,000",*,"$47,530",-0.82%,2.07%
TRADE,802,Tradecoin,"$42,188",$0.006497,"6,493,575",Low Vol,-0.39%,-3.93%,7.33%
ASC,994,AsicCoin,?,$0.000896,?,$718,-0.08%,-0.06%,-13.41%
RMC,347,Remicoin,"$2,346,568",$1.19,"1,979,224",*,"$3,738",-8.18%,-5.75%
STV,777,Sativacoin,"$60,351",$0.008519,"7,084,723",Low Vol,-0.35%,-5.11%,-7.02%
AMBER,639,AmberCoin,"$362,657",$0.008299,"43,699,481",Low Vol,-0.39%,-31.07%,6.04%
BITZ,632,Bitz,"$484,147",$0.243181,"1,990,891",Low Vol,-0.44%,?,10.19%
CMPCO,556,CampusCoin,"$55,781",$0.000387,"144,046,526","$1,087",-4.81%,-7.38%,-30.00%
PCS,985,Pabyosi Coin ...,?,$0.080760,?,$949,-0.44%,-5.16%,-2.51%
RBIES,496,Rubies,"$282,044",$0.027080,"10,415,252",*,$751,-0.39%,-8.74%
QTL,790,Quatloo,"$51,873",$0.006751,"7,683,864",Low Vol,-0.39%,29.61%,7.13%
BITCF,978,First Bitcoin...,?,$0.302127,?,*,"$1,053",-0.35%,-4.18%
WYV,493,Wyvern,"$303,661",$0.189689,"1,600,839",*,$842,-1.08%,31.25%
CRX,775,Chronos,"$60,674",$0.000823,"73,729,962",Low Vol,-0.40%,11.09%,-28.10%
ZENGOLD,1123,ZenGold,?,$0.023492,?,*,Low Vol,-0.40%,-58.18%
FRC,700,Freicoin,"$137,783",$0.004742,"29,054,577",Low Vol,-0.44%,14.50%,10.06%
VTC,85,Vertcoin,"$50,300,199",$1.25,"40,211,850","$2,089,480",1.78%,19.54%,14.54%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,798",Low Vol,?,-1.54%,71.96%
HERO,613,Sovereign Hero,"$765,570",$160.40,"4,773",*,Low Vol,0.58%,-3.54%
LNK,610,Link Platform,"$1,081,934",$22.78,"47,503",*,Low Vol,-0.38%,-41.54%
DUO,766,ParallelCoin,"$65,025",$0.217030,"299,614",Low Vol,-0.41%,-14.00%,-34.67%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.74%,?
UNY,274,Unity Ingot,"$5,114,559",$0.025320,"202,000,000",*,"$4,948",-0.33%,3.36%
TRIG,155,Triggers,"$17,708,409",$0.551568,"32,105,578",*,"$658,385",1.02%,0.51%
MEN,986,PeopleCoin,?,$0.000854,?,$944,-0.39%,-4.19%,-1.90%
SHORTY,465,Shorty,"$483,707",$0.004837,"100,000,000",*,"$1,071",-2.30%,-8.69%
EUC,768,Eurocoin,"$64,272",$0.005327,"12,064,903",Low Vol,-0.38%,-4.03%,-27.70%
ATMS,355,Atmos,"$2,102,095",$0.020970,"100,241,547",*,"$3,537",11.40%,-17.61%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.39%,?
UNB,475,UnbreakableCoin,"$443,483",$0.194668,"2,278,150","$18,893",-1.91%,0.76%,-27.81%
VTR,364,vTorrent,"$1,950,627",$0.180347,"10,815,966","$25,186",-0.34%,1.32%,-30.38%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.62%
UNI,697,Universe,"$139,072",$0.017140,"8,113,772",*,Low Vol,-0.39%,0.13%
XP,356,XP,"$2,091,153",$0.000014,"151,862,939,001","$7,728",0.10%,323.60%,-23.62%
PDC,269,Project Decorum,"$5,316,050",$0.106321,"50,000,000",*,"$26,822",-0.59%,-4.10%
TER,974,TerraNova,?,$14.59,?,"$1,735",-0.35%,78.02%,?
YAC,538,Yacoin,"$101,603",$0.000854,"119,029,130",$755,-5.63%,-15.60%,-24.14%
UNO,172,Unobtanium,"$14,576,603",$73.68,"197,825","$546,933",-14.12%,-46.62%,-41.97%
PAC,980,Paccoin,?,$1.3e-07,?,"$1,000",-2.92%,0.04%,-1.72%
ZEC,17,Zcash,"$553,169,747",$233.21,"2,371,981","$24,155,300",0.38%,0.57%,-6.46%
NANOX,578,Project-X,"$14,901","$190,400",0.078264,*,$642,-0.39%,4.10%
OMG,13,OmiseGO,"$893,963,032",$9.09,"98,312,024",*,"$35,730,200",9.19%,18.39%
HVN,254,Hive,"$5,974,687",$0.015932,"375,000,000",*,"$30,548",-1.94%,-5.69%
GPL,804,Gold Pressed ...,"$41,323",$0.170767,"241,987",Low Vol,-0.39%,-11.04%,-0.89%
BITS,657,Bitstar,"$249,097",$0.010793,"23,079,737",Low Vol,-0.39%,1.87%,-28.30%
CVCOIN,317,CVCoin,"$3,221,033",$0.394848,"8,157,653",*,"$3,364",-10.61%,7.79%
KED,505,Darsek,"$211,588",$0.016123,"13,122,956","$1,211",-0.44%,1.50%,12.72%
ZEN,190,ZenCash,"$12,311,721",$5.52,"2,229,310","$111,567",0.97%,-4.97%,-22.87%
VIVO,357,VIVO,"$2,060,508",$3.89,"529,830","$50,661",-1.03%,34.02%,-4.55%
ASN,1014,Aseancoin,?,$0.002466,?,Low Vol,-0.35%,-26.85%,39.59%
ZER,635,Zero,"$407,411",$0.242352,"1,681,070",Low Vol,-0.34%,-7.07%,29.23%
CRAVE,320,Crave,"$3,108,042",$2.23,"1,394,041",*,"$18,081",-0.66%,-32.41%
EMV,1086,Ethereum Movi...,?,$0.195641,?,*,Low Vol,-0.07%,1.45%
ITZ,513,Interzone,"$179,712",$0.271732,"661,359","$12,269",4.34%,11.38%,-8.94%
ZET,432,Zetacoin,"$764,918",$0.004586,"166,800,705",$781,-0.45%,1.96%,15.47%
INFX,428,Influxcoin,"$829,667",$0.495802,"1,673,383","$36,399",-1.22%,-13.86%,-28.16%
BITCNY,256,bitCNY,"$5,820,956",$0.148729,"39,138,000",*,"$193,845",-0.77%,1.61%
SOIL,831,SOILcoin,"$30,494",$0.005348,"5,702,048",Low Vol,-0.38%,-18.35%,-51.05%
VTA,848,Virtacoin,"$23,591",$0.000005,"5,201,310,113",Low Vol,-0.11%,-27.19%,-73.69%
BPC,593,Bitpark Coin,"$2,674,613",$0.035661,"75,000,000",*,Low Vol,-0.44%,-14.29%
NBIT,1049,netBit,?,$0.026367,?,*,Low Vol,-0.39%,-2.41%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001802,?,Low Vol,-0.39%,-4.06%,-19.39%
SLFI,897,Selfiecoin,"$5,114",$0.000047,"107,829,281",Low Vol,-0.35%,?,?
KMD,38,Komodo,"$173,255,807",$1.72,"100,945,510","$665,921",-0.69%,1.57%,-16.37%
SHIFT,194,Shift,"$11,579,571",$1.03,"11,279,095",*,"$72,328",-1.17%,-0.67%
888,752,OctoCoin,"$75,589",$0.001512,"49,985,940",Low Vol,-0.63%,-6.65%,-25.06%
AGRS,207,Agoras Tokens,"$10,476,522",$0.249441,"42,000,000",*,"$14,878",0.35%,1.27%
ZSE,1053,ZSEcoin,?,$0.005928,?,Low Vol,2.91%,-54.00%,0.87%
WBB,267,Wild Beast Block,"$5,337,436",$2.20,"2,431,479","$13,144",0.41%,-5.28%,39.66%
WBC,824,WalletBuilder...,"$35,434",$1.90,"18,681",*,Low Vol,-0.39%,19.35%
BRAT,1022,BRAT,?,$0.000351,?,*,Low Vol,14.48%,125.60%
ASAFE2,560,AllSafe,"$48,571",$0.006049,"8,030,000",*,"$1,261",0.77%,28.66%
SWT,187,Swarm City,"$12,588,871",$1.65,"7,647,835",*,"$82,491",-4.02%,12.22%
DP,441,DigitalPrice,"$733,477",$0.044323,"16,548,374",*,"$2,652",-3.96%,-8.57%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.74%,56.55%
XJO,733,Joulecoin,"$101,251",$0.002979,"33,986,808",Low Vol,2.64%,-11.63%,-0.32%
CYP,711,Cypher,"$123,459",$0.019396,"6,365,285",*,Low Vol,-0.39%,-1.53%
NTO,449,Fujinto,"$653,576",$0.009932,"65,802,448",*,"$459,453",-0.93%,6.33%
TGT,587,Target Coin,"$19,144,889",$0.020101,"952,429,892",*,Low Vol,-0.23%,-18.47%
POT,179,PotCoin,"$13,570,029",$0.062181,"218,235,735","$144,144",-1.92%,-0.31%,-8.98%
PIVX,36,PIVX,"$176,552,789",$3.24,"54,459,497",*,"$853,888",1.17%,-1.41%
FYN,395,FundYourselfNow,"$1,239,751",$1.46,"850,000",*,"$1,937",-22.47%,-33.71%
XCO,744,X-Coin,"$86,973",$0.007022,"12,384,976",*,Low Vol,-2.27%,13.09%
POP,817,PopularCoin,"$36,375",$0.000011,"3,372,875,244",Low Vol,-1.11%,-3.88%,-8.12%
CYC,1110,Cycling Coin,?,$0.001375,?,*,Low Vol,-0.39%,-32.01%
TGC,729,Tigercoin,"$105,295",$0.002419,"43,536,800",Low Vol,-0.39%,-1.53%,9.76%
RPC,800,RonPaulCoin,"$43,224",$0.049041,"881,375",Low Vol,-0.68%,14.69%,2.47%
808,380,808Coin,"$1,511,892",$0.001660,"910,624,824","$26,366",-0.35%,3.23%,24.96%
LBTC,580,LiteBitcoin,"$8,316",$0.002608,"3,188,280","$1,090",-0.55%,10.22%,9.65%
XC,215,XCurrency,"$9,660,601",$1.65,"5,854,023",*,"$3,011",-0.83%,6.67%
BTSR,641,BTSR,"$351,860",$0.107103,"3,285,250",*,Low Vol,-6.26%,-12.02%
TIPS,422,FedoraCoin,"$900,323",$0.000002,"443,168,182,458",$770,0.05%,-21.37%,-36.44%
