symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,444,295 ",$0.342130,"68,524,524","$1,009,670",0.93%,5.78%,-5.65%
XZC,108,ZCoin,"$28,295,990 ",$9.99,"2,833,186","$316,761",2.41%,10.29%,-7.56%
RC,550,RussiaCoin,"$637,543 ",$0.077593,"8,216,446",Low Vol,-0.10%,119.15%,-34.27%
XAUR,135,Xaurum,"$20,279,555 ",$0.159543,"127,110,276",*,"$155,937",-0.18%,-0.82%
PRX,764,Printerium,"$28,262 ",$0.002391,"11,821,728",Low Vol,-0.10%,7.08%,-12.47%
BLRY,712,BillaryCoin,"$51,618 ",$0.005746,"8,983,158",Low Vol,-0.06%,-11.63%,2.89%
V,579,Version,"$265,659 ",$0.000587,"452,290,324",Low Vol,0.00%,-31.81%,-61.36%
CHC,262,ChainCoin,"$4,288,804 ",$0.279561,"15,341,212","$18,726",4.80%,7.20%,-9.28%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-54.34%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.95%
URC,701,Unrealcoin,"$60,692 ",$0.008640,"7,024,402",Low Vol,-0.10%,?,-41.78%
MRT,387,Miners' Rewar...,"$771,539 ",$0.077154,"10,000,000",*,"$1,517",19.59%,18.75%
URO,746,Uro,"$36,003 ",$0.029821,"1,207,310",Low Vol,-0.10%,5.89%,-32.25%
GSR,965,GeyserCoin,? ,$0.032919,?,Low Vol,-0.10%,3.89%,-9.62%
QBC,957,Quebecoin,? ,$0.001091,?,Low Vol,-0.10%,?,9.44%
NEVA,706,NevaCoin,"$55,495 ",$0.026107,"2,125,675",Low Vol,-0.45%,-7.59%,-6.02%
020,610,020LondonCoin,"$147,853 ",$9.5e-07,"155,953,750,248",Low Vol,0.19%,2.44%,8.54%
KEK,397,KekCoin,"$664,702 ",$0.066982,"9,923,580",*,"$2,343",-0.10%,8.56%
QBK,824,Qibuck Asset,"$6,800 ",$0.004551,"1,494,228",*,Low Vol,1.52%,37.33%
NSR,347,NuShares,"$1,473,363 ",$0.000545,"2,702,268,334",*,"$2,423",-0.10%,13.45%
BASH,204,LuckChain,"$8,106,988 ",$0.011517,"703,908,764","$92,712",0.18%,4.17%,-9.77%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,496,076 ",$9.64,"777,394",*,"$56,887",0.73%,4.27%
VIA,131,Viacoin,"$20,997,116 ",$0.921001,"22,798,147","$398,284",-0.18%,4.12%,-10.91%
TRUMP,554,TrumpCoin,"$518,123 ",$0.079189,"6,542,828",Low Vol,-0.18%,19.30%,6.71%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.36%
APW,519,AppleCoin,"$6,983 ",$0.424038,"16,467","$87,341",6.32%,10.33%,0.81%
DBG,1009,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.06%,5.06%
TYC,954,Tyrocoin,? ,$0.042068,?,Low Vol,-0.10%,-57.04%,-85.38%
HONEY,473,Honey,"$128,528 ",$0.612990,"209,674","$1,286",0.84%,50.49%,21.30%
MAY,768,Theresa May Coin,"$26,557 ",$0.001468,"18,090,700",Low Vol,3.85%,13.33%,26.90%
VIP,765,VIP Tokens,"$28,001 ",$0.000336,"83,450,403",*,Low Vol,-0.10%,15.51%
TAAS,94,TaaS,"$35,672,233 ",$4.38,"8,146,001",*,"$310,331",0.21%,4.46%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-0.13%,-44.81%,-39.55%
APC,904,AlpaCoin,? ,$0.298085,?,"$2,461",-0.13%,2.08%,15.70%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.75%
SFC,508,Solarflarecoin,"$28,353 ",$0.002013,"14,083,450",$582,-3.45%,-1.70%,1.39%
IFT,868,InvestFeed,? ,$0.057000,?,*,"$49,705",-4.06%,-2.47%
XLM,26,Stellar Lumens,"$257,880,615 ",$0.023099,"11,164,049,606",*,"$29,638,200",-1.35%,25.73%
KORE,294,KoreCoin,"$2,651,084 ",$1.34,"1,971,858",*,"$59,820",-4.28%,-1.34%
XLC,975,LeviarCoin (P...,? ,$0.125827,?,*,Low Vol,-0.13%,21.62%
GOLOS,133,Golos,"$20,626,554 ",$0.165650,"124,518,891","$38,526",-0.63%,8.96%,25.62%
VC,685,VirtualCoin,"$71,760 ",$0.007130,"10,064,287",Low Vol,-0.10%,16.69%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,950",-0.26%,-16.41%
BLOCKPAY,321,BlockPay,"$2,051,496 ",$0.377926,"5,428,300",*,"$3,917",23.67%,22.77%
FUN,54,FunFair,"$113,866,578 ",$0.029657,"3,839,463,249",*,"$718,448",0.40%,1.18%
OCOW,1031,OCOW,? ,$0.004320,?,Low Vol,-0.10%,7.05%,-4.74%
OCT,218,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-3.98%,13.26%
STA,304,Starta,"$2,352,576 ",$0.479348,"4,907,867",*,"$1,513",-0.37%,11.83%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,070 ",$0.058719,"1,074,095",*,Low Vol,-0.10%,?
TKN,92,TokenCard,"$38,275,707 ",$1.62,"23,644,056",*,"$545,136",3.61%,0.79%
PLNC,776,PLNcoin,"$25,087 ",$0.001468,"17,089,600",**,Low Vol,-0.10%,33.85%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.16%,20.05%
HMQ,119,Humaniq,"$24,754,547 ",$0.152000,"162,858,861",*,"$386,277",-0.87%,5.57%
DENT,167,Dent,"$13,116,408 ",$0.001239,"10,589,960,960",*,"$82,657",-3.23%,14.36%
PKB,361,ParkByte,"$1,219,472 ",$0.255975,"4,764,026",*,"$33,530",-0.58%,2.18%
TKS,310,Tokes,"$2,239,729 ",$2.33,"960,309",*,"$15,680",-1.42%,-1.85%
NLG,82,Gulden,"$50,981,490 ",$0.145092,"351,373,545","$352,254",-1.09%,59.51%,94.57%
DBTC,723,Debitcoin,"$43,625 ",$0.002424,"17,998,508",Low Vol,-0.10%,-26.12%,-29.81%
HMC,520,HarmonyCoin,"$5,886 ",$0.024995,"235,493","$36,635",-0.10%,-8.61%,-24.05%
DLC,637,Dollarcoin,"$110,768 ",$0.012163,"9,106,714",Low Vol,?,-12.52%,-10.32%
EL,388,Elcoin,"$755,722 ",$0.067421,"11,208,967",*,"$6,973",0.03%,-8.44%
GCC,492,GuccioneCoin,"$68,066 ",$0.003355,"20,285,537",*,$962,-0.10%,-13.66%
611,501,SixEleven,"$56,981 ",$0.135548,"420,373","$1,248",-0.13%,10.13%,6.45%
PRM,1013,PrismChain,? ,$0.000671,?,*,Low Vol,-0.10%,7.05%
XQN,953,Quotient,? ,$0.004320,?,*,Low Vol,-0.13%,-11.76%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,004,557 ",$0.026024,"38,601,187",Low Vol,-0.10%,39.00%,264.55%
GCN,581,GCoin,"$261,838 ",$0.000002,"142,993,985,000",Low Vol,-38.71%,-64.65%,-66.05%
PHS,683,Philosopher S...,"$73,257 ",$0.030157,"2,429,219",*,Low Vol,-0.10%,85.91%
LUNA,758,Luna Coin,"$30,852 ",$0.021217,"1,454,127",Low Vol,-0.10%,10.77%,2.03%
GCR,256,Global Curren...,"$4,677,613 ",$0.045382,"103,071,070",*,"$73,375",-3.08%,-4.95%
ENT,330,Eternity,"$1,826,715 ",$0.480814,"3,799,213","$37,573",2.44%,42.27%,136.57%
ABN,522,Abncoin,"$4,565 ",$0.067424,"67,700","$3,517",-1.42%,112.16%,86.62%
ENV,826,Environ,"$5,563 ",$0.000042,"132,635,365",*,Low Vol,-0.10%,736.86%
POSW,313,PoSW Coin,"$2,165,164 ",$0.049097,"44,100,000",*,"$21,044",2.27%,6.36%
POST,408,PostCoin,"$555,174 ",$0.034986,"15,868,233",*,"$20,174",1.23%,10.09%
BRIT,551,BritCoin,"$598,926 ",$0.028161,"21,268,092",Low Vol,-0.10%,-21.77%,19.04%
CAGE,531,CageCoin,"$2,608,818 ",$0.000026,"101,168,328,395",Low Vol,0.74%,714.50%,451.16%
CV2,403,Colossuscoin V2,"$592,701 ",$0.000026,"22,489,467,134",*,"$1,650",0.16%,-0.42%
MGC,886,GulfCoin,? ,$0.004614,?,"$10,644",-4.16%,-9.44%,22.22%
BTQ,766,BitQuark,"$27,612 ",$0.003859,"7,155,671",Low Vol,-0.10%,-2.46%,-1.38%
DGD,42,DigixDAO,"$169,323,200 ",$84.66,"2,000,000",*,"$930,641",2.15%,11.90%
BTS,20,BitShares,"$376,506,062 ",$0.144907,"2,598,260,000",*,"$56,447,200",0.70%,15.11%
ARG,703,Argentum,"$58,180 ",$0.007297,"7,973,656",Low Vol,-0.10%,14.52%,20.97%
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,99.80%,114.17%,35.99%
DOGE,37,Dogecoin,"$191,013,226 ",$0.001724,"110,769,548,974","$5,273,820",-1.07%,2.64%,-1.73%
XCN,264,Cryptonite,"$4,231,730 ",$0.012039,"351,507,656","$248,132",1.06%,7.53%,-12.31%
BTX,560,BitcoinTX,"$441,788 ",$0.005411,"81,652,784",*,Low Vol,-0.13%,70.49%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-4.29%
MOON,190,Mooncoin,"$9,896,830 ",$0.000045,"222,239,374,399","$19,325",-20.54%,-10.98%,-5.89%
BTD,576,Bitcloud,"$280,048 ",$0.024830,"11,278,645",Low Vol,-7.35%,-14.24%,-16.89%
XCP,84,Counterparty,"$48,565,842 ",$18.55,"2,617,992",*,"$776,388",3.39%,17.63%
BTA,322,Bata,"$2,025,287 ",$0.407467,"4,970,433","$46,320",-0.65%,-4.14%,5.31%
BTC,1,Bitcoin,"$69,231,149,485 ",$4190.31,"16,521,725","$2,369,430,000",-0.07%,6.51%,-0.59%
TIME,144,Chronobank,"$17,742,311 ",$24.99,"710,113",*,"$1,209,550",0.58%,1.11%
BTM,312,Bitmark,"$2,178,075 ",$0.558312,"3,901,180","$118,037",0.59%,-2.20%,46.06%
CREA,314,Creativecoin,"$2,162,052 ",$0.202858,"10,657,958","$4,810",2.46%,2.56%,37.91%
PROC,380,ProCurrency,"$913,442 ",$0.071278,"12,815,205",*,"$10,188",0.43%,5.39%
AMIS,992,AMIS,? ,$171.40,?,*,Low Vol,0.09%,-65.87%
STEEM,23,Steem,"$297,426,677 ",$1.24,"239,848,618","$2,265,380",-0.50%,-1.71%,7.67%
ADST,323,AdShares,"$1,981,478 ",$0.173030,"11,451,642",*,"$38,262",10.36%,17.19%
GBG,878,Golos Gold,? ,$0.088331,?,*,"$31,143",-0.76%,-0.60%
HCC,911,Happy Creator...,? ,$0.000545,?,*,"$1,236",29.87%,50.97%
SWING,605,Swing,"$158,091 ",$0.063232,"2,500,168",Low Vol,6.44%,49.76%,16.48%
CHAO,729,23 Skidoo,"$42,015 ","$166,349",0.25257293,Low Vol,-0.07%,48.46%,-9.32%
CCM100,820,CCMiner,"$7,749 ",$0.002566,"3,020,353",*,Low Vol,1.66%,10.02%
SPHR,198,Sphere,"$8,385,351 ",$2.72,"3,082,940",*,"$310,738",-4.82%,-10.57%
MUE,127,MonetaryUnit,"$21,614,949 ",$0.169866,"127,247,060","$244,858",-2.72%,0.27%,19.86%
RED,698,RedCoin,"$62,165 ",$0.000839,"74,107,896",Low Vol,-0.10%,7.08%,4.38%
CURE,235,Curecoin,"$5,868,908 ",$0.247205,"23,741,055",**,"$38,491",-0.26%,-0.04%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,0.03%,7.21%
JOBS,810,JobsCoin,"$13,340 ",$0.000126,"106,019,270",Low Vol,-0.10%,60.62%,49.82%
BRIA,506,BriaCoin,"$35,211 ",$0.678479,"51,897",*,$586,0.13%,-6.71%
LUN,113,Lunyr,"$26,893,843 ",$11.70,"2,297,853",*,"$1,540,420",0.34%,15.11%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$117,020,311 ",$0.013386,"8,742,253,657","$6,077,010",0.70%,4.96%,-5.70%
DGC,460,Digitalcoin,"$164,067 ",$0.006194,"26,489,460","$1,647",-20.80%,-20.64%,-20.30%
ECC,244,E-Currency Coin,"$5,214,159 ",$0.000210,"24,863,424,810","$5,773",-0.10%,17.52%,1.06%
CRT,805,CRTCoin,"$15,959 ",$0.201324,"79,270",**,Low Vol,-0.10%,7.08%
SEQ,225,Sequence,"$6,405,809 ",$0.142604,"44,920,261","$170,355",1.71%,2.10%,4.55%
BRAIN,942,Braincoin,? ,$0.007885,?,*,Low Vol,15.90%,-21.05%
ECO,510,EcoCoin,"$26,562 ",$0.066403,"400,010","$24,096",-5.24%,13.15%,27.11%
ECN,169,E-coin,"$13,071,261 ",$3.54,"3,688,206","$253,968",0.13%,1.23%,-5.45%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.19%,-75.09%,-68.16%
SKR,902,Sakuracoin,? ,$0.001816,?,"$3,275",-12.18%,-20.31%,74.98%
DRS,784,Digital Rupees,"$21,424 ",$0.000042,"510,802,961",*,Low Vol,-0.13%,?
BITB,242,BitBean,"$5,337,067 ",$0.002559,"2,085,737,000",*,"$125,291",-0.70%,-2.29%
DDF,869,DigitalDevelo...,? ,$0.298630,?,*,"$46,760",4.29%,11.24%
RMC,885,Remicoin,? ,$0.518514,?,*,"$10,900",-0.07%,215.73%
STV,694,Sativacoin,"$63,777 ",$0.009006,"7,081,922",Low Vol,-0.04%,-39.66%,-41.09%
AMBER,573,AmberCoin,"$302,422 ",$0.006920,"43,699,481",**,Low Vol,-0.10%,15.75%
BITZ,536,Bitz,"$1,488,792 ",$0.747802,"1,990,891",Low Vol,-1.22%,92.77%,54.60%
LNK,535,Link Platform,"$2,123,818 ",$44.71,"47,503",*,Low Vol,9.32%,0.40%
PCS,901,Pabyosi Coin ...,? ,$0.083885,?,"$3,409",-14.81%,-4.55%,-30.78%
RBIES,570,Rubies,"$313,406 ",$0.030091,"10,415,252",*,Low Vol,-1.90%,-17.98%
QTL,709,Quatloo,"$53,578 ",$0.007054,"7,594,910",Low Vol,-14.84%,-11.92%,-39.56%
BITCF,883,First Bitcoin...,? ,$0.639245,?,*,"$12,252",-0.14%,-1.28%
BITS,441,Bitstar,"$258,613 ",$0.011205,"23,079,737","$1,521",3.59%,-13.18%,8.77%
CRX,644,Chronos,"$104,767 ",$0.001421,"73,729,962",Low Vol,-0.49%,75.86%,5.82%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.21%,17.78%
FRC,601,Freicoin,"$172,942 ",$0.006040,"28,634,190",Low Vol,-0.10%,92.75%,-11.01%
VTC,136,Vertcoin,"$20,250,128 ",$0.521813,"38,807,250","$1,127,360",0.63%,2.54%,21.04%
GTC,650,Global Tour Coin,"$101,051 ",$0.003523,"28,681,828",Low Vol,-0.10%,7.39%,-29.93%
HERO,544,Sovereign Hero,"$757,036 ",$158.61,"4,773",*,Low Vol,0.16%,-0.84%
DUO,428,ParallelCoin,"$344,153 ",$1.16,"297,674",$703,3.60%,37.17%,152.67%
FRK,666,Franko,"$82,791 ",$0.129980,"636,950",Low Vol,-0.10%,?,8.07%
XC,268,XCurrency,"$4,084,102 ",$0.699684,"5,837,067",*,"$2,848",-0.10%,32.14%
TRIG,202,Triggers,"$8,173,795 ",$0.254591,"32,105,593",*,"$902,423",1.47%,61.52%
MEN,905,PeopleCoin,? ,$0.001258,?,"$1,879",-0.10%,10.24%,-15.63%
FRN,444,Francs,"$246,203 ",$0.064170,"3,836,760",$560,-0.05%,4.57%,-2.37%
EUC,466,Eurocoin,"$152,508 ",$0.012821,"11,895,628","$1,175",-0.05%,-0.38%,11.23%
ATMS,309,Atmos,"$2,256,193 ",$0.022522,"100,179,078",*,"$25,908",7.31%,-21.87%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.10%,7.08%
UNB,406,UnbreakableCoin,"$569,102 ",$0.249809,"2,278,150","$87,203",1.58%,6.99%,14.51%
VTR,339,vTorrent,"$1,702,087 ",$0.157368,"10,815,966","$20,477",1.14%,6.49%,-13.58%
TLE,1011,Tattoocoin (L...,? ,$0.075748,?,*,Low Vol,-0.10%,-3.30%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.18%,-89.71%,-88.47%
UNI,632,Universe,"$119,483 ",$0.019881,"6,010,014",*,Low Vol,-0.10%,13.41%
XP,383,XP,"$829,949 ",$0.000006,"142,600,507,177","$3,567",1.37%,-45.09%,82.54%
PDC,234,Project Decorum,"$5,871,950 ",$0.117439,"50,000,000",*,"$7,410",-0.35%,4.20%
YAC,633,Yacoin,"$118,714 ",$0.001007,"117,933,383",Low Vol,-10.08%,1.45%,-1.29%
UNO,165,Unobtanium,"$13,742,338 ",$69.48,"197,801","$33,384",-2.16%,11.54%,-5.93%
DSH,399,Dashcoin,"$638,806 ",$0.036720,"17,396,723","$3,856",0.57%,37.42%,99.34%
ZEC,16,Zcash,"$467,267,253 ",$230.85,"2,024,081","$20,833,300",-0.15%,0.90%,8.05%
NANOX,1062,Project-X,? ,"$203,263",?,*,Low Vol,0.24%,7.41%
OMG,13,OmiseGo,"$822,277,836 ",$8.36,"98,312,024",*,"$47,672,900",0.27%,10.38%
DMB,837,Digital Money...,$425 ,$0.001008,"421,300",Low Vol,-0.09%,6.49%,-2.59%
ITI,410,iTicoin,"$513,782 ",$16.06,"32,000",*,"$91,548",0.78%,0.85%
GPL,700,Gold Pressed ...,"$61,637 ",$0.272710,"226,015",Low Vol,-0.10%,-0.95%,-11.24%
CVCOIN,222,CVCoin,"$6,575,944 ",$0.844824,"7,783,804",*,"$7,914",-1.55%,3.36%
KED,617,Darsek,"$136,377 ",$0.012247,"11,135,353",Low Vol,-0.10%,-18.99%,-13.32%
ZEN,162,ZenCash,"$14,246,198 ",$7.22,"1,973,625","$235,050",-1.38%,11.56%,21.73%
ASN,861,Aseancoin,? ,$0.021391,?,"$95,511",-0.10%,25.76%,?
ZER,425,Zero,"$362,872 ",$0.272275,"1,332,740","$1,631",-0.03%,16.06%,-15.13%
CRAVE,318,Crave,"$2,147,873 ",$1.59,"1,347,651",*,"$1,512",-0.17%,4.17%
CMT,791,Comet,"$20,131 ",$0.023064,"872,830",Low Vol,0.31%,-43.22%,-30.95%
ZET,273,Zetacoin,"$3,778,958 ",$0.022691,"166,540,688","$148,615",-1.48%,4.80%,-14.88%
INFX,382,Influxcoin,"$831,318 ",$0.496789,"1,673,383","$6,034",1.70%,7.84%,0.92%
MOJO,619,MojoCoin,"$134,282 ",$0.011106,"12,091,072",*,Low Vol,2.22%,9.74%
BITCNY,175,bitCNY,"$12,591,906 ",$0.146223,"86,114,400",*,"$544,987",0.63%,1.94%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.23%
BPC,533,Bitpark Coin,"$2,513,400 ",$0.033512,"75,000,000",*,Low Vol,-0.10%,-9.84%
NBIT,923,netBit,? ,$0.022271,?,*,Low Vol,-0.10%,6.48%
DMC,850,DynamicCoin,? ,$0.999358,?,"$408,085",-0.03%,-0.05%,-0.05%
SKC,979,Skeincoin,? ,$0.002684,?,Low Vol,-0.10%,5.44%,-19.87%
SLFI,829,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,-0.13%,7.08%,0.75%
SHIFT,172,Shift,"$12,916,101 ",$1.16,"11,109,000",*,"$166,254",0.35%,13.05%
888,607,OctoCoin,"$152,815 ",$0.003071,"49,762,580",Low Vol,-1.06%,29.37%,6.42%
AGRS,146,Agoras Tokens,"$17,453,772 ",$0.415566,"42,000,000",*,"$91,973",4.26%,5.03%
ZSE,1012,ZSEcoin,? ,$0.007382,?,Low Vol,-0.10%,8.92%,-15.80%
WBB,270,Wild Beast Block,"$4,003,251 ",$1.67,"2,392,414","$2,750",-2.16%,6.64%,-18.40%
ALTC,813,Antilitecoin,"$11,506 ",$0.000365,"31,512,613",Low Vol,10.77%,3.58%,-34.90%
ASAFE2,657,AllSafe,"$91,243 ",$0.011363,"8,030,000",*,Low Vol,-2.49%,-12.16%
SWT,168,Swarm City,"$13,073,045 ",$1.72,"7,606,710",*,"$27,081",-1.34%,8.15%
DP,450,DigitalPrice,"$209,128 ",$0.008991,"23,258,848",$870,-1.35%,2.17%,38.98%
CESC,778,CryptoEscudo,"$24,177 ",$0.000168,"144,105,100",**,Low Vol,-0.10%,-2.39%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016880,?,"$125,349",1.10%,16.60%,18.18%
POT,112,PotCoin,"$27,435,754 ",$0.126015,"217,718,162","$474,846",-0.52%,3.35%,-1.35%
PIVX,57,PIVX,"$107,625,064 ",$1.99,"54,127,555",*,"$1,321,190",2.90%,1.93%
FYN,317,FundYourselfNow,"$2,149,905 ",$2.53,"850,000",*,"$2,474",0.18%,-11.60%
PURA,845,Pura,? ,$0.419370,?,"$2,394,840",-23.05%,47.44%,60.48%
POP,714,PopularCoin,"$48,133 ",$0.000014,"3,369,001,275",Low Vol,0.22%,27.11%,-13.71%
CYC,962,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.10%,11.20%
TGC,597,Tigercoin,"$191,734 ",$0.004404,"43,536,800",Low Vol,-0.10%,72.85%,39.83%
RPC,721,RonPaulCoin,"$44,691 ",$0.052759,"847,085",Low Vol,-0.10%,11.06%,4.14%
ARDR,49,Ardor,"$144,109,673 ",$0.144254,"998,999,495",*,"$1,769,960",1.64%,12.83%
LBTC,507,LiteBitcoin,"$32,908 ",$0.010321,"3,188,280","$22,463",-17.97%,180.76%,74.25%
UNY,186,Unity Ingot,"$10,179,184 ",$0.050392,"202,000,000",*,"$44,492",-1.01%,-11.96%
BTSR,417,BTSR,"$430,203 ",$0.131012,"3,283,690",*,$555,2.75%,?
TIPS,251,FedoraCoin,"$4,878,174 ",$0.000011,"443,168,182,458","$10,511",-0.46%,-3.06%,-28.19%
DUB,908,Dubstep,? ,$0.001258,?,*,"$1,402",-0.13%,25.91%
BIP,673,BipCoin,"$78,712 ",$0.051170,"1,538,251",Low Vol,-0.10%,-0.38%,15.15%
VASH,216,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$281,700",-0.28%,3.13%
BITGOLD,476,bitGold,"$121,992 ",$1355.93,89.9694,*,"$1,758",0.15%,0.73%
RBY,170,Rubycoin,"$12,940,926 ",$0.524241,"24,685,070",*,"$10,594",-0.10%,9.50%
RBX,415,Ripto Bux,"$456,778 ",$0.001198,"381,236,123",*,$837,-2.60%,13.82%
BITBTC,442,bitBTC,"$255,862 ",$4277.62,59.8142,*,"$10,423",-1.09%,8.73%
DOPE,290,DopeCoin,"$2,781,873 ",$0.025043,"111,085,648",*,"$24,802",0.14%,6.24%
RBT,681,Rimbit,"$74,921 ",$0.000649,"115,499,623",*,Low Vol,2.24%,-15.33%
MLN,88,Melon,"$44,865,629 ",$74.85,"599,400",*,"$304,203",0.25%,7.06%
SLR,238,SolarCoin,"$5,559,065 ",$0.155251,"35,806,953",*,"$37,250",2.02%,2.17%
SLS,163,SaluS,"$14,234,327 ",$14.18,"1,004,086",*,"$188,209",0.12%,3.98%
STORJ,66,Storj,"$75,781,927 ",$0.944110,"80,268,112",*,"$2,635,330",0.88%,3.73%
DHG,863,DHG,? ,$0.142553,?,"$65,742",0.00%,-1.18%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.10%,7.08%,1.34%
SKIN,297,SkinCoin,"$2,519,861 ",$0.028575,"88,183,483",*,"$26,653",-4.09%,-8.62%
VERI,30,Veritaseum,"$228,700,175 ",$113.72,"2,011,134",*,"$408,259",2.90%,-3.69%
MILO,794,MiloCoin,"$19,460 ",$0.001804,"10,789,954",Low Vol,-0.10%,-4.07%,-13.89%
ELE,616,Elementrem,"$136,731 ",$0.005369,"25,468,572",Low Vol,-2.39%,13.24%,-7.70%
MCO,55,Monaco,"$111,239,268 ",$11.34,"9,813,786",*,"$12,956,300",3.24%,-2.03%
MAC,577,Machinecoin,"$276,934 ",$0.013964,"19,832,450",Low Vol,-0.21%,21.14%,9.12%
TRUST,344,TrustPlus,"$1,604,182 ",$0.049995,"32,086,595",*,"$37,659",-3.73%,2.70%
NRO,504,Neuro,"$49,630 ",$0.002475,"20,055,709",$657,17.88%,95.82%,60.99%
DICE,95,Etheroll,"$34,446,653 ",$4.92,"7,001,623",*,"$543,729",-0.53%,4.61%
DNT,58,district0x,"$95,922,000 ",$0.159870,"600,000,000",*,"$4,092,660",-1.99%,-8.19%
IMS,687,Independent M...,"$70,109 ",$0.013058,"5,368,934",Low Vol,-0.10%,11.86%,-13.90%
LGD,211,Legends Room,"$7,436,840 ",$3.72,"2,000,000",*,"$3,542,580",4.98%,67.62%
OTX,371,Octanox,"$993,880 ",$0.125686,"7,907,644","$4,984",0.62%,2.79%,54.92%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.10%,7.08%
UNRC,939,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.13%,11.20%
XGR,620,GoldReserve,"$133,239 ",$0.007759,"17,171,382",**,Low Vol,-0.10%,5.53%
RIDE,760,Ride My Car,"$29,731 ",$0.000294,"101,264,276",*,Low Vol,-0.13%,24.93%
AMMO,738,Ammo Rewards,"$39,146 ",$0.000503,"77,777,777",*,Low Vol,-0.10%,28.50%
$$$,498,Money,"$57,861 ",$0.001261,"45,887,218","$1,220",1.81%,3.60%,-4.96%
QAU,156,Quantum,"$15,924,540 ",$0.195324,"81,528,846",*,"$69,515",-0.27%,6.86%
BGC,857,BagCoin,? ,$0.003927,?,"$138,932",-3.53%,-6.32%,-7.49%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.90%
WA,887,WA Space,? ,$0.048989,?,"$8,439",-0.13%,6.85%,-2.78%
PAY,19,TenX,"$396,102,240 ",$3.78,"104,661,310",*,"$16,219,800",1.02%,5.36%
XTD,864,XTD Coin,? ,$0.001678,?,"$58,214",24.22%,?,?
ZYD,779,Zayedcoin,"$23,831 ",$0.003817,"6,243,840",Low Vol,-0.10%,-9.69%,-34.55%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$595,676 ",$17.60,"33,854",Low Vol,93.28%,101.11%,69.01%
TOPAZ,996,Topaz Coin,? ,$0.072351,?,Low Vol,-0.10%,?,14.03%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.29%,63.67%
HBN,418,HoboNickels,"$429,799 ",$0.007497,"57,327,642",$514,-11.73%,28.00%,45.74%
BIGUP,661,BigUp,"$87,379 ",$0.000042,"2,083,316,766",Low Vol,-0.10%,7.05%,-34.76%
EXP,118,Expanse,"$25,644,160 ",$3.24,"7,906,397","$1,835,700",4.40%,19.89%,61.01%
IMX,752,Impact,"$32,341 ",$0.000295,"109,471,671",Low Vol,-0.13%,?,40.20%
B@,526,Bankcoin,"$10,930,614 ",$0.949345,"11,513,848",*,Low Vol,-0.10%,14.22%
PAK,407,Pakcoin,"$564,049 ",$0.014082,"40,053,450","$2,832",19.48%,4.50%,-20.24%
BSTY,592,GlobalBoost-Y,"$215,280 ",$0.017202,"12,514,612",Low Vol,-2.98%,5.15%,-20.15%
