symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$584,182,555 ",$5.93,"98,516,733",*,"$14,763,400",-1.24%,-0.67%
PLBT,121,Polybius,"$25,386,969 ",$6.73,"3,773,404",*,"$82,980",-0.12%,0.58%
PUTIC,704,Putin Classic,"$64,282 ",$0.001881,"34,181,854",Low Vol,0.44%,4.41%,-18.58%
VIDZ,599,PureVidz,"$191,598 ",$0.001529,"125,279,775",*,Low Vol,-4.28%,9.87%
LBC,130,LBRY Credits,"$22,735,272 ",$0.331783,"68,524,524","$1,184,240",-0.54%,-2.54%,-2.70%
XZC,111,ZCoin,"$28,221,476 ",$9.91,"2,846,692","$308,097",-0.36%,4.48%,3.17%
RC,550,RussiaCoin,"$592,371 ",$0.072096,"8,216,446",Low Vol,0.32%,14.11%,-37.10%
XAUR,127,Xaurum,"$23,292,061 ",$0.183243,"127,110,238",*,"$225,069",0.45%,9.53%
PRX,770,Printerium,"$30,014 ",$0.002539,"11,821,728",Low Vol,0.32%,6.25%,1.72%
BLRY,710,BillaryCoin,"$60,557 ",$0.006741,"8,983,158",Low Vol,0.41%,17.38%,5.91%
V,573,Version,"$339,613 ",$0.000750,"452,616,926",Low Vol,0.45%,-13.12%,-28.99%
CHC,295,ChainCoin,"$3,273,303 ",$0.213166,"15,355,652","$53,544",-7.04%,-20.04%,-23.63%
XID,976,International...,? ,$0.006085,?,Low Vol,0.45%,12.52%,214.39%
MINEX,901,Minex,? ,$0.218148,?,*,"$4,113",0.44%,-18.23%
URC,729,Unrealcoin,"$46,123 ",$0.006566,"7,024,402",Low Vol,0.35%,-22.84%,-41.42%
MRT,397,Miners' Rewar...,"$707,100 ",$0.070710,"10,000,000",*,"$3,724",-4.41%,8.78%
URO,737,Uro,"$43,600 ",$0.036114,"1,207,310",Low Vol,0.41%,23.07%,-19.88%
GSR,1042,GeyserCoin,? ,$0.022961,?,Low Vol,?,-6.88%,-13.24%
QBC,989,Quebecoin,? ,$0.001226,?,Low Vol,0.32%,4.42%,24.23%
NEVA,711,NevaCoin,"$59,101 ",$0.027740,"2,130,535",Low Vol,0.41%,4.59%,1.16%
020,613,020LondonCoin,"$159,252 ",$0.000001,"155,953,750,248",Low Vol,1.30%,12.72%,-18.32%
KEK,401,KekCoin,"$653,560 ",$0.065777,"9,936,025",*,$697,-5.56%,11.43%
QBK,826,Qibuck Asset,"$6,658 ",$0.004456,"1,494,228",*,Low Vol,0.51%,-15.51%
NSR,357,NuShares,"$1,427,130 ",$0.000528,"2,702,268,334",*,"$2,372",-0.28%,4.81%
BASH,212,LuckChain,"$7,505,464 ",$0.010659,"704,143,379","$87,718",1.09%,-3.63%,-8.27%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,663,534 ",$8.57,"777,394",*,"$66,049",-3.16%,-2.83%
VIA,122,Viacoin,"$24,512,465 ",$1.08,"22,800,173","$1,488,310",-3.28%,-3.81%,2.14%
MAC,413,Machinecoin,"$537,583 ",$0.027103,"19,834,950","$5,949",24.46%,100.53%,156.34%
APW,524,AppleCoin,"$7,531 ",$0.428162,"17,590","$41,688",0.44%,7.29%,0.84%
DBG,977,Digital Bulli...,? ,$0.004377,?,*,Low Vol,0.32%,108.84%
TYC,981,Tyrocoin,? ,$0.044609,?,Low Vol,0.44%,-59.76%,-80.46%
HONEY,667,Honey,"$89,727 ",$0.423433,"211,904",Low Vol,2.82%,2.23%,0.54%
MAY,742,Theresa May Coin,"$39,715 ",$0.002187,"18,162,000",Low Vol,22.56%,25.84%,69.44%
VIP,741,VIP Tokens,"$40,183 ",$0.000482,"83,450,403",*,Low Vol,0.35%,3.64%
TAAS,95,TaaS,"$36,950,993 ",$4.54,"8,146,001",*,"$296,214",0.15%,6.06%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-12.77%,16.59%,54.91%
APC,902,AlpaCoin,? ,$0.298889,?,"$3,078",0.50%,-0.71%,-1.84%
NETKO,386,Netko,"$910,128 ",$0.247466,"3,677,790","$6,779",-3.53%,-5.59%,-20.34%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.78%
SFC,768,Solarflarecoin,"$30,824 ",$0.002189,"14,083,450",Low Vol,0.41%,2.52%,15.63%
IFT,870,InvestFeed,? ,$0.051441,?,*,"$63,646",1.64%,-2.52%
XLM,32,Stellar Lumens,"$219,360,927 ",$0.019616,"11,182,812,245",*,"$9,845,250",-1.42%,-6.24%
XNG,827,Enigma,"$6,041 ",$0.363324,"16,627",Low Vol,0.41%,-2.65%,0.86%
KORE,276,KoreCoin,"$3,961,686 ",$2.01,"1,971,871",*,"$4,045,020",-2.13%,35.99%
XLC,934,LeviarCoin (P...,? ,$0.131204,?,*,Low Vol,11.60%,4.31%
GOLOS,134,Golos,"$21,304,684 ",$0.171096,"124,518,891","$22,474",2.73%,3.80%,32.13%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.99%,99.36%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,185",0.39%,-1.33%
BLOCKPAY,343,BlockPay,"$1,837,409 ",$0.338487,"5,428,300",*,"$7,487",-0.92%,-3.22%
FUN,56,FunFair,"$110,260,170 ",$0.028718,"3,839,463,249",*,"$1,108,380",3.74%,-3.87%
OCOW,1044,OCOW,? ,$0.004509,?,Low Vol,0.35%,-0.41%,-2.68%
OCT,232,OracleChain,"$6,280,830 ",$0.209361,"30,000,000",*,"$19,968",-1.38%,-9.07%
STA,309,Starta,"$2,633,625 ",$0.536613,"4,907,867",*,"$4,718",0.74%,12.08%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,826 ",$0.047320,"1,074,095",*,Low Vol,0.41%,-19.37%
TKN,90,TokenCard,"$39,437,812 ",$1.67,"23,644,056",*,"$437,481",0.68%,8.69%
PLNC,512,PLNcoin,"$39,648 ",$0.002320,"17,089,600",**,"$1,172",0.32%,58.12%
OX,881,OX Fina,? ,$0.026351,?,*,"$22,814",-0.34%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.82%,-49.27%
HMQ,123,Humaniq,"$24,487,785 ",$0.150362,"162,858,867",*,"$294,958",0.17%,-0.78%
DENT,171,Dent,"$13,969,218 ",$0.001319,"10,589,960,960",*,"$121,620",3.28%,1.44%
PKB,334,ParkByte,"$2,001,801 ",$0.420191,"4,764,026",*,"$795,985",-2.10%,50.96%
TKS,319,Tokes,"$2,331,477 ",$2.43,"960,309",*,"$40,645",1.48%,1.47%
NLG,93,Gulden,"$37,329,013 ",$0.106205,"351,480,745","$196,007",6.01%,4.97%,-6.66%
DBTC,503,Debitcoin,"$59,090 ",$0.003283,"17,998,568",$790,0.41%,17.56%,11.73%
HMC,525,HarmonyCoin,"$5,903 ",$0.024409,"241,856","$41,759",0.55%,3.60%,-13.47%
DLC,602,Dollarcoin,"$180,086 ",$0.019775,"9,106,714",Low Vol,0.32%,34.78%,?
EL,409,Elcoin,"$562,825 ",$0.050212,"11,208,967",*,"$5,446",0.35%,-15.96%
GCC,497,GuccioneCoin,"$67,486 ",$0.003327,"20,285,537",*,"$1,463",-0.55%,1.96%
HODL,641,HOdlcoin,"$127,249 ",$0.001051,"121,122,330",Low Vol,-3.60%,-7.18%,-21.00%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.10%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.41%,56.62%,52.67%
SCRT,690,SecretCoin,"$73,302 ",$0.017334,"4,228,672",*,Low Vol,0.41%,112.04%
CSC,543,CasinoCoin,"$971,596 ",$0.025170,"38,601,187",Low Vol,0.41%,-3.65%,21.76%
GCN,443,GCoin,"$289,587 ",$0.000002,"143,092,235,000",$926,5.03%,-37.37%,-42.71%
PHS,687,Philosopher S...,"$76,562 ",$0.031517,"2,429,219",*,Low Vol,0.32%,4.57%
LUNA,764,Luna Coin,"$31,779 ",$0.021853,"1,454,229",Low Vol,0.43%,6.32%,-5.10%
GCR,256,Global Curren...,"$4,963,613 ",$0.048154,"103,077,262",*,"$30,188",0.72%,2.63%
ENT,351,Eternity,"$1,664,281 ",$0.437038,"3,808,093","$11,048",0.32%,-11.97%,69.71%
ABN,523,Abncoin,"$8,303 ",$0.122646,"67,700","$6,868",0.32%,195.05%,157.33%
ENV,829,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,0.14%,-43.08%
POSW,326,PoSW Coin,"$2,099,905 ",$0.047617,"44,100,000",*,"$18,059",1.59%,3.45%
POST,410,PostCoin,"$557,875 ",$0.035157,"15,868,233",*,"$5,218",0.25%,-2.29%
CMPCO,467,CampusCoin,"$149,186 ",$0.001502,"99,325,500","$8,098",-3.69%,-9.88%,-38.65%
CAGE,586,CageCoin,"$243,876 ",$0.000002,"101,168,328,395",Low Vol,1.37%,-75.92%,-75.17%
CV2,400,Colossuscoin V2,"$656,014 ",$0.000029,"22,495,982,134",*,"$5,364",0.87%,-2.72%
MGC,899,GulfCoin,? ,$0.004111,?,"$4,876",0.44%,-0.17%,30.51%
BTQ,750,BitQuark,"$38,214 ",$0.005340,"7,155,671",Low Vol,0.32%,4.42%,-16.00%
DGD,37,DigixDAO,"$195,908,400 ",$97.95,"2,000,000",*,"$1,194,760",1.61%,18.83%
BTS,21,BitShares,"$350,191,274 ",$0.134775,"2,598,340,000",*,"$17,877,300",0.85%,-3.03%
ARG,706,Argentum,"$63,294 ",$0.007928,"7,983,985",Low Vol,-15.52%,4.92%,23.75%
DOGE,35,Dogecoin,"$198,452,215 ",$0.001791,"110,797,214,806","$3,875,940",0.38%,2.00%,3.80%
XCN,277,Cryptonite,"$3,945,083 ",$0.011210,"351,922,206","$124,928",-0.40%,-3.57%,-7.04%
BTX,590,BitcoinTX,"$221,605 ",$0.002714,"81,652,784",*,Low Vol,0.32%,11.62%
PULSE,727,Pulse,"$48,196 ",$0.003371,"14,298,972",Low Vol,0.32%,4.42%,?
MOON,167,Mooncoin,"$14,420,047 ",$0.000065,"222,243,832,993","$18,371",2.96%,6.95%,36.43%
BTD,569,Bitcloud,"$364,853 ",$0.032349,"11,278,645",Low Vol,0.32%,29.91%,114.13%
XCP,88,Counterparty,"$41,645,406 ",$15.91,"2,617,973",*,"$550,796",0.15%,-6.05%
BTA,286,Bata,"$3,514,140 ",$0.706963,"4,970,755","$1,013,080",-2.86%,71.25%,52.78%
BTC,1,Bitcoin,"$72,432,007,835 ",$4383.33,"16,524,425","$2,030,430,000",0.49%,4.54%,1.64%
TIME,142,Chronobank,"$18,918,683 ",$26.64,"710,113",*,"$682,955",0.72%,6.10%
BTM,290,Bitmark,"$3,431,107 ",$0.534051,"6,424,680","$87,079",-0.35%,-3.89%,49.96%
CREA,323,Creativecoin,"$2,170,476 ",$0.203575,"10,661,798","$4,233",0.44%,-4.09%,6.37%
PROC,389,ProCurrency,"$867,382 ",$0.067684,"12,815,205",*,"$2,633",0.44%,-13.19%
AMIS,928,AMIS,? ,$919.41,?,*,$582,-0.24%,?
STEEM,23,Steem,"$313,150,228 ",$1.30,"239,965,538","$1,706,260",1.43%,5.64%,17.47%
ADST,244,AdShares,"$5,673,835 ",$0.491010,"11,555,436",*,"$16,805",92.38%,215.85%
GBG,877,Golos Gold,? ,$0.099498,?,*,"$31,814",0.58%,3.20%
HCC,948,Happy Creator...,? ,$0.000438,?,*,Low Vol,0.41%,67.16%
SWING,608,Swing,"$165,667 ",$0.066141,"2,504,768",Low Vol,3.11%,7.40%,5.74%
CHAO,504,23 Skidoo,"$48,098 ","$190,434",0.25257293,$516,0.32%,18.86%,13.87%
CCM100,819,CCMiner,"$8,453 ",$0.002797,"3,021,853",*,Low Vol,-0.27%,14.98%
SPHR,202,Sphere,"$8,143,803 ",$2.64,"3,082,940",*,"$143,090",-1.89%,2.74%
MUE,135,MonetaryUnit,"$20,352,210 ",$0.159775,"127,380,440","$105,329",-1.85%,-8.18%,22.79%
RED,678,RedCoin,"$82,095 ",$0.001108,"74,107,896",Low Vol,-0.99%,32.31%,43.18%
CURE,238,Curecoin,"$6,072,011 ",$0.255754,"23,741,606",**,"$46,098",0.14%,2.88%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,0.32%,?
ISL,721,IslaCoin,"$54,003 ",$0.035676,"1,513,704",*,Low Vol,5.28%,12.35%
JOBS,794,JobsCoin,"$18,564 ",$0.000175,"106,019,270",Low Vol,0.41%,39.23%,104.09%
BRIA,805,BriaCoin,"$15,119 ",$0.269394,"56,123",*,Low Vol,-29.42%,-59.76%
LUN,110,Lunyr,"$28,362,171 ",$12.34,"2,297,853",*,"$1,569,590",-1.40%,-8.39%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,38.43%
DGB,53,DigiByte,"$114,426,484 ",$0.013089,"8,742,253,657","$7,506,660",-1.22%,-1.83%,-0.02%
DGC,462,Digitalcoin,"$168,396 ",$0.006355,"26,498,710","$1,497",2.08%,-8.90%,-19.17%
ECC,228,E-Currency Coin,"$6,530,229 ",$0.000263,"24,863,424,810","$2,733",0.32%,21.91%,31.80%
CRT,803,CRTCoin,"$16,656 ",$0.210115,"79,270",**,Low Vol,0.32%,4.42%
SEQ,223,Sequence,"$6,823,940 ",$0.151896,"44,925,083","$61,337",0.40%,9.20%,11.50%
BRAIN,930,Braincoin,? ,$0.005647,?,*,Low Vol,-53.95%,-24.33%
ECO,516,EcoCoin,"$29,921 ",$0.074800,"400,010","$3,752",-2.43%,2.81%,-2.88%
ECN,168,E-coin,"$14,351,124 ",$3.87,"3,708,627","$265,890",4.50%,-0.58%,4.29%
ANTX,969,Antimatter,? ,$0.000029,?,Low Vol,0.86%,-12.78%,16.92%
SKR,920,Sakuracoin,? ,$0.002715,?,$831,-0.28%,21.70%,174.53%
DRS,734,Digital Rupees,"$44,720 ",$0.000088,"510,802,961",*,Low Vol,-33.12%,-30.39%
BITB,242,BitBean,"$5,759,271 ",$0.002757,"2,088,645,000",*,"$135,703",1.64%,9.21%
DDF,868,DigitalDevelo...,? ,$0.180258,?,*,"$79,558",-9.06%,-28.07%
RMC,898,Remicoin,? ,$0.551251,?,*,"$5,234",1.18%,-20.03%
STV,642,Sativacoin,"$126,490 ",$0.017861,"7,082,050",Low Vol,0.83%,67.74%,-12.16%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$82,270 ",$0.014428,"5,702,048",$687,0.42%,1.22%,-16.47%
LNK,370,Link Platform,"$1,188,275 ",$25.01,"47,503",*,"$1,904",-0.09%,-38.79%
PCS,887,Pabyosi Coin ...,? ,$0.084927,?,"$14,724",-10.62%,-8.49%,-6.02%
RBIES,429,Rubies,"$401,663 ",$0.038565,"10,415,252",*,"$6,491",0.31%,3.84%
QTL,723,Quatloo,"$49,997 ",$0.006581,"7,597,057",Low Vol,-5.39%,-7.09%,-38.27%
BITCF,895,First Bitcoin...,? ,$0.289523,?,*,"$8,449",0.53%,-11.70%
BITS,582,Bitstar,"$263,550 ",$0.011419,"23,079,737",Low Vol,6.37%,0.86%,-8.02%
CRX,695,Chronos,"$70,742 ",$0.000959,"73,729,962",Low Vol,0.51%,-26.29%,-22.73%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.62%
BITZ,554,Bitz,"$528,120 ",$0.265268,"1,990,891",Low Vol,0.32%,-62.39%,-43.48%
VTA,589,Virtacoin,"$226,255 ",$0.000043,"5,201,310,113",Low Vol,0.42%,4.79%,1522.37%
VTC,94,Vertcoin,"$37,226,327 ",$0.957875,"38,863,450","$23,556,200",-4.25%,39.31%,107.80%
GTC,745,Global Tour Coin,"$38,913 ",$0.001356,"28,701,884",Low Vol,0.44%,-61.04%,-47.32%
HERO,395,Sovereign Hero,"$764,582 ",$160.19,"4,773",*,"$1,417",-1.04%,-1.50%
DUO,611,ParallelCoin,"$162,734 ",$0.545982,"298,058",Low Vol,-0.96%,8.64%,15.81%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.95%
XC,283,XCurrency,"$3,614,478 ",$0.619183,"5,837,496",*,"$22,342",0.32%,10.92%
TRIG,207,Triggers,"$7,778,832 ",$0.242289,"32,105,593",*,"$479,711",3.94%,-2.00%
MEN,947,PeopleCoin,? ,$0.001268,?,Low Vol,4.55%,0.73%,-17.79%
FRN,449,Francs,"$256,142 ",$0.066571,"3,847,640","$1,058",0.46%,-16.35%,-22.13%
EUC,625,Eurocoin,"$148,251 ",$0.012462,"11,895,728",Low Vol,0.46%,-7.16%,9.37%
ATMS,301,Atmos,"$2,872,401 ",$0.028672,"100,181,392",*,"$30,940",-0.16%,14.19%
X2,1039,X2,? ,$0.000088,?,*,Low Vol,0.41%,?
UNB,408,UnbreakableCoin,"$599,340 ",$0.263082,"2,278,150","$77,897",-1.16%,1.34%,33.46%
VTR,346,vTorrent,"$1,775,473 ",$0.164153,"10,815,966","$16,587",0.93%,6.85%,-11.57%
TLE,958,Tattoocoin (L...,? ,$0.079028,?,*,Low Vol,0.44%,-0.80%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.32%,?,104.09%
PWR,526,Powercoin,"$2,188 ",$0.000044,"49,983,870",$548,0.32%,4.42%,2.04%
XP,387,XP,"$902,445 ",$0.000006,"142,794,909,926","$5,127",7.76%,74.93%,54.34%
PDC,230,Project Decorum,"$6,456,650 ",$0.129133,"50,000,000",*,"$20,983",0.62%,3.43%
YAC,638,Yacoin,"$129,198 ",$0.001094,"118,059,164",Low Vol,-3.45%,-2.41%,15.96%
UNO,169,Unobtanium,"$14,103,208 ",$71.30,"197,803","$15,379",1.38%,2.01%,1.34%
DSH,414,Dashcoin,"$533,942 ",$0.030692,"17,396,723","$1,893",6.02%,-11.71%,100.13%
ZEC,17,Zcash,"$483,128,631 ",$237.17,"2,037,056","$17,538,100",0.14%,4.22%,14.71%
NANOX,926,Project-X,? ,"$153,071",?,*,$643,0.36%,-24.26%
OMG,12,OmiseGo,"$802,050,137 ",$8.16,"98,312,024",*,"$28,014,000",-0.86%,-1.35%
ITI,422,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",-0.21%,2.16%
GPL,708,Gold Pressed ...,"$61,277 ",$0.270508,"226,527",Low Vol,?,?,-2.24%
CVCOIN,229,CVCoin,"$6,496,316 ",$0.834594,"7,783,804",*,"$18,073",2.90%,7.92%
KED,631,Darsek,"$142,621 ",$0.012733,"11,200,748",Low Vol,0.32%,-30.17%,-8.51%
ZEN,148,ZenCash,"$18,154,435 ",$9.14,"1,986,475","$942,291",3.31%,14.17%,22.48%
ASN,863,Aseancoin,? ,$0.021867,?,"$129,519",-15.65%,-12.26%,?
ZER,441,Zero,"$309,138 ",$0.229726,"1,345,680",$801,0.41%,-5.31%,-31.21%
CRAVE,317,Crave,"$2,373,172 ",$1.76,"1,349,405",*,"$3,454",0.41%,4.43%
CMT,791,Comet,"$20,349 ",$0.023313,"872,830",Low Vol,0.41%,2.83%,-38.65%
ZET,264,Zetacoin,"$4,472,947 ",$0.026857,"166,548,662","$1,804,570",-1.52%,21.01%,10.57%
INFX,381,Influxcoin,"$953,467 ",$0.569784,"1,673,383","$103,800",-3.63%,14.66%,13.85%
BITCNY,177,bitCNY,"$12,669,539 ",$0.146272,"86,616,300",*,"$376,069",-0.05%,1.47%
FRC,598,Freicoin,"$199,366 ",$0.006960,"28,644,194",Low Vol,0.41%,36.91%,7.78%
BPC,294,Bitpark Coin,"$3,283,050 ",$0.043774,"75,000,000",*,"$1,186",0.32%,47.35%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.18%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002758,?,Low Vol,0.32%,2.79%,-1.10%
SLFI,831,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.41%,4.40%,?
SHIFT,165,Shift,"$15,058,380 ",$1.35,"11,115,329",*,"$267,752",-3.64%,27.70%
888,622,OctoCoin,"$150,566 ",$0.003025,"49,766,260",Low Vol,0.31%,4.35%,-5.95%
AGRS,152,Agoras Tokens,"$17,098,116 ",$0.407098,"42,000,000",*,"$72,264",0.32%,1.10%
ZSE,952,ZSEcoin,? ,$0.007748,?,Low Vol,0.32%,-35.15%,-11.70%
WBB,271,Wild Beast Block,"$4,121,542 ",$1.72,"2,393,810","$1,945",-0.68%,3.27%,-0.33%
ALTC,814,Antilitecoin,"$11,026 ",$0.000350,"31,512,613",Low Vol,0.36%,-7.28%,-32.04%
ASAFE2,490,AllSafe,"$78,819 ",$0.009816,"8,030,000",*,$889,5.76%,-8.30%
SWT,166,Swarm City,"$14,931,562 ",$1.96,"7,608,710",*,"$32,924",8.59%,3.91%
DP,458,DigitalPrice,"$188,673 ",$0.008107,"23,272,626",$519,0.41%,6.02%,-28.74%
OFF,763,Cthulhu Offer...,"$31,897 ",$0.012169,"2,621,155",Low Vol,0.41%,4.80%,55.89%
CESC,717,CryptoEscudo,"$56,773 ",$0.000394,"144,105,100",**,Low Vol,0.32%,34.26%
CYP,650,Cypher,"$113,404 ",$0.017816,"6,365,285",*,Low Vol,0.32%,?
GYC,866,Gycoin,? ,$0.014640,?,"$90,421",-3.85%,-8.70%,0.57%
POT,109,PotCoin,"$28,588,872 ",$0.131301,"217,735,368","$172,667",0.02%,4.17%,-10.93%
PIVX,51,PIVX,"$120,288,139 ",$2.22,"54,138,974",*,"$819,151",-1.71%,9.14%
FYN,318,FundYourselfNow,"$2,360,671 ",$2.78,"850,000",*,"$8,153",-0.24%,-1.21%
XCO,694,X-Coin,"$70,926 ",$0.005727,"12,384,976",*,Low Vol,-3.72%,-1.90%
POP,746,PopularCoin,"$38,859 ",$0.000012,"3,369,197,394",Low Vol,-0.89%,-15.21%,-22.49%
CYC,959,Cycling Coin,? ,$0.001182,?,*,Low Vol,4.28%,4.42%
TGC,596,Tigercoin,"$205,824 ",$0.004728,"43,536,800",Low Vol,0.41%,9.74%,59.72%
RPC,735,RonPaulCoin,"$44,453 ",$0.052397,"848,381",Low Vol,0.45%,4.39%,1.77%
ARDR,50,Ardor,"$132,889,910 ",$0.133023,"998,999,495",*,"$1,494,690",-1.67%,-3.32%
LBTC,507,LiteBitcoin,"$42,157 ",$0.013222,"3,188,280","$13,574",9.62%,41.03%,142.33%
UNY,190,Unity Ingot,"$10,202,030 ",$0.050505,"202,000,000",*,"$9,514",0.37%,-2.21%
BTWTY,480,Bit20,"$101,344 ",$99748.50,1.016,*,"$1,804",-1.57%,-5.92%
TIPS,220,FedoraCoin,"$7,134,786 ",$0.000016,"443,168,182,458","$5,416",0.99%,-29.75%,186.94%
DUB,1041,Dubstep,? ,$0.001225,?,*,Low Vol,0.44%,-12.68%
BIP,705,BipCoin,"$63,757 ",$0.041448,"1,538,251",Low Vol,0.42%,4.52%,-10.35%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$202,072",-0.26%,-1.85%
BITGOLD,639,bitGold,"$129,080 ",$1434.71,89.9694,*,Low Vol,-0.96%,3.18%
RBY,172,Rubycoin,"$13,848,362 ",$0.560857,"24,691,430",*,"$8,977",0.57%,6.17%
RBX,431,Ripto Bux,"$387,546 ",$0.001017,"381,236,123",*,"$3,865",3.10%,5.02%
BITBTC,451,bitBTC,"$254,432 ",$4444.33,57.2486,*,"$50,356",-1.56%,6.29%
DOPE,293,DopeCoin,"$3,340,856 ",$0.030075,"111,085,648",*,"$232,098",2.24%,18.67%
RBT,493,Rimbit,"$73,355 ",$0.000635,"115,499,623",*,"$1,453",-4.33%,-9.99%
MLN,86,Melon,"$44,748,327 ",$74.66,"599,400",*,"$537,643",-1.08%,2.86%
SLR,221,SolarCoin,"$6,893,478 ",$0.192512,"35,808,041",*,"$255,489",1.71%,-15.54%
SLS,155,SaluS,"$16,322,042 ",$16.26,"1,004,094",*,"$34,366",-1.80%,2.38%
STORJ,69,Storj,"$74,613,473 ",$0.928040,"80,398,984",*,"$1,750,180",-0.78%,-1.31%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.54%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.32%,4.42%,1.78%
SKIN,315,SkinCoin,"$2,417,356 ",$0.027413,"88,183,483",*,"$17,692",-5.14%,-3.79%
VERI,26,Veritaseum,"$253,272,216 ",$125.94,"2,011,134",*,"$1,336,740",-1.34%,30.54%
MILO,784,MiloCoin,"$23,477 ",$0.002176,"10,789,954",Low Vol,0.32%,-10.51%,-25.29%
HXX,506,Hexx,"$42,424 ",$0.029750,"1,425,992",*,$578,0.36%,-8.97%
MCO,61,Monaco,"$89,691,333 ",$9.14,"9,813,786",*,"$7,518,410",-0.38%,-12.68%
ARK,46,Ark,"$154,587,448 ",$1.59,"97,119,750",*,"$1,817,340",1.59%,1.85%
NRO,762,Neuro,"$32,057 ",$0.001574,"20,360,807",Low Vol,0.44%,29.49%,-12.61%
DICE,108,Etheroll,"$28,979,436 ",$4.14,"7,001,623",*,"$665,368",-1.77%,-10.60%
DNT,59,district0x,"$93,031,800 ",$0.155053,"600,000,000",*,"$2,805,250",1.38%,3.67%
IMS,682,Independent M...,"$78,632 ",$0.014646,"5,368,934",Low Vol,0.41%,-22.14%,7.24%
LGD,237,Legends Room,"$6,131,020 ",$3.07,"2,000,000",*,"$1,738,480",-0.31%,0.52%
OTX,544,Octanox,"$937,008 ",$0.118494,"7,907,644",Low Vol,0.34%,-1.63%,50.61%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.44%,4.30%
UNRC,964,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.36%,-16.94%
XGR,626,GoldReserve,"$145,822 ",$0.008492,"17,171,382",**,Low Vol,0.32%,8.85%
RIDE,767,Ride My Car,"$31,030 ",$0.000306,"101,265,494",*,Low Vol,0.32%,4.42%
AMMO,509,Ammo Rewards,"$40,819 ",$0.000525,"77,777,777",*,$579,0.44%,0.80%
$$$,501,Money,"$60,206 ",$0.001312,"45,887,218",$962,7.51%,5.67%,19.37%
QAU,158,Quantum,"$15,774,935 ",$0.193489,"81,528,846",*,"$40,995",-0.06%,7.28%
BGC,862,BagCoin,? ,$0.004090,?,"$147,123",2.71%,-0.49%,-3.21%
CLINT,897,Clinton,? ,$0.007879,?,*,"$7,766",-5.37%,-67.42%
WA,892,WA Space,? ,$0.039878,?,"$11,570",0.43%,-16.20%,-22.41%
PAY,20,TenX,"$362,659,812 ",$3.47,"104,661,310",*,"$11,631,500",-1.02%,-4.60%
XTD,865,XTD Coin,? ,$0.001312,?,"$122,523",-7.47%,-27.91%,?
ZYD,766,Zayedcoin,"$31,158 ",$0.004990,"6,243,840",Low Vol,0.32%,3.51%,-19.40%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$350,435 ",$10.34,"33,886",Low Vol,0.42%,4.40%,35.64%
TOPAZ,957,Topaz Coin,? ,$0.139631,?,Low Vol,0.44%,67.18%,103.30%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,1.26%,-0.52%,41.95%
HBN,424,HoboNickels,"$445,425 ",$0.007744,"57,521,139",$613,-10.33%,-31.87%,50.10%
BIGUP,665,BigUp,"$91,195 ",$0.000044,"2,083,317,409",Low Vol,0.45%,4.42%,-0.11%
EXP,128,Expanse,"$23,195,707 ",$2.93,"7,906,397","$632,577",0.30%,-8.88%,61.00%
UNI,632,Universe,"$141,814 ",$0.023332,"6,078,221",*,Low Vol,-6.96%,-13.69%
