symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$328,748",$0.000677,"485,258,996","$1,512",0.10%,17.01%,20.98%
ACC,957,AdCoin,?,$0.234435,?,"$4,544",5.93%,-9.77%,-14.97%
VPRC,865,VapersCoin,"$17,186",$0.000022,"780,124,964",Low Vol,1.75%,78.40%,-38.51%
IFLT,604,InflationCoin,"$736,274",$0.000032,"22,997,773,134",*,Low Vol,-0.48%,-22.60%
LINX,457,Linx,"$505,411",$0.058266,"8,674,200","$6,328",0.33%,-0.77%,-19.16%
GAS,28,Gas,"$207,819,470",$24.27,"8,562,566",*,"$1,328,250",3.12%,13.10%
ELTC2,923,eLTC,?,$0.011831,?,*,"$175,529",-13.92%,?
ROYAL,1066,RoyalCoin,?,$0.004400,?,Low Vol,0.31%,-1.33%,35.19%
NODC,895,NodeCoin,"$5,218",$0.003109,"1,678,439",Low Vol,0.31%,-0.73%,-24.48%
LINK,42,ChainLink,"$147,691,600",$0.421976,"350,000,000",*,"$6,303,940",-2.47%,15.06%
LIR,564,LetItRide,"$18,970",$0.000526,"36,058,139",*,"$1,506",22.60%,4.26%
LINDA,372,Linda,"$1,730,915",$0.000288,"6,003,429,666","$110,053",-13.44%,39.74%,1.82%
EGC,339,EverGreenCoin,"$2,713,469",$0.203694,"13,321,301","$19,837",0.24%,11.96%,-3.99%
ZNY,529,Bitzeny,"$101,261",$0.001339,"75,614,500",$502,8.03%,22.01%,51.67%
GAP,779,Gapcoin,"$59,336",$0.005069,"11,704,755",Low Vol,0.32%,4.18%,-0.59%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.32%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.06%,14.38%
MBRS,335,Embers,"$2,814,445",$0.056289,"50,000,000",*,"$5,104",-12.71%,-10.72%
IMPS,873,ImpulseCoin,"$16,461",$0.000813,"20,245,510",Low Vol,0.31%,-19.63%,4.75%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.31%,-0.73%
WTT,366,Giga Watt Token,"$1,895,292",$2.11,"900,000",*,"$5,205",-0.34%,-15.04%
SAN,169,Santiment Net...,"$15,513,260",$0.275885,"56,230,895",*,"$457,516",0.98%,4.17%
PRC,535,PRCoin,"$86,086",$0.006218,"13,845,600","$2,322",8.67%,-0.83%,-11.16%
COAL,804,BitCoal,"$41,969",$0.009326,"4,500,000",Low Vol,0.32%,6.70%,79.65%
SAC,697,SACoin,"$136,096",$0.057632,"2,361,470",Low Vol,0.31%,7.69%,6.52%
PRO,271,Propy,"$5,335,569",$0.379561,"14,057,212",*,"$99,513",0.31%,-6.99%
STRAT,20,Stratis,"$346,596,921",$3.52,"98,577,334",*,"$5,161,500",-1.41%,3.78%
PLBT,182,Polybius,"$13,408,270",$3.52,"3,808,454",*,"$26,365",-0.46%,-3.93%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.59%
VIDZ,687,PureVidz,"$161,779",$0.001291,"125,279,775",*,Low Vol,0.34%,1.96%
LBC,195,LBRY Credits,"$11,978,087",$0.174800,"68,524,524","$366,350",-3.68%,7.07%,-19.36%
WTC,37,Walton,"$179,705,587",$7.22,"24,898,178",*,"$10,335,900",-0.07%,13.89%
XZC,116,ZCoin,"$30,670,943",$9.63,"3,183,400","$679,650",-0.54%,1.70%,-14.99%
RC,615,RussiaCoin,"$575,311",$0.070019,"8,216,446",Low Vol,0.32%,136.47%,13.15%
XAUR,150,Xaurum,"$19,998,508",$0.157333,"127,109,427",*,"$113,003",-0.19%,-4.48%
PRX,845,Printerium,"$25,908",$0.002192,"11,821,728",Low Vol,0.32%,?,26.62%
BLRY,786,BillaryCoin,"$53,319",$0.005931,"8,990,552",Low Vol,0.34%,?,6.82%
V,643,Version,"$286,657",$0.000623,"460,231,472",Low Vol,0.34%,-6.79%,-3.46%
CHC,330,ChainCoin,"$2,999,336",$0.190668,"15,730,671","$5,298",0.20%,-10.13%,-21.34%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.93%,-3.68%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.21%
URC,775,Unrealcoin,"$61,145",$0.008705,"7,024,402",Low Vol,0.34%,-0.70%,11.55%
MRT,410,Miners' Rewar...,"$1,050,420",$0.105042,"10,000,000",*,"$7,021",-1.38%,2.55%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.70%,10.60%
GSR,951,GeyserCoin,?,$0.204333,?,"$6,535",5.74%,380.49%,793.52%
ARB,771,ARbit,"$63,178",$0.008505,"7,428,410",Low Vol,0.32%,11.73%,36.78%
QBC,1105,Quebecoin,?,$0.000861,?,Low Vol,0.32%,-0.72%,0.39%
NEVA,555,NevaCoin,"$38,976",$0.017024,"2,289,495",$996,2.18%,-4.01%,-3.31%
020,747,020LondonCoin,"$79,035",$5e-07,"156,603,070,248",Low Vol,0.14%,0.67%,-10.59%
KEK,453,KekCoin,"$587,070",$0.057393,"10,228,965",*,$670,0.32%,-9.72%
QBK,820,Qibuck Asset,"$36,838",$0.022425,"1,642,679",*,Low Vol,0.88%,5.44%
PPY,110,Peerplays,"$31,710,480",$8.32,"3,812,593",*,"$118,613",40.09%,251.47%
BASH,384,LuckChain,"$1,463,243",$0.002060,"710,312,336","$5,286",0.31%,-21.09%,-17.24%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,025,880",$0.133549,"120,000,000",*,"$174,991",-2.54%,19.27%
APX,302,APX,"$3,942,556",$5.61,"703,179",*,"$16,730",0.32%,1.46%
VIA,134,Viacoin,"$24,167,192",$1.06,"22,852,704","$384,676",0.81%,5.82%,-26.29%
TRUMP,488,TrumpCoin,"$336,273",$0.051376,"6,545,365","$3,476",-1.40%,-18.01%,0.47%
APW,574,AppleCoin,$294,$0.006265,"46,968","$15,986",-0.70%,-50.20%,-89.65%
DBG,1106,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.31%,-0.72%
ARC,580,Arcade Token,"$5,639,061",$3.01,"1,874,432",*,Low Vol,-0.34%,18.89%
HONEY,686,Honey,"$162,349",$0.631989,"256,886",Low Vol,0.26%,19.98%,25.04%
MAY,510,Theresa May Coin,"$177,751",$0.008378,"21,217,200",$598,-5.03%,-10.06%,17.95%
VIP,822,VIP Tokens,"$35,921",$0.000430,"83,450,403",*,Low Vol,0.31%,27.64%
TAAS,100,TaaS,"$37,401,711",$4.59,"8,146,001",*,"$230,494",-1.12%,-2.08%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.73%,-42.35%
APC,1012,AlpaCoin,?,$0.192601,?,Low Vol,0.29%,-4.73%,-19.45%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001086,?,Low Vol,0.74%,-18.13%,-13.93%
SFC,859,Solarflarecoin,"$19,493",$0.001384,"14,083,450",Low Vol,0.31%,5.74%,-4.06%
KICK,125,KickCoin,"$27,266,332",$0.084905,"321,137,782",*,"$68,124",1.07%,-4.54%
IFT,214,InvestFeed,"$10,100,931",$0.052779,"191,381,257",*,"$43,043",-2.78%,-2.18%
XLM,22,Stellar Lumens,"$320,793,404",$0.019339,"16,587,642,975",*,"$12,898,700",-0.92%,7.16%
OCL,355,Oceanlab,"$2,131,467",$0.045838,"46,500,000",*,"$10,769",-4.46%,3.62%
COLX,952,ColossusCoinXT,?,$0.000145,?,"$5,469",-23.43%,1.12%,-33.78%
KORE,179,Kore,"$13,884,727",$7.02,"1,978,093",*,"$452,236",-1.47%,22.49%
XLC,1034,LeviarCoin,?,$0.022728,?,*,Low Vol,1.33%,-15.32%
GOLOS,206,Golos,"$10,774,209",$0.086527,"124,518,891","$17,574",2.68%,0.04%,-13.47%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.94%
EFYT,1003,Ergo,?,$6.12,?,*,Low Vol,-3.18%,-5.41%
SWING,498,Swing,"$227,865",$0.087072,"2,616,967",$917,0.34%,2.71%,32.67%
FUN,57,FunFair,"$104,912,400",$0.026228,"4,000,000,000",*,"$977,228",0.61%,17.10%
OCOW,1073,OCOW,?,$0.003444,?,Low Vol,0.31%,?,2.72%
XLR,458,Solaris,"$503,818",$0.899013,"560,412","$4,944",10.92%,-7.18%,32.04%
STA,345,Starta,"$2,388,387",$0.471661,"5,063,779",*,"$6,353",-0.66%,3.24%
BMC,126,Blackmoon Crypto,"$25,688,624",$0.854884,"30,049,251",*,"$1,189,740",0.19%,2.58%
XMCC,406,MonacoCoin,"$1,104,648",$0.489198,"2,258,079","$15,155",-3.65%,-17.02%,-24.75%
SLING,767,Sling,"$64,214",$0.059784,"1,074,095",*,Low Vol,0.32%,-1.35%
TKN,107,TokenCard,"$33,176,630",$1.40,"23,644,056",*,"$269,870",1.71%,8.36%
PLNC,551,PLNcoin,"$48,224",$0.002822,"17,089,600","$8,794",0.32%,-29.43%,-33.77%
OX,960,OX Fina,?,$0.014348,?,*,"$3,806",1.38%,-5.25%
HMP,544,HempCoin,"$64,885",$0.000048,"1,356,645,470","$5,459",0.31%,-14.98%,-77.56%
HMQ,168,Humaniq,"$15,585,872",$0.095702,"162,858,880",*,"$167,802",0.91%,7.44%
DENT,278,Dent,"$5,014,668",$0.000472,"10,614,760,961",*,"$3,988",-23.29%,12.79%
PKB,398,ParkByte,"$1,174,547",$0.246545,"4,764,026",*,"$107,124",-3.45%,4.38%
TKR,444,Trackr,"$682,256",$0.057674,"11,829,528",*,"$21,872",-8.78%,-22.66%
TKS,365,Tokes,"$1,920,504",$1.70,"1,133,007",*,"$192,320",2.09%,-1.05%
NLG,104,Gulden,"$35,160,865",$0.099262,"354,221,745","$213,612",0.84%,-2.64%,-17.77%
DBTC,518,Debitcoin,"$131,965",$0.007332,"17,999,351",$627,0.23%,236.78%,243.77%
HMC,572,HarmonyCoin,"$2,018",$0.005154,"391,533","$18,021",3.16%,5.66%,18.03%
DLC,524,Dollarcoin,"$112,808",$0.012387,"9,106,714","$3,039",0.31%,-8.17%,5.65%
EL,512,Elcoin,"$170,846",$0.015242,"11,208,967",*,$912,-1.29%,15.74%
GCC,774,GuccioneCoin,"$62,093",$0.003061,"20,285,537",*,Low Vol,0.31%,-15.29%
611,795,SixEleven,"$47,412",$0.111432,"425,480",Low Vol,0.45%,-3.14%,2.95%
LAZ,1116,Lazaruscoin,?,$0.001865,?,*,Low Vol,0.32%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.64%
XQN,1049,Quotient,?,$0.008274,?,*,Low Vol,0.31%,-0.72%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.23%
ORLY,562,Orlycoin,"$26,291",$0.000717,"36,646,779",$661,0.34%,-9.08%,-20.32%
GCN,607,GCoin,"$723,611",$0.000005,"145,217,885,000",Low Vol,0.48%,-44.71%,-57.26%
KIC,721,KibiCoin,"$108,444",$0.007377,"14,701,000",Low Vol,0.34%,-5.48%,44.56%
LUNA,846,Luna Coin,"$25,651",$0.016516,"1,553,116",Low Vol,0.22%,-6.00%,22.92%
GCR,289,Global Curren...,"$4,570,475",$0.044263,"103,256,758",*,"$55,846",0.32%,9.95%
ENT,485,Eternity,"$341,124",$0.085510,"3,989,288","$1,755",1.23%,-6.23%,-30.97%
ABN,911,Abncoin,$651,$0.009617,"67,700",Low Vol,0.11%,9.61%,3.09%
ENV,909,Environ,"$1,208",$0.000009,"132,656,584",*,Low Vol,0.55%,-8.94%
DLT,132,Agrello,"$24,313,106",$0.282780,"85,978,873",*,"$31,970",23.33%,53.09%
POSW,263,PoSW Coin,"$5,659,662",$0.128337,"44,100,000",*,"$42,839",2.81%,2.89%
POST,478,PostCoin,"$391,193",$0.024653,"15,868,233",*,"$2,256",0.38%,0.57%
VEN,75,VeChain,"$70,436,710",$0.252725,"278,708,913",*,"$425,779",-0.57%,1.22%
CAGE,663,CageCoin,"$210,806",$0.000002,"101,168,328,395",Low Vol,0.59%,27.85%,-92.80%
CV2,585,Colossuscoin V2,"$2,165,454",$0.000096,"22,666,245,087",*,Low Vol,0.26%,1.19%
INPAY,594,InPay,"$1,386,520",$0.138652,"10,000,000",*,Low Vol,-6.25%,-7.19%
MGC,938,GulfCoin,?,$0.004304,?,"$22,608",0.31%,-3.12%,-16.67%
BTDX,961,Bitcloud,?,$0.153048,?,"$3,434",-16.27%,-30.85%,-73.17%
BTQ,853,BitQuark,"$21,561",$0.003013,"7,155,671",Low Vol,-9.71%,-36.14%,-23.91%
DGD,46,DigixDAO,"$135,421,000",$67.71,"2,000,000",*,"$194,846",0.14%,-2.75%
BTS,49,BitShares,"$131,657,294",$0.050631,"2,600,340,000",*,"$3,954,440",-0.42%,8.35%
VOLT,889,Bitvolt,"$7,951",$0.000526,"15,112,554",*,Low Vol,0.31%,-0.73%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.34%,-0.73%,-43.83%
DOGE,54,Dogecoin,"$118,061,913",$0.001059,"111,448,555,719","$2,341,130",0.80%,5.42%,-3.07%
MGO,90,MobileGo,"$47,293,252",$0.482442,"98,028,887",*,"$228,798",-1.23%,-9.01%
BTX,264,Bitcore,"$5,609,809",$5.38,"1,041,825","$55,888",0.49%,-5.49%,-12.31%
PULSE,828,Pulse,"$33,510",$0.002344,"14,298,972",Low Vol,0.34%,-0.73%,?
MOON,218,Mooncoin,"$9,726,326",$0.000044,"222,379,041,199","$9,009",0.54%,-11.38%,-34.66%
XCS,502,CybCSec,"$198,570",$0.019131,"10,379,495",*,"$40,263",0.53%,25.71%
XCP,149,Counterparty,"$20,252,071",$7.74,"2,617,646",*,"$278,025",1.23%,0.09%
PTOY,142,Patientory,"$23,024,400",$0.328920,"70,000,000",*,"$651,881",3.97%,23.40%
BTC,1,Bitcoin,"$79,563,291,465",$4788.21,"16,616,500","$1,510,410,000",0.14%,-0.62%,11.39%
TIME,184,Chronobank,"$13,018,356",$18.33,"710,113",*,"$318,729",-1.84%,1.82%
BTM,340,Bitmark,"$2,703,697",$0.395761,"6,831,640","$3,194",-1.31%,-6.02%,-15.04%
MUSIC,236,Musicoin,"$7,623,043",$0.020185,"377,658,790","$153,173",-0.41%,9.71%,-7.39%
ATMC,1001,ATMCoin,?,$0.956549,?,*,$550,0.31%,-0.72%
PROC,480,ProCurrency,"$381,290",$0.029753,"12,815,205",*,"$1,665",0.32%,-10.50%
AMIS,1111,AMIS,?,$638.38,?,*,Low Vol,-12.03%,125.20%
CSC,582,CasinoCoin,"$3,362,715",$0.087114,"38,601,187",Low Vol,21.79%,14.53%,76.30%
STEEM,24,Steem,"$267,457,256",$1.10,"243,455,025","$1,526,740",1.48%,1.46%,-8.08%
ADST,359,AdShares,"$2,066,344",$0.165873,"12,457,387",*,"$6,913",2.82%,2.60%
ATB,109,ATBCoin,"$32,477,455",$0.848937,"38,256,614","$667,423",-0.33%,7.63%,-6.44%
GBG,926,Golos Gold,?,$0.073844,?,*,"$73,108",5.66%,17.16%
HCC,1100,Happy Creator...,?,$0.000335,?,*,Low Vol,0.31%,15.13%
ATM,80,ATMChain,"$56,779,606",$0.026148,"2,171,437,109",*,"$111,299",-0.38%,1.08%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.74%,-11.49%
CCM100,884,CCMiner,"$11,586",$0.003448,"3,360,417",*,Low Vol,0.88%,28.77%
SPHR,252,Sphere,"$6,539,656",$2.12,"3,082,940",*,"$17,084",0.31%,1.06%
MUE,160,MonetaryUnit,"$16,738,602",$0.133008,"125,846,582","$159,010",-1.21%,3.38%,-18.29%
RED,782,RedCoin,"$56,722",$0.000765,"74,107,896",Low Vol,0.31%,-0.70%,-19.63%
CURE,285,Curecoin,"$4,669,018",$0.196320,"23,782,692","$25,916",1.18%,-0.95%,-15.97%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.31%,-25.54%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,494",$0.000335,"106,019,270",Low Vol,0.31%,-13.13%,-24.74%
PEC,1025,Peacecoin,?,$0.002583,?,*,Low Vol,0.31%,-46.39%
BRIA,513,BriaCoin,"$162,929",$0.434847,"374,680",*,$545,13.93%,-1.53%
LUN,185,Lunyr,"$13,007,296",$5.66,"2,297,853",*,"$257,792",5.03%,10.31%
GBC,826,GBCGoldCoin,"$34,942",$0.003075,"11,361,817",Low Vol,0.02%,-6.26%,-16.18%
DGB,60,DigiByte,"$103,030,082",$0.011785,"8,742,253,657","$2,839,470",1.72%,4.62%,-14.95%
DGC,731,Digitalcoin,"$97,649",$0.003633,"26,875,625",Low Vol,0.44%,-1.80%,-4.41%
ECC,282,E-Currency Coin,"$4,782,750",$0.000191,"25,000,000,000","$3,264",0.32%,16.69%,0.29%
CRT,863,CRTCoin,"$18,198",$0.229572,"79,270",Low Vol,0.31%,-0.72%,11.53%
SEQ,280,Sequence,"$4,847,986",$0.107612,"45,050,610","$24,029",0.99%,-0.55%,-8.88%
BRAIN,808,Braincoin,"$39,647",$0.004065,"9,752,443",*,Low Vol,0.31%,-1.88%
ECO,537,EcoCoin,"$83,760",$0.080537,"1,040,011",$948,-11.25%,-20.12%,-36.39%
ECN,176,E-coin,"$14,544,148",$3.47,"4,194,274","$44,064",0.45%,-3.07%,-0.48%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.14%,-33.51%
EVO,723,Evotion,"$106,422",$0.034113,"3,119,651",Low Vol,0.29%,-7.14%,27.67%
BITB,256,BitBean,"$6,098,384",$0.002819,"2,163,092,000",*,"$60,846",0.55%,8.31%
TRADE,803,Tradecoin,"$42,548",$0.006552,"6,493,575",Low Vol,0.32%,-1.44%,8.09%
ASC,996,AsicCoin,?,$0.000897,?,$642,0.12%,2.44%,-10.99%
RMC,346,Remicoin,"$2,366,617",$1.20,"1,979,224",*,"$2,469",0.31%,-4.54%
STV,776,Sativacoin,"$60,844",$0.008588,"7,084,729",Low Vol,0.27%,-3.13%,-3.40%
AMBER,633,AmberCoin,"$365,756",$0.008370,"43,699,481",Low Vol,0.34%,-30.50%,7.87%
BITZ,622,Bitz,"$488,284",$0.245259,"1,990,891",Low Vol,0.34%,?,11.00%
CMPCO,547,CampusCoin,"$53,747",$0.000373,"144,046,526","$1,164",0.40%,-4.15%,-35.82%
PCS,986,Pabyosi Coin ...,?,$0.081450,?,$958,0.31%,-4.91%,-3.29%
RBIES,644,Rubies,"$284,459",$0.027312,"10,415,252",*,Low Vol,0.34%,-11.50%
QTL,792,Quatloo,"$50,915",$0.006626,"7,683,864",Low Vol,-0.86%,27.18%,1.00%
BITCF,980,First Bitcoin...,?,$0.262955,?,*,"$1,065",0.31%,-16.63%
WYV,501,Wyvern,"$207,928",$0.129852,"1,601,271",*,$949,0.31%,-10.19%
CRX,781,Chronos,"$58,475",$0.000793,"73,729,962",Low Vol,-4.04%,14.80%,-33.65%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-52.22%
FRC,709,Freicoin,"$120,902",$0.004161,"29,055,998",Low Vol,0.31%,-6.91%,-2.95%
VTC,84,Vertcoin,"$52,609,244",$1.31,"40,215,600","$2,454,410",1.50%,21.66%,16.54%
GTC,761,Global Tour Coin,"$70,938",$0.002391,"29,664,036",Low Vol,0.32%,-0.73%,70.01%
HERO,603,Sovereign Hero,"$751,666",$157.48,"4,773",*,Low Vol,-4.96%,-0.85%
LNK,598,Link Platform,"$1,091,140",$22.97,"47,503",*,Low Vol,0.31%,-36.81%
DUO,752,ParallelCoin,"$75,864",$0.253206,"299,614",Low Vol,0.34%,-1.77%,-25.49%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.76%,?
UNY,279,Unity Ingot,"$4,976,593",$0.024637,"202,000,000",*,"$5,470",16.42%,1.68%
TRIG,156,Triggers,"$17,957,998",$0.559342,"32,105,578",*,"$659,241",-0.37%,1.01%
MEN,992,PeopleCoin,?,$0.000670,?,$778,0.32%,-14.92%,-22.80%
SHORTY,462,Shorty,"$487,840",$0.004878,"100,000,000",*,"$1,079",1.31%,-0.21%
EUC,768,Eurocoin,"$64,026",$0.005305,"12,069,253",Low Vol,0.25%,-1.89%,-30.07%
ATMS,357,Atmos,"$2,122,839",$0.021177,"100,241,745",*,"$2,906",0.34%,-6.52%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.34%,?
UNB,469,UnbreakableCoin,"$454,028",$0.199297,"2,278,150","$14,360",0.66%,0.73%,-25.79%
VTR,361,vTorrent,"$2,028,329",$0.187531,"10,815,966","$18,707",2.45%,2.76%,-26.82%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,677,Universe,"$173,512",$0.021377,"8,116,765",*,Low Vol,13.80%,24.64%
XP,404,XP,"$1,130,043",$0.000007,"151,884,783,201","$6,874",-1.62%,-32.52%,-57.47%
PDC,265,Project Decorum,"$5,576,700",$0.111534,"50,000,000",*,"$29,516",1.03%,1.32%
TER,969,TerraNova,?,$14.72,?,"$1,749",0.31%,79.49%,?
YAC,527,Yacoin,"$102,473",$0.000861,"119,030,886",$761,0.34%,-14.90%,-23.97%
UNO,162,Unobtanium,"$16,157,352",$81.67,"197,825","$692,624",14.14%,-41.25%,-34.85%
PAC,988,Paccoin,?,$1.4e-07,?,$936,0.86%,6.80%,3.96%
ZEC,17,Zcash,"$557,609,340",$234.97,"2,373,119","$24,619,500",-0.53%,1.45%,-4.78%
TES,600,TeslaCoin,"$755,655",$0.010331,"73,146,591",Low Vol,0.34%,-3.41%,-17.99%
OMG,13,OmiseGO,"$900,773,106",$9.16,"98,312,024",*,"$53,144,300",0.32%,16.72%
HVN,261,Hive,"$5,680,950",$0.015149,"375,000,000",*,"$45,265",-7.31%,-10.22%
GPL,797,Gold Pressed ...,"$46,187",$0.190832,"242,027",Low Vol,0.32%,-0.63%,11.28%
BITS,649,Bitstar,"$272,625",$0.011812,"23,079,737",Low Vol,-0.37%,10.39%,-17.02%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.81%,3.35%
KED,500,Darsek,"$213,501",$0.016261,"13,129,387","$1,222",0.31%,2.33%,14.24%
ZEN,191,ZenCash,"$12,427,110",$5.57,"2,229,310","$111,778",-0.63%,0.01%,-20.16%
VIVO,350,VIVO,"$2,233,454",$4.11,"542,970","$54,155",0.12%,40.01%,3.98%
ASN,1011,Aseancoin,?,$0.002487,?,Low Vol,0.32%,-26.25%,41.46%
ZER,629,Zero,"$388,111",$0.230715,"1,682,210",Low Vol,0.29%,-9.93%,25.25%
CRAVE,323,Crave,"$3,134,827",$2.25,"1,394,186",*,"$15,368",0.34%,-25.56%
EMV,1086,Ethereum Movi...,?,$0.195546,?,*,Low Vol,-0.34%,1.06%
ITZ,499,Interzone,"$220,318",$0.331687,"664,234","$14,604",2.29%,37.60%,12.52%
ZET,431,Zetacoin,"$775,130",$0.004647,"166,801,187",$759,0.32%,7.32%,20.53%
INFX,424,Influxcoin,"$871,858",$0.521015,"1,673,383","$24,502",2.23%,2.57%,-26.03%
BITCNY,259,bitCNY,"$5,766,920",$0.146950,"39,244,100",*,"$215,901",-3.12%,1.51%
SOIL,832,SOILcoin,"$30,716",$0.005387,"5,702,048",Low Vol,0.20%,-17.07%,-50.49%
VTA,850,Virtacoin,"$23,625",$0.000005,"5,201,310,113",Low Vol,0.12%,-17.67%,-72.34%
BPC,583,Bitpark Coin,"$2,715,405",$0.036205,"75,000,000",*,Low Vol,0.31%,-29.37%
NBIT,1051,netBit,?,$0.026592,?,*,Low Vol,0.31%,-1.08%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001817,?,Low Vol,0.32%,-3.27%,-19.81%
SLFI,896,Selfiecoin,"$5,157",$0.000048,"107,829,281",Low Vol,0.34%,?,?
KMD,34,Komodo,"$184,617,224",$1.83,"100,945,510","$679,770",1.89%,5.95%,-9.86%
SHIFT,192,Shift,"$12,378,489",$1.10,"11,279,628",*,"$72,217",3.82%,6.82%
888,749,OctoCoin,"$76,859",$0.001538,"49,985,940",Low Vol,0.86%,-6.91%,-22.34%
AGRS,207,Agoras Tokens,"$10,566,024",$0.251572,"42,000,000",*,"$11,361",0.92%,1.91%
ZSE,1067,ZSEcoin,?,$0.006074,?,Low Vol,1.14%,-48.60%,5.40%
WBB,269,Wild Beast Block,"$5,410,920",$2.23,"2,431,612","$13,176",0.41%,-4.31%,41.05%
WBC,823,WalletBuilder...,"$35,737",$1.91,"18,681",*,Low Vol,0.32%,20.33%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-6.68%,125.96%
ASAFE2,550,AllSafe,"$48,716",$0.006067,"8,030,000",*,"$1,266",0.11%,31.64%
SWT,189,Swarm City,"$12,869,241",$1.68,"7,647,835",*,"$82,062",1.43%,15.55%
DP,430,DigitalPrice,"$779,001",$0.047067,"16,550,724",*,"$1,534",0.32%,-5.96%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.70%,57.09%
XJO,729,Joulecoin,"$102,111",$0.003004,"33,988,032",Low Vol,0.31%,-11.10%,1.80%
CYP,704,Cypher,"$124,514",$0.019561,"6,365,285",*,Low Vol,0.31%,-0.73%
NTO,450,Fujinto,"$597,423",$0.009079,"65,802,448",*,"$413,258",1.84%,-4.40%
TGT,576,Target Coin,"$17,860,156",$0.018752,"952,429,892",*,Low Vol,-1.95%,-20.56%
POT,180,PotCoin,"$13,701,760",$0.062784,"218,235,791","$148,901",-0.03%,-0.90%,-7.54%
PIVX,38,PIVX,"$177,651,653",$3.26,"54,460,460",*,"$837,525",0.45%,1.83%
FYN,394,FundYourselfNow,"$1,240,303",$1.46,"850,000",*,"$1,805",-0.31%,-23.24%
XCO,742,X-Coin,"$86,485",$0.006983,"12,384,976",*,Low Vol,-1.10%,0.61%
POP,816,PopularCoin,"$37,722",$0.000011,"3,372,875,244",Low Vol,1.13%,7.73%,-4.87%
CYC,1112,Cycling Coin,?,$0.001387,?,*,Low Vol,0.34%,-31.86%
TGC,724,Tigercoin,"$106,195",$0.002439,"43,536,800",Low Vol,0.32%,-0.72%,11.53%
RPC,805,RonPaulCoin,"$41,479",$0.047056,"881,492",Low Vol,-4.44%,6.81%,-0.94%
808,382,808Coin,"$1,482,324",$0.001628,"910,624,824","$21,729",2.77%,0.39%,22.16%
LBTC,568,LiteBitcoin,"$8,064",$0.002529,"3,188,280",$979,-7.69%,8.76%,4.99%
XC,217,XCurrency,"$9,742,318",$1.66,"5,854,055",*,"$3,037",0.32%,-3.19%
BTSR,630,BTSR,"$382,295",$0.116367,"3,285,250",*,Low Vol,-4.29%,-2.75%
TIPS,420,FedoraCoin,"$926,487",$0.000002,"443,168,182,458",$717,1.85%,-21.43%,-39.17%
POE,161,Po.et,"$16,207,317",$0.007587,"2,136,283,004",*,"$92,496",-6.35%,-17.25%
BIS,293,Bismuth,"$4,319,445",$0.883943,"4,886,565","$59,008",2.21%,26.54%,-20.65%
BIP,751,BipCoin,"$75,874",$0.046627,"1,627,261",Low Vol,0.31%,-14.29%,16.28%
VASH,356,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$371,103",0.96%,-2.56%
BITGOLD,722,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-0.66%
RBY,153,Rubycoin,"$18,516,593",$0.744913,"24,857,390",*,"$46,505",0.17%,-0.33%
