symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,406,951 ",$6.73,"3,773,278",*,"$117,573",-1.37%,-10.13%
PUTIC,697,Putin Classic,"$59,213 ",$0.001732,"34,181,854",Low Vol,-1.73%,5.53%,-30.67%
VIDZ,590,PureVidz,"$169,453 ",$0.001353,"125,279,775",*,Low Vol,-1.73%,-3.93%
LBC,121,LBRY Credits,"$22,440,206 ",$0.327477,"68,524,524","$965,250",-1.72%,-5.36%,-10.40%
XZC,113,ZCoin,"$25,432,313 ",$8.99,"2,829,683","$360,502",-0.13%,-4.18%,-19.12%
RC,533,RussiaCoin,"$618,980 ",$0.075334,"8,216,446",Low Vol,-1.73%,-9.96%,-34.85%
XAUR,128,Xaurum,"$20,524,883 ",$0.161473,"127,110,308",*,"$101,615",-2.10%,-2.38%
PRX,757,Printerium,"$27,146 ",$0.002296,"11,821,728",Low Vol,-1.73%,0.63%,-28.28%
BLRY,707,BillaryCoin,"$49,579 ",$0.005519,"8,983,158",Low Vol,-1.76%,5.09%,-12.94%
V,552,Version,"$348,677 ",$0.000771,"452,175,811",Low Vol,-11.27%,-20.11%,-47.90%
CHC,259,ChainCoin,"$4,120,745 ",$0.268699,"15,335,916","$20,592",-2.63%,-2.53%,-15.13%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-5.33%,-58.97%
FLY,566,Flycoin,"$267,563 ",$1.27,"210,806",*,Low Vol,-1.76%,-27.61%
URC,700,Unrealcoin,"$58,295 ",$0.008299,"7,024,402",Low Vol,-1.73%,1.54%,-42.96%
MRT,393,Miners' Rewar...,"$626,781 ",$0.062678,"10,000,000",*,"$4,559",-0.10%,-3.70%
URO,732,Uro,"$34,970 ",$0.028965,"1,207,310",Low Vol,-1.73%,-24.62%,-34.61%
GSR,957,GeyserCoin,? ,$0.005223,?,Low Vol,-1.73%,-75.14%,-63.64%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.70%
NEVA,693,NevaCoin,"$61,887 ",$0.029133,"2,124,250",Low Vol,-1.72%,-0.81%,10.07%
020,600,020LondonCoin,"$145,173 ",$9.3e-07,"155,953,750,248",Low Vol,-0.36%,-2.87%,-28.02%
KEK,388,KekCoin,"$712,484 ",$0.071830,"9,919,105",*,"$5,964",8.49%,2.01%
QBK,818,Qibuck Asset,"$6,471 ",$0.004331,"1,494,228",*,Low Vol,-1.49%,24.33%
NSR,516,NuShares,"$1,415,021 ",$0.000524,"2,702,268,334",*,Low Vol,-1.74%,-2.04%
BASH,198,LuckChain,"$8,253,126 ",$0.011726,"703,825,334","$103,017",1.27%,9.53%,-11.13%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,921,380 ",$8.90,"777,394",*,"$100,522",-3.32%,-9.26%
VIA,131,Viacoin,"$19,778,478 ",$0.867575,"22,797,428","$467,422",-2.70%,-10.05%,-13.78%
TRUMP,404,TrumpCoin,"$451,950 ",$0.069076,"6,542,818","$1,053",-1.70%,-2.23%,-6.46%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.25%
APW,502,AppleCoin,"$6,084 ",$0.378726,"16,064","$74,796",-1.73%,-5.49%,-4.48%
DBG,1011,Digital Bulli...,? ,$0.002135,?,*,Low Vol,-0.66%,-11.11%
TYC,917,Tyrocoin,? ,$0.100714,?,$963,-1.73%,-16.15%,-64.94%
HONEY,461,Honey,"$103,756 ",$0.496569,"208,946","$2,214",3.28%,-35.74%,13.10%
MAY,493,Theresa May Coin,"$24,016 ",$0.001329,"18,065,000","$1,355",-1.73%,5.15%,19.60%
VIP,758,VIP Tokens,"$26,895 ",$0.000322,"83,450,403",*,Low Vol,-1.76%,0.63%
TAAS,96,TaaS,"$33,483,892 ",$4.11,"8,146,001",*,"$288,881",-1.21%,4.98%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-1.73%,-46.38%,-7.31%
APC,889,AlpaCoin,? ,$0.287923,?,"$5,468",-9.23%,11.86%,22.21%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,052",-0.34%,-8.53%,-33.52%
SFC,746,Solarflarecoin,"$31,173 ",$0.002213,"14,083,450",Low Vol,3.12%,12.24%,-1.83%
IFT,860,InvestFeed,? ,$0.066434,?,*,"$67,453",-2.00%,-5.23%
XLM,27,Stellar Lumens,"$234,165,599 ",$0.020983,"11,159,989,642",*,"$18,331,200",-1.08%,7.48%
KORE,288,KoreCoin,"$2,734,145 ",$1.39,"1,971,848",*,"$48,894",-2.94%,-0.01%
XLC,931,LeviarCoin (P...,? ,$0.108772,?,*,Low Vol,-1.73%,11.66%
GOLOS,130,Golos,"$20,367,929 ",$0.163573,"124,518,891","$19,152",-0.89%,2.55%,23.07%
VC,683,VirtualCoin,"$68,926 ",$0.006849,"10,064,287",Low Vol,-1.73%,2.09%,?
EFYT,879,Ergo,? ,$5.45,?,*,"$11,943",-0.15%,2.03%
BLOCKPAY,320,BlockPay,"$2,008,970 ",$0.370092,"5,428,300",*,"$3,033",-2.56%,44.40%
FUN,53,FunFair,"$112,111,559 ",$0.029200,"3,839,463,249",*,"$673,134",-0.76%,2.11%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.32%,-5.79%
OCT,221,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.31%
STA,309,Starta,"$2,210,886 ",$0.450478,"4,907,867",*,"$1,140",-1.41%,1.18%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.78%
SLING,676,Sling,"$73,560 ",$0.068486,"1,074,095",*,Low Vol,-1.73%,-20.62%
TKN,92,TokenCard,"$38,238,822 ",$1.62,"23,644,056",*,"$475,042",-0.81%,2.93%
PLNC,760,PLNcoin,"$26,162 ",$0.001531,"17,089,600",**,Low Vol,-1.73%,36.56%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.05%,43.50%
HMQ,118,Humaniq,"$23,643,361 ",$0.145177,"162,858,861",*,"$239,884",-1.34%,-4.69%
DENT,170,Dent,"$11,745,432 ",$0.001109,"10,589,960,960",*,"$54,465",-3.31%,-13.17%
PKB,358,ParkByte,"$1,159,559 ",$0.243399,"4,764,026",*,"$27,517",-4.39%,-8.93%
TKS,304,Tokes,"$2,321,201 ",$2.42,"960,309",*,"$18,197",-2.55%,-4.40%
NLG,79,Gulden,"$54,830,877 ",$0.156064,"351,335,845","$294,419",-1.82%,59.29%,102.33%
DBTC,698,Debitcoin,"$59,190 ",$0.003289,"17,998,486",Low Vol,-1.73%,16.47%,18.83%
HMC,863,HarmonyCoin,? ,$0.024271,?,"$40,556",-4.76%,2.57%,-18.09%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.12%,8.60%
EL,372,Elcoin,"$874,274 ",$0.077998,"11,208,967",*,"$6,166",3.03%,-5.46%
GCC,470,GuccioneCoin,"$79,270 ",$0.003908,"20,285,537",*,"$9,647",3.61%,-49.19%
HODL,618,HOdlcoin,"$125,998 ",$0.001047,"120,292,270",Low Vol,-1.73%,-4.32%,-57.19%
PRM,1015,PrismChain,? ,$0.000645,?,*,Low Vol,-1.76%,?
PAYP,966,PayPeer,? ,$0.000040,?,Low Vol,-50.87%,-49.69%,-50.93%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.65%
CSC,527,CasinoCoin,"$772,008 ",$0.020000,"38,601,187",Low Vol,-1.73%,-13.42%,177.07%
GCN,547,GCoin,"$399,512 ",$0.000003,"142,960,160,000",Low Vol,6.19%,-26.78%,-44.50%
PHS,719,Philosopher S...,"$40,515 ",$0.016678,"2,429,219",*,Low Vol,-1.56%,0.61%
LUNA,754,Luna Coin,"$28,645 ",$0.019700,"1,454,086",Low Vol,-1.73%,1.41%,-2.01%
GCR,243,Global Curren...,"$4,928,705 ",$0.047820,"103,068,934",*,"$71,738",-0.12%,-5.22%
ENT,355,Eternity,"$1,179,746 ",$0.310876,"3,794,909","$15,431",-11.46%,2.55%,53.19%
ABN,830,Abncoin,"$1,971 ",$0.029119,"67,700",Low Vol,-1.92%,-28.87%,-28.05%
ENV,833,Environ,$637 ,$0.000005,"132,635,365",*,Low Vol,-4.02%,?
POSW,312,PoSW Coin,"$2,163,581 ",$0.049061,"44,100,000",*,"$27,713",1.12%,-1.31%
POST,397,PostCoin,"$566,888 ",$0.035725,"15,868,233",*,"$17,834",1.95%,13.86%
BRIT,536,BritCoin,"$553,304 ",$0.026016,"21,268,092",Low Vol,-28.05%,-17.54%,-9.70%
CAGE,512,CageCoin,"$2,704,847 ",$0.000027,"101,168,328,395",Low Vol,-4.71%,1144.63%,328.93%
CV2,399,Colossuscoin V2,"$552,982 ",$0.000025,"22,487,162,134",*,"$2,362",-4.48%,-15.53%
MGC,873,GulfCoin,? ,$0.004633,?,"$14,753",-1.73%,-1.31%,53.81%
BTQ,752,BitQuark,"$29,115 ",$0.004069,"7,155,671",Low Vol,-1.73%,0.61%,-20.07%
DGD,44,DigixDAO,"$157,630,800 ",$78.82,"2,000,000",*,"$528,320",-0.42%,-0.37%
BTS,20,BitShares,"$341,248,930 ",$0.131339,"2,598,230,000",*,"$25,479,500",-2.19%,2.23%
ARG,709,Argentum,"$48,007 ",$0.006023,"7,970,017",Low Vol,-1.71%,-11.40%,0.55%
DOGE,35,Dogecoin,"$187,907,062 ",$0.001697,"110,755,728,717","$3,817,580",-0.67%,-0.09%,-2.75%
XCN,265,Cryptonite,"$3,897,330 ",$0.011093,"351,322,871","$195,267",-2.41%,-2.15%,-21.60%
BTX,567,BitcoinTX,"$266,444 ",$0.003263,"81,652,784",*,Low Vol,-1.76%,-36.87%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.79%
MOON,184,Mooncoin,"$10,061,068 ",$0.000045,"222,238,461,193","$15,930",-15.88%,0.33%,-12.76%
BTD,553,Bitcloud,"$330,780 ",$0.029328,"11,278,645",Low Vol,-1.73%,21.89%,-24.84%
XCP,88,Counterparty,"$39,533,838 ",$15.10,"2,617,996",*,"$1,145,020",-0.90%,-7.31%
BTA,317,Bata,"$2,071,808 ",$0.416836,"4,970,319","$69,092",-1.96%,-13.07%,0.04%
BTC,1,Bitcoin,"$67,006,397,158 ",$4055.93,"16,520,600","$3,774,720,000",-1.15%,1.11%,-2.11%
TIME,141,Chronobank,"$17,545,467 ",$24.71,"710,113",*,"$1,162,740",-1.96%,0.26%
BTM,301,Bitmark,"$2,367,361 ",$0.606832,"3,901,180","$263,129",-4.84%,-7.43%,64.71%
CREA,335,Creativecoin,"$1,656,147 ",$0.155392,"10,657,868","$1,989",-15.56%,19.72%,19.95%
PROC,441,ProCurrency,"$195,546 ",$0.069461,"2,815,205",*,"$9,202",-5.76%,-12.32%
AMIS,986,AMIS,? ,$169.12,?,*,Low Vol,-0.36%,-89.49%
STEEM,23,Steem,"$286,046,231 ",$1.19,"239,850,940","$2,233,730",-1.08%,-3.86%,4.10%
ADST,891,AdShares,? ,$0.146036,?,*,"$5,186",-3.73%,-1.86%
GBG,867,Golos Gold,? ,$0.087501,?,*,"$33,065",-3.54%,-9.78%
HCC,984,Happy Creator...,? ,$0.000363,?,*,Low Vol,-1.73%,-9.44%
SWING,608,Swing,"$138,481 ",$0.055434,"2,498,101",Low Vol,-1.73%,-10.40%,-5.31%
CHAO,492,23 Skidoo,"$28,381 ","$112,366",0.25257293,"$1,175",-1.68%,-12.59%,-38.34%
CCM100,822,CCMiner,"$5,643 ",$0.001890,"2,986,026",*,Low Vol,1.91%,-20.80%
SPHR,192,Sphere,"$9,078,920 ",$2.94,"3,082,940",*,"$653,991",7.56%,-4.36%
MUE,127,MonetaryUnit,"$20,917,509 ",$0.164446,"127,199,864","$280,541",-2.63%,-14.37%,18.30%
RED,695,RedCoin,"$59,710 ",$0.000806,"74,107,896",Low Vol,-1.73%,5.84%,2.04%
CURE,226,Curecoin,"$5,887,437 ",$0.247988,"23,740,815",**,"$39,202",-2.71%,-2.75%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.39%
ISL,705,IslaCoin,"$50,553 ",$0.033397,"1,513,704",*,Low Vol,-1.73%,5.43%
JOBS,810,JobsCoin,"$8,542 ",$0.000081,"106,019,270",Low Vol,-1.76%,-32.92%,-32.10%
BRIA,489,BriaCoin,"$32,877 ",$0.690885,"47,586",*,"$1,009",-0.79%,-6.87%
LUN,117,Lunyr,"$23,960,863 ",$10.43,"2,297,853",*,"$1,460,510",-1.51%,-8.18%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,030,574 ",$0.013158,"8,742,253,657","$6,489,350",-2.71%,-0.48%,-8.04%
DGC,440,Digitalcoin,"$211,606 ",$0.007989,"26,487,250",$896,2.14%,-0.64%,0.21%
ECC,261,E-Currency Coin,"$4,006,567 ",$0.000161,"24,863,424,810","$2,808",-1.73%,0.61%,-22.35%
CRT,795,CRTCoin,"$15,329 ",$0.193372,"79,270",**,Low Vol,-1.73%,0.62%
SEQ,222,Sequence,"$6,179,720 ",$0.137576,"44,918,587","$189,771",3.06%,5.23%,3.62%
BRAIN,949,Braincoin,? ,$0.009548,?,*,Low Vol,-1.76%,-13.93%
ECO,494,EcoCoin,"$23,759 ",$0.059396,"400,010",$996,-3.29%,-4.85%,27.27%
ECN,158,E-coin,"$13,657,573 ",$3.71,"3,680,324","$296,844",-0.97%,3.92%,7.02%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.38%,-53.35%,-34.11%
SKR,895,Sakuracoin,? ,$0.002087,?,"$3,426",-4.94%,7.26%,110.98%
DRS,777,Digital Rupees,"$20,578 ",$0.000040,"510,802,961",*,Low Vol,-1.73%,?
BITB,231,BitBean,"$5,543,746 ",$0.002659,"2,084,734,000",*,"$173,698",0.25%,-5.74%
DDF,869,DigitalDevelo...,? ,$0.343577,?,*,"$26,020",-1.40%,1.01%
RMC,913,Remicoin,? ,$0.187329,?,*,"$1,179",-1.73%,-22.02%
STV,686,Sativacoin,"$66,195 ",$0.009347,"7,081,874",Low Vol,-2.65%,-33.75%,-28.58%
AMBER,563,AmberCoin,"$290,477 ",$0.006647,"43,699,481",**,Low Vol,-1.73%,22.38%
BITZ,526,Bitz,"$794,105 ",$0.398869,"1,990,891",Low Vol,-1.76%,0.60%,-19.92%
LNK,514,Link Platform,"$1,878,231 ",$39.54,"47,503",*,Low Vol,-1.64%,-9.85%
PCS,881,Pabyosi Coin ...,? ,$0.098170,?,"$9,995",-1.73%,6.90%,-5.17%
RBIES,411,Rubies,"$395,995 ",$0.038021,"10,415,252",*,"$1,505",-1.76%,-0.77%
QTL,692,Quatloo,"$63,867 ",$0.008411,"7,593,562",Low Vol,-1.76%,1.78%,-15.36%
BITCF,874,First Bitcoin...,? ,$0.761401,?,*,"$14,280",-1.73%,-2.80%
BITS,435,Bitstar,"$234,188 ",$0.010147,"23,079,737",$614,-1.68%,8.45%,4.36%
CRX,691,Chronos,"$63,909 ",$0.000867,"73,729,962",Low Vol,-1.83%,-39.49%,-5.33%
ZENGOLD,1027,ZenGold,? ,$0.089893,?,*,Low Vol,-1.31%,-55.41%
FRC,652,Freicoin,"$92,262 ",$0.003223,"28,627,248",Low Vol,-1.73%,-44.87%,-53.82%
VTC,133,Vertcoin,"$19,581,192 ",$0.504854,"38,785,850","$1,566,090",-1.14%,-4.68%,16.85%
GTC,648,Global Tour Coin,"$97,058 ",$0.003384,"28,681,315",Low Vol,-1.73%,-6.08%,1.91%
HERO,382,Sovereign Hero,"$760,673 ",$159.37,"4,773",*,"$1,612",-0.78%,-1.26%
DUO,421,ParallelCoin,"$312,559 ",$1.05,"297,576","$1,115",5.78%,-21.87%,132.49%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.42%,-1.41%
XC,256,XCurrency,"$4,310,957 ",$0.738558,"5,836,991",*,"$24,695",-1.73%,-2.90%
TRIG,229,Triggers,"$5,574,558 ",$0.173632,"32,105,593",*,"$499,376",-2.02%,9.86%
MEN,902,PeopleCoin,? ,$0.001329,?,"$2,302",-1.73%,10.69%,9.06%
FRN,432,Francs,"$241,559 ",$0.063028,"3,832,560",$512,-5.73%,0.29%,-8.38%
EUC,599,Eurocoin,"$147,107 ",$0.012367,"11,895,528",Low Vol,-1.73%,-2.69%,-0.73%
ATMS,283,Atmos,"$2,822,472 ",$0.028175,"100,178,256",*,"$4,604",20.98%,-5.07%
X2,1009,X2,? ,$0.000081,?,*,Low Vol,-1.73%,0.61%
UNB,398,UnbreakableCoin,"$565,897 ",$0.248402,"2,278,150","$59,712",-2.45%,-3.82%,12.56%
VTR,338,vTorrent,"$1,627,446 ",$0.150467,"10,815,966","$14,057",-2.54%,-4.95%,-18.71%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.44%,-1.28%
VTY,1007,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.08%,-90.76%,-85.02%
SDP,497,SydPak,"$15,699 ",$0.098700,"159,058",*,$547,0.02%,78.00%
XP,348,XP,"$1,352,762 ",$0.000009,"142,532,487,257","$3,026",4.00%,14.36%,259.03%
PDC,227,Project Decorum,"$5,819,300 ",$0.116386,"50,000,000",*,"$13,965",0.83%,5.24%
YAC,620,Yacoin,"$123,527 ",$0.001047,"117,933,383",Low Vol,-1.73%,18.32%,2.41%
UNO,167,Unobtanium,"$12,124,426 ",$61.30,"197,801","$54,298",-4.91%,-7.19%,-14.96%
DSH,408,Dashcoin,"$408,425 ",$0.023477,"17,396,723",$738,3.27%,-29.77%,0.80%
ZEC,16,Zcash,"$457,749,394 ",$226.66,"2,019,569","$26,199,200",-0.49%,-5.54%,7.67%
NANOX,935,Project-X,? ,"$194,580",?,*,Low Vol,-1.73%,-3.48%
OMG,13,OmiseGo,"$741,124,210 ",$7.54,"98,312,024",*,"$41,780,100",-1.18%,-3.46%
DMB,834,Digital Money...,$311 ,$0.000739,"421,300",Low Vol,-1.73%,-23.15%,-26.68%
ITI,403,iTicoin,"$504,045 ",$15.75,"32,000",*,"$95,238",-1.34%,-1.26%
GPL,699,Gold Pressed ...,"$59,145 ",$0.261898,"225,831",Low Vol,-1.73%,?,-11.47%
CVCOIN,220,CVCoin,"$6,311,287 ",$0.810823,"7,783,804",*,"$15,264",-1.27%,-2.49%
KED,613,Darsek,"$134,503 ",$0.012086,"11,129,128",Low Vol,-1.73%,1.38%,-8.28%
ZEN,161,ZenCash,"$12,890,431 ",$6.55,"1,968,913","$184,789",-1.90%,-1.27%,10.79%
ASN,854,Aseancoin,? ,$0.017524,?,"$127,980",-1.73%,26.49%,?
ZER,422,Zero,"$307,986 ",$0.231900,"1,328,100","$1,816",-1.99%,-4.26%,-31.42%
CRAVE,315,Crave,"$2,094,288 ",$1.55,"1,347,069",*,"$1,089",-1.55%,-1.76%
CMT,783,Comet,"$19,391 ",$0.022217,"872,830",Low Vol,-5.91%,-24.31%,-28.38%
ZET,269,Zetacoin,"$3,575,276 ",$0.021468,"166,537,471","$155,633",-0.29%,-2.07%,-22.00%
INFX,378,Influxcoin,"$793,831 ",$0.474387,"1,673,383","$20,919",-1.73%,-2.50%,5.33%
BITCNY,168,bitCNY,"$12,100,586 ",$0.145092,"83,399,400",*,"$477,798",0.17%,1.23%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.56%,-40.34%
BPC,510,Bitpark Coin,"$3,093,945 ",$0.041253,"75,000,000",*,Low Vol,-1.73%,39.81%
NBIT,925,netBit,? ,$0.020707,?,*,Low Vol,-1.73%,-0.17%
DMC,843,DynamicCoin,? ,$0.999499,?,"$938,695",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002619,?,Low Vol,-1.73%,0.61%,-3.36%
SLFI,826,Selfiecoin,"$4,344 ",$0.000040,"107,829,281",Low Vol,-1.73%,0.63%,-1.89%
SHIFT,177,Shift,"$11,238,035 ",$1.01,"11,106,753",*,"$155,693",-2.94%,-7.43%
888,623,OctoCoin,"$121,475 ",$0.002441,"49,761,820",Low Vol,-1.73%,-10.09%,-13.86%
AGRS,144,Agoras Tokens,"$17,170,440 ",$0.408820,"42,000,000",*,"$38,279",-0.30%,-1.60%
ZSE,1002,ZSEcoin,? ,$0.006684,?,Low Vol,-1.81%,-4.60%,-39.87%
WBB,266,Wild Beast Block,"$3,836,616 ",$1.60,"2,391,905","$3,737",-1.30%,3.39%,-21.83%
ALTC,804,Antilitecoin,"$11,426 ",$0.000363,"31,512,613",Low Vol,-1.73%,-17.67%,-31.42%
ASAFE2,649,AllSafe,"$96,767 ",$0.012051,"8,030,000",*,Low Vol,-1.76%,-11.93%
SWT,165,Swarm City,"$12,245,815 ",$1.61,"7,606,710",*,"$27,027",-1.73%,-3.84%
DP,577,DigitalPrice,"$203,363 ",$0.008745,"23,253,843",Low Vol,-1.74%,2.13%,31.86%
CESC,769,CryptoEscudo,"$23,222 ",$0.000161,"144,105,100",**,Low Vol,-1.73%,-19.50%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.23%
GYC,856,Gycoin,? ,$0.014483,?,"$89,192",-1.30%,-8.07%,-1.88%
POT,109,PotCoin,"$27,038,831 ",$0.124201,"217,702,197","$512,986",-1.01%,-3.24%,-4.18%
PIVX,56,PIVX,"$102,462,190 ",$1.89,"54,123,452",*,"$1,011,360",0.13%,0.19%
FYN,318,FundYourselfNow,"$2,031,602 ",$2.39,"850,000",*,"$5,622",-15.29%,21.73%
XCO,668,X-Coin,"$76,338 ",$0.006164,"12,384,976",*,Low Vol,-1.73%,-1.12%
POP,715,PopularCoin,"$42,616 ",$0.000013,"3,368,906,433",Low Vol,-1.42%,8.27%,-31.97%
CYC,951,Cycling Coin,? ,$0.001088,?,*,Low Vol,2.05%,4.50%
TGC,638,Tigercoin,"$105,235 ",$0.002417,"43,536,800",Low Vol,-1.73%,-8.00%,-21.49%
RPC,716,RonPaulCoin,"$41,337 ",$0.048826,"846,616",Low Vol,-1.73%,-4.91%,-2.00%
ARDR,48,Ardor,"$128,016,790 ",$0.128145,"998,999,495",*,"$897,167",-1.65%,-4.23%
LBTC,486,LiteBitcoin,"$44,365 ",$0.013915,"3,188,280","$13,752",-4.12%,261.40%,88.78%
UNY,179,Unity Ingot,"$10,989,709 ",$0.054405,"202,000,000",*,"$80,026",-9.70%,7.18%
BTSR,551,BTSR,"$373,887 ",$0.113862,"3,283,690",*,Low Vol,4.68%,-3.96%
TIPS,273,FedoraCoin,"$3,473,277 ",$0.000008,"443,168,182,458","$9,870",1.88%,-44.51%,27.51%
DUB,907,Dubstep,? ,$0.001007,?,*,"$1,337",2.98%,?
BIP,670,BipCoin,"$75,789 ",$0.049270,"1,538,251",Low Vol,-1.73%,21.63%,17.86%
VASH,210,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$222,447",-0.86%,1.08%
BITGOLD,457,bitGold,"$122,088 ",$1356.99,89.9694,*,"$1,879",0.52%,2.48%
RBY,169,Rubycoin,"$11,982,194 ",$0.485447,"24,682,806",*,"$9,125",-1.73%,-4.89%
RBX,409,Ripto Bux,"$400,408 ",$0.001050,"381,236,123",*,"$5,277",-2.82%,-13.15%
BITBTC,436,bitBTC,"$231,764 ",$3883.25,59.6831,*,"$33,756",-0.96%,-2.73%
DOPE,289,DopeCoin,"$2,664,623 ",$0.023987,"111,085,648",*,"$23,269",-2.38%,-3.93%
RBT,672,Rimbit,"$74,969 ",$0.000649,"115,499,623",*,Low Vol,-1.72%,-6.86%
MLN,87,Melon,"$43,225,072 ",$72.11,"599,400",*,"$300,613",-1.40%,-2.45%
SLR,237,SolarCoin,"$5,142,500 ",$0.143619,"35,806,543",*,"$26,565",-5.07%,-9.95%
SLS,159,SaluS,"$13,407,233 ",$13.35,"1,004,084",*,"$21,397",-2.32%,-2.91%
STORJ,65,Storj,"$71,162,527 ",$0.919308,"77,408,797",*,"$3,283,880",-0.88%,-7.36%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.22%
KARMA,1026,Karmacoin,? ,$0.000040,?,Low Vol,-1.73%,0.61%,-1.87%
SKIN,294,SkinCoin,"$2,459,675 ",$0.027893,"88,183,483",*,"$21,570",-0.32%,-41.84%
VERI,26,Veritaseum,"$237,014,205 ",$117.85,"2,011,134",*,"$369,331",-4.33%,-4.02%
MILO,787,MiloCoin,"$18,691 ",$0.001732,"10,789,954",Low Vol,-12.10%,-11.91%,-34.41%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,500",Low Vol,?,1.71%,4.12%
MCO,51,Monaco,"$117,405,270 ",$11.96,"9,813,786",*,"$5,841,950",-0.57%,-6.86%
MAC,569,Machinecoin,"$244,946 ",$0.012351,"19,831,625",Low Vol,-1.77%,-5.77%,-23.92%
ARK,41,Ark,"$167,403,969 ",$1.72,"97,067,162",*,"$2,018,610",-3.29%,-5.48%
NRO,488,Neuro,"$33,670 ",$0.001692,"19,899,251",$603,-23.59%,-27.51%,6.49%
DICE,95,Etheroll,"$33,635,655 ",$4.80,"7,001,623",*,"$571,097",-0.13%,-0.95%
DNT,57,district0x,"$101,898,600 ",$0.169831,"600,000,000",*,"$6,858,620",-0.27%,-14.60%
IMS,682,Independent M...,"$68,989 ",$0.012850,"5,368,934",Low Vol,-1.73%,9.24%,-44.04%
LGD,236,Legends Room,"$5,177,720 ",$2.59,"2,000,000",*,"$1,361,760",3.56%,14.30%
OTX,369,Octanox,"$931,283 ",$0.117770,"7,907,644","$3,779",-12.73%,12.86%,73.98%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,-1.73%,0.55%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.26%
XGR,609,GoldReserve,"$138,352 ",$0.008057,"17,171,382",**,Low Vol,-1.73%,-17.18%
RIDE,763,Ride My Car,"$24,477 ",$0.000242,"101,263,829",*,Low Vol,-1.73%,0.63%
AMMO,744,Ammo Rewards,"$31,333 ",$0.000403,"77,777,777",*,Low Vol,-1.73%,0.63%
$$$,480,Money,"$55,498 ",$0.001209,"45,887,218",$630,5.53%,2.67%,31.58%
QAU,153,Quantum,"$15,223,392 ",$0.186724,"81,528,846",*,"$62,390",-0.68%,1.82%
BGC,852,BagCoin,? ,$0.004024,?,"$151,977",-1.06%,2.13%,-0.31%
CLINT,990,Clinton,? ,$0.004351,?,*,Low Vol,-1.73%,-2.36%
WA,878,WA Space,? ,$0.046369,?,"$12,542",-1.76%,-5.45%,-7.26%
PAY,19,TenX,"$366,552,166 ",$3.50,"104,661,310",*,"$15,519,600",-3.26%,-4.19%
EXL,905,Excelcoin,? ,$0.002457,?,"$1,724",19.88%,-19.18%,-73.49%
ZYD,771,Zayedcoin,"$22,890 ",$0.003666,"6,243,840",Low Vol,-1.73%,-14.42%,-32.80%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$309,240 ",$9.14,"33,843",Low Vol,-1.73%,2.11%,-19.10%
TOPAZ,994,Topaz Coin,? ,$0.068486,?,Low Vol,-1.73%,0.63%,4.26%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.35%,90.17%,?
HBN,557,HoboNickels,"$312,064 ",$0.005447,"57,286,712",Low Vol,-4.21%,5.28%,10.27%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.73%,-1.01%
