symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$520,862 ",$0.012975,"40,142,300","$1,377",0.54%,11.08%,-26.33%
BSTY,599,GlobalBoost-Y,"$216,666 ",$0.017300,"12,524,312",Low Vol,0.52%,-16.49%,-22.69%
BEST,1009,BestChain,? ,$0.000910,?,Low Vol,0.56%,-18.09%,-11.27%
DCN,303,Dentacoin,"$2,819,415 ",$0.000174,"16,177,500,000",*,"$6,211",-19.03%,5.21%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-11.00%,-16.13%
ZNE,809,Zonecoin,"$14,583 ",$0.005648,"2,581,970",Low Vol,0.56%,5.89%,12.59%
LINX,414,Linx,"$499,502 ",$0.090640,"5,510,850","$19,644",-0.92%,13.03%,4.01%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.57%
ADK,388,Aidos Kuneen,"$814,266 ",$4.07,"200,000",*,"$4,356,140",0.57%,5.08%
PZM,206,PRIZM,"$7,857,722 ",$0.931602,"8,434,634",*,"$10,378",0.47%,4.53%
TIT,448,Titcoin,"$218,007 ",$0.004369,"49,898,202",$582,0.58%,-0.72%,-10.30%
EDRC,935,EDRCoin,? ,$0.020899,?,*,Low Vol,-2.89%,34.29%
GEERT,810,GeertCoin,"$13,581 ",$0.002667,"5,091,200",Low Vol,0.54%,17.84%,71.85%
DCY,407,Dinastycoin,"$550,307 ",$0.000440,"1,249,869,168",$944,-4.07%,-3.04%,24.13%
BITUSD,285,bitUSD,"$3,471,995 ",$1.01,"3,450,670",*,"$50,838",-0.73%,0.31%
DCT,74,DECENT,"$65,939,612 ",$1.29,"51,306,089",*,"$2,481,250",0.68%,2.90%
ATMC,910,ATMCoin,? ,$0.875554,?,*,"$1,538",0.57%,?
DCR,45,Decred,"$172,176,648 ",$30.69,"5,609,840","$2,867,000",-2.92%,14.57%,25.42%
RIC,291,Riecoin,"$3,150,153 ",$0.086072,"36,599,125","$118,815",-1.39%,0.89%,8.56%
GARY,920,President Joh...,? ,$0.074737,?,*,$912,0.54%,7.21%
ZENI,281,Zennies,"$3,811,797 ",$0.003809,"1,000,794,839",*,"$13,073",0.57%,6.27%
OMC,955,Omicron,? ,$0.225350,?,*,Low Vol,3.51%,-50.68%
BNX,731,BnrtxCoin,"$45,252 ",$0.002189,"20,673,501",Low Vol,2.63%,-0.87%,5.76%
HAL,682,Halcyon,"$80,018 ",$0.016200,"4,939,464",Low Vol,0.56%,-1.40%,-4.27%
PASC,242,Pascal Coin,"$5,842,679 ",$0.460202,"12,695,900","$264,450",0.69%,6.26%,8.87%
PASL,459,Pascal Lite,"$158,800 ",$0.052446,"3,027,900",$541,0.53%,-4.65%,41.67%
RISE,188,Rise,"$10,892,872 ",$0.096279,"113,139,200",*,"$84,802",-1.12%,5.28%
THS,905,TechShares,? ,$0.703770,?,*,"$2,012",0.53%,3.72%
EQT,260,EquiTrader,"$4,808,838 ",$0.780381,"6,162,167","$30,335",0.53%,2.13%,-34.67%
BNT,55,Bancor,"$111,364,573 ",$2.73,"40,772,871",*,"$2,318,790",1.10%,2.30%
DASH,8,Dash,"$2,327,836,839 ",$309.88,"7,512,083","$65,888,800",-1.48%,5.61%,29.93%
SIGT,244,Signatum,"$5,790,418 ",$0.057010,"101,569,000","$147,432",0.69%,8.08%,-23.88%
BSTAR,775,Blackstar,"$27,618 ",$0.000044,"630,795,971",*,Low Vol,0.56%,5.07%
BNB,25,Binance Coin,"$270,227,000 ",$2.70,"100,000,000",*,"$53,698,900",6.49%,3.11%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.90%
WEX,519,Wexcoin,"$20,259 ",$0.092072,"220,031",*,$850,0.44%,-17.87%
THC,300,HempCoin,"$2,883,957 ",$0.012872,"224,041,897","$210,555",-1.42%,-8.02%,82.89%
FRAZ,491,Frazcoin,"$71,725 ",$0.013410,"5,348,572","$33,045",3.21%,6.04%,?
E4ROW,540,E4ROW,"$1,302,817 ",$0.312576,"4,168,000",*,Low Vol,0.12%,15.86%
PHO,726,Photon,"$48,210 ",$0.000003,"19,008,736,308",Low Vol,0.29%,-2.72%,31.03%
SPEX,647,SproutsExtreme,"$125,508 ",$0.000044,"2,866,607,586",*,Low Vol,0.59%,?
BURST,178,Burst,"$12,543,832 ",$0.006967,"1,800,339,818","$499,946",-1.05%,5.59%,6.09%
ZEIT,314,Zeitcoin,"$2,530,368 ",$0.000068,"36,971,138,708","$1,533",0.58%,-0.67%,0.28%
GEO,238,GeoCoin,"$6,127,728 ",$1.93,"3,179,123","$447,189",2.64%,0.74%,-25.59%
KNC,795,KingN Coin,"$19,535 ",$9.74,"2,005",*,Low Vol,0.57%,5.22%
TCC,108,The ChampCoin,"$29,566,235 ",$0.179270,"164,925,727","$436,854",0.57%,5.01%,-19.17%
SYS,75,SysCoin,"$64,997,193 ",$0.123323,"527,048,427","$874,464",-0.82%,4.96%,18.52%
QWARK,215,Qwark,"$7,398,442 ",$0.258800,"28,587,490",*,"$287,940",-2.13%,-7.41%
CCN,572,Cannacoin,"$365,479 ",$0.077784,"4,698,616",Low Vol,0.38%,4.72%,88.05%
MZC,578,MazaCoin,"$334,861 ",$0.000306,"1,092,618,137",Low Vol,-1.77%,3.90%,-11.17%
KIC,628,KibiCoin,"$153,176 ",$0.010419,"14,701,000",Low Vol,-6.98%,-2.53%,-6.84%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.03%
CNNC,614,Cannation,"$173,422 ",$0.070016,"2,476,893",Low Vol,0.57%,24.26%,31.13%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$180,923 ",$0.009464,"19,117,129",Low Vol,4.36%,-6.73%,22.16%
DMB,526,Digital Money...,$333 ,$0.000790,"421,300",$808,-18.25%,-26.17%,-12.61%
Q2C,591,QubitCoin,"$238,820 ",$0.000963,"247,938,312",Low Vol,0.56%,8.07%,-28.50%
DMD,184,Diamond,"$11,703,371 ",$5.21,"2,246,583","$127,803",1.06%,7.98%,23.38%
CRW,142,Crown,"$18,938,373 ",$1.27,"14,937,864","$118,899",2.23%,16.76%,82.17%
EMC,84,Emercoin,"$47,707,081 ",$1.18,"40,584,501","$261,807",0.35%,6.46%,24.43%
EMB,354,EmberCoin,"$1,440,849 ",$0.000134,"10,717,574,541",*,"$44,953",-18.81%,-11.97%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.10%,-3.63%,-3.03%
BELA,243,Bela,"$5,795,152 ",$0.155903,"37,171,525","$112,690",-3.56%,-3.28%,-28.54%
SKY,133,Skycoin,"$22,396,706 ",$3.82,"5,859,530",*,"$55,856",0.73%,2.33%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,524 ",$0.021906,"4,177,961",Low Vol,0.16%,4.72%,-41.24%
CRB,201,Creditbit,"$8,557,428 ",$0.720599,"11,875,437",*,"$423,867",-1.07%,0.91%
GBT,767,GameBet Coin,"$31,652 ",$0.001489,"21,262,780",*,Low Vol,0.56%,6.28%
EMV,216,Ethereum Movi...,"$7,336,733 ",$1.10,"6,666,666",*,"$2,974",-1.25%,28.20%
EMP,898,EMoneyPower,? ,$0.125647,?,*,"$3,407",0.57%,2.79%
SYNX,297,Syndicate,"$2,943,291 ",$0.201944,"14,574,790",*,"$346,269",1.65%,22.95%
TRST,130,WeTrust,"$23,246,234 ",$0.252272,"92,147,500",*,"$316,694",0.48%,6.28%
ROUND,93,Round,"$38,419,235 ",$0.045199,"850,000,000",*,"$287,197",0.90%,2.99%
BOAT,511,Doubloon,"$32,778 ",$0.001767,"18,547,845","$1,625",2.01%,51.11%,54.87%
CRM,361,Cream,"$1,339,596 ",$0.030513,"43,902,322","$12,253",0.98%,74.80%,62.79%
PR,660,Prototanium,"$104,600 ",$0.535976,"195,158",Low Vol,-2.93%,16.48%,21.54%
DAXX,258,DaxxCoin,"$4,911,181 ",$0.010156,"483,555,250","$2,393",0.61%,-9.59%,-21.25%
ACOIN,683,Acoin,"$79,490 ",$0.065151,"1,220,085",Low Vol,0.56%,14.04%,-13.56%
XDN,160,DigitalNote,"$15,737,671 ",$0.002286,"6,885,695,758","$1,391,340",1.89%,0.50%,8.23%
PX,678,PX,"$86,489 ",$0.001007,"85,886,550",Low Vol,0.56%,9.85%,12.05%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.65%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.56%,5.07%,1.41%
808,389,808Coin,"$797,973 ",$0.001094,"729,189,070","$4,452",-0.13%,9.54%,22.64%
CLUB,887,ClubCoin,? ,$0.442382,?,*,"$15,502",0.55%,5.66%
BUN,654,BunnyCoin,"$113,235 ",$0.000001,"101,884,606,903",Low Vol,-0.54%,-63.25%,-72.98%
UNIC,625,UniCoin,"$154,838 ",$0.052559,"2,945,961",Low Vol,0.43%,16.91%,32.74%
PI,1012,PiCoin,? ,$0.005078,?,Low Vol,0.57%,-8.64%,-36.21%
SWIFT,255,Bitswift,"$5,004,361 ",$1.23,"4,066,007",*,"$344,545",-0.28%,5.01%
MALC,320,Malcoin,"$2,337,053 ",$43.73,"53,440",*,"$2,237",0.57%,-6.44%
XRL,98,Rialto,"$34,456,556 ",$0.448784,"76,777,594",*,"$86,725",3.34%,13.40%
FLASH,924,Flash,? ,$0.005078,?,*,$834,0.86%,3.17%
TAGR,763,TAGRcoin,"$32,168 ",$0.000832,"38,669,634",*,Low Vol,0.56%,12.76%
XRE,668,RevolverCoin,"$92,908 ",$0.004217,"22,031,818",Low Vol,0.54%,6.13%,9.14%
ZOI,431,Zoin,"$359,632 ",$0.027728,"12,970,100","$1,119",3.59%,1.97%,-12.72%
XRA,620,Ratecoin,"$160,983 ",$0.001463,"110,047,445",*,Low Vol,0.48%,-0.43%
XRC,814,Rawcoin,"$11,545 ",$0.016378,"704,882",Low Vol,0.48%,15.77%,78.31%
XRB,164,RaiBlocks,"$14,479,148 ",$0.135041,"107,220,383","$184,301",2.55%,-10.84%,-14.40%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.90%
EFL,349,e-Gulden,"$1,720,234 ",$0.111424,"15,438,630",**,"$10,518",-3.28%,4.93%
FUNC,546,FUNCoin,"$739,775 ",$0.126488,"5,848,581",*,Low Vol,2.30%,2.72%
VISIO,302,Visio,"$2,840,844 ",$0.056014,"50,716,942",*,"$3,040",0.56%,44.44%
XBTC21,481,Bitcoin 21,"$88,512 ",$0.111602,"793,108",*,$562,0.56%,-11.62%
9COIN,901,9COIN,? ,$0.001445,?,*,"$2,763",0.57%,28.43%
XRP,4,Ripple,"$7,858,647,082 ",$0.204952,"38,343,841,883",*,"$1,287,920,000",-6.03%,-18.59%
FUNK,634,The Cypherfunks,"$145,089 ",$0.000003,"45,158,720,000",Low Vol,0.27%,4.50%,30.56%
SANDG,817,Save and Gain,"$11,137 ",$0.003634,"3,064,800",Low Vol,0.59%,6.35%,3.59%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-0.90%,130.51%,1150.27%
LDCN,911,LandCoin,? ,$0.005895,?,*,"$1,478",2.29%,-46.52%
WSX,1015,WeAreSatoshi,? ,$0.002846,?,Low Vol,0.56%,6.71%,43.91%
ANC,586,Anoncoin,"$278,482 ",$0.131962,"2,110,317",Low Vol,0.59%,-4.03%,50.48%
PSB,452,Pesobit,"$181,269 ",$0.005473,"33,121,440",*,$902,0.54%,-2.71%
FRST,95,FirstCoin,"$37,125,249 ",$5.88,"6,317,922","$308,048",0.70%,7.11%,17.00%
ANTI,732,AntiBitcoin,"$45,116 ",$0.002583,"17,465,159",Low Vol,0.59%,?,8.34%
SJCX,864,Storjcoin X,? ,$0.958844,?,*,"$144,846",-0.65%,0.60%
DRAGON,834,BTCDragon,"$2,804 ",$0.006954,"403,189",*,Low Vol,-1.27%,5.30%
ANT,59,Aragon,"$93,644,158 ",$2.79,"33,605,167",*,"$640,058",-0.64%,9.29%
PRM,985,PrismChain,? ,$0.000569,?,*,Low Vol,0.56%,-6.84%
BLN,894,Bolenum,? ,$0.006568,?,*,"$5,819",-10.73%,16.46%
NVC,273,Novacoin,"$4,194,057 ",$2.31,"1,815,908","$7,250",1.08%,1.49%,-5.35%
WYV,734,Wyvern,"$44,852 ",$0.030692,"1,461,383",*,Low Vol,0.56%,5.22%
RNS,362,Renos,"$1,315,841 ",$0.039448,"33,356,077",*,"$3,612",0.56%,11.60%
XRY,948,Royalties,? ,$0.088468,?,Low Vol,0.57%,-11.52%,-36.99%
KURT,658,Kurrent,"$108,583 ",$0.010946,"9,919,485",Low Vol,0.54%,-8.90%,9.00%
ETP,70,Metaverse ETP,"$68,585,124 ",$3.03,"22,600,000","$304,609",-0.71%,-4.13%,-11.13%
KMD,49,Komodo,"$137,139,523 ",$1.36,"100,945,510","$578,264",1.30%,6.68%,-2.72%
BCH,3,Bitcoin Cash,"$10,668,825,977 ",$645.38,"16,531,025","$399,200,000",2.78%,-4.36%,38.12%
VUC,395,Virta Unique ...,"$726,563 ",$0.011995,"60,571,650","$60,777",0.58%,-7.27%,8.04%
ETT,246,EncryptoTel,"$5,766,315 ",$0.092809,"62,131,190",*,"$2,413",17.25%,9.69%
WARP,788,WARP,"$21,962 ",$0.020053,"1,095,224",*,Low Vol,0.59%,5.02%
BCF,649,BitcoinFast,"$121,079 ",$0.031974,"3,786,829",**,Low Vol,-7.11%,-8.22%
MSCN,497,Master Swiscoin,"$68,188 ",$0.001605,"42,497,090",*,"$1,292",1.09%,-7.92%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.17%
DVC,561,Devcoin,"$465,998 ",$0.000032,"14,520,652,500",Low Vol,-0.29%,13.94%,28.76%
BCC,12,BitConnect,"$875,940,213 ",$134.49,"6,513,002","$10,294,800",1.12%,4.48%,13.75%
ETB,747,Ethbits,"$37,935 ",$0.130376,"290,965",*,Low Vol,0.12%,143.06%
ETC,10,Ethereum Classic,"$1,438,351,225 ",$15.16,"94,854,273","$103,046,000",0.13%,-1.14%,8.68%
COE,308,CoEval,"$2,643,558 ",$61.81,"42,770",*,"$31,206",-0.43%,14.88%
BCY,192,Bitcrystals,"$10,169,601 ",$0.437432,"23,248,415",*,"$187,584",8.68%,10.56%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,983",Low Vol,-0.27%,10.04%,-1.26%
ETH,2,Ethereum,"$30,784,470,630 ",$326.71,"94,226,830","$709,765,000",0.16%,2.71%,7.74%
IOP,869,Internet of P...,? ,$0.569352,?,"$86,380",0.50%,0.50%,-14.91%
EGG,1040,EggCoin,? ,$0.017075,?,*,Low Vol,0.54%,?
CON,690,PayCon,"$75,542 ",$0.003278,"23,042,604",*,Low Vol,0.33%,-28.14%
VRS,500,Veros,"$63,292 ",$0.000427,"148,104,141",*,$925,0.45%,-7.36%
ZBC,872,Zilbercoin,? ,$0.367894,?,*,"$48,041",0.55%,-13.99%
DALC,473,Dalecoin,"$106,314 ",$1.31,"80,950",*,"$57,637",14.49%,?
RIYA,383,Etheriya,"$939,852 ",$0.594267,"1,581,531",*,"$1,086",0.57%,-8.83%
CASH,508,Cashcoin,"$44,147 ",$0.001620,"27,251,500",$566,0.59%,56.86%,214.37%
SPT,702,Spots,"$66,687 ",$0.002976,"22,406,021",Low Vol,0.59%,4.73%,-11.08%
VRC,202,VeriCoin,"$8,164,007 ",$0.268991,"30,350,483","$412,913",-0.17%,1.62%,4.51%
UNIT,665,Universal Cur...,"$95,585 ",$0.007327,"13,046,431",Low Vol,0.59%,160.92%,162.57%
QORA,983,Qora,? ,$0.184412,?,*,Low Vol,0.02%,-5.95%
C2,618,Coin2.1,"$161,895 ",$0.001619,"99,976,323",*,Low Vol,0.56%,10.11%
VRM,298,VeriumReserve,"$2,918,386 ",$2.34,"1,244,583","$64,382",-0.72%,2.68%,-17.35%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$140,316 ",$0.017481,"8,026,791",$898,0.59%,-4.57%,-1.46%
LEPEN,928,LePen,? ,$0.000080,?,*,$668,0.56%,4.62%
MST,759,MustangCoin,"$35,075 ",$0.055675,"629,997",Low Vol,0.56%,-30.56%,-40.06%
MOTO,968,Motocoin,? ,$0.002928,?,Low Vol,-25.89%,-66.95%,-5.61%
FAIR,99,FairCoin,"$33,134,384 ",$0.622899,"53,193,831",*,"$45,799",-0.27%,0.21%
DIME,177,Dimecoin,"$12,554,605 ",$0.000024,"532,780,718,736","$9,297",1.83%,282.84%,128.71%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,0.57%,5.08%
KRS,853,Krypstal,? ,$0.094563,?,*,"$606,700",0.52%,13.94%
NDC,204,NEVERDIE,"$7,965,456 ",$0.194260,"41,004,100",*,"$42,393",2.70%,7.40%
XMG,353,Magi,"$1,609,088 ",$0.221175,"7,275,182","$25,117",-0.75%,3.18%,-14.18%
CF,830,Californium,"$5,935 ",$0.053415,"111,110",Low Vol,0.54%,3.38%,34.91%
UTA,925,UtaCoin,? ,$0.010245,?,*,$788,0.56%,44.63%
HYPER,906,Hyper,? ,$0.040980,?,"$1,969",0.56%,6.88%,12.40%
XMY,286,Myriad,"$3,450,576 ",$0.002289,"1,507,150,750","$458,558",0.59%,1.72%,-12.26%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$407,431 ",$0.097714,"4,169,621","$9,487",0.83%,6.61%,6.35%
MOIN,387,Moin,"$837,723 ",$0.117961,"7,101,698",*,"$3,864",0.88%,19.85%
XMR,11,Monero,"$1,293,503,644 ",$86.50,"14,953,626","$70,350,500",0.07%,-6.22%,81.42%
1CR,772,1CRedit,"$29,863 ",$0.338535,"88,213",Low Vol,0.56%,20.12%,-13.73%
PLU,195,Pluton,"$9,820,894 ",$11.55,"850,000",*,"$136,001",-2.01%,7.62%
NMR,87,Numeraire,"$44,416,941 ",$35.47,"1,252,303",*,"$518,752",0.16%,-2.07%
PLR,68,Pillar,"$73,325,280 ",$0.130938,"560,000,000",*,"$317,850",2.58%,-2.50%
SNRG,245,Synergy,"$5,769,057 ",$1.93,"2,985,683",*,"$1,991,350",11.82%,-23.12%
UFO,582,UFO Coin,"$296,537 ",$0.000088,"3,386,452,512",Low Vol,0.56%,-4.22%,2.11%
DRACO,367,DT Token,"$1,225,316 ",$0.013785,"88,888,888",*,"$86,630",-5.57%,-2.37%
CDN,552,Canada eCoin,"$603,838 ",$0.006199,"97,415,544",Low Vol,0.76%,-3.50%,-12.62%
CASINO,548,Casino,"$695,444 ",$0.695444,"1,000,000",*,Low Vol,-1.27%,46.25%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.53%,59.62%,150.10%
CDT,848,CoinDash,? ,$0.125171,?,*,"$2,531,950",-1.97%,0.70%
TESLA,931,TeslaCoilCoin,? ,$0.815499,?,*,Low Vol,0.56%,41.26%
NMC,116,Namecoin,"$27,959,814 ",$1.90,"14,736,400","$83,398",-0.34%,2.48%,7.60%
RUP,485,Rupee,"$84,037 ",$0.003840,"21,886,650","$1,628",0.78%,-47.47%,-15.99%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-0.19%,-13.47%,-34.37%
PRES,917,President Trump,? ,$0.003545,?,*,"$1,055",0.56%,12.42%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.29%,-2.75%,14.90%
FRWC,986,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.54%,5.07%,10.25%
STEPS,756,Steps,"$35,880 ",$0.001926,"18,625,017",*,Low Vol,0.56%,5.07%
LOG,373,Woodcoin,"$1,044,856 ",$0.130035,"8,035,193","$6,260",0.59%,15.55%,7.26%
GNT,26,Golem,"$261,080,559 ",$0.313410,"833,032,000",*,"$15,540,600",-2.51%,12.08%
MI,475,Xiaomicoin,"$97,417 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.09%
BXT,632,BitTokens,"$148,386 ",$0.265927,"557,997",Low Vol,0.56%,-18.14%,64.78%
INSN,306,InsaneCoin,"$2,679,242 ",$0.164100,"16,326,886","$13,357",13.97%,29.36%,10.66%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.59%,118.10%,106.94%
HYP,379,HyperStake,"$978,873 ",$0.001005,"973,576,731",*,"$4,154",-2.75%,-13.75%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.56%,5.07%,2.11%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.57%,-47.79%
LOT,617,LottoCoin,"$162,281 ",$0.000011,"14,491,014,421",Low Vol,0.25%,14.08%,4.69%
EB3,106,EB3 Coin,"$29,936,555 ",$0.408844,"73,222,439","$186,496",0.39%,6.91%,-23.62%
QBT,997,Cubits,? ,$0.001618,?,Low Vol,0.56%,-3.93%,0.83%
BXC,956,Bitcedi,? ,$0.003499,?,Low Vol,0.54%,0.41%,-65.09%
ARCO,656,AquariusCoin,"$110,242 ",$0.081969,"1,344,916",*,Low Vol,-2.43%,5.20%
CVC,43,Civic,"$178,252,140 ",$0.524271,"340,000,000",*,"$8,254,020",-0.27%,3.55%
PIZZA,835,PizzaCoin,"$2,293 ",$0.001664,"1,377,917",Low Vol,0.56%,-42.96%,3.01%
PPC,89,Peercoin,"$41,259,658 ",$1.70,"24,284,958","$439,703",0.34%,0.19%,3.71%
SAFEX,117,Safe Exchange...,"$27,675,696 ",$0.012887,"2,147,483,647",*,"$700,251",-1.50%,-0.25%
MBI,380,Monster Byte,"$973,601 ",$0.057874,"16,822,736",*,"$5,267",0.57%,-0.80%
GAY,937,GAY Money,? ,$0.072937,?,Low Vol,0.49%,2.17%,-18.36%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,0.57%,31.10%
TCOIN,976,T-coin,? ,$0.000131,?,Low Vol,0.54%,65.54%,54.17%
QRK,249,Quark,"$5,665,653 ",$0.022522,"251,561,952","$29,590",-0.83%,0.31%,-8.99%
QRL,103,Quantum Resis...,"$31,552,404 ",$0.606777,"52,000,000",*,"$334,830",-0.22%,5.56%
TERA,908,TeraCoin,? ,$0.000832,?,"$1,690",0.56%,3.84%,-11.44%
QCN,463,QuazarCoin,"$132,332 ",$0.021891,"6,044,911",$559,0.54%,-3.98%,-21.02%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.56%,-11.54%,21.00%
GAM,185,Gambit,"$11,419,703 ",$9.59,"1,191,269",*,"$8,968",-0.35%,-1.27%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.53%,-1.29%
VEC2,666,Vector,"$94,994 ",$0.005867,"16,191,530",Low Vol,1.31%,18.31%,51.86%
DBIX,199,DubaiCoin,"$9,027,307 ",$8.87,"1,017,915","$66,690",-0.39%,2.92%,-3.60%
FAL,878,Falcoin,? ,$1.59,?,"$26,544",0.91%,4.72%,20.01%
PPT,42,Populous,"$178,970,807 ",$4.34,"41,252,246",*,"$751,137",-2.35%,20.19%
BUCKS,467,SwagBucks,"$115,820 ",$0.460300,"251,618",$585,29.33%,20.54%,-14.75%
PPY,138,Peerplays,"$21,115,361 ",$5.62,"3,758,459",*,"$400,466",6.91%,-12.93%
IBANK,790,iBank,"$21,403 ",$0.004729,"4,526,324",Low Vol,0.54%,5.07%,19.87%
G3N,738,G3N,"$42,923 ",$0.005676,"7,561,891",Low Vol,0.57%,4.01%,55.63%
GBYTE,37,Byteball,"$196,393,218 ",$373.14,"526,327",*,"$760,230",2.62%,8.32%
UTC,579,UltraCoin,"$307,552 ",$0.007020,"43,808,276",Low Vol,0.45%,19.76%,10.34%
GOOD,626,Good Karma,"$154,570 ",$0.000350,"441,349,000",*,Low Vol,0.57%,9.10%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.28%,-32.32%,60.04%
YOG,1010,Yogold,? ,$0.008975,?,*,Low Vol,0.56%,-6.76%
XVP,391,Virtacoinplus,"$774,351 ",$0.084770,"9,134,750","$1,190",1.23%,0.08%,24.11%
XVS,430,Vsync,"$361,102 ",$0.003379,"106,865,775","$6,662",-0.69%,8.34%,59.52%
YOC,446,Yocoin,"$224,496 ",$0.002126,"105,618,830",*,"$2,220",-0.59%,11.94%
DPAY,791,DPAY,"$20,895 ",$0.000263,"79,541,001",Low Vol,0.54%,26.08%,82.54%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,904 ",$0.001620,"98,685,000","$7,644",3.15%,0.47%,-36.37%
VOLT,819,Bitvolt,"$9,924 ",$0.000657,"15,112,554",*,Low Vol,0.57%,-7.28%
IRL,954,IrishCoin,? ,$0.001226,?,**,Low Vol,-2.91%,1.45%
HTML5,252,HTMLCOIN,"$5,312,670 ",$0.000131,"40,659,020,000","$321,740",-8.26%,22.52%,67.98%
MTL,39,Metal,"$192,901,275 ",$9.99,"19,300,994",*,"$1,622,180",-1.80%,11.91%
MTM,659,MTMGaming,"$108,260 ",$0.036087,"3,000,000",*,Low Vol,-1.27%,4.08%
HPC,392,Happycoin,"$769,654 ",$0.065288,"11,788,587","$1,791",0.52%,-1.60%,7.59%
SOCC,515,SocialCoin,"$28,815 ",$0.020985,"1,373,104","$1,026",0.57%,31.19%,72.41%
XVC,272,Vcash,"$4,275,806 ",$0.280299,"15,254,447","$61,586",1.66%,12.43%,24.40%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.00%,4.52%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,0.57%,110.16%
INF,849,InfChain,? ,$0.028180,?,"$1,202,100",-0.21%,0.06%,-14.08%
XVG,102,Verge,"$31,695,567 ",$0.002364,"13,409,472,280","$2,183,170",-0.69%,-1.56%,-2.03%
BSD,220,BitSend,"$7,253,639 ",$0.447282,"16,217,150","$2,574,960",-3.00%,35.19%,40.13%
PINK,264,PinkCoin,"$4,613,561 ",$0.013249,"348,216,950","$133,620",0.33%,7.27%,9.54%
ECA,643,Electra,"$133,421 ",$0.000007,"20,153,310,189",Low Vol,-0.36%,-15.52%,-9.75%
XQN,1031,Quotient,? ,$0.004641,?,*,Low Vol,0.56%,7.09%
MOJO,462,MojoCoin,"$135,513 ",$0.011207,"12,091,698",*,"$2,878",0.69%,30.60%
PING,326,CryptoPing,"$2,220,032 ",$0.223072,"9,952,089",*,"$109,026",1.22%,7.45%
ONX,510,Onix,"$37,249 ",$0.002627,"14,181,030","$1,146",0.57%,-7.29%,-33.24%
EBT,524,Ebittree Coin,"$5,184 ",$0.004729,"1,096,300","$4,856",1.50%,-55.14%,-64.42%
ARB,739,ARbit,"$41,851 ",$0.005911,"7,080,635",Low Vol,0.56%,21.24%,?
ARDR,50,Ardor,"$135,747,048 ",$0.135883,"998,999,495",*,"$1,534,240",-2.27%,-0.86%
SDC,536,ShadowCash,"$1,465,076 ",$0.218827,"6,695,133",*,Low Vol,0.56%,69.07%
ARI,698,Aricoin,"$67,734 ",$0.000483,"140,262,505",Low Vol,0.53%,-31.74%,-24.53%
ARK,46,Ark,"$157,364,130 ",$1.62,"97,111,976",*,"$1,972,900",-0.80%,-0.08%
VLTC,787,Vault Coin,"$22,393 ",$0.000747,"29,988,140",Low Vol,-7.45%,-21.87%,-27.64%
NYAN,646,Nyancoin,"$125,654 ",$0.000422,"297,891,209",Low Vol,0.48%,-2.36%,1.33%
