symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,187,596 ",$6.06,"98,518,333",*,"$12,276,400",0.23%,1.71%
PLBT,128,Polybius,"$23,569,773 ",$6.25,"3,773,404",*,"$18,812",-0.88%,-8.15%
PUTIC,701,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,2.75%,-17.74%
VIDZ,591,PureVidz,"$215,818 ",$0.001723,"125,279,775",*,Low Vol,0.48%,12.48%
LBC,131,LBRY Credits,"$22,232,782 ",$0.324450,"68,524,524","$867,529",1.61%,0.03%,1.83%
XZC,101,ZCoin,"$33,921,409 ",$11.87,"2,856,997","$900,431",2.93%,17.56%,32.56%
RC,545,RussiaCoin,"$552,825 ",$0.067283,"8,216,446",Low Vol,0.08%,-7.46%,-36.82%
XAUR,129,Xaurum,"$22,443,470 ",$0.176567,"127,110,220",*,"$38,986",0.84%,-3.40%
PRX,780,Printerium,"$25,457 ",$0.002153,"11,821,728",Low Vol,-13.38%,-14.46%,-12.98%
BLRY,699,BillaryCoin,"$67,704 ",$0.007537,"8,983,158",Low Vol,0.48%,6.73%,33.53%
V,567,Version,"$330,243 ",$0.000729,"452,842,067",Low Vol,0.39%,0.02%,-25.17%
CHC,286,ChainCoin,"$3,297,488 ",$0.214603,"15,365,524","$21,347",-0.53%,-2.23%,-19.50%
XID,994,International...,? ,$0.003833,?,Low Vol,0.48%,-37.57%,40.77%
FLY,581,Flycoin,"$258,857 ",$1.23,"210,806",*,Low Vol,0.48%,?
URC,715,Unrealcoin,"$56,572 ",$0.008054,"7,024,402",Low Vol,35.17%,35.07%,-5.37%
MRT,389,Miners' Rewar...,"$736,502 ",$0.073650,"10,000,000",*,"$4,381",-0.90%,-0.84%
URO,735,Uro,"$42,896 ",$0.035531,"1,207,310",Low Vol,0.47%,-2.69%,18.30%
GSR,923,GeyserCoin,? ,$0.034171,?,$609,0.39%,183.58%,37.69%
QBC,980,Quebecoin,? ,$0.001206,?,Low Vol,22.32%,-2.35%,18.83%
NEVA,712,NevaCoin,"$59,864 ",$0.028034,"2,135,390",Low Vol,0.46%,2.95%,11.48%
020,675,020LondonCoin,"$79,159 ",$5.1e-07,"155,953,750,248",Low Vol,0.95%,-50.85%,-52.56%
KEK,391,KekCoin,"$707,150 ",$0.071109,"9,944,655",*,$912,0.39%,6.70%
QBK,822,Qibuck Asset,"$7,178 ",$0.004804,"1,494,228",*,Low Vol,1.07%,7.02%
NSR,350,NuShares,"$1,512,927 ",$0.000560,"2,702,268,334",*,"$1,933",0.46%,14.22%
BASH,211,LuckChain,"$7,455,325 ",$0.010585,"704,295,949","$27,754",-0.10%,-0.75%,-0.85%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.48%,?
APX,219,APX,"$6,953,393 ",$8.94,"777,394",*,"$38,606",1.51%,-5.96%
VIA,119,Viacoin,"$25,857,885 ",$1.13,"22,801,564","$517,086",0.31%,5.11%,26.13%
TRUMP,415,TrumpCoin,"$390,692 ",$0.059713,"6,542,878","$2,373",0.59%,-8.83%,-29.37%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.65%,119.66%
APW,504,AppleCoin,"$8,379 ",$0.457108,"18,331","$48,648",0.39%,-2.53%,15.25%
DBG,950,Digital Bulli...,? ,$0.004307,?,*,Low Vol,0.48%,-2.24%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.43%,-67.83%
HONEY,470,Honey,"$94,676 ",$0.443588,"213,432",$523,0.55%,-4.20%,59.17%
MAY,490,Theresa May Coin,"$43,155 ",$0.002369,"18,218,900",$857,0.48%,7.22%,33.14%
VIP,734,VIP Tokens,"$43,128 ",$0.000517,"83,450,403",*,Low Vol,0.48%,-2.49%
TAAS,97,TaaS,"$35,872,136 ",$4.40,"8,146,001",*,"$249,658",0.21%,-2.88%
MONEY,927,MoneyCoin,? ,$0.000185,?,Low Vol,-89.56%,139.77%,148.63%
APC,913,AlpaCoin,? ,$0.306855,?,"$1,226",0.35%,-5.58%,12.57%
NETKO,378,Netko,"$898,811 ",$0.243860,"3,685,765","$1,389",0.40%,-10.62%,-27.98%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.48%,-2.49%,6.08%
SFC,771,Solarflarecoin,"$28,175 ",$0.002001,"14,083,450",Low Vol,5.12%,0.66%,23.56%
IFT,867,InvestFeed,? ,$0.056679,?,*,"$65,560",4.94%,16.02%
XLM,29,Stellar Lumens,"$240,539,000 ",$0.020936,"11,489,088,338",*,"$6,848,190",1.15%,9.39%
XNG,817,Enigma,"$8,531 ",$0.513105,"16,627",Low Vol,0.46%,30.06%,42.53%
KORE,279,KoreCoin,"$3,626,902 ",$1.84,"1,971,871",*,"$253,286",3.95%,-7.89%
XLC,924,LeviarCoin (P...,? ,$0.124752,?,*,$605,-2.96%,1.27%
GOLOS,133,Golos,"$21,987,297 ",$0.176578,"124,518,891","$58,043",2.09%,1.82%,24.48%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.21%
EFYT,900,Ergo,? ,$6.21,?,*,"$3,157",-1.71%,5.60%
BLOCKPAY,342,BlockPay,"$1,807,884 ",$0.333048,"5,428,300",*,"$3,332",-1.08%,-46.06%
FUN,57,FunFair,"$99,832,188 ",$0.026002,"3,839,463,249",*,"$880,207",1.42%,-4.62%
OCOW,1036,OCOW,? ,$0.004651,?,Low Vol,0.43%,?,6.08%
OCT,221,OracleChain,"$6,853,620 ",$0.228454,"30,000,000",*,"$38,775",0.18%,13.03%
STA,304,Starta,"$2,621,675 ",$0.528791,"4,957,867",*,"$7,443",-0.22%,-5.31%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
SLING,693,Sling,"$69,989 ",$0.065161,"1,074,095",*,Low Vol,0.46%,44.50%
TKN,96,TokenCard,"$36,500,038 ",$1.54,"23,644,056",*,"$414,586",-2.45%,-4.89%
PLNC,746,PLNcoin,"$39,008 ",$0.002283,"17,089,600",**,Low Vol,0.48%,-1.87%
OX,879,OX Fina,? ,$0.029106,?,*,"$13,758",1.47%,-2.75%
HMP,638,HempCoin,"$116,854 ",$0.000086,"1,356,645,470",Low Vol,0.48%,-2.49%,16.91%
HMQ,123,Humaniq,"$24,543,157 ",$0.150702,"162,858,867",*,"$245,705",-3.13%,-0.65%
DENT,172,Dent,"$13,259,279 ",$0.001251,"10,599,960,960",*,"$97,429",1.82%,-5.13%
PKB,337,ParkByte,"$1,920,431 ",$0.403111,"4,764,026",*,"$169,146",-2.62%,-10.17%
TKS,320,Tokes,"$2,246,115 ",$2.34,"960,309",*,"$22,649",4.78%,-0.63%
NLG,95,Gulden,"$36,675,844 ",$0.104325,"351,553,745","$110,014",-1.04%,-1.19%,23.21%
DBTC,727,Debitcoin,"$48,060 ",$0.002670,"17,998,611",Low Vol,0.48%,-18.01%,-35.35%
HMC,506,HarmonyCoin,"$5,446 ",$0.022114,"246,293","$44,994",3.31%,-7.16%,3.66%
DLC,637,Dollarcoin,"$117,661 ",$0.012920,"9,106,714",Low Vol,0.48%,-33.19%,-1.18%
EL,570,Elcoin,"$299,430 ",$0.026713,"11,208,967",*,Low Vol,0.26%,-48.02%
GCC,694,GuccioneCoin,"$69,892 ",$0.003445,"20,285,537",*,Low Vol,0.48%,2.64%
HODL,597,HOdlcoin,"$193,675 ",$0.001593,"121,541,595",Low Vol,18.02%,80.39%,-0.11%
PRM,1041,PrismChain,? ,$0.000560,?,*,Low Vol,0.48%,?
XQN,930,Quotient,? ,$0.004522,?,*,Low Vol,0.00%,-3.41%
SCRT,689,SecretCoin,"$72,483 ",$0.017141,"4,228,672",*,Low Vol,0.46%,-0.86%
CSC,533,CasinoCoin,"$910,332 ",$0.023583,"38,601,187",Low Vol,0.48%,-3.16%,-6.57%
GCN,424,GCoin,"$333,428 ",$0.000002,"143,155,085,000","$1,143",0.69%,9.77%,12.30%
PHS,683,Philosopher S...,"$75,326 ",$0.031009,"2,429,219",*,Low Vol,0.48%,-2.49%
LUNA,768,Luna Coin,"$29,291 ",$0.020137,"1,454,615",Low Vol,0.48%,-9.00%,2.71%
GCR,251,Global Curren...,"$5,176,488 ",$0.050217,"103,082,991",*,"$41,713",3.96%,3.01%
ENT,351,Eternity,"$1,489,908 ",$0.390623,"3,814,185","$4,658",-7.53%,-9.55%,52.52%
ABN,797,Abncoin,"$18,952 ",$0.279938,"67,700",Low Vol,0.48%,128.84%,621.11%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.48%
POSW,321,PoSW Coin,"$2,231,473 ",$0.050600,"44,100,000",*,"$18,325",-2.59%,-1.33%
POST,398,PostCoin,"$554,949 ",$0.034972,"15,868,233",*,"$5,834",4.87%,-2.21%
BRIT,568,BritCoin,"$324,249 ",$0.015246,"21,268,092",Low Vol,0.48%,-30.78%,-12.91%
CAGE,575,CageCoin,"$275,850 ",$0.000003,"101,168,328,395",Low Vol,0.35%,7.35%,-90.08%
YES,971,Yescoin,? ,$0.000043,?,Low Vol,3.99%,22.31%,915.58%
MGC,906,GulfCoin,? ,$0.003739,?,"$1,812",0.38%,-8.09%,13.48%
BTQ,732,BitQuark,"$43,761 ",$0.006116,"7,155,671",Low Vol,0.48%,13.50%,1.78%
DGD,38,DigixDAO,"$189,559,000 ",$94.78,"2,000,000",*,"$309,825",-0.58%,-0.58%
BTS,22,BitShares,"$361,458,227 ",$0.139108,"2,598,400,000",*,"$17,816,400",-0.24%,3.82%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.19%,-41.46%
DOGE,36,Dogecoin,"$198,482,585 ",$0.001791,"110,811,077,175","$1,938,540",2.31%,0.73%,6.74%
XCN,275,Cryptonite,"$3,869,960 ",$0.010987,"352,221,194","$75,590",0.93%,-4.15%,-2.97%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.74%
MGM,502,Magnum,"$12,754 ",$0.003402,"3,748,760",$730,0.48%,-3.71%,94.90%
MOON,135,Mooncoin,"$21,134,123 ",$0.000095,"222,243,850,899","$14,006",15.36%,48.20%,69.45%
BTD,561,Bitcloud,"$359,934 ",$0.031913,"11,278,645",Low Vol,0.48%,0.83%,24.04%
XCP,82,Counterparty,"$58,537,096 ",$22.36,"2,617,962",*,"$670,852",5.55%,45.43%
BTA,271,Bata,"$4,067,073 ",$0.818164,"4,970,975","$2,619,310",2.97%,1.10%,93.34%
BTC,1,Bitcoin,"$71,470,705,137 ",$4324.74,"16,526,012","$1,621,490,000",0.66%,-2.04%,5.86%
TIME,144,Chronobank,"$18,507,173 ",$26.06,"710,113",*,"$354,814",-0.48%,-2.48%
BTM,289,Bitmark,"$3,224,824 ",$0.501308,"6,432,820","$140,404",-4.72%,-4.88%,57.20%
CREA,313,Creativecoin,"$2,397,672 ",$0.224884,"10,661,818","$5,170",0.47%,40.52%,26.02%
PROC,382,ProCurrency,"$830,338 ",$0.064793,"12,815,205",*,"$2,535",-0.91%,4.73%
AMIS,948,AMIS,? ,$336.04,?,*,Low Vol,-0.97%,-65.81%
STEEM,21,Steem,"$368,411,732 ",$1.54,"239,984,192","$3,437,310",-1.49%,16.42%,55.08%
ADST,344,AdShares,"$1,761,655 ",$0.151275,"11,645,382",*,"$7,991",-1.92%,-10.56%
GBG,857,Golos Gold,? ,$0.102070,?,*,"$231,017",-0.85%,0.70%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,9.12%,9.70%
SWING,612,Swing,"$150,903 ",$0.060145,"2,508,970",Low Vol,-0.82%,-9.01%,-4.48%
CHAO,756,23 Skidoo,"$36,040 ","$142,690",0.25257293,Low Vol,0.48%,-25.78%,-5.17%
CCM100,820,CCMiner,"$8,332 ",$0.002677,"3,113,112",*,Low Vol,1.07%,-5.47%
SPHR,204,Sphere,"$8,194,024 ",$2.66,"3,082,940",*,"$51,375",0.77%,0.90%
MUE,139,MonetaryUnit,"$19,676,853 ",$0.154362,"127,472,132","$77,117",-0.78%,-3.02%,5.84%
RED,713,RedCoin,"$59,834 ",$0.000807,"74,107,896",Low Vol,0.85%,-0.49%,-11.82%
CURE,197,Curecoin,"$8,739,579 ",$0.368097,"23,742,599",**,"$220,144",52.27%,43.36%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.26%
ISL,698,IslaCoin,"$68,060 ",$0.044962,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,264 ",$0.000172,"106,019,270",Low Vol,0.48%,30.01%,54.98%
BRIA,781,BriaCoin,"$23,764 ",$0.423435,"56,123",*,Low Vol,-0.01%,25.12%
LUN,113,Lunyr,"$28,198,334 ",$12.27,"2,297,853",*,"$773,582",1.35%,0.60%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.99%,27.88%
DGB,54,DigiByte,"$113,153,612 ",$0.012943,"8,742,253,657","$3,240,460",1.26%,-1.03%,13.75%
DGC,450,Digitalcoin,"$160,237 ",$0.006046,"26,502,495","$1,221",0.46%,-5.76%,-13.48%
ECC,201,E-Currency Coin,"$8,566,438 ",$0.000345,"24,863,478,109","$36,622",-10.69%,21.50%,77.55%
CRT,804,CRTCoin,"$16,387 ",$0.206723,"79,270",**,Low Vol,0.48%,-2.49%
SEQ,218,Sequence,"$7,099,311 ",$0.158014,"44,928,367","$78,602",1.09%,3.11%,17.93%
BRAIN,958,Braincoin,? ,$0.010853,?,*,Low Vol,0.48%,-11.78%
ECO,497,EcoCoin,"$31,907 ",$0.079767,"400,010",$585,3.01%,-0.50%,11.25%
ECN,169,E-coin,"$13,696,398 ",$3.68,"3,721,554","$230,467",1.81%,-3.84%,4.24%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.55%,-4.91%,44.36%
SKR,984,Sakuracoin,? ,$0.002713,?,Low Vol,0.48%,27.75%,179.87%
DRS,731,Digital Rupees,"$43,998 ",$0.000086,"510,802,961",*,Low Vol,0.48%,-2.49%
BITB,245,BitBean,"$5,400,665 ",$0.002583,"2,090,599,000",*,"$59,429",1.22%,-4.42%
DDF,865,DigitalDevelo...,? ,$0.131817,?,*,"$73,537",2.55%,-23.09%
RMC,901,Remicoin,? ,$0.739993,?,*,"$3,064",0.40%,11.45%
STV,646,Sativacoin,"$108,278 ",$0.015289,"7,082,129",Low Vol,0.47%,-30.65%,60.75%
AMBER,569,AmberCoin,"$314,298 ",$0.007192,"43,699,481",**,Low Vol,0.48%,?
BITZ,541,Bitz,"$594,201 ",$0.298460,"1,990,891",Low Vol,0.48%,14.53%,-34.95%
LNK,519,Link Platform,"$2,536,821 ",$53.40,"47,503",*,Low Vol,0.02%,-12.23%
PCS,890,Pabyosi Coin ...,? ,$0.082043,?,"$8,340",0.48%,-5.16%,3.81%
RBIES,558,Rubies,"$380,344 ",$0.036518,"10,415,252",*,Low Vol,0.48%,-6.15%
QTL,711,Quatloo,"$60,339 ",$0.007940,"7,598,920",Low Vol,0.60%,0.66%,-15.67%
BITCF,885,First Bitcoin...,? ,$0.580569,?,*,"$9,827",14.36%,8.26%
BITS,579,Bitstar,"$262,412 ",$0.011370,"23,079,737",Low Vol,0.48%,6.97%,6.42%
CRX,686,Chronos,"$74,406 ",$0.001009,"73,729,962",Low Vol,0.61%,-3.81%,16.29%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$160,388 ",$0.005599,"28,647,120",Low Vol,0.47%,-20.30%,2.57%
VTC,92,Vertcoin,"$38,310,018 ",$0.984884,"38,898,000","$6,419,950",-0.87%,-1.84%,99.14%
GTC,645,Global Tour Coin,"$108,656 ",$0.003786,"28,702,759",Low Vol,0.39%,177.29%,-15.35%
HERO,388,Sovereign Hero,"$758,845 ",$158.99,"4,773",*,"$2,552",1.99%,-0.52%
DUO,451,ParallelCoin,"$160,038 ",$0.536916,"298,068",$694,0.52%,-0.85%,2.05%
FRK,670,Franko,"$85,011 ",$0.133466,"636,950",Low Vol,0.46%,?,14.05%
XC,247,XCurrency,"$5,279,632 ",$0.904372,"5,837,898",*,"$1,059",0.46%,-4.06%
TRIG,236,Triggers,"$5,949,776 ",$0.185319,"32,105,593",*,"$416,358",1.49%,-21.68%
MEN,933,PeopleCoin,? ,$0.001075,?,Low Vol,0.39%,-12.17%,-14.00%
FRN,435,Francs,"$240,681 ",$0.062415,"3,856,140",$815,-0.19%,-5.63%,-10.11%
EUC,639,Eurocoin,"$116,092 ",$0.009759,"11,895,803",Low Vol,-23.53%,-30.73%,0.88%
ATMS,292,Atmos,"$2,912,369 ",$0.029070,"100,182,979",*,"$24,636",0.48%,0.86%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.61%
UNB,394,UnbreakableCoin,"$627,929 ",$0.275631,"2,278,150","$21,042",0.70%,-0.78%,-14.66%
VTR,319,vTorrent,"$2,260,602 ",$0.209006,"10,815,966","$96,102",-0.03%,20.47%,27.23%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.34%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.71%,-73.91%,-58.78%
UNI,601,Universe,"$172,425 ",$0.028209,"6,112,407",*,Low Vol,0.48%,14.63%
XP,384,XP,"$802,366 ",$0.000006,"142,957,295,433","$3,214",-10.96%,-13.17%,76.93%
PDC,227,Project Decorum,"$6,578,550 ",$0.131571,"50,000,000",*,"$19,032",2.91%,7.55%
YAC,625,Yacoin,"$132,219 ",$0.001120,"118,078,818",Low Vol,0.46%,1.38%,19.92%
UNO,171,Unobtanium,"$13,560,772 ",$68.56,"197,804","$39,392",2.30%,-3.53%,11.01%
DSH,405,Dashcoin,"$476,618 ",$0.027397,"17,396,723",$814,-4.16%,-2.45%,36.77%
ZEC,17,Zcash,"$563,823,976 ",$275.58,"2,045,969","$57,773,600",0.77%,11.10%,31.88%
NANOX,928,Project-X,? ,"$301,472",?,*,Low Vol,0.48%,112.74%
OMG,13,OmiseGo,"$791,101,127 ",$8.05,"98,312,024",*,"$21,521,600",1.37%,-1.32%
DMB,839,Digital Money...,$455 ,$0.001080,"421,300",Low Vol,1.13%,1.34%,28.70%
ITI,403,iTicoin,"$495,107 ",$15.47,"32,000",*,"$109,214",1.05%,3.97%
GPL,705,Gold Pressed ...,"$63,608 ",$0.280369,"226,872",Low Vol,0.07%,?,-2.07%
CVCOIN,246,CVCoin,"$5,304,258 ",$0.681448,"7,783,804",*,"$7,862",4.39%,-17.02%
KED,615,Darsek,"$146,725 ",$0.012920,"11,356,251",Low Vol,0.51%,0.61%,-0.92%
ZEN,148,ZenCash,"$17,624,120 ",$8.83,"1,995,013","$297,770",0.39%,3.67%,22.20%
ASN,870,Aseancoin,? ,$0.024047,?,"$52,035",0.72%,8.13%,85.31%
ZER,433,Zero,"$250,808 ",$0.185190,"1,354,330","$1,829",-8.46%,-20.21%,-39.71%
CRAVE,326,Crave,"$2,042,092 ",$1.51,"1,350,572",*,"$53,057",0.48%,-2.19%
CMT,782,Comet,"$23,692 ",$0.027144,"872,830",Low Vol,0.46%,16.68%,20.67%
ZET,269,Zetacoin,"$4,203,956 ",$0.025241,"166,553,337","$739,703",3.17%,-2.81%,12.97%
INFX,370,Influxcoin,"$1,032,464 ",$0.616992,"1,673,383","$33,106",2.84%,7.92%,22.53%
BITCNY,173,bitCNY,"$12,755,096 ",$0.146269,"87,203,000",*,"$579,401",0.18%,-1.22%
SOIL,691,SOILcoin,"$71,370 ",$0.012517,"5,702,048",Low Vol,0.47%,-3.84%,-12.01%
VTA,752,Virtacoin,"$36,953 ",$0.000007,"5,201,310,113",Low Vol,0.94%,-75.43%,32.61%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.41%
NBIT,1045,netBit,? ,$0.022438,?,*,Low Vol,0.48%,-2.49%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1024,Skeincoin,? ,$0.002756,?,Low Vol,0.48%,-0.94%,?
SLFI,828,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,0.46%,-2.55%,5.80%
SHIFT,167,Shift,"$14,082,383 ",$1.27,"11,119,660",*,"$247,243",-2.55%,-0.47%
888,622,OctoCoin,"$133,325 ",$0.002679,"49,767,380",Low Vol,0.49%,-10.00%,-3.31%
AGRS,146,Agoras Tokens,"$18,269,160 ",$0.434980,"42,000,000",*,"$50,706",6.02%,7.79%
ZSE,965,ZSEcoin,? ,$0.010207,?,Low Vol,0.48%,24.03%,42.30%
WBB,273,Wild Beast Block,"$3,954,112 ",$1.65,"2,394,589","$1,633",8.98%,-5.24%,-0.15%
ALTC,809,Antilitecoin,"$13,572 ",$0.000431,"31,512,613",Low Vol,0.48%,21.89%,2.91%
ASAFE2,681,AllSafe,"$77,161 ",$0.009609,"8,030,000",*,Low Vol,11.69%,12.54%
SWT,165,Swarm City,"$14,403,578 ",$1.89,"7,610,712",*,"$35,771",-0.28%,2.19%
DP,404,DigitalPrice,"$482,780 ",$0.020736,"23,281,865","$11,056",-2.39%,124.75%,111.08%
OFF,767,Cthulhu Offer...,"$31,044 ",$0.011843,"2,621,199",Low Vol,0.48%,-3.54%,87.86%
CESC,733,CryptoEscudo,"$43,444 ",$0.000301,"144,105,100",**,Low Vol,0.48%,-8.88%
CYP,642,Cypher,"$111,573 ",$0.017528,"6,365,285",*,Low Vol,0.47%,-2.51%
GYC,862,Gycoin,? ,$0.014912,?,"$103,866",0.05%,-4.05%,-6.09%
POT,112,PotCoin,"$28,202,543 ",$0.129523,"217,741,582","$657,876",1.28%,-8.78%,-3.06%
PIVX,47,PIVX,"$155,793,943 ",$2.88,"54,147,010",*,"$3,284,670",0.87%,27.64%
FYN,300,FundYourselfNow,"$2,720,383 ",$3.20,"850,000",*,"$6,342",-0.87%,32.37%
XCO,685,X-Coin,"$74,613 ",$0.006024,"12,384,976",*,Low Vol,0.51%,40.10%
POP,739,PopularCoin,"$40,339 ",$0.000012,"3,369,319,362",Low Vol,-0.85%,2.12%,-24.79%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.48%,-10.86%
TGC,623,Tigercoin,"$133,126 ",$0.003058,"43,536,800",Low Vol,0.48%,-35.30%,7.61%
RPC,723,RonPaulCoin,"$48,728 ",$0.057377,"849,266",Low Vol,0.44%,10.24%,18.13%
ARDR,50,Ardor,"$133,368,431 ",$0.133502,"998,999,495",*,"$1,080,320",-0.27%,1.56%
LBTC,494,LiteBitcoin,"$39,700 ",$0.012452,"3,188,280","$4,814",1.04%,-1.01%,203.74%
UNY,507,Unity Ingot,"$29,596,030 ",$0.146515,"202,000,000",*,Low Vol,0.48%,187.42%
BTSR,556,BTSR,"$442,609 ",$0.134790,"3,283,690",*,Low Vol,0.43%,6.68%
TIPS,297,FedoraCoin,"$2,768,454 ",$0.000006,"443,168,182,458","$4,888",-0.87%,-52.39%,11.83%
DUB,1017,Dubstep,? ,$0.001206,?,*,Low Vol,0.48%,1.12%
BIP,702,BipCoin,"$66,050 ",$0.042938,"1,538,251",Low Vol,0.48%,3.97%,11.43%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$179,182",1.51%,0.80%
BITGOLD,633,bitGold,"$124,878 ",$1388.01,89.9694,*,Low Vol,0.76%,-5.21%
RBY,163,Rubycoin,"$14,783,082 ",$0.598606,"24,695,846",*,"$54,035",0.63%,4.86%
RBX,417,Ripto Bux,"$382,769 ",$0.001004,"381,236,123",*,"$3,808",0.48%,-8.42%
BITBTC,432,bitBTC,"$252,164 ",$4419.25,57.0603,*,"$17,450",0.45%,2.52%
DOPE,285,DopeCoin,"$3,334,791 ",$0.030020,"111,085,648",*,"$903,144",2.59%,-24.49%
ARG,687,Argentum,"$73,981 ",$0.009258,"7,991,035",Low Vol,-0.47%,12.89%,39.30%
MLN,88,Melon,"$44,232,723 ",$73.80,"599,400",*,"$178,062",0.71%,-2.05%
SLR,231,SolarCoin,"$6,444,202 ",$0.179962,"35,808,680",*,"$69,780",-1.32%,-5.22%
SLS,156,SaluS,"$15,957,022 ",$15.89,"1,004,098",*,"$33,102",-2.42%,-3.39%
STORJ,68,Storj,"$72,458,948 ",$0.901228,"80,400,241",*,"$1,825,650",-0.29%,-1.88%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.13%,-5.55%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.46%,-2.49%,6.08%
SKIN,312,SkinCoin,"$2,401,448 ",$0.027232,"88,183,483",*,"$12,470",-2.11%,-8.78%
VERI,32,Veritaseum,"$224,078,588 ",$111.42,"2,011,134",*,"$404,678",-1.46%,-9.74%
MILO,745,MiloCoin,"$39,031 ",$0.003617,"10,789,954",Low Vol,-6.79%,54.50%,69.18%
ELE,624,Elementrem,"$132,766 ",$0.005211,"25,477,382",Low Vol,6.33%,-3.29%,8.18%
MCO,52,Monaco,"$123,145,353 ",$12.55,"9,813,786",*,"$16,373,300",-2.40%,33.03%
MAC,565,Machinecoin,"$341,579 ",$0.017218,"19,838,475",Low Vol,0.34%,-22.44%,72.82%
ARK,46,Ark,"$162,316,081 ",$1.67,"97,146,394",*,"$1,492,300",3.57%,4.05%
NRO,787,Neuro,"$22,088 ",$0.001075,"20,538,763",Low Vol,0.39%,1.69%,-55.17%
DICE,111,Etheroll,"$28,383,668 ",$4.05,"7,001,623",*,"$507,277",-0.33%,-2.39%
DNT,66,district0x,"$74,237,400 ",$0.123729,"600,000,000",*,"$2,459,620",-0.87%,-13.78%
IMS,660,Independent M...,"$92,801 ",$0.017285,"5,368,934",Low Vol,21.59%,14.56%,27.22%
LGD,206,Legends Room,"$8,003,500 ",$4.00,"2,000,000",*,"$8,659,190",-2.85%,20.76%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.14%,34.55%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-33.78%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.35%
XGR,616,GoldReserve,"$144,208 ",$0.008398,"17,171,382",**,Low Vol,0.48%,5.26%
RIDE,775,Ride My Car,"$26,170 ",$0.000258,"101,274,178",*,Low Vol,0.48%,-16.42%
AMMO,741,Ammo Rewards,"$40,150 ",$0.000516,"77,777,777",*,Low Vol,0.39%,-2.54%
$$$,477,Money,"$75,686 ",$0.001649,"45,887,218",$550,5.66%,24.74%,67.66%
QAU,151,Quantum,"$16,720,751 ",$0.205090,"81,528,846",*,"$48,667",-0.37%,4.76%
BGC,860,BagCoin,? ,$0.003914,?,"$154,749",-2.17%,-2.61%,-10.07%
CLINT,961,Clinton,? ,$0.006632,?,*,Low Vol,-1.02%,-11.45%
WA,878,WA Space,? ,$0.022352,?,"$15,094",-2.44%,-44.45%,-52.31%
PAY,20,TenX,"$384,054,677 ",$3.67,"104,661,310",*,"$10,401,200",3.25%,4.73%
XTD,872,XTD Coin,? ,$0.000473,?,"$42,537",-38.65%,-44.89%,?
ZYD,764,Zayedcoin,"$32,807 ",$0.005254,"6,243,840",Low Vol,0.48%,-1.24%,28.11%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$523,166 ",$15.40,"33,971",Low Vol,0.48%,47.57%,72.92%
TOPAZ,981,Topaz Coin,? ,$0.065118,?,Low Vol,0.48%,-64.02%,18.42%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.95%,-48.03%,-4.18%
HBN,550,HoboNickels,"$496,144 ",$0.008600,"57,693,596",Low Vol,0.48%,-1.41%,84.98%
