symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,1.35%,1.06%,-25.17%
HBN,552,HoboNickels,"$275,764 ",$0.004824,"57,164,517",Low Vol,0.45%,1.26%,-6.92%
BIGUP,681,BigUp,"$60,511 ",$0.000029,"2,083,311,866",Low Vol,2.12%,-28.71%,-31.44%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,122,Expanse,"$23,121,478 ",$2.93,"7,896,949","$1,643,760",9.00%,-4.36%,32.27%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,661",Low Vol,?,-2.59%,16.75%
B@,496,Bankcoin,"$8,313,666 ",$0.722058,"11,513,848",*,Low Vol,-0.04%,-13.41%
PAK,399,Pakcoin,"$555,511 ",$0.013900,"39,965,100","$1,580",-3.08%,-13.14%,-26.10%
BSTY,427,GlobalBoost-Y,"$293,464 ",$0.023476,"12,500,612",$547,-0.02%,10.42%,19.26%
BEST,945,BestChain,? ,$0.001083,?,Low Vol,0.04%,15.18%,16.85%
DCN,318,Dentacoin,"$1,872,821 ",$0.000116,"16,177,500,000",*,"$6,173",0.00%,-41.16%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,0.00%,-1.28%,-19.06%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-0.04%,-3.82%,-8.34%
LINX,420,Linx,"$346,460 ",$0.065472,"5,291,700","$16,552",-0.10%,8.98%,5.19%
EGO,788,EGO,"$16,842 ",$0.000281,"60,000,001",*,Low Vol,-0.04%,-1.53%
ADK,395,Aidos Kuneen,"$641,616 ",$3.21,"200,000",*,"$2,383,190",33.28%,32.65%
PZM,208,PRIZM,"$7,284,225 ",$0.870287,"8,369,912",*,"$10,221",-0.04%,-1.93%
TIT,442,Titcoin,"$208,142 ",$0.004171,"49,898,202",$838,-0.04%,-2.67%,-15.83%
EDRC,918,EDRCoin,? ,$0.019787,?,*,$523,0.18%,8.45%
GEERT,804,GeertCoin,"$10,004 ",$0.001965,"5,091,200",Low Vol,-0.04%,50.71%,-9.52%
DCY,524,Dinastycoin,"$549,359 ",$0.000440,"1,248,289,690",Low Vol,-0.01%,16.21%,16.16%
BITUSD,272,bitUSD,"$3,473,215 ",$1.00,"3,465,210",*,"$92,569",6.58%,0.32%
DCT,75,DECENT,"$62,525,705 ",$1.22,"51,306,089",*,"$2,258,310",-4.17%,-11.23%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,0.06%,-50.12%
DCR,46,Decred,"$144,373,456 ",$25.85,"5,585,630","$930,614",1.18%,-1.32%,12.39%
RIC,280,Riecoin,"$2,918,401 ",$0.079957,"36,499,725","$103,945",-1.59%,1.56%,-10.99%
GARY,898,President Joh...,? ,$0.108273,?,*,"$1,560",-0.04%,-22.14%
ZENI,273,Zennies,"$3,451,461 ",$0.003449,"1,000,791,978",*,"$13,508",0.54%,-3.94%
OMC,925,Omicron,? ,$0.201026,?,*,Low Vol,-0.04%,23.78%
BNX,719,BnrtxCoin,"$40,509 ",$0.001965,"20,613,501",Low Vol,-0.02%,15.34%,-8.08%
HAL,663,Halcyon,"$75,103 ",$0.015238,"4,928,516",Low Vol,-0.04%,-2.04%,-3.03%
PASC,245,Pascal Coin,"$4,878,601 ",$0.387375,"12,594,000","$212,570",2.14%,-0.66%,-7.84%
PASL,459,Pascal Lite,"$126,169 ",$0.042306,"2,982,250",$502,-0.04%,2.23%,-16.91%
RISE,191,Rise,"$9,400,698 ",$0.087540,"107,387,215",*,"$158,033",-1.26%,-0.92%
THS,906,TechShares,? ,$0.646668,?,*,"$1,037",-0.04%,-11.34%
EQT,248,EquiTrader,"$4,670,602 ",$0.757948,"6,162,167","$51,324",-5.31%,-8.21%,-5.12%
BENJI,783,BenjiRolls,"$18,775 ",$0.000949,"19,785,076",Low Vol,-0.02%,-38.98%,-3.87%
BNT,53,Bancor,"$116,238,561 ",$2.85,"40,772,871",*,"$3,161,900",-2.62%,12.15%
DASH,8,Dash,"$2,101,660,949 ",$280.02,"7,505,289","$68,093,100",-0.18%,-5.45%,40.34%
SIGT,235,Signatum,"$5,376,754 ",$0.055482,"96,910,238","$232,263",-0.08%,-13.76%,-23.96%
BSTAR,697,Blackstar,"$50,591 ",$0.000080,"630,795,971",*,Low Vol,-0.04%,96.84%
BNB,26,Binance Coin,"$248,195,000 ",$2.48,"100,000,000",*,"$66,908,700",-1.41%,4.68%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-0.04%,-1.58%
WEX,485,Wexcoin,"$23,959 ",$0.109989,"217,828",*,$666,-0.04%,16.89%
THC,342,HempCoin,"$1,536,314 ",$0.006857,"224,041,897","$10,288",-1.57%,-6.44%,-5.69%
E4ROW,389,E4ROW,"$684,994 ",$0.164346,"4,168,000",*,$905,-3.78%,11.99%
PHO,730,Photon,"$35,650 ",$0.000002,"18,961,517,600",Low Vol,1.35%,3.87%,-12.70%
SPEX,617,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.33%
BURST,177,Burst,"$11,337,280 ",$0.006297,"1,800,339,818","$632,432",-0.78%,-2.72%,8.73%
ZEIT,286,Zeitcoin,"$2,809,522 ",$0.000076,"36,971,138,551","$1,666",0.03%,6.72%,12.02%
GEO,210,GeoCoin,"$6,997,548 ",$2.20,"3,174,182","$383,280",7.62%,11.04%,126.98%
KNC,771,KingN Coin,"$20,481 ",$10.21,"2,005",*,Low Vol,0.36%,12.78%
TCC,108,The ChampCoin,"$28,101,530 ",$0.170389,"164,925,727","$354,380",0.45%,-1.69%,?
SYS,77,SysCoin,"$59,247,872 ",$0.112431,"526,970,959","$1,262,090",-1.14%,-10.62%,-0.12%
QWARK,193,Qwark,"$9,099,825 ",$0.320527,"28,390,197",*,"$2,243,700",4.94%,-0.07%
CCN,604,Cannacoin,"$137,734 ",$0.029314,"4,698,599",Low Vol,-0.04%,-22.65%,-13.81%
MZC,547,MazaCoin,"$306,713 ",$0.000281,"1,092,618,137",Low Vol,-0.04%,-3.87%,-9.79%
KIC,601,KibiCoin,"$140,260 ",$0.009541,"14,701,000",Low Vol,1.59%,-13.15%,-25.15%
DRM,638,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$262,595 ",$0.106018,"2,476,893","$9,025",0.05%,15.02%,248.41%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.11%
EMD,446,Emerald Crypto,"$170,918 ",$0.008941,"19,117,129",$762,-0.12%,-6.90%,-17.21%
FDC,813,Future Digita...,"$7,056 ",$0.002563,"2,753,201",Low Vol,2.12%,?,?
Q2C,562,QubitCoin,"$238,612 ",$0.000962,"247,928,561",Low Vol,-0.04%,7.37%,-3.00%
DMD,182,Diamond,"$10,557,180 ",$4.71,"2,240,498","$549,039",2.12%,9.93%,-1.85%
CRW,151,Crown,"$15,342,674 ",$1.03,"14,895,222","$114,867",0.52%,1.16%,29.43%
EMC,83,Emercoin,"$51,043,601 ",$1.26,"40,578,103","$3,055,940",-1.60%,26.22%,26.63%
EMB,380,EmberCoin,"$736,984 ",$0.000081,"9,139,392,224",*,"$50,723",-7.52%,6.63%
FRGC,845,Fargocoin,? ,$7.10,?,"$560,700",-0.57%,-0.40%,-6.12%
BELA,225,Bela,"$5,747,726 ",$0.154884,"37,109,875","$164,433",-1.46%,-8.92%,-37.88%
SKY,129,Skycoin,"$21,537,856 ",$3.68,"5,847,530",*,"$55,234",-1.13%,-0.03%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.22%
SLG,614,Sterlingcoin,"$118,161 ",$0.028284,"4,177,709",Low Vol,0.31%,-13.50%,-18.22%
CRB,186,Creditbit,"$10,219,033 ",$0.860522,"11,875,388",*,"$812,313",0.06%,2.55%
GBT,758,GameBet Coin,"$25,580 ",$0.001203,"21,262,780",*,Low Vol,-0.04%,-15.64%
EMV,254,Ethereum Movi...,"$4,382,546 ",$0.657382,"6,666,666",*,$670,-3.78%,13.62%
EMP,896,EMoneyPower,? ,$0.119100,?,*,"$2,025",-0.04%,8.78%
SYNX,290,Syndicate,"$2,744,113 ",$0.189036,"14,516,350",*,"$824,590",0.90%,-29.82%
TRST,133,WeTrust,"$20,297,330 ",$0.220270,"92,147,500",*,"$360,937",-3.19%,-4.35%
ROUND,88,Round,"$41,457,135 ",$0.048773,"850,000,000",*,"$287,189",-2.43%,-0.33%
BOAT,775,Doubloon,"$19,774 ",$0.001066,"18,547,845",Low Vol,0.01%,1.26%,15.74%
CRM,375,Cream,"$879,856 ",$0.020091,"43,794,399","$11,288",-1.81%,-6.49%,-7.23%
PR,650,Prototanium,"$85,516 ",$0.438203,"195,151",Low Vol,0.52%,-17.81%,-28.00%
DAXX,234,DaxxCoin,"$5,430,826 ",$0.011242,"483,092,200","$2,006",0.00%,-0.29%,-10.33%
ACOIN,623,Acoin,"$110,748 ",$0.090771,"1,220,085",Low Vol,6.52%,-0.98%,15.10%
XDN,142,DigitalNote,"$17,334,739 ",$0.002518,"6,885,695,758","$1,448,710",10.12%,23.31%,18.64%
PX,672,PX,"$68,595 ",$0.000802,"85,527,831",Low Vol,-0.04%,-14.41%,-2.99%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,-0.04%,14.82%,-10.40%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.04%,-1.58%,-22.20%
808,400,808Coin,"$553,656 ",$0.000802,"690,301,826","$6,634",-0.04%,-1.59%,-15.98%
CLUB,850,ClubCoin,? ,$0.420886,?,*,"$207,942",4.69%,13.70%
BUN,612,BunnyCoin,"$125,133 ",$0.000001,"101,859,763,554",Low Vol,-42.61%,-19.26%,-89.82%
UNIC,615,UniCoin,"$118,136 ",$0.040101,"2,945,961",Low Vol,-0.12%,7.57%,-18.45%
PI,1009,PiCoin,? ,$0.005815,?,Low Vol,-0.04%,7.98%,196.64%
SWIFT,238,Bitswift,"$5,298,833 ",$1.30,"4,065,642",*,"$100,647",3.26%,26.16%
MALC,311,Malcoin,"$2,078,876 ",$38.90,"53,443",*,"$10,684",-0.04%,-14.96%
XRL,99,Rialto,"$32,649,818 ",$0.426502,"76,552,556",*,"$83,902",-13.15%,-8.52%
FLASH,883,Flash,? ,$0.004451,?,*,"$8,212",-0.04%,7.60%
TAGR,765,TAGRcoin,"$23,260 ",$0.000602,"38,669,634",*,Low Vol,-0.04%,5.45%
XRE,464,RevolverCoin,"$112,155 ",$0.005093,"22,022,102","$3,647",0.01%,35.12%,6.32%
ZOI,416,Zoin,"$368,361 ",$0.028596,"12,881,450","$5,221",-0.04%,-0.72%,-16.40%
XRA,593,Ratecoin,"$150,418 ",$0.001369,"109,891,750",*,Low Vol,-5.84%,-22.06%
XRC,810,Rawcoin,"$7,904 ",$0.011214,"704,882",Low Vol,-0.08%,8.11%,21.89%
XRB,157,RaiBlocks,"$14,674,652 ",$0.137851,"106,452,993","$101,121",0.57%,-7.86%,36.81%
SHELL,955,ShellCoin,? ,$0.026627,?,*,Low Vol,-0.04%,?
EFL,330,e-Gulden,"$1,648,875 ",$0.106828,"15,434,854",**,"$34,966",-7.47%,-0.57%
FUNC,379,FUNCoin,"$803,823 ",$0.137439,"5,848,581",*,"$1,219",-3.09%,-7.34%
VISIO,309,Visio,"$2,092,350 ",$0.041259,"50,712,444",*,"$1,891",-0.04%,16.48%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.26%,-18.44%
9COIN,947,9COIN,? ,$0.001885,?,*,Low Vol,-0.04%,32.17%
XRP,4,Ripple,"$6,080,796,509 ",$0.158586,"38,343,841,883",*,"$92,535,700",0.25%,0.36%
FUNK,584,The Cypherfunks,"$165,160 ",$0.000004,"45,096,595,000",Low Vol,-1.84%,-24.11%,-12.96%
SANDG,814,Save and Gain,"$6,760 ",$0.002206,"3,064,800",Low Vol,-0.04%,-1.98%,-38.95%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,0.59%,-24.70%,-65.04%
LDCN,894,LandCoin,? ,$0.013748,?,*,"$2,921",22.24%,-0.84%
WSX,982,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.04%,-48.37%,-55.80%
ANC,548,Anoncoin,"$296,105 ",$0.140313,"2,110,317",Low Vol,11.69%,6.95%,62.94%
PSB,443,Pesobit,"$183,187 ",$0.005534,"33,102,503",*,"$1,194",-0.07%,1.65%
FRST,103,FirstCoin,"$30,326,101 ",$4.97,"6,102,580","$150,802",-0.07%,1.37%,-3.70%
ANTI,715,AntiBitcoin,"$42,022 ",$0.002406,"17,465,159",Low Vol,-0.04%,7.36%,-3.41%
SJCX,849,Storjcoin X,? ,$0.983717,?,*,"$262,246",-0.10%,-10.38%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,-0.74%,21.67%
ANT,60,Aragon,"$89,130,984 ",$2.65,"33,605,167",*,"$1,070,200",-1.50%,5.74%
WINK,940,Wink,? ,$0.000160,?,*,Low Vol,-20.03%,-21.26%
BLN,888,Bolenum,? ,$0.007739,?,*,"$6,423",-3.54%,-51.34%
NVC,249,Novacoin,"$4,659,877 ",$2.57,"1,811,441","$6,884",6.62%,15.37%,-11.16%
WYV,745,Wyvern,"$29,105 ",$0.020050,"1,451,605",*,Low Vol,-0.04%,-1.78%
RNS,355,Renos,"$1,215,889 ",$0.036452,"33,356,077",*,"$4,889",-0.04%,-19.20%
XRY,944,Royalties,? ,$0.072182,?,Low Vol,-0.04%,-33.41%,-57.23%
KURT,632,Kurrent,"$102,948 ",$0.010378,"9,919,485",Low Vol,-0.27%,4.40%,-29.95%
ETP,71,Metaverse ETP,"$67,700,334 ",$3.00,"22,600,000","$1,513,820",5.92%,-9.50%,-18.16%
KMD,49,Komodo,"$133,565,042 ",$1.32,"100,945,510","$469,648",3.01%,3.17%,-2.28%
BCH,3,Bitcoin Cash,"$10,371,749,778 ",$628.27,"16,508,375","$1,323,260,000",6.88%,-16.98%,108.50%
VUC,393,Virta Unique ...,"$667,352 ",$0.011026,"60,525,875","$96,459",0.37%,12.89%,-10.24%
ETT,247,EncryptoTel,"$4,759,672 ",$0.076607,"62,131,190",*,"$3,806",-0.04%,-12.09%
WARP,773,WARP,"$20,115 ",$0.018366,"1,095,224",*,Low Vol,-0.04%,?
BCF,469,BitcoinFast,"$94,603 ",$0.025033,"3,779,089",**,"$8,579",0.19%,0.20%
MSCN,471,Master Swiscoin,"$80,955 ",$0.001909,"42,407,940",*,$778,-1.45%,-4.06%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.00%
DVC,534,Devcoin,"$432,814 ",$0.000030,"14,513,527,500",Low Vol,2.01%,-21.62%,18.03%
BCC,12,BitConnect,"$755,528,308 ",$116.44,"6,488,786","$7,552,060",0.44%,-0.66%,5.32%
ETB,710,Ethbits,"$45,091 ",$0.154485,"291,877",*,Low Vol,-3.78%,-87.16%
ETC,10,Ethereum Classic,"$1,355,300,795 ",$14.30,"94,744,477","$88,350,800",-1.05%,4.07%,0.88%
COE,289,CoEval,"$2,751,655 ",$64.34,"42,770",*,"$7,247",-0.07%,-9.77%
BCY,192,Bitcrystals,"$9,152,459 ",$0.393681,"23,248,415",*,"$131,713",-0.63%,1.36%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.56%
ETH,2,Ethereum,"$31,563,223,117 ",$335.52,"94,072,834","$2,152,790,000",-2.36%,13.45%,11.64%
IOP,864,Internet of P...,? ,$0.606687,?,"$39,634",-0.65%,-5.15%,-6.45%
EGG,1027,EggCoin,? ,$0.015078,?,*,Low Vol,-0.04%,-1.58%
CON,619,PayCon,"$115,398 ",$0.005008,"23,042,604",*,Low Vol,-0.04%,-50.20%
VRS,476,Veros,"$67,800 ",$0.000458,"148,104,141",*,"$7,809",0.54%,7.14%
ZBC,877,Zilbercoin,? ,$0.499773,?,*,"$17,364",-0.20%,-4.84%
LTBC,647,LTBcoin,"$88,026 ",$0.000178,"493,863,915",*,Low Vol,-5.23%,200.23%
RIYA,372,Etheriya,"$918,335 ",$0.580662,"1,581,531",*,$694,-0.04%,-8.77%
CASH,750,Cashcoin,"$28,413 ",$0.001043,"27,251,500",Low Vol,-0.04%,25.51%,15.75%
SPT,661,Spots,"$75,743 ",$0.003380,"22,406,021",Low Vol,-0.07%,5.27%,13.48%
VRC,197,VeriCoin,"$8,301,984 ",$0.273579,"30,345,837","$1,205,760",2.20%,16.43%,14.11%
UNIT,633,Universal Cur...,"$102,809 ",$0.007880,"13,046,431",Low Vol,-0.04%,?,-33.40%
QORA,1020,Qora,? ,$0.197734,?,*,Low Vol,2.76%,4.74%
C2,592,Coin2.1,"$151,581 ",$0.001516,"99,976,323",*,Low Vol,-0.04%,-2.19%
VRM,285,VeriumReserve,"$2,835,838 ",$2.29,"1,239,640","$56,330",-0.53%,-3.81%,15.78%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$137,186 ",$0.000337,"406,568,581",$674,-0.04%,-8.48%,-21.27%
MST,675,MustangCoin,"$65,682 ",$0.104266,"629,948",Low Vol,-3.14%,27.59%,4.28%
MOTO,954,Motocoin,? ,$0.004077,?,Low Vol,-0.04%,-36.05%,48.30%
FAIR,105,FairCoin,"$29,010,479 ",$0.545373,"53,193,831",*,"$47,933",-0.41%,-3.15%
DIME,294,Dimecoin,"$2,536,711 ",$0.000005,"532,620,434,960","$2,690",0.40%,43.73%,17.34%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.04%,72.23%
KRS,852,Krypstal,? ,$0.079514,?,*,"$173,280",-3.16%,7.10%
NDC,205,NEVERDIE,"$7,399,231 ",$0.180451,"41,004,100",*,"$48,577",-2.39%,-3.60%
XMG,328,Magi,"$1,662,348 ",$0.230167,"7,222,354","$140,550",1.76%,-0.42%,56.38%
CF,821,Californium,"$4,839 ",$0.043550,"111,110",Low Vol,-0.04%,2.84%,-0.76%
UTA,929,UtaCoin,? ,$0.012271,?,*,Low Vol,-0.04%,14.08%
HYPER,923,Hyper,? ,$0.037303,?,Low Vol,0.15%,0.76%,-0.06%
XMY,268,Myriad,"$3,583,621 ",$0.002379,"1,506,248,500","$327,511",2.10%,-2.75%,11.01%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$361,622 ",$0.087253,"4,144,524","$7,352",-0.13%,11.32%,-17.58%
MOIN,385,Moin,"$715,429 ",$0.100831,"7,095,325",*,"$1,995",-1.78%,-7.41%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,231,099,170 ",$82.33,"14,953,626","$197,558,000",-4.87%,51.60%,70.37%
1CR,791,1CRedit,"$15,324 ",$0.173721,"88,213",Low Vol,3.14%,73.96%,-82.27%
PLU,189,Pluton,"$9,602,869 ",$11.30,"850,000",*,"$162,867",-2.13%,-0.84%
NMR,86,Numeraire,"$45,115,998 ",$36.02,"1,252,488",*,"$2,656,310",-6.65%,-6.49%
PLR,63,Pillar,"$78,512,560 ",$0.140201,"560,000,000",*,"$165,079",-5.58%,-6.46%
SNRG,283,Synergy,"$2,866,204 ",$0.962704,"2,977,244",*,"$137,044",-6.25%,6.14%
UFO,556,UFO Coin,"$271,273 ",$0.000080,"3,382,370,012",Low Vol,-0.04%,-19.99%,-15.76%
DRACO,348,DT Token,"$1,422,267 ",$0.016001,"88,888,888",*,"$202,894",0.93%,-3.93%
CDN,520,Canada eCoin,"$602,608 ",$0.006186,"97,415,544",Low Vol,2.77%,-8.89%,-10.21%
CASINO,521,Casino,"$586,338 ",$0.586338,"1,000,000",*,Low Vol,-0.74%,-2.66%
BIRDS,1007,Birds,? ,$0.000040,?,Low Vol,-2.78%,-49.88%,-71.24%
CDT,842,CoinDash,? ,$0.127862,?,*,"$3,286,850",-0.94%,-14.66%
TESLA,897,TeslaCoilCoin,? ,$0.747161,?,*,"$1,644",-0.04%,-1.58%
NMC,113,Namecoin,"$26,262,917 ",$1.78,"14,736,400","$221,327",3.13%,5.98%,3.05%
RUP,622,Rupee,"$111,012 ",$0.005073,"21,881,400",Low Vol,-7.93%,-15.21%,6.26%
XBTC21,722,Bitcoin 21,"$39,724 ",$0.050086,"793,108",*,Low Vol,0.28%,4.17%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,-0.04%,-34.27%,-35.97%
PRES,905,President Trump,? ,$0.004228,?,*,"$1,113",-0.04%,-4.79%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.07%,1.52%,-3.94%
STEPS,734,Steps,"$33,610 ",$0.001805,"18,625,017",*,Low Vol,-0.04%,8.02%
LOG,370,Woodcoin,"$946,031 ",$0.117736,"8,035,193","$7,299",-0.04%,6.98%,1.42%
GNT,28,Golem,"$229,088,798 ",$0.275006,"833,032,000",*,"$5,155,940",-3.41%,1.98%
MI,654,Xiaomicoin,"$81,558 ",$0.000201,"406,141,855",*,Low Vol,-0.09%,-13.70%
BDL,876,Bitdeal,? ,$0.099061,?,"$18,205",1.17%,-5.96%,-11.09%
BXT,625,BitTokens,"$110,105 ",$0.197321,"557,997",Low Vol,-2.26%,22.40%,-31.46%
INSN,307,InsaneCoin,"$2,125,223 ",$0.130181,"16,325,136","$10,728",-0.37%,-5.25%,-11.07%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.07%,1.95%,-26.08%
HYP,356,HyperStake,"$1,213,928 ",$0.001251,"970,319,348",*,$697,-0.19%,5.28%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.08%,-3.25%
DIX,717,Dix Asset,"$41,104 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.33%,-7.57%
LOT,591,LottoCoin,"$156,657 ",$0.000011,"14,491,014,421",Low Vol,1.35%,-1.70%,-5.91%
EB3,102,EB3 Coin,"$30,389,644 ",$0.437100,"69,525,611","$154,055",-3.49%,-1.92%,8.16%
QBT,963,Cubits,? ,$0.001483,?,Low Vol,-0.04%,49.43%,-20.61%
BXC,949,Bitcedi,? ,$0.004371,?,Low Vol,-0.04%,12.92%,17.82%
ARCO,653,AquariusCoin,"$83,357 ",$0.062201,"1,340,121",*,Low Vol,-0.04%,-11.27%
GNO,36,Gnosis,"$186,565,251 ",$168.90,"1,104,590",*,"$1,119,350",-0.57%,0.79%
PIZZA,827,PizzaCoin,"$3,039 ",$0.002206,"1,377,917",Low Vol,-0.04%,100.26%,53.61%
PPC,91,Peercoin,"$38,303,059 ",$1.58,"24,274,553","$862,242",-1.30%,-1.67%,-1.72%
SAFEX,104,Safe Exchange...,"$29,712,584 ",$0.013836,"2,147,483,647",*,"$1,277,510",1.01%,-13.26%
MBI,505,Monster Byte,"$1,346,633 ",$0.080048,"16,822,736",*,Low Vol,-0.18%,6.20%
GAY,960,GAY Money,? ,$0.075703,?,Low Vol,0.11%,-6.39%,-39.79%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.01%,-1.73%,-12.48%
QRK,215,Quark,"$6,505,386 ",$0.025861,"251,551,033","$119,633",2.34%,12.34%,-6.59%
QRL,100,Quantum Resis...,"$32,132,516 ",$0.617933,"52,000,000",*,"$904,595",-1.08%,-3.38%
TERA,884,TeraCoin,? ,$0.000802,?,"$7,559",-0.04%,40.61%,-23.12%
QCN,447,QuazarCoin,"$169,685 ",$0.028071,"6,044,911",$517,-0.07%,-4.25%,61.46%
DGCS,831,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-0.04%,12.48%,2.66%
GAM,187,Gambit,"$10,125,311 ",$8.50,"1,191,017",*,"$37,183",-0.13%,9.38%
PSY,1034,Psilocybin,? ,$0.014236,?,Low Vol,-0.04%,-1.90%,-6.95%
VEC2,649,Vector,"$86,929 ",$0.005374,"16,177,253",Low Vol,-0.04%,?,46.66%
DBIX,195,DubaiCoin,"$8,715,146 ",$8.59,"1,014,907","$42,189",0.22%,-0.34%,-17.92%
FAL,871,Falcoin,? ,$1.60,?,"$27,072",-0.04%,0.67%,-12.76%
PPT,43,Populous,"$160,663,472 ",$3.89,"41,252,246",*,"$572,710",-9.25%,-17.47%
BUCKS,597,SwagBucks,"$141,569 ",$0.572585,"247,245",Low Vol,-0.04%,8.51%,-15.49%
PPY,132,Peerplays,"$21,007,082 ",$5.59,"3,756,665",*,"$441,404",-10.87%,-18.49%
BVC,716,BeaverCoin,"$41,342 ",$0.013271,"3,115,258",Low Vol,-0.04%,1.59%,-55.09%
IBANK,779,iBank,"$19,422 ",$0.004291,"4,526,324",Low Vol,-0.04%,5.31%,4.68%
G3N,739,G3N,"$31,234 ",$0.004130,"7,561,891",Low Vol,-0.07%,0.37%,18.92%
GBYTE,38,Byteball,"$177,151,747 ",$336.58,"526,327",*,"$902,614",-2.40%,-3.21%
UTC,541,UltraCoin,"$347,686 ",$0.007941,"43,781,708",Low Vol,-0.03%,3.10%,55.13%
GOOD,596,Good Karma,"$141,588 ",$0.000321,"441,349,000",*,Low Vol,-0.04%,12.49%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,-0.04%,-1.58%
YOG,961,Yogold,? ,$0.010867,?,*,Low Vol,-0.04%,-2.30%
XVP,388,Virtacoinplus,"$690,197 ",$0.075557,"9,134,750","$2,025",-1.00%,-5.06%,-29.91%
XVS,435,Vsync,"$227,363 ",$0.002128,"106,843,590","$1,783",-5.26%,4.50%,-14.85%
YOC,441,Yocoin,"$212,182 ",$0.002009,"105,618,830",*,"$1,298",-6.17%,-2.49%
DPAY,805,DPAY,"$9,569 ",$0.000120,"79,541,001",Low Vol,-0.04%,-40.95%,-34.79%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.33%
CMPCO,470,CampusCoin,"$94,598 ",$0.001026,"92,173,500","$5,963",-9.25%,-28.87%,-64.53%
VOLT,806,Bitvolt,"$9,090 ",$0.000602,"15,112,554",*,Low Vol,-0.04%,-27.39%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.09%,-13.51%
HTML5,276,HTMLCOIN,"$3,250,241 ",$0.000080,"40,659,020,000","$25,962",2.33%,16.44%,16.39%
MTL,42,Metal,"$162,300,514 ",$8.41,"19,300,994",*,"$2,026,670",-1.24%,-15.02%
MTM,659,MTMGaming,"$77,548 ",$0.025849,"3,000,000",*,Low Vol,-0.74%,6.48%
HPC,382,Happycoin,"$729,205 ",$0.062046,"11,752,631","$2,655",-3.14%,-9.68%,-27.17%
SOCC,767,SocialCoin,"$22,905 ",$0.016682,"1,373,029",Low Vol,-0.04%,-18.11%,-38.65%
XVC,271,Vcash,"$3,475,512 ",$0.227836,"15,254,447","$2,201,080",-3.75%,11.55%,-1.61%
XVE,1008,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.04%,23.03%
INF,841,InfChain,? ,$0.029809,?,"$4,051,740",0.54%,-10.22%,-31.25%
XVG,109,Verge,"$27,972,293 ",$0.002086,"13,409,472,280","$785,085",-0.98%,-6.99%,-1.55%
BSD,240,BitSend,"$5,152,025 ",$0.318470,"16,177,425","$56,312",2.15%,-2.08%,-3.72%
PINK,260,PinkCoin,"$4,035,310 ",$0.011599,"347,907,500","$105,809",-1.57%,0.18%,-0.61%
ECA,546,Electra,"$307,342 ",$0.000015,"20,120,745,768",Low Vol,12.59%,-37.35%,115.63%
XQN,931,Quotient,? ,$0.005013,?,*,Low Vol,-0.04%,28.16%
MOJO,454,MojoCoin,"$135,242 ",$0.011186,"12,090,226",*,"$4,284",3.66%,11.89%
