symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1000,RoyalCoin,?,$0.003104,?,Low Vol,0.02%,-10.17%,13.58%
NODC,881,NodeCoin,"$7,339",$0.004372,"1,678,439",Low Vol,0.02%,-1.25%,20.06%
LINK,41,ChainLink,"$159,134,150",$0.454669,"350,000,000",*,"$12,202,400",-3.16%,11.48%
LIR,564,LetItRide,"$15,755",$0.000437,"36,031,909",*,"$1,420",12.92%,-7.98%
LINDA,379,Linda,"$1,574,646",$0.000262,"6,003,429,666","$3,328",-4.38%,0.25%,-17.61%
EGC,333,EverGreenCoin,"$2,858,818",$0.214605,"13,321,301","$196,380",-0.45%,5.70%,-19.67%
ZNY,743,Bitzeny,"$72,736",$0.000962,"75,614,500",Low Vol,0.02%,6.05%,23.36%
GAP,763,Gapcoin,"$61,280",$0.005247,"11,679,270",Low Vol,0.05%,1.02%,18.69%
EGG,1110,EggCoin,?,$0.016659,?,*,Low Vol,0.05%,1.49%
PONZI,778,PonziCoin,"$52,711",$0.061214,"861,099",Low Vol,0.05%,0.15%,2.88%
MBRS,350,Embers,"$2,326,120",$0.046522,"50,000,000",*,"$13,297",0.07%,-7.04%
IMPS,857,ImpulseCoin,"$15,934",$0.000787,"20,245,510",Low Vol,0.03%,1.22%,-14.93%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.04%,1.25%
WTT,378,Giga Watt Token,"$1,584,000",$1.76,"900,000",*,"$99,302",0.46%,-4.60%
SAN,163,Santiment Net...,"$17,103,526",$0.304166,"56,230,895",*,"$376,377",-0.05%,1.09%
PRC,760,PRCoin,"$61,680",$0.004504,"13,695,600",Low Vol,0.05%,-5.22%,-36.71%
COAL,821,BitCoal,"$29,704",$0.006601,"4,500,000",Low Vol,0.02%,1.88%,-7.66%
SAC,512,SACoin,"$130,100",$0.055093,"2,361,470",$777,0.02%,-23.94%,21.44%
PRO,247,Propy,"$6,669,093",$0.474425,"14,057,212",*,"$119,042",1.15%,0.09%
STRAT,20,Stratis,"$362,123,256",$3.67,"98,571,809",*,"$3,922,940",0.09%,2.98%
PLBT,170,Polybius,"$15,668,930",$4.11,"3,808,454",*,"$8,497",-2.63%,-7.64%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,039",?,?,?,-52.76%
VIDZ,669,PureVidz,"$169,812",$0.001355,"125,279,775",*,Low Vol,0.03%,-1.88%
LBC,180,LBRY Credits,"$14,225,349",$0.207595,"68,524,524","$357,900",-0.14%,-1.88%,-10.47%
WTC,40,Walton,"$164,681,280",$6.61,"24,898,178",*,"$5,460,900",-2.10%,-4.19%
XZC,105,ZCoin,"$35,109,567",$11.13,"3,155,746","$542,400",0.44%,0.52%,-14.57%
RC,611,RussiaCoin,"$461,648",$0.056186,"8,216,446",Low Vol,0.02%,-3.20%,-9.21%
XAUR,148,Xaurum,"$20,961,244",$0.164907,"127,109,489",*,"$113,955",0.13%,-3.05%
PRX,841,Printerium,"$21,298",$0.001802,"11,821,728",Low Vol,0.02%,-43.49%,2.79%
BLRY,783,BillaryCoin,"$48,349",$0.005378,"8,990,019",Low Vol,0.02%,?,2.00%
V,643,Version,"$261,476",$0.000569,"459,651,412",Low Vol,0.11%,-0.25%,8.61%
CHC,313,ChainCoin,"$3,538,404",$0.225431,"15,696,175","$7,352",0.60%,-0.81%,6.50%
XID,1049,International...,?,$0.004241,?,Low Vol,0.02%,6.72%,0.01%
FLY,655,Flycoin,"$212,403",$1.01,"210,806",*,Low Vol,0.05%,?
URC,771,Unrealcoin,"$57,435",$0.008176,"7,024,402",Low Vol,0.02%,-25.77%,-20.39%
MRT,401,Miners' Rewar...,"$1,237,500",$0.123750,"10,000,000",*,"$10,503",3.19%,-6.21%
URO,776,Uro,"$53,422",$0.044249,"1,207,310",Low Vol,0.02%,?,8.93%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,249",0.05%,-0.51%
GSR,975,GeyserCoin,?,$0.020303,?,"$1,217",0.02%,6.10%,40.76%
QBC,1085,Quebecoin,?,$0.000874,?,Low Vol,0.02%,-7.03%,3.37%
NEVA,548,NevaCoin,"$42,718",$0.018746,"2,278,710","$1,137",0.03%,0.79%,12.10%
020,682,020LondonCoin,"$144,364",$9.2e-07,"156,505,790,248",Low Vol,77.15%,78.91%,-13.00%
KEK,438,KekCoin,"$663,655",$0.064974,"10,214,100",*,"$4,869",2.64%,17.89%
QBK,798,Qibuck Asset,"$38,637",$0.023521,"1,642,679",*,Low Vol,-0.20%,?
PPY,209,Peerplays,"$10,778,703",$2.83,"3,811,072",*,"$9,378",-2.12%,0.72%
BASH,581,LuckChain,"$1,979,702",$0.002789,"709,758,932",Low Vol,0.02%,18.46%,27.39%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.02%,1.22%
VIB,106,Viberate,"$34,787,340",$0.248481,"140,000,000",*,"$1,379,890",-7.78%,?
APX,284,APX,"$4,888,620",$6.95,"703,179",*,"$93,004",-0.09%,3.32%
VIA,126,Viacoin,"$28,491,141",$1.25,"22,847,931","$716,500",-0.02%,6.29%,-1.55%
TRUMP,480,TrumpCoin,"$333,563",$0.050962,"6,545,314",$587,-0.22%,-2.95%,-2.21%
APW,573,AppleCoin,$994,$0.022431,"44,334","$32,896",-12.99%,-48.17%,-95.84%
DBG,1088,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.07%,-1.02%
ARC,577,Arcade Token,"$4,066,295",$2.17,"1,874,646",*,Low Vol,0.46%,4.97%
HONEY,516,Honey,"$123,325",$0.480093,"256,878",$609,-5.63%,10.73%,-13.48%
MAY,503,Theresa May Coin,"$190,507",$0.009120,"20,889,000","$2,521",0.08%,14.97%,33.67%
VIP,823,VIP Tokens,"$29,191",$0.000350,"83,450,403",*,Low Vol,14.32%,-32.52%
TAAS,108,TaaS,"$34,078,387",$4.18,"8,146,001",*,"$187,826",0.28%,3.28%
MONEY,981,MoneyCoin,?,$0.000044,?,$690,0.02%,-49.39%,-42.48%
APC,1051,AlpaCoin,?,$0.254519,?,Low Vol,0.02%,-12.82%,2.53%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.02%,?,4.00%
SFC,563,Solarflarecoin,"$17,098",$0.001214,"14,083,450",$531,4.71%,30.88%,69.06%
KICK,76,KickCoin,"$77,002,739",$0.239781,"321,137,782",*,"$92,335",0.32%,28.46%
IFT,186,InvestFeed,"$13,514,866",$0.070617,"191,381,257",*,"$120,537",-0.80%,-3.20%
XLM,21,Stellar Lumens,"$327,258,365",$0.019729,"16,587,513,194",*,"$25,900,700",4.62%,31.54%
OCL,346,Oceanlab,"$2,516,008",$0.054108,"46,500,000",*,"$14,068",3.00%,-5.16%
COLX,940,ColossusCoinXT,?,$0.000219,?,"$19,759",2.92%,22.80%,-0.61%
KORE,184,KoreCoin,"$13,820,172",$6.99,"1,977,743",*,"$443,681",-1.75%,0.18%
XLC,984,LeviarCoin,?,$0.029672,?,*,$677,9.45%,-10.77%
GOLOS,196,Golos,"$12,662,949",$0.101695,"124,518,891","$8,247",0.57%,-1.49%,-5.57%
VC,693,VirtualCoin,"$131,576",$0.013074,"10,064,287",Low Vol,0.02%,1.23%,12.64%
EFYT,958,Ergo,?,$7.48,?,*,"$3,270",0.50%,7.86%
IFC,391,Infinitecoin,"$1,352,901",$0.000015,"90,596,274,910",$820,-0.37%,14.45%,16.48%
FUN,60,FunFair,"$106,822,800",$0.026706,"4,000,000,000",*,"$1,147,690",0.70%,-2.49%
OCOW,1056,OCOW,?,$0.002623,?,Low Vol,0.07%,?,-21.02%
OCT,306,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",0.06%,7.61%
STA,320,Starta,"$3,271,075",$0.645975,"5,063,779",*,"$8,143",0.54%,8.17%
BMC,138,Blackmoon Crypto,"$23,756,487",$0.790585,"30,049,251",*,"$467,209",-0.49%,-0.91%
XMCC,381,MonacoCoin,"$1,570,543",$0.703743,"2,231,699","$18,032",-0.48%,-4.24%,-6.00%
SLING,754,Sling,"$63,402",$0.059028,"1,074,095",*,Low Vol,0.02%,3.08%
TKN,103,TokenCard,"$35,749,576",$1.51,"23,644,056",*,"$336,759",-0.85%,-0.91%
PLNC,738,PLNcoin,"$74,723",$0.004372,"17,089,600",Low Vol,0.02%,-0.07%,-10.43%
OX,953,OX Fina,?,$0.011698,?,*,"$4,533",-6.71%,-19.91%
HMP,494,HempCoin,"$237,273",$0.000175,"1,356,645,470","$2,630",0.05%,-50.08%,231.67%
HMQ,156,Humaniq,"$18,746,360",$0.115108,"162,858,880",*,"$172,224",0.34%,-0.60%
DENT,308,Dent,"$3,704,817",$0.000349,"10,614,760,961",*,"$9,951",-6.60%,-34.70%
PKB,380,ParkByte,"$1,570,690",$0.329698,"4,764,026",*,"$79,066",-0.56%,-1.07%
TKR,392,Trackr,"$1,318,220",$0.113252,"11,639,704",*,"$61,141",-8.36%,-5.51%
TKS,366,Tokes,"$1,814,245",$1.89,"960,309",*,"$128,574",0.11%,-7.39%
NLG,100,Gulden,"$39,851,938",$0.112584,"353,975,145","$101,616",-0.21%,0.31%,-6.37%
DBTC,758,Debitcoin,"$61,997",$0.003444,"17,999,313",Low Vol,0.07%,-1.88%,1.64%
HMC,570,HarmonyCoin,"$1,770",$0.004670,"378,924","$13,562",-3.68%,-41.71%,-3.59%
DLC,685,Dollarcoin,"$141,402",$0.015527,"9,106,714",Low Vol,0.02%,42.27%,64.94%
EL,511,Elcoin,"$133,510",$0.011911,"11,208,967",*,"$1,906",-2.71%,2.49%
GCC,751,GuccioneCoin,"$64,749",$0.003192,"20,285,537",*,Low Vol,0.02%,-18.80%
HODL,654,HOdlcoin,"$213,438",$0.001574,"135,595,140",Low Vol,5.90%,40.15%,4.07%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001181,?,*,Low Vol,0.02%,36.66%
PAYP,966,PayPeer,?,$0.000044,?,"$1,735",0.03%,-49.39%,-39.42%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,683,612",$0.069521,"38,601,187","$11,347",0.08%,19.65%,-9.02%
GCN,458,GCoin,"$501,583",$0.000003,"145,003,010,000","$2,173",-2.26%,27.76%,-53.54%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,760",$0.014110,"1,542,175",Low Vol,0.10%,-6.93%,-8.98%
GCR,278,Global Curren...,"$5,146,221",$0.049846,"103,242,825",*,"$178,742",-1.49%,3.27%
ENT,488,Eternity,"$304,587",$0.076625,"3,975,041","$1,385",-9.32%,-26.31%,-37.65%
ABN,897,Abncoin,$731,$0.010799,"67,700",Low Vol,0.02%,21.78%,-22.97%
ENV,898,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.38%,34.10%
DLT,153,Agrello,"$19,215,246",$0.223488,"85,978,873",*,"$15,726",-0.05%,1.27%
POSW,256,PoSW Coin,"$6,234,241",$0.141366,"44,100,000",*,"$118,086",0.57%,-10.20%
POST,470,PostCoin,"$410,771",$0.025886,"15,868,233",*,"$3,455",-0.20%,2.55%
VEN,71,VeChain,"$83,243,385",$0.298675,"278,708,913",*,"$574,676",-1.97%,-10.18%
CAGE,590,CageCoin,"$1,111,577",$0.000011,"101,168,328,395",Low Vol,1.12%,-69.93%,-56.40%
CV2,361,Colossuscoin V2,"$1,985,239",$0.000088,"22,650,726,707",*,"$1,343",-0.01%,-6.39%
INPAY,585,InPay,"$1,527,730",$0.152773,"10,000,000",*,Low Vol,0.03%,-40.06%
MGC,928,GulfCoin,?,$0.004504,?,"$36,287",8.44%,-1.07%,-30.18%
BTDX,960,Bitcloud,?,$0.285957,?,"$2,756",-1.11%,-42.43%,-35.26%
BTQ,843,BitQuark,"$19,711",$0.002755,"7,155,671",Low Vol,-3.90%,-30.61%,7.01%
DGD,47,DigixDAO,"$142,676,000",$71.34,"2,000,000",*,"$143,993",0.14%,3.84%
BTS,43,BitShares,"$155,426,046",$0.059776,"2,600,150,000",*,"$5,620,520",-0.22%,0.80%
VOLT,879,Bitvolt,"$8,590",$0.000568,"15,112,554",*,Low Vol,0.05%,-12.27%
DOGE,53,Dogecoin,"$119,274,304",$0.001071,"111,378,670,335","$1,528,690",0.42%,4.48%,-2.80%
MGO,88,MobileGo,"$54,886,962",$0.559906,"98,028,887",*,"$237,288",0.17%,2.13%
BTX,262,Bitcore,"$6,121,508",$5.93,"1,032,124","$25,719",-0.62%,11.72%,4.10%
MGM,562,Magnum,"$17,378",$0.004547,"3,821,590",$826,0.02%,-8.46%,?
MOON,211,Mooncoin,"$10,114,947",$0.000045,"222,351,967,327","$17,954",1.85%,-6.20%,-22.36%
XCS,471,CybCSec,"$409,482",$0.040358,"10,146,338",*,"$68,858",18.20%,?
XCP,132,Counterparty,"$25,083,161",$9.58,"2,617,691",*,"$83,695",0.23%,-1.15%
PTOY,136,Patientory,"$24,207,960",$0.345828,"70,000,000",*,"$473,814",1.18%,-0.54%
BTC,1,Bitcoin,"$72,580,347,215",$4370.26,"16,607,787","$1,068,110,000",0.03%,1.08%,4.15%
TIME,189,Chronobank,"$13,193,399",$18.58,"710,113",*,"$497,144",-0.29%,-1.24%
BTM,324,Bitmark,"$3,074,290",$0.450084,"6,830,480","$14,456",-2.25%,15.11%,-11.29%
MUSIC,226,Musicoin,"$8,387,375",$0.022688,"369,688,214","$69,020",-0.01%,1.76%,-8.76%
PROC,443,ProCurrency,"$627,580",$0.048972,"12,815,205",*,"$11,992",0.75%,49.30%
AMIS,1125,AMIS,?,$649.09,?,*,Low Vol,0.20%,3.82%
STEEM,22,Steem,"$292,996,799",$1.21,"242,876,752","$871,553",-1.16%,3.06%,-24.37%
ADST,348,AdShares,"$2,477,177",$0.199515,"12,415,993",*,"$1,287",0.71%,21.03%
ATB,904,ATBCoin,?,$0.903695,?,"$587,191",-1.22%,-0.99%,-6.29%
CMPCO,537,CampusCoin,"$80,938",$0.000562,"144,046,526","$1,610",5.13%,-1.39%,1.35%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,0.05%,1.23%
STS,659,Stress,"$197,681",$0.000350,"565,134,332",Low Vol,0.03%,1.22%,-8.22%
SWING,660,Swing,"$192,854",$0.073815,"2,612,680",Low Vol,0.02%,-15.27%,15.47%
FDC,899,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.32%,-85.97%,-88.42%
CCM100,873,CCMiner,"$11,463",$0.003411,"3,360,417",*,Low Vol,-0.15%,-13.18%
SPHR,236,Sphere,"$7,509,827",$2.44,"3,082,940",*,"$6,980",0.06%,0.25%
MUE,157,MonetaryUnit,"$18,672,839",$0.148750,"125,531,690","$83,895",-0.65%,-3.14%,-6.32%
RED,749,RedCoin,"$68,047",$0.000918,"74,107,896",Low Vol,5.06%,-3.38%,2.01%
CURE,273,Curecoin,"$5,358,583",$0.225346,"23,779,358","$44,843",0.07%,-2.46%,-4.20%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.86%,-30.93%
ISL,779,IslaCoin,"$51,757",$0.034193,"1,513,704",*,Low Vol,0.02%,4.85%
JOBS,805,JobsCoin,"$37,085",$0.000350,"106,019,270",Low Vol,0.02%,-11.12%,82.75%
PEC,1020,Peacecoin,?,$0.012024,?,*,Low Vol,0.05%,7.07%
BRIA,507,BriaCoin,"$149,243",$0.431761,"345,662",*,"$1,512",0.01%,8.42%
LUN,167,Lunyr,"$15,964,081",$6.95,"2,297,853",*,"$223,930",0.02%,-3.61%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,23.14%
DGB,51,DigiByte,"$120,142,169",$0.013743,"8,742,253,657","$3,216,670",0.14%,3.17%,-8.89%
DGC,690,Digitalcoin,"$132,604",$0.004941,"26,836,765",Low Vol,0.16%,41.09%,49.19%
ECC,300,E-Currency Coin,"$4,372,425",$0.000175,"25,000,000,000","$6,973",0.02%,-32.52%,-45.53%
CRT,856,CRTCoin,"$16,637",$0.209877,"79,270",Low Vol,0.02%,1.22%,3.98%
SEQ,289,Sequence,"$4,726,337",$0.104938,"45,039,328","$20,183",0.04%,-4.35%,-21.99%
BRAIN,766,Braincoin,"$60,658",$0.006253,"9,701,276",*,Low Vol,0.02%,29.45%
ECO,517,EcoCoin,"$120,808",$0.116212,"1,039,549","$10,458",-0.13%,-16.04%,-32.58%
ECN,190,E-coin,"$13,159,034",$3.17,"4,149,950","$51,168",-6.94%,0.10%,-1.91%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.02%,13.97%,2.80%
SKR,1028,Sakuracoin,?,$0.001093,?,Low Vol,2.36%,-6.48%,-55.10%
SPT,753,Spots,"$63,597",$0.002838,"22,406,021",Low Vol,-0.05%,0.58%,7.71%
BITB,258,BitBean,"$6,207,870",$0.002879,"2,156,289,000",*,"$55,986",0.28%,-1.81%
TRADE,820,Tradecoin,"$30,032",$0.004679,"6,419,050",Low Vol,0.02%,-9.74%,-8.57%
ASC,999,AsicCoin,?,$0.000960,?,Low Vol,-0.38%,-2.04%,-3.16%
RMC,344,Remicoin,"$2,595,257",$1.31,"1,979,224",*,"$2,067",0.02%,-0.79%
STV,757,Sativacoin,"$62,070",$0.008761,"7,084,533",Low Vol,0.05%,-38.75%,-0.57%
AMBER,631,AmberCoin,"$336,289",$0.007695,"43,699,481",Low Vol,0.02%,1.82%,-35.33%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.33%
LNK,355,Link Platform,"$2,089,231",$43.98,"47,503",*,$967,0.99%,40.12%
PCS,1029,Pabyosi Coin ...,?,$0.078835,?,Low Vol,0.05%,1.23%,-6.77%
RBIES,490,Rubies,"$271,873",$0.026103,"10,415,252",*,"$2,452",28.96%,-13.60%
QTL,777,Quatloo,"$52,729",$0.006865,"7,681,201",Low Vol,0.02%,1.20%,18.71%
BITCF,1024,First Bitcoin...,?,$0.262652,?,*,Low Vol,0.02%,-6.48%
WYV,446,Wyvern,"$610,008",$0.383900,"1,588,976",*,"$9,630",23.89%,344.38%
CRX,765,Chronos,"$60,667",$0.000823,"73,729,962",Low Vol,0.02%,-6.94%,-13.95%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.46%
FRC,680,Freicoin,"$145,860",$0.005028,"29,007,810",Low Vol,0.02%,2.11%,25.87%
GBG,914,Golos Gold,?,$0.086551,?,*,"$72,082",1.62%,7.06%
VTC,87,Vertcoin,"$58,398,623",$1.46,"40,094,900","$3,255,760",-1.02%,17.73%,40.27%
GTC,752,Global Tour Coin,"$64,713",$0.002186,"29,600,223",Low Vol,-3.83%,23.45%,61.54%
HERO,433,Sovereign Hero,"$714,036",$149.60,"4,773",*,$550,-5.17%,-8.67%
DUO,735,ParallelCoin,"$75,987",$0.253728,"299,480",Low Vol,-0.20%,-23.87%,0.18%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.01%,?
UNY,252,Unity Ingot,"$6,312,359",$0.031249,"202,000,000",*,"$8,074",-0.54%,5.91%
TRIG,139,Triggers,"$23,739,602",$0.739423,"32,105,578",*,"$1,485,790",6.96%,-10.72%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,266",0.03%,14.96%,87.10%
SHORTY,405,Shorty,"$1,149,950",$0.011499,"100,000,000",*,"$59,879",-17.61%,70.11%
EUC,750,Eurocoin,"$65,961",$0.005493,"12,008,703",Low Vol,4.32%,-2.79%,-44.44%
ATMS,341,Atmos,"$2,621,809",$0.026156,"100,236,252",*,"$2,046",2.94%,-6.93%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.03%,?
UNB,444,UnbreakableCoin,"$617,288",$0.270960,"2,278,150","$10,930",0.02%,-0.05%,-8.99%
VTR,353,vTorrent,"$2,216,105",$0.204892,"10,815,966","$65,372",-0.04%,-8.41%,-35.74%
TLE,992,Tattoocoin (L...,?,$0.162557,?,*,Low Vol,0.02%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,0.04%,?,3.95%
UNI,506,Universe,"$156,572",$0.019690,"7,951,793",*,"$5,999",0.06%,-20.97%
XP,475,XP,"$384,647",$0.000003,"150,259,221,242","$2,956",2.74%,-49.86%,37.08%
PDC,268,Project Decorum,"$5,684,150",$0.113683,"50,000,000",*,"$25,688",-0.02%,0.44%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-1.09%,-26.39%,134.33%
YAC,694,Yacoin,"$130,028",$0.001093,"118,952,492",Low Vol,0.02%,-6.27%,2.86%
UNO,131,Unobtanium,"$25,331,888",$128.05,"197,823","$121,404",-1.14%,1.23%,14.45%
DSH,612,Dashcoin,"$453,898",$0.025826,"17,574,970",Low Vol,-9.81%,39.61%,21.44%
ZEC,16,Zcash,"$600,272,867",$256.24,"2,342,656","$46,432,500",-0.34%,0.00%,-11.78%
TES,601,TeslaCoin,"$693,926",$0.009488,"73,135,792",Low Vol,0.02%,-12.17%,-11.00%
OMG,13,OmiseGO,"$850,580,885",$8.65,"98,312,024",*,"$14,534,800",0.07%,-1.14%
HVN,234,Hive,"$7,645,275",$0.020387,"375,000,000",*,"$47,405",1.40%,3.90%
GPL,791,Gold Pressed ...,"$42,938",$0.178308,"240,805",Low Vol,0.02%,12.79%,5.91%
BITS,642,Bitstar,"$263,017",$0.011396,"23,079,737",Low Vol,17.06%,3.22%,-6.59%
CVCOIN,275,CVCoin,"$5,322,575",$0.652464,"8,157,653",*,"$7,124",-0.30%,58.06%
KED,672,Darsek,"$165,520",$0.012680,"13,053,551",Low Vol,0.02%,2.83%,-12.17%
ZEN,173,ZenCash,"$15,342,624",$6.88,"2,229,310","$146,181",-0.97%,-2.99%,-15.12%
VIVO,414,VIVO,"$1,009,940",$2.65,"381,436","$19,514",0.42%,-21.56%,-52.48%
ASN,1026,Aseancoin,?,$0.004853,?,Low Vol,0.02%,?,221.29%
ZER,466,Zero,"$433,320",$0.262346,"1,651,710","$7,598",0.02%,2.32%,15.56%
CRAVE,302,Crave,"$4,314,513",$3.10,"1,390,088",*,"$6,697",0.02%,-3.90%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,499,Interzone,"$214,717",$0.371731,"577,615","$26,202",6.06%,1.72%,-55.57%
ZET,605,Zetacoin,"$657,430",$0.003942,"166,772,394",Low Vol,0.00%,-12.43%,-2.46%
INFX,409,Influxcoin,"$1,116,016",$0.666922,"1,673,383","$27,528",-1.95%,-9.37%,-12.72%
BITCNY,243,bitCNY,"$7,165,805",$0.146466,"48,924,700",*,"$291,338",0.36%,0.69%
SOIL,764,SOILcoin,"$60,977",$0.010694,"5,702,048",Low Vol,-5.04%,-0.95%,-8.81%
VTA,788,Virtacoin,"$46,408",$0.000009,"5,201,310,113",Low Vol,0.12%,-3.40%,19.19%
BPC,578,Bitpark Coin,"$3,426,900",$0.045692,"75,000,000",*,Low Vol,0.05%,14.85%
NBIT,1104,netBit,?,$0.012243,?,*,Low Vol,0.05%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001793,?,Low Vol,0.02%,9.22%,8.37%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.72%,3.46%
SHIFT,187,Shift,"$13,432,311",$1.19,"11,264,654",*,"$88,393",-0.47%,3.26%
888,533,OctoCoin,"$87,002",$0.001741,"49,971,340",$716,0.13%,-10.94%,-18.25%
AGRS,191,Agoras Tokens,"$12,930,246",$0.307863,"42,000,000",*,"$22,109",-0.44%,-4.55%
ZSE,1075,ZSEcoin,?,$0.004853,?,Low Vol,0.02%,2.95%,-13.82%
WBB,287,Wild Beast Block,"$4,805,933",$1.98,"2,428,085","$15,593",-0.20%,17.27%,48.19%
WBC,558,WalletBuilder...,"$29,471",$1.58,"18,671",*,$503,0.02%,-8.86%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,0.18%,-18.28%
ASAFE2,793,AllSafe,"$42,007",$0.005231,"8,030,000",*,Low Vol,-0.02%,-3.91%
SWT,194,Swarm City,"$12,767,321",$1.67,"7,647,621",*,"$44,920",-0.45%,-5.54%
DP,427,DigitalPrice,"$795,348",$0.048246,"16,485,299",*,"$5,566",8.36%,0.94%
OFF,866,Cthulhu Offer...,"$14,217",$0.005422,"2,622,163",Low Vol,0.03%,-13.85%,-24.60%
XJO,719,Joulecoin,"$90,812",$0.002675,"33,953,104",Low Vol,0.04%,-7.42%,-24.82%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$805,646",$0.012243,"65,802,448",*,"$138,231",-9.62%,21.04%
TGT,925,Target Coin,?,$0.024757,?,*,"$47,744",0.04%,-3.09%
POT,188,PotCoin,"$13,350,022",$0.061192,"218,167,559","$226,109",-0.62%,-0.58%,-22.75%
PIVX,34,PIVX,"$197,445,381",$3.63,"54,433,154",*,"$1,228,180",-0.52%,8.80%
FYN,383,FundYourselfNow,"$1,555,058",$1.83,"850,000",*,$563,19.72%,61.89%
ARB,795,ARbit,"$39,785",$0.005378,"7,397,575",Low Vol,0.05%,-13.54%,5.45%
POP,812,PopularCoin,"$32,124",$0.000010,"3,372,875,244",Low Vol,0.07%,-18.05%,-32.62%
CYC,1022,Cycling Coin,?,$0.001924,?,*,Low Vol,0.03%,10.09%
TGC,716,Tigercoin,"$98,988",$0.002274,"43,536,800",Low Vol,0.02%,-2.53%,-1.80%
RPC,789,RonPaulCoin,"$45,402",$0.051684,"878,458",Low Vol,1.36%,0.11%,-7.52%
808,393,808Coin,"$1,308,322",$0.001437,"910,624,824","$16,699",-0.21%,-2.62%,8.69%
LBTC,567,LiteBitcoin,"$10,547",$0.003308,"3,188,280","$6,373",-1.56%,35.35%,38.83%
XC,218,XCurrency,"$9,241,506",$1.58,"5,852,536",*,$555,-0.01%,-1.18%
BTSR,622,BTSR,"$403,586",$0.122848,"3,285,250",*,Low Vol,-1.27%,-16.48%
TIPS,422,FedoraCoin,"$880,859",$0.000002,"443,168,182,458",$698,-1.33%,7.43%,-73.96%
POE,145,Po.et,"$21,551,037",$0.010088,"2,136,283,004",*,"$63,303",-0.55%,9.58%
BIS,303,Bismuth,"$4,256,682",$0.871099,"4,886,565","$110,137",-6.41%,0.39%,?
BIP,534,BipCoin,"$84,527",$0.051944,"1,627,261","$1,123",0.03%,20.26%,62.54%
VASH,327,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,016,250",2.04%,5.42%
BITGOLD,708,bitGold,"$108,222",$1202.88,89.9694,*,Low Vol,-2.28%,-7.52%
RBY,166,Rubycoin,"$16,275,291",$0.655144,"24,842,310",*,"$23,372",-0.17%,-0.03%
RBX,652,Ripto Bux,"$223,059",$0.000585,"381,236,123",*,Low Vol,0.02%,-2.74%
BITBTC,497,bitBTC,"$223,196",$4439.84,50.2711,*,"$92,753",-1.50%,-1.95%
DOPE,319,DopeCoin,"$3,288,580",$0.029604,"111,085,648",*,"$122,809",-0.73%,-10.74%
ARG,535,Argentum,"$83,583",$0.010159,"8,227,465",$553,0.02%,-30.41%,33.61%
MLN,98,Melon,"$41,595,003",$69.39,"599,400",*,"$264,507",-0.08%,3.94%
SLR,239,SolarCoin,"$7,425,606",$0.202191,"36,725,700",*,"$26,260",0.31%,-4.39%
SLS,177,SaluS,"$14,628,251",$14.56,"1,004,370",*,"$7,513",-0.96%,1.53%
STORJ,99,Storj,"$41,402,228",$0.418236,"98,992,501",*,"$370,248",-4.19%,-6.35%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.05%,?,3.98%
