symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,763,BitCoal,"$34,286 ",$0.007619,"4,500,000",Low Vol,0.41%,-36.18%,46.92%
MEOW,718,Kittehcoin,"$54,482 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-10.16%,-10.40%
STRAT,16,Stratis,"$726,205,981 ",$7.37,"98,521,241",*,"$21,351,500",1.23%,0.91%
PLBT,133,Polybius,"$24,641,797 ",$6.53,"3,773,404",*,"$62,601",-0.36%,-1.51%
PUTIC,694,Putin Classic,"$70,010 ",$0.002048,"34,181,854",Low Vol,0.42%,-2.17%,16.16%
VIDZ,480,PureVidz,"$133,788 ",$0.001068,"125,279,775",*,$660,-32.48%,-37.20%
LBC,132,LBRY Credits,"$24,858,230 ",$0.362764,"68,524,524","$1,662,780",-0.31%,-4.14%,5.02%
WTC,850,Walton,? ,$0.872461,?,*,"$2,600,290",4.28%,-22.54%
XZC,99,ZCoin,"$38,199,334 ",$13.29,"2,873,556","$1,181,960",0.86%,4.72%,43.09%
RC,568,RussiaCoin,"$454,074 ",$0.055264,"8,216,446",Low Vol,0.11%,-14.96%,2.47%
XAUR,136,Xaurum,"$23,708,084 ",$0.186516,"127,110,191",*,"$198,683",-0.55%,2.82%
PRX,801,Printerium,"$20,623 ",$0.001744,"11,821,728",Low Vol,0.50%,-14.90%,-23.02%
BLRY,722,BillaryCoin,"$50,930 ",$0.005670,"8,983,158",Low Vol,0.50%,-0.77%,6.23%
V,570,Version,"$448,876 ",$0.000990,"453,257,617",Low Vol,0.41%,13.13%,0.38%
CHC,298,ChainCoin,"$3,239,718 ",$0.210594,"15,383,716","$20,331",-1.31%,-0.95%,-23.17%
XID,1011,International...,? ,$0.002529,?,Low Vol,0.50%,-42.00%,-36.37%
FLY,595,Flycoin,"$242,372 ",$1.15,"210,806",*,Low Vol,0.50%,-11.63%
URC,738,Unrealcoin,"$45,646 ",$0.006498,"7,024,402",Low Vol,0.50%,-20.32%,-19.88%
MRT,396,Miners' Rewar...,"$845,578 ",$0.084558,"10,000,000",*,$772,1.83%,-2.16%
URO,742,Uro,"$44,334 ",$0.036721,"1,207,310",Low Vol,2.57%,0.00%,1.79%
GSR,1014,GeyserCoin,? ,$0.028320,?,Low Vol,0.41%,-53.96%,20.66%
QBC,1053,Quebecoin,? ,$0.001134,?,Low Vol,0.50%,-1.74%,?
NEVA,709,NevaCoin,"$58,450 ",$0.027279,"2,142,680",Low Vol,-0.01%,-11.95%,-6.30%
020,585,020LondonCoin,"$297,399 ",$0.000002,"156,115,860,248",Low Vol,-0.25%,-33.67%,102.05%
KEK,413,KekCoin,"$583,368 ",$0.058568,"9,960,470",*,"$1,573",0.42%,18.22%
QBK,522,Qibuck Asset,"$23,394 ",$0.015542,"1,505,228",*,$514,-3.78%,135.79%
NSR,540,NuShares,"$2,474,867 ",$0.000916,"2,702,268,334",*,Low Vol,0.50%,7.27%
BASH,230,LuckChain,"$6,707,706 ",$0.009520,"704,589,474","$78,989",-0.97%,-5.46%,-10.95%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,960,879 ",$8.95,"777,394",*,"$37,632",0.54%,0.05%
VIA,111,Viacoin,"$32,634,711 ",$1.43,"22,804,094","$842,650",3.98%,7.58%,50.35%
TRUMP,431,TrumpCoin,"$422,603 ",$0.064589,"6,542,982","$2,188",5.79%,5.40%,-7.76%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.38%,?
APW,530,AppleCoin,"$9,231 ",$0.467719,"19,736","$79,221",0.42%,0.83%,17.49%
DBG,892,Digital Bulli...,? ,$0.003402,?,*,"$19,630",-1.40%,-29.40%
TYC,963,Tyrocoin,? ,$0.065461,?,Low Vol,0.50%,-41.46%,-45.11%
HONEY,483,Honey,"$125,372 ",$0.579557,"216,324","$1,490",1.02%,31.67%,-15.76%
MAY,516,Theresa May Coin,"$37,002 ",$0.002021,"18,309,800",$666,10.03%,-29.74%,54.57%
VIP,733,VIP Tokens,"$47,313 ",$0.000567,"83,450,403",*,Low Vol,0.50%,-0.01%
TAAS,104,TaaS,"$36,104,949 ",$4.43,"8,146,001",*,"$236,098",0.04%,-3.16%
MONEY,948,MoneyCoin,? ,$0.001102,?,Low Vol,-8.50%,47.68%,739.39%
APC,933,AlpaCoin,? ,$0.287699,?,$816,0.42%,2.79%,9.96%
SFE,1005,SafeCoin,? ,$0.000044,?,Low Vol,0.50%,0.00%,?
SFC,780,Solarflarecoin,"$28,815 ",$0.002046,"14,083,450",Low Vol,-3.61%,1.99%,7.21%
IFT,866,InvestFeed,? ,$0.073869,?,*,"$166,922",2.88%,9.61%
XLM,30,Stellar Lumens,"$240,682,672 ",$0.020784,"11,580,245,869",*,"$6,262,240",0.11%,3.96%
KORE,285,KoreCoin,"$3,949,984 ",$2.00,"1,972,585",*,"$233,485",1.67%,10.53%
XLC,1015,LeviarCoin (P...,? ,$0.087155,?,*,Low Vol,0.42%,-20.68%
GOLOS,151,Golos,"$19,317,612 ",$0.155138,"124,518,891","$66,087",3.64%,-6.13%,-0.44%
GOOD,571,Good Karma,"$438,596 ",$0.000994,"441,349,000",*,Low Vol,3.20%,-33.82%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,252",0.07%,-2.00%
IFC,220,Infinitecoin,"$7,825,072 ",$0.000086,"90,596,274,910","$388,029",0.82%,-1.65%,1.80%
FUN,60,FunFair,"$103,340,305 ",$0.026915,"3,839,463,249",*,"$543,602",-1.52%,4.65%
OCOW,1046,OCOW,? ,$0.003489,?,Low Vol,0.50%,5.26%,-14.73%
OCT,226,OracleChain,"$7,026,210 ",$0.234207,"30,000,000",*,"$33,664",0.61%,2.97%
STA,310,Starta,"$2,682,474 ",$0.541054,"4,957,867",*,"$11,454",-0.17%,3.69%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.42%,-0.09%
XMCC,895,MonacoCoin,? ,$0.200457,?,"$17,945",10.01%,-27.37%,?
SLING,735,Sling,"$47,171 ",$0.043917,"1,074,095",*,Low Vol,0.50%,-33.84%
TKN,83,TokenCard,"$57,763,374 ",$2.44,"23,644,056",*,"$3,498,590",7.76%,33.83%
PLNC,513,PLNcoin,"$42,483 ",$0.002486,"17,089,600",**,$521,0.50%,58.34%
OX,906,OX Fina,? ,$0.022405,?,*,"$4,921",0.41%,-3.30%
HMP,646,HempCoin,"$118,332 ",$0.000087,"1,356,645,470",Low Vol,0.50%,79.92%,15.84%
HMQ,128,Humaniq,"$26,011,982 ",$0.159721,"162,858,874",*,"$445,770",0.61%,2.81%
DENT,199,Dent,"$10,529,779 ",$0.000993,"10,599,960,960",*,"$45,316",7.48%,1.33%
PKB,329,ParkByte,"$2,284,822 ",$0.479599,"4,764,026",*,"$116,560",3.36%,18.97%
TKS,323,Tokes,"$2,433,404 ",$2.53,"960,309",*,"$159,977",6.17%,13.25%
NLG,101,Gulden,"$37,381,754 ",$0.106293,"351,685,945","$153,173",-0.19%,-0.25%,9.51%
DBTC,711,Debitcoin,"$57,594 ",$0.003200,"17,998,690",Low Vol,0.50%,15.90%,14.49%
HMC,532,HarmonyCoin,"$4,128 ",$0.016222,"254,456","$52,053",-2.30%,-27.40%,-33.06%
DLC,645,Dollarcoin,"$119,943 ",$0.013171,"9,106,714",Low Vol,0.50%,0.88%,0.52%
EL,432,Elcoin,"$418,527 ",$0.037339,"11,208,967",*,"$3,006",26.94%,138.72%
GCC,699,GuccioneCoin,"$68,121 ",$0.003358,"20,285,537",*,Low Vol,0.50%,-2.13%
611,510,SixEleven,"$55,799 ",$0.132553,"420,959",$947,0.99%,-6.39%,0.23%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.69%
XQN,919,Quotient,? ,$0.006542,?,*,"$1,604",0.50%,20.96%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.36%
CSC,555,CasinoCoin,"$673,386 ",$0.017445,"38,601,187",Low Vol,0.50%,-23.38%,-24.61%
GCN,355,GCoin,"$1,843,699 ",$0.000013,"143,274,485,000",$964,4.11%,30.89%,285.72%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.41%
LUNA,777,Luna Coin,"$30,764 ",$0.021029,"1,462,937",Low Vol,0.65%,15.63%,9.37%
GCR,225,Global Curren...,"$7,090,374 ",$0.068776,"103,093,280",*,"$224,278",1.20%,27.62%
ENT,364,Eternity,"$1,561,776 ",$0.408359,"3,824,518","$22,549",2.58%,-9.03%,36.81%
ABN,529,Abncoin,"$9,829 ",$0.145189,"67,700","$3,613",8.61%,1.25%,269.28%
ENV,818,Environ,"$11,960 ",$0.000090,"132,635,365",*,Low Vol,101.57%,107.80%
POSW,331,PoSW Coin,"$2,247,274 ",$0.050959,"44,100,000",*,"$16,677",0.15%,-4.72%
POST,419,PostCoin,"$541,556 ",$0.034128,"15,868,233",*,"$7,772",0.14%,-0.70%
BRIT,592,BritCoin,"$257,856 ",$0.012124,"21,268,092",Low Vol,-5.59%,-0.39%,-54.77%
CAGE,289,CageCoin,"$3,574,247 ",$0.000035,"101,168,328,395","$1,476",1.84%,1281.24%,1555.66%
CV2,361,Colossuscoin V2,"$1,622,176 ",$0.000072,"22,508,587,134",*,"$9,541",40.92%,-16.99%
MGC,914,GulfCoin,? ,$0.003268,?,"$2,671",0.42%,-14.76%,-31.74%
BTQ,729,BitQuark,"$49,269 ",$0.006885,"7,155,671",Low Vol,0.42%,43.23%,71.42%
DGD,43,DigixDAO,"$182,839,600 ",$91.42,"2,000,000",*,"$621,774",-0.66%,-4.76%
BTS,22,BitShares,"$375,405,586 ",$0.144469,"2,598,520,000",*,"$19,845,100",3.19%,5.30%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.50%,-33.33%,9.70%
DOGE,41,Dogecoin,"$198,374,907 ",$0.001790,"110,838,831,260","$2,968,170",-1.02%,1.02%,6.12%
XCN,283,Cryptonite,"$3,994,982 ",$0.011322,"352,857,523","$142,046",0.00%,-5.10%,0.27%
BTX,580,BitcoinTX,"$352,266 ",$0.004314,"81,652,784",*,Low Vol,?,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.00%,?
MOON,184,Mooncoin,"$13,793,711 ",$0.000062,"222,252,302,531","$20,055",-23.77%,-14.16%,36.51%
BTD,553,Bitcloud,"$713,229 ",$0.063237,"11,278,645",Low Vol,0.50%,148.03%,164.66%
XCP,95,Counterparty,"$44,307,874 ",$16.92,"2,617,941",*,"$360,780",0.82%,-8.16%
PTOY,135,Patientory,"$24,003,910 ",$0.342913,"70,000,000",*,"$954,534",0.46%,1.09%
BTC,1,Bitcoin,"$72,148,054,530 ",$4364.70,"16,529,900","$1,931,500,000",0.39%,-0.25%,9.36%
TIME,161,Chronobank,"$17,493,913 ",$24.64,"710,113",*,"$724,353",-1.95%,-3.75%
BTM,288,Bitmark,"$3,597,881 ",$0.556054,"6,470,380","$112,184",0.04%,-3.64%,-16.89%
MUSIC,194,Musicoin,"$10,888,501 ",$0.035552,"306,270,576","$1,657,860",-3.14%,-12.56%,69.47%
PROC,399,ProCurrency,"$821,097 ",$0.064072,"12,815,205",*,"$6,115",0.50%,-2.21%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.84%
STEEM,23,Steem,"$344,406,154 ",$1.44,"239,822,124","$2,056,790",1.11%,0.92%,16.05%
ADST,350,AdShares,"$1,891,653 ",$0.160408,"11,792,761",*,"$9,147",0.15%,1.87%
GBG,869,Golos Gold,? ,$0.103578,?,*,"$128,892",1.29%,3.39%
HCC,997,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.50%,0.00%
STS,583,Stress,"$320,405 ",$0.000567,"565,134,332",Low Vol,0.50%,-7.15%,18.84%
SWING,634,Swing,"$132,409 ",$0.052621,"2,516,298",Low Vol,-1.96%,-1.16%,-14.61%
CHAO,746,23 Skidoo,"$41,870 ","$154,330",0.27130465,Low Vol,-7.05%,-16.55%,15.90%
CCM100,806,CCMiner,"$17,554 ",$0.005639,"3,113,112",*,Low Vol,-3.78%,9.76%
SPHR,203,Sphere,"$9,756,550 ",$3.16,"3,082,940",*,"$85,658",2.10%,6.56%
MUE,145,MonetaryUnit,"$20,384,707 ",$0.159706,"127,638,956","$68,858",-0.74%,-0.21%,-13.53%
RED,658,RedCoin,"$105,221 ",$0.001420,"74,107,896",Low Vol,17.90%,58.88%,83.93%
CURE,244,Curecoin,"$6,288,134 ",$0.264822,"23,744,758",**,"$83,559",0.78%,-3.82%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.50%,0.00%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,871 ",$0.000131,"106,019,270",Low Vol,0.50%,0.00%,21.31%
PEC,989,Peacecoin,? ,$0.065374,?,*,Low Vol,0.50%,-26.48%
BRIA,521,BriaCoin,"$25,052 ",$0.446373,"56,123",*,$664,14.34%,6.72%
LUN,106,Lunyr,"$34,187,458 ",$14.88,"2,297,853",*,"$1,883,530",8.05%,22.38%
GBC,724,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.67%,15.52%,44.13%
DGB,54,DigiByte,"$134,758,343 ",$0.015415,"8,742,253,657","$12,749,200",2.88%,12.61%,18.56%
DGC,469,Digitalcoin,"$164,713 ",$0.006212,"26,515,755",$593,-2.01%,0.04%,-20.63%
ECC,202,E-Currency Coin,"$9,759,064 ",$0.000393,"24,863,478,109","$8,827",2.40%,18.51%,127.68%
CRT,812,CRTCoin,"$16,594 ",$0.209337,"79,270",**,Low Vol,0.50%,0.00%
SEQ,224,Sequence,"$7,152,775 ",$0.159183,"44,934,287","$16,721",-1.39%,0.44%,24.60%
BRAIN,975,Braincoin,? ,$0.014654,?,*,Low Vol,52.11%,-23.79%
ECO,514,EcoCoin,"$42,380 ",$0.105947,"400,010","$101,498",19.62%,15.64%,74.89%
ECN,185,E-coin,"$13,674,907 ",$3.65,"3,745,001","$423,170",-2.01%,-4.62%,3.70%
ANTX,1003,Antimatter,? ,$0.000044,?,Low Vol,0.42%,82.97%,40.19%
SKR,976,Sakuracoin,? ,$0.001657,?,Low Vol,0.50%,2.21%,-13.71%
DRS,741,Digital Rupees,"$44,554 ",$0.000087,"510,802,961",*,Low Vol,0.50%,-2.64%
BITB,252,BitBean,"$5,751,925 ",$0.002747,"2,094,221,000",*,"$124,764",0.18%,3.85%
DDF,886,DigitalDevelo...,? ,$0.155147,?,*,"$29,968",-0.08%,-4.49%
RMC,918,Remicoin,? ,$0.640539,?,*,"$1,638",0.42%,-27.62%
STV,470,Sativacoin,"$158,660 ",$0.022402,"7,082,302",$942,-8.75%,45.22%,54.34%
AMBER,588,AmberCoin,"$276,343 ",$0.006324,"43,699,481",**,Low Vol,0.50%,0.24%
BITZ,560,Bitz,"$607,785 ",$0.305283,"1,990,891",Low Vol,0.50%,?,-22.46%
LNK,273,Link Platform,"$4,587,570 ",$96.57,"47,503",*,"$8,054",0.36%,119.76%
PCS,893,Pabyosi Coin ...,? ,$0.096862,?,"$18,022",0.50%,3.09%,11.81%
RBIES,434,Rubies,"$406,080 ",$0.038989,"10,415,252",*,"$4,548",1.21%,-6.59%
QTL,714,Quatloo,"$56,694 ",$0.007458,"7,602,135",Low Vol,-0.66%,-0.65%,-9.41%
BITCF,899,First Bitcoin...,? ,$0.349013,?,*,"$12,749",0.42%,-0.07%
BITS,454,Bitstar,"$273,407 ",$0.011846,"23,079,737",$509,-2.15%,-0.92%,26.95%
CRX,690,Chronos,"$73,360 ",$0.000995,"73,729,962",Low Vol,0.22%,0.97%,-30.57%
ZENGOLD,941,ZenGold,? ,$0.522432,?,*,Low Vol,0.42%,13.80%
FRC,660,Freicoin,"$101,231 ",$0.003533,"28,656,442",Low Vol,0.50%,-26.37%,-39.15%
VTC,113,Vertcoin,"$31,255,205 ",$0.802227,"38,960,550","$2,718,360",0.73%,-7.10%,51.20%
GTC,629,Global Tour Coin,"$149,171 ",$0.005186,"28,765,678",Low Vol,20.10%,54.40%,44.89%
HERO,552,Sovereign Hero,"$793,301 ",$166.21,"4,773",*,Low Vol,1.56%,-4.62%
DUO,625,ParallelCoin,"$153,352 ",$0.514188,"298,240",Low Vol,-25.65%,-35.87%,-52.06%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.31%
XC,261,XCurrency,"$5,092,684 ",$0.872280,"5,838,359",*,"$25,238",0.50%,-10.40%
TRIG,227,Triggers,"$7,000,913 ",$0.218059,"32,105,593",*,"$283,499",2.14%,-10.44%
MEN,986,PeopleCoin,? ,$0.001307,?,Low Vol,-2.82%,-50.70%,6.69%
FRN,463,Francs,"$191,273 ",$0.049462,"3,867,080","$1,616",0.46%,-16.46%,-21.02%
EUC,637,Eurocoin,"$128,645 ",$0.010814,"11,896,053",Low Vol,0.54%,-16.32%,-14.35%
ATMS,340,Atmos,"$2,088,525 ",$0.020847,"100,185,872",*,"$26,339",-17.74%,-27.88%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.50%,100.00%
UNB,409,UnbreakableCoin,"$652,460 ",$0.286399,"2,278,150","$37,332",2.64%,0.91%,11.49%
VTR,339,vTorrent,"$2,093,419 ",$0.193549,"10,815,966","$99,619",-2.51%,8.89%,23.12%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.61%,-4.23%,22.08%
UNI,472,Universe,"$156,261 ",$0.024946,"6,263,955",*,$967,0.50%,8.61%
XP,408,XP,"$693,915 ",$0.000005,"143,270,234,115","$4,147",-3.09%,116.68%,-37.61%
PDC,236,Project Decorum,"$6,541,750 ",$0.130835,"50,000,000",*,"$20,120",-0.63%,1.65%
TER,880,TerraNova,? ,$41.87,?,"$43,878",-8.12%,-12.58%,-22.23%
YAC,633,Yacoin,"$133,934 ",$0.001134,"118,117,102",Low Vol,0.50%,-2.71%,28.53%
UNO,179,Unobtanium,"$14,569,588 ",$73.66,"197,806","$10,960",0.94%,-2.19%,11.03%
DSH,565,Dashcoin,"$475,435 ",$0.027329,"17,396,723",Low Vol,8.78%,-0.35%,-8.94%
ZEC,18,Zcash,"$571,006,058 ",$276.91,"2,062,056","$35,289,500",-0.08%,1.00%,14.43%
NANOX,953,Project-X,? ,"$117,752",?,*,Low Vol,0.50%,-41.71%
OMG,14,OmiseGo,"$845,971,034 ",$8.60,"98,312,024",*,"$52,200,800",0.52%,4.63%
DMB,843,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,0.50%,-9.29%,-7.63%
ITI,423,iTicoin,"$499,690 ",$15.62,"32,000",*,"$107,870",0.94%,-0.86%
GPL,703,Gold Pressed ...,"$63,139 ",$0.277502,"227,525",Low Vol,0.45%,-12.78%,-5.38%
CVCOIN,275,CVCoin,"$4,435,398 ",$0.569824,"7,783,804",*,"$6,621",-13.83%,-1.81%
KED,610,Darsek,"$184,742 ",$0.015962,"11,573,928",Low Vol,2.25%,-6.63%,30.91%
ZEN,138,ZenCash,"$22,391,555 ",$11.13,"2,011,350","$802,802",-2.51%,23.45%,64.32%
ASN,876,Aseancoin,? ,$0.015688,?,"$59,199",0.42%,-21.81%,14.12%
ZER,453,Zero,"$275,001 ",$0.200660,"1,370,480",$891,-1.67%,-22.43%,-18.30%
CRAVE,334,Crave,"$2,186,082 ",$1.62,"1,352,673",*,"$1,139",0.41%,-1.30%
CMT,788,Comet,"$25,261 ",$0.028941,"872,830",Low Vol,-3.82%,0.52%,-0.89%
ZET,281,Zetacoin,"$4,091,615 ",$0.024565,"166,561,451","$887,498",0.79%,-2.47%,12.33%
INFX,389,Influxcoin,"$949,300 ",$0.567294,"1,673,383","$46,410",-1.58%,-11.40%,17.38%
BITCNY,186,bitCNY,"$13,162,249 ",$0.148567,"88,594,700",*,"$679,304",0.96%,1.71%
SOIL,678,SOILcoin,"$85,429 ",$0.014982,"5,702,048",Low Vol,7.21%,15.50%,0.97%
VTA,762,Virtacoin,"$35,313 ",$0.000007,"5,201,310,113",Low Vol,-0.43%,-80.23%,48.25%
BPC,537,Bitpark Coin,"$3,058,282 ",$0.040777,"75,000,000",*,Low Vol,10.42%,?
NBIT,1064,netBit,? ,$0.022853,?,*,Low Vol,0.50%,-1.33%
DMC,855,DynamicCoin,? ,$0.999455,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002660,?,Low Vol,-1.12%,-1.44%,2.95%
SLFI,832,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.50%,0.00%,10.13%
SHIFT,152,Shift,"$19,263,911 ",$1.73,"11,127,490",*,"$985,565",-6.04%,1.26%
888,471,OctoCoin,"$156,744 ",$0.003149,"49,776,980",$509,-0.71%,3.15%,16.17%
AGRS,158,Agoras Tokens,"$18,075,162 ",$0.430361,"42,000,000",*,"$69,571",1.63%,-2.04%
ZSE,971,ZSEcoin,? ,$0.012953,?,Low Vol,0.50%,21.50%,112.27%
WBB,277,Wild Beast Block,"$4,203,366 ",$1.75,"2,395,722","$3,227",-7.48%,2.44%,14.16%
BRAT,891,BRAT,? ,$0.000454,?,*,"$20,904",-19.66%,38.19%
ASAFE2,695,AllSafe,"$69,311 ",$0.008632,"8,030,000",*,Low Vol,0.37%,-17.67%
SWT,182,Swarm City,"$14,105,238 ",$1.85,"7,610,712",*,"$52,233",0.81%,-4.14%
DP,437,DigitalPrice,"$399,182 ",$0.017135,"23,296,442","$4,408",-4.55%,-32.34%,98.37%
OFF,770,Cthulhu Offer...,"$31,895 ",$0.012168,"2,621,302",Low Vol,0.50%,-11.34%,25.85%
CESC,772,CryptoEscudo,"$31,423 ",$0.000218,"144,105,100",**,Low Vol,0.50%,-28.58%
CYP,654,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016428,?,"$71,096",0.29%,12.39%,5.24%
POT,118,PotCoin,"$27,839,031 ",$0.127835,"217,773,155","$253,841",0.42%,-0.20%,-0.19%
PIVX,48,PIVX,"$166,106,577 ",$3.07,"54,161,067",*,"$1,788,540",1.02%,4.18%
FYN,307,FundYourselfNow,"$2,762,330 ",$3.25,"850,000",*,"$71,337",-16.91%,7.75%
XCO,700,X-Coin,"$67,885 ",$0.005481,"12,384,976",*,Low Vol,0.50%,-3.58%
POP,736,PopularCoin,"$46,827 ",$0.000014,"3,369,766,842",Low Vol,-0.55%,-9.60%,17.70%
CYC,1043,Cycling Coin,? ,$0.000872,?,*,Low Vol,0.50%,-4.76%
TGC,635,Tigercoin,"$131,012 ",$0.003009,"43,536,800",Low Vol,0.50%,6.15%,16.91%
RPC,744,RonPaulCoin,"$44,268 ",$0.052025,"850,895",Low Vol,0.63%,0.11%,2.29%
ARDR,52,Ardor,"$144,903,878 ",$0.145049,"998,999,495",*,"$1,292,680",2.82%,3.98%
LBTC,520,LiteBitcoin,"$26,434 ",$0.008291,"3,188,280","$3,465",-0.33%,-0.23%,118.84%
UNY,195,Unity Ingot,"$10,702,061 ",$0.052980,"202,000,000",*,"$29,999",0.48%,-64.29%
BTSR,428,BTSR,"$453,162 ",$0.138004,"3,283,690",*,$687,2.04%,0.11%
TIPS,211,FedoraCoin,"$8,554,697 ",$0.000019,"443,168,182,458","$11,873",35.23%,527.36%,42.44%
DUB,1006,Dubstep,? ,$0.000959,?,*,Low Vol,0.50%,-24.14%
BIP,702,BipCoin,"$63,262 ",$0.041126,"1,538,251",Low Vol,0.50%,-5.70%,-7.01%
VASH,238,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,307",0.93%,-0.79%
BITGOLD,644,bitGold,"$120,128 ",$1335.21,89.9694,*,Low Vol,-0.10%,?
RBY,178,Rubycoin,"$14,767,807 ",$0.597795,"24,703,798",*,"$20,349",-0.09%,-1.76%
RBX,411,Ripto Bux,"$605,544 ",$0.001588,"381,236,123",*,"$14,426",3.34%,37.43%
BITBTC,457,bitBTC,"$256,196 ",$4465.00,57.3788,*,"$31,053",0.28%,1.91%
DOPE,302,DopeCoin,"$3,003,556 ",$0.027038,"111,085,648",*,"$266,221",0.54%,1.17%
ARG,685,Argentum,"$74,882 ",$0.009356,"8,003,878",Low Vol,-2.60%,-13.69%,44.22%
MLN,92,Melon,"$45,486,368 ",$75.89,"599,400",*,"$310,988",0.98%,2.27%
SLR,233,SolarCoin,"$6,634,348 ",$0.185265,"35,810,044",*,"$52,070",-0.29%,-1.69%
SLS,155,SaluS,"$18,310,284 ",$18.24,"1,004,107",*,"$32,178",0.62%,4.75%
STORJ,69,Storj,"$81,275,032 ",$0.851956,"95,398,156",*,"$2,035,950",-0.30%,-5.49%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1054,Karmacoin,? ,$0.000044,?,Low Vol,0.50%,0.00%,9.70%
SKIN,362,SkinCoin,"$1,610,592 ",$0.018264,"88,183,483",*,"$25,302",0.51%,-26.99%
VERI,39,Veritaseum,"$209,117,759 ",$103.98,"2,011,134",*,"$1,167,770",0.26%,0.74%
MILO,781,MiloCoin,"$28,234 ",$0.002617,"10,789,954",Low Vol,0.50%,-14.50%,23.27%
ELE,641,Elementrem,"$123,394 ",$0.004841,"25,489,881",Low Vol,0.50%,-31.06%,-4.03%
MCO,34,Monaco,"$224,589,701 ",$22.88,"9,814,825",*,"$57,150,600",2.74%,43.94%
MAC,442,Machinecoin,"$371,598 ",$0.018718,"19,852,350",$977,-3.40%,-32.93%,40.59%
TRUST,353,TrustPlus,"$1,865,341 ",$0.058135,"32,086,595",*,"$37,426",1.82%,3.98%
NRO,798,Neuro,"$21,080 ",$0.001002,"21,031,440",Low Vol,0.42%,-34.35%,-52.59%
DICE,115,Etheroll,"$30,147,587 ",$4.31,"7,001,623",*,"$609,247",-1.92%,-5.22%
DNT,72,district0x,"$80,054,400 ",$0.133424,"600,000,000",*,"$2,381,370",2.31%,-1.62%
IMS,701,Independent M...,"$64,836 ",$0.012076,"5,368,934",Low Vol,0.19%,-23.58%,3.97%
LGD,287,Legends Room,"$3,712,560 ",$1.86,"2,000,000",*,"$1,927,990",1.63%,-14.88%
OTX,381,Octanox,"$1,098,791 ",$0.138953,"7,907,644","$2,107",3.71%,?,28.45%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.50%,?
UNRC,934,UniversalRoya...,? ,$0.002179,?,*,$768,-13.44%,?
XGR,632,GoldReserve,"$134,049 ",$0.007807,"17,171,382",**,Low Vol,0.50%,-0.56%
RIDE,785,Ride My Car,"$26,501 ",$0.000262,"101,275,046",*,Low Vol,0.50%,-25.00%
AMMO,723,Ammo Rewards,"$50,841 ",$0.000654,"77,777,777",*,Low Vol,0.42%,24.88%
$$$,692,Money,"$72,587 ",$0.001582,"45,887,218",Low Vol,0.81%,3.23%,37.87%
QAU,163,Quantum,"$17,093,256 ",$0.209659,"81,528,846",*,"$84,561",-0.03%,-0.97%
BGC,865,BagCoin,? ,$0.003909,?,"$173,355",-0.88%,-2.85%,-1.96%
CLINT,981,Clinton,? ,$0.006542,?,*,Low Vol,0.50%,-1.96%
WA,897,WA Space,? ,$0.022853,?,"$13,902",0.50%,18.82%,-52.75%
PAY,21,TenX,"$412,721,410 ",$3.94,"104,661,310",*,"$17,579,000",1.11%,7.64%
XTD,887,XTD Coin,? ,$0.000261,?,"$28,773",0.42%,-13.02%,?
ZYD,773,Zayedcoin,"$31,315 ",$0.005015,"6,243,840",Low Vol,0.50%,0.87%,16.10%
