symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,505,Piggycoin,"$259,750",$0.000535,"485,258,605",$744,1.25%,-1.55%,2.04%
ACC,957,AdCoin,?,$0.249870,?,"$6,221",-1.55%,3.08%,-4.69%
VPRC,885,VapersCoin,"$9,499",$0.000012,"780,124,964",Low Vol,0.10%,-73.30%,-72.22%
IFLT,437,InflationCoin,"$863,926",$0.000038,"22,452,921,914",*,$553,0.81%,-10.22%
ECOB,229,Ecobit,"$7,958,667",$0.017907,"444,444,444",*,"$1,218",1.90%,2.74%
GAS,30,Gas,"$194,936,996",$22.79,"8,554,408",*,"$1,034,150",-1.66%,-10.14%
ROYAL,1002,RoyalCoin,?,$0.004473,?,$597,4.42%,8.13%,83.49%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.63%
LINK,47,ChainLink,"$129,196,550",$0.369133,"350,000,000",*,"$7,007,620",-3.26%,-13.77%
LIR,862,LetItRide,"$18,672",$0.000518,"36,048,461",*,Low Vol,1.28%,41.99%
LINDA,390,Linda,"$1,417,266",$0.000236,"6,003,429,666","$7,300",-2.33%,0.73%,-19.65%
EGC,340,EverGreenCoin,"$2,634,194",$0.197743,"13,321,301","$97,788",1.25%,-9.69%,-15.31%
ZNY,535,Bitzeny,"$113,937",$0.001507,"75,614,500","$1,496",1.27%,58.83%,78.58%
GAP,772,Gapcoin,"$63,832",$0.005458,"11,695,303",Low Vol,1.01%,0.75%,-6.25%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.29%,3.26%,7.06%
PONZI,782,PonziCoin,"$57,374",$0.066629,"861,099",Low Vol,1.28%,?,7.42%
MBRS,357,Embers,"$2,205,925",$0.044118,"50,000,000",*,"$5,247",-1.71%,-7.17%
IMPS,858,ImpulseCoin,"$20,020",$0.000989,"20,245,510",Low Vol,1.28%,?,18.22%
BITOK,1021,Bitok,?,$0.000047,?,*,Low Vol,1.29%,3.71%
WTT,396,Giga Watt Token,"$1,376,109",$1.53,"900,000",*,"$6,020",-9.85%,-9.55%
SAN,167,Santiment Net...,"$15,526,981",$0.276129,"56,230,895",*,"$331,497",-1.68%,-7.48%
PRC,756,PRCoin,"$71,441",$0.005180,"13,792,600",Low Vol,1.28%,3.26%,-27.87%
COAL,798,BitCoal,"$42,220",$0.009382,"4,500,000",Low Vol,1.08%,13.75%,?
SAC,701,SACoin,"$123,428",$0.052267,"2,361,470",Low Vol,1.28%,-18.07%,-19.64%
PRO,257,Propy,"$5,785,386",$0.411560,"14,057,212",*,"$102,238",-0.01%,6.06%
STRAT,20,Stratis,"$341,013,386",$3.46,"98,575,306",*,"$7,701,620",-1.93%,-9.28%
PLBT,173,Polybius,"$14,100,609",$3.70,"3,808,454",*,"$19,511",1.37%,-4.03%
PUTIC,695,Putin Classic,"$131,772",$0.003847,"34,255,574",?,?,?,-6.17%
VIDZ,677,PureVidz,"$172,979",$0.001381,"125,279,775",*,Low Vol,0.22%,-8.17%
LBC,189,LBRY Credits,"$12,408,010",$0.181074,"68,524,524","$497,512",-0.58%,-2.56%,-21.15%
WTC,38,Walton,"$159,365,768",$6.40,"24,898,178",*,"$8,383,950",-0.25%,-14.45%
XZC,113,ZCoin,"$29,837,473",$9.40,"3,174,399","$791,854",1.06%,-5.90%,-20.41%
RC,653,RussiaCoin,"$248,041",$0.030188,"8,216,446",Low Vol,-0.08%,-48.03%,-37.72%
XAUR,139,Xaurum,"$21,738,004",$0.171018,"127,109,449",*,"$105,636",-0.39%,6.93%
PRX,844,Printerium,"$26,720",$0.002260,"11,821,728",Low Vol,1.28%,-9.69%,13.17%
BLRY,787,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.24%,-11.40%
V,501,Version,"$296,930",$0.000645,"460,021,394",$670,-3.75%,-2.98%,10.94%
CHC,316,ChainCoin,"$3,411,574",$0.217045,"15,718,279","$13,435",-3.06%,-8.85%,-18.82%
XID,1055,International...,?,$0.004709,?,Low Vol,1.28%,-0.12%,-23.60%
FLY,659,Flycoin,"$224,961",$1.07,"210,806",*,Low Vol,0.17%,?
URC,777,Unrealcoin,"$60,860",$0.008664,"7,024,402",Low Vol,1.83%,2.15%,8.57%
MRT,413,Miners' Rewar...,"$1,086,130",$0.108613,"10,000,000",*,"$9,458",0.44%,-4.11%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.25%,2.21%,-16.67%
ACN,1049,Avoncoin,?,$0.000377,?,*,Low Vol,1.28%,-4.99%
GSR,954,GeyserCoin,?,$0.036587,?,"$7,143",29.20%,6.08%,38.41%
ARB,802,ARbit,"$40,815",$0.005503,"7,416,810",Low Vol,?,0.57%,-31.37%
QBC,1099,Quebecoin,?,$0.000895,?,Low Vol,1.28%,-1.90%,-7.52%
NEVA,804,NevaCoin,"$40,174",$0.017582,"2,284,970",Low Vol,-7.13%,-2.92%,0.98%
020,747,020LondonCoin,"$79,423",$5.1e-07,"156,568,360,248",Low Vol,0.08%,-6.34%,-22.39%
KEK,617,KekCoin,"$602,231",$0.058907,"10,223,480",*,Low Vol,1.28%,-7.73%
QBK,812,Qibuck Asset,"$38,085",$0.023185,"1,642,679",*,Low Vol,-0.14%,-5.27%
PPY,204,Peerplays,"$11,169,755",$2.93,"3,812,593",*,"$1,358",-0.27%,2.57%
BASH,359,LuckChain,"$2,072,776",$0.002919,"710,107,865","$4,166",6.43%,16.23%,-2.62%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.20%
VIB,151,Viberate,"$19,454,540",$0.138961,"140,000,000",*,"$324,260",0.15%,-16.07%
APX,295,APX,"$4,172,756",$5.93,"703,179",*,"$127,420",0.85%,-6.32%
VIA,131,Viacoin,"$23,596,571",$1.03,"22,850,944","$431,590",0.91%,-2.84%,-28.45%
TRUMP,487,TrumpCoin,"$379,916",$0.058044,"6,545,346","$97,698",-1.72%,11.84%,1.46%
APW,585,AppleCoin,$747,$0.016245,"45,996","$14,377",1.28%,-36.47%,-97.00%
DBG,1105,Digital Bulli...,?,$0.002731,?,*,Low Vol,1.28%,5.07%
ARC,591,Arcade Token,"$4,674,009",$2.49,"1,874,432",*,Low Vol,-1.75%,-40.81%
HONEY,694,Honey,"$134,799",$0.524758,"256,878",Low Vol,1.28%,-14.66%,17.49%
MAY,513,Theresa May Coin,"$207,899",$0.009850,"21,105,800","$3,019",9.46%,9.07%,36.17%
VIP,842,VIP Tokens,"$27,506",$0.000330,"83,450,403",*,Low Vol,1.27%,-13.56%
TAAS,101,TaaS,"$37,801,354",$4.64,"8,146,001",*,"$261,922",0.44%,3.69%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,1.29%,-48.37%,-46.52%
APC,1013,AlpaCoin,?,$0.221359,?,Low Vol,3.25%,-2.49%,-13.15%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.81%,5.35%
SKR,1025,Sakuracoin,?,$0.001504,?,Low Vol,40.09%,13.08%,14.97%
SFC,569,Solarflarecoin,"$28,782",$0.002044,"14,083,450",$569,1.95%,36.54%,51.65%
KICK,120,KickCoin,"$27,697,909",$0.086249,"321,137,782",*,"$87,640",0.45%,-6.21%
IFT,216,InvestFeed,"$9,775,391",$0.051078,"191,381,257",*,"$143,536",-2.13%,-18.49%
XLM,21,Stellar Lumens,"$313,535,582",$0.018902,"16,587,516,694",*,"$23,007,500",-5.88%,-2.34%
OCL,345,Oceanlab,"$2,457,762",$0.052855,"46,500,000",*,"$70,220",0.22%,1.50%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,234",1.03%,-25.76%,-0.99%
KORE,194,Kore,"$11,831,464",$5.98,"1,977,993",*,"$622,265",-0.56%,-14.55%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1022,LeviarCoin,?,$0.044139,?,*,Low Vol,8.67%,18.89%
GOLOS,198,Golos,"$11,716,991",$0.094098,"124,518,891","$23,133",1.33%,-2.85%,-9.40%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.99%,11.04%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",0.00%,-6.96%
SWING,504,Swing,"$266,996",$0.102025,"2,616,967",$827,1.27%,7.32%,42.49%
FUN,60,FunFair,"$94,305,600",$0.023576,"4,000,000,000",*,"$871,528",-1.00%,-5.83%
OCOW,1062,OCOW,?,$0.003108,?,Low Vol,1.28%,-10.02%,?
OCT,305,OracleChain,"$3,761,100",$0.125370,"30,000,000",*,"$2,212",-0.29%,-4.89%
STA,356,Starta,"$2,214,178",$0.437258,"5,063,779",*,"$17,583",-3.95%,-14.22%
BMC,130,Blackmoon Crypto,"$24,046,222",$0.800227,"30,049,251",*,"$579,613",0.04%,1.12%
XMCC,382,MonacoCoin,"$1,525,832",$0.678413,"2,249,119","$10,098",5.42%,-3.48%,2.72%
SLING,773,Sling,"$63,322",$0.058954,"1,074,095",*,Low Vol,1.28%,-4.92%
TKN,108,TokenCard,"$32,244,818",$1.36,"23,644,056",*,"$655,689",-0.68%,-0.24%
PLNC,765,PLNcoin,"$66,791",$0.003908,"17,089,600",Low Vol,1.28%,?,-9.19%
OX,973,OX Fina,?,$0.014607,?,*,"$2,084",0.45%,-2.19%
HMP,699,HempCoin,"$127,763",$0.000094,"1,356,645,470",Low Vol,1.28%,7.76%,-4.31%
HMQ,170,Humaniq,"$15,037,852",$0.092337,"162,858,880",*,"$253,569",-0.09%,-11.03%
DENT,262,Dent,"$5,648,316",$0.000532,"10,614,760,961",*,"$2,692",-1.21%,3.13%
PKB,401,ParkByte,"$1,289,489",$0.270672,"4,764,026",*,"$27,094",1.21%,-9.78%
TKR,419,Trackr,"$1,031,183",$0.088184,"11,693,528",*,"$33,424",5.88%,-2.02%
TKS,369,Tokes,"$1,784,259",$1.57,"1,133,007",*,"$66,873",1.28%,-2.32%
NLG,100,Gulden,"$38,288,927",$0.108121,"354,130,345","$134,195",0.83%,-3.97%,-16.64%
DBTC,805,Debitcoin,"$40,017",$0.002223,"17,999,337",Low Vol,1.28%,-32.70%,-37.74%
HMC,583,HarmonyCoin,"$1,714",$0.004437,"386,418","$15,674",2.87%,-7.47%,2.34%
DLC,702,Dollarcoin,"$122,212",$0.013420,"9,106,714",Low Vol,1.29%,-4.98%,37.32%
EL,683,Elcoin,"$154,466",$0.013781,"11,208,967",*,Low Vol,-2.83%,-11.15%
GCC,755,GuccioneCoin,"$71,640",$0.003532,"20,285,537",*,Low Vol,1.27%,5.92%
611,558,SixEleven,"$52,656",$0.123794,"425,352",$526,1.29%,-19.71%,8.01%
LAZ,1100,Lazaruscoin,?,$0.001413,?,*,Low Vol,1.28%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008382,?,*,Low Vol,1.28%,-13.89%
SCRT,778,SecretCoin,"$60,333",$0.014268,"4,228,672",*,Low Vol,1.28%,11.75%
CSC,314,CasinoCoin,"$3,595,986",$0.093157,"38,601,187","$20,098",2.55%,-1.57%,27.09%
GCN,633,GCoin,"$377,439",$0.000003,"145,136,435,000",Low Vol,0.11%,14.78%,24.49%
PHS,785,Philosopher S...,"$51,588",$0.021236,"2,429,219",*,Low Vol,1.28%,-1.25%
LUNA,849,Luna Coin,"$25,166",$0.016318,"1,542,175",Low Vol,1.28%,-6.99%,25.86%
GCR,284,Global Curren...,"$4,415,976",$0.042769,"103,252,037",*,"$31,453",-1.79%,-6.95%
ENT,474,Eternity,"$472,540",$0.118593,"3,984,553","$1,085",37.93%,45.15%,-20.31%
ABN,586,Abncoin,$649,$0.009582,"67,700",$810,1.28%,-9.22%,-7.00%
ENV,906,Environ,"$1,320",$0.000010,"132,656,584",*,Low Vol,-33.92%,46.13%
DLT,168,Agrello,"$15,450,661",$0.179703,"85,978,873",*,"$15,915",2.58%,-15.40%
POSW,267,PoSW Coin,"$5,271,538",$0.119536,"44,100,000",*,"$113,042",-0.32%,-7.96%
POST,493,PostCoin,"$365,169",$0.023013,"15,868,233",*,"$1,610",1.00%,0.18%
VEN,72,VeChain,"$79,540,458",$0.285389,"278,708,913",*,"$753,500",6.18%,3.22%
CAGE,598,CageCoin,"$1,266,658",$0.000013,"101,168,328,395",Low Vol,1.49%,-36.19%,-51.53%
CV2,385,Colossuscoin V2,"$1,484,249",$0.000065,"22,660,560,449",*,$560,5.21%,-28.65%
INPAY,597,InPay,"$1,460,190",$0.146019,"10,000,000",*,Low Vol,1.29%,-16.37%
MGC,946,GulfCoin,?,$0.004284,?,"$12,390",2.41%,3.81%,-13.81%
BTDX,990,Bitcloud,?,$0.287706,?,"$1,023",1.28%,-9.58%,-48.74%
BTQ,831,BitQuark,"$32,010",$0.004473,"7,155,671",Low Vol,37.45%,63.50%,8.26%
DGD,43,DigixDAO,"$145,477,200",$72.74,"2,000,000",*,"$215,899",-0.48%,-2.27%
BTS,49,BitShares,"$124,885,287",$0.048028,"2,600,260,000",*,"$5,438,810",-9.58%,-13.27%
VOLT,888,Bitvolt,"$7,828",$0.000518,"15,112,554",*,Low Vol,1.28%,3.26%
PAYP,1045,PayPeer,?,$0.000047,?,Low Vol,1.28%,3.26%,-43.99%
DOGE,52,Dogecoin,"$115,828,421",$0.001040,"111,420,621,155","$2,122,870",0.96%,-1.23%,-4.22%
MGO,85,MobileGo,"$49,593,402",$0.505906,"98,028,887",*,"$507,450",0.57%,-7.40%
BTX,253,Bitcore,"$6,224,973",$6.00,"1,037,886","$33,986",-0.60%,-5.93%,-8.33%
MGM,578,Magnum,"$10,094",$0.002637,"3,827,920",$834,-4.56%,-1.99%,-19.83%
MOON,191,Mooncoin,"$12,003,152",$0.000054,"222,368,297,599","$15,874",0.37%,16.35%,-4.13%
XCS,522,CybCSec,"$159,952",$0.015539,"10,293,638",*,"$24,807",-4.08%,-20.81%
XCP,144,Counterparty,"$20,979,800",$8.01,"2,617,665",*,"$137,305",-2.13%,-3.35%
PTOY,150,Patientory,"$19,564,580",$0.279494,"70,000,000",*,"$1,135,660",5.97%,-0.83%
BTC,1,Bitcoin,"$78,596,911,783",$4730.91,"16,613,487","$1,488,020,000",1.50%,3.80%,7.39%
TIME,181,Chronobank,"$13,074,100",$18.41,"710,113",*,"$442,936",0.01%,-0.91%
BTM,327,Bitmark,"$3,087,129",$0.451916,"6,831,200","$15,924",1.96%,0.84%,-9.88%
MUSIC,242,Musicoin,"$7,076,028",$0.018881,"374,761,826","$156,388",2.25%,-7.16%,-24.90%
ATMC,1005,ATMCoin,?,$0.941754,?,*,$509,1.28%,?
PROC,477,ProCurrency,"$452,825",$0.035335,"12,815,205",*,"$4,181",-2.12%,-0.97%
AMIS,1080,AMIS,?,$759.72,?,*,Low Vol,-1.74%,-26.26%
STEEM,22,Steem,"$256,464,759",$1.06,"243,039,270","$1,503,520",-0.24%,-9.14%,-21.27%
ADST,355,AdShares,"$2,221,757",$0.178950,"12,415,517",*,"$8,401",14.63%,17.51%
ATB,105,ATBCoin,"$32,413,073",$0.847578,"38,241,994","$481,703",5.74%,-9.96%,-13.89%
GBG,926,Golos Gold,?,$0.067781,?,*,"$56,954",-4.46%,-17.61%
HCC,1052,Happy Creator...,?,$0.000283,?,*,Low Vol,1.29%,-18.01%
ATM,82,ATMChain,"$51,598,123",$0.023762,"2,171,437,109",*,"$27,016",-1.79%,-0.15%
FDC,905,Future Digita...,"$1,945",$0.000706,"2,753,201",Low Vol,1.28%,-19.78%,-23.03%
CCM100,881,CCMiner,"$12,171",$0.003622,"3,360,417",*,Low Vol,-0.14%,5.24%
SPHR,241,Sphere,"$7,102,940",$2.30,"3,082,940",*,"$7,597",1.25%,-8.16%
MUE,158,MonetaryUnit,"$17,761,035",$0.141263,"125,730,266","$211,293",8.70%,8.81%,-30.23%
RED,783,RedCoin,"$55,491",$0.000749,"74,107,896",Low Vol,1.19%,2.52%,-27.38%
CURE,276,Curecoin,"$4,788,474",$0.201349,"23,781,962","$61,515",1.54%,-9.26%,-15.89%
TEAM,1107,TeamUp,?,$0.000188,?,*,Low Vol,1.29%,3.26%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$39,938",$0.000377,"106,019,270",Low Vol,-3.87%,-8.21%,-15.55%
PEC,1072,Peacecoin,?,$0.014032,?,*,Low Vol,1.28%,3.26%
BRIA,528,BriaCoin,"$127,505",$0.350304,"363,983",*,"$1,031",2.41%,6.76%
LUN,183,Lunyr,"$13,026,943",$5.67,"2,297,853",*,"$504,764",-7.31%,0.53%
GBC,819,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.90%
DGB,57,DigiByte,"$104,802,137",$0.011988,"8,742,253,657","$3,464,310",0.20%,-4.67%,-26.72%
DGC,717,Digitalcoin,"$113,298",$0.004218,"26,861,695",Low Vol,5.40%,12.27%,17.15%
ECC,254,E-Currency Coin,"$5,885,950",$0.000235,"25,000,000,000","$4,813",1.28%,29.08%,-14.91%
CRT,864,CRTCoin,"$17,917",$0.226021,"79,270",Low Vol,1.28%,3.26%,6.96%
SEQ,272,Sequence,"$5,001,640",$0.111033,"45,046,424","$57,101",1.19%,-1.71%,-12.08%
BRAIN,807,Braincoin,"$39,417",$0.004050,"9,733,799",*,Low Vol,-4.28%,2.73%
ECO,532,EcoCoin,"$115,413",$0.110989,"1,039,858","$1,939",1.50%,16.24%,-34.69%
ECN,171,E-coin,"$14,780,971",$3.54,"4,176,926","$59,571",-1.56%,-12.77%,6.17%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,-0.01%,4.51%,6.88%
EVO,720,Evotion,"$111,251",$0.035675,"3,118,477",Low Vol,1.52%,-3.14%,56.89%
SPT,768,Spots,"$65,939",$0.002943,"22,406,021",Low Vol,2.58%,4.44%,-6.93%
BITB,260,BitBean,"$5,693,971",$0.002635,"2,160,621,000",*,"$61,712",2.65%,-2.81%
TRADE,791,Tradecoin,"$49,067",$0.007581,"6,472,225",Low Vol,1.28%,23.00%,14.43%
ASC,996,AsicCoin,?,$0.000901,?,$779,0.12%,-9.89%,-20.89%
RMC,335,Remicoin,"$2,792,922",$1.41,"1,979,224",*,"$5,288",8.02%,4.16%
STV,775,Sativacoin,"$61,923",$0.008740,"7,084,659",Low Vol,1.39%,2.49%,-15.00%
AMBER,625,AmberCoin,"$514,426",$0.011772,"43,699,481",Low Vol,1.28%,45.67%,32.27%
BITZ,602,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.93%,91.92%
CMPCO,554,CampusCoin,"$60,561",$0.000420,"144,046,526","$1,978",0.95%,-16.12%,-29.20%
PCS,955,Pabyosi Coin ...,?,$0.079625,?,"$6,895",1.28%,-2.99%,-6.83%
RBIES,500,Rubies,"$308,481",$0.029618,"10,415,252",*,"$2,042",14.17%,0.77%
QTL,808,Quatloo,"$39,130",$0.005093,"7,683,196",Low Vol,-20.30%,-24.78%,-16.26%
BITCF,1008,First Bitcoin...,?,$0.264115,?,*,Low Vol,1.28%,-1.72%
BITS,649,Bitstar,"$267,979",$0.011611,"23,079,737",Low Vol,0.27%,3.10%,-41.77%
CRX,770,Chronos,"$64,544",$0.000875,"73,729,962",Low Vol,1.22%,17.98%,-4.26%
ZENGOLD,1051,ZenGold,?,$0.054468,?,*,Low Vol,0.24%,1.32%
FRC,710,Freicoin,"$117,578",$0.004050,"29,034,886",Low Vol,1.27%,-11.20%,-12.03%
VTC,93,Vertcoin,"$43,601,191",$1.09,"40,170,250","$1,593,150",0.32%,-8.68%,6.99%
GTC,748,Global Tour Coin,"$78,183",$0.002637,"29,649,339",Low Vol,1.29%,1.45%,45.48%
HERO,608,Sovereign Hero,"$756,659",$158.53,"4,773",*,Low Vol,-0.86%,-1.58%
LNK,599,Link Platform,"$1,161,008",$24.44,"47,503",*,Low Vol,-15.48%,-42.97%
DUO,550,ParallelCoin,"$72,923",$0.243430,"299,564","$1,515",-11.68%,21.74%,-25.76%
FRK,742,Franko,"$82,571",$0.088713,"930,767",Low Vol,1.28%,?,3.02%
UNY,297,Unity Ingot,"$4,122,416",$0.020408,"202,000,000",*,"$11,816",-3.66%,-30.12%
TRIG,152,Triggers,"$19,450,522",$0.605830,"32,105,578",*,"$2,213,010",3.89%,15.50%
MEN,931,PeopleCoin,?,$0.000848,?,"$33,776",-11.37%,-42.91%,13.87%
SHORTY,467,Shorty,"$536,800",$0.005368,"100,000,000",*,"$2,171",14.32%,-25.08%
EUC,763,Eurocoin,"$67,091",$0.005566,"12,052,878",Low Vol,3.72%,11.79%,-34.36%
ATMS,352,Atmos,"$2,290,899",$0.022854,"100,239,724",*,"$7,908",1.25%,-3.99%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.86%
UNB,468,UnbreakableCoin,"$533,360",$0.234120,"2,278,150","$32,655",-2.28%,6.59%,-21.33%
VTR,360,vTorrent,"$2,067,753",$0.191176,"10,815,966","$58,838",8.14%,11.60%,-39.37%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.02%,-22.22%
UNI,692,Universe,"$137,330",$0.016999,"8,078,872",*,Low Vol,-1.17%,-11.77%
XP,457,XP,"$601,499",$0.000004,"151,046,038,854","$6,726",-8.72%,-26.56%,-59.14%
PDC,263,Project Decorum,"$5,568,100",$0.111362,"50,000,000",*,"$36,478",-1.57%,-5.55%
TER,1069,TerraNova,?,$11.17,?,Low Vol,-14.18%,-34.59%,-30.30%
ZMC,570,ZetaMicron,"$28,269",$0.000047,"600,344,291",*,"$1,224",1.28%,3.26%
UNO,121,Unobtanium,"$27,046,987",$136.72,"197,825","$105,228",1.13%,3.04%,10.46%
DSH,636,Dashcoin,"$360,688",$0.020523,"17,574,970",Low Vol,1.13%,-16.72%,14.98%
ZEC,16,Zcash,"$547,275,159",$231.71,"2,361,856","$31,784,100",-0.56%,-6.26%,-10.96%
NANOX,876,Project-X,"$14,004","$178,933",0.078264,*,Low Vol,1.29%,0.36%
OMG,13,OmiseGO,"$762,990,770",$7.76,"98,312,024",*,"$34,255,500",-0.60%,-4.13%
HVN,247,Hive,"$6,663,075",$0.017768,"375,000,000",*,"$63,608",-5.73%,-9.34%
GPL,795,Gold Pressed ...,"$45,355",$0.187739,"241,583",Low Vol,1.28%,15.97%,9.84%
CVCOIN,307,CVCoin,"$3,747,854",$0.459428,"8,157,653",*,"$20,405",-0.98%,17.12%
KED,666,Darsek,"$203,392",$0.015539,"13,089,479",Low Vol,1.28%,13.97%,39.30%
ZEN,174,ZenCash,"$13,864,324",$6.22,"2,229,310","$133,460",2.20%,0.49%,-20.04%
VIVO,408,VIVO,"$1,192,541",$2.98,"399,886","$33,343",14.64%,4.67%,-42.61%
ASN,1016,Aseancoin,?,$0.003296,?,Low Vol,1.29%,3.26%,-38.94%
ZER,483,Zero,"$409,604",$0.245116,"1,671,060","$1,871",1.20%,-1.12%,17.41%
CRAVE,277,Crave,"$4,640,911",$3.33,"1,392,684",*,"$3,854",1.29%,13.38%
EMV,1011,Ethereum Movi...,?,$0.211219,?,*,Low Vol,-1.75%,-4.67%
ITZ,527,Interzone,"$134,017",$0.212049,"632,010","$13,391",2.90%,-39.33%,-61.78%
ZET,444,Zetacoin,"$739,018",$0.004431,"166,792,543","$2,072",2.27%,-2.45%,2.63%
INFX,426,Influxcoin,"$953,400",$0.569744,"1,673,383","$47,070",-0.75%,-1.80%,-20.20%
BITCNY,243,bitCNY,"$6,934,847",$0.150536,"46,067,700",*,"$395,228",-0.45%,1.36%
VTA,851,Virtacoin,"$24,853",$0.000005,"5,201,310,113",Low Vol,-16.48%,13.38%,-56.33%
BPC,592,Bitpark Coin,"$3,146,633",$0.041955,"75,000,000",*,Low Vol,1.29%,22.84%
NBIT,1064,netBit,?,$0.019918,?,*,Low Vol,-17.67%,16.71%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001931,?,Low Vol,?,3.26%,4.80%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.73%,4.42%
SHIFT,187,Shift,"$12,522,180",$1.11,"11,274,133",*,"$187,773",1.08%,-8.05%
888,545,OctoCoin,"$83,282",$0.001666,"49,985,940",$546,1.08%,-7.15%,-31.46%
AGRS,186,Agoras Tokens,"$12,672,996",$0.301738,"42,000,000",*,"$49,625",-2.50%,-0.64%
ZSE,1044,ZSEcoin,?,$0.012396,?,Low Vol,1.60%,115.16%,122.22%
WBB,255,Wild Beast Block,"$5,820,300",$2.39,"2,430,320","$7,028",2.00%,2.88%,50.55%
WBC,830,WalletBuilder...,"$32,120",$1.72,"18,678",*,Low Vol,1.29%,-0.76%
BRAT,1030,BRAT,?,$0.000321,?,*,Low Vol,-2.86%,84.16%
ASAFE2,809,AllSafe,"$38,914",$0.004846,"8,030,000",*,Low Vol,0.92%,3.66%
SWT,206,Swarm City,"$10,978,543",$1.44,"7,647,835",*,"$40,124",-1.18%,-6.37%
DP,435,DigitalPrice,"$870,819",$0.052693,"16,526,274",*,"$6,201",2.95%,-18.99%
OFF,863,Cthulhu Offer...,"$18,274",$0.006969,"2,622,185",Low Vol,1.28%,?,-4.28%
XJO,722,Joulecoin,"$110,506",$0.003253,"33,975,252",Low Vol,1.54%,-4.07%,2.77%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$774,659",$0.011772,"65,802,448",*,"$306,974",1.28%,-11.25%
TGT,115,Target Coin,"$28,792,813",$0.030231,"952,429,892",*,"$116,499",-6.11%,3.57%
POT,175,PotCoin,"$13,774,842",$0.063136,"218,178,682","$157,769",3.77%,-2.92%,-19.99%
PIVX,36,PIVX,"$174,762,926",$3.21,"54,450,403",*,"$1,229,520",-1.26%,-9.36%
FYN,400,FundYourselfNow,"$1,323,170",$1.56,"850,000",*,"$3,065",-12.39%,-31.05%
XCO,731,X-Coin,"$94,898",$0.007662,"12,384,976",*,Low Vol,1.43%,-21.23%
POP,821,PopularCoin,"$35,670",$0.000011,"3,372,875,244",Low Vol,-0.09%,-18.84%,-13.62%
CYC,1074,Cycling Coin,?,$0.001978,?,*,Low Vol,1.27%,?
TGC,727,Tigercoin,"$104,552",$0.002401,"43,536,800",Low Vol,1.28%,3.26%,0.46%
RPC,799,RonPaulCoin,"$41,773",$0.047449,"880,376",Low Vol,1.28%,-12.63%,-33.03%
808,398,808Coin,"$1,324,950",$0.001455,"910,624,824","$24,633",-4.78%,-8.08%,8.81%
LBTC,579,LiteBitcoin,"$8,424",$0.002642,"3,188,280",$961,-0.69%,-5.28%,-0.45%
XC,214,XCurrency,"$9,935,584",$1.70,"5,853,034",*,"$2,514",2.03%,4.45%
BTSR,486,BTSR,"$401,674",$0.122266,"3,285,250",*,"$4,779",1.12%,-5.80%
TIPS,595,FedoraCoin,"$2,205,382",$0.000005,"443,168,182,458",Low Vol,7.84%,53.90%,86.48%
POE,161,Po.et,"$17,311,967",$0.008104,"2,136,283,004",*,"$42,084",-4.83%,-19.03%
BIS,334,Bismuth,"$2,814,642",$0.575996,"4,886,565","$49,953",-10.74%,-19.16%,-34.20%
BIP,739,BipCoin,"$87,505",$0.053774,"1,627,261",Low Vol,1.28%,26.11%,35.02%
VASH,351,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,095",-0.04%,-12.18%
BITGOLD,715,bitGold,"$114,089",$1268.09,89.9694,*,Low Vol,-1.00%,2.23%
RBY,160,Rubycoin,"$17,553,395",$0.706321,"24,851,866",*,"$61,250",1.94%,0.05%
