symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$883,232",$0.110404,"8,000,000",*,Low Vol,0.13%,-22.71%
WILD,988,Wild Crypto,?,$0.099993,?,*,"$1,100",-2.19%,0.20%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-1.77%,?
UGT,954,UG Token,?,$0.366882,?,*,"$18,604",0.49%,-11.93%
FFC,1055,FireFlyCoin,?,$0.000110,?,Low Vol,-0.24%,75.39%,32.69%
MAO,396,Mao Zedong,"$1,298,342",$0.208859,"6,216,355","$1,982",0.15%,-1.13%,37.91%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.12%,10.93%
GUC,1032,GoldUnionCoin,?,$0.666201,?,*,Low Vol,0.14%,-35.58%
SHDW,619,Shadow Token,"$396,821",$0.056689,"7,000,000",*,Low Vol,0.08%,-11.21%
EVO,524,Evotion,"$93,323",$0.029896,"3,121,613",$561,0.15%,-16.94%,-16.20%
DTB,209,Databits,"$10,929,435",$0.480461,"22,747,809",*,"$111,450",0.15%,10.36%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,735,Tattoocoin (S...,"$88,600",$0.000980,"90,421,856",*,Low Vol,0.09%,10.39%
FUNK,657,The Cypherfunks,"$202,442",$0.000004,"46,003,145,000",Low Vol,-1.89%,-12.43%,38.44%
GUN,695,Guncoin,"$130,018",$0.000672,"193,476,778",Low Vol,-0.20%,1.89%,13.99%
EVX,142,Everex,"$21,543,720",$1.31,"16,500,000",*,"$508,603",-2.48%,-9.37%
GUP,214,Matchpool,"$10,238,475",$0.136513,"75,000,000",*,"$905,887",-0.16%,6.69%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.08%,-75.28%
TYCHO,445,Tychocoin,"$667,688",$0.132890,"5,024,368","$13,159",4.72%,4.30%,-14.47%
NYC,473,NewYorkCoin,"$408,298",$0.000003,"129,032,781,759",$634,-8.91%,6.52%,-8.35%
CARBON,427,Carboncoin,"$870,030",$0.000057,"15,391,999,695",$662,0.15%,-1.61%,23.01%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,?
CMT,803,Comet,"$44,484",$0.050965,"872,830",Low Vol,-3.93%,6.90%,-74.45%
ORME,944,Ormeus Coin,?,$0.507974,?,*,"$55,704",-5.01%,14.24%
BET,1078,BetaCoin,?,$0.003890,?,Low Vol,0.15%,-27.17%,-23.31%
CMP,131,Compcoin,"$24,556,619",$5.73,"4,289,156","$43,718",-2.05%,-4.03%,13.56%
MRNG,995,MorningStar,?,$0.000735,?,*,$712,0.21%,-37.55%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,398,HunterCoin,"$1,275,522",$0.064947,"19,639,430","$19,031",-0.36%,-6.44%,-16.31%
LSK,17,Lisk,"$550,491,133",$4.85,"113,598,890",*,"$10,129,900",-0.37%,4.56%
VGC,1080,VegasCoin,?,$0.000904,?,Low Vol,0.15%,-20.97%,31.54%
BAC,1122,BitAlphaCoin,?,$0.003278,?,Low Vol,0.21%,39.18%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.54%,1.18%
TTC,684,TittieCoin,"$142,095",$0.000113,"1,259,816,434",Low Vol,0.13%,8.46%,113.20%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.93%
VLT,477,Veltor,"$379,869",$0.684628,"554,855",$955,0.16%,-2.17%,7.04%
BUMBA,831,BumbaCoin,"$31,773",$0.001423,"22,322,810",Low Vol,0.09%,-51.87%,-53.77%
GRT,710,Grantcoin,"$108,421",$0.002544,"42,624,730",*,Low Vol,0.15%,-11.36%
GRS,261,Groestlcoin,"$6,198,733",$0.090362,"68,598,739","$52,364",0.76%,-2.35%,-13.65%
BLZ,852,BlazeCoin,"$23,188",$0.000038,"608,557,394",Low Vol,-1.52%,-10.27%,6.06%
BLU,326,BlueCoin,"$3,358,894",$0.005845,"574,683,675","$18,656",0.68%,17.76%,28.00%
PEPECASH,170,Pepe Cash,"$16,483,465",$0.023485,"701,884,009",*,"$37,282",0.08%,-20.55%
1337,397,1337,"$1,278,010",$0.000055,"23,271,965,570",*,"$8,131",-0.14%,-4.51%
MARS,744,Marscoin,"$79,866",$0.002824,"28,279,074",Low Vol,0.14%,4.57%,16.11%
DOLLAR,885,Dollar Online,"$12,782",$0.016957,"753,776",Low Vol,0.15%,-1.61%,-17.98%
FLAX,729,Flaxscript,"$94,907",$0.017014,"5,578,153",Low Vol,-16.26%,-16.27%,-31.16%
RUSTBITS,605,Rustbits,"$535,906",$0.015181,"35,300,866",*,Low Vol,-0.57%,1.15%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.23%,-1.61%,23.01%
SC,54,Siacoin,"$119,422,376",$0.003963,"30,136,770,095","$1,390,390",-1.25%,-2.05%,-4.15%
FTC,239,Feathercoin,"$7,771,661",$0.043519,"178,579,640","$50,052",-0.55%,12.57%,19.72%
GRE,448,Greencoin,"$619,987",$0.000180,"3,447,376,641",*,$598,0.35%,-1.44%
GRC,194,GridCoin,"$12,604,838",$0.032294,"390,312,753","$105,043",0.59%,-1.35%,6.48%
BLK,187,BlackCoin,"$13,349,124",$0.174654,"76,431,826",*,"$156,040",0.05%,-8.77%
WGR,229,Wagerr,"$9,035,918",$0.049377,"183,000,000",*,"$17,294",-0.08%,-4.41%
GRN,1004,Granite,?,$0.013735,?,$556,0.15%,2.61%,27.26%
SPRTS,96,Sprouts,"$41,480,632",$0.000053,"776,164,404,107",*,"$3,285",0.18%,-5.18%
BLC,700,Blakecoin,"$121,447",$0.008031,"15,122,697",Low Vol,0.14%,-10.53%,-14.74%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013566,?,"$3,939",4.50%,7.33%,5.05%
XCXT,498,CoinonatX,"$223,303",$0.016058,"13,905,684","$3,280",0.06%,15.81%,-27.63%
TOP,1063,TopCoin,?,$0.000622,?,Low Vol,-21.31%,-9.81%,-6.44%
CBD,1100,CBD Crystals,?,$0.001583,?,*,Low Vol,0.15%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$68,126",$0.000622,"109,567,894",Low Vol,0.15%,-1.61%,-12.31%
MARX,1021,MarxCoin,?,$0.001326,?,Low Vol,7.08%,4.63%,1.86%
MXT,366,MarteXcoin,"$1,996,847",$0.721238,"2,768,638","$16,058",-0.13%,47.65%,-18.56%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,5.53%,72.58%,21.54%
RADS,203,Radium,"$11,448,052",$3.40,"3,367,441",*,"$76,956",-0.89%,-6.97%
KASHH,1132,KashhCoin,?,$0.000075,?,*,Low Vol,-2.42%,26.78%
AV,1035,AvatarCoin,?,$0.025493,?,*,Low Vol,0.15%,-9.26%
RUPX,521,Rupaya,"$108,532",$0.017994,"6,031,516",$746,0.05%,0.52%,-39.48%
BTCS,667,Bitcoin Scrypt,"$183,151",$0.011180,"16,381,875",Low Vol,24.43%,11.71%,-6.69%
EMC2,157,Einsteinium,"$19,479,505",$0.090707,"214,752,656","$1,567,350",-2.18%,-7.32%,19.62%
CBX,393,Crypto Bullion,"$1,396,707",$1.39,"1,002,863",$530,0.07%,-4.79%,-0.22%
OPAL,646,Opal,"$235,205",$0.015533,"15,142,285",*,Low Vol,0.12%,-27.15%
REAL,287,REAL,"$4,896,891",$0.486971,"10,055,817",*,"$22,720",-7.69%,-7.02%
REX,375,REX,"$1,728,912",$0.199626,"8,660,756",*,"$3,648",-2.49%,-11.17%
DES,843,Destiny,"$26,770",$0.016731,"1,600,000",Low Vol,1.88%,0.42%,?
CTR,83,Centra,"$57,596,816",$0.847012,"68,000,000",*,"$878,676",-0.42%,-2.83%
FJC,431,FujiCoin,"$848,071",$0.000745,"1,138,235,655","$3,303",-4.37%,5.03%,22.82%
CRYPT,585,CryptCoin,"$745,832",$0.123117,"6,057,915",Low Vol,?,-4.29%,?
REP,29,Augur,"$205,966,200",$18.72,"11,000,000",*,"$570,440",-0.76%,-0.45%
GLC,625,GlobalCoin,"$364,694",$0.005596,"65,171,010",Low Vol,0.15%,-1.61%,-3.35%
GLD,278,GoldCoin,"$5,229,908",$0.128935,"40,562,360","$21,963",0.58%,4.89%,17.94%
FUCK,591,FuckToken,"$698,339",$0.013588,"51,393,072",*,Low Vol,-2.42%,12.05%
SUMO,439,Sumokoin,"$735,368",$0.401351,"1,832,231","$4,952",1.01%,5.98%,-26.64%
FC,1056,Facecoin,?,$0.023396,?,*,Low Vol,-2.42%,122.69%
COSS,347,COSS,"$2,755,817",$0.142034,"19,402,517",*,"$1,071,090",-3.68%,1.19%
REC,70,Regalcoin,"$78,960,157",$28.10,"2,810,000","$4,243,540",-5.11%,-13.56%,75.39%
USDE,663,USDe,"$192,337",$0.000170,"1,134,234,096",Low Vol,0.15%,-26.21%,-7.70%
CTO,722,Crypto,"$102,003",$0.008818,"11,567,754",Low Vol,-14.15%,-15.20%,64.65%
SMC,593,SmartCoin,"$642,556",$0.027471,"23,390,350",Low Vol,0.15%,-12.54%,12.55%
DOT,399,Dotcoin,"$1,245,619",$0.004841,"257,330,500",*,"$11,787",1.23%,-6.69%
REE,520,ReeCoin,"$114,244",$0.000045,"2,560,000,000","$2,868",-1.46%,-15.03%,-15.07%
PZM,217,PRIZM,"$9,989,132",$1.04,"9,595,063",*,"$11,703",3.06%,1.01%
CLAM,211,Clams,"$10,632,488",$3.99,"2,664,544",*,"$2,948,920",-2.45%,-1.61%
FCT,48,Factom,"$140,028,322",$16.01,"8,745,102",*,"$2,945,970",0.00%,-1.13%
CONX,884,Concoin,"$13,294",$0.017862,"744,266",Low Vol,0.15%,-18.18%,-19.19%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$545,602",$0.282624,"1,930,486","$33,718",2.19%,-7.88%,-42.76%
QTUM,15,Qtum,"$613,582,300",$10.40,"59,000,000",*,"$23,362,200",-0.55%,-0.88%
MDA,117,Moeda Loyalty...,"$29,693,404",$1.51,"19,628,888",*,"$256,165",-3.47%,1.58%
BSN,932,Bastonet,?,$0.004296,?,*,"$158,735",-29.74%,-60.03%
FUZZ,878,FuzzBalls,"$15,289",$0.003165,"4,829,945",Low Vol,0.15%,-30.53%,-14.37%
PRM,1091,PrismChain,?,$0.000961,?,*,Low Vol,0.15%,-7.08%
BITEUR,526,bitEUR,"$82,155",$1.23,"66,663",*,$676,2.71%,2.67%
BSD,226,BitSend,"$9,162,338",$0.544796,"16,817,925","$48,118",-0.41%,4.28%,28.05%
XFT,596,Footy Cash,"$619,263",$0.136733,"4,528,993",Low Vol,0.15%,-7.61%,-42.15%
FCN,460,Fantomcoin,"$524,848",$0.084787,"6,190,179","$5,297",-13.79%,-22.36%,-25.35%
WOMEN,493,WomenCoin,"$247,149",$0.010354,"23,870,835","$3,942",-0.03%,-23.15%,-35.96%
BTU,962,Bitcoin Unlim...,?,$385.50,?,"$7,772",0.00%,16.66%,-3.64%
FC2,634,FuelCoin,"$281,350",$0.002770,"101,581,101",Low Vol,0.19%,14.79%,-26.78%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,456,Jetcoin,"$548,974",$0.125572,"4,371,787",*,$952,0.00%,-54.97%
DFT,442,DraftCoin,"$710,550",$0.384362,"1,848,648",*,"$67,776",0.15%,5.60%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$226,087",-0.03%,-5.81%,11.43%
DFS,961,DFSCoin,?,$0.018260,?,"$7,964",-12.77%,-11.02%,-35.60%
GARY,987,President Joh...,?,$0.169518,?,*,"$1,145",0.15%,-1.74%
LTC,5,Litecoin,"$3,351,850,723",$62.77,"53,397,907","$384,384,000",-1.99%,-7.92%,20.09%
LTB,688,LiteBar,"$133,904",$0.176210,"759,911",Low Vol,0.23%,-62.08%,28.11%
UNITY,128,SuperNET,"$25,566,123",$31.33,"816,061",*,"$6,784",1.55%,0.17%
AUR,270,Auroracoin,"$5,676,415",$0.655616,"8,658,139","$14,989",0.16%,-6.20%,0.99%
XTC,780,TileCoin,"$56,153",$0.000562,"100,000,000",*,Low Vol,0.01%,-1.56%
HDLB,1042,HODL Bucks,?,$0.085579,?,*,Low Vol,-6.80%,-26.22%
SPACE,746,SpaceCoin,"$79,369",$0.003972,"19,984,313",Low Vol,0.21%,5.63%,19.46%
1ST,143,FirstBlood,"$21,324,825",$0.249243,"85,558,371",*,"$415,913",-1.57%,-2.60%
XTO,263,Tao,"$5,950,090",$0.195064,"30,503,273","$1,405",0.15%,-1.15%,7.81%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$55,055",$0.009100,"6,049,700",Low Vol,27.98%,-32.53%,-26.48%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.62%,5.33%
EDG,99,Edgeless,"$40,151,402",$0.489375,"82,046,288",*,"$621,696",2.75%,3.62%
FRN,502,Francs,"$199,354",$0.051552,"3,867,080",$764,-7.59%,-5.01%,-6.73%
CTIC2,847,Coimatic 2.0,"$26,216",$0.002828,"9,268,500",Low Vol,-0.17%,-8.21%,-7.92%
RLC,101,iExec RLC,"$38,598,408",$0.488150,"79,070,793",*,"$175,296",-0.48%,-0.10%
EDR,228,E-Dinar Coin,"$9,080,660",$0.010247,"886,211,988","$635,398",-1.54%,-0.31%,15.49%
LTCU,544,LiteCoin Ultra,"$21,308",$0.026629,"800,202","$2,996",0.11%,-14.59%,-34.33%
SH,860,Shilling,"$19,585",$0.004519,"4,334,350",*,Low Vol,0.15%,90.52%
SBD,327,Steem Dollars,"$3,331,737",$0.956686,"3,482,582",*,"$42,446",0.17%,2.17%
WAVES,21,Waves,"$371,530,000",$3.72,"100,000,000",*,"$3,998,880",-0.07%,-5.60%
PUT,299,PutinCoin,"$4,416,548",$0.022005,"200,707,464","$9,498",0.04%,7.45%,39.26%
RLT,455,RouletteToken,"$565,833",$0.055909,"10,120,594",*,"$8,835",-0.17%,8.19%
ALT,402,Altcoin,"$1,197,883",$9.80,"122,175",*,"$1,506",-1.26%,-4.19%
LMC,223,LoMoCoin,"$9,502,900",$0.043663,"217,643,432",*,"$183,288",-0.59%,-3.20%
ORB,624,Orbitcoin,"$365,700",$0.119723,"3,054,547",Low Vol,0.03%,-12.86%,6.82%
ZMC,827,ZetaMicron,"$33,934",$0.000057,"600,344,291",*,Low Vol,0.15%,-13.31%
PING,352,CryptoPing,"$2,505,160",$0.251722,"9,952,089",*,"$83,426",-3.16%,24.95%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.45%,-7.42%
BAT,1010,BatCoin,?,$0.000003,?,$510,7.93%,-9.41%,32.86%
FUTC,1101,FutCoin,?,$0.002487,?,Low Vol,0.15%,17.00%,40.36%
BAS,726,BitAsean,"$98,589",$0.019718,"5,000,000",*,Low Vol,-2.42%,11.27%
OMNI,192,Omni,"$12,823,919",$22.90,"559,933",*,"$1,045,050",-1.12%,-1.64%
TOR,783,Torcoin,"$54,795",$0.173304,"316,179",Low Vol,0.15%,-37.60%,1.05%
XCN,474,Cryptonite,"$390,248",$0.001074,"363,369,808",$543,0.15%,-21.87%,-30.89%
XHI,412,HiCoin,"$1,093,879",$0.005765,"189,729,990","$95,233",1.20%,4.13%,6.18%
CAP,675,Bottlecaps,"$158,735",$0.000848,"187,215,587",Low Vol,0.15%,-8.77%,2.36%
ERY,537,Eryllium,"$48,693",$0.009975,"4,881,698","$2,786",5.12%,-3.09%,0.38%
BAY,135,BitBay,"$23,351,714",$0.023171,"1,007,786,092",*,"$264,802",-2.04%,-11.66%
SIFT,1041,Smart Investm...,?,$8.81,?,*,Low Vol,-2.42%,13.73%
COR,967,CORION,?,$0.666757,?,*,"$4,800",13.77%,-17.05%
MGM,888,Magnum,"$11,511",$0.002996,"3,842,366",Low Vol,0.21%,-5.19%,-15.11%
ERC,292,EuropeCoin,"$4,604,162",$0.463560,"9,932,182","$92,995",0.00%,7.94%,9.98%
AXIOM,1071,Axiom,?,$0.011022,?,Low Vol,0.21%,-1.51%,25.59%
CAB,546,Cabbage,"$19,668",$0.001873,"10,499,996",*,"$1,237",-73.98%,-41.17%
STEX,972,STEX,?,$0.139239,?,*,"$3,022",1.62%,0.48%
TOA,195,ToaCoin,"$12,555,846",$0.007313,"1,716,897,864","$19,685",0.17%,-5.86%,30.57%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,932",-2.31%,15.92%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,572,246",Low Vol,?,?,-0.40%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.03%,6.90%
CNX,926,Cryptonex,?,$2.73,?,"$604,262",7.57%,114.66%,?
PGL,314,Prospectors Gold,"$4,038,693",$0.062615,"64,500,000",*,$514,0.10%,-58.75%
AGLC,769,AgrolifeCoin,"$64,056",$0.009496,"6,745,437",*,Low Vol,0.15%,32.23%
BTG,1074,Bitgem,?,$0.928363,?,Low Vol,0.15%,-4.14%,12.77%
ETBS,565,Ethbits,"$2,072,293",$1.49,"1,391,604",*,Low Vol,-4.86%,31.82%
GNO,66,Gnosis,"$90,061,199",$81.53,"1,104,590",*,"$603,721",-0.66%,-8.61%
PASL,530,Pascal Lite,"$69,617",$0.019105,"3,643,850",$573,-24.12%,-20.03%,-27.10%
DYN,318,Dynamic,"$3,684,485",$2.02,"1,827,712",*,"$143,088",1.05%,1.61%
TODAY,1115,TodayCoin,?,$0.000848,?,Low Vol,0.15%,-7.76%,-1.74%
BTCR,692,Bitcurrency,"$131,691",$0.000776,"169,598,616",*,Low Vol,104.36%,107.51%
BTA,432,Bata,"$831,821",$0.167033,"4,979,980","$31,562",0.60%,-0.86%,-9.75%
AIB,1005,Advanced Inte...,?,$0.005095,?,$543,0.12%,-23.54%,-8.06%
MTLMC3,842,Metal Music Coin,"$27,037",$0.000339,"79,719,140",Low Vol,0.15%,-33.34%,7.30%
DIBC,761,DIBCOIN,"$70,091",$0.014018,"5,000,000",*,Low Vol,0.21%,5.23%
XOT,986,Internet of T...,?,$1129.92,?,*,"$1,165",0.15%,-1.61%
ABC,984,Alphabit,?,$18.20,?,*,"$1,220",0.15%,21.12%
WCT,248,Waves Communi...,"$7,100,154",$0.710453,"9,993,840",*,"$51,810",-1.38%,-3.69%
HGT,1015,HelloGold,?,$0.017888,?,*,Low Vol,-21.16%,-21.44%
HODL,497,HOdlcoin,"$227,417",$0.001639,"138,735,090",$739,0.15%,-4.89%,28.87%
RAIN,285,Condensate,"$4,925,091",$0.056797,"86,714,087","$9,662",3.09%,-0.94%,-3.82%
EQT,307,EquiTrader,"$4,212,941",$0.442232,"9,526,541","$28,696",6.22%,13.40%,-12.64%
NEOS,238,NeosCoin,"$7,937,599",$2.25,"3,527,430","$116,154",-1.56%,-1.74%,-4.98%
HEAT,252,HEAT,"$6,610,907",$0.224212,"29,485,072",*,$849,0.15%,21.46%
SCORE,483,Scorecoin,"$348,257",$0.011476,"30,346,591","$7,518",0.15%,-12.77%,-44.11%
ZRC,309,ZrCoin,"$4,152,789",$1.14,"3,630,790",*,"$61,165",0.16%,-2.38%
XOC,883,Xonecoin,"$14,268",$0.033971,"420,000",*,Low Vol,0.15%,-16.95%
SMOKE,706,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.71%,-1.24%
CREA,363,Creativecoin,"$2,070,368",$0.164893,"12,555,824","$1,487",-1.76%,-1.08%,0.00%
FXE,472,FuturXe,"$412,255",$1.75,"235,421",*,"$114,134",14.77%,-1.91%
ABY,266,ArtByte,"$5,822,216",$0.007346,"792,537,250","$44,861",-0.55%,-3.76%,15.25%
EXCL,284,ExclusiveCoin,"$4,975,328",$1.16,"4,282,689","$22,003",3.64%,15.40%,20.65%
XPD,679,PetroDollar,"$149,688",$0.002339,"63,993,275",Low Vol,0.15%,3.16%,21.19%
STX,165,Stox,"$16,821,118",$0.568281,"29,600,000",*,"$504,453",-0.85%,-3.21%
CACH,523,CacheCoin,"$94,677",$0.022568,"4,195,132",$525,0.00%,-2.59%,22.84%
SMART,132,SmartCash,"$24,333,747",$0.035679,"682,026,388",*,"$60,311",-3.17%,2.29%
TFL,286,TrueFlip,"$4,918,486",$0.787302,"6,247,267",*,"$10,084",4.59%,29.03%
ATX,870,Artex Coin,"$17,959",$0.000956,"18,781,750",Low Vol,0.15%,-52.45%,-37.79%
CFI,124,Cofound.it,"$26,885,528",$0.082725,"325,000,000",*,"$193,926",-1.55%,-4.92%
VOX,253,Voxels,"$6,564,894",$0.031261,"210,000,000",*,"$116,815",-5.91%,-14.99%
BIRDS,1087,Birds,?,$0.000113,?,Low Vol,0.15%,-5.86%,-37.85%
JINN,215,Jinn,"$10,217,140",$174.05,"58,703",*,"$19,145",1.62%,0.17%
XCT,519,C-Bit,"$114,426",$0.000728,"157,223,250","$1,429",0.13%,-24.88%,-21.86%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.15%,-1.61%,23.01%
