symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,736,Metal Music Coin,"$30,155 ",$0.000378,"79,719,140",Low Vol,-0.01%,4.80%,43.11%
MINEX,863,Minex,? ,$0.328642,?,*,"$41,669",0.74%,-2.17%
CCRB,321,CryptoCarbon,"$1,900,012 ",$0.533395,"3,562,111",*,"$47,633",0.54%,-12.22%
NOBL,536,NobleCoin,"$466,029 ",$0.000203,"2,300,037,626",Low Vol,-0.01%,-1.16%,-0.46%
PRIMU,906,Primulon,? ,$0.000162,?,$727,0.00%,-18.69%,-38.10%
XPY,563,PayCoin,"$248,259 ",$0.021151,"11,737,676",**,Low Vol,-0.33%,72.86%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,694",-4.55%,-0.40%
MIOTA,5,IOTA,"$2,541,674,759 ",$0.914426,"2,779,530,283",*,"$31,799,000",1.21%,-5.60%
FIMK,389,FIMKrypto,"$702,405 ",$0.001217,"577,004,618",*,$631,0.00%,9.54%
BYC,371,Bytecent,"$980,425 ",$0.564150,"1,737,880","$9,424",2.38%,9.41%,29.22%
IXT,125,InsureX,"$23,484,160 ",$0.656370,"35,778,844",*,"$622,385",-10.89%,27.13%
BTCD,73,BitcoinDark,"$68,384,450 ",$53.06,"1,288,862","$81,705",-0.36%,1.90%,-10.50%
JNS,507,Janus,"$2,723,864 ",$0.129098,"21,099,198",*,Low Vol,49.17%,12.61%
UNITS,571,GameUnits,"$220,197 ",$0.063403,"3,472,983",*,Low Vol,21.34%,0.76%
MAR,700,Marijuanacoin,"$50,123 ",$0.044855,"1,117,460",Low Vol,-3.85%,-1.07%,-18.56%
SNC,195,SunContract,"$9,057,522 ",$0.092267,"98,166,002",*,"$618,872",10.22%,18.61%
SNGLS,59,SingularDTV,"$97,099,800 ",$0.161833,"600,000,000",*,"$862,308",-3.53%,16.62%
MAX,252,MaxCoin,"$4,315,058 ",$0.071967,"59,959,173","$412,932",-0.39%,-1.76%,5.76%
SNM,117,SONM,"$25,722,748 ",$0.077628,"331,360,000",*,"$389,537",0.42%,-2.12%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038549,?,Low Vol,-0.01%,28.28%,-5.48%
SNT,37,Status,"$190,763,818 ",$0.054968,"3,470,483,788",*,"$6,894,630",-0.04%,2.00%
WGO,380,WavesGo,"$798,882 ",$0.079913,"9,996,949",*,$686,0.00%,-14.13%
MAD,666,SatoshiMadness,"$81,183 ",$0.000041,"2,000,683,485",*,Low Vol,0.00%,-0.89%
LAZ,1019,Lazaruscoin,? ,$0.001298,?,*,Low Vol,0.00%,-0.89%
AXF,878,AxFunds,? ,$0.069528,?,"$13,396",0.74%,2.38%,-5.89%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,521",8.18%,3.13%,-2.88%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.01%,-0.89%,-16.50%
MAO,479,Mao Zedong,"$71,793 ",$0.013796,"5,203,745","$1,395",0.00%,-10.69%,-31.75%
GAIN,1028,UGAIN,? ,$0.000771,?,Low Vol,0.03%,-0.89%,5.02%
GUC,981,GoldUnionCoin,? ,$1.13,?,*,Low Vol,39.79%,63.05%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.77%,?
SHDW,384,Shadow Token,"$749,672 ",$0.107096,"7,000,000",*,"$2,774",-0.02%,6.13%
EVO,687,Evotion,"$58,213 ",$0.023576,"2,469,220",Low Vol,0.33%,-0.44%,-7.83%
DTB,126,Databits,"$23,245,076 ",$1.02,"22,747,809",*,"$81,785",0.26%,7.17%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,0.03%,-50.44%
TSE,639,Tattoocoin (S...,"$99,260 ",$0.001098,"90,421,856",*,Low Vol,-0.01%,-9.32%
GUN,649,Guncoin,"$91,807 ",$0.000486,"188,853,028",Low Vol,-0.03%,-1.08%,4.96%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,947,800 ",$0.239304,"75,000,000",*,"$265,453",-0.27%,1.57%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.76%,-83.37%
TYCHO,876,Tychocoin,? ,$0.134839,?,"$16,913",0.06%,-7.58%,20.57%
KLC,702,KiloCoin,"$48,351 ",$0.000246,"196,297,971",Low Vol,-0.04%,319.07%,-68.36%
NYC,510,NewYorkCoin,"$1,826,905 ",$0.000031,"59,719,935,819",Low Vol,0.20%,225.26%,393.36%
CARBON,528,Carboncoin,"$624,570 ",$0.000041,"15,391,982,766",Low Vol,-0.01%,-50.45%,-45.59%
YBC,150,YbCoin,"$15,723,051 ",$5.21,"3,020,475",*,"$92,196",-0.03%,3.01%
XBG,914,BTCGold,? ,$0.013512,?,Low Vol,0.03%,230.05%,401.98%
BET,988,BetaCoin,? ,$0.002435,?,Low Vol,-0.01%,-0.91%,-75.07%
CMP,230,Compcoin,"$5,898,458 ",$1.50,"3,935,375","$19,569",-0.02%,-3.66%,-0.83%
FBC,869,FiboCoins,? ,$0.053618,?,"$27,462",-1.50%,-5.83%,-11.34%
GRWI,868,Growers Inter...,? ,$0.791669,?,*,"$30,993",-2.42%,-2.65%
HUC,326,HunterCoin,"$1,845,874 ",$0.098360,"18,766,490","$111,379",0.38%,17.76%,14.19%
PEPE,332,PepeCoin,"$1,705,990 ",$0.170683,"9,995,078","$33,918",2.37%,-1.24%,30.46%
LSK,20,Lisk,"$373,207,158 ",$3.36,"111,189,050",*,"$45,322,300",-1.48%,25.56%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.60%,0.28%
BDL,881,Bitdeal,? ,$0.102194,?,"$10,100",-2.56%,-5.33%,-0.90%
TTC,468,TittieCoin,"$102,394 ",$0.000081,"1,259,816,434",$813,0.12%,-1.28%,-23.95%
SPORT,1024,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.01%,-0.91%
TOKEN,817,SwapToken,"$6,472 ",$4.2e-07,"15,320,585,365",*,Low Vol,-24.27%,-98.97%
VLT,584,Veltor,"$186,872 ",$0.336794,"554,855",Low Vol,0.00%,14.80%,3.18%
BUMBA,685,BumbaCoin,"$61,173 ",$0.002759,"22,169,862",Low Vol,0.02%,-4.82%,-30.92%
GRT,637,Grantcoin,"$100,828 ",$0.002394,"42,115,374",*,Low Vol,0.03%,16.95%
GRS,209,Groestlcoin,"$6,975,125 ",$0.102258,"68,211,047","$226,908",-0.67%,13.07%,-12.90%
BLZ,789,BlazeCoin,"$17,039 ",$0.000028,"608,557,394",Low Vol,0.01%,12.51%,-2.73%
BLU,382,BlueCoin,"$761,479 ",$0.001325,"574,683,675",$643,6.70%,8.78%,11.10%
PEPECASH,204,Pepe Cash,"$7,618,460 ",$0.010854,"701,884,009",*,"$11,807",-0.67%,2.58%
1337,327,1337,"$1,839,801 ",$0.000079,"23,271,561,890",*,"$4,870",0.07%,35.21%
MARS,670,Marscoin,"$73,427 ",$0.002597,"28,279,074",Low Vol,0.00%,-3.49%,-29.29%
DOLLAR,780,Dollar Online,"$19,942 ",$0.026457,"753,776",Low Vol,0.03%,-0.89%,-13.43%
FLAX,473,Flaxscript,"$90,161 ",$0.016226,"5,556,611",$774,0.02%,10.94%,0.81%
GBRC,940,Global Busine...,? ,$0.000122,?,Low Vol,49.98%,48.64%,49.24%
SC,32,Siacoin,"$214,429,812 ",$0.007457,"28,756,470,597","$9,088,490",-0.05%,14.96%,4.65%
FTC,187,Feathercoin,"$9,944,950 ",$0.057617,"172,605,640","$1,264,910",-0.05%,10.41%,1.37%
GRE,266,Greencoin,"$3,764,350 ",$0.001145,"3,286,780,641",*,"$2,242",-0.01%,65.34%
GRC,159,GridCoin,"$14,591,179 ",$0.037383,"390,312,753","$596,551",0.87%,37.09%,15.39%
BLK,135,BlackCoin,"$20,090,461 ",$0.263229,"76,323,130",*,"$7,812,210",-0.53%,17.86%
WGR,140,Wagerr,"$18,512,097 ",$0.101159,"183,000,000",*,"$82,974",3.02%,-9.42%
SPRTS,307,Sprouts,"$2,249,522 ",$0.000006,"397,581,777,835",*,"$2,362",-0.40%,237.18%
BLC,599,Blakecoin,"$148,207 ",$0.009800,"15,122,697",Low Vol,-0.14%,8.76%,-36.03%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.22%
MG,880,Mind Gene,? ,$0.011362,?,"$12,557",7.72%,19.93%,12.09%
XCXT,417,CoinonatX,"$366,161 ",$0.032462,"11,279,654","$7,503",3.52%,31.35%,-47.64%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.00%,?
SHA,1002,SHACoin,? ,$0.000609,?,Low Vol,-0.01%,-9.51%,-24.00%
MARX,938,MarxCoin,? ,$0.001307,?,Low Vol,10.20%,7.53%,-20.26%
MXT,514,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.17%
MI,471,Xiaomicoin,"$94,428 ",$0.000233,"406,141,855",*,"$2,838",0.03%,-2.85%
RADS,136,Radium,"$20,076,177 ",$6.03,"3,328,461",*,"$341,642",0.25%,22.05%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.01%,-15.98%
RUPX,437,Rupaya,"$237,776 ",$0.044445,"5,349,917","$8,255",1.45%,-2.98%,19.35%
EMC2,196,Einsteinium,"$8,929,576 ",$0.041873,"213,253,784","$533,278",0.93%,10.40%,-3.12%
CBX,368,Crypto Bullion,"$1,032,782 ",$1.03,"999,964","$4,257",9.63%,18.88%,-11.48%
HLB,845,Lepaoquan,? ,$0.019270,?,*,"$363,369",-0.37%,0.19%
GB,565,GoldBlocks,"$239,855 ",$0.015956,"15,032,683",Low Vol,-0.03%,12.90%,9.79%
LKC,971,LinkedCoin,? ,$0.000243,?,Low Vol,0.03%,-0.89%,8.78%
DON,970,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.01%,24.72%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,398,FujiCoin,"$578,117 ",$0.000544,"1,063,464,002",$883,-0.63%,-7.28%,-22.37%
CRYPT,539,CryptCoin,"$447,784 ",$0.074013,"6,050,027",Low Vol,-0.01%,?,-14.64%
REP,27,Augur,"$229,784,500 ",$20.89,"11,000,000",*,"$1,438,260",1.50%,6.09%
GLC,531,GlobalCoin,"$560,630 ",$0.008602,"65,171,010",Low Vol,0.68%,-0.38%,-26.94%
GLD,253,GoldCoin,"$4,288,263 ",$0.106041,"40,439,672","$35,099",-1.07%,6.21%,-4.78%
RUSTBITS,352,Rustbits,"$1,421,389 ",$0.040265,"35,300,866",*,"$1,053",1.19%,-10.61%
SUMO,440,Sumokoin,"$226,966 ",$0.185764,"1,221,799","$2,712",6.46%,-24.38%,-45.08%
CTO,786,Crypto,"$17,650 ",$0.001623,"10,874,313",Low Vol,0.03%,23.89%,?
SMC,425,SmartCoin,"$302,018 ",$0.013036,"23,168,150",$968,-0.25%,-6.10%,-34.93%
DOT,323,Dotcoin,"$1,870,800 ",$0.007671,"243,873,250",*,"$24,108",-0.17%,-13.08%
REE,590,ReeCoin,"$170,128 ",$0.013756,"12,367,704",Low Vol,0.02%,-18.07%,-39.23%
HSR,837,Hshare,? ,$18.75,?,*,"$10,415,500",-5.24%,?
CLAM,144,Clams,"$17,256,736 ",$6.70,"2,577,398",*,"$395,440",0.01%,3.95%
FCT,33,Factom,"$208,684,369 ",$23.86,"8,745,102",*,"$4,011,390",-0.37%,8.45%
CONX,802,Concoin,"$11,370 ",$0.015277,"744,266",Low Vol,0.03%,66.46%,-24.81%
GPU,635,GPU Coin,"$103,109 ",$0.002547,"40,477,042",Low Vol,0.02%,-18.04%,62.81%
QTUM,14,Qtum,"$693,049,400 ",$11.75,"59,000,000",*,"$37,745,600",2.00%,2.60%
FUZZ,773,FuzzBalls,"$21,559 ",$0.004464,"4,829,945",Low Vol,-6.76%,11.25%,-30.61%
BITEUR,464,bitEUR,"$123,809 ",$1.21,"102,077",*,"$3,894",-0.86%,1.43%
INPAY,296,InPay,"$2,602,060 ",$0.260206,"10,000,000",*,"$46,401",1.18%,6.81%
FCN,388,Fantomcoin,"$703,310 ",$0.113617,"6,190,179","$5,555",7.68%,1.60%,42.07%
BSC,793,BowsCoin,"$15,539 ",$0.002800,"5,550,102",Low Vol,0.00%,-3.68%,-14.19%
BTU,892,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.47%,-0.43%
FC2,582,FuelCoin,"$193,616 ",$0.001907,"101,521,378",**,Low Vol,0.00%,-6.85%
RICHX,1036,RichCoin,? ,$0.006208,?,Low Vol,0.03%,?,-1.03%
JET,466,JetCoin,"$108,881 ",$0.060482,"1,800,220",*,"$1,088",0.01%,-3.29%
ZMC,761,ZetaMicron,"$24,361 ",$0.000041,"600,344,291",*,Low Vol,0.03%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.57%
LTC,7,Litecoin,"$2,433,527,519 ",$46.31,"52,549,207","$136,203,000",0.27%,2.33%,0.51%
LTB,632,LiteBar,"$105,429 ",$0.147614,"714,223",Low Vol,1.00%,-25.15%,-28.49%
UNITY,500,SuperNET,"$17,685,180 ",$21.67,"816,061",*,Low Vol,0.11%,?
AUR,228,Auroracoin,"$5,969,917 ",$0.689515,"8,658,139",**,"$44,512",-1.35%,4.43%
XTC,370,TileCoin,"$1,002,950 ",$0.010030,"100,000,000",*,"$22,588",-1.64%,-4.27%
1ST,81,FirstBlood,"$58,243,005 ",$0.680740,"85,558,371",*,"$2,536,140",-0.21%,5.90%
XTO,511,Tao,"$1,473,511 ",$0.048409,"30,438,716",Low Vol,0.00%,-0.84%,18.32%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.32,?,*,"$759,611",2.42%,87.36%
ALL,694,Allion,"$54,336 ",$0.008765,"6,199,359",Low Vol,0.03%,-10.14%,20.77%
EDG,75,Edgeless,"$66,506,065 ",$0.810592,"82,046,288",*,"$1,578,840",-2.88%,14.15%
CTIC2,489,Coimatic 2.0,"$31,060 ",$0.005640,"5,507,000","$2,572",20.89%,20.29%,2.29%
RLC,80,iExec RLC,"$58,268,058 ",$0.736910,"79,070,793",*,"$978,680",-2.88%,-1.95%
EDR,173,E-Dinar Coin,"$12,468,116 ",$0.014069,"886,211,988","$746,031",0.51%,-13.46%,13.67%
SH,803,Shilling,"$11,237 ",$0.002779,"4,043,650",*,Low Vol,0.02%,-22.70%
SBD,284,Steem Dollars,"$2,985,058 ",$0.859050,"3,474,837",*,"$192,113",0.49%,-4.32%
WAVES,17,Waves,"$473,608,000 ",$4.74,"100,000,000",*,"$4,703,380",-0.48%,7.42%
PUT,219,PutinCoin,"$6,297,663 ",$0.031399,"200,566,364","$31,647",0.22%,45.22%,38.16%
RLT,405,RouletteToken,"$483,252 ",$0.047882,"10,092,658",*,"$42,839",0.03%,-0.56%
ALT,309,Altcoin,"$2,175,795 ",$17.81,"122,175",*,"$5,909",-0.01%,-4.16%
LMC,175,LoMoCoin,"$12,151,559 ",$0.056923,"213,472,125",*,"$138,094",0.75%,0.59%
ORB,525,Orbitcoin,"$749,468 ",$0.248693,"3,013,625",Low Vol,0.03%,2.03%,-12.85%
VPRC,805,VapersCoin,"$10,885 ",$0.000014,"780,124,964",Low Vol,-1.44%,-51.90%,-65.76%
BAC,1006,BitAlphaCoin,? ,$0.002151,?,Low Vol,0.03%,-24.96%,-21.66%
CAB,737,Cabbage,"$29,825 ",$0.002840,"10,499,996",*,Low Vol,0.00%,5.12%
I0C,544,I0Coin,"$427,247 ",$0.020364,"20,980,412",Low Vol,-0.01%,-34.60%,-34.51%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.65%,6.38%,-4.31%
FUTC,992,FutCoin,? ,$0.001217,?,Low Vol,0.00%,-0.91%,-3.72%
BAS,331,BitAsean,"$1,710,995 ",$0.342199,"5,000,000",*,"$123,862",12.46%,132.77%
OMNI,148,Omni,"$15,781,939 ",$28.20,"559,570",*,"$251,384",4.34%,6.52%
TOR,481,Torcoin,"$62,224 ",$0.196801,"316,179",$720,17.88%,4.14%,23.69%
MGO,58,MobileGo,"$105,582,993 ",$1.08,"98,028,887",*,"$342,016",1.00%,-0.14%
XHI,431,HiCoin,"$281,464 ",$0.001484,"189,729,990","$109,686",4.25%,-11.19%,-3.46%
CAP,576,Bottlecaps,"$203,406 ",$0.001216,"167,325,592",Low Vol,0.00%,-3.76%,-1.61%
ERY,482,Eryllium,"$62,013 ",$0.013134,"4,721,466","$2,517",9.14%,-2.56%,-4.96%
BAY,113,BitBay,"$27,033,460 ",$0.026828,"1,007,677,182",*,"$317,728",1.72%,18.99%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.52%,-8.91%
ERC,315,EuropeCoin,"$2,069,349 ",$0.209218,"9,890,873","$7,108",-2.17%,1.53%,6.30%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.77%,2.15%
HAL,638,Halcyon,"$99,968 ",$0.020289,"4,927,268",Low Vol,-0.01%,29.70%,33.50%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,10.33%
TOA,191,ToaCoin,"$9,242,370 ",$0.005477,"1,687,404,489","$53,921",0.41%,-0.68%,-10.31%
VAL,600,Valorbit,"$144,025 ",$0.000041,"3,512,279,365",Low Vol,?,0.16%,0.54%
DASHS,949,Dashs,? ,$0.034450,?,Low Vol,0.00%,-3.83%,58.47%
GP,872,Goldpay Coin,? ,$0.004478,?,*,"$22,043",0.81%,5.71%
BTG,985,Bitgem,? ,$0.945202,?,Low Vol,0.15%,-0.59%,-27.09%
GNO,39,Gnosis,"$187,720,652 ",$169.95,"1,104,590",*,"$909,810",-0.76%,6.10%
PASL,612,Pascal Lite,"$125,827 ",$0.042282,"2,975,900",Low Vol,0.03%,2.49%,-15.63%
DYN,272,Dynamic,"$3,486,190 ",$1.97,"1,772,122",*,"$29,968",2.58%,0.63%
TODAY,976,TodayCoin,? ,$0.001380,?,Low Vol,0.03%,8.70%,-37.75%
BTCR,651,Bitcurrency,"$89,429 ",$0.000527,"169,598,616",*,Low Vol,0.03%,-6.48%
PTOY,131,Patientory,"$22,397,480 ",$0.319964,"70,000,000",*,"$761,476",0.39%,5.61%
AIB,950,Advanced Inte...,? ,$0.007063,?,**,Low Vol,-0.02%,11.74%
DIBC,470,DIBCOIN,"$97,597 ",$0.019519,"5,000,000",*,$580,-3.90%,17.42%
XOT,900,Internet of T...,? ,$1217.31,?,*,"$1,097",0.03%,-0.89%
ABC,904,Alphabit,? ,$12.17,?,*,$827,0.03%,-1.00%
WCT,180,Waves Communi...,"$10,951,242 ",$1.22,"8,996,338",*,"$4,695",-0.21%,1.84%
611,483,SixEleven,"$59,734 ",$0.142177,"420,139","$1,783",-0.01%,21.67%,-10.14%
RAIN,281,Condensate,"$3,098,355 ",$0.057468,"53,914,352","$53,754",3.89%,16.64%,45.77%
ZRX,26,0x,"$259,704,000 ",$0.432840,"600,000,000",*,"$13,282,800",-0.88%,-2.61%
NEOS,184,NeosCoin,"$10,499,914 ",$3.04,"3,453,669","$102,088",0.15%,2.81%,-1.01%
HEAT,207,HEAT,"$7,311,004 ",$0.259364,"28,188,200",*,"$13,184",12.41%,9.13%
SCORE,456,Scorecoin,"$140,335 ",$0.005098,"27,527,159","$1,104",0.02%,-0.21%,-15.61%
ZRC,256,ZrCoin,"$4,224,574 ",$1.32,"3,188,911",*,"$67,005",-0.24%,-1.48%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.17%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.42%,6.68%
CREA,344,Creativecoin,"$1,539,105 ",$0.144414,"10,657,588","$1,756",2.00%,-32.12%,1.27%
FXE,443,FuturXe,"$222,581 ",$0.945458,"235,421",*,"$44,758",0.03%,-4.27%
ABY,231,ArtByte,"$5,884,962 ",$0.007425,"792,537,250",**,"$172,771",0.23%,-2.91%
EXCL,275,ExclusiveCoin,"$3,250,817 ",$0.773905,"4,200,537","$306,469",-0.71%,8.47%,18.43%
XPD,643,PetroDollar,"$96,769 ",$0.001512,"63,993,275",Low Vol,-0.01%,-1.82%,-12.10%
STX,71,Stox,"$70,074,152 ",$2.37,"29,600,000",*,"$1,380,610",-0.20%,0.62%
CACH,418,CacheCoin,"$353,013 ",$0.084148,"4,195,132","$3,584",-0.02%,-0.38%,-3.20%
SMART,270,SmartCash,"$3,622,285 ",$0.013291,"272,536,700",*,"$4,726",3.98%,-9.90%
ATX,485,Artex Coin,"$47,085 ",$0.002507,"18,781,030",$756,27.57%,-42.83%,8.69%
CFI,74,Cofound.it,"$67,226,900 ",$0.206852,"325,000,000",*,"$521,956",-1.15%,10.47%
SRC,655,SecureCoin,"$87,932 ",$0.010956,"8,025,921",Low Vol,4.09%,-19.00%,-29.57%
JINN,198,Jinn,"$8,704,363 ",$148.28,"58,703",*,"$2,224",0.11%,2.82%
XCT,461,C-Bit,"$127,652 ",$0.000877,"145,609,500",$853,2.39%,19.98%,-51.40%
IVZ,955,InvisibleCoin,? ,$0.411295,?,*,Low Vol,0.00%,-15.58%
CFT,413,CryptoForecast,"$400,880 ",$0.008715,"46,000,000",*,"$3,279",0.03%,-20.97%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,0.03%,-26.10%,-33.26%
PND,342,Pandacoin,"$1,560,053 ",$0.000048,"32,514,916,898","$14,405",0.18%,32.39%,40.68%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.52%
PIGGY,428,Piggycoin,"$295,216 ",$0.000609,"484,469,726",$649,1.08%,-16.45%,-55.15%
SOJ,439,Sojourn,"$230,006 ",$0.495047,"464,614","$65,273",-7.08%,152.34%,163.28%
IFLT,408,InflationCoin,"$438,914 ",$0.000041,"10,818,729,191",*,"$5,001",0.04%,-17.79%
ECOB,154,Ecobit,"$15,257,111 ",$0.034328,"444,444,444",*,"$9,595",0.02%,-2.32%
GAS,64,Gas,"$85,149,944 ",$29.09,"2,927,312",*,"$1,282,490",2.48%,-7.74%
ROYAL,957,RoyalCoin,? ,$0.001461,?,Low Vol,0.03%,-15.05%,-14.52%
FNC,322,FinCoin,"$1,887,575 ",$0.146566,"12,878,667",*,"$42,588",0.03%,-1.52%
LIR,799,LetItRide,"$13,054 ",$0.000365,"35,743,695",*,Low Vol,0.00%,-10.80%
LINDA,387,Linda,"$741,296 ",$0.000127,"5,852,596,818","$2,946",-2.06%,-3.92%,-39.28%
EGC,304,EverGreenCoin,"$2,370,845 ",$0.177974,"13,321,301","$96,513",-4.25%,-5.61%,34.20%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,843 ",$0.001096,"75,614,500",Low Vol,8.03%,5.41%,14.79%
GAP,669,Gapcoin,"$77,151 ",$0.006776,"11,385,119",Low Vol,0.03%,0.16%,0.38%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.03%,-0.89%,-1.27%
MBRS,182,Embers,"$10,811,741 ",$0.216541,"49,929,300",*,"$21,745",1.69%,16.59%
IMPS,796,ImpulseCoin,"$13,966 ",$0.000690,"20,245,510",Low Vol,6.27%,-6.39%,-18.58%
BITOK,857,Bitok,? ,$0.000811,?,*,"$97,136",-0.13%,-80.18%
SAN,119,Santiment Net...,"$24,893,409 ",$0.416822,"59,721,917",*,"$1,200,410",3.74%,15.50%
PRC,478,PRCoin,"$78,301 ",$0.006492,"12,060,400",**,"$14,404",1.94%,-22.64%
COAL,753,BitCoal,"$25,746 ",$0.005721,"4,500,000",Low Vol,0.00%,45.34%,-20.98%
MEOW,692,Kittehcoin,"$55,873 ",$0.000002,"23,905,669,976",Low Vol,5.88%,4.76%,22.19%
STRAT,15,Stratis,"$555,920,630 ",$5.64,"98,511,245",*,"$13,285,300",-0.40%,1.91%
PLBT,110,Polybius,"$28,604,775 ",$7.58,"3,772,687",*,"$62,374",0.35%,4.53%
PUTIC,696,Putin Classic,"$51,320 ",$0.001501,"34,181,854",Low Vol,0.03%,-35.66%,2.26%
VIDZ,587,PureVidz,"$173,642 ",$0.001386,"125,279,775",*,Low Vol,-0.01%,0.38%
