symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$91,624,800",$0.152708,"600,000,000",*,"$494,338",0.69%,6.01%
MAX,608,MaxCoin,"$735,517",$0.012154,"60,516,453",Low Vol,0.04%,-9.13%,-16.08%
SNM,83,SONM,"$52,671,691",$0.146473,"359,600,000",*,"$1,688,290",-2.31%,27.72%
SDP,886,SydPak,"$7,968",$0.049993,"159,381",*,Low Vol,0.04%,-6.51%
SNT,68,Status,"$81,434,208",$0.023465,"3,470,483,788",*,"$1,729,470",0.14%,2.99%
WGO,623,WavesGo,"$503,390",$0.050412,"9,985,510",*,Low Vol,-0.06%,-8.09%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,602,Bowhead,"$1,128,064",$0.141008,"8,000,000",*,Low Vol,-0.09%,78.22%
WILD,970,Wild Crypto,?,$0.112559,?,*,"$2,336",-4.51%,-7.20%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.284617,?,*,"$9,754",-0.31%,1.48%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-15.16%,-11.02%,-13.44%
MAO,403,Mao Zedong,"$1,082,353",$0.174144,"6,215,278","$1,042",0.08%,-2.71%,17.50%
GAIN,1096,UGAIN,?,$0.000190,?,Low Vol,0.04%,-79.31%,10.86%
GUC,1033,GoldUnionCoin,?,$0.396288,?,*,Low Vol,0.04%,2.48%
MGM,884,Magnum,"$10,544",$0.002754,"3,829,275",Low Vol,0.08%,1.79%,25.35%
CNNC,501,Cannation,"$229,446",$0.092634,"2,476,893","$15,641",16.13%,138.66%,56.46%
USDE,682,USDe,"$161,547",$0.000142,"1,134,219,428",Low Vol,0.04%,-1.72%,-27.90%
DTB,209,Databits,"$9,986,675",$0.439017,"22,747,809",*,"$154,518",-0.49%,6.04%
CME,1121,Cashme,?,$0.000047,?,Low Vol,0.04%,-1.72%,9.99%
TSE,527,Tattoocoin (S...,"$124,687",$0.001379,"90,421,856",*,$655,-0.01%,-5.39%
DUB,1091,Dubstep,?,$0.001234,?,*,Low Vol,0.05%,?
GUN,718,Guncoin,"$111,751",$0.000579,"193,084,528",Low Vol,-0.04%,-5.21%,-2.50%
EVX,115,Everex,"$30,077,355",$1.82,"16,500,000",*,"$1,526,270",1.55%,?
GUP,189,Matchpool,"$12,053,700",$0.160716,"75,000,000",*,"$223,594",0.00%,-2.09%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,0.44%,-78.02%
TYCHO,445,Tychocoin,"$657,177",$0.130798,"5,024,368","$17,894",0.17%,-13.85%,-13.56%
NYC,478,NewYorkCoin,"$399,515",$0.000003,"129,032,781,759",$590,-1.85%,-23.67%,-8.74%
CARBON,609,Carboncoin,"$730,761",$0.000047,"15,391,999,384",Low Vol,0.05%,-1.72%,10.21%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,0.08%,-1.72%
CMT,557,Comet,"$36,082",$0.041339,"872,830",$601,0.05%,-17.81%,3.51%
XBG,930,BTCGold,?,$0.004653,?,"$48,891",-0.11%,1.27%,-46.86%
BET,1016,BetaCoin,?,$0.002567,?,Low Vol,-5.75%,-59.85%,-72.55%
CMP,141,Compcoin,"$20,336,834",$4.75,"4,283,540","$193,990",3.65%,0.01%,29.73%
MRNG,974,MorningStar,?,$0.002564,?,*,"$1,818",0.04%,60.83%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.12%,3.59%
HUC,387,HunterCoin,"$1,344,881",$0.068746,"19,562,980","$16,398",-1.09%,-2.84%,-20.92%
BOST,808,BoostCoin,"$39,400",$0.003323,"11,855,487",Low Vol,1.51%,4.24%,-29.70%
LSK,15,Lisk,"$598,168,761",$5.28,"113,372,850",*,"$10,803,100",3.22%,13.02%
VGC,1060,VegasCoin,?,$0.000777,?,Low Vol,0.04%,0.59%,19.44%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,?
XBTS,654,Beatcoin,"$240,030",$0.157429,"1,524,686",Low Vol,14.22%,850.42%,1200.64%
TTC,710,TittieCoin,"$119,395",$0.000095,"1,259,816,434",Low Vol,0.03%,-33.80%,10.24%
SPORT,1097,SportsCoin,?,$0.000807,?,*,Low Vol,0.04%,-1.72%
VLT,639,Veltor,"$324,094",$0.584106,"554,855",Low Vol,0.04%,-7.42%,11.96%
BUMBA,786,BumbaCoin,"$52,849",$0.002369,"22,308,398",Low Vol,0.10%,40.78%,-11.78%
GRT,740,Grantcoin,"$90,333",$0.002122,"42,574,537",*,Low Vol,0.03%,-20.66%
GRS,233,Groestlcoin,"$7,571,702",$0.110434,"68,563,144","$77,444",1.06%,5.91%,-12.83%
BLZ,853,BlazeCoin,"$20,670",$0.000034,"608,557,394",Low Vol,-0.01%,-2.99%,-6.23%
BLU,332,BlueCoin,"$2,753,022",$0.004790,"574,683,675","$1,456",-0.08%,-3.41%,7.87%
PEPECASH,228,Pepe Cash,"$7,891,001",$0.011243,"701,884,009",*,"$3,109",0.02%,13.69%
1337,382,1337,"$1,416,751",$0.000061,"23,271,965,570",*,"$3,510",0.03%,22.76%
MARS,756,Marscoin,"$71,153",$0.002516,"28,279,074",Low Vol,0.03%,-1.00%,-3.94%
DOLLAR,882,Dollar Online,"$11,273",$0.014955,"753,776",Low Vol,0.08%,-23.93%,-27.97%
FLAX,525,Flaxscript,"$126,029",$0.022598,"5,577,022",$692,0.04%,-10.04%,-13.57%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1056,Global Busine...,?,$0.000142,?,Low Vol,0.04%,47.43%,0.84%
SC,50,Siacoin,"$125,378,922",$0.004178,"30,006,658,472","$1,651,730",-0.35%,0.57%,-15.10%
FTC,247,Feathercoin,"$6,219,269",$0.034935,"178,023,000","$20,951",0.90%,-5.51%,-19.45%
BLN,520,Bolenum,"$146,703",$0.029341,"5,000,000",*,"$15,664",37.45%,-19.83%
GRC,201,GridCoin,"$10,813,927",$0.027706,"390,312,753","$229,306",0.53%,-2.08%,-15.55%
BLK,182,BlackCoin,"$12,683,634",$0.165969,"76,421,702",*,"$228,970",-1.47%,-1.72%
WGR,221,Wagerr,"$9,049,972",$0.049453,"183,000,000",*,"$87,924",0.27%,-3.77%
GRN,1059,Granite,?,$0.011157,?,Low Vol,0.04%,4.98%,14.10%
SPRTS,124,Sprouts,"$25,849,097",$0.000036,"727,328,137,239",*,"$1,943",3.17%,520.94%
BLC,689,Blakecoin,"$147,955",$0.009784,"15,122,697",Low Vol,0.04%,-0.92%,12.10%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014718,?,"$7,515",0.08%,-7.76%,26.06%
XCXT,494,CoinonatX,"$278,944",$0.020520,"13,593,698","$15,517",2.91%,-0.74%,-9.28%
TOP,1078,TopCoin,?,$0.000570,?,Low Vol,0.05%,-9.86%,-26.40%
CBD,1102,CBD Crystals,?,$0.001614,?,*,Low Vol,0.08%,?
SHA,1071,SHACoin,?,$0.000855,?,Low Vol,0.04%,10.57%,24.00%
WORM,754,HealthyWormCoin,"$72,807",$0.000665,"109,537,546",Low Vol,0.04%,-14.00%,24.50%
MARX,1029,MarxCoin,?,$0.001283,?,Low Vol,0.01%,2.65%,-20.04%
MXT,348,MarteXcoin,"$2,161,544",$0.781718,"2,765,120","$9,189",-0.51%,-3.24%,-37.44%
TELL,1026,Tellurion,?,$0.000047,?,Low Vol,0.04%,-50.86%,-44.89%
UNIT,711,Universal Cur...,"$117,686",$0.009021,"13,046,431",Low Vol,5.59%,-55.16%,-16.22%
RADS,195,Radium,"$11,221,548",$3.34,"3,363,783",*,"$60,853",-0.15%,-1.97%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.13%
RUPX,509,Rupaya,"$184,321",$0.030715,"6,000,954","$1,363",0.08%,9.17%,-18.94%
IND,937,Indorse Token,?,$0.111155,?,*,"$27,818",0.34%,7.07%
EMC2,166,Einsteinium,"$14,980,488",$0.069766,"214,724,464","$859,054",1.28%,3.31%,-27.59%
CBX,595,Crypto Bullion,"$1,474,381",$1.47,"1,002,591",Low Vol,0.04%,-16.67%,-19.69%
OPAL,680,Opal,"$164,965",$0.010894,"15,142,185",*,Low Vol,0.04%,-7.69%
GB,728,GoldBlocks,"$104,242",$0.006890,"15,129,082",Low Vol,0.04%,-9.12%,3.46%
REAL,232,REAL,"$7,712,500",$0.766969,"10,055,817",*,"$20,469",-11.99%,-0.76%
REX,593,REX,"$1,677,779",$0.193722,"8,660,756",*,Low Vol,-0.31%,-10.90%
DES,841,Destiny,"$27,499",$0.017187,"1,600,000",Low Vol,0.08%,-10.38%,?
CTR,77,Centra,"$64,767,824",$0.952468,"68,000,000",*,"$1,035,160",-0.29%,-7.65%
ORME,936,Ormeus Coin,?,$0.488975,?,*,"$29,012",-11.88%,-34.30%
FJC,612,FujiCoin,"$644,599",$0.000570,"1,130,988,526",Low Vol,0.08%,-2.01%,-4.67%
SPT,544,Spots,"$63,003",$0.002812,"22,406,021","$1,143",-31.79%,-8.48%,-1.59%
REP,29,Augur,"$205,590,000",$18.69,"11,000,000",*,"$614,377",-0.43%,5.32%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-8.05%
GLD,292,GoldCoin,"$4,090,100",$0.100861,"40,551,852","$34,535",0.37%,-6.81%,-13.44%
FUCK,405,FuckToken,"$1,077,805",$0.020972,"51,393,084",*,"$1,870",-0.30%,-3.88%
SUMO,411,Sumokoin,"$1,010,331",$0.569288,"1,774,727","$4,897",0.03%,11.26%,21.03%
FC,1012,Facecoin,?,$0.007493,?,*,Low Vol,-68.83%,-67.42%
COSS,326,COSS,"$2,895,711",$0.183168,"15,809,047",*,"$2,157,100",3.28%,40.18%
BTCR,727,Bitcurrency,"$104,534",$0.000616,"169,598,616",*,Low Vol,0.04%,23.50%
REC,79,Regalcoin,"$59,544,181",$21.19,"2,810,000","$2,931,470",3.96%,14.64%,67.35%
CTO,519,Crypto,"$146,902",$0.012771,"11,502,621","$1,720",0.04%,127.92%,79.38%
SMC,437,SmartCoin,"$746,479",$0.031924,"23,383,294",$720,4.92%,10.70%,29.09%
DOT,408,Dotcoin,"$1,064,576",$0.004157,"256,070,250",*,"$15,275",4.11%,-6.51%
REE,528,ReeCoin,"$122,110",$0.000048,"2,560,000,000","$5,679",-0.04%,-3.21%,-37.15%
PZM,226,PRIZM,"$8,038,223",$0.891397,"9,017,556",*,"$10,190",0.34%,-2.99%
CLAM,116,Clams,"$29,375,161",$11.06,"2,656,174",*,"$445,577",-0.80%,0.35%
FCT,45,Factom,"$138,804,008",$15.87,"8,745,102",*,"$2,459,760",-0.35%,2.28%
CONX,874,Concoin,"$14,169",$0.019038,"744,266",Low Vol,0.08%,-42.91%,-43.87%
GPU,547,GPU Coin,"$58,850",$0.001454,"40,477,042",$534,0.08%,-24.54%,-23.17%
WHL,934,WhaleCoin,?,$0.315436,?,"$32,917",0.08%,-22.25%,?
QTUM,14,Qtum,"$703,274,100",$11.92,"59,000,000",*,"$49,354,100",-0.53%,1.29%
MDA,99,Moeda Loyalty...,"$37,993,676",$1.94,"19,628,888",*,"$592,138",-3.34%,-8.85%
FUZZ,569,FuzzBalls,"$18,117",$0.003751,"4,829,945",$664,0.11%,17.76%,-5.71%
BITEUR,540,bitEUR,"$79,787",$1.13,"70,869",*,"$39,408",0.07%,-8.25%
BSD,237,BitSend,"$6,995,452",$0.417424,"16,758,625","$41,217",1.78%,-4.55%,-4.81%
XFT,427,Footy Cash,"$802,427",$0.177268,"4,526,631","$1,618",3.69%,-10.66%,-30.76%
FCN,444,Fantomcoin,"$675,943",$0.109196,"6,190,179","$1,370",0.81%,8.51%,-8.21%
WOMEN,480,WomenCoin,"$380,828",$0.015954,"23,870,835","$2,426",-0.01%,8.17%,-13.86%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.36%,-11.87%
FC2,644,FuelCoin,"$298,992",$0.002944,"101,575,324",Low Vol,0.04%,-14.17%,-12.50%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.12%
JET,453,Jetcoin,"$581,946",$0.133114,"4,371,787",*,"$7,151",-0.99%,3.42%
DFT,466,DraftCoin,"$476,485",$0.266423,"1,788,454",*,$757,1.55%,3.96%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$752,167",-0.57%,1.62%,16.41%
DFS,950,DFSCoin,?,$0.024385,?,"$7,927",5.21%,-28.26%,-10.67%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,0.08%,-3.37%
LTC,5,Litecoin,"$2,706,245,324",$50.76,"53,318,832","$86,925,100",-0.14%,0.93%,-2.94%
LTB,702,LiteBar,"$126,844",$0.167909,"755,433",Low Vol,-0.52%,-13.05%,19.56%
UNITY,127,SuperNET,"$24,889,201",$30.50,"816,061",*,"$1,982",0.71%,2.16%
AUR,258,Auroracoin,"$5,511,676",$0.636589,"8,658,139","$30,305",1.88%,-5.77%,-7.35%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.47%
HDLB,973,HODL Bucks,?,$0.128329,?,*,"$1,842",-15.25%,-27.99%
SPACE,777,SpaceCoin,"$57,959",$0.002907,"19,937,377",Low Vol,0.04%,-36.36%,-21.42%
1ST,122,FirstBlood,"$26,764,369",$0.312820,"85,558,371",*,"$438,769",1.09%,7.63%
XTO,297,Tao,"$3,993,580",$0.130923,"30,503,273","$12,376",-10.16%,-23.44%,20.59%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,128",$0.012297,"6,028,400",Low Vol,-0.35%,-3.94%,8.10%
ALL,790,Allion,"$50,918",$0.008213,"6,199,359",Low Vol,?,19.01%,28.13%
EDG,86,Edgeless,"$48,992,792",$0.597136,"82,046,288",*,"$695,572",-1.44%,-3.73%
FRN,502,Francs,"$213,155",$0.055120,"3,867,080",$521,0.04%,-4.84%,-3.62%
CTIC2,848,Coimatic 2.0,"$22,941",$0.002555,"8,978,750",Low Vol,-2.41%,-15.71%,-22.57%
RLC,97,iExec RLC,"$39,310,994",$0.497162,"79,070,793",*,"$173,780",0.35%,4.12%
EDR,225,E-Dinar Coin,"$8,065,522",$0.009101,"886,211,988","$657,693",0.01%,0.37%,-11.30%
LTCU,561,LiteCoin Ultra,"$30,411",$0.040798,"745,402","$13,560",-13.34%,-26.79%,62.34%
SH,850,Shilling,"$21,031",$0.004852,"4,334,350",*,Low Vol,0.04%,33.69%
SBD,311,Steem Dollars,"$3,350,210",$0.937483,"3,573,622",*,"$65,774",0.13%,0.04%
WAVES,19,Waves,"$409,284,000",$4.09,"100,000,000",*,"$5,916,260",-0.71%,-0.13%
PUT,315,PutinCoin,"$3,295,026",$0.016418,"200,692,264","$3,316",0.03%,-1.92%,-1.11%
RLT,461,RouletteToken,"$493,937",$0.048806,"10,120,417",*,"$6,193",2.10%,-2.71%
ALT,410,Altcoin,"$1,015,346",$8.31,"122,175",*,"$1,223",0.03%,-26.66%
LMC,205,LoMoCoin,"$10,415,081",$0.047946,"217,224,775",*,"$527,390",10.49%,37.50%
ORB,642,Orbitcoin,"$305,513",$0.100145,"3,050,703",Low Vol,0.03%,-15.00%,11.76%
ZMC,838,ZetaMicron,"$28,502",$0.000047,"600,344,291",*,Low Vol,0.04%,-1.72%
BAC,1035,BitAlphaCoin,?,$0.002564,?,Low Vol,0.05%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.11%
I0C,646,I0Coin,"$296,469",$0.014129,"20,982,695",Low Vol,0.09%,-4.72%,-85.01%
BAT,994,BatCoin,?,$0.000002,?,$676,15.56%,17.15%,9.74%
FUTC,1064,FutCoin,?,$0.001757,?,Low Vol,0.05%,1.01%,12.33%
BAS,529,BitAsean,"$118,841",$0.023768,"5,000,000",*,"$1,045",-25.19%,-32.91%
OMNI,202,Omni,"$10,740,182",$19.18,"559,901",*,"$92,433",0.71%,-0.83%
TOR,691,Torcoin,"$140,144",$0.443244,"316,179",Low Vol,-1.04%,1065.95%,196.72%
XCN,483,Cryptonite,"$378,507",$0.001045,"362,367,438",$578,0.04%,-21.91%,-16.62%
XHI,412,HiCoin,"$954,801",$0.005032,"189,729,990","$47,864",0.44%,-3.79%,2.40%
CAP,678,Bottlecaps,"$167,228",$0.000901,"185,521,478",Low Vol,-3.57%,-3.56%,2.17%
ERY,554,Eryllium,"$39,862",$0.008205,"4,858,011",$534,1.95%,-32.38%,5.06%
BAY,128,BitBay,"$24,552,344",$0.024363,"1,007,775,906",*,"$158,936",1.92%,-1.58%
SIFT,1000,Smart Investm...,?,$3.30,?,*,Low Vol,-0.30%,-8.55%
OS76,858,OsmiumCoin,"$18,209",$0.020368,"894,026",Low Vol,0.04%,15.16%,12.13%
ERC,299,EuropeCoin,"$3,861,884",$0.388976,"9,928,335","$36,817",1.28%,-7.09%,-22.66%
AXIOM,1061,Axiom,?,$0.009210,?,Low Vol,0.05%,-0.18%,11.94%
CAB,562,Cabbage,"$29,633",$0.002822,"10,499,996",*,"$8,056",-40.24%,-5.75%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$10,006,745",$0.005838,"1,714,176,499","$29,584",0.01%,0.99%,16.35%
BLX,1103,Blockchain Index,?,$1.45,?,*,Low Vol,2.65%,3.73%
VAL,672,Valorbit,"$180,521",$0.000046,"3,943,591,039",Low Vol,?,?,?
ELE,739,Elementrem,"$91,144",$0.003561,"25,596,821",Low Vol,0.05%,-24.01%,-40.93%
PGL,279,Prospectors Gold,"$4,840,738",$0.075050,"64,500,000",*,"$8,616",0.43%,-54.33%
AGLC,771,AgrolifeCoin,"$62,159",$0.009353,"6,645,947",*,Low Vol,0.04%,-1.72%
BTG,1042,Bitgem,?,$0.996915,?,Low Vol,0.04%,43.34%,44.76%
ETBS,367,Ethbits,"$1,795,642",$1.29,"1,391,604",*,"$1,481",0.00%,1.40%
GNO,53,Gnosis,"$116,796,033",$105.74,"1,104,590",*,"$320,187",-0.42%,1.96%
BTCS,513,Bitcoin Scrypt,"$173,625",$0.010601,"16,378,950",$936,0.05%,4.68%,-9.05%
DYN,307,Dynamic,"$3,569,289",$1.96,"1,822,581",*,"$18,658",-4.88%,-6.69%
TODAY,1095,TodayCoin,?,$0.000760,?,Low Vol,-15.74%,-7.50%,-39.91%
IXC,599,Ixcoin,"$1,254,026",$0.059718,"20,999,088",*,Low Vol,0.04%,-33.35%
BTA,439,Bata,"$724,528",$0.145515,"4,979,063","$13,036",0.02%,-10.92%,-49.31%
AIB,1074,Advanced Inte...,?,$0.006694,?,Low Vol,0.04%,13.43%,-7.29%
MTLMC3,842,Metal Music Coin,"$26,494",$0.000332,"79,719,140",Low Vol,0.08%,6.85%,14.58%
DIBC,759,DIBCOIN,"$70,002",$0.014000,"5,000,000",*,Low Vol,0.08%,0.48%
XOT,984,Internet of T...,?,$949.06,?,*,$938,?,16.25%
ABC,999,Alphabit,?,$15.38,?,*,$500,13.33%,26.99%
WCT,219,Waves Communi...,"$9,359,141",$0.936491,"9,993,840",*,"$10,616",-1.58%,-1.49%
HODL,516,HOdlcoin,"$162,558",$0.001187,"136,957,600",$736,0.08%,-1.72%,-30.20%
RAIN,278,Condensate,"$4,843,114",$0.057105,"84,811,134","$17,332",-3.92%,8.42%,-32.85%
EQT,289,EquiTrader,"$4,215,484",$0.443760,"9,499,469","$32,094",-0.96%,18.01%,-18.60%
NEOS,229,NeosCoin,"$7,773,682",$2.21,"3,520,291","$52,428",1.05%,-0.63%,-6.18%
HEAT,239,HEAT,"$6,814,034",$0.232042,"29,365,520",*,"$5,782",0.00%,8.76%
SCORE,457,Scorecoin,"$523,309",$0.017244,"30,346,591","$3,947",-5.83%,-6.75%,-5.31%
ZRC,314,ZrCoin,"$3,314,806",$0.912971,"3,630,790",*,"$41,204",-0.01%,-0.14%
XOC,876,Xonecoin,"$13,958",$0.033234,"420,000",*,Low Vol,0.04%,24.64%
SMOKE,715,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,7.07%
CREA,353,Creativecoin,"$1,990,463",$0.158801,"12,534,320","$3,252",0.18%,1.52%,-11.95%
FXE,490,FuturXe,"$324,311",$1.38,"235,421",*,"$61,505",0.03%,-3.33%
ABY,275,ArtByte,"$5,047,527",$0.006369,"792,537,250","$80,728",0.97%,-4.95%,-10.26%
EXCL,302,ExclusiveCoin,"$3,788,765",$0.886229,"4,275,154","$42,641",-0.08%,-8.78%,-28.55%
XPD,704,PetroDollar,"$125,351",$0.001959,"63,993,275",Low Vol,0.04%,-1.78%,6.03%
STX,149,Stox,"$19,418,991",$0.656047,"29,600,000",*,"$740,488",1.21%,-7.66%
CACH,747,CacheCoin,"$78,582",$0.018732,"4,195,132",Low Vol,0.04%,-2.94%,8.72%
SMART,173,SmartCash,"$13,752,636",$0.021463,"640,760,188",*,"$20,704",-2.03%,0.05%
TFL,274,TrueFlip,"$5,058,143",$0.809657,"6,247,267",*,"$26,950",-0.21%,11.82%
ATX,819,Artex Coin,"$35,668",$0.001899,"18,781,750",Low Vol,0.08%,22.67%,20.79%
CFI,110,Cofound.it,"$31,335,038",$0.096416,"325,000,000",*,"$321,862",0.99%,7.87%
VOX,236,Voxels,"$7,339,731",$0.034951,"210,000,000",*,"$79,616",1.23%,-0.35%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,0.00%,27.67%,46.54%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$236,879",$0.001507,"157,223,250","$1,207",0.04%,30.36%,107.53%
IVZ,1116,InvisibleCoin,?,$0.288753,?,*,Low Vol,0.05%,-1.68%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,671,CryptoForecast,"$180,906",$0.003933,"46,000,000",*,Low Vol,0.08%,5.30%
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,0.04%,-54.33%,-25.29%
