symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,635,Pandacoin,"$482,593",$0.000015,"32,514,916,898",Low Vol,2.54%,-24.29%,-53.27%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.49%,-23.88%
PIGGY,496,Piggycoin,"$318,260",$0.000656,"485,258,907","$1,233",-4.94%,22.60%,-7.92%
ACC,955,AdCoin,?,$0.267363,?,"$6,497",-0.04%,7.90%,-4.04%
VPRC,871,VapersCoin,"$15,164",$0.000019,"780,124,964",Low Vol,0.37%,63.35%,-52.08%
IFLT,423,InflationCoin,"$982,936",$0.000043,"22,796,001,467",*,$620,0.27%,12.79%
LINX,465,Linx,"$514,969",$0.059621,"8,637,400","$8,180",0.90%,6.34%,-18.83%
GAS,33,Gas,"$184,631,680",$21.57,"8,559,532",*,"$1,235,900",-0.28%,-2.44%
ELTC2,937,eLitecoin,?,$0.004320,?,*,"$24,443",91.66%,?
ROYAL,1011,RoyalCoin,?,$0.004512,?,Low Vol,0.07%,-0.13%,70.94%
NODC,896,NodeCoin,"$5,350",$0.003188,"1,678,439",Low Vol,0.05%,2.61%,-27.52%
LINK,40,ChainLink,"$149,478,000",$0.427080,"350,000,000",*,"$7,843,900",5.25%,15.76%
LIR,587,LetItRide,"$17,682",$0.000490,"36,054,798",*,"$1,538",0.07%,-6.20%
LINDA,367,Linda,"$1,787,383",$0.000298,"6,003,429,666","$107,167",-16.34%,23.41%,25.60%
EGC,341,EverGreenCoin,"$2,560,061",$0.192178,"13,321,301","$42,174",-2.61%,-2.26%,-9.69%
ZNY,745,Bitzeny,"$89,000",$0.001177,"75,614,500",Low Vol,0.05%,-11.35%,32.62%
GAP,785,Gapcoin,"$57,961",$0.004953,"11,701,456",Low Vol,0.07%,-10.16%,-2.75%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,756",$0.069395,"861,099",Low Vol,0.07%,3.13%,14.53%
MBRS,314,Embers,"$3,356,525",$0.067130,"50,000,000",*,"$18,976",4.04%,18.79%
IMPS,867,ImpulseCoin,"$16,879",$0.000834,"20,245,510",Low Vol,0.07%,-16.52%,8.01%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.05%,3.23%
WTT,386,Giga Watt Token,"$1,525,248",$1.69,"900,000",*,"$6,054",0.09%,12.53%
SAN,166,Santiment Net...,"$15,884,103",$0.282480,"56,230,895",*,"$565,536",0.66%,2.87%
PRC,553,PRCoin,"$87,467",$0.006327,"13,825,400","$30,686",0.07%,21.05%,-3.30%
COAL,810,BitCoal,"$39,955",$0.008879,"4,500,000",Low Vol,0.05%,-3.98%,71.11%
SAC,533,SACoin,"$133,764",$0.056644,"2,361,470",$922,-4.10%,7.41%,13.61%
PRO,268,Propy,"$5,392,867",$0.383637,"14,057,212",*,"$107,298",0.13%,-4.70%
STRAT,20,Stratis,"$332,551,226",$3.37,"98,576,632",*,"$6,255,560",0.28%,1.30%
PLBT,175,Polybius,"$13,889,849",$3.65,"3,808,454",*,"$33,420",-1.51%,-1.00%
PUTIC,706,Putin Classic,"$131,783",$0.003847,"34,258,409",?,?,?,-1.43%
VIDZ,690,PureVidz,"$164,326",$0.001312,"125,279,775",*,Low Vol,2.02%,-5.78%
LBC,198,LBRY Credits,"$11,186,491",$0.163248,"68,524,524","$438,747",0.37%,-6.25%,-22.59%
WTC,36,Walton,"$174,977,672",$7.03,"24,898,178",*,"$16,686,100",-0.83%,10.61%
XZC,114,ZCoin,"$30,047,833",$9.45,"3,180,149","$835,974",-3.71%,2.43%,-18.28%
RC,627,RussiaCoin,"$590,735",$0.071897,"8,216,446",Low Vol,0.07%,137.90%,18.55%
XAUR,147,Xaurum,"$20,335,602",$0.159985,"127,109,431",*,"$112,066",-0.97%,-5.05%
PRX,845,Printerium,"$24,930",$0.002109,"11,821,728",Low Vol,-6.44%,-7.53%,19.73%
BLRY,782,BillaryCoin,"$58,201",$0.006474,"8,990,545",Low Vol,0.05%,?,11.87%
V,657,Version,"$296,475",$0.000644,"460,159,924",Low Vol,-0.32%,-2.04%,8.28%
CHC,324,ChainCoin,"$3,019,489",$0.192000,"15,726,503","$17,578",-4.95%,-10.99%,-23.22%
XID,1103,International...,?,$0.006130,?,Low Vol,0.07%,43.33%,-6.77%
FLY,667,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.48%,3.05%
URC,779,Unrealcoin,"$62,698",$0.008926,"7,024,402",Low Vol,0.05%,2.18%,14.08%
MRT,418,Miners' Rewar...,"$1,044,910",$0.104491,"10,000,000",*,"$9,796",1.81%,-2.44%
URO,798,Uro,"$45,059",$0.037322,"1,207,310",Low Vol,0.05%,5.30%,14.53%
ACN,1081,Avoncoin,?,$0.000392,?,*,Low Vol,0.05%,9.79%
GSR,957,GeyserCoin,?,$0.130993,?,"$5,666",22.11%,364.85%,562.02%
QBC,1109,Quebecoin,?,$0.000883,?,Low Vol,0.05%,-2.25%,2.93%
NEVA,573,NevaCoin,"$46,973",$0.020526,"2,288,450","$1,217",3.46%,15.75%,26.24%
020,751,020LondonCoin,"$79,149",$5.1e-07,"156,593,300,248",Low Vol,-0.59%,2.03%,-39.01%
KEK,457,KekCoin,"$637,988",$0.062382,"10,227,073",*,"$1,648",0.07%,4.96%
QBK,825,Qibuck Asset,"$36,173",$0.022021,"1,642,679",*,Low Vol,1.63%,-2.55%
PPY,217,Peerplays,"$9,507,159",$2.49,"3,812,593",*,"$25,799",-4.65%,-10.65%
BASH,368,LuckChain,"$1,778,375",$0.002504,"710,242,136","$4,479",-0.04%,-14.76%,11.32%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$18,614,680",$0.132962,"140,000,000",*,"$244,945",-5.20%,0.84%
APX,294,APX,"$4,086,567",$5.81,"703,179",*,"$60,019",0.44%,-2.39%
VIA,133,Viacoin,"$23,258,638",$1.02,"22,852,099","$407,612",-1.27%,0.69%,-29.77%
TRUMP,493,TrumpCoin,"$343,091",$0.052417,"6,545,359","$5,783",-0.19%,-12.80%,-3.47%
APW,595,AppleCoin,$547,$0.011721,"46,641","$8,890",21.82%,-30.59%,-86.00%
DBG,1113,Digital Bulli...,?,$0.002844,?,*,Low Vol,0.05%,3.22%
ARC,600,Arcade Token,"$4,813,092",$2.57,"1,874,432",*,Low Vol,0.09%,3.30%
HONEY,708,Honey,"$129,518",$0.504201,"256,878",Low Vol,0.07%,-4.78%,9.51%
MAY,519,Theresa May Coin,"$184,844",$0.008726,"21,184,000",$961,-3.60%,-11.69%,24.37%
VIP,819,VIP Tokens,"$36,834",$0.000441,"83,450,403",*,Low Vol,0.07%,32.72%
TAAS,99,TaaS,"$38,041,824",$4.67,"8,146,001",*,"$252,969",-0.04%,1.38%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.09%,3.13%,?
APC,992,AlpaCoin,?,$0.204998,?,$763,0.09%,-8.15%,-16.76%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001009,?,Low Vol,-22.65%,-25.99%,-19.39%
SFC,854,Solarflarecoin,"$20,536",$0.001458,"14,083,450",Low Vol,0.05%,-24.47%,67.46%
KICK,120,KickCoin,"$27,460,171",$0.085509,"321,137,782",*,"$89,831",-2.79%,0.14%
IFT,206,InvestFeed,"$10,458,794",$0.054649,"191,381,257",*,"$74,427",4.02%,6.45%
XLM,22,Stellar Lumens,"$300,458,603",$0.018113,"16,587,642,475",*,"$18,806,300",0.97%,-2.12%
OCL,352,Oceanlab,"$2,196,516",$0.047237,"46,500,000",*,"$14,412",17.58%,-4.68%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,441",13.13%,37.93%,15.57%
KORE,190,Kore,"$12,247,472",$6.19,"1,978,050",*,"$442,755",-3.33%,8.25%
XLC,1034,LeviarCoin,?,$0.027586,?,*,Low Vol,0.50%,-33.47%
GOLOS,203,Golos,"$10,662,466",$0.085629,"124,518,891","$14,095",0.73%,-7.05%,-14.69%
VC,704,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.48%
EFYT,987,Ergo,?,$6.89,?,*,$892,0.52%,6.42%
BLOCKPAY,502,BlockPay,"$269,490",$0.049645,"5,428,300",*,"$1,146",-4.24%,-18.94%
FUN,63,FunFair,"$93,130,000",$0.023283,"4,000,000,000",*,"$1,835,320",-3.59%,-6.05%
OCOW,1079,OCOW,?,$0.003531,?,Low Vol,0.05%,13.79%,2.93%
OCT,302,OracleChain,"$3,763,320",$0.125444,"30,000,000",*,"$7,345",-1.38%,0.41%
STA,349,Starta,"$2,286,372",$0.451515,"5,063,779",*,"$6,789",3.08%,5.07%
BMC,125,Blackmoon Crypto,"$26,009,189",$0.865552,"30,049,251",*,"$904,105",-0.01%,7.72%
XMCC,408,MonacoCoin,"$1,136,778",$0.503909,"2,255,919","$16,972",-7.58%,-23.84%,-17.03%
SLING,769,Sling,"$65,846",$0.061303,"1,074,095",*,Low Vol,?,3.02%
TKN,108,TokenCard,"$32,669,229",$1.38,"23,644,056",*,"$485,755",0.12%,3.74%
PLNC,762,PLNcoin,"$69,564",$0.004071,"17,089,600",Low Vol,0.05%,1.23%,-10.42%
OX,960,OX Fina,?,$0.014856,?,*,"$4,276",-0.60%,0.80%
HMP,535,HempCoin,"$133,067",$0.000098,"1,356,645,470","$5,744",0.05%,3.13%,-55.46%
HMQ,168,Humaniq,"$15,332,105",$0.094144,"162,858,880",*,"$204,520",3.01%,2.63%
DENT,270,Dent,"$5,224,617",$0.000492,"10,614,760,961",*,"$15,181",0.21%,-4.32%
PKB,413,ParkByte,"$1,088,237",$0.228428,"4,764,026",*,"$100,430",0.23%,-13.91%
TKR,431,Trackr,"$918,449",$0.078543,"11,693,528",*,"$22,035",1.90%,-5.49%
TKS,366,Tokes,"$1,787,556",$1.58,"1,133,007",*,"$245,930",-2.97%,2.90%
NLG,102,Gulden,"$36,712,246",$0.103651,"354,190,945","$283,773",0.41%,-2.17%,-12.42%
DBTC,808,Debitcoin,"$40,502",$0.002250,"17,999,346",Low Vol,-1.96%,-2.34%,-27.12%
HMC,593,HarmonyCoin,"$1,793",$0.004602,"389,664","$13,163",0.05%,3.31%,11.01%
DLC,541,Dollarcoin,"$112,101",$0.012310,"9,106,714","$3,084",-3.33%,-9.18%,18.06%
EL,524,Elcoin,"$166,147",$0.014823,"11,208,967",*,$923,1.05%,6.69%
GCC,774,GuccioneCoin,"$63,671",$0.003139,"20,285,537",*,Low Vol,0.07%,-12.00%
HODL,683,HOdlcoin,"$174,509",$0.001275,"136,858,380",Low Vol,0.07%,4.96%,-22.55%
LAZ,1121,Lazaruscoin,?,$0.001913,?,*,Low Vol,0.07%,34.06%
PRM,1042,PrismChain,?,$0.000981,?,*,Low Vol,0.09%,?
XQN,1036,Quotient,?,$0.008533,?,*,Low Vol,0.07%,3.08%
SCRT,784,SecretCoin,"$58,068",$0.013732,"4,228,672",*,Low Vol,0.05%,-4.61%
ORLY,580,Orlycoin,"$32,289",$0.000881,"36,646,779","$1,049",5.86%,3.90%,-2.16%
GCN,607,GCoin,"$1,799,567",$0.000012,"145,191,935,000",Low Vol,4.33%,136.10%,-27.89%
PHS,812,Philosopher S...,"$38,600",$0.015890,"2,429,219",*,Low Vol,0.07%,-17.70%
LUNA,843,Luna Coin,"$26,929",$0.017339,"1,553,046",Low Vol,0.08%,7.45%,31.31%
GCR,297,Global Curren...,"$3,995,589",$0.038696,"103,255,069",*,"$47,698",-0.64%,-5.94%
ENT,495,Eternity,"$329,395",$0.082606,"3,987,559","$2,856",-4.11%,-16.08%,-36.35%
ABN,910,Abncoin,$648,$0.009576,"67,700",Low Vol,-0.24%,0.18%,-2.38%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.59%,-34.50%
DLT,165,Agrello,"$16,009,696",$0.186205,"85,978,873",*,"$18,983",6.36%,4.27%
POSW,266,PoSW Coin,"$5,508,531",$0.124910,"44,100,000",*,"$42,866",1.58%,5.08%
POST,484,PostCoin,"$396,011",$0.024956,"15,868,233",*,"$4,256",2.51%,8.63%
VEN,71,VeChain,"$76,191,213",$0.273372,"278,708,913",*,"$614,546",0.70%,-5.51%
CAGE,692,CageCoin,"$162,020",$0.000002,"101,168,328,395",Low Vol,-7.59%,-87.82%,-93.98%
CV2,373,Colossuscoin V2,"$1,692,824",$0.000075,"22,664,305,449",*,$730,-14.18%,9.05%
INPAY,609,InPay,"$1,521,300",$0.152130,"10,000,000",*,Low Vol,0.05%,3.26%
MGC,941,GulfCoin,?,$0.004806,?,"$19,946",-0.81%,9.58%,-7.33%
BTDX,970,Bitcloud,?,$0.293668,?,"$2,483",0.07%,1.10%,-47.82%
BTQ,583,BitQuark,"$22,109",$0.003090,"7,155,671","$1,756",1.68%,-15.30%,-21.13%
DGD,47,DigixDAO,"$132,905,200",$66.45,"2,000,000",*,"$301,332",-2.08%,-7.73%
BTS,52,BitShares,"$120,120,280",$0.046195,"2,600,310,000",*,"$9,891,390",0.09%,-2.37%
ARG,777,Argentum,"$63,394",$0.007685,"8,248,717",Low Vol,0.07%,-15.79%,-12.66%
PAYP,1102,PayPeer,?,$0.000049,?,Low Vol,0.05%,3.18%,-42.82%
DOGE,54,Dogecoin,"$114,798,729",$0.001030,"111,434,521,174","$2,848,200",0.80%,1.12%,-2.07%
MGO,87,MobileGo,"$50,125,013",$0.511329,"98,028,887",*,"$267,769",-0.40%,0.27%
BTX,263,Bitcore,"$5,554,370",$5.34,"1,039,838","$57,125",-0.64%,-11.78%,-16.36%
PULSE,827,Pulse,"$34,362",$0.002403,"14,298,972",Low Vol,0.07%,?,?
MOON,201,Mooncoin,"$10,883,744",$0.000049,"222,374,994,443","$10,462",0.56%,-11.12%,-23.49%
XCS,514,CybCSec,"$199,541",$0.019274,"10,352,988",*,"$32,603",16.01%,16.76%
XCP,149,Counterparty,"$19,831,172",$7.58,"2,617,662",*,"$521,698",-7.90%,-3.35%
PTOY,151,Patientory,"$19,170,410",$0.273863,"70,000,000",*,"$437,947",0.61%,1.76%
BTC,1,Bitcoin,"$81,237,924,896",$4889.26,"16,615,587","$1,984,090,000",-0.27%,2.42%,13.85%
TIME,178,Chronobank,"$13,370,075",$18.83,"710,113",*,"$381,377",0.27%,3.29%
BTM,330,Bitmark,"$2,851,865",$0.417463,"6,831,420","$18,915",-0.16%,-4.37%,-13.44%
MUSIC,232,Musicoin,"$7,829,655",$0.020785,"376,706,428","$190,969",-0.59%,11.66%,-8.89%
ATMC,1002,ATMCoin,?,$0.980854,?,*,$515,0.07%,3.18%
PROC,485,ProCurrency,"$392,808",$0.030652,"12,815,205",*,$808,-6.51%,-14.13%
AMIS,1100,AMIS,?,$184.28,?,*,Low Vol,0.09%,-64.84%
CSC,602,CasinoCoin,"$2,954,932",$0.076550,"38,601,187",Low Vol,-5.09%,-17.40%,29.70%
STEEM,25,Steem,"$252,516,397",$1.04,"243,351,770","$1,593,380",1.14%,1.39%,-15.23%
ADST,354,AdShares,"$2,175,443",$0.174795,"12,445,684",*,"$15,288",2.21%,-0.46%
ATB,104,ATBCoin,"$35,700,370",$0.933282,"38,252,500","$692,446",5.32%,13.89%,2.35%
CMPCO,570,CampusCoin,"$55,103",$0.000383,"144,046,526","$1,147",-1.59%,-11.48%,-30.69%
HCC,1110,Happy Creator...,?,$0.000294,?,*,Low Vol,0.05%,3.18%
ATM,79,ATMChain,"$57,069,276",$0.026282,"2,171,437,109",*,"$130,128",0.11%,10.95%
FDC,906,Future Digita...,"$1,890",$0.000687,"2,753,201",Low Vol,0.05%,-3.69%,-3.90%
CCM100,882,CCMiner,"$11,560",$0.003440,"3,360,417",*,Low Vol,8.92%,-2.44%
SPHR,245,Sphere,"$6,694,204",$2.17,"3,082,940",*,"$23,010",0.05%,-4.26%
MUE,164,MonetaryUnit,"$16,010,906",$0.127266,"125,806,622","$189,340",-2.23%,-9.46%,-24.05%
RED,783,RedCoin,"$58,151",$0.000785,"74,107,896",Low Vol,0.07%,3.96%,-6.04%
CURE,280,Curecoin,"$4,865,012",$0.204562,"23,782,578","$34,869",0.20%,1.97%,-13.69%
TEAM,1077,TeamUp,?,$0.000147,?,*,Low Vol,0.05%,-22.58%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,396",$0.000343,"106,019,270",Low Vol,-10.86%,-9.68%,-20.38%
PEC,1048,Peacecoin,?,$0.012163,?,*,Low Vol,0.05%,-14.10%
BRIA,712,BriaCoin,"$125,963",$0.339486,"371,040",*,Low Vol,0.27%,3.26%
LUN,192,Lunyr,"$12,196,981",$5.31,"2,297,853",*,"$314,403",-0.32%,-1.74%
GBC,816,GBCGoldCoin,"$37,089",$0.003264,"11,361,817",Low Vol,-1.61%,2.27%,-2.74%
DGB,60,DigiByte,"$99,007,771",$0.011325,"8,742,253,657","$3,452,720",1.84%,-0.61%,-18.84%
DGC,739,Digitalcoin,"$99,831",$0.003715,"26,870,790",Low Vol,-0.27%,-9.33%,8.02%
ECC,303,E-Currency Coin,"$3,678,200",$0.000147,"25,000,000,000","$6,080",0.07%,-30.15%,-29.62%
CRT,860,CRTCoin,"$18,661",$0.235405,"79,270",Low Vol,0.05%,3.18%,14.36%
SEQ,275,Sequence,"$5,085,870",$0.112896,"45,049,160","$22,367",-0.70%,1.14%,-3.99%
BRAIN,806,Braincoin,"$42,061",$0.004316,"9,745,994",*,Low Vol,0.07%,4.30%
ECO,552,EcoCoin,"$88,514",$0.085112,"1,039,964",$871,0.05%,-23.88%,-35.50%
ECN,169,E-coin,"$15,107,112",$3.61,"4,188,729","$58,392",0.11%,1.15%,2.35%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,-0.03%,3.60%,-23.02%
EVO,725,Evotion,"$113,527",$0.036395,"3,119,276",Low Vol,-0.82%,0.56%,32.73%
BITB,265,BitBean,"$5,516,832",$0.002551,"2,162,234,000",*,"$87,180",-0.26%,-1.78%
TRADE,800,Tradecoin,"$44,254",$0.006817,"6,491,825",Low Vol,0.31%,-10.88%,21.80%
ASC,1013,AsicCoin,?,$0.000898,?,Low Vol,-0.64%,1.95%,-6.32%
RMC,342,Remicoin,"$2,523,728",$1.28,"1,979,224",*,"$4,109",0.05%,-2.62%
STV,778,Sativacoin,"$63,335",$0.008940,"7,084,707",Low Vol,0.09%,1.36%,-5.34%
AMBER,643,AmberCoin,"$375,049",$0.008582,"43,699,481",Low Vol,0.05%,-27.77%,?
BITZ,632,Bitz,"$500,691",$0.251491,"1,990,891",Low Vol,0.09%,?,14.75%
LNK,402,Link Platform,"$1,279,016",$26.92,"47,503",*,"$1,578",0.13%,10.14%
PCS,979,Pabyosi Coin ...,?,$0.083471,?,"$1,209",0.05%,3.93%,8.02%
RBIES,499,Rubies,"$291,675",$0.028005,"10,415,252",*,"$1,306",0.07%,-3.83%
QTL,788,Quatloo,"$55,769",$0.007258,"7,683,519",Low Vol,0.07%,38.16%,-2.32%
BITCF,993,First Bitcoin...,?,$0.272923,?,*,$763,1.26%,2.40%
BITS,662,Bitstar,"$267,069",$0.011572,"23,079,737",Low Vol,0.06%,-0.38%,-28.31%
CRX,771,Chronos,"$64,577",$0.000876,"73,729,962",Low Vol,-0.12%,2.33%,-36.16%
ZENGOLD,1097,ZenGold,?,$0.047245,?,*,Low Vol,0.14%,-12.97%
FRC,703,Freicoin,"$142,464",$0.004904,"29,048,894",Low Vol,0.34%,19.98%,15.76%
GBG,930,Golos Gold,?,$0.061999,?,*,"$37,755",-0.57%,-6.35%
VTC,83,Vertcoin,"$52,125,926",$1.30,"40,200,150","$2,383,920",-2.30%,26.63%,29.38%
GTC,758,Global Tour Coin,"$72,738",$0.002452,"29,663,389",Low Vol,0.07%,-3.79%,31.59%
HERO,450,Sovereign Hero,"$712,537",$149.28,"4,773",*,"$23,810",-4.07%,-5.87%
DUO,768,ParallelCoin,"$66,372",$0.221540,"299,594",Low Vol,0.84%,-17.10%,-23.92%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.58%,?
UNY,281,Unity Ingot,"$4,845,616",$0.023988,"202,000,000",*,"$1,529",1.47%,4.16%
TRIG,157,Triggers,"$17,949,811",$0.559087,"32,105,578",*,"$944,057",0.35%,-5.02%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,404",0.05%,-18.93%,-18.83%
SHORTY,462,Shorty,"$534,565",$0.005346,"100,000,000",*,"$1,843",1.12%,1.91%
EUC,752,Eurocoin,"$77,893",$0.006459,"12,059,903",Low Vol,10.44%,13.30%,-20.14%
ATMS,360,Atmos,"$1,968,113",$0.019634,"100,241,048",*,"$2,660",0.05%,-9.41%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.09%,?
UNB,477,UnbreakableCoin,"$451,823",$0.198329,"2,278,150","$43,534",-0.69%,-14.70%,-27.37%
VTR,358,vTorrent,"$2,005,605",$0.185430,"10,815,966","$54,257",0.04%,-4.96%,-29.74%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.24%
UNI,697,Universe,"$157,064",$0.019379,"8,105,022",*,Low Vol,9.69%,14.33%
XP,345,XP,"$2,455,108",$0.000016,"152,020,939,213","$6,503",9.64%,334.83%,5.09%
PDC,267,Project Decorum,"$5,431,500",$0.108630,"50,000,000",*,"$35,122",3.05%,-2.99%
TER,977,TerraNova,?,$13.18,?,"$1,710",53.94%,21.21%,?
YAC,724,Yacoin,"$116,747",$0.000981,"119,025,915",Low Vol,0.05%,3.05%,-12.63%
UNO,123,Unobtanium,"$26,335,271",$133.12,"197,825","$22,253",-5.98%,-2.93%,5.20%
PAC,965,Paccoin,?,$1.4e-07,?,"$3,204",1.47%,-4.64%,0.31%
ZEC,15,Zcash,"$570,245,531",$240.69,"2,369,231","$32,802,500",0.00%,4.73%,-2.46%
NANOX,589,Project-X,"$15,411","$196,906",0.078264,*,$664,0.05%,9.06%
OMG,13,OmiseGO,"$768,920,951",$7.82,"98,312,024",*,"$28,973,800",-0.14%,4.84%
HVN,256,Hive,"$5,927,850",$0.015808,"375,000,000",*,"$36,841",-2.11%,-14.80%
GPL,803,Gold Pressed ...,"$42,716",$0.176603,"241,875",Low Vol,0.07%,-6.75%,5.45%
CVCOIN,318,CVCoin,"$3,203,698",$0.392723,"8,157,653",*,"$10,052",-3.93%,-2.82%
KED,510,Darsek,"$218,556",$0.016674,"13,107,511","$1,253",23.75%,6.38%,27.77%
ZEN,186,ZenCash,"$12,684,885",$5.69,"2,229,310","$221,826",-0.02%,-0.70%,-20.84%
VIVO,388,VIVO,"$1,457,598",$3.58,"407,137","$49,430",-0.39%,19.19%,-22.79%
ASN,1021,Aseancoin,?,$0.004806,?,Low Vol,0.05%,44.51%,63.14%
ZER,483,Zero,"$396,162",$0.236040,"1,678,370",$964,-4.29%,-3.72%,15.16%
CRAVE,308,Crave,"$3,518,700",$2.52,"1,393,655",*,"$16,467",0.07%,-24.07%
EMV,1087,Ethereum Movi...,?,$0.196358,?,*,Low Vol,0.11%,-5.38%
ITZ,525,Interzone,"$158,079",$0.241932,"653,401","$8,302",4.30%,20.54%,-27.92%
ZET,449,Zetacoin,"$725,683",$0.004351,"166,799,202",$606,5.76%,-4.65%,2.43%
INFX,436,Influxcoin,"$816,939",$0.488196,"1,673,383","$37,504",-0.67%,-14.95%,-27.04%
BITCNY,261,bitCNY,"$5,604,316",$0.143178,"39,142,300",*,"$2,079,310",-3.06%,-4.63%
VTA,849,Virtacoin,"$23,661",$0.000005,"5,201,310,113",Low Vol,-0.59%,-6.90%,-45.58%
BPC,603,Bitpark Coin,"$2,806,470",$0.037420,"75,000,000",*,Low Vol,0.07%,-11.66%
NBIT,1056,netBit,?,$0.027268,?,*,Low Vol,0.07%,31.86%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001864,?,Low Vol,0.05%,-2.09%,8.99%
SLFI,897,Selfiecoin,"$5,288",$0.000049,"107,829,281",Low Vol,0.07%,?,14.62%
KMD,35,Komodo,"$175,545,251",$1.74,"100,945,510","$829,088",1.92%,0.11%,-15.95%
SHIFT,191,Shift,"$12,224,718",$1.08,"11,277,727",*,"$108,878",-0.56%,-0.50%
888,748,OctoCoin,"$81,054",$0.001622,"49,985,940",Low Vol,0.06%,-3.25%,-21.78%
AGRS,204,Agoras Tokens,"$10,634,694",$0.253207,"42,000,000",*,"$44,838",-2.41%,-10.99%
ZSE,1065,ZSEcoin,?,$0.005983,?,Low Vol,0.05%,-52.37%,-9.06%
WBB,255,Wild Beast Block,"$5,942,471",$2.44,"2,431,174","$13,335",0.08%,0.59%,67.17%
WBC,820,WalletBuilder...,"$36,644",$1.96,"18,680",*,Low Vol,0.07%,13.05%
BRAT,1022,BRAT,?,$0.000151,?,*,Low Vol,-22.71%,-40.37%
ASAFE2,571,AllSafe,"$53,362",$0.006645,"8,030,000",*,"$1,576",11.98%,36.92%
SWT,195,Swarm City,"$11,799,385",$1.54,"7,647,835",*,"$21,638",-0.27%,6.74%
DP,437,DigitalPrice,"$810,171",$0.048975,"16,542,399",*,"$10,445",-0.90%,-3.23%
OFF,857,Cthulhu Offer...,"$19,033",$0.007258,"2,622,190",Low Vol,0.05%,3.18%,10.44%
XJO,728,Joulecoin,"$110,412",$0.003249,"33,983,628",Low Vol,0.04%,-0.74%,8.75%
CYP,709,Cypher,"$127,678",$0.020058,"6,365,285",*,Low Vol,-4.40%,?
NTO,458,Fujinto,"$611,659",$0.009295,"65,802,448",*,"$167,803",0.84%,-22.03%
TGT,139,Target Coin,"$21,738,450",$0.022824,"952,429,892",*,"$3,198",0.07%,-26.96%
POT,173,PotCoin,"$14,241,506",$0.065259,"218,230,522","$152,661",-1.22%,5.01%,-4.91%
PIVX,38,PIVX,"$173,154,835",$3.18,"54,457,028",*,"$1,173,640",3.07%,0.49%
FYN,384,FundYourselfNow,"$1,552,942",$1.83,"850,000",*,"$5,897",0.08%,2.31%
ARB,786,ARbit,"$57,896",$0.007798,"7,424,730",Low Vol,0.05%,35.33%,29.38%
POP,815,PopularCoin,"$37,467",$0.000011,"3,372,875,244",Low Vol,-0.06%,5.20%,-3.65%
CYC,1119,Cycling Coin,?,$0.001422,?,*,Low Vol,?,-28.75%
TGC,730,Tigercoin,"$108,893",$0.002501,"43,536,800",Low Vol,0.05%,3.22%,13.69%
RPC,795,RonPaulCoin,"$46,498",$0.052772,"881,110",Low Vol,-0.04%,10.28%,5.42%
808,390,808Coin,"$1,426,002",$0.001566,"910,624,824","$36,863",0.06%,3.88%,18.34%
LBTC,590,LiteBitcoin,"$7,989",$0.002506,"3,188,280","$1,365",-0.07%,-4.23%,9.21%
XC,213,XCurrency,"$10,043,928",$1.72,"5,853,923",*,"$8,342",0.07%,0.16%
BTWTY,531,Bit20,"$139,095","$136,905",1.016,*,$736,-4.38%,1.06%
TIPS,443,FedoraCoin,"$771,782",$0.000002,"443,168,182,458","$1,377",-0.81%,-66.72%,-38.54%
POE,150,Po.et,"$19,195,315",$0.008985,"2,136,283,004",*,"$18,611",1.06%,7.27%
BIS,306,Bismuth,"$3,560,820",$0.728696,"4,886,565","$55,064",-2.22%,9.11%,-19.81%
BIP,759,BipCoin,"$71,905",$0.044187,"1,627,261",Low Vol,-17.96%,-18.64%,23.40%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$414,945",-0.95%,-0.59%
BITGOLD,543,bitGold,"$104,927",$1166.25,89.9694,*,$680,-3.02%,-3.97%
