symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,811,ImpulseCoin,"$15,681 ",$0.000775,"20,245,510",Low Vol,-0.41%,-10.89%,13.04%
BITOK,906,Bitok,? ,$0.000390,?,*,"$5,099",-7.09%,-10.32%
SAN,121,Santiment Net...,"$26,615,311 ",$0.445654,"59,721,917",*,"$944,133",-1.52%,-3.72%
PRC,484,PRCoin,"$100,156 ",$0.008133,"12,315,400",**,"$26,571",1.20%,6.13%
COAL,777,BitCoal,"$29,038 ",$0.006453,"4,500,000",Low Vol,-0.41%,10.81%,38.49%
MEOW,718,Kittehcoin,"$53,494 ",$0.000002,"23,905,669,976",Low Vol,-67.84%,-4.49%,0.60%
STRAT,17,Stratis,"$708,981,108 ",$7.20,"98,520,774",*,"$28,877,900",-0.52%,10.70%
PLBT,133,Polybius,"$23,576,301 ",$6.25,"3,773,404",*,"$58,634",-0.67%,-2.66%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.24%,15.90%
VIDZ,609,PureVidz,"$167,346 ",$0.001336,"125,279,775",*,Low Vol,-0.41%,-21.56%
LBC,131,LBRY Credits,"$24,166,064 ",$0.352663,"68,524,524","$2,049,180",-1.76%,-0.22%,-0.24%
WTC,848,Walton,? ,$0.998868,?,*,"$4,472,120",-2.49%,?
XZC,101,ZCoin,"$36,332,093 ",$12.66,"2,870,355","$1,182,340",-0.71%,4.51%,35.60%
RC,571,RussiaCoin,"$367,786 ",$0.044762,"8,216,446",Low Vol,-1.47%,-30.94%,11.18%
XAUR,135,Xaurum,"$23,076,221 ",$0.181545,"127,110,197",*,"$162,033",0.62%,0.53%
PRX,791,Printerium,"$23,908 ",$0.002022,"11,821,728",Low Vol,-0.41%,-5.03%,-4.85%
BLRY,722,BillaryCoin,"$50,250 ",$0.005594,"8,983,158",Low Vol,-0.41%,-16.41%,5.94%
V,575,Version,"$313,558 ",$0.000692,"453,190,234",Low Vol,-0.45%,-22.74%,-31.32%
CHC,291,ChainCoin,"$3,353,902 ",$0.218058,"15,380,780","$22,937",2.25%,0.61%,-22.47%
XID,1015,International...,? ,$0.002496,?,Low Vol,-0.41%,-55.48%,-40.64%
FLY,586,Flycoin,"$239,134 ",$1.13,"210,806",*,Low Vol,-0.41%,4.40%
URC,713,Unrealcoin,"$56,522 ",$0.008046,"7,024,402",Low Vol,-0.43%,-0.98%,-2.14%
MRT,396,Miners' Rewar...,"$866,414 ",$0.086641,"10,000,000",*,"$1,110",0.20%,-6.77%
URO,740,Uro,"$42,859 ",$0.035499,"1,207,310",Low Vol,-0.41%,-0.98%,-4.70%
GSR,1034,GeyserCoin,? ,$0.030612,?,Low Vol,-0.06%,-11.95%,37.83%
QBC,994,Quebecoin,? ,$0.001119,?,Low Vol,-0.43%,7.27%,10.78%
NEVA,705,NevaCoin,"$58,673 ",$0.027398,"2,141,485",Low Vol,-3.06%,-8.36%,-6.90%
020,560,020LondonCoin,"$482,351 ",$0.000003,"155,874,050,248",Low Vol,2.25%,164.75%,232.50%
KEK,408,KekCoin,"$561,764 ",$0.056414,"9,957,930",*,"$1,008",-0.40%,-6.33%
QBK,795,Qibuck Asset,"$22,074 ",$0.014773,"1,494,228",*,Low Vol,?,131.28%
NSR,529,NuShares,"$2,441,818 ",$0.000904,"2,702,268,334",*,Low Vol,-0.43%,16.64%
BASH,228,LuckChain,"$6,801,911 ",$0.009654,"704,542,954","$86,320",2.07%,-3.24%,-9.63%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,860,191 ",$8.82,"777,394",*,"$37,150",-0.03%,-2.29%
VIA,109,Viacoin,"$32,012,045 ",$1.40,"22,803,688","$1,594,460",4.49%,4.91%,44.35%
MAC,424,Machinecoin,"$417,541 ",$0.021035,"19,849,425","$1,589",-25.35%,-57.05%,34.51%
APW,518,AppleCoin,"$9,012 ",$0.461895,"19,512","$73,876",-0.40%,-0.06%,16.61%
DBG,872,Digital Bulli...,? ,$0.003485,?,*,"$84,053",5.72%,?
TYC,966,Tyrocoin,? ,$0.064587,?,Low Vol,-0.43%,-42.03%,-49.28%
HONEY,488,Honey,"$90,881 ",$0.421019,"215,859",$606,-4.02%,-5.60%,4.83%
MAY,712,Theresa May Coin,"$56,666 ",$0.003097,"18,296,100",Low Vol,19.74%,10.69%,113.82%
VIP,739,VIP Tokens,"$43,090 ",$0.000516,"83,450,403",*,Low Vol,-0.41%,-0.98%
TAAS,100,TaaS,"$36,390,141 ",$4.47,"8,146,001",*,"$258,090",-0.06%,-1.02%
MONEY,946,MoneyCoin,? ,$0.001233,?,$594,-0.38%,7.29%,1677.71%
APC,933,AlpaCoin,? ,$0.300905,?,$946,1.22%,6.89%,17.19%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.43%,-0.90%,?
SFC,781,Solarflarecoin,"$27,866 ",$0.001979,"14,083,450",Low Vol,-0.38%,-3.30%,6.60%
IFT,862,InvestFeed,? ,$0.067786,?,*,"$245,516",2.95%,14.05%
XLM,34,Stellar Lumens,"$223,693,151 ",$0.019317,"11,580,238,490",*,"$4,148,290",0.01%,-4.63%
XNG,831,Enigma,"$5,327 ",$0.320397,"16,627",Low Vol,-0.41%,-7.91%,-32.22%
KORE,289,KoreCoin,"$3,497,654 ",$1.77,"1,972,554",*,"$174,287",-2.55%,-1.86%
XLC,1016,LeviarCoin (P...,? ,$0.107574,?,*,Low Vol,-0.41%,12.52%
GOLOS,141,Golos,"$19,982,916 ",$0.160481,"124,518,891","$18,881",1.07%,-4.70%,6.57%
GOOD,565,Good Karma,"$428,118 ",$0.000970,"441,349,000",*,Low Vol,-0.18%,-0.53%
EFYT,925,Ergo,? ,$6.86,?,*,"$1,263",-1.69%,2.67%
IFC,215,Infinitecoin,"$7,763,005 ",$0.000086,"90,596,274,910","$448,878",0.00%,-2.97%,0.47%
FUN,58,FunFair,"$97,477,829 ",$0.025388,"3,839,463,249",*,"$390,969",-1.56%,-0.60%
OCOW,1006,OCOW,? ,$0.004604,?,Low Vol,-0.41%,-1.90%,7.04%
OCT,224,OracleChain,"$6,888,960 ",$0.229632,"30,000,000",*,"$33,175",-0.66%,2.38%
STA,311,Starta,"$2,616,663 ",$0.527780,"4,957,867",*,"$19,690",2.83%,0.27%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.41%,-0.98%
XMCC,890,MonacoCoin,? ,$0.258186,?,"$19,786",-0.40%,?,?
SLING,732,Sling,"$46,541 ",$0.043331,"1,074,095",*,Low Vol,-0.43%,-0.59%
TKN,86,TokenCard,"$49,501,432 ",$2.09,"23,644,056",*,"$3,137,390",1.29%,33.29%
PLNC,730,PLNcoin,"$48,533 ",$0.002840,"17,089,600",**,Low Vol,74.23%,81.54%
OX,907,OX Fina,? ,$0.019688,?,*,"$4,222",-3.41%,-13.60%
HMP,641,HempCoin,"$116,751 ",$0.000086,"1,356,645,470",Low Vol,-0.41%,-0.98%,35.51%
HMQ,127,Humaniq,"$25,237,751 ",$0.154967,"162,858,874",*,"$351,182",0.51%,-4.47%
DENT,194,Dent,"$10,773,376 ",$0.001016,"10,599,960,960",*,"$54,011",-1.00%,-1.27%
PKB,348,ParkByte,"$1,899,389 ",$0.398694,"4,764,026",*,"$93,900",0.51%,-0.12%
TKS,333,Tokes,"$2,222,971 ",$2.31,"960,309",*,"$121,208",0.64%,-0.20%
NLG,99,Gulden,"$37,582,795 ",$0.106871,"351,665,045","$136,333",-0.55%,1.42%,6.55%
DBTC,715,Debitcoin,"$54,988 ",$0.003055,"17,998,677",Low Vol,5.53%,-26.01%,2.25%
HMC,521,HarmonyCoin,"$4,992 ",$0.019717,"253,184","$32,208",-1.89%,-11.90%,-23.61%
DLC,640,Dollarcoin,"$118,341 ",$0.012995,"9,106,714",Low Vol,-0.41%,?,0.41%
EL,441,Elcoin,"$338,364 ",$0.030187,"11,208,967",*,"$4,068",-20.46%,14.27%
GCC,693,GuccioneCoin,"$67,211 ",$0.003313,"20,285,537",*,Low Vol,-0.41%,-2.04%
611,719,SixEleven,"$53,226 ",$0.126455,"420,909",Low Vol,-0.40%,-11.06%,-6.97%
PRM,1058,PrismChain,? ,$0.000602,?,*,Low Vol,-0.41%,?
XQN,921,Quotient,? ,$0.006713,?,*,"$1,526",-1.07%,86.11%
SCRT,688,SecretCoin,"$72,601 ",$0.017169,"4,228,672",*,Low Vol,-0.41%,-0.87%
CSC,542,CasinoCoin,"$946,764 ",$0.024527,"38,601,187",Low Vol,-0.41%,182.20%,-7.99%
GCN,306,GCoin,"$2,734,675 ",$0.000019,"143,255,435,000","$1,487",19.91%,733.65%,508.26%
PHS,681,Philosopher S...,"$78,396 ",$0.032272,"2,429,219",*,Low Vol,-0.43%,3.14%
LUNA,772,Luna Coin,"$30,457 ",$0.020819,"1,462,937",Low Vol,-1.30%,-8.47%,10.15%
GCR,230,Global Curren...,"$6,567,707 ",$0.063707,"103,092,065",*,"$531,166",1.96%,8.75%
ENT,362,Eternity,"$1,506,269 ",$0.394002,"3,822,999","$24,340",-3.48%,-6.47%,-12.71%
ABN,520,Abncoin,"$5,909 ",$0.087279,"67,700","$2,689",-3.41%,-59.25%,154.01%
ENV,829,Environ,"$5,846 ",$0.000044,"132,635,365",*,Low Vol,-0.22%,3.23%
POSW,322,PoSW Coin,"$2,407,992 ",$0.054603,"44,100,000",*,"$15,521",-0.62%,0.60%
POST,413,PostCoin,"$537,229 ",$0.033856,"15,868,233",*,"$7,136",0.23%,5.21%
BRIT,584,BritCoin,"$255,219 ",$0.012000,"21,268,092",Low Vol,-0.41%,-40.36%,-40.96%
CAGE,301,CageCoin,"$2,850,053 ",$0.000028,"101,168,328,395","$1,567",4.33%,826.13%,1177.90%
CV2,359,Colossuscoin V2,"$1,676,523 ",$0.000074,"22,507,262,134",*,"$24,981",-0.93%,-19.84%
MGC,916,GulfCoin,? ,$0.003399,?,"$2,139",-0.41%,-7.47%,-34.98%
BTQ,776,BitQuark,"$29,251 ",$0.004088,"7,155,671",Low Vol,-32.02%,-13.70%,0.42%
DGD,42,DigixDAO,"$187,173,600 ",$93.59,"2,000,000",*,"$673,185",1.63%,-2.13%
BTS,22,BitShares,"$346,798,409 ",$0.133461,"2,598,500,000",*,"$14,829,700",-0.05%,-1.31%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.41%,-33.99%,6.76%
DOGE,41,Dogecoin,"$197,145,704 ",$0.001779,"110,838,831,260","$2,741,820",-0.59%,0.74%,6.21%
XCN,278,Cryptonite,"$4,086,249 ",$0.011584,"352,749,390","$273,396",1.99%,0.47%,2.22%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,453 ",$0.003528,"14,298,972",Low Vol,-0.41%,5.45%,?
MOON,169,Mooncoin,"$15,250,777 ",$0.000069,"222,251,353,513","$23,037",-13.29%,-9.65%,24.88%
BTD,580,Bitcloud,"$267,893 ",$0.023752,"11,278,645",Low Vol,-0.41%,-8.33%,-3.25%
XCP,94,Counterparty,"$44,080,687 ",$16.84,"2,617,944",*,"$370,586",-2.83%,-5.19%
PTOY,134,Patientory,"$23,452,310 ",$0.335033,"70,000,000",*,"$742,504",-0.11%,-4.40%
BTC,1,Bitcoin,"$71,295,441,643 ",$4313.27,"16,529,325","$1,774,870,000",-0.16%,-0.98%,6.40%
TIME,160,Chronobank,"$17,559,386 ",$24.73,"710,113",*,"$715,009",-0.99%,-3.48%
BTM,290,Bitmark,"$3,471,831 ",$0.537046,"6,464,680","$135,357",-0.27%,-14.20%,-22.17%
MUSIC,193,Musicoin,"$10,777,389 ",$0.035238,"305,844,792","$3,132,270",3.76%,-13.79%,84.22%
PROC,400,ProCurrency,"$813,214 ",$0.063457,"12,815,205",*,"$6,085",-3.48%,-6.33%
AMIS,1072,AMIS,? ,$1717.99,?,*,Low Vol,0.78%,?
STEEM,23,Steem,"$341,740,859 ",$1.42,"239,846,760","$1,997,080",0.98%,-4.76%,8.54%
ADST,340,AdShares,"$2,059,236 ",$0.174656,"11,790,240",*,"$11,543",0.60%,8.45%
GBG,886,Golos Gold,? ,$0.098365,?,*,"$25,452",-0.50%,-3.45%
HCC,1013,Happy Creator...,? ,$0.000344,?,*,Low Vol,-2.44%,-0.98%
STS,574,Stress,"$316,127 ",$0.000559,"565,134,332",Low Vol,-0.41%,-8.20%,9.31%
SWING,626,Swing,"$133,432 ",$0.053061,"2,514,683",Low Vol,-0.50%,0.25%,-15.19%
CHAO,733,23 Skidoo,"$45,960 ","$169,459",0.27121359,Low Vol,-0.21%,-9.96%,14.64%
CCM100,816,CCMiner,"$12,726 ",$0.004088,"3,113,112",*,Low Vol,11.10%,-17.89%
SPHR,202,Sphere,"$9,551,442 ",$3.10,"3,082,940",*,"$82,764",-0.45%,10.81%
MUE,142,MonetaryUnit,"$19,971,027 ",$0.156498,"127,612,028","$132,713",-0.74%,-5.01%,-14.12%
RED,650,RedCoin,"$108,945 ",$0.001470,"74,107,896",Low Vol,-0.06%,55.87%,78.97%
CURE,240,Curecoin,"$6,240,118 ",$0.262801,"23,744,653",**,"$171,591",-0.47%,-13.04%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.41%,32.02%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,802,JobsCoin,"$18,248 ",$0.000172,"106,019,270",Low Vol,-0.41%,-0.98%,65.42%
PEC,998,Peacecoin,? ,$0.064501,?,*,Low Vol,-0.43%,?
BRIA,511,BriaCoin,"$23,524 ",$0.419155,"56,123",*,$598,-0.38%,2.72%
LUN,115,Lunyr,"$28,977,076 ",$12.61,"2,297,853",*,"$1,086,250",6.39%,2.96%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,51.05%
DGB,54,DigiByte,"$121,657,202 ",$0.013916,"8,742,253,657","$5,298,290",0.81%,8.35%,5.13%
DGC,610,Digitalcoin,"$166,840 ",$0.006292,"26,514,170",Low Vol,8.96%,0.48%,-20.65%
ECC,201,E-Currency Coin,"$9,628,755 ",$0.000387,"24,863,478,109","$8,123",-0.43%,36.81%,101.12%
CRT,808,CRTCoin,"$16,373 ",$0.206541,"79,270",**,Low Vol,-0.43%,-0.98%
SEQ,223,Sequence,"$7,030,042 ",$0.156455,"44,933,315","$14,720",-1.82%,-3.76%,21.81%
BRAIN,927,Braincoin,? ,$0.009553,?,*,"$1,206",-0.41%,-1.11%
ECO,504,EcoCoin,"$51,513 ",$0.128780,"400,010","$128,282",-16.81%,56.96%,116.00%
ECN,176,E-coin,"$14,551,826 ",$3.89,"3,741,724","$236,053",0.19%,-1.01%,11.37%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,0.06%,72.15%,15.24%
SKR,995,Sakuracoin,? ,$0.001719,?,Low Vol,-2.87%,2.65%,21.56%
DRS,737,Digital Rupees,"$43,959 ",$0.000086,"510,802,961",*,Low Vol,-0.41%,-0.98%
BITB,254,BitBean,"$5,589,178 ",$0.002670,"2,093,623,000",*,"$125,638",0.50%,4.45%
DDF,887,DigitalDevelo...,? ,$0.130288,?,*,"$25,405",12.03%,-15.64%
RMC,919,Remicoin,? ,$0.692774,?,*,"$1,674",-16.38%,-20.51%
STV,675,Sativacoin,"$83,274 ",$0.011758,"7,082,276",Low Vol,-17.38%,-26.41%,-29.26%
AMBER,579,AmberCoin,"$272,653 ",$0.006239,"43,699,481",**,Low Vol,-0.41%,?
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.95%,-31.05%
LNK,326,Link Platform,"$2,335,911 ",$49.17,"47,503",*,$772,0.72%,12.07%
PCS,894,Pabyosi Coin ...,? ,$0.090362,?,"$13,922",-0.43%,0.62%,2.79%
RBIES,426,Rubies,"$410,970 ",$0.039459,"10,415,252",*,"$4,746",-0.43%,7.17%
QTL,714,Quatloo,"$55,604 ",$0.007315,"7,601,408",Low Vol,-0.43%,-2.93%,-15.54%
BITCF,895,First Bitcoin...,? ,$0.344335,?,*,"$13,399",26.62%,-19.85%
BITS,583,Bitstar,"$260,960 ",$0.011307,"23,079,737",Low Vol,5.61%,-6.60%,6.66%
CRX,696,Chronos,"$65,650 ",$0.000890,"73,729,962",Low Vol,-0.38%,-17.00%,-34.51%
ZENGOLD,950,ZenGold,? ,$0.515860,?,*,Low Vol,-0.41%,12.75%
FRC,647,Freicoin,"$110,966 ",$0.003873,"28,653,721",Low Vol,-0.41%,-27.12%,-35.14%
VTC,110,Vertcoin,"$31,818,885 ",$0.816934,"38,949,150","$2,697,960",-1.02%,-10.90%,54.69%
GTC,607,Global Tour Coin,"$170,736 ",$0.005938,"28,752,809",Low Vol,-0.41%,-12.38%,63.70%
HERO,549,Sovereign Hero,"$783,669 ",$164.19,"4,773",*,Low Vol,0.42%,-3.76%
DUO,625,ParallelCoin,"$133,754 ",$0.448477,"298,240",Low Vol,-0.85%,-19.29%,-27.17%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.78%
XC,255,XCurrency,"$5,526,551 ",$0.946604,"5,838,292",*,"$12,582",11.77%,9.36%
TRIG,226,Triggers,"$6,875,637 ",$0.214157,"32,105,593",*,"$483,213",-1.20%,-17.10%
MEN,939,PeopleCoin,? ,$0.001291,?,$730,-30.51%,18.82%,-7.65%
FRN,457,Francs,"$190,672 ",$0.049307,"3,867,080","$1,446",-7.54%,-19.53%,-23.90%
EUC,619,Eurocoin,"$153,556 ",$0.012908,"11,895,978",Low Vol,-0.41%,0.13%,8.52%
ATMS,325,Atmos,"$2,366,700 ",$0.023623,"100,185,411",*,"$27,890",-2.71%,-22.03%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.41%,-0.98%
UNB,407,UnbreakableCoin,"$637,178 ",$0.279691,"2,278,150","$24,507",0.51%,-1.56%,5.88%
VTR,347,vTorrent,"$1,909,559 ",$0.176550,"10,815,966","$85,620",-2.56%,-14.69%,11.25%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.41%,?,?
UNI,482,Universe,"$107,424 ",$0.017212,"6,241,275",*,$962,-8.07%,-39.35%
XP,432,XP,"$386,210 ",$0.000003,"143,222,038,428","$5,735",1.17%,-5.88%,-44.36%
PDC,237,Project Decorum,"$6,303,800 ",$0.126076,"50,000,000",*,"$115,248",-2.65%,-9.59%
TER,875,TerraNova,? ,$45.61,?,"$60,128",-1.35%,2.00%,-18.73%
YAC,628,Yacoin,"$132,138 ",$0.001119,"118,109,870",Low Vol,-0.43%,-4.65%,23.93%
UNO,178,Unobtanium,"$14,346,379 ",$72.53,"197,806","$12,936",-1.42%,-1.02%,3.98%
DSH,420,Dashcoin,"$468,255 ",$0.026916,"17,396,723",$694,-4.93%,-9.66%,-14.14%
ZEC,18,Zcash,"$547,387,462 ",$265.79,"2,059,481","$31,735,800",0.45%,-1.93%,7.05%
NANOX,934,Project-X,? ,"$108,434",?,*,$931,-0.41%,-55.44%
OMG,14,OmiseGo,"$815,526,750 ",$8.30,"98,312,024",*,"$47,156,900",-0.46%,1.65%
DMB,843,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.31%,-24.99%,-21.61%
ITI,417,iTicoin,"$478,810 ",$14.96,"32,000",*,"$83,952",-1.58%,-3.04%
GPL,702,Gold Pressed ...,"$62,297 ",$0.273925,"227,422",Low Vol,-0.41%,-0.94%,?
CVCOIN,259,CVCoin,"$5,092,281 ",$0.654215,"7,783,804",*,"$3,092",-9.72%,5.30%
KED,615,Darsek,"$159,494 ",$0.013855,"11,511,247",Low Vol,-0.41%,-18.67%,11.44%
ZEN,153,ZenCash,"$18,660,567 ",$9.29,"2,008,513","$357,465",1.04%,9.58%,28.13%
ASN,888,Aseancoin,? ,$0.014803,?,"$23,064",-9.04%,-27.72%,8.55%
ZER,445,Zero,"$282,565 ",$0.206541,"1,368,080","$1,347",-5.94%,-11.46%,-23.62%
CRAVE,334,Crave,"$2,163,040 ",$1.60,"1,352,314",*,"$1,401",-0.39%,-1.00%
CMT,785,Comet,"$25,285 ",$0.028969,"872,830",Low Vol,-1.05%,-0.90%,5.90%
ZET,282,Zetacoin,"$3,996,659 ",$0.023995,"166,560,094","$1,009,340",0.99%,-0.37%,7.18%
INFX,390,Influxcoin,"$942,839 ",$0.563433,"1,673,383","$21,507",-2.08%,-10.74%,15.04%
BITCNY,183,bitCNY,"$12,857,569 ",$0.145510,"88,362,100",*,"$478,728",0.34%,0.00%
VTA,759,Virtacoin,"$35,745 ",$0.000007,"5,201,310,113",Low Vol,0.51%,-79.65%,41.87%
BPC,527,Bitpark Coin,"$2,746,350 ",$0.036618,"75,000,000",*,Low Vol,-0.41%,?
NBIT,1062,netBit,? ,$0.022849,?,*,Low Vol,-0.41%,-0.98%
DMC,857,DynamicCoin,? ,$0.999141,?,"$898,880",-0.04%,-0.09%,-0.07%
SKC,1047,Skeincoin,? ,$0.002367,?,Low Vol,-0.43%,-9.23%,-9.69%
SLFI,833,Selfiecoin,"$4,640 ",$0.000043,"107,829,281",Low Vol,-0.41%,-0.98%,?
SHIFT,139,Shift,"$20,376,225 ",$1.83,"11,126,220",*,"$989,567",-1.22%,18.45%
888,467,OctoCoin,"$155,891 ",$0.003132,"49,776,980",$537,10.10%,6.02%,12.76%
AGRS,157,Agoras Tokens,"$18,072,348 ",$0.430294,"42,000,000",*,"$72,299",1.52%,-2.17%
ZSE,985,ZSEcoin,? ,$0.010456,?,Low Vol,-0.41%,-51.95%,115.06%
WBB,277,Wild Beast Block,"$4,100,560 ",$1.71,"2,395,537","$1,674",-2.47%,2.50%,5.73%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,237",19.11%,?
ASAFE2,695,AllSafe,"$66,370 ",$0.008265,"8,030,000",*,Low Vol,2.54%,-4.50%
SWT,179,Swarm City,"$14,342,768 ",$1.88,"7,610,712",*,"$31,889",-0.10%,-5.59%
DP,409,DigitalPrice,"$559,047 ",$0.024000,"23,294,026","$7,682",26.97%,-11.93%,174.92%
CESC,769,CryptoEscudo,"$31,004 ",$0.000215,"144,105,100",**,Low Vol,-0.43%,-0.98%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,898,Gycoin,? ,$0.017597,?,"$10,494",0.84%,8.30%,13.41%
POT,117,PotCoin,"$27,544,182 ",$0.126488,"217,761,228","$243,155",-0.99%,-2.09%,-3.25%
PIVX,50,PIVX,"$155,121,626 ",$2.86,"54,158,797",*,"$2,370,760",-1.47%,-2.78%
FYN,298,FundYourselfNow,"$3,161,847 ",$3.72,"850,000",*,"$68,620",9.68%,27.24%
XCO,694,X-Coin,"$66,848 ",$0.005398,"12,384,976",*,Low Vol,-0.41%,-5.16%
POP,734,PopularCoin,"$45,225 ",$0.000013,"3,369,695,067",Low Vol,1.33%,-10.41%,15.69%
CYC,1000,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.43%,-9.59%
TGC,643,Tigercoin,"$114,275 ",$0.002625,"43,536,800",Low Vol,-0.43%,-0.98%,-1.74%
RPC,738,RonPaulCoin,"$43,106 ",$0.050675,"850,632",Low Vol,-0.38%,-1.62%,-0.49%
ARDR,53,Ardor,"$136,684,110 ",$0.136821,"998,999,495",*,"$1,189,080",0.65%,-0.95%
LBTC,509,LiteBitcoin,"$26,832 ",$0.008416,"3,188,280","$3,670",-0.07%,-1.97%,69.93%
UNY,200,Unity Ingot,"$9,924,401 ",$0.049131,"202,000,000",*,"$14,437",2.14%,-66.77%
BTSR,563,BTSR,"$446,913 ",$0.136101,"3,283,690",*,Low Vol,-0.43%,-5.90%
TIPS,245,FedoraCoin,"$5,920,461 ",$0.000013,"443,168,182,458","$16,272",-9.05%,160.21%,19.68%
DUB,1044,Dubstep,? ,$0.001248,?,*,Low Vol,-0.41%,2.55%
BIP,698,BipCoin,"$63,344 ",$0.041179,"1,538,251",Low Vol,-0.41%,-5.24%,-8.00%
VASH,234,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$191,693",-0.43%,-2.46%
BITGOLD,639,bitGold,"$119,508 ",$1328.32,89.9694,*,Low Vol,0.42%,-9.20%
RBY,180,Rubycoin,"$14,052,820 ",$0.568882,"24,702,522",*,"$32,983",3.96%,-3.58%
RBX,419,Ripto Bux,"$475,375 ",$0.001247,"381,236,123",*,"$6,454",0.15%,21.71%
BITBTC,449,bitBTC,"$256,325 ",$4494.89,57.0258,*,"$8,819",-0.05%,2.03%
DOPE,300,DopeCoin,"$2,887,172 ",$0.025990,"111,085,648",*,"$69,742",0.88%,-4.47%
ARG,685,Argentum,"$73,744 ",$0.009216,"8,001,820",Low Vol,-0.43%,-14.24%,50.22%
MLN,93,Melon,"$44,085,271 ",$73.55,"599,400",*,"$246,362",0.37%,-1.29%
SLR,229,SolarCoin,"$6,638,186 ",$0.185374,"35,809,695",*,"$57,897",-0.50%,-1.15%
SLS,150,SaluS,"$18,744,925 ",$18.67,"1,004,105",*,"$26,281",2.87%,9.37%
STORJ,76,Storj,"$67,510,437 ",$0.839668,"80,401,345",*,"$2,167,270",-0.74%,-5.03%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.12%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.43%,-0.98%,6.76%
SKIN,323,SkinCoin,"$2,388,935 ",$0.027090,"88,183,483",*,"$12,476",0.17%,-1.07%
VERI,35,Veritaseum,"$215,489,033 ",$107.15,"2,011,134",*,"$1,137,040",8.69%,4.52%
MILO,774,MiloCoin,"$29,714 ",$0.002754,"10,789,954",Low Vol,6.23%,-10.72%,19.20%
ELE,634,Elementrem,"$125,029 ",$0.004905,"25,488,156",Low Vol,-29.48%,14.02%,-8.49%
MCO,36,Monaco,"$215,178,265 ",$21.92,"9,814,825",*,"$35,750,200",12.18%,39.47%
TRUST,349,TrustPlus,"$1,881,850 ",$0.058649,"32,086,595",*,"$35,007",0.92%,4.20%
NRO,800,Neuro,"$19,864 ",$0.000947,"20,983,056",Low Vol,4.33%,-39.49%,-49.15%
DICE,112,Etheroll,"$30,848,379 ",$4.41,"7,001,623",*,"$568,580",1.26%,-2.42%
DNT,72,district0x,"$74,845,200 ",$0.124742,"600,000,000",*,"$2,184,500",1.37%,-10.50%
IMS,697,Independent M...,"$64,579 ",$0.012028,"5,368,934",Low Vol,20.71%,-23.82%,1.35%
LGD,284,Legends Room,"$3,736,160 ",$1.87,"2,000,000",*,"$2,556,830",-0.81%,-17.21%
OTX,397,Octanox,"$864,298 ",$0.109299,"7,907,644","$1,747",2.21%,?,3.64%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.43%,?
UNRC,943,UniversalRoya...,? ,$0.001721,?,*,$619,-0.41%,?
XGR,627,GoldReserve,"$132,259 ",$0.007702,"17,171,382",**,Low Vol,-0.43%,-1.53%
RIDE,782,Ride My Car,"$26,147 ",$0.000258,"101,274,894",*,Low Vol,-0.41%,-0.98%
AMMO,747,Ammo Rewards,"$40,161 ",$0.000516,"77,777,777",*,Low Vol,-0.41%,-0.98%
$$$,692,Money,"$68,003 ",$0.001482,"45,887,218",Low Vol,-2.12%,2.00%,36.05%
QAU,165,Quantum,"$16,622,183 ",$0.203881,"81,528,846",*,"$64,447",-0.44%,-2.75%
BGC,864,BagCoin,? ,$0.003894,?,"$184,587",0.15%,-3.89%,-1.64%
CLINT,1002,Clinton,? ,$0.006497,?,*,Low Vol,0.25%,-2.28%
WA,897,WA Space,? ,$0.026205,?,"$10,776",5.11%,17.16%,-46.60%
