symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,137,SpreadCoin,"$23,462,106 ",$2.71,"8,655,049","$208,144",-0.22%,-6.38%,112.60%
BLITZ,252,Blitzcash,"$5,881,232 ",$1.44,"4,083,735",*,"$22,407",1.60%,4.14%
OPES,1046,Opescoin,? ,$0.001268,?,Low Vol,15.91%,2.48%,?
TAG,338,TagCoin,"$2,157,962 ",$0.379785,"5,682,063","$28,226",-0.89%,0.59%,2.50%
LDOGE,378,LiteDoge,"$1,224,448 ",$0.000083,"14,832,393,502",*,"$2,810",1.50%,1.02%
EXL,942,Excelcoin,? ,$0.001705,?,$512,31.35%,5.50%,-35.32%
TAJ,785,TajCoin,"$26,649 ",$0.003873,"6,881,068",Low Vol,0.88%,-4.38%,-0.96%
SNAKE,924,SnakeEyes,? ,$0.065806,?,*,"$1,263",1.28%,46.66%
PWR,839,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,-0.08%,2.48%,13.85%
XPM,204,Primecoin,"$9,459,577 ",$0.463218,"20,421,435","$1,672,990",0.53%,1.40%,41.07%
GP,887,Goldpay Coin,? ,$0.004267,?,*,"$23,448",0.53%,-2.16%
BTCS,623,Bitcoin Scrypt,"$165,242 ",$0.010147,"16,284,538",Low Vol,-0.04%,-21.02%,13.96%
IXC,357,Ixcoin,"$1,708,563 ",$0.081364,"20,999,088",*,$949,-2.28%,1.93%
MTLMC3,772,Metal Music Coin,"$31,632 ",$0.000397,"79,719,140",Low Vol,4.62%,-9.82%,28.78%
MINEX,975,Minex,? ,$0.114472,?,*,Low Vol,-0.08%,4.52%
CCRB,355,CryptoCarbon,"$1,726,206 ",$0.484602,"3,562,111",*,"$27,018",0.04%,-0.48%
NOBL,575,NobleCoin,"$509,777 ",$0.000222,"2,301,104,213",Low Vol,-15.18%,18.73%,-6.69%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,1.81%,4.33%,-3.38%
XPY,596,PayCoin,"$265,862 ",$0.022641,"11,742,377",**,Low Vol,-10.19%,-3.04%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$7,735,340",-9.29%,-8.35%
MIOTA,8,IOTA,"$2,402,125,661 ",$0.864220,"2,779,530,283",*,"$21,255,900",1.40%,-3.35%
FID,858,BITFID,? ,$0.313357,?,*,"$358,184",3.59%,0.85%
FIMK,384,FIMKrypto,"$1,059,634 ",$0.001836,"577,004,618",*,"$1,217",16.57%,5.28%
BYC,382,Bytecent,"$1,135,813 ",$0.648920,"1,750,313","$32,007",0.81%,9.13%,38.11%
IXT,130,InsureX,"$25,186,553 ",$0.703951,"35,778,844",*,"$1,132,220",-4.87%,28.35%
BTCD,69,BitcoinDark,"$83,780,940 ",$65.00,"1,288,862","$281,013",0.30%,9.39%,23.87%
JNS,323,Janus,"$2,465,786 ",$0.116568,"21,153,198",*,"$1,280",-0.90%,6.45%
UNITS,479,GameUnits,"$140,971 ",$0.040591,"3,472,983",*,$803,0.09%,-1.52%
MAR,505,Marijuanacoin,"$77,296 ",$0.067414,"1,146,585","$1,167",9.25%,2.47%,63.45%
SNC,256,SunContract,"$5,655,039 ",$0.057607,"98,166,002",*,"$440,943",5.59%,-4.58%
SNGLS,70,SingularDTV,"$81,060,600 ",$0.135101,"600,000,000",*,"$787,040",0.83%,0.42%
MAX,264,MaxCoin,"$5,144,242 ",$0.085667,"60,049,005","$1,066,700",-1.17%,10.25%,23.05%
SNM,118,SONM,"$27,619,154 ",$0.083351,"331,360,000",*,"$456,489",-1.46%,16.61%
SDP,824,SydPak,"$8,570 ",$0.053869,"159,096",*,Low Vol,?,-25.69%
TP1,1036,KolschCoin,? ,$0.029164,?,Low Vol,-0.08%,2.79%,?
SNT,48,Status,"$169,961,391 ",$0.048973,"3,470,483,788",*,"$8,201,310",0.02%,-0.18%
WGO,413,WavesGo,"$630,289 ",$0.063048,"9,996,949",*,"$1,558",-27.69%,-25.95%
MAD,681,SatoshiMadness,"$87,479 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,2.48%
LAZ,1012,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.08%,0.92%
AXF,911,AxFunds,? ,$0.065715,?,"$3,965",0.02%,1.47%,-3.00%
FEI,927,Fuda Energy,? ,$0.017401,?,"$1,016",0.00%,0.01%,-12.54%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.34%,2.97%,33.92%
MAO,481,Mao Zedong,"$139,933 ",$0.026891,"5,203,745","$5,912",-2.46%,7.85%,102.77%
GAIN,1057,UGAIN,? ,$0.000743,?,Low Vol,?,102.03%,10.41%
GUC,1003,GoldUnionCoin,? ,$0.874497,?,*,Low Vol,-0.08%,-53.42%
MGM,825,Magnum,"$8,196 ",$0.002186,"3,748,760",Low Vol,-0.08%,2.48%,?
SHDW,573,Shadow Token,"$550,933 ",$0.078705,"7,000,000",*,Low Vol,-0.08%,-1.73%
EVO,717,Evotion,"$57,243 ",$0.023183,"2,469,220",Low Vol,-0.06%,5.26%,-4.08%
DTB,152,Databits,"$19,495,031 ",$0.857007,"22,747,809",*,"$92,935",2.43%,5.56%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,2.48%
TSE,671,Tattoocoin (S...,"$96,109 ",$0.001063,"90,421,856",*,Low Vol,9.47%,2.20%
GUN,687,Guncoin,"$82,234 ",$0.000434,"189,619,828",Low Vol,-0.08%,1.69%,-2.35%
GUP,149,Matchpool,"$19,788,225 ",$0.263843,"75,000,000",*,"$358,917",0.02%,1.40%
PCN,941,PeepCoin,? ,$0.000044,?,*,$619,-0.08%,?
TYCHO,892,Tychocoin,? ,$0.142062,?,"$18,058",1.77%,4.73%,7.88%
NYC,450,NewYorkCoin,"$337,451 ",$0.000006,"59,719,935,819",$652,-0.21%,74.69%,-43.09%
CARBON,553,Carboncoin,"$1,346,023 ",$0.000087,"15,391,986,438",Low Vol,71.27%,2.48%,13.87%
YBC,166,YbCoin,"$16,769,831 ",$5.55,"3,020,476",*,"$910,654",-0.52%,-0.29%
XBG,994,BTCGold,? ,$0.016266,?,Low Vol,-0.08%,1.12%,1.55%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.96%,39.84%
CMP,298,Compcoin,"$3,172,294 ",$0.776618,"4,084,755","$9,539",-0.14%,-3.08%,-26.05%
FBC,877,FiboCoins,? ,$0.037304,?,"$49,469",0.26%,5.02%,-31.06%
GRWI,875,Growers Inter...,? ,$0.875530,?,*,"$52,048",-27.17%,-42.46%
HUC,328,HunterCoin,"$2,387,227 ",$0.126365,"18,891,520","$238,105",-2.44%,17.70%,44.66%
BOST,707,BoostCoin,"$64,797 ",$0.005466,"11,855,487",Low Vol,-0.08%,-51.11%,-37.58%
LSK,16,Lisk,"$717,218,790 ",$6.43,"111,538,070",*,"$40,965,900",0.29%,1.83%
BDL,894,Bitdeal,? ,$0.089634,?,"$15,305",2.50%,-1.20%,11.34%
TTC,595,TittieCoin,"$270,573 ",$0.000215,"1,259,816,434",Low Vol,0.56%,83.55%,121.91%
SPORT,1014,SportsCoin,? ,$0.001662,?,*,Low Vol,26.56%,-7.28%
TOKEN,838,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,-5.83%,-11.25%
VLT,438,Veltor,"$409,088 ",$0.737288,"554,855","$2,601",5.53%,29.22%,134.03%
BUMBA,712,BumbaCoin,"$61,130 ",$0.002755,"22,191,584",Low Vol,-0.08%,9.38%,29.93%
GRT,674,Grantcoin,"$91,945 ",$0.002179,"42,192,304",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,504,480 ",$0.124574,"68,268,502","$281,647",5.31%,4.38%,15.46%
BLZ,797,BlazeCoin,"$21,600 ",$0.000035,"608,557,394",Low Vol,0.10%,-2.81%,41.65%
BLU,369,BlueCoin,"$1,401,165 ",$0.002438,"574,683,675","$1,769",8.18%,40.49%,100.78%
PEPECASH,211,Pepe Cash,"$8,746,598 ",$0.012462,"701,884,009",*,"$8,091",-9.12%,-2.66%
1337,347,1337,"$1,965,097 ",$0.000084,"23,271,698,785",*,"$7,094",-0.60%,4.80%
MARS,683,Marscoin,"$86,499 ",$0.003059,"28,279,074",Low Vol,-0.08%,8.70%,28.35%
DOLLAR,776,Dollar Online,"$30,981 ",$0.041101,"753,776",Low Vol,-0.08%,-2.93%,58.64%
FLAX,496,Flaxscript,"$104,546 ",$0.018801,"5,560,535","$1,643",-0.08%,-35.17%,17.35%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,3.16%,-6.88%
SC,32,Siacoin,"$241,972,940 ",$0.008354,"28,963,983,672","$14,437,600",-0.30%,11.03%,27.93%
FTC,197,Feathercoin,"$10,851,425 ",$0.062545,"173,497,880","$960,699",-2.10%,4.00%,12.14%
GRE,340,Greencoin,"$2,032,336 ",$0.000614,"3,310,036,641",*,"$1,082",-0.08%,-16.79%
GRC,171,GridCoin,"$15,642,213 ",$0.040076,"390,312,753","$109,839",-0.16%,3.85%,26.21%
BLK,141,BlackCoin,"$21,776,208 ",$0.285257,"76,338,908",*,"$947,362",2.28%,4.26%
WGR,143,Wagerr,"$20,954,415 ",$0.114505,"183,000,000",*,"$104,970",-0.05%,1.75%
SPRTS,363,Sprouts,"$1,517,553 ",$0.000004,"424,620,900,175",*,"$5,810",-5.55%,-81.66%
BLC,640,Blakecoin,"$131,396 ",$0.008689,"15,122,697",Low Vol,0.17%,16.99%,15.24%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.73%
MG,908,Mind Gene,? ,$0.013117,?,"$4,248",-0.08%,3.44%,20.10%
XCXT,437,CoinonatX,"$413,048 ",$0.034939,"11,822,085","$9,972",6.40%,-26.54%,4.05%
CBD,1045,CBD Crystals,? ,$0.001574,?,*,Low Vol,5.80%,?
SHA,972,SHACoin,? ,$0.000918,?,Low Vol,-0.09%,-6.45%,35.93%
WORM,706,HealthyWormCoin,"$66,074 ",$0.000612,"107,938,027",Low Vol,4.91%,-10.33%,6.26%
MARX,961,MarxCoin,? ,$0.001331,?,Low Vol,21.95%,10.80%,30.73%
MXT,548,MarteXcoin,"$3,008,810 ",$1.10,"2,740,763",Low Vol,-0.08%,129.71%,?
MI,511,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-8.33%
RADS,150,Radium,"$19,748,501 ",$5.92,"3,334,105",*,"$143,174",0.42%,7.46%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,11.47%,-11.31%
RUPX,494,Rupaya,"$108,245 ",$0.020113,"5,381,750","$5,164",-38.72%,-35.81%,-52.09%
EMC2,199,Einsteinium,"$10,281,893 ",$0.048074,"213,875,036","$952,194",1.71%,14.67%,29.08%
CBX,407,Crypto Bullion,"$746,893 ",$0.746606,"1,000,384",$695,-0.09%,-34.90%,-33.03%
HLB,861,Lepaoquan,? ,$0.019583,?,*,"$272,305",0.32%,0.87%
GB,610,GoldBlocks,"$194,716 ",$0.012937,"15,050,761",Low Vol,-0.09%,0.78%,-1.00%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.08%,-18.02%,11.14%
DON,971,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.08%,11.00%
CTR,869,Centra,? ,$0.958896,?,*,"$109,335",4.05%,-47.05%
FJC,420,FujiCoin,"$538,272 ",$0.000501,"1,074,112,448","$7,928",-3.08%,-4.74%,5.60%
CRYPT,581,CryptCoin,"$390,222 ",$0.064486,"6,051,274",Low Vol,?,2.96%,26.54%
REP,27,Augur,"$288,517,900 ",$26.23,"11,000,000",*,"$12,366,400",-1.31%,-2.62%
GLC,560,GlobalCoin,"$840,628 ",$0.012899,"65,171,010",Low Vol,-0.09%,2.83%,45.11%
GLD,269,GoldCoin,"$4,737,139 ",$0.117090,"40,457,248","$22,569",-0.28%,2.52%,10.55%
RUSTBITS,366,Rustbits,"$1,455,628 ",$0.041235,"35,300,866",*,"$1,050",0.62%,28.68%
ECA,406,Electra,"$747,330 ",$0.000037,"20,192,759,544",$825,51.73%,289.84%,250.62%
AGLC,745,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,752",*,Low Vol,?,?
USDE,900,USDe,? ,$0.002099,?,"$7,377",-0.43%,7.18%,?
CTO,746,Crypto,"$42,233 ",$0.003848,"10,975,947",Low Vol,-0.08%,10.81%,168.36%
SMC,456,SmartCoin,"$261,486 ",$0.011267,"23,208,374",$665,-0.51%,-8.97%,11.63%
DOT,343,Dotcoin,"$1,999,270 ",$0.008133,"245,821,000",*,"$45,658",0.64%,-2.18%
REE,617,ReeCoin,"$180,079 ",$0.014560,"12,367,704",Low Vol,-0.08%,-12.27%,-24.17%
PZM,231,PRIZM,"$6,819,463 ",$0.801470,"8,508,694",*,"$8,549",-0.06%,-11.15%
CLAM,148,Clams,"$19,833,880 ",$7.66,"2,590,253",*,"$288,408",-0.34%,2.73%
FCT,28,Factom,"$277,109,545 ",$31.69,"8,745,102",*,"$4,447,910",0.28%,7.19%
CONX,814,Concoin,"$14,807 ",$0.019895,"744,266",Low Vol,-0.08%,18.05%,28.40%
LTBC,555,LTBcoin,"$1,221,785 ",$0.002474,"493,863,915",*,Low Vol,0.64%,-5.95%
QTUM,12,Qtum,"$1,144,080,800 ",$19.39,"59,000,000",*,"$150,694,000",1.79%,24.47%
FUZZ,801,FuzzBalls,"$20,748 ",$0.004296,"4,829,945",Low Vol,-0.08%,-7.01%,9.48%
BITEUR,488,bitEUR,"$121,154 ",$1.19,"101,988",*,"$10,043",-1.40%,-0.68%
INPAY,330,InPay,"$2,313,100 ",$0.231310,"10,000,000",*,"$122,441",-10.80%,-18.63%
TOP,953,TopCoin,? ,$0.002011,?,Low Vol,-0.09%,17.75%,?
FCN,381,Fantomcoin,"$1,163,859 ",$0.188017,"6,190,179","$17,959",7.41%,-0.08%,86.39%
BSC,805,BowsCoin,"$17,958 ",$0.003236,"5,550,102",Low Vol,-0.09%,-5.23%,31.09%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.77%
FC2,601,FuelCoin,"$235,287 ",$0.002317,"101,529,606",**,Low Vol,-0.08%,4.02%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.81%,?
JET,495,JetCoin,"$105,873 ",$0.054426,"1,945,265",*,"$1,413",-0.22%,-49.37%
ZMC,725,ZetaMicron,"$52,500 ",$0.000087,"600,344,291",*,Low Vol,-0.08%,104.96%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,275,715,056 ",$62.18,"52,679,982","$440,183,000",0.32%,2.27%,34.29%
LTB,653,LiteBar,"$116,781 ",$0.161826,"721,646",Low Vol,-0.08%,-14.17%,9.19%
UNITY,125,SuperNET,"$27,283,523 ",$33.43,"816,061",*,$869,-1.04%,21.18%
AUR,251,Auroracoin,"$6,016,931 ",$0.694945,"8,658,139",**,"$8,487",-0.53%,1.30%
XTC,395,TileCoin,"$950,243 ",$0.009502,"100,000,000",*,"$26,736",2.39%,2.55%
SPACE,685,SpaceCoin,"$85,101 ",$0.004435,"19,188,497",Low Vol,-0.81%,4.30%,-45.27%
1ST,84,FirstBlood,"$55,857,552 ",$0.652859,"85,558,371",*,"$1,738,120",-0.21%,1.49%
XTO,364,Tao,"$1,463,183 ",$0.048054,"30,448,986","$2,975",-0.08%,9.35%,38.20%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,27.16%
BAY,140,BitBay,"$22,749,172 ",$0.022575,"1,007,692,945",*,"$235,150",0.31%,-6.88%
ALL,513,Allion,"$66,147 ",$0.010670,"6,199,359","$1,720",0.19%,-0.29%,51.82%
EDG,80,Edgeless,"$62,845,077 ",$0.765971,"82,046,288",*,"$2,020,200",0.77%,5.96%
CTIC2,530,Coimatic 2.0,"$29,420 ",$0.004522,"6,506,000",$912,8.75%,2.64%,8.28%
RLC,87,iExec RLC,"$50,446,692 ",$0.637994,"79,070,793",*,"$374,333",0.56%,-0.47%
EDR,194,E-Dinar Coin,"$11,001,347 ",$0.012414,"886,211,988","$556,377",-2.15%,-8.95%,-12.11%
SH,811,Shilling,"$15,574 ",$0.003766,"4,135,750",*,Low Vol,-0.08%,-3.01%
SBD,293,Steem Dollars,"$3,409,747 ",$0.979215,"3,482,123",*,"$66,258",-0.85%,2.53%
WAVES,19,Waves,"$525,774,000 ",$5.26,"100,000,000",*,"$7,001,340",-0.14%,2.54%
PUT,213,PutinCoin,"$8,566,413 ",$0.042708,"200,581,464","$42,973",-4.01%,23.25%,67.36%
RLT,586,RouletteToken,"$360,875 ",$0.035756,"10,092,695",*,Low Vol,-0.07%,-14.72%
ALT,308,Altcoin,"$2,807,490 ",$22.98,"122,175",*,"$3,088",-0.08%,12.35%
LMC,196,LoMoCoin,"$10,879,591 ",$0.050838,"214,006,348",*,"$163,980",-1.67%,2.74%
ORB,562,Orbitcoin,"$695,174 ",$0.230223,"3,019,569",Low Vol,-0.05%,6.83%,4.00%
VPRC,789,VapersCoin,"$25,758 ",$0.000033,"780,124,964",Low Vol,-0.02%,33.02%,126.11%
PING,351,CryptoPing,"$1,880,029 ",$0.188908,"9,952,089",*,"$91,006",0.92%,1.74%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,17.67%,63.35%,27.20%
I0C,572,I0Coin,"$569,985 ",$0.027167,"20,980,775",Low Vol,-0.09%,-0.29%,6.99%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,1.82%,-6.08%
FUTC,1015,FutCoin,? ,$0.001137,?,Low Vol,-0.08%,2.48%,-4.51%
BAS,393,BitAsean,"$958,665 ",$0.191733,"5,000,000",*,"$31,934",-8.85%,7.03%
OMNI,142,Omni,"$21,471,857 ",$38.37,"559,625",*,"$255,454",1.34%,8.04%
TOR,722,Torcoin,"$54,914 ",$0.173681,"316,179",Low Vol,-0.09%,19.14%,-48.85%
MGO,65,MobileGo,"$90,886,012 ",$0.927135,"98,028,887",*,"$560,441",0.19%,8.01%
XHI,467,HiCoin,"$194,870 ",$0.001027,"189,729,990","$80,229",-1.89%,6.19%,-28.29%
CAP,603,Bottlecaps,"$222,492 ",$0.001312,"169,616,278",Low Vol,-0.30%,1.32%,13.84%
ERY,519,Eryllium,"$55,803 ",$0.011796,"4,730,574","$1,204",-0.14%,-5.68%,-7.65%
CAT,637,Catcoin,"$143,910 ",$0.024442,"5,887,750",Low Vol,-0.08%,-7.01%,-12.16%
OS76,791,OsmiumCoin,"$24,549 ",$0.027459,"894,026",Low Vol,-0.08%,2.73%,?
ERC,271,EuropeCoin,"$4,469,607 ",$0.451284,"9,904,200","$94,043",0.06%,-2.55%,128.46%
AXIOM,990,Axiom,? ,$0.008570,?,Low Vol,-0.08%,4.07%,12.72%
CAB,753,Cabbage,"$39,943 ",$0.003804,"10,499,996",*,Low Vol,-0.08%,33.07%
STEX,955,STEX,? ,$0.224384,?,*,Low Vol,-1.04%,1.67%
TOA,206,ToaCoin,"$9,354,648 ",$0.005530,"1,691,599,655","$121,990",4.17%,0.27%,4.17%
VAL,628,Valorbit,"$155,612 ",$0.000044,"3,558,893,711",Low Vol,-0.08%,2.48%,13.85%
DASHS,989,Dashs,? ,$0.036554,?,Low Vol,-0.08%,5.93%,16.34%
SONG,743,SongCoin,"$44,061 ",$0.001353,"32,565,300",Low Vol,10.60%,13.86%,54.30%
BTG,984,Bitgem,? ,$0.971566,?,Low Vol,-0.09%,2.07%,13.83%
CVC,44,Civic,"$182,448,420 ",$0.536613,"340,000,000",*,"$6,605,910",-0.58%,6.65%
XPTX,673,PlatinumBAR,"$94,614 ",$0.363258,"260,458",Low Vol,-0.08%,2.82%,-19.44%
DYN,278,Dynamic,"$3,988,543 ",$2.24,"1,779,709",*,"$21,959",-1.27%,3.92%
TODAY,1026,TodayCoin,? ,$0.001530,?,Low Vol,2.86%,5.50%,28.54%
BTCR,666,Bitcurrency,"$103,298 ",$0.000609,"169,598,616",*,Low Vol,16.76%,-16.94%
PTOY,133,Patientory,"$24,885,000 ",$0.355500,"70,000,000",*,"$971,711",2.00%,7.32%
AIB,1023,Advanced Inte...,? ,$0.007813,?,**,Low Vol,-0.08%,-0.65%
DIBC,672,DIBCOIN,"$95,620 ",$0.019124,"5,000,000",*,Low Vol,-1.34%,-4.65%
XOT,925,Internet of T...,? ,$1311.70,?,*,"$1,221",-0.08%,2.48%
ABC,922,Alphabit,? ,$10.84,?,*,"$1,328",-0.08%,2.45%
WCT,179,Waves Communi...,"$14,375,069 ",$1.60,"8,996,338",*,"$5,346",-2.12%,-3.02%
HODL,446,HOdlcoin,"$358,702 ",$0.002930,"122,442,440","$2,701",-8.29%,-0.78%,150.78%
RAIN,275,Condensate,"$4,378,652 ",$0.078670,"55,658,265","$150,727",-0.66%,-3.94%,3.62%
ZRX,45,0x,"$175,817,000 ",$0.351634,"500,000,000",*,"$6,778,070",0.12%,6.19%
NEOS,174,NeosCoin,"$14,934,740 ",$4.31,"3,464,188","$1,073,520",-0.53%,7.14%,51.67%
HEAT,207,HEAT,"$9,268,047 ",$0.326633,"28,374,496",*,"$8,273",1.11%,9.20%
SCORE,492,Scorecoin,"$113,536 ",$0.004089,"27,764,000","$2,682",6.45%,-0.18%,-6.97%
ZRC,255,ZrCoin,"$5,703,444 ",$1.58,"3,603,093",*,"$93,087",0.05%,-0.99%
XOC,804,Xonecoin,"$18,364 ",$0.043725,"420,000",*,Low Vol,-0.08%,?
SMOKE,934,Smoke,? ,$0.005544,?,*,$732,-5.05%,2.29%
CREA,329,Creativecoin,"$2,330,948 ",$0.218624,"10,661,904","$3,495",-0.08%,20.58%,26.55%
FXE,459,FuturXe,"$252,197 ",$1.07,"235,421",*,"$43,495",-0.08%,2.02%
ABY,243,ArtByte,"$6,307,614 ",$0.007959,"792,537,250",**,"$102,196",-1.07%,4.05%
EXCL,235,ExclusiveCoin,"$6,607,989 ",$1.57,"4,212,398","$316,706",-4.26%,24.07%,97.43%
XPD,638,PetroDollar,"$137,951 ",$0.002156,"63,993,275",Low Vol,3.65%,11.83%,62.10%
STX,85,Stox,"$54,070,320 ",$1.83,"29,600,000",*,"$1,972,210",25.28%,11.28%
CACH,444,CacheCoin,"$366,863 ",$0.087450,"4,195,132","$2,417",-0.08%,-18.13%,6.12%
SMART,272,SmartCash,"$4,464,567 ",$0.013670,"326,593,600",*,"$9,522",12.95%,1.05%
TFL,222,TrueFlip,"$7,623,852 ",$1.22,"6,247,267",*,"$18,785",-9.97%,3.12%
ATX,719,Artex Coin,"$55,844 ",$0.002973,"18,781,750",Low Vol,-0.08%,30.90%,-9.70%
CFI,63,Cofound.it,"$97,446,700 ",$0.299836,"325,000,000",*,"$1,497,460",0.43%,19.78%
PRN,903,Protean,? ,$0.000043,?,*,"$5,829",-0.10%,15.44%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.10%,-29.58%,37.53%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.73%
XCT,482,C-Bit,"$135,536 ",$0.000895,"151,399,500","$4,674",-0.08%,0.88%,15.86%
AMIS,951,AMIS,? ,$1670.12,?,*,Low Vol,0.29%,-1.97%
CFT,415,CryptoForecast,"$603,400 ",$0.013117,"46,000,000",*,$850,-0.08%,45.80%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.04%,-76.65%,-64.10%
PND,376,Pandacoin,"$1,255,138 ",$0.000039,"32,514,916,898","$1,007",0.11%,-4.37%,-26.74%
XAU,1033,Xaucoin,? ,$0.023043,?,Low Vol,-0.08%,17.37%,25.25%
PIGGY,587,Piggycoin,"$352,703 ",$0.000728,"484,605,888",Low Vol,10.61%,15.08%,-18.67%
ACC,920,AdCoin,? ,$0.166373,?,"$1,505",8.88%,-5.29%,?
SOJ,489,Sojourn,"$115,605 ",$0.240487,"480,714","$4,031",-2.88%,-8.79%,-29.78%
IFLT,412,InflationCoin,"$660,619 ",$0.000055,"12,042,047,011",*,"$3,399",11.56%,22.06%
ECOB,169,Ecobit,"$16,165,822 ",$0.036373,"444,444,444",*,$979,-0.74%,2.19%
GAS,47,Gas,"$171,876,102 ",$20.79,"8,266,772",*,"$615,733",-1.83%,7.99%
ROYAL,1025,RoyalCoin,? ,$0.002230,?,Low Vol,1.92%,6.66%,39.19%
FNC,358,FinCoin,"$1,693,712 ",$0.131513,"12,878,667",*,"$92,640",2.69%,-9.01%
LIR,802,LetItRide,"$18,781 ",$0.000525,"35,793,763",*,Low Vol,19.90%,17.72%
LINDA,349,Linda,"$1,902,705 ",$0.000319,"5,973,167,852","$202,598",-1.48%,91.88%,171.13%
EGC,318,EverGreenCoin,"$2,533,951 ",$0.190218,"13,321,301","$40,945",-1.25%,3.03%,20.44%
ZNY,692,Bitzeny,"$76,043 ",$0.001006,"75,614,500",Low Vol,-0.08%,11.65%,0.72%
GAP,703,Gapcoin,"$67,892 ",$0.005937,"11,435,328",Low Vol,-0.03%,-13.76%,-9.11%
VEN,848,VeChain,? ,$0.233020,?,*,"$3,618,610",-0.22%,0.89%
MBRS,208,Embers,"$9,206,580 ",$0.184136,"49,998,803",*,"$52,419",17.61%,4.84%
IMPS,803,ImpulseCoin,"$18,590 ",$0.000918,"20,245,510",Low Vol,-0.08%,17.57%,39.69%
BITOK,914,Bitok,? ,$0.000435,?,*,"$3,337",14.94%,1.86%
SAN,128,Santiment Net...,"$26,338,142 ",$0.441013,"59,721,917",*,"$1,196,430",1.58%,-3.47%
PRC,497,PRCoin,"$98,180 ",$0.007958,"12,337,400",**,"$29,000",-25.77%,-10.79%
