symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.257004,?,"$4,679",-0.55%,-6.06%,-0.61%
VPRC,883,VapersCoin,"$11,850",$0.000015,"780,124,964",Low Vol,-15.55%,-24.22%,-24.84%
IFLT,592,InflationCoin,"$822,635",$0.000036,"23,090,993,446",*,Low Vol,-0.32%,-15.27%
LINX,467,Linx,"$490,195",$0.056225,"8,718,500","$3,993",0.28%,-3.84%,-19.96%
GAS,34,Gas,"$193,780,891",$22.62,"8,565,999",*,"$887,692",-0.84%,0.23%
ELTC2,924,eLTC,?,$0.001834,?,*,"$160,621",28.19%,-70.52%
ROYAL,1091,RoyalCoin,?,$0.003232,?,Low Vol,0.05%,-26.46%,10.16%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.45%,-26.79%
XBG,932,BTCGold,?,$0.005644,?,"$70,565",-0.01%,26.40%,4.93%
LINK,42,ChainLink,"$157,988,250",$0.451395,"350,000,000",*,"$5,558,250",0.51%,7.39%
LIR,859,LetItRide,"$19,136",$0.000531,"36,062,139",*,Low Vol,0.27%,23.43%
LINDA,379,Linda,"$1,705,190",$0.000284,"6,003,429,666","$28,694",0.12%,-6.05%,14.41%
EGC,337,EverGreenCoin,"$2,863,480",$0.214955,"13,321,301","$37,885",0.91%,12.14%,3.17%
ZNY,528,Bitzeny,"$87,544",$0.001158,"75,614,500",$661,0.23%,0.96%,28.08%
GAP,775,Gapcoin,"$62,133",$0.005306,"11,709,007",Low Vol,0.21%,?,5.21%
EGG,1076,EggCoin,?,$0.018187,?,*,Low Vol,0.27%,?
PONZI,779,PonziCoin,"$58,779",$0.068260,"861,099",Low Vol,0.27%,?,14.49%
MBRS,346,Embers,"$2,647,895",$0.052958,"50,000,000",*,"$3,157",-3.68%,-21.36%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.01%,?
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.23%,1.00%
WTT,370,Giga Watt Token,"$1,956,717",$2.17,"900,000",*,"$25,503",32.85%,29.46%
SAN,160,Santiment Net...,"$17,688,228",$0.316042,"55,967,968",*,"$896,831",-3.91%,12.27%
PRC,530,PRCoin,"$80,267",$0.005789,"13,865,800","$2,197",0.23%,-0.75%,-0.95%
COAL,840,BitCoal,"$28,655",$0.006368,"4,500,000",Low Vol,0.27%,-26.34%,0.76%
SAC,695,SACoin,"$131,005",$0.055476,"2,361,470",Low Vol,0.27%,-3.65%,2.86%
PRO,279,Propy,"$5,100,744",$0.362856,"14,057,212",*,"$104,711",0.74%,-3.80%
STRAT,20,Stratis,"$342,138,234",$3.47,"98,578,176",*,"$4,638,380",0.73%,1.20%
PLBT,173,Polybius,"$14,757,720",$3.87,"3,808,454",*,"$22,247",0.26%,4.53%
PUTIC,692,Putin Classic,"$131,791",$0.003847,"34,260,594",?,?,?,?
VIDZ,669,PureVidz,"$185,717",$0.001482,"125,279,775",*,Low Vol,0.25%,15.95%
LBC,200,LBRY Credits,"$11,584,756",$0.169060,"68,524,524","$342,975",-0.22%,1.08%,-16.56%
WTC,38,Walton,"$168,220,805",$6.76,"24,898,178",*,"$5,974,050",0.96%,-4.17%
XZC,109,ZCoin,"$33,501,265",$10.51,"3,187,500","$774,160",-0.94%,8.80%,-4.72%
RC,610,RussiaCoin,"$580,276",$0.070624,"8,216,446",Low Vol,0.23%,1.00%,-7.42%
XAUR,151,Xaurum,"$20,163,366",$0.158630,"127,109,410",*,"$93,263",-0.61%,1.01%
PRX,851,Printerium,"$23,310",$0.001972,"11,821,728",Low Vol,7.68%,-10.25%,-1.47%
BLRY,787,BillaryCoin,"$53,346",$0.005934,"8,990,560",Low Vol,0.27%,0.14%,7.49%
V,630,Version,"$331,452",$0.000720,"460,305,214",Low Vol,1.67%,14.93%,7.18%
CHC,332,ChainCoin,"$3,045,398",$0.193531,"15,735,967","$6,383",-0.26%,0.62%,-16.06%
XID,1061,International...,?,$0.005210,?,Low Vol,-0.65%,-12.79%,26.42%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,011",$0.008828,"7,024,402",Low Vol,0.21%,1.56%,15.22%
MRT,422,Miners' Rewar...,"$960,044",$0.096004,"10,000,000",*,"$8,103",-3.50%,-6.61%
URO,800,Uro,"$45,370",$0.037579,"1,207,310",Low Vol,0.23%,3.39%,?
GSR,947,GeyserCoin,?,$0.266571,?,"$10,813",-8.42%,80.43%,1011.14%
ARB,760,ARbit,"$68,845",$0.009262,"7,432,965",Low Vol,0.21%,21.72%,51.61%
QBC,1088,Quebecoin,?,$0.000965,?,Low Vol,0.23%,12.18%,5.94%
NEVA,816,NevaCoin,"$39,101",$0.017061,"2,291,845",Low Vol,2.43%,-1.23%,-23.41%
020,750,020LondonCoin,"$79,474",$5.1e-07,"156,603,120,248",Low Vol,0.06%,0.20%,-21.88%
KEK,603,KekCoin,"$620,400",$0.060638,"10,231,228",*,Low Vol,-1.74%,6.30%
QBK,821,Qibuck Asset,"$37,196",$0.022644,"1,642,679",*,Low Vol,0.85%,2.19%
PPY,198,Peerplays,"$11,915,061",$3.13,"3,812,771",*,"$58,634",-7.68%,8.42%
BASH,380,LuckChain,"$1,689,378",$0.002378,"710,395,657","$1,832",0.27%,-11.18%,1.53%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,302,480",$0.135854,"120,000,000",*,"$109,893",1.24%,-2.18%
APX,303,APX,"$4,256,778",$6.05,"703,179",*,"$23,412",-0.59%,5.11%
VIA,126,Viacoin,"$26,419,262",$1.16,"22,853,439","$531,035",0.46%,15.35%,-10.04%
TRUMP,488,TrumpCoin,"$337,991",$0.051638,"6,545,386","$2,272",0.23%,-1.90%,-34.59%
APW,567,AppleCoin,$267,$0.005644,"47,384","$11,813",-2.27%,-2.91%,-87.54%
DBG,1090,Digital Bulli...,?,$0.002750,?,*,Low Vol,0.27%,-0.78%
ARC,571,Arcade Token,"$5,667,398",$3.02,"1,874,245",*,Low Vol,0.24%,?
HONEY,698,Honey,"$127,361",$0.495787,"256,886",Low Vol,0.27%,-21.46%,-10.20%
MAY,505,Theresa May Coin,"$182,603",$0.008586,"21,266,600","$5,809",0.27%,2.11%,15.28%
VIP,832,VIP Tokens,"$32,205",$0.000386,"83,450,403",*,Low Vol,0.23%,-10.22%
TAAS,100,TaaS,"$38,706,130",$4.75,"8,146,001",*,"$260,248",0.32%,2.34%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.27%,1.00%,14.49%
APC,1029,AlpaCoin,?,$0.194312,?,Low Vol,0.23%,0.96%,-20.65%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,-1.48%,-0.62%,9.59%
SFC,548,Solarflarecoin,"$33,705",$0.002393,"14,083,450","$2,802",-0.11%,69.71%,89.65%
KICK,121,KickCoin,"$28,725,518",$0.089449,"321,137,782",*,"$128,956",4.46%,3.21%
IFT,218,InvestFeed,"$9,816,040",$0.051291,"191,381,257",*,"$54,001",-2.50%,-3.42%
XLM,22,Stellar Lumens,"$324,993,395",$0.019592,"16,587,642,975",*,"$12,577,100",0.24%,5.27%
OCL,357,Oceanlab,"$2,317,444",$0.049837,"46,500,000",*,"$19,470",0.25%,20.73%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,177",0.23%,-5.40%,-32.96%
KORE,178,Kore,"$13,767,405",$6.96,"1,978,129",*,"$488,988",-0.24%,9.79%
XLC,1035,LeviarCoin,?,$0.016581,?,*,Low Vol,-18.53%,-33.91%
GOLOS,203,Golos,"$11,382,334",$0.091411,"124,518,891","$25,636",-1.18%,5.93%,-7.09%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.95%
EFYT,994,Ergo,?,$6.84,?,*,$720,-4.65%,13.50%
BLOCKPAY,496,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-2.64%,-4.25%
FUN,57,FunFair,"$104,374,800",$0.026094,"4,000,000,000",*,"$871,143",-0.23%,6.61%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.03%,5.84%
OCT,310,OracleChain,"$3,889,800",$0.129660,"30,000,000",*,$605,-1.93%,1.32%
STA,353,Starta,"$2,337,643",$0.461640,"5,063,779",*,"$7,912",-1.66%,0.74%
BMC,125,Blackmoon Crypto,"$26,599,597",$0.885200,"30,049,251",*,"$3,167,630",0.57%,3.61%
XMCC,410,MonacoCoin,"$1,083,011",$0.478857,"2,261,659","$6,814",0.07%,0.79%,-18.47%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.91%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.27%
TKN,108,TokenCard,"$33,576,215",$1.42,"23,644,056",*,"$193,289",-0.24%,5.47%
PLNC,541,PLNcoin,"$53,586",$0.003136,"17,089,600","$2,617",0.23%,-4.83%,-20.36%
OX,972,OX Fina,?,$0.014234,?,*,"$2,403",-0.06%,-1.62%
HMP,537,HempCoin,"$65,445",$0.000048,"1,356,645,470","$7,147",0.27%,-49.50%,-86.72%
HMQ,170,Humaniq,"$15,207,257",$0.093377,"162,858,880",*,"$120,589",0.42%,-0.92%
DENT,302,Dent,"$4,301,388",$0.000405,"10,614,760,961",*,"$4,111",20.28%,-8.56%
PKB,367,ParkByte,"$2,068,445",$0.434180,"4,764,026",*,"$1,718,600",-4.59%,91.00%
TKR,434,Trackr,"$789,950",$0.066778,"11,829,528",*,"$37,371",0.18%,-6.51%
TKS,376,Tokes,"$1,836,457",$1.62,"1,133,007",*,"$48,574",0.27%,0.27%
NLG,103,Gulden,"$35,194,919",$0.099348,"354,260,745","$554,869",0.49%,1.04%,-14.42%
DBTC,520,Debitcoin,"$122,999",$0.006834,"17,999,355",$669,0.20%,185.22%,113.21%
HMC,565,HarmonyCoin,"$2,225",$0.005650,"393,753","$18,848",-6.67%,33.17%,34.98%
DLC,706,Dollarcoin,"$119,053",$0.013073,"9,106,714",Low Vol,0.23%,-3.87%,3.08%
EL,506,Elcoin,"$178,814",$0.015953,"11,208,967",*,$811,-0.63%,9.01%
GCC,770,GuccioneCoin,"$64,586",$0.003184,"20,285,537",*,Low Vol,0.27%,4.11%
611,803,SixEleven,"$44,239",$0.103959,"425,541",Low Vol,0.04%,-11.05%,-4.28%
LAZ,1117,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.27%,-19.72%
PRM,1097,PrismChain,?,$0.000820,?,*,Low Vol,0.27%,-14.15%
XQN,1015,Quotient,?,$0.008201,?,*,Low Vol,-1.53%,-1.34%
SCRT,783,SecretCoin,"$57,118",$0.013507,"4,228,672",*,Low Vol,0.21%,1.00%
CSC,572,CasinoCoin,"$3,317,683",$0.085948,"38,601,187",Low Vol,2.70%,13.57%,82.11%
GCN,591,GCoin,"$949,430",$0.000007,"145,251,410,000",Low Vol,-1.87%,-18.29%,-18.17%
PHS,796,Philosopher S...,"$48,749",$0.020068,"2,429,219",*,Low Vol,-4.77%,27.16%
LUNA,843,Luna Coin,"$27,151",$0.017481,"1,553,163",Low Vol,0.64%,5.19%,-25.58%
GCR,290,Global Curren...,"$4,737,147",$0.045876,"103,259,124",*,"$39,095",2.64%,18.68%
ENT,489,Eternity,"$334,119",$0.083703,"3,991,720",$512,0.19%,-0.60%,-25.75%
ABN,911,Abncoin,$790,$0.011676,"67,700",Low Vol,19.02%,25.09%,52.03%
ENV,904,Environ,"$2,706",$0.000020,"132,656,584",*,Low Vol,0.28%,209.80%
DLT,185,Agrello,"$13,315,462",$0.154869,"85,978,873",*,"$39,680",0.61%,-1.35%
POSW,273,PoSW Coin,"$5,448,290",$0.123544,"44,100,000",*,"$42,036",0.92%,3.01%
POST,479,PostCoin,"$386,612",$0.024364,"15,868,233",*,"$2,958",0.82%,0.68%
VEN,80,VeChain,"$66,377,593",$0.238161,"278,708,913",*,"$452,813",0.66%,-10.33%
CAGE,578,CageCoin,"$1,591,641",$0.000016,"101,168,328,395",Low Vol,-2.41%,699.79%,62.44%
CV2,573,Colossuscoin V2,"$2,187,030",$0.000096,"22,668,645,087",*,Low Vol,0.20%,6.82%
INPAY,580,InPay,"$1,398,000",$0.139800,"10,000,000",*,Low Vol,0.27%,-5.64%
MGC,954,GulfCoin,?,$0.003811,?,"$5,861",0.23%,-12.37%,-20.15%
BTDX,996,Bitcloud,?,$0.337489,?,$679,0.23%,90.59%,-20.73%
BTQ,842,BitQuark,"$27,270",$0.003811,"7,155,671",Low Vol,-3.39%,22.42%,-1.83%
DGD,44,DigixDAO,"$148,900,400",$74.45,"2,000,000",*,"$235,098",-0.49%,11.37%
BTS,51,BitShares,"$126,514,208",$0.048652,"2,600,380,000",*,"$3,549,140",0.18%,1.52%
VOLT,893,Bitvolt,"$6,561",$0.000434,"15,112,554",*,Low Vol,0.23%,-9.10%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.21%,1.00%,-42.75%
DOGE,54,Dogecoin,"$115,673,570",$0.001038,"111,448,555,719","$2,374,200",-0.56%,1.41%,0.78%
MGO,92,MobileGo,"$46,267,184",$0.471975,"98,028,887",*,"$274,189",0.45%,-3.71%
BTX,259,Bitcore,"$6,319,897",$5.89,"1,073,877","$124,888",-0.61%,4.04%,-1.63%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.10%,?
MOON,225,Mooncoin,"$9,161,185",$0.000041,"222,383,678,853","$8,734",-2.71%,-14.64%,-8.08%
XCS,494,CybCSec,"$276,349",$0.026532,"10,415,630",*,"$63,799",3.22%,49.53%
XCP,147,Counterparty,"$20,813,647",$7.95,"2,617,624",*,"$220,199",0.06%,3.67%
PTOY,135,Patientory,"$23,915,640",$0.341652,"70,000,000",*,"$1,136,590",2.09%,21.13%
BTC,1,Bitcoin,"$80,256,161,865",$4829.57,"16,617,662","$1,272,650,000",0.11%,0.65%,14.35%
TIME,179,Chronobank,"$13,574,019",$19.12,"710,113",*,"$293,039",0.21%,3.93%
BTM,336,Bitmark,"$2,879,067",$0.421419,"6,831,840","$5,016",0.45%,2.85%,-4.24%
MUSIC,230,Musicoin,"$8,222,826",$0.021699,"378,944,306","$160,544",0.44%,9.93%,-3.27%
PROC,487,ProCurrency,"$339,890",$0.026522,"12,815,205",*,"$1,585",0.26%,-8.79%
AMIS,1019,AMIS,?,$761.63,?,*,Low Vol,0.24%,-7.22%
STEEM,25,Steem,"$261,882,570",$1.08,"243,527,875","$1,510,420",-0.58%,4.00%,-7.29%
ADST,369,AdShares,"$1,968,379",$0.158009,"12,457,387",*,"$2,874",0.24%,0.02%
ATB,106,ATBCoin,"$34,430,517",$0.899680,"38,269,736","$643,346",-1.15%,1.54%,3.21%
GBG,921,Golos Gold,?,$0.085473,?,*,"$275,736",0.90%,25.20%
HCC,1105,Happy Creator...,?,$0.000289,?,*,Low Vol,0.23%,1.00%
ATM,83,ATMChain,"$58,462,253",$0.026923,"2,171,437,109",*,"$28,258",2.90%,2.22%
SWING,642,Swing,"$282,946",$0.108120,"2,616,967",Low Vol,10.96%,15.41%,55.46%
FDC,908,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.27%,-0.62%,-14.67%
CCM100,885,CCMiner,"$11,342",$0.003375,"3,360,417",*,Low Vol,0.71%,-0.93%
SPHR,250,Sphere,"$6,983,384",$2.27,"3,082,940",*,"$14,273",0.27%,7.11%
MUE,163,MonetaryUnit,"$16,962,444",$0.134735,"125,894,858","$121,944",-0.32%,4.39%,-13.41%
RED,782,RedCoin,"$57,200",$0.000772,"74,107,896",Low Vol,0.15%,-0.42%,-7.35%
CURE,288,Curecoin,"$4,778,442",$0.200919,"23,782,927","$38,660",-2.61%,3.27%,-11.45%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.23%,1.00%
ISL,781,IslaCoin,"$57,468",$0.037965,"1,513,704",*,Low Vol,0.23%,?
JOBS,823,JobsCoin,"$35,801",$0.000338,"106,019,270",Low Vol,0.23%,0.99%,5.73%
PEC,1023,Peacecoin,?,$0.010951,?,*,Low Vol,0.23%,-7.55%
BRIA,507,BriaCoin,"$166,316",$0.438661,"379,146",*,"$1,107",0.09%,29.32%
LUN,184,Lunyr,"$13,397,747",$5.83,"2,297,853",*,"$297,331",1.18%,10.94%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.62%,-13.27%
DGB,60,DigiByte,"$100,053,345",$0.011445,"8,742,253,657","$2,405,960",-0.72%,-1.70%,-15.18%
DGC,721,Digitalcoin,"$104,387",$0.003883,"26,882,099",Low Vol,1.74%,7.90%,6.06%
ECC,287,E-Currency Coin,"$4,824,025",$0.000193,"25,000,000,000","$1,575",0.27%,32.20%,-16.42%
CRT,863,CRTCoin,"$18,355",$0.231553,"79,270",Low Vol,0.23%,0.96%,14.49%
SEQ,282,Sequence,"$5,011,714",$0.111242,"45,052,352","$36,843",-2.24%,2.47%,-6.93%
BRAIN,809,Braincoin,"$41,436",$0.004245,"9,760,708",*,Low Vol,0.23%,4.52%
ECO,531,EcoCoin,"$79,971",$0.076888,"1,040,099","$1,179",-13.58%,-3.60%,-31.42%
ECN,182,E-coin,"$13,433,246",$3.20,"4,201,395","$45,086",-0.05%,-9.15%,-3.90%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.20%
EVO,732,Evotion,"$96,331",$0.030878,"3,119,694",Low Vol,-0.27%,-12.39%,7.93%
SPT,767,Spots,"$65,561",$0.002926,"22,406,021",Low Vol,0.13%,-14.16%,-0.58%
BITB,261,BitBean,"$6,069,218",$0.002804,"2,164,154,000",*,"$67,759",-2.48%,9.49%
TRADE,805,Tradecoin,"$43,229",$0.006657,"6,493,575",Low Vol,0.23%,1.00%,11.63%
ASC,1039,AsicCoin,?,$0.000809,?,Low Vol,0.06%,-10.13%,-11.84%
RMC,348,Remicoin,"$2,589,359",$1.31,"1,979,224",*,"$2,751",0.23%,14.03%
STV,771,Sativacoin,"$64,403",$0.009090,"7,084,757",Low Vol,-1.26%,5.89%,6.76%
BITZ,608,Bitz,"$594,589",$0.298655,"1,990,891",Low Vol,0.27%,21.89%,?
CMPCO,540,CampusCoin,"$54,363",$0.000377,"144,046,526",$682,0.26%,1.22%,-36.95%
PCS,951,Pabyosi Coin ...,?,$0.080947,?,"$7,873",0.21%,-0.42%,-0.47%
RBIES,497,Rubies,"$268,310",$0.025761,"10,415,252",*,$857,2.07%,-5.54%
QTL,785,Quatloo,"$54,842",$0.007137,"7,684,153",Low Vol,0.23%,2.35%,0.57%
BITCF,979,First Bitcoin...,?,$0.298414,?,*,"$1,226",0.27%,13.24%
WYV,500,Wyvern,"$224,277",$0.139897,"1,603,157",*,$783,-23.01%,-5.67%
CRX,772,Chronos,"$64,289",$0.000872,"73,729,962",Low Vol,0.20%,10.70%,-11.37%
ZENGOLD,971,ZenGold,?,$0.228030,?,*,"$2,430",-0.16%,871.13%
FRC,704,Freicoin,"$121,966",$0.004197,"29,061,005",Low Vol,0.23%,-12.17%,-3.90%
VTC,86,Vertcoin,"$52,932,040",$1.32,"40,234,450","$1,800,150",1.58%,11.58%,14.68%
GTC,756,Global Tour Coin,"$70,133",$0.002364,"29,669,930",Low Vol,0.27%,-1.33%,60.05%
HERO,600,Sovereign Hero,"$697,331",$146.10,"4,773",*,Low Vol,-5.03%,-9.82%
LNK,584,Link Platform,"$1,200,246",$25.27,"47,503",*,Low Vol,0.21%,1.70%
DUO,743,ParallelCoin,"$85,601",$0.285699,"299,620",Low Vol,0.42%,31.76%,-14.95%
FRK,744,Franko,"$84,592",$0.090885,"930,767",Low Vol,0.23%,?,?
UNY,277,Unity Ingot,"$5,277,937",$0.026128,"202,000,000",*,"$73,955",-22.97%,2.63%
TRIG,155,Triggers,"$18,469,215",$0.575265,"32,105,578",*,"$533,776",1.56%,0.93%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,093",0.27%,-21.44%,-11.67%
SHORTY,617,Shorty,"$487,226",$0.004872,"100,000,000",*,Low Vol,0.27%,-7.14%
EUC,769,Eurocoin,"$64,595",$0.005347,"12,081,103",Low Vol,0.21%,-15.01%,-23.73%
ATMS,344,Atmos,"$2,688,807",$0.026823,"100,242,583",*,"$3,478",0.23%,24.34%
X2,1100,X2,?,$0.000145,?,*,Low Vol,0.23%,51.44%
UNB,460,UnbreakableCoin,"$526,742",$0.231215,"2,278,150","$74,467",-3.71%,16.04%,-14.20%
VTR,356,vTorrent,"$2,321,853",$0.214669,"10,815,966","$398,046",-8.25%,18.47%,-9.34%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.23%,?,-14.13%
UNI,512,Universe,"$148,698",$0.018235,"8,154,620",*,$734,0.23%,5.44%
XP,430,XP,"$856,703",$0.000006,"152,003,628,963","$2,627",-10.36%,-58.09%,-17.45%
PDC,262,Project Decorum,"$5,887,700",$0.117754,"50,000,000",*,"$21,378",0.26%,9.40%
YAC,526,Yacoin,"$97,622",$0.000820,"119,038,853",$771,0.27%,-14.19%,-27.92%
UNO,177,Unobtanium,"$13,939,431",$70.46,"197,826","$490,322",-1.85%,16.59%,-42.58%
DSH,627,Dashcoin,"$358,684",$0.020409,"17,574,970",Low Vol,0.22%,-11.44%,10.50%
ZEC,17,Zcash,"$562,365,508",$236.51,"2,377,756","$20,818,700",-0.03%,-0.02%,0.00%
NANOX,886,Project-X,"$11,326","$144,721",0.078264,*,Low Vol,0.27%,-24.56%
OMG,13,OmiseGO,"$902,056,077",$9.18,"98,312,024",*,"$57,723,900",1.77%,11.14%
HVN,260,Hive,"$6,232,875",$0.016621,"375,000,000",*,"$28,787",-0.58%,4.02%
XCO,747,X-Coin,"$82,585",$0.006668,"12,384,976",*,Low Vol,-1.84%,-6.38%
BITS,645,Bitstar,"$260,529",$0.011288,"23,079,737",Low Vol,0.23%,3.22%,3.50%
CVCOIN,325,CVCoin,"$3,265,239",$0.400267,"8,157,653",*,"$4,025",-0.82%,-8.93%
KED,658,Darsek,"$215,877",$0.016411,"13,154,163",Low Vol,?,1.06%,30.31%
ZEN,187,ZenCash,"$13,187,260",$5.92,"2,229,310","$192,788",-3.59%,4.47%,-13.52%
VIVO,392,VIVO,"$1,451,491",$3.50,"415,007","$42,191",2.33%,-10.52%,-2.77%
ASN,1118,Aseancoin,?,$0.002508,?,Low Vol,0.23%,-46.41%,45.10%
ZER,471,Zero,"$454,689",$0.269525,"1,687,000",$839,0.31%,13.90%,48.47%
CRAVE,343,Crave,"$2,758,768",$1.98,"1,394,832",*,"$2,955",-6.20%,-19.93%
ANI,1086,Animecoin,?,$0.000108,?,Low Vol,0.23%,-24.51%,14.95%
ITZ,495,Interzone,"$269,856",$0.398025,"677,988","$17,343",0.79%,30.53%,38.10%
ZET,594,Zetacoin,"$773,064",$0.004635,"166,803,758",Low Vol,-1.30%,8.34%,21.31%
INFX,426,Influxcoin,"$939,464",$0.561416,"1,673,383","$59,073",-1.87%,13.58%,-25.72%
BITCNY,266,bitCNY,"$5,699,567",$0.144918,"39,329,600",*,"$218,436",-3.07%,-2.70%
SOIL,806,SOILcoin,"$43,186",$0.007574,"5,702,048",Low Vol,0.21%,53.79%,-27.60%
VTA,848,Virtacoin,"$25,909",$0.000005,"5,201,310,113",Low Vol,-1.13%,9.27%,-73.42%
BPC,574,Bitpark Coin,"$2,116,538",$0.028220,"75,000,000",*,Low Vol,-22.97%,-22.56%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.27%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001833,?,Low Vol,0.23%,1.00%,-23.93%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.03%,?
KMD,35,Komodo,"$189,218,321",$1.87,"100,945,510","$762,168",-0.01%,9.43%,-2.60%
SHIFT,197,Shift,"$12,024,596",$1.07,"11,281,908",*,"$69,287",0.64%,-0.86%
888,740,OctoCoin,"$89,063",$0.001782,"49,988,660",Low Vol,-1.83%,16.79%,-7.67%
AGRS,211,Agoras Tokens,"$10,620,750",$0.252875,"42,000,000",*,"$62,255",-1.39%,2.65%
ZSE,1053,ZSEcoin,?,$0.006657,?,Low Vol,-25.20%,-11.77%,9.26%
WBB,291,Wild Beast Block,"$4,723,955",$1.94,"2,432,157","$6,511",-0.86%,-19.10%,29.77%
WBC,837,WalletBuilder...,"$29,744",$1.59,"18,683",*,Low Vol,0.23%,-16.67%
BRAT,1040,BRAT,?,$0.000449,?,*,Low Vol,147.24%,98.11%
ASAFE2,813,AllSafe,"$39,548",$0.004925,"8,030,000",*,Low Vol,0.47%,-22.69%
SWT,189,Swarm City,"$13,047,449",$1.71,"7,648,022",*,"$42,905",0.02%,-0.32%
DP,454,DigitalPrice,"$643,548",$0.038860,"16,560,799",*,"$5,341",-10.40%,-14.43%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,22.47%
CESC,825,CryptoEscudo,"$34,758",$0.000241,"144,105,100",Low Vol,0.23%,-15.87%,-23.32%
CYP,699,Cypher,"$126,203",$0.019827,"6,365,285",*,Low Vol,0.27%,1.45%
NTO,456,Fujinto,"$632,668",$0.009615,"65,802,448",*,"$496,108",-0.46%,2.50%
TGT,138,Target Coin,"$23,289,101",$0.024452,"952,429,892",*,"$140,103",-3.61%,12.28%
POT,172,PotCoin,"$14,789,479",$0.067767,"218,240,132","$104,976",0.92%,6.29%,3.72%
PIVX,31,PIVX,"$195,602,696",$3.59,"54,464,646",*,"$840,219",1.64%,10.94%
FYN,386,FundYourselfNow,"$1,526,473",$1.80,"850,000",*,"$1,656",0.24%,8.38%
POS,461,PoSToken,"$516,568",$0.892231,"578,962",*,"$4,014",?,?
POP,819,PopularCoin,"$38,420",$0.000011,"3,372,875,244",Low Vol,-2.16%,5.77%,-0.16%
CYC,1110,Cycling Coin,?,$0.001978,?,*,Low Vol,0.23%,42.73%
TGC,718,Tigercoin,"$107,111",$0.002460,"43,536,800",Low Vol,0.23%,0.96%,11.93%
RPC,814,RonPaulCoin,"$39,456",$0.044737,"881,959",Low Vol,-4.03%,-13.80%,-6.21%
808,388,808Coin,"$1,503,997",$0.001652,"910,624,824","$14,034",0.18%,2.14%,23.22%
LBTC,561,LiteBitcoin,"$6,794",$0.002131,"3,188,280",$929,-4.59%,-15.96%,-7.15%
XC,221,XCurrency,"$9,739,085",$1.66,"5,854,188",*,"$1,413",13.78%,-0.48%
BTSR,626,BTSR,"$366,272",$0.111490,"3,285,250",*,Low Vol,-3.23%,-3.40%
TIPS,583,FedoraCoin,"$1,219,408",$0.000003,"443,168,182,458",Low Vol,1.56%,46.58%,33.21%
POE,159,Po.et,"$17,726,065",$0.008298,"2,136,283,004",*,"$133,682",8.61%,2.93%
BIS,307,Bismuth,"$4,061,517",$0.831160,"4,886,565","$41,512",-7.19%,4.21%,-6.40%
BIP,745,BipCoin,"$84,230",$0.051762,"1,627,261",Low Vol,0.27%,27.36%,32.88%
VASH,365,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$155,305",-1.61%,-5.97%
BITGOLD,724,bitGold,"$102,416",$1138.34,89.9694,*,Low Vol,-3.08%,-6.98%
RBY,153,Rubycoin,"$19,179,410",$0.771506,"24,859,702",*,"$92,249",2.29%,5.07%
RBX,646,Ripto Bux,"$252,211",$0.000662,"381,236,123",*,Low Vol,0.33%,26.49%
