symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,418,CryptoCarbon,"$1,036,286",$0.290919,"3,562,111",*,"$18,818",1.13%,-17.08%
NOBL,623,NobleCoin,"$541,910",$0.000235,"2,306,950,572",Low Vol,1.06%,-14.05%,-0.21%
PRIMU,963,Primulon,?,$0.000514,?,"$3,973",71.30%,-47.75%,288.98%
XPY,656,PayCoin,"$234,493",$0.019861,"11,806,516",Low Vol,1.10%,15.60%,16.45%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,269,358,669",$0.456681,"2,779,530,283",*,"$13,807,600",-0.12%,-11.41%
FID,1033,BITFID,?,$0.093907,?,*,Low Vol,1.08%,2.98%
TEK,693,TEKcoin,"$134,631",$0.000095,"1,414,054,562",Low Vol,-25.18%,-33.03%,-27.73%
FIMK,624,FIMKrypto,"$541,846",$0.000939,"577,004,618",*,Low Vol,1.08%,-12.87%
BYC,430,Bytecent,"$919,680",$0.507941,"1,810,604","$29,062",4.29%,-11.83%,-19.11%
IXT,237,iXledger,"$7,543,862",$0.210847,"35,778,844",*,"$61,157",0.23%,-2.36%
BTCD,57,BitcoinDark,"$104,965,194",$81.44,"1,288,862","$613,882",-0.61%,-7.95%,-19.80%
JNS,378,Janus,"$1,637,561",$0.072335,"22,638,595",*,"$3,514",-1.57%,6.41%
UNITS,684,GameUnits,"$151,979",$0.043761,"3,472,983",*,Low Vol,1.08%,1.35%
SND,971,Sand Coin,?,$1.09,?,*,"$2,638",-2.39%,-19.67%
MAR,803,Marijuanacoin,"$40,620",$0.031130,"1,304,851",Low Vol,0.60%,-5.79%,-19.27%
SNC,329,SunContract,"$3,049,905",$0.029127,"104,712,011",*,"$79,994",1.02%,-3.99%
XBL,442,Billionaire T...,"$785,067",$0.236796,"3,315,372",*,"$5,982",0.90%,-10.19%
SNGLS,65,SingularDTV,"$88,360,800",$0.147268,"600,000,000",*,"$584,286",0.82%,-6.27%
MAX,439,MaxCoin,"$823,817",$0.013617,"60,501,381","$1,481",1.08%,1.93%,1.47%
SNM,91,SONM,"$45,102,830",$0.125425,"359,600,000",*,"$1,178,610",-0.94%,-8.98%
SDP,887,SydPak,"$8,276",$0.051930,"159,373",*,Low Vol,1.07%,3.10%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.75%,22.01%
SNT,67,Status,"$85,035,876",$0.024503,"3,470,483,788",*,"$1,835,690",-0.29%,-1.12%
WGO,449,WavesGo,"$714,654",$0.071498,"9,995,510",*,"$3,138",0.98%,6.68%
MAD,733,SatoshiMadness,"$93,939",$0.000047,"2,000,683,485",*,Low Vol,1.10%,2.98%
AHT,474,Bowhead,"$475,573",$0.059447,"8,000,000",*,$833,16.47%,-61.82%
WILD,973,Wild Crypto,?,$0.103461,?,*,"$2,088",0.82%,-7.26%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.48%
UGT,950,UG Token,?,$0.280655,?,*,"$7,797",-1.36%,-5.34%
FFC,1060,FireFlyCoin,?,$0.000119,?,Low Vol,-2.27%,33.43%,70.82%
MAO,413,Mao Zedong,"$1,086,715",$0.174854,"6,214,988","$6,097",4.58%,22.82%,50.98%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.58%
GUC,952,GoldUnionCoin,?,$0.376049,?,*,"$7,677",-37.72%,9.69%
SHDW,662,Shadow Token,"$209,656",$0.029951,"7,000,000",*,Low Vol,1.18%,-34.31%
USDE,661,USDe,"$213,021",$0.000188,"1,134,216,196",Low Vol,34.77%,2.98%,33.27%
DTB,217,Databits,"$9,654,033",$0.424394,"22,747,809",*,"$51,837",0.99%,-2.71%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.08%,-48.51%,6.59%
TSE,539,Tattoocoin (S...,"$104,811",$0.001159,"90,421,856",*,"$1,133",8.55%,-12.89%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.04%
GUN,714,Guncoin,"$114,546",$0.000594,"192,989,128",Low Vol,0.27%,-2.09%,-3.73%
GUP,178,Matchpool,"$13,554,675",$0.180729,"75,000,000",*,"$320,607",0.49%,-5.70%
PCN,1083,PeepCoin,?,$6e-07,?,*,Low Vol,-0.15%,7.37%
TYCHO,443,Tychocoin,"$778,506",$0.154946,"5,024,368","$24,651",-0.17%,-0.05%,-3.49%
NYC,453,NewYorkCoin,"$692,107",$0.000005,"129,032,781,759","$1,398",-0.35%,39.94%,52.99%
CARBON,609,Carboncoin,"$722,705",$0.000047,"15,391,999,086",Low Vol,1.08%,2.98%,6.65%
UNC,1084,UNCoin,?,$0.000047,?,*,Low Vol,1.10%,2.98%
CMT,800,Comet,"$41,542",$0.047594,"872,830",Low Vol,0.83%,-38.93%,-10.19%
XBG,923,BTCGold,?,$0.004789,?,"$84,704",-2.74%,-9.25%,-63.67%
BET,1044,BetaCoin,?,$0.004741,?,Low Vol,-3.66%,-28.33%,-43.43%
CMP,157,Compcoin,"$18,101,995",$4.23,"4,282,114","$117,581",1.08%,-14.49%,22.56%
MRNG,995,MorningStar,?,$0.001878,?,*,$779,-5.97%,-11.10%
LKC,1102,LinkedCoin,?,$0.000141,?,Low Vol,1.07%,-22.76%,6.65%
HUC,389,HunterCoin,"$1,465,394",$0.074984,"19,542,620","$9,551",1.94%,-9.08%,-24.06%
LSK,17,Lisk,"$540,091,220",$4.77,"113,315,280",*,"$13,717,000",0.75%,-0.17%
VGC,1103,VegasCoin,?,$0.000704,?,Low Vol,1.08%,14.88%,0.10%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,1.08%,-31.34%,-28.95%
XBTS,850,Beatcoin,"$24,989",$0.016390,"1,524,686",Low Vol,0.14%,34.53%,-27.83%
TTC,758,TittieCoin,"$70,490",$0.000056,"1,259,816,434",Low Vol,1.07%,-52.41%,-36.45%
SPORT,1099,SportsCoin,?,$0.000798,?,*,Low Vol,1.08%,-2.74%
VLT,498,Veltor,"$338,888",$0.610769,"554,855","$2,442",1.08%,-7.08%,14.55%
BUMBA,761,BumbaCoin,"$68,098",$0.003053,"22,304,826",Low Vol,1.08%,2.79%,4.22%
GRT,690,Grantcoin,"$141,885",$0.003334,"42,561,669",*,Low Vol,1.07%,2.98%
GRS,238,Groestlcoin,"$7,356,472",$0.107309,"68,554,099","$218,136",2.84%,-4.40%,-16.86%
BLZ,857,BlazeCoin,"$20,780",$0.000034,"608,557,394",Low Vol,0.13%,-3.75%,-10.07%
BLU,337,BlueCoin,"$2,690,623",$0.004682,"574,683,675","$3,084",17.26%,-4.06%,-2.34%
PEPECASH,236,Pepe Cash,"$7,604,773",$0.010835,"701,884,009",*,"$4,402",0.32%,-8.89%
1337,407,1337,"$1,216,938",$0.000052,"23,271,965,570",*,"$1,129",-1.06%,-25.54%
MARS,760,Marscoin,"$70,266",$0.002485,"28,279,074",Low Vol,1.55%,1.24%,-13.23%
DOLLAR,871,Dollar Online,"$15,927",$0.021129,"753,776",Low Vol,1.08%,3.21%,-11.59%
FLAX,529,Flaxscript,"$136,418",$0.024463,"5,576,574",$747,0.53%,-3.33%,-15.00%
RUSTBITS,612,Rustbits,"$710,755",$0.020134,"35,300,866",*,Low Vol,-2.61%,?
GBRC,1067,Global Busine...,?,$0.000094,?,Low Vol,1.08%,-1.13%,-28.90%
SC,50,Siacoin,"$123,897,691",$0.004133,"29,978,245,554","$2,381,450",-1.06%,-2.25%,-20.37%
FTC,244,Feathercoin,"$6,786,498",$0.038152,"177,881,000","$45,258",1.15%,-4.35%,-15.63%
GRE,594,Greencoin,"$2,331,873",$0.000680,"3,428,604,641",*,Low Vol,2.35%,32.27%
GRC,199,GridCoin,"$11,434,407",$0.029295,"390,312,753","$122,319",-0.66%,-6.61%,-16.67%
BLK,181,BlackCoin,"$13,420,039",$0.175611,"76,419,125",*,"$367,312",-0.24%,-2.23%
WGR,215,Wagerr,"$9,685,641",$0.052927,"183,000,000",*,"$50,580",1.20%,2.19%
GRN,1079,Granite,?,$0.010330,?,Low Vol,1.08%,1.15%,-5.89%
SPRTS,303,Sprouts,"$3,835,175",$0.000005,"716,765,411,585",*,"$6,391",-5.61%,-19.84%
BLC,688,Blakecoin,"$145,335",$0.009610,"15,122,697",Low Vol,1.57%,1.57%,5.02%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013617,?,"$12,727",1.08%,10.16%,15.17%
XCXT,499,CoinonatX,"$329,069",$0.024358,"13,509,782","$7,886",2.55%,8.24%,7.27%
TOP,1089,TopCoin,?,$0.000798,?,Low Vol,1.10%,?,18.21%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000751,?,Low Vol,1.10%,2.91%,3.24%
WORM,743,HealthyWormCoin,"$82,281",$0.000751,"109,524,696",Low Vol,1.08%,2.98%,5.91%
MARX,1010,MarxCoin,?,$0.001301,?,Low Vol,1.08%,-17.04%,-18.62%
MXT,343,MarteXcoin,"$2,533,838",$0.916744,"2,763,954","$1,824",2.81%,-1.36%,-38.81%
TELL,1068,Tellurion,?,$0.000094,?,Low Vol,1.08%,79.13%,-21.76%
UNIT,672,Universal Cur...,"$187,938",$0.014405,"13,046,431",Low Vol,5.45%,71.41%,44.40%
RADS,198,Radium,"$11,439,528",$3.40,"3,362,876",*,"$243,402",3.35%,-11.75%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.66%,-6.88%
RUPX,525,Rupaya,"$159,309",$0.026593,"5,990,648","$3,992",2.84%,-11.02%,-24.80%
IND,932,Indorse Token,?,$0.099418,?,*,"$33,041",-1.81%,-12.34%
EMC2,162,Einsteinium,"$16,555,443",$0.077103,"214,718,252","$1,156,210",-0.75%,-2.38%,-37.92%
CBX,382,Crypto Bullion,"$1,577,037",$1.57,"1,002,522","$1,307",0.83%,0.04%,-24.24%
OPAL,676,Opal,"$172,769",$0.011410,"15,142,163",*,Low Vol,1.07%,9.77%
GB,728,GoldBlocks,"$100,891",$0.006669,"15,127,331",Low Vol,-2.72%,-10.79%,-8.50%
REAL,224,REAL,"$8,585,476",$0.853782,"10,055,817",*,"$31,071",2.24%,?
REX,364,REX,"$2,001,154",$0.231060,"8,660,756",*,"$4,163",-5.14%,11.11%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.49%
CTR,77,Centra,"$69,353,880",$1.02,"68,000,000",*,"$623,660",-2.51%,-12.08%
ORME,935,Ormeus Coin,?,$0.599585,?,*,"$26,390",2.23%,-14.81%
FJC,454,FujiCoin,"$685,722",$0.000607,"1,129,178,324","$2,016",1.28%,3.48%,-2.01%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,878",Low Vol,?,?,-51.27%
REP,28,Augur,"$206,417,200",$18.77,"11,000,000",*,"$683,462",-0.34%,-3.95%
GLC,632,GlobalCoin,"$385,560",$0.005916,"65,171,010",Low Vol,1.08%,2.98%,0.28%
GLD,280,GoldCoin,"$4,487,512",$0.110671,"40,548,216","$25,729",1.07%,-6.19%,-9.32%
FUCK,431,FuckToken,"$910,973",$0.017726,"51,393,084",*,$573,-1.06%,-1.85%
SUMO,432,Sumokoin,"$908,759",$0.516254,"1,760,295","$10,393",-3.20%,-15.11%,6.49%
FC,997,Facecoin,?,$0.023014,?,*,$713,-1.07%,-1.94%
COSS,307,COSS,"$3,743,141",$0.145442,"25,736,311",*,"$1,235,620",3.08%,0.55%
BTCR,746,Bitcurrency,"$79,967",$0.000472,"169,598,616",*,Low Vol,1.02%,-25.09%
REC,84,Regalcoin,"$50,120,846",$17.84,"2,810,000","$3,283,180",1.49%,31.25%,-4.61%
CTO,554,Crypto,"$61,481",$0.005353,"11,486,013","$2,186",1.08%,-0.66%,23.90%
SMC,615,SmartCoin,"$659,407",$0.028202,"23,381,974",Low Vol,1.10%,29.96%,6.77%
DOT,414,Dotcoin,"$1,084,709",$0.004241,"255,764,250",*,"$16,676",0.86%,4.05%
REE,510,ReeCoin,"$228,198",$0.000089,"2,560,000,000","$5,101",90.23%,41.59%,72.62%
PZM,223,PRIZM,"$8,633,702",$0.958960,"9,003,193",*,"$11,971",0.39%,12.92%
CLAM,112,Clams,"$30,243,504",$11.39,"2,654,103",*,"$2,194,230",0.67%,4.04%
FCT,42,Factom,"$145,831,572",$16.68,"8,745,102",*,"$2,629,830",0.98%,-6.53%
CONX,848,Concoin,"$25,301",$0.033994,"744,266",Low Vol,1.08%,55.01%,-13.17%
GPU,556,GPU Coin,"$59,546",$0.001471,"40,477,042","$20,819",1.15%,-30.75%,-36.26%
WHL,927,WhaleCoin,?,$0.448459,?,"$50,728",-6.99%,5.19%,?
QTUM,14,Qtum,"$731,434,800",$12.40,"59,000,000",*,"$47,627,400",10.70%,5.74%
MDA,94,Moeda Loyalty...,"$43,372,384",$2.21,"19,628,888",*,"$384,290",1.16%,-6.71%
FUZZ,865,FuzzBalls,"$17,716",$0.003668,"4,829,945",Low Vol,1.08%,?,2.86%
SOIL,817,SOILcoin,"$35,876",$0.006292,"5,702,048",Low Vol,1.08%,-18.59%,-46.13%
BSD,241,BitSend,"$7,121,563",$0.425333,"16,743,500","$110,790",0.97%,-0.97%,-6.64%
XFT,416,Footy Cash,"$1,053,216",$0.232701,"4,526,049","$1,763",1.10%,-8.11%,-13.94%
FCN,452,Fantomcoin,"$697,559",$0.112688,"6,190,179","$1,228",3.25%,-3.07%,-6.82%
WOMEN,485,WomenCoin,"$402,240",$0.016851,"23,870,835","$3,702",-1.90%,-2.23%,-4.92%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-5.02%,1.05%,-13.17%
FC2,635,FuelCoin,"$367,231",$0.003615,"101,573,740",Low Vol,1.08%,-17.40%,35.60%
RICHX,1116,RichCoin,?,$0.005306,?,Low Vol,1.08%,2.98%,-6.97%
EDRC,1028,EDRCoin,?,$0.046475,?,*,Low Vol,1.79%,44.37%
JET,471,Jetcoin,"$509,252",$0.131529,"3,871,787",*,"$6,510",-1.66%,-8.95%
DFT,478,DraftCoin,"$449,254",$0.251201,"1,788,424",*,"$4,072",1.03%,9.97%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$556,029",0.12%,-10.22%,16.40%
DFS,949,DFSCoin,?,$0.032631,?,"$8,126",9.12%,16.69%,-1.29%
GARY,1022,President Joh...,?,$0.154570,?,*,Low Vol,1.10%,13.01%
LTC,5,Litecoin,"$2,714,002,572",$50.92,"53,301,332","$104,278,000",0.15%,-5.69%,-5.16%
LTB,538,LiteBar,"$112,329",$0.148954,"754,117",$702,-48.30%,8.58%,-10.18%
UNITY,588,SuperNET,"$24,810,533",$30.40,"816,061",*,Low Vol,0.03%,-4.90%
AUR,263,Auroracoin,"$5,692,701",$0.657497,"8,658,139","$38,498",0.88%,-4.36%,-5.38%
XTC,546,TileCoin,"$81,711",$0.000817,"100,000,000",*,$795,0.02%,1.45%
HDLB,986,HODL Bucks,?,$0.150251,?,*,"$1,154",1.10%,-27.34%
SPACE,769,SpaceCoin,"$64,980",$0.003261,"19,923,833",Low Vol,1.07%,-10.99%,-13.44%
1ST,124,FirstBlood,"$26,423,676",$0.308838,"85,558,371",*,"$626,934",-0.76%,-9.48%
XTO,249,Tao,"$6,375,611",$0.209014,"30,503,273","$17,514",1.28%,50.06%,93.04%
CAT,751,Catcoin,"$74,691",$0.012396,"6,025,550",Low Vol,1.08%,4.17%,-1.61%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.92%,10.19%
EDG,86,Edgeless,"$48,764,457",$0.594353,"82,046,288",*,"$995,183",-0.15%,4.49%
FRN,514,Francs,"$211,164",$0.054606,"3,867,080",$618,-1.74%,-0.44%,-5.99%
CTIC2,569,Coimatic 2.0,"$32,096",$0.003584,"8,956,000",$939,19.04%,32.57%,7.15%
RLC,99,iExec RLC,"$38,657,948",$0.488903,"79,070,793",*,"$291,623",-1.34%,-4.75%
EDR,225,E-Dinar Coin,"$8,228,930",$0.009286,"886,211,988","$659,364",-0.19%,7.42%,-6.09%
LTCU,558,LiteCoin Ultra,"$52,632",$0.073334,"717,702","$49,394",-8.52%,94.17%,157.53%
SH,879,Shilling,"$12,821",$0.002958,"4,334,350",*,Low Vol,1.10%,-36.36%
SBD,319,Steem Dollars,"$3,327,598",$0.934836,"3,559,552",*,"$85,449",0.74%,0.56%
WAVES,18,Waves,"$441,314,000",$4.41,"100,000,000",*,"$5,848,060",-0.42%,-6.03%
PUT,315,PutinCoin,"$3,519,924",$0.017539,"200,691,264","$3,373",5.04%,10.03%,1.83%
RLT,473,RouletteToken,"$491,646",$0.048580,"10,120,417",*,"$6,816",0.32%,0.27%
ALT,410,Altcoin,"$1,130,779",$9.26,"122,175",*,"$1,318",-16.55%,-5.53%
LMC,226,LoMoCoin,"$8,176,829",$0.037655,"217,153,530",*,"$396,615",0.81%,-7.47%
ORB,643,Orbitcoin,"$300,771",$0.098623,"3,049,716",Low Vol,2.12%,-2.78%,2.49%
OS76,873,OsmiumCoin,"$14,776",$0.016528,"894,026",Low Vol,1.07%,-4.36%,-20.53%
CAB,833,Cabbage,"$30,567",$0.002911,"10,499,996",*,Low Vol,1.08%,-0.23%
I0C,642,I0Coin,"$302,458",$0.014415,"20,982,637",Low Vol,1.08%,2.98%,-92.93%
BAT,1004,BatCoin,?,$0.000002,?,$582,-1.30%,-6.22%,1.81%
FUTC,1093,FutCoin,?,$0.001690,?,Low Vol,1.08%,2.98%,-24.63%
BAS,520,BitAsean,"$177,256",$0.035451,"5,000,000",*,"$1,154",-1.06%,-63.85%
OMNI,200,Omni,"$11,419,783",$20.40,"559,892",*,"$1,321,370",-0.61%,-2.25%
TOR,883,Torcoin,"$11,164",$0.035309,"316,179",Low Vol,1.10%,-82.56%,-81.92%
BITEUR,540,bitEUR,"$94,930",$1.19,"79,724",*,$503,-0.83%,0.47%
XHI,422,HiCoin,"$1,006,518",$0.005305,"189,729,990","$65,610",-0.44%,-2.53%,4.32%
CAP,679,Bottlecaps,"$164,650",$0.000892,"184,562,019",Low Vol,6.69%,7.77%,-6.13%
ERY,557,Eryllium,"$56,990",$0.011736,"4,855,855","$1,592",0.33%,15.22%,50.85%
BAY,127,BitBay,"$25,906,123",$0.025706,"1,007,773,312",*,"$396,417",-3.03%,-7.13%
SIFT,972,Smart Investm...,?,$3.34,?,*,"$2,138",-1.07%,-2.77%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.23%,11.26%
ERC,284,EuropeCoin,"$4,365,500",$0.439718,"9,927,953","$57,313",1.15%,-3.66%,-10.26%
AXIOM,1030,Axiom,?,$0.008968,?,Low Vol,0.85%,2.98%,6.65%
ORLY,832,Orlycoin,"$30,701",$0.000838,"36,646,779",Low Vol,1.08%,-3.29%,-9.35%
STEX,975,STEX,?,$0.135123,?,*,"$2,016",0.03%,-4.90%
TOA,214,ToaCoin,"$9,880,075",$0.005766,"1,713,446,379","$24,573",3.79%,3.81%,12.46%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.07%,-2.09%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,991,684",Low Vol,?,0.40%,3.99%
ELE,711,Elementrem,"$116,580",$0.004554,"25,596,821",Low Vol,1.10%,-6.64%,3.62%
PGL,197,Prospectors Gold,"$11,680,628",$0.181095,"64,500,000",*,"$36,021",16.20%,4.11%
AGLC,776,AgrolifeCoin,"$61,331",$0.009250,"6,630,525",*,Low Vol,1.10%,2.98%
BTG,1049,Bitgem,?,$0.658621,?,Low Vol,1.04%,-19.43%,-11.38%
ETBS,342,Ethbits,"$2,559,368",$1.84,"1,391,604",*,"$4,664",-2.77%,9.09%
GNO,51,Gnosis,"$118,249,673",$107.05,"1,104,590",*,"$696,818",1.91%,-6.98%
BTCS,523,Bitcoin Scrypt,"$162,823",$0.009941,"16,378,950",$527,1.04%,-23.75%,-7.44%
DYN,312,Dynamic,"$3,599,090",$1.98,"1,821,282",*,"$93,175",-0.19%,-7.35%
TODAY,1051,TodayCoin,?,$0.000751,?,Low Vol,-3.90%,-18.07%,-30.17%
IXC,604,Ixcoin,"$908,038",$0.043242,"20,999,088",*,Low Vol,1.03%,-10.09%
BTA,429,Bata,"$935,434",$0.187882,"4,978,835","$20,747",1.42%,-13.37%,-76.68%
AIB,1038,Advanced Inte...,?,$0.005779,?,Low Vol,-2.99%,-8.04%,-1.96%
MTLMC3,852,Metal Music Coin,"$24,102",$0.000302,"79,719,140",Low Vol,1.10%,-33.69%,-4.33%
DIBC,762,DIBCOIN,"$68,009",$0.013602,"5,000,000",*,Low Vol,1.07%,4.16%
XOT,993,Internet of T...,?,$938.60,?,*,$857,1.08%,2.98%
ABC,988,Alphabit,?,$11.77,?,*,"$1,127",0.92%,-20.14%
WCT,212,Waves Communi...,"$10,022,223",$1.00,"9,993,840",*,"$26,547",-1.51%,-6.63%
HODL,524,HOdlcoin,"$160,234",$0.001174,"136,505,060",$647,-15.77%,-34.41%,-14.48%
RAIN,318,Condensate,"$3,346,441",$0.053322,"62,759,702","$27,706",-1.31%,-19.55%,-35.43%
EQT,297,EquiTrader,"$4,081,580",$0.430013,"9,491,760","$60,117",0.01%,-24.58%,-24.31%
NEOS,228,NeosCoin,"$8,140,284",$2.31,"3,518,525","$220,155",0.75%,-10.01%,-12.23%
HEAT,251,HEAT,"$6,240,521",$0.212737,"29,334,440",*,"$2,144",0.96%,-0.67%
SCORE,463,Scorecoin,"$582,190",$0.019185,"30,346,591","$10,875",6.84%,-17.76%,-9.81%
ZRC,325,ZrCoin,"$3,179,693",$0.875758,"3,630,790",*,"$79,636",-0.40%,-11.47%
XOC,874,Xonecoin,"$14,238",$0.033900,"420,000",*,Low Vol,1.08%,?
SMOKE,673,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.40%,-2.82%
CREA,367,Creativecoin,"$1,934,710",$0.154419,"12,528,960","$6,090",6.91%,-9.39%,-19.74%
FXE,494,FuturXe,"$358,087",$1.52,"235,421",*,"$44,527",1.08%,3.64%
ABY,265,ArtByte,"$5,571,180",$0.007030,"792,537,250","$121,386",3.69%,-3.58%,-7.11%
EXCL,290,ExclusiveCoin,"$4,241,947",$0.992672,"4,273,261","$42,253",1.25%,-8.65%,-22.95%
XPD,707,PetroDollar,"$119,040",$0.001860,"63,993,275",Low Vol,1.37%,3.33%,-2.86%
STX,136,Stox,"$22,167,203",$0.748892,"29,600,000",*,"$732,673",0.11%,-11.66%
CACH,549,CacheCoin,"$78,748",$0.018771,"4,195,132",$990,1.08%,2.91%,-3.25%
SMART,186,SmartCash,"$12,710,079",$0.020166,"630,285,188",*,"$17,778",-2.31%,-0.78%
TFL,287,TrueFlip,"$4,336,640",$0.694166,"6,247,267",*,"$19,022",-0.02%,1.16%
ATX,841,Artex Coin,"$27,624",$0.001471,"18,781,750",Low Vol,1.10%,-14.57%,-19.42%
CFI,111,Cofound.it,"$31,186,545",$0.095959,"325,000,000",*,"$351,012",-2.11%,-5.52%
CHIPS,352,CHIPS,"$2,327,003",$0.146494,"15,884,630","$17,284",1.36%,-16.77%,-29.77%
BIRDS,1026,Birds,?,$0.000188,?,Low Vol,1.08%,2.98%,55.83%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,519,C-Bit,"$179,165",$0.001140,"157,223,250","$4,635",1.09%,-5.10%,87.12%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000047,?,Low Vol,1.10%,3.05%,6.52%
CFT,664,CryptoForecast,"$205,338",$0.004464,"46,000,000",*,Low Vol,1.08%,-8.70%
CALC,909,CaliphCoin,$192,$0.002200,"87,140",Low Vol,1.07%,119.30%,86.30%
PND,617,Pandacoin,"$622,778",$0.000019,"32,514,916,898",Low Vol,0.72%,15.78%,-33.55%
