symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.208378,?,"$1,973",-12.92%,-21.81%,-20.06%
VPRC,818,VapersCoin,"$40,258",$0.000052,"780,124,964",Low Vol,-0.29%,127.51%,183.98%
IFLT,606,InflationCoin,"$714,124",$0.000031,"23,090,993,446",*,Low Vol,-3.45%,-7.39%
LINX,462,Linx,"$517,140",$0.059077,"8,753,650","$6,329",-0.23%,0.83%,-16.83%
GAS,31,Gas,"$191,246,156",$22.32,"8,567,954",*,"$919,986",-0.49%,-8.43%
ELTC2,950,eLTC,?,$0.001249,?,*,"$12,200",-4.05%,-20.34%
ROYAL,1091,RoyalCoin,?,$0.003492,?,Low Vol,-0.33%,-20.78%,14.34%
NODC,897,NodeCoin,"$5,074",$0.003023,"1,678,439",Low Vol,-0.29%,-3.08%,-30.34%
LINK,39,ChainLink,"$156,967,300",$0.448478,"350,000,000",*,"$8,608,210",-0.12%,4.77%
LIR,865,LetItRide,"$18,798",$0.000521,"36,065,462",*,Low Vol,-0.40%,2.89%
LINDA,378,Linda,"$1,811,973",$0.000302,"6,003,429,666","$22,620",-11.13%,-9.71%,19.08%
EGC,345,EverGreenCoin,"$2,794,476",$0.209775,"13,321,301","$58,636",1.62%,1.26%,3.10%
ZNY,522,Bitzeny,"$118,235",$0.001564,"75,614,500","$1,823",-0.40%,30.56%,74.96%
GAP,772,Gapcoin,"$67,100",$0.005729,"11,712,021",Low Vol,-0.29%,12.81%,10.29%
EGG,1103,EggCoin,?,$0.019702,?,*,Low Vol,-0.40%,9.09%
PONZI,777,PonziCoin,"$63,508",$0.073752,"861,099",Low Vol,-0.40%,?,22.64%
MBRS,341,Embers,"$2,899,385",$0.057988,"50,000,000",*,"$4,081",-0.21%,2.06%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.27%,5.96%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.33%,8.78%
WTT,380,Giga Watt Token,"$1,714,914",$1.91,"900,000",*,"$29,787",0.32%,10.91%
SAN,165,Santiment Net...,"$16,373,877",$0.292558,"55,967,968",*,"$1,133,870",1.65%,6.72%
PRC,528,PRCoin,"$86,129",$0.006202,"13,886,200","$18,464",-0.33%,6.98%,10.63%
COAL,839,BitCoal,"$30,960",$0.006880,"4,500,000",Low Vol,-0.29%,-26.37%,27.41%
SAC,515,SACoin,"$146,470",$0.062025,"2,361,470",$712,9.62%,7.44%,22.83%
PRO,274,Propy,"$5,386,414",$0.383178,"14,057,212",*,"$94,199",-0.38%,0.70%
STRAT,21,Stratis,"$318,800,133",$3.23,"98,578,873",*,"$6,189,800",-1.50%,-7.28%
PLBT,174,Polybius,"$14,679,799",$3.85,"3,808,454",*,"$15,344",-0.54%,8.30%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,109",?,?,?,?
VIDZ,668,PureVidz,"$200,921",$0.001604,"125,279,775",*,Low Vol,-0.40%,23.89%
LBC,211,LBRY Credits,"$11,079,525",$0.161687,"68,524,524","$388,449",-2.07%,-6.74%,-19.98%
WTC,42,Walton,"$154,658,518",$6.21,"24,898,178",*,"$8,239,830",-3.12%,-12.22%
XZC,109,ZCoin,"$31,639,142",$9.91,"3,191,801","$1,288,880",-1.20%,1.99%,-8.70%
RC,610,RussiaCoin,"$622,684",$0.075785,"8,216,446",Low Vol,-0.29%,8.05%,0.17%
XAUR,141,Xaurum,"$22,050,558",$0.173477,"127,109,403",*,"$143,177",-0.83%,9.69%
PRX,847,Printerium,"$25,849",$0.002187,"11,821,728",Low Vol,-0.40%,6.10%,-2.86%
BLRY,783,BillaryCoin,"$58,107",$0.006463,"8,990,572",Low Vol,-0.40%,9.66%,17.92%
V,653,Version,"$263,937",$0.000573,"460,349,156",Low Vol,-0.17%,-8.10%,4.81%
CHC,326,ChainCoin,"$3,272,316",$0.207893,"15,740,383","$10,391",0.91%,6.98%,-3.88%
XID,960,International...,?,$0.004847,?,"$6,311",-0.36%,24.91%,23.83%
FLY,682,Flycoin,"$176,680",$0.838119,"210,806",*,Low Vol,-0.29%,?
URC,536,Unrealcoin,"$72,859",$0.010372,"7,024,402",$525,-0.33%,18.30%,29.41%
MRT,416,Miners' Rewar...,"$1,028,900",$0.102890,"10,000,000",*,"$9,981",-0.74%,-1.09%
URO,795,Uro,"$49,020",$0.040603,"1,207,310",Low Vol,-0.29%,11.79%,?
GSR,954,GeyserCoin,?,$0.180765,?,"$9,603",-25.12%,-30.19%,617.41%
ARB,763,ARbit,"$74,759",$0.010053,"7,436,780",Low Vol,0.16%,23.33%,61.90%
QBC,1023,Quebecoin,?,$0.001042,?,Low Vol,-0.33%,20.88%,22.07%
NEVA,813,NevaCoin,"$42,508",$0.018534,"2,293,510",Low Vol,3.26%,4.27%,-8.70%
020,752,020LondonCoin,"$83,422",$5.3e-07,"156,603,120,248",Low Vol,2.64%,5.69%,4.40%
KEK,449,KekCoin,"$674,711",$0.065934,"10,233,115",*,$629,-0.33%,9.05%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,150,Peerplays,"$21,063,345",$5.52,"3,812,791",*,"$67,577",-0.66%,60.69%
BASH,374,LuckChain,"$1,858,770",$0.002616,"710,465,657","$1,202",-0.33%,13.21%,4.04%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,876,960",$0.132308,"120,000,000",*,"$133,751",-2.34%,-1.25%
APX,303,APX,"$4,214,897",$5.99,"703,179",*,"$25,292",-2.42%,5.47%
VIA,130,Viacoin,"$24,485,595",$1.07,"22,854,044","$653,412",-0.93%,-4.48%,-9.91%
TRUMP,484,TrumpCoin,"$357,896",$0.054679,"6,545,392","$1,823",-0.44%,4.78%,8.14%
APW,571,AppleCoin,$281,$0.005890,"47,673","$5,192",-0.33%,5.55%,-90.42%
DBG,1086,Digital Bulli...,?,$0.003127,?,*,Low Vol,-0.33%,12.54%
ARC,577,Arcade Token,"$5,750,333",$3.07,"1,874,245",*,Low Vol,0.37%,2.09%
HONEY,695,Honey,"$144,965",$0.564318,"256,886",Low Vol,8.00%,11.65%,22.84%
MAY,509,Theresa May Coin,"$156,157",$0.007329,"21,305,400","$7,411",-5.17%,-10.49%,-6.80%
VIP,840,VIP Tokens,"$30,447",$0.000365,"83,450,403",*,Low Vol,-0.40%,-15.54%
TAAS,99,TaaS,"$42,175,267",$5.18,"8,146,001",*,"$237,424",-0.25%,16.17%
MONEY,1083,MoneyCoin,?,$0.000052,?,Low Vol,-0.33%,8.78%,13.58%
APC,1026,AlpaCoin,?,$0.209947,?,Low Vol,-0.33%,8.82%,-23.10%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001510,?,Low Vol,-0.17%,8.51%,35.14%
SFC,548,Solarflarecoin,"$50,222",$0.003566,"14,083,450","$3,476",-0.70%,210.03%,305.80%
KICK,121,KickCoin,"$27,426,066",$0.085403,"321,137,782",*,"$72,840",-2.31%,-2.38%
IFT,217,InvestFeed,"$10,333,191",$0.053993,"191,381,257",*,"$70,820",-1.51%,3.19%
XLM,22,Stellar Lumens,"$313,018,766",$0.018871,"16,587,642,475",*,"$12,532,600",0.55%,0.20%
OCL,372,Oceanlab,"$1,865,445",$0.040117,"46,500,000",*,"$18,764",-3.97%,-8.65%
COLX,973,ColossusCoinXT,?,$0.000156,?,"$2,387",-0.28%,-4.21%,-26.61%
KORE,180,Kore,"$14,066,817",$7.11,"1,978,617",*,"$951,303",-0.84%,2.01%
XLC,1039,LeviarCoin,?,$0.018182,?,*,Low Vol,-0.33%,-17.71%
GOLOS,181,Golos,"$14,066,526",$0.112967,"124,518,891","$142,217",4.15%,31.32%,14.93%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,989,Ergo,?,$6.11,?,*,"$1,053",0.04%,-6.28%
IFC,414,Infinitecoin,"$1,091,259",$0.000012,"90,596,274,910",$678,-6.02%,1.37%,-22.41%
FUN,60,FunFair,"$104,055,200",$0.026014,"4,000,000,000",*,"$1,086,130",0.33%,2.66%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.27%,5.00%
OCT,314,OracleChain,"$3,585,240",$0.119508,"30,000,000",*,"$1,345",0.56%,3.85%
STA,355,Starta,"$2,322,325",$0.458615,"5,063,779",*,"$9,527",0.06%,-3.34%
BMC,126,Blackmoon Crypto,"$25,589,912",$0.851599,"30,049,251",*,"$1,599,490",-0.48%,-4.41%
XMCC,408,MonacoCoin,"$1,171,090",$0.517024,"2,265,059","$5,684",-0.78%,2.55%,-19.46%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.01%
TKN,111,TokenCard,"$31,118,888",$1.32,"23,644,056",*,"$445,537",-0.74%,-4.07%
PLNC,545,PLNcoin,"$52,554",$0.003075,"17,089,600",$835,-0.33%,9.64%,-22.83%
OX,978,OX Fina,?,$0.015011,?,*,"$1,922",-1.02%,2.89%
HMP,539,HempCoin,"$70,711",$0.000052,"1,356,645,470","$1,117",-0.33%,8.78%,-82.14%
HMQ,170,Humaniq,"$15,214,423",$0.093421,"162,858,880",*,"$124,956",-0.78%,2.82%
DENT,315,Dent,"$3,585,019",$0.000338,"10,614,760,961",*,"$4,328",-30.66%,-7.89%
PKB,298,ParkByte,"$4,407,544",$0.925172,"4,764,026",*,"$18,696,000",15.59%,166.46%
TKR,429,Trackr,"$834,689",$0.070560,"11,829,528",*,"$24,946",4.79%,11.18%
TKS,366,Tokes,"$2,126,020",$1.88,"1,133,007",*,"$64,037",6.50%,6.15%
NLG,105,Gulden,"$35,012,335",$0.098823,"354,291,945","$631,266",-1.11%,0.09%,-14.26%
DBTC,732,Debitcoin,"$105,262",$0.005848,"17,999,361",Low Vol,-0.33%,-16.15%,84.90%
HMC,569,HarmonyCoin,"$2,178",$0.005507,"395,577","$14,270",-0.90%,5.92%,-4.13%
DLC,709,Dollarcoin,"$128,158",$0.014073,"9,106,714",Low Vol,-0.33%,-13.86%,10.05%
EL,501,Elcoin,"$194,428",$0.017346,"11,208,967",*,$865,0.02%,9.34%
GCC,538,GuccioneCoin,"$70,840",$0.003492,"20,285,537",*,$567,4.34%,2.77%
611,790,SixEleven,"$53,873",$0.126579,"425,607",Low Vol,-0.84%,14.42%,10.86%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$73,782",-5.77%,7.61%
LAZ,1080,Lazaruscoin,?,$0.001459,?,*,Low Vol,-0.40%,-1.73%
PRM,1045,PrismChain,?,$0.000938,?,*,Low Vol,-0.33%,?
XQN,965,Quotient,?,$0.007610,?,*,"$3,619",30.50%,-8.20%
SCRT,780,SecretCoin,"$61,052",$0.014438,"4,228,672",*,Low Vol,-0.36%,?
CSC,306,CasinoCoin,"$4,063,933",$0.105280,"38,601,187","$6,002",-0.33%,31.09%,114.95%
GCN,589,GCoin,"$1,291,867",$0.000009,"145,251,410,000",Low Vol,-0.55%,90.90%,117.79%
PHS,785,Philosopher S...,"$56,850",$0.023403,"2,429,219",*,Low Vol,-0.40%,20.59%
LUNA,828,Luna Coin,"$36,804",$0.023694,"1,553,311",Low Vol,-0.33%,43.16%,39.98%
GCR,292,Global Curren...,"$4,542,508",$0.043991,"103,260,649",*,"$50,186",-1.81%,-2.43%
ENT,481,Eternity,"$366,176",$0.091681,"3,993,997",$676,-0.45%,11.29%,-12.27%
ABN,911,Abncoin,$736,$0.010870,"67,700",Low Vol,-1.82%,-5.51%,26.54%
ENV,908,Environ,"$1,416",$0.000011,"132,656,584",*,Low Vol,-32.01%,-76.91%
DLT,177,Agrello,"$14,455,026",$0.168123,"85,978,873",*,"$29,522",2.50%,13.98%
POSW,276,PoSW Coin,"$5,329,882",$0.120859,"44,100,000",*,"$46,054",-0.56%,-4.41%
POST,473,PostCoin,"$408,153",$0.025721,"15,868,233",*,"$3,271",-0.16%,12.64%
ZRX,62,0x,"$98,536,000",$0.197072,"500,000,000",*,"$1,940,890",-0.67%,-0.94%
CAGE,588,CageCoin,"$1,424,389",$0.000014,"101,168,328,395",Low Vol,-3.02%,2.19%,59.58%
CV2,591,Colossuscoin V2,"$1,181,904",$0.000052,"22,670,675,087",*,Low Vol,-0.40%,-33.97%
INPAY,586,InPay,"$1,510,490",$0.151049,"10,000,000",*,Low Vol,-0.40%,8.74%
MGC,947,GulfCoin,?,$0.004482,?,"$15,637",2.22%,6.71%,-1.45%
BTDX,956,Bitcloud,?,$0.322872,?,"$9,058",-10.81%,37.06%,-31.08%
BTQ,841,BitQuark,"$29,464",$0.004118,"7,155,671",Low Vol,-0.33%,9.23%,2.39%
DGD,43,DigixDAO,"$149,717,800",$74.86,"2,000,000",*,"$253,179",0.87%,7.65%
BTS,50,BitShares,"$131,274,968",$0.050483,"2,600,390,000",*,"$4,748,600",-0.50%,2.88%
VOLT,888,Bitvolt,"$8,665",$0.000573,"15,112,554",*,Low Vol,-0.33%,32.95%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.40%,8.79%,-38.76%
DOGE,55,Dogecoin,"$118,920,468",$0.001067,"111,462,511,542","$2,452,590",-0.92%,1.61%,4.37%
MGO,94,MobileGo,"$44,777,439",$0.456778,"98,028,887",*,"$292,019",1.05%,-4.41%
BTX,247,Bitcore,"$7,119,033",$6.62,"1,075,608","$163,819",1.24%,25.10%,10.74%
MGM,883,Magnum,"$11,588",$0.003023,"3,833,090",Low Vol,-0.36%,?,-38.22%
MOON,206,Mooncoin,"$11,436,457",$0.000051,"222,387,098,899","$10,861",10.24%,20.07%,15.65%
XCS,492,CybCSec,"$276,632",$0.026478,"10,447,662",*,"$128,945",0.07%,29.47%
XCP,144,Counterparty,"$21,685,334",$8.28,"2,617,623",*,"$255,714",-1.31%,2.09%
PTOY,145,Patientory,"$21,461,440",$0.306592,"70,000,000",*,"$1,285,850",-2.54%,-6.08%
BTC,1,Bitcoin,"$86,463,394,064",$5202.75,"16,618,787","$1,988,740,000",-0.26%,8.35%,22.07%
TIME,182,Chronobank,"$13,870,634",$19.53,"710,113",*,"$340,836",-0.95%,4.64%
BTM,337,Bitmark,"$2,944,426",$0.430948,"6,832,440","$7,323",-1.06%,3.90%,0.24%
MUSIC,237,Musicoin,"$7,824,609",$0.020591,"379,994,008","$127,334",-2.35%,-4.22%,-7.17%
PROC,480,ProCurrency,"$368,086",$0.028723,"12,815,205",*,"$3,988",0.05%,-3.61%
AMIS,1114,AMIS,?,$767.02,?,*,Low Vol,0.37%,20.30%
STEEM,25,Steem,"$254,936,655",$1.05,"243,597,205","$1,602,150",-0.10%,-3.37%,-9.91%
ADST,382,AdShares,"$1,695,990",$0.136143,"12,457,419",*,"$6,753",-33.85%,-18.79%
ATB,103,ATBCoin,"$36,928,204",$0.964514,"38,286,851","$690,678",0.45%,9.70%,5.06%
GBG,914,Golos Gold,?,$0.151669,?,*,"$6,776,270",13.84%,108.13%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.29%,1.71%
ATM,82,ATMChain,"$59,225,079",$0.027275,"2,171,437,109",*,"$64,158",0.32%,6.59%
SWING,655,Swing,"$260,104",$0.099392,"2,616,967",Low Vol,-0.31%,3.71%,35.07%
FDC,906,Future Digita...,"$2,583",$0.000938,"2,753,201",Low Vol,-0.40%,39.88%,25.06%
CCM100,886,CCMiner,"$10,500",$0.003125,"3,360,417",*,Low Vol,-1.72%,-1.63%
SPHR,235,Sphere,"$7,866,985",$2.55,"3,082,940",*,"$18,618",-1.00%,21.71%
MUE,161,MonetaryUnit,"$16,961,260",$0.134683,"125,934,674","$206,573",0.19%,0.12%,-11.24%
RED,778,RedCoin,"$61,802",$0.000834,"74,107,896",Low Vol,-0.40%,8.77%,8.56%
CURE,280,Curecoin,"$5,156,681",$0.216819,"23,783,345","$50,733",0.41%,12.33%,-4.54%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.33%,-27.47%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.38%
JOBS,809,JobsCoin,"$44,207",$0.000417,"106,019,270",Low Vol,13.91%,24.32%,8.89%
PEC,1070,Peacecoin,?,$0.011675,?,*,Low Vol,-0.40%,335.20%
BRIA,505,BriaCoin,"$179,858",$0.469806,"382,834",*,"$1,323",-0.19%,9.21%
LUN,190,Lunyr,"$12,895,506",$5.61,"2,297,853",*,"$284,844",-0.72%,-5.66%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-0.75%,-1.12%,-11.78%
DGB,65,DigiByte,"$94,112,109",$0.010765,"8,742,253,657","$3,580,150",-0.44%,-6.77%,-16.68%
DGC,718,Digitalcoin,"$117,169",$0.004358,"26,887,239",Low Vol,7.72%,5.50%,26.38%
ECC,309,E-Currency Coin,"$3,909,125",$0.000156,"25,000,000,000","$6,249",-0.33%,-16.13%,-33.08%
CRT,861,CRTCoin,"$19,832",$0.250185,"79,270",Low Vol,-0.33%,8.79%,22.50%
SEQ,279,Sequence,"$5,170,917",$0.114772,"45,053,820","$29,822",-2.99%,4.92%,-0.20%
BRAIN,794,Braincoin,"$50,397",$0.005160,"9,766,690",*,Low Vol,12.13%,22.40%
ECO,525,EcoCoin,"$100,577",$0.096695,"1,040,149","$1,589",-0.32%,8.75%,-16.62%
ECN,176,E-coin,"$14,508,754",$3.45,"4,207,400","$41,591",-0.11%,-0.48%,-2.20%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.32%,?,-24.00%
EVO,744,Evotion,"$92,024",$0.029497,"3,119,756",Low Vol,-0.33%,-11.68%,5.25%
SPT,766,Spots,"$72,603",$0.003240,"22,406,021",Low Vol,0.07%,-5.83%,15.51%
BITB,248,BitBean,"$6,994,622",$0.003231,"2,165,102,000",*,"$101,812",9.99%,10.26%
TRADE,800,Tradecoin,"$46,369",$0.007141,"6,493,575",Low Vol,-0.29%,7.99%,29.74%
ASC,1042,AsicCoin,?,$0.000849,?,Low Vol,2.61%,-4.06%,-9.40%
RMC,344,Remicoin,"$2,806,282",$1.42,"1,979,224",*,"$2,175",-9.46%,5.24%
STV,769,Sativacoin,"$68,153",$0.009620,"7,084,779",Low Vol,4.11%,11.86%,-41.92%
AMBER,628,AmberCoin,"$400,875",$0.009173,"43,699,481",Low Vol,-0.40%,9.39%,23.20%
BITZ,608,Bitz,"$642,536",$0.322738,"1,990,891",Low Vol,-0.49%,8.80%,?
CMPCO,541,CampusCoin,"$58,727",$0.000408,"144,046,526",$860,8.10%,7.21%,-31.34%
PCS,957,Pabyosi Coin ...,?,$0.088242,?,"$8,722",-0.33%,8.67%,14.45%
RBIES,482,Rubies,"$362,273",$0.034783,"10,415,252",*,"$3,392",-19.03%,29.66%
QTL,781,Quatloo,"$59,278",$0.007714,"7,684,459",Low Vol,-0.33%,12.91%,12.83%
BITCF,1009,First Bitcoin...,?,$0.322426,?,*,Low Vol,-0.29%,20.46%
WYV,497,Wyvern,"$246,743",$0.153759,"1,604,737",*,$814,0.89%,17.98%
CRX,751,Chronos,"$88,387",$0.001199,"73,729,962",Low Vol,-0.29%,39.34%,32.22%
ZENGOLD,970,ZenGold,?,$0.064828,?,*,"$2,516",2.87%,?
FRC,696,Freicoin,"$143,910",$0.004952,"29,063,440",Low Vol,10.67%,18.79%,2.06%
VTC,86,Vertcoin,"$49,469,610",$1.23,"40,249,300","$2,116,690",0.08%,-4.64%,4.92%
GTC,762,Global Tour Coin,"$75,801",$0.002554,"29,679,620",Low Vol,-1.48%,5.37%,55.26%
HERO,604,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.99%,0.11%
LNK,590,Link Platform,"$1,222,853",$25.74,"47,503",*,Low Vol,0.25%,4.58%
DUO,758,ParallelCoin,"$78,063",$0.260530,"299,632",Low Vol,-0.33%,11.69%,-15.14%
FRK,745,Franko,"$91,399",$0.098197,"930,767",Low Vol,-0.33%,?,21.41%
UNY,254,Unity Ingot,"$6,337,508",$0.031374,"202,000,000",*,"$74,267",-1.09%,26.69%
TRIG,162,Triggers,"$16,852,828",$0.524919,"32,105,578",*,"$634,024",0.38%,-8.46%
MEN,985,PeopleCoin,?,$0.000573,?,"$1,366",-0.33%,-18.71%,-16.07%
SHORTY,454,Shorty,"$594,189",$0.005942,"100,000,000",*,"$3,643",-0.40%,20.47%
EUC,774,Eurocoin,"$64,758",$0.005356,"12,091,028",Low Vol,-0.20%,0.18%,-21.87%
ATMS,333,Atmos,"$3,114,017",$0.031065,"100,243,279",*,"$3,997",29.13%,40.93%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.40%,8.42%
UNB,453,UnbreakableCoin,"$615,080",$0.269991,"2,278,150","$723,371",-1.36%,32.73%,1.50%
VTR,354,vTorrent,"$2,328,277",$0.215263,"10,815,966","$565,422",-4.58%,16.24%,-6.44%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.32%,-6.62%
UNI,503,Universe,"$192,616",$0.023507,"8,194,028",*,$536,-0.55%,12.87%
XP,455,XP,"$572,964",$0.000004,"152,125,987,461","$2,380",-4.67%,-19.28%,-40.20%
PDC,251,Project Decorum,"$6,598,600",$0.131972,"50,000,000",*,"$35,323",7.03%,19.40%
YAC,717,Yacoin,"$117,893",$0.000990,"119,046,118",Low Vol,-5.31%,21.59%,-13.82%
UNO,199,Unobtanium,"$11,819,899",$59.75,"197,826","$222,074",10.77%,-22.92%,-51.94%
PAC,998,Paccoin,?,$1.5e-07,?,$750,-1.54%,4.18%,2.29%
ZEC,17,Zcash,"$558,301,810",$234.41,"2,381,681","$29,638,000",0.31%,-0.93%,-1.91%
NANOX,884,Project-X,"$11,422","$145,941",0.078264,*,Low Vol,-0.33%,1.53%
OMG,13,OmiseGO,"$836,856,526",$8.51,"98,312,024",*,"$47,990,100",0.81%,-5.15%
HVN,263,Hive,"$5,886,862",$0.015698,"375,000,000",*,"$16,303",-1.94%,-6.90%
GPL,815,Gold Pressed ...,"$41,080",$0.169500,"242,361",Low Vol,-0.40%,-11.34%,7.67%
BITS,649,Bitstar,"$288,871",$0.012516,"23,079,737",Low Vol,2.28%,12.72%,10.96%
CVCOIN,322,CVCoin,"$3,311,330",$0.405917,"8,157,653",*,$794,-0.25%,17.73%
KED,663,Darsek,"$215,974",$0.016411,"13,160,100",Low Vol,?,0.75%,31.40%
ZEN,184,ZenCash,"$13,837,995",$6.21,"2,229,310","$219,159",-4.53%,10.80%,-8.38%
VIVO,394,VIVO,"$1,507,849",$3.60,"418,647","$43,006",-2.70%,6.24%,9.05%
ASN,1019,Aseancoin,?,$0.004899,?,Low Vol,-0.29%,96.64%,?
ZER,471,Zero,"$438,729",$0.259483,"1,690,780",$544,-0.33%,2.29%,37.65%
CRAVE,338,Crave,"$2,938,649",$2.11,"1,395,383",*,"$3,935",-0.36%,-3.14%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.54%
ITZ,499,Interzone,"$222,634",$0.323210,"688,821","$20,897",-0.21%,1.22%,12.96%
ZET,602,Zetacoin,"$790,745",$0.004740,"166,807,247",Low Vol,5.33%,0.19%,20.60%
INFX,409,Influxcoin,"$1,147,124",$0.685512,"1,673,383","$183,792",7.02%,31.48%,-9.95%
BITCNY,266,bitCNY,"$5,763,149",$0.146304,"39,391,600",*,"$276,949",-0.41%,-0.15%
SOIL,832,SOILcoin,"$32,984",$0.005785,"5,702,048",Low Vol,-0.33%,7.21%,-45.39%
VTA,854,Virtacoin,"$21,258",$0.000004,"5,201,310,113",Low Vol,-4.05%,28.59%,-88.22%
BPC,580,Bitpark Coin,"$2,286,848",$0.030491,"75,000,000",*,Low Vol,-0.33%,-16.38%
NBIT,1024,netBit,?,$0.028771,?,*,Low Vol,-0.33%,8.00%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002502,?,Low Vol,-0.57%,37.42%,-0.34%
SLFI,896,Selfiecoin,"$5,620",$0.000052,"107,829,281",Low Vol,-0.33%,8.80%,?
KMD,33,Komodo,"$184,139,752",$1.82,"100,945,510","$806,838",-2.35%,-0.17%,-3.87%
SHIFT,189,Shift,"$12,902,479",$1.14,"11,283,816",*,"$99,737",-0.62%,4.48%
888,742,OctoCoin,"$94,209",$0.001885,"49,988,660",Low Vol,0.53%,18.96%,-2.38%
AGRS,193,Agoras Tokens,"$12,460,434",$0.296677,"42,000,000",*,"$302,121",0.70%,20.26%
ZSE,1056,ZSEcoin,?,$0.007141,?,Low Vol,-0.33%,9.44%,28.44%
WBB,272,Wild Beast Block,"$5,410,656",$2.22,"2,432,608","$3,762",8.83%,-0.07%,49.96%
WBC,836,WalletBuilder...,"$32,139",$1.72,"18,684",*,Low Vol,-0.33%,-10.25%
BRAT,1057,BRAT,?,$0.000207,?,*,Low Vol,3.87%,-32.45%
ASAFE2,817,AllSafe,"$40,804",$0.005081,"8,030,000",*,Low Vol,-0.23%,-16.23%
SWT,191,Swarm City,"$12,827,033",$1.68,"7,648,022",*,"$29,224",-0.99%,-1.45%
DP,446,DigitalPrice,"$698,547",$0.042161,"16,568,724",*,"$7,275",-7.12%,-6.86%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.61%
CESC,823,CryptoEscudo,"$37,555",$0.000261,"144,105,100",Low Vol,-0.29%,8.78%,-14.49%
CYP,701,Cypher,"$135,362",$0.021266,"6,365,285",*,Low Vol,-0.29%,8.52%
NTO,459,Fujinto,"$551,911",$0.008387,"65,802,448",*,"$394,830",0.23%,-10.85%
TGT,124,Target Coin,"$25,819,041",$0.027109,"952,429,892",*,"$159,608",-0.03%,11.59%
POT,173,PotCoin,"$14,908,172",$0.068310,"218,241,290","$186,139",0.06%,5.10%,8.63%
PIVX,30,PIVX,"$196,171,156",$3.60,"54,468,082",*,"$1,441,280",-1.25%,4.87%
FYN,392,FundYourselfNow,"$1,512,303",$1.78,"850,000",*,"$1,308",11.38%,22.08%
POS,442,PoSToken,"$729,735",$1.26,"578,962",*,"$14,319",20.18%,?
POP,819,PopularCoin,"$38,479",$0.000011,"3,372,875,244",Low Vol,1.16%,1.24%,-0.84%
CYC,1115,Cycling Coin,?,$0.002137,?,*,Low Vol,-0.29%,53.79%
TGC,692,Tigercoin,"$154,307",$0.003544,"43,536,800",Low Vol,30.34%,45.05%,54.57%
RPC,798,RonPaulCoin,"$46,877",$0.053140,"882,139",Low Vol,6.83%,12.94%,4.91%
808,387,808Coin,"$1,614,401",$0.001773,"910,624,824","$15,691",1.60%,10.63%,22.53%
LBTC,565,LiteBitcoin,"$8,644",$0.002711,"3,188,280","$2,307",-1.37%,13.52%,14.59%
XC,216,XCurrency,"$10,374,314",$1.77,"5,854,282",*,"$2,502",38.61%,6.55%
BTSR,627,BTSR,"$408,130",$0.124231,"3,285,250",*,Low Vol,8.41%,2.93%
TIPS,426,FedoraCoin,"$904,418",$0.000002,"443,168,182,458",$755,0.18%,-6.74%,6.58%
POE,164,Po.et,"$16,576,103",$0.007759,"2,136,283,004",*,"$151,079",0.10%,-2.33%
BIS,286,Bismuth,"$4,765,720",$0.975270,"4,886,565","$36,892",10.84%,17.71%,7.43%
BIP,746,BipCoin,"$91,159",$0.056020,"1,627,261",Low Vol,-0.26%,18.28%,42.67%
PR,660,Prototanium,"$234,220",$1.20,"195,513",Low Vol,-0.40%,0.02%,-9.70%
VASH,335,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,873,640",-2.02%,38.59%
