symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,798,ImpulseCoin,"$17,728 ",$0.000876,"20,245,510",Low Vol,-0.40%,6.88%,18.37%
BITOK,865,Bitok,? ,$0.000438,?,*,"$79,840",-0.35%,5.79%
SAN,113,Santiment Net...,"$29,030,107 ",$0.486088,"59,721,917",*,"$876,202",-0.47%,2.41%
PRC,660,PRCoin,"$97,780 ",$0.007974,"12,262,800",**,Low Vol,-0.34%,1.58%
COAL,776,BitCoal,"$26,418 ",$0.005871,"4,500,000",Low Vol,-0.34%,2.34%,26.31%
MEOW,485,Kittehcoin,"$51,314 ",$0.000002,"23,905,669,976","$1,036",1.91%,-29.90%,3.88%
STRAT,16,Stratis,"$635,774,345 ",$6.45,"98,518,955",*,"$14,154,000",-2.06%,7.65%
PLBT,126,Polybius,"$24,686,210 ",$6.54,"3,773,404",*,"$26,172",-0.41%,0.03%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.09%,-12.09%
VIDZ,583,PureVidz,"$210,957 ",$0.001684,"125,279,775",*,Low Vol,-0.40%,-2.57%
LBC,132,LBRY Credits,"$23,017,045 ",$0.335895,"68,524,524","$813,510",-1.04%,5.59%,-7.08%
XZC,99,ZCoin,"$35,795,448 ",$12.52,"2,859,198","$2,147,920",-2.80%,23.53%,31.87%
RC,540,RussiaCoin,"$537,441 ",$0.065410,"8,216,446",Low Vol,-0.40%,-3.17%,-38.74%
XAUR,131,Xaurum,"$23,210,707 ",$0.182603,"127,110,217",*,"$74,547",0.81%,1.73%
PRX,781,Printerium,"$25,378 ",$0.002147,"11,821,728",Low Vol,-0.34%,-12.68%,-4.95%
BLRY,706,BillaryCoin,"$60,568 ",$0.006742,"8,983,158",Low Vol,-12.35%,0.87%,23.36%
V,565,Version,"$309,545 ",$0.000683,"452,931,139",Low Vol,-5.28%,1.08%,-32.79%
CHC,295,ChainCoin,"$3,025,976 ",$0.196884,"15,369,332","$14,093",-0.48%,-1.18%,-31.61%
XID,944,International...,? ,$0.005911,?,Low Vol,-0.45%,53.89%,234.46%
FLY,576,Flycoin,"$230,775 ",$1.09,"210,806",*,Low Vol,-0.40%,-12.06%
URC,710,Unrealcoin,"$57,511 ",$0.008187,"7,024,402",Low Vol,-0.40%,40.63%,0.61%
MRT,387,Miners' Rewar...,"$828,278 ",$0.082828,"10,000,000",*,"$4,385",-5.05%,17.27%
URO,734,Uro,"$43,608 ",$0.036120,"1,207,310",Low Vol,-0.40%,1.52%,-1.00%
GSR,949,GeyserCoin,? ,$0.034722,?,Low Vol,-0.57%,25.07%,31.27%
QBC,991,Quebecoin,? ,$0.001226,?,Low Vol,-0.40%,1.54%,19.29%
NEVA,703,NevaCoin,"$64,795 ",$0.030323,"2,136,800",Low Vol,-0.40%,8.00%,18.62%
020,601,020LondonCoin,"$164,191 ",$0.000001,"155,953,750,248",Low Vol,1.54%,4.02%,17.61%
KEK,534,KekCoin,"$720,441 ",$0.072420,"9,948,065",*,Low Vol,-0.34%,16.68%
QBK,819,Qibuck Asset,"$9,438 ",$0.006316,"1,494,228",*,Low Vol,-0.72%,34.21%
PPY,136,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,2.12%
BASH,214,LuckChain,"$7,437,605 ",$0.010559,"704,358,637","$29,675",0.12%,-2.56%,-0.39%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,-0.40%,?
APX,218,APX,"$7,103,959 ",$9.14,"777,394",*,"$45,161",2.91%,-0.48%
VIA,119,Viacoin,"$26,760,765 ",$1.17,"22,802,094","$631,692",-0.66%,6.31%,22.04%
MAC,549,Machinecoin,"$448,498 ",$0.022606,"19,839,600",Low Vol,13.44%,24.85%,124.41%
APW,498,AppleCoin,"$8,677 ",$0.465539,"18,638","$48,945",-0.34%,10.34%,16.48%
DBG,1027,Digital Bulli...,? ,$0.004378,?,*,Low Vol,-0.45%,2.55%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.09%,-69.58%
HONEY,468,Honey,"$97,179 ",$0.453923,"214,087",$655,-0.36%,-4.96%,50.93%
MAY,482,Theresa May Coin,"$55,148 ",$0.003023,"18,242,900",$865,-12.50%,4.25%,90.36%
VIP,733,VIP Tokens,"$43,844 ",$0.000525,"83,450,403",*,Low Vol,-0.47%,1.54%
TAAS,95,TaaS,"$37,296,302 ",$4.58,"8,146,001",*,"$220,010",0.56%,5.72%
MONEY,915,MoneyCoin,? ,$0.001250,?,$938,-9.22%,1268.80%,1559.55%
APC,903,AlpaCoin,? ,$0.273901,?,"$2,615",-8.23%,-4.40%,5.93%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.40%,1.52%,5.74%
SFC,769,Solarflarecoin,"$30,801 ",$0.002187,"14,083,450",Low Vol,-0.34%,11.57%,26.87%
IFT,864,InvestFeed,? ,$0.055606,?,*,"$86,916",0.06%,21.21%
XLM,29,Stellar Lumens,"$245,127,627 ",$0.021286,"11,515,746,149",*,"$6,639,100",1.60%,7.79%
KORE,283,KoreCoin,"$3,591,428 ",$1.82,"1,971,871",*,"$202,228",-1.57%,-5.75%
XLC,961,LeviarCoin (P...,? ,$0.122672,?,*,Low Vol,-2.43%,-5.19%
GOLOS,134,Golos,"$21,244,791 ",$0.170615,"124,518,891","$25,271",0.62%,-1.83%,1.12%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.55,?,*,"$3,354",0.10%,-0.75%
BLOCKPAY,323,BlockPay,"$2,168,823 ",$0.399540,"5,428,300",*,"$7,097",-1.90%,1.67%
FUN,57,FunFair,"$98,723,735 ",$0.025713,"3,839,463,249",*,"$692,191",-3.13%,0.46%
OCOW,1029,OCOW,? ,$0.004728,?,Low Vol,-0.40%,?,5.68%
OCT,224,OracleChain,"$6,599,400 ",$0.219980,"30,000,000",*,"$35,276",-1.09%,3.62%
STA,313,Starta,"$2,530,956 ",$0.510493,"4,957,867",*,"$4,759",-1.16%,-6.27%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.34%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.98%
TKN,100,TokenCard,"$35,717,184 ",$1.51,"23,644,056",*,"$1,326,740",-3.38%,-1.94%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.69%
OX,882,OX Fina,? ,$0.025489,?,*,"$10,814",-0.23%,-11.62%
HMP,636,HempCoin,"$118,793 ",$0.000088,"1,356,645,470",Low Vol,-0.40%,1.52%,15.38%
HMQ,121,Humaniq,"$26,447,466 ",$0.162395,"162,858,867",*,"$403,850",1.10%,8.33%
DENT,171,Dent,"$13,905,877 ",$0.001312,"10,599,960,960",*,"$40,962",4.26%,2.74%
PKB,339,ParkByte,"$1,936,191 ",$0.406419,"4,764,026",*,"$79,596",-5.08%,2.72%
TKS,319,Tokes,"$2,284,489 ",$2.38,"960,309",*,"$32,053",4.19%,2.98%
NLG,96,Gulden,"$37,206,553 ",$0.105826,"351,582,345","$94,730",-1.95%,-0.42%,24.46%
DBTC,698,Debitcoin,"$66,232 ",$0.003680,"17,998,628",Low Vol,4.72%,74.94%,-39.44%
HMC,500,HarmonyCoin,"$5,407 ",$0.021795,"248,066","$45,128",-0.33%,-2.24%,-5.61%
DLC,635,Dollarcoin,"$119,613 ",$0.013135,"9,106,714",Low Vol,-0.40%,1.52%,-0.44%
EL,617,Elcoin,"$145,723 ",$0.013001,"11,208,967",*,Low Vol,-0.11%,-74.17%
GCC,690,GuccioneCoin,"$69,275 ",$0.003415,"20,285,537",*,Low Vol,-1.25%,2.84%
HODL,598,HOdlcoin,"$175,836 ",$0.001445,"121,701,920",Low Vol,-0.40%,86.15%,-8.89%
PRM,1039,PrismChain,? ,$0.000569,?,*,Low Vol,-0.45%,?
XQN,925,Quotient,? ,$0.004685,?,*,Low Vol,-0.45%,2.19%
SCRT,684,SecretCoin,"$73,686 ",$0.017425,"4,228,672",*,Low Vol,-0.40%,1.54%
CSC,530,CasinoCoin,"$806,263 ",$0.020887,"38,601,187",Low Vol,-0.40%,26.78%,-18.44%
GCN,429,GCoin,"$306,715 ",$0.000002,"143,178,410,000","$1,709",0.74%,-1.98%,10.99%
PHS,681,Philosopher S...,"$76,577 ",$0.031523,"2,429,219",*,Low Vol,-0.40%,1.52%
LUNA,780,Luna Coin,"$25,834 ",$0.017760,"1,454,615",Low Vol,-0.40%,-17.34%,-11.57%
GCR,249,Global Curren...,"$5,298,727 ",$0.051402,"103,084,859",*,"$34,654",-0.49%,7.46%
ENT,353,Eternity,"$1,552,607 ",$0.406800,"3,816,636","$4,410",-0.39%,-5.17%,68.86%
ABN,805,Abncoin,"$14,820 ",$0.218910,"67,700",Low Vol,-0.38%,99.77%,592.36%
ENV,827,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,-0.91%,142.90%
POSW,325,PoSW Coin,"$2,166,236 ",$0.049121,"44,100,000",*,"$10,385",-2.70%,2.15%
POST,402,PostCoin,"$521,057 ",$0.032836,"15,868,233",*,"$6,172",-0.45%,-5.38%
BRIT,552,BritCoin,"$431,128 ",$0.020271,"21,268,092",Low Vol,-0.40%,32.78%,36.00%
CAGE,570,CageCoin,"$274,941 ",$0.000003,"101,168,328,395",Low Vol,2.72%,0.28%,-75.46%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.30%,26.72%,1707.40%
MGC,910,GulfCoin,? ,$0.003852,?,"$1,774",0.34%,-4.84%,-6.97%
BTQ,757,BitQuark,"$34,462 ",$0.004816,"7,155,671",Low Vol,-0.40%,-21.36%,6.91%
DGD,40,DigixDAO,"$195,737,600 ",$97.87,"2,000,000",*,"$392,724",-0.43%,4.27%
BTS,22,BitShares,"$357,442,629 ",$0.137561,"2,598,430,000",*,"$18,323,100",0.40%,1.46%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,-0.40%,103.07%,113.07%
DOGE,39,Dogecoin,"$197,069,744 ",$0.001778,"110,811,077,175","$2,015,740",0.07%,1.33%,7.06%
XCN,276,Cryptonite,"$3,959,333 ",$0.011237,"352,344,706","$135,828",-0.11%,0.17%,-3.97%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.63%
MGM,496,Magnum,"$12,966 ",$0.003459,"3,748,760",$742,-0.40%,0.25%,95.73%
MOON,146,Mooncoin,"$18,265,207 ",$0.000082,"222,244,746,199","$23,306",29.18%,25.16%,65.08%
BTD,566,Bitcloud,"$294,800 ",$0.026138,"11,278,645",Low Vol,-0.47%,1.51%,-4.07%
XCP,85,Counterparty,"$52,813,668 ",$20.17,"2,617,960",*,"$866,192",-7.12%,17.20%
BTA,284,Bata,"$3,568,971 ",$0.717950,"4,971,058","$762,584",-3.89%,-0.28%,69.50%
BTC,1,Bitcoin,"$72,991,490,123 ",$4416.59,"16,526,662","$1,489,190,000",0.65%,2.20%,6.62%
TIME,145,Chronobank,"$18,579,037 ",$26.16,"710,113",*,"$384,393",-1.81%,-0.11%
BTM,286,Bitmark,"$3,431,783 ",$0.533187,"6,436,360","$101,106",4.11%,8.65%,42.12%
CREA,337,Creativecoin,"$1,981,488 ",$0.185849,"10,661,818","$2,274",-0.34%,-23.41%,-7.51%
PROC,389,ProCurrency,"$802,506 ",$0.062621,"12,815,205",*,"$1,411",-0.32%,3.69%
AMIS,1005,AMIS,? ,$334.50,?,*,Low Vol,-0.24%,-79.11%
STEEM,21,Steem,"$359,031,078 ",$1.50,"239,974,787","$4,614,880",0.19%,10.78%,40.77%
ADST,346,AdShares,"$1,792,029 ",$0.153794,"11,652,141",*,"$11,697",-0.53%,-1.88%
GBG,855,Golos Gold,? ,$0.099692,?,*,"$250,875",-1.01%,1.36%
HCC,987,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.40%,24.94%
SWING,629,Swing,"$131,537 ",$0.052411,"2,509,734",Low Vol,-0.50%,-16.18%,-7.94%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.73%,23.24%
CCM100,816,CCMiner,"$10,990 ",$0.003530,"3,113,112",*,Low Vol,0.37%,31.19%
SPHR,208,Sphere,"$8,070,028 ",$2.62,"3,082,940",*,"$7,526",-3.17%,-3.75%
MUE,135,MonetaryUnit,"$21,147,810 ",$0.165856,"127,507,052","$79,002",3.48%,4.92%,-4.41%
RED,692,RedCoin,"$68,566 ",$0.000925,"74,107,896",Low Vol,0.50%,15.88%,15.67%
CURE,219,Curecoin,"$6,828,714 ",$0.287604,"23,743,459",**,"$1,131,940",-1.97%,15.76%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,189 ",$0.045708,"1,513,704",*,Low Vol,-0.40%,?
JOBS,796,JobsCoin,"$18,567 ",$0.000175,"106,019,270",Low Vol,-0.40%,1.52%,42.05%
BRIA,492,BriaCoin,"$28,540 ",$0.508530,"56,123",*,"$2,782",-0.20%,94.99%
LUN,114,Lunyr,"$28,501,650 ",$12.40,"2,297,853",*,"$878,977",0.67%,3.27%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$113,473,578 ",$0.012980,"8,742,253,657","$2,838,150",-0.59%,2.03%,9.77%
DGC,451,Digitalcoin,"$166,153 ",$0.006269,"26,505,530","$1,322",-0.41%,-5.44%,-12.42%
ECC,211,E-Currency Coin,"$7,620,010 ",$0.000306,"24,863,478,109","$14,187",-0.40%,-18.17%,54.54%
CRT,802,CRTCoin,"$16,659 ",$0.210154,"79,270",**,Low Vol,-0.40%,1.52%
SEQ,217,Sequence,"$7,140,613 ",$0.158929,"44,929,577","$58,612",0.89%,4.28%,16.74%
BRAIN,970,Braincoin,? ,$0.010946,?,*,Low Vol,-0.40%,51.09%
ECO,761,EcoCoin,"$32,978 ",$0.082443,"400,010",Low Vol,-0.33%,-1.01%,20.01%
ECN,167,E-coin,"$14,350,049 ",$3.85,"3,727,373","$250,867",0.15%,0.70%,8.97%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.17%,70.78%,109.88%
SKR,975,Sakuracoin,? ,$0.002320,?,Low Vol,-0.40%,7.61%,137.31%
DRS,730,Digital Rupees,"$44,728 ",$0.000088,"510,802,961",*,Low Vol,-0.40%,1.52%
BITB,244,BitBean,"$5,495,819 ",$0.002628,"2,091,351,000",*,"$72,215",-0.10%,-0.58%
DDF,870,DigitalDevelo...,? ,$0.166135,?,*,"$59,161",6.56%,11.05%
RMC,912,Remicoin,? ,$0.788692,?,*,"$1,482",-0.34%,-7.91%
STV,641,Sativacoin,"$113,875 ",$0.016079,"7,082,173",Low Vol,-0.45%,-23.01%,29.72%
AMBER,563,AmberCoin,"$319,513 ",$0.007312,"43,699,481",**,Low Vol,-0.40%,?
BITZ,537,Bitz,"$604,872 ",$0.303820,"1,990,891",Low Vol,-0.40%,20.99%,-39.66%
LNK,511,Link Platform,"$2,556,592 ",$53.82,"47,503",*,Low Vol,-0.33%,-2.60%
PCS,886,Pabyosi Coin ...,? ,$0.083405,?,"$9,105",-0.40%,0.33%,-5.30%
RBIES,555,Rubies,"$386,512 ",$0.037110,"10,415,252",*,Low Vol,-0.45%,-2.33%
QTL,709,Quatloo,"$57,849 ",$0.007612,"7,599,473",Low Vol,-0.95%,11.71%,-19.53%
BITCF,879,First Bitcoin...,? ,$0.556273,?,*,"$14,574",-0.34%,3.81%
BITS,431,Bitstar,"$279,496 ",$0.012110,"23,079,737",$599,-0.40%,8.66%,21.30%
CRX,680,Chronos,"$76,579 ",$0.001039,"73,729,962",Low Vol,-0.37%,14.39%,-44.92%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$220,072 ",$0.000042,"5,201,310,113",Low Vol,-0.43%,324.36%,673.10%
VTC,98,Vertcoin,"$35,848,148 ",$0.921352,"38,908,200","$5,689,460",-2.48%,1.36%,94.99%
GTC,461,Global Tour Coin,"$125,752 ",$0.004381,"28,703,072",$918,-0.34%,22.38%,28.60%
HERO,393,Sovereign Hero,"$695,240 ",$145.66,"4,773",*,"$3,128",-2.44%,-3.46%
DUO,607,ParallelCoin,"$154,150 ",$0.517069,"298,122",Low Vol,-1.24%,9.48%,-36.40%
FRK,671,Franko,"$86,422 ",$0.135681,"636,950",Low Vol,-0.40%,?,3.40%
XC,252,XCurrency,"$5,111,731 ",$0.875597,"5,837,996",*,"$3,222",-0.40%,-3.43%
TRIG,207,Triggers,"$8,186,509 ",$0.254987,"32,105,593",*,"$1,042,220",2.54%,25.24%
MEN,935,PeopleCoin,? ,$0.001095,?,Low Vol,-0.34%,15.43%,-7.74%
FRN,437,Francs,"$235,828 ",$0.061108,"3,859,220","$1,032",-0.25%,-6.28%,-11.66%
EUC,611,Eurocoin,"$152,005 ",$0.012778,"11,895,853",Low Vol,-0.26%,-0.59%,28.69%
ATMS,294,Atmos,"$3,068,032 ",$0.030624,"100,183,592",*,"$19,497",-0.34%,-4.07%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,-0.40%,103.07%
UNB,396,UnbreakableCoin,"$651,416 ",$0.285941,"2,278,150","$33,024",-1.34%,4.56%,-16.28%
VTR,330,vTorrent,"$2,059,922 ",$0.190452,"10,815,966","$127,529",-0.25%,11.52%,13.64%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.89%,-96.07%,-90.59%
UNI,592,Universe,"$181,862 ",$0.029604,"6,143,100",*,Low Vol,-0.34%,4.79%
XP,397,XP,"$586,860 ",$0.000004,"143,026,612,958","$4,609",-5.60%,-20.04%,46.19%
PDC,228,Project Decorum,"$6,527,900 ",$0.130558,"50,000,000",*,"$43,151",-4.19%,9.24%
YAC,623,Yacoin,"$139,592 ",$0.001182,"118,085,745",Low Vol,-0.40%,9.65%,25.07%
UNO,170,Unobtanium,"$13,981,059 ",$70.68,"197,804","$31,906",-1.08%,2.05%,6.00%
DSH,410,Dashcoin,"$464,804 ",$0.026718,"17,396,723",$520,0.00%,1.16%,7.54%
ZEC,17,Zcash,"$582,497,536 ",$284.25,"2,049,244","$70,004,800",0.42%,17.93%,23.49%
NANOX,927,Project-X,? ,"$306,679",?,*,Low Vol,-0.34%,182.16%
OMG,13,OmiseGo,"$805,076,181 ",$8.19,"98,312,024",*,"$25,192,600",-0.67%,1.56%
DMB,839,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,-0.34%,4.09%,39.42%
ITI,408,iTicoin,"$493,069 ",$15.41,"32,000",*,"$108,028",1.19%,-0.38%
GPL,704,Gold Pressed ...,"$64,748 ",$0.285212,"227,018",Low Vol,-0.34%,?,4.24%
CVCOIN,266,CVCoin,"$4,426,844 ",$0.568725,"7,783,804",*,"$13,306",-9.29%,-26.88%
KED,613,Darsek,"$149,634 ",$0.013143,"11,384,732",Low Vol,-0.34%,85.75%,-0.35%
ZEN,150,ZenCash,"$17,241,307 ",$8.63,"1,998,513","$276,888",-0.35%,6.86%,14.48%
ASN,867,Aseancoin,? ,$0.021380,?,"$73,733",-12.21%,-9.54%,60.20%
ZER,423,Zero,"$344,031 ",$0.253361,"1,357,870","$3,215",-7.00%,5.42%,-12.29%
CRAVE,320,Crave,"$2,226,436 ",$1.65,"1,351,009",*,"$1,326",0.54%,3.37%
ZET,278,Zetacoin,"$3,908,314 ",$0.023466,"166,555,041","$390,529",0.44%,-1.09%,3.32%
INFX,374,Influxcoin,"$1,034,323 ",$0.618103,"1,673,383","$39,398",0.15%,10.71%,24.90%
BITCNY,177,bitCNY,"$12,702,722 ",$0.145634,"87,223,600",*,"$585,857",-1.18%,-0.95%
SOIL,689,SOILcoin,"$69,582 ",$0.012203,"5,702,048",Low Vol,-0.44%,-2.56%,-13.49%
FRC,612,Freicoin,"$150,514 ",$0.005254,"28,648,277",Low Vol,-0.40%,-23.38%,-14.20%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.05%
NBIT,1043,netBit,? ,$0.022811,?,*,Low Vol,-0.40%,1.52%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.07%,0.02%
SKC,1016,Skeincoin,? ,$0.002714,?,Low Vol,1.23%,-0.80%,1.81%
SLFI,829,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.40%,1.52%,6.54%
SHIFT,161,Shift,"$15,405,472 ",$1.39,"11,121,318",*,"$240,581",0.90%,6.72%
888,606,OctoCoin,"$156,618 ",$0.003147,"49,767,980",Low Vol,-0.40%,20.71%,14.34%
AGRS,147,Agoras Tokens,"$18,040,932 ",$0.429546,"42,000,000",*,"$47,172",-0.24%,6.50%
ZSE,958,ZSEcoin,? ,$0.021363,?,Low Vol,-0.34%,84.81%,190.75%
WBB,277,Wild Beast Block,"$3,955,825 ",$1.65,"2,394,842","$1,988",-4.83%,-4.85%,-1.30%
ALTC,815,Antilitecoin,"$11,038 ",$0.000350,"31,512,613",Low Vol,-0.40%,1.54%,-5.30%
ASAFE2,696,AllSafe,"$66,798 ",$0.008319,"8,030,000",*,Low Vol,-0.40%,-0.34%
SWT,162,Swarm City,"$15,337,793 ",$2.02,"7,610,712",*,"$43,653",-0.49%,10.52%
DP,400,DigitalPrice,"$563,704 ",$0.024209,"23,284,509","$21,791",16.19%,32.78%,163.69%
OFF,766,Cthulhu Offer...,"$31,560 ",$0.012040,"2,621,225",Low Vol,-0.40%,?,74.29%
CESC,767,CryptoEscudo,"$31,546 ",$0.000219,"144,105,100",**,Low Vol,-0.40%,-17.74%
CMT,489,Comet,"$37,714 ",$0.043209,"872,830","$1,120",0.56%,71.43%,76.97%
GYC,862,Gycoin,? ,$0.014450,?,"$112,111",-2.85%,-3.18%,-9.25%
POT,115,PotCoin,"$28,373,935 ",$0.130306,"217,748,493","$232,563",-0.77%,0.92%,-2.89%
PIVX,44,PIVX,"$170,483,638 ",$3.15,"54,149,982",*,"$4,719,220",1.18%,25.12%
FYN,301,FundYourselfNow,"$2,721,063 ",$3.20,"850,000",*,"$11,053",-1.81%,-10.06%
XCO,686,X-Coin,"$71,894 ",$0.005805,"12,384,976",*,Low Vol,-0.40%,39.69%
POP,737,PopularCoin,"$42,380 ",$0.000013,"3,369,392,325",Low Vol,0.60%,-10.65%,22.68%
CYC,1008,Cycling Coin,? ,$0.000963,?,*,Low Vol,-0.40%,1.52%
TGC,633,Tigercoin,"$123,898 ",$0.002846,"43,536,800",Low Vol,-0.40%,-38.32%,1.83%
RPC,732,RonPaulCoin,"$44,413 ",$0.052276,"849,601",Low Vol,-0.43%,7.37%,8.79%
ARDR,51,Ardor,"$140,246,542 ",$0.140387,"998,999,495",*,"$1,058,500",-0.22%,5.85%
LBTC,490,LiteBitcoin,"$33,856 ",$0.010619,"3,188,280","$2,325",-7.80%,-21.57%,190.07%
UNY,502,Unity Ingot,"$30,107,292 ",$0.149046,"202,000,000",*,Low Vol,-0.34%,200.68%
BTSR,405,BTSR,"$510,121 ",$0.155350,"3,283,690",*,"$1,018",-1.74%,17.38%
TIPS,317,FedoraCoin,"$2,330,972 ",$0.000005,"443,168,182,458","$7,918",3.28%,-29.50%,-59.76%
DUB,1000,Dubstep,? ,$0.001226,?,*,Low Vol,-0.40%,5.28%
BIP,694,BipCoin,"$67,348 ",$0.043782,"1,538,251",Low Vol,0.20%,7.90%,-7.96%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$244,683",0.93%,-2.15%
BITGOLD,634,bitGold,"$122,773 ",$1364.61,89.9694,*,Low Vol,-2.30%,0.21%
RBY,165,Rubycoin,"$15,060,539 ",$0.609800,"24,697,506",*,"$23,121",-0.40%,4.81%
RBX,417,Ripto Bux,"$380,987 ",$0.000999,"381,236,123",*,"$1,253",-10.69%,9.06%
BITBTC,435,bitBTC,"$253,685 ",$4429.63,57.2701,*,"$36,639",-1.20%,-0.22%
DOPE,289,DopeCoin,"$3,253,887 ",$0.029292,"111,085,648",*,"$297,581",-0.66%,-6.79%
ARG,683,Argentum,"$75,575 ",$0.009454,"7,993,705",Low Vol,-0.86%,14.78%,57.26%
MLN,88,Melon,"$44,816,239 ",$74.77,"599,400",*,"$204,219",-0.09%,1.64%
SLR,231,SolarCoin,"$6,440,198 ",$0.179849,"35,808,918",*,"$42,175",-0.24%,-0.69%
SLS,153,SaluS,"$16,368,929 ",$16.30,"1,004,099",*,"$30,981",-5.63%,-0.47%
STORJ,70,Storj,"$71,579,399 ",$0.890286,"80,400,455",*,"$2,274,800",-1.07%,-1.67%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.61%,-8.76%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.40%,1.52%,6.53%
SKIN,316,SkinCoin,"$2,474,570 ",$0.028062,"88,183,483",*,"$15,343",-4.24%,0.96%
VERI,31,Veritaseum,"$222,662,750 ",$110.72,"2,011,134",*,"$536,982",0.87%,-3.90%
MILO,768,MiloCoin,"$31,201 ",$0.002892,"10,789,954",Low Vol,-20.80%,-35.91%,52.97%
ELE,647,Elementrem,"$110,450 ",$0.004334,"25,482,012",Low Vol,-0.40%,-11.05%,-10.62%
MCO,48,Monaco,"$155,617,209 ",$15.86,"9,813,786",*,"$39,458,700",-0.96%,52.76%
TRUST,344,TrustPlus,"$1,830,476 ",$0.057048,"32,086,595",*,"$115,496",-0.48%,0.00%
NRO,765,Neuro,"$31,658 ",$0.001533,"20,645,660",Low Vol,-0.25%,4.89%,-36.94%
DICE,111,Etheroll,"$29,782,592 ",$4.25,"7,001,623",*,"$527,202",2.84%,5.77%
DNT,63,district0x,"$89,842,200 ",$0.149737,"600,000,000",*,"$3,050,710",-5.06%,22.95%
IMS,656,Independent M...,"$100,954 ",$0.018803,"5,368,934",Low Vol,3.66%,32.48%,7.27%
LGD,263,Legends Room,"$4,569,220 ",$2.28,"2,000,000",*,"$8,252,820",-20.49%,-37.94%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.05%,19.84%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.70%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.07%
XGR,624,GoldReserve,"$136,075 ",$0.007925,"17,171,382",**,Low Vol,-1.67%,-5.77%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,349",*,Low Vol,?,-0.53%
AMMO,741,Ammo Rewards,"$40,891 ",$0.000526,"77,777,777",*,Low Vol,-0.34%,1.58%
$$$,693,Money,"$67,351 ",$0.001468,"45,887,218",Low Vol,-0.47%,-11.16%,32.65%
QAU,152,Quantum,"$16,922,861 ",$0.207569,"81,528,846",*,"$61,102",-0.52%,5.09%
BGC,858,BagCoin,? ,$0.004103,?,"$172,374",-0.31%,-0.25%,-3.82%
CLINT,1006,Clinton,? ,$0.006742,?,*,Low Vol,-0.45%,2.20%
WA,878,WA Space,? ,$0.022635,?,"$15,550",-0.40%,-41.76%,-52.39%
PAY,20,TenX,"$381,435,004 ",$3.64,"104,661,310",*,"$13,695,300",1.48%,6.02%
XTD,863,XTD Coin,? ,$0.000570,?,"$88,031",-5.19%,-14.65%,?
ZYD,760,Zayedcoin,"$33,351 ",$0.005341,"6,243,840",Low Vol,-0.40%,1.52%,13.14%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.41%
