symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$467,818",3.72%,45.59%
HUC,343,HunterCoin,"$1,863,126 ",$0.098903,"18,837,950","$46,236",-2.07%,-2.51%,7.87%
LSK,18,Lisk,"$480,083,570 ",$4.31,"111,389,850",*,"$36,919,700",-1.93%,11.45%
VGC,980,VegasCoin,? ,$0.000868,?,Low Vol,7.18%,-20.88%,-16.15%
BDL,869,Bitdeal,? ,$0.085229,?,"$55,860",-2.39%,7.82%,-27.12%
TTC,616,TittieCoin,"$151,817 ",$0.000121,"1,259,816,434",Low Vol,-8.39%,2.59%,45.25%
SPORT,1040,SportsCoin,? ,$0.001606,?,*,Low Vol,-2.23%,5.26%
TOKEN,837,SwapToken,"$2,140 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.60%,3.09%
VLT,454,Veltor,"$204,909 ",$0.369301,"554,855","$1,609",-1.86%,-27.06%,48.57%
BUMBA,714,BumbaCoin,"$53,932 ",$0.002431,"22,182,240",Low Vol,-2.23%,41.22%,-7.41%
GRT,668,Grantcoin,"$87,719 ",$0.002081,"42,159,209",*,Low Vol,-2.39%,2.35%
GRS,209,Groestlcoin,"$7,778,064 ",$0.113974,"68,244,193","$433,742",-0.69%,7.37%,16.58%
BLZ,798,BlazeCoin,"$18,679 ",$0.000031,"608,557,394",Low Vol,0.24%,-0.38%,29.01%
BLU,374,BlueCoin,"$1,005,673 ",$0.001750,"574,683,675","$1,694",-2.52%,-7.04%,68.40%
PEPECASH,205,Pepe Cash,"$8,004,355 ",$0.011404,"701,884,009",*,"$1,780",-13.99%,0.16%
1337,364,1337,"$1,295,825 ",$0.000056,"23,271,676,417",*,"$2,790",-36.73%,-32.62%
MARS,484,Marscoin,"$78,655 ",$0.002781,"28,279,074","$8,001",-1.94%,-1.58%,-13.26%
DOLLAR,787,Dollar Online,"$23,492 ",$0.031166,"753,776",Low Vol,-2.39%,-17.31%,4.25%
FLAX,476,Flaxscript,"$99,503 ",$0.017900,"5,558,874","$1,119",10.47%,-27.22%,41.24%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.67%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.01%,-25.48%
SC,36,Siacoin,"$194,864,028 ",$0.006749,"28,875,033,264","$4,286,190",-0.74%,-5.58%,-0.38%
FTC,194,Feathercoin,"$9,764,697 ",$0.056404,"173,120,040","$1,006,820",0.27%,0.81%,6.35%
GRE,401,Greencoin,"$592,995 ",$0.000180,"3,300,172,641",*,$583,-1.97%,-43.08%
GRC,167,GridCoin,"$14,302,386 ",$0.036643,"390,312,753","$263,642",-2.24%,-11.09%,31.13%
BLK,135,BlackCoin,"$21,430,799 ",$0.280757,"76,332,199",*,"$2,306,110",0.52%,-7.39%
WGR,130,Wagerr,"$22,519,431 ",$0.123057,"183,000,000",*,"$135,416",-5.15%,2.22%
SPRTS,271,Sprouts,"$4,230,573 ",$0.000010,"414,376,158,489",*,"$3,906",17.08%,-74.38%
BLC,642,Blakecoin,"$112,907 ",$0.007466,"15,122,697",Low Vol,-1.96%,-3.55%,-17.55%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.78%
MG,877,Mind Gene,? ,$0.013459,?,"$36,708",-1.92%,2.41%,41.29%
XCXT,435,CoinonatX,"$326,415 ",$0.028175,"11,585,082","$4,221",-2.39%,-3.41%,43.94%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000999,?,Low Vol,-2.23%,-34.87%,61.93%
WORM,486,HealthyWormCoin,"$70,122 ",$0.000650,"107,846,754","$1,422",-2.39%,-4.14%,-21.85%
MARX,919,MarxCoin,? ,$0.001129,?,$887,-2.39%,-40.88%,4.22%
MXT,362,MarteXcoin,"$1,308,744 ",$0.477582,"2,740,355",$830,-2.23%,-6.12%,15.09%
MI,480,Xiaomicoin,"$94,493 ",$0.000233,"406,141,855",*,"$7,607",5.40%,-2.97%
RADS,146,Radium,"$18,534,062 ",$5.56,"3,331,703",*,"$99,688",-2.23%,-1.93%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,-1.39%,28.60%
RUPX,453,Rupaya,"$216,688 ",$0.040328,"5,373,104","$7,562",20.77%,24.52%,-12.77%
EMC2,199,Einsteinium,"$8,941,610 ",$0.041815,"213,837,892","$182,872",-0.92%,-3.70%,6.02%
CBX,363,Crypto Bullion,"$1,297,837 ",$1.30,"1,000,206","$1,715",-2.23%,21.68%,32.97%
HLB,853,Lepaoquan,? ,$0.019219,?,*,"$868,786",-0.33%,3.40%
GB,596,GoldBlocks,"$191,516 ",$0.012730,"15,044,195",Low Vol,-1.96%,-0.20%,-16.90%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,-1.97%,-18.07%,-16.18%
DON,941,Donationcoin,? ,$0.000607,?,**,Low Vol,5.27%,21.73%
CTR,93,Centra,"$37,783,074 ",$0.572569,"65,988,683",*,"$46,505",-6.92%,14.73%
FJC,406,FujiCoin,"$524,492 ",$0.000490,"1,069,661,869","$1,217",-1.41%,8.17%,-11.99%
CRYPT,567,CryptCoin,"$350,183 ",$0.057874,"6,050,765",Low Vol,-1.92%,?,6.34%
REP,24,Augur,"$287,247,400 ",$26.11,"11,000,000",*,"$6,050,960",-1.04%,14.77%
GLC,539,GlobalCoin,"$846,017 ",$0.012981,"65,171,010",Low Vol,-1.97%,-5.73%,37.30%
GLD,264,GoldCoin,"$4,621,778 ",$0.114259,"40,450,012","$70,716",-6.30%,-4.08%,5.37%
FUCK,387,FuckToken,"$840,531 ",$0.019460,"43,193,633",*,"$1,642",-1.32%,-9.24%
SUMO,445,Sumokoin,"$276,801 ",$0.217298,"1,273,831","$2,317",-2.39%,-7.19%,-13.69%
AGLC,741,AgrolifeCoin,"$41,031 ",$0.006947,"5,906,627",*,Low Vol,-1.97%,?
CTO,796,Crypto,"$19,461 ",$0.001780,"10,932,911",Low Vol,-46.41%,-12.52%,-29.91%
SMC,573,SmartCoin,"$285,201 ",$0.012298,"23,191,414",Low Vol,-1.97%,-3.21%,-22.67%
DOT,330,Dotcoin,"$2,045,015 ",$0.008347,"245,005,000",*,"$34,222",1.11%,6.28%
REE,574,ReeCoin,"$268,482 ",$0.021708,"12,367,704",Low Vol,-1.92%,41.45%,54.59%
HSR,845,Hshare,? ,$26.04,?,*,"$5,438,680",-1.20%,-1.11%
CLAM,143,Clams,"$18,729,953 ",$7.25,"2,584,868",*,"$279,188",-0.73%,2.47%
FCT,28,Factom,"$242,249,820 ",$27.70,"8,745,102",*,"$9,325,930",-0.89%,3.29%
CONX,812,Concoin,"$12,582 ",$0.016905,"744,266",Low Vol,-2.39%,-16.13%,-21.11%
GPU,670,GPU Coin,"$85,931 ",$0.002123,"40,477,042",Low Vol,-9.16%,-9.80%,9.86%
QTUM,13,Qtum,"$782,924,100 ",$13.27,"59,000,000",*,"$28,326,800",-1.13%,-2.90%
FUZZ,785,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.34%,-15.28%
BITEUR,472,bitEUR,"$120,549 ",$1.18,"101,828",*,"$7,695",-1.12%,-3.29%
INPAY,299,InPay,"$2,939,240 ",$0.293924,"10,000,000",*,"$150,021",4.89%,9.82%
TOP,976,TopCoin,? ,$0.001693,?,Low Vol,-1.97%,-3.95%,?
FCN,398,Fantomcoin,"$671,888 ",$0.108541,"6,190,179","$1,563",-2.23%,-6.52%,19.60%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.66%,0.92%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,021",1.10%,14.40%,-6.09%
FC2,579,FuelCoin,"$251,252 ",$0.002475,"101,526,434",**,Low Vol,-1.97%,21.61%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.07%
JET,688,JetCoin,"$74,116 ",$0.040384,"1,835,265",*,Low Vol,3.15%,38.13%
ZMC,498,ZetaMicron,"$52,130 ",$0.000087,"600,344,291",*,$764,-2.23%,104.82%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,689,024,423 ",$51.10,"52,621,757","$185,940,000",-1.26%,-1.36%,11.50%
BENJI,494,BenjiRolls,"$59,101 ",$0.002985,"19,796,127",$925,-2.36%,76.06%,103.17%
UNITY,116,SuperNET,"$27,200,367 ",$33.33,"816,061",*,"$2,600",-1.02%,-4.78%
AUR,236,Auroracoin,"$6,022,047 ",$0.695536,"8,658,139",**,"$37,392",-1.97%,1.40%
XTC,383,TileCoin,"$934,651 ",$0.009347,"100,000,000",*,"$18,585",-0.01%,-0.10%
1ST,80,FirstBlood,"$58,974,786 ",$0.689293,"85,558,371",*,"$2,863,710",-0.27%,5.37%
XTO,360,Tao,"$1,354,851 ",$0.044502,"30,444,794",$828,10.00%,2.41%,-10.25%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,094,421 ",$0.028872,"1,007,686,249",*,"$1,157,890",-7.33%,29.07%
ALL,700,Allion,"$65,300 ",$0.010533,"6,199,359",Low Vol,-2.41%,7.82%,63.69%
EDG,79,Edgeless,"$59,720,673 ",$0.727890,"82,046,288",*,"$725,350",-1.78%,1.24%
CTIC2,506,Coimatic 2.0,"$25,034 ",$0.004126,"6,068,000",$734,-1.03%,1.77%,30.79%
RLC,83,iExec RLC,"$52,313,158 ",$0.661599,"79,070,793",*,"$237,730",-2.00%,-0.29%
EDR,183,E-Dinar Coin,"$11,780,239 ",$0.013293,"886,211,988","$523,490",-2.70%,-3.64%,-20.93%
SH,809,Shilling,"$15,163 ",$0.003700,"4,098,000",*,Low Vol,-1.97%,107.32%
SBD,290,Steem Dollars,"$3,394,578 ",$0.977866,"3,471,414",*,"$164,673",-0.95%,-1.85%
WAVES,16,Waves,"$526,716,000 ",$5.27,"100,000,000",*,"$9,288,990",-0.53%,10.06%
PUT,226,PutinCoin,"$6,630,078 ",$0.033056,"200,569,264","$24,688",-6.30%,12.16%,36.33%
RLT,412,RouletteToken,"$490,378 ",$0.048587,"10,092,684",*,"$9,461",-2.09%,-17.27%
ALT,298,Altcoin,"$2,948,908 ",$24.14,"122,175",*,"$2,840",-2.33%,-2.51%
LMC,179,LoMoCoin,"$12,245,021 ",$0.057271,"213,808,029",*,"$161,273",-0.60%,3.93%
ORB,547,Orbitcoin,"$595,028 ",$0.197223,"3,017,033",Low Vol,-2.06%,-1.62%,-23.37%
VPRC,788,VapersCoin,"$23,412 ",$0.000030,"780,124,964",Low Vol,-24.55%,9.96%,80.24%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.55%,11.63%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,35.61%,224.57%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.55%,5.25%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.07%,8.58%,5.35%
FUTC,1018,FutCoin,? ,$0.001303,?,Low Vol,-1.97%,2.41%,3.42%
BAS,368,BitAsean,"$1,141,380 ",$0.228276,"5,000,000",*,"$70,429",7.29%,68.47%
OMNI,140,Omni,"$19,629,650 ",$35.08,"559,602",*,"$1,244,840",-1.60%,-4.59%
TOR,492,Torcoin,"$61,185 ",$0.193514,"316,179","$1,162",-2.39%,-16.57%,-1.74%
MGO,59,MobileGo,"$94,589,740 ",$0.964917,"98,028,887",*,"$371,015",-2.51%,1.10%
XHI,446,HiCoin,"$267,347 ",$0.001409,"189,729,990","$91,495",0.93%,16.00%,-18.02%
CAP,455,Bottlecaps,"$197,571 ",$0.001172,"168,525,429","$1,135",-5.45%,-6.70%,-2.65%
ERY,706,Eryllium,"$61,022 ",$0.012904,"4,728,975",Low Vol,-4.45%,-12.15%,-11.06%
CAT,466,Catcoin,"$133,737 ",$0.022750,"5,878,500",$649,-7.78%,-10.13%,0.21%
OS76,786,OsmiumCoin,"$24,376 ",$0.027266,"894,026",Low Vol,-1.97%,1.45%,20.41%
ERC,256,EuropeCoin,"$5,017,814 ",$0.506714,"9,902,656","$990,084",-11.57%,1.65%,148.44%
AXIOM,1007,Axiom,? ,$0.008466,?,Low Vol,-1.97%,1.89%,4.66%
CAB,748,Cabbage,"$39,205 ",$0.003734,"10,499,996",*,Low Vol,-2.23%,20.65%
STEX,907,STEX,? ,$0.225000,?,*,"$2,287",-0.45%,-6.80%
TOA,197,ToaCoin,"$9,394,134 ",$0.005559,"1,689,817,290","$3,914",-2.38%,-5.77%,9.23%
VAL,613,Valorbit,"$152,588 ",$0.000043,"3,514,510,241",Low Vol,-1.97%,2.39%,4.81%
DASHS,1011,Dashs,? ,$0.036541,?,Low Vol,-2.39%,22.96%,36.67%
SONG,737,SongCoin,"$42,348 ",$0.001300,"32,565,300",Low Vol,-2.41%,-0.23%,54.06%
BTG,1016,Bitgem,? ,$0.987582,?,Low Vol,-2.02%,4.80%,-2.32%
CVC,44,Civic,"$171,362,040 ",$0.504006,"340,000,000",*,"$3,616,800",-0.55%,-5.97%
BTCS,605,Bitcoin Scrypt,"$161,905 ",$0.009942,"16,284,350",Low Vol,-1.97%,-24.96%,64.10%
DYN,277,Dynamic,"$4,043,351 ",$2.28,"1,776,743",*,"$69,761",-1.30%,8.02%
TODAY,993,TodayCoin,? ,$0.001303,?,Low Vol,-1.92%,-25.07%,-1.71%
BTCR,628,Bitcurrency,"$131,610 ",$0.000776,"169,598,616",*,Low Vol,183.65%,22.56%
PTOY,124,Patientory,"$25,003,720 ",$0.357196,"70,000,000",*,"$3,133,020",-3.08%,5.44%
AIB,1014,Advanced Inte...,? ,$0.008032,?,**,Low Vol,-2.23%,5.68%
DIBC,622,DIBCOIN,"$142,056 ",$0.028411,"5,000,000",*,Low Vol,-2.07%,2.31%
XOT,912,Internet of T...,? ,$1300.40,?,*,"$1,307",-2.39%,13.61%
ABC,913,Alphabit,? ,$11.84,?,*,"$1,294",0.61%,3.38%
WCT,184,Waves Communi...,"$11,464,034 ",$1.27,"8,996,338",*,"$33,720",-6.68%,-6.76%
611,495,SixEleven,"$56,294 ",$0.133837,"420,613","$1,388",-2.23%,1.12%,12.90%
RAIN,220,Condensate,"$6,992,350 ",$0.127408,"54,881,561","$210,624",-6.81%,-4.86%,176.23%
ZRX,42,0x,"$175,580,000 ",$0.351160,"500,000,000",*,"$6,146,190",-1.55%,-8.68%
NEOS,174,NeosCoin,"$13,805,246 ",$3.99,"3,459,710","$797,000",-5.41%,-18.72%,35.80%
HEAT,200,HEAT,"$8,824,240 ",$0.311856,"28,295,880",*,"$7,517",-2.08%,-7.29%
SCORE,475,Scorecoin,"$104,389 ",$0.003771,"27,680,625","$1,881",-2.39%,1.08%,-10.79%
ZRC,241,ZrCoin,"$5,681,537 ",$1.58,"3,603,093",*,"$109,907",-1.01%,23.27%
XOC,509,Xonecoin,"$18,180 ",$0.043286,"420,000",*,$536,-1.97%,3.03%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.47%
CREA,351,Creativecoin,"$1,643,293 ",$0.154129,"10,661,803","$3,337",-2.70%,-37.89%,-15.19%
FXE,449,FuturXe,"$234,710 ",$0.996979,"235,421",*,"$44,621",-2.39%,2.25%
ABY,233,ArtByte,"$6,172,962 ",$0.007789,"792,537,250",**,"$101,003",-1.70%,-0.41%
EXCL,268,ExclusiveCoin,"$4,426,176 ",$1.05,"4,207,192","$92,356",-3.85%,-1.82%,65.18%
XPD,656,PetroDollar,"$101,610 ",$0.001588,"63,993,275",Low Vol,-1.97%,-27.98%,13.38%
STX,64,Stox,"$77,772,224 ",$2.63,"29,600,000",*,"$4,173,050",-2.05%,12.71%
CACH,424,CacheCoin,"$377,183 ",$0.089910,"4,195,132","$1,342",-1.83%,-1.54%,25.05%
SMART,294,SmartCash,"$3,179,862 ",$0.010480,"303,424,850",*,"$3,979",-1.89%,-6.28%
TFL,203,TrueFlip,"$8,246,392 ",$1.32,"6,247,267",*,"$56,288",-6.42%,-18.37%
ATX,677,Artex Coin,"$81,249 ",$0.004326,"18,781,750",Low Vol,-1.97%,16.07%,90.08%
CFI,62,Cofound.it,"$81,173,300 ",$0.249764,"325,000,000",*,"$689,773",-3.89%,2.22%
PRN,879,Protean,? ,$0.000043,?,*,"$32,826",-2.39%,-40.62%
JINN,522,Jinn,"$7,879,117 ",$134.22,"58,703",*,Low Vol,-0.88%,?
XCT,658,C-Bit,"$101,209 ",$0.000695,"145,695,000",Low Vol,-2.23%,-35.28%,-26.08%
IVZ,1043,InvisibleCoin,? ,$0.441285,?,*,Low Vol,-1.97%,0.33%
CFT,544,CryptoForecast,"$613,373 ",$0.013334,"46,000,000",*,Low Vol,11.51%,46.30%
CALC,841,CaliphCoin,$421 ,$0.004826,"87,140",Low Vol,-10.42%,141.88%,66.44%
PND,357,Pandacoin,"$1,372,822 ",$0.000042,"32,514,916,898","$1,945",-0.60%,-40.06%,27.56%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.21%,12.89%
PIGGY,439,Piggycoin,"$303,809 ",$0.000627,"484,473,664","$1,309",-2.19%,-16.72%,-12.08%
ACC,898,AdCoin,? ,$0.215954,?,"$10,734",6.59%,?,?
SOJ,473,Sojourn,"$109,123 ",$0.227831,"478,964","$5,063",-2.39%,-10.30%,103.56%
IFLT,409,InflationCoin,"$506,575 ",$0.000044,"11,494,328,361",*,"$3,174",2.18%,-44.72%
ECOB,158,Ecobit,"$16,073,156 ",$0.036165,"444,444,444",*,"$2,524",-2.39%,0.38%
GAS,35,Gas,"$196,658,826 ",$23.83,"8,253,439",*,"$952,810",1.44%,-4.32%
ROYAL,1009,RoyalCoin,? ,$0.001780,?,Low Vol,-1.97%,-12.52%,-0.88%
FNC,341,FinCoin,"$1,878,083 ",$0.145829,"12,878,667",*,"$44,431",-2.35%,5.80%
LIR,808,LetItRide,"$15,531 ",$0.000434,"35,772,502",*,Low Vol,-1.97%,-6.90%
LINDA,393,Linda,"$773,331 ",$0.000131,"5,915,258,907","$8,279",-2.33%,-6.06%,-23.17%
EGC,314,EverGreenCoin,"$2,557,437 ",$0.191981,"13,321,301","$187,557",-1.96%,-4.97%,-5.11%
ZNY,674,Bitzeny,"$82,073 ",$0.001085,"75,614,500",Low Vol,-1.92%,6.68%,12.52%
GAP,680,Gapcoin,"$78,795 ",$0.006903,"11,414,186",Low Vol,-2.23%,5.05%,-0.42%
VEN,849,VeChain,? ,$0.241777,?,*,"$3,842,370",-0.37%,-2.73%
MBRS,214,Embers,"$7,390,073 ",$0.147805,"49,998,803",*,"$16,544",-25.02%,-13.72%
IMPS,804,ImpulseCoin,"$16,701 ",$0.000825,"20,245,510",Low Vol,-1.92%,-2.71%,-0.65%
BITOK,896,Bitok,? ,$0.000347,?,*,"$12,063",-11.76%,-15.46%
SAN,110,Santiment Net...,"$28,942,913 ",$0.484628,"59,721,917",*,"$2,147,280",0.38%,-7.73%
PRC,659,PRCoin,"$96,468 ",$0.007889,"12,228,000",**,Low Vol,-2.39%,-11.42%
