symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,937,443 ",$6.61,"3,773,404",*,"$79,527",0.08%,-5.89%
PUTIC,700,Putin Classic,"$67,163 ",$0.001965,"34,181,854",Low Vol,0.10%,4.85%,-11.32%
VIDZ,595,PureVidz,"$219,223 ",$0.001750,"125,279,775",*,Low Vol,2.35%,14.71%
LBC,133,LBRY Credits,"$22,254,984 ",$0.324774,"68,524,524","$917,622",0.46%,-1.14%,-1.91%
XZC,108,ZCoin,"$28,680,362 ",$10.06,"2,851,044","$321,457",0.20%,0.02%,10.69%
RC,554,RussiaCoin,"$614,783 ",$0.074824,"8,216,446",Low Vol,-0.08%,4.23%,-31.38%
XAUR,131,Xaurum,"$22,878,189 ",$0.179987,"127,110,228",*,"$211,605",0.45%,-0.78%
PRX,773,Printerium,"$29,422 ",$0.002489,"11,821,728",Low Vol,0.10%,-1.54%,-8.09%
BLRY,712,BillaryCoin,"$60,819 ",$0.006770,"8,983,158",Low Vol,0.05%,-12.24%,13.45%
V,580,Version,"$310,948 ",$0.000687,"452,733,764",Low Vol,0.08%,-19.30%,-33.34%
CHC,296,ChainCoin,"$3,085,654 ",$0.200880,"15,360,684","$37,512",0.31%,-11.06%,-23.87%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.77%,81.79%
MINEX,951,Minex,? ,$0.183444,?,*,Low Vol,0.07%,85.73%
URC,742,Unrealcoin,"$41,421 ",$0.005897,"7,024,402",Low Vol,0.07%,-9.81%,-40.58%
MRT,402,Miners' Rewar...,"$715,145 ",$0.071514,"10,000,000",*,"$5,285",0.70%,1.53%
URO,738,Uro,"$43,770 ",$0.036254,"1,207,310",Low Vol,0.11%,0.22%,?
GSR,988,GeyserCoin,? ,$0.011920,?,Low Vol,0.07%,?,-52.02%
QBC,994,Quebecoin,? ,$0.001223,?,Low Vol,0.01%,0.22%,23.30%
NEVA,713,NevaCoin,"$60,651 ",$0.028435,"2,132,925",Low Vol,0.01%,1.82%,13.17%
020,615,020LondonCoin,"$158,917 ",$0.000001,"155,953,750,248",Low Vol,-0.28%,0.43%,-37.51%
KEK,405,KekCoin,"$624,581 ",$0.062832,"9,940,500",*,"$2,558",-12.86%,-11.87%
QBK,825,Qibuck Asset,"$7,193 ",$0.004814,"1,494,228",*,Low Vol,1.92%,5.96%
NSR,351,NuShares,"$1,769,224 ",$0.000655,"2,702,268,334",*,"$2,358",0.05%,25.23%
BASH,212,LuckChain,"$7,567,026 ",$0.010745,"704,217,289","$62,524",-2.12%,-2.67%,-3.64%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,019,347 ",$9.03,"777,394",*,"$76,567",3.46%,-7.01%
VIA,119,Viacoin,"$26,355,078 ",$1.16,"22,800,878","$548,171",-0.03%,7.41%,24.40%
TRUMP,423,TrumpCoin,"$430,900 ",$0.065858,"6,542,868","$6,106",0.04%,-1.89%,-13.39%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.31%,116.06%
APW,530,AppleCoin,"$8,342 ",$0.464013,"17,977","$41,760",0.07%,8.54%,14.23%
DBG,946,Digital Bulli...,? ,$0.004324,?,*,Low Vol,0.01%,98.43%
TYC,980,Tyrocoin,? ,$0.044537,?,Low Vol,0.10%,-61.35%,-73.96%
HONEY,485,Honey,"$114,910 ",$0.540061,"212,773",$571,19.15%,24.49%,36.74%
MAY,510,Theresa May Coin,"$51,628 ",$0.002838,"18,190,900",$657,8.44%,58.84%,75.86%
VIP,739,VIP Tokens,"$43,741 ",$0.000524,"83,450,403",*,Low Vol,0.07%,0.21%
TAAS,98,TaaS,"$35,494,243 ",$4.36,"8,146,001",*,"$339,910",0.14%,-3.16%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,0.05%,17.04%,125.47%
APC,902,AlpaCoin,? ,$0.329021,?,"$2,808",0.05%,-1.34%,22.81%
NETKO,381,Netko,"$994,713 ",$0.270173,"3,681,765","$4,480",0.10%,-3.04%,-17.71%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,?,5.93%
SFC,776,Solarflarecoin,"$27,670 ",$0.001965,"14,083,450",Low Vol,0.10%,-9.83%,9.12%
IFT,869,InvestFeed,? ,$0.046615,?,*,"$52,130",3.13%,-19.03%
XLM,32,Stellar Lumens,"$229,998,291 ",$0.020082,"11,453,014,469",*,"$6,618,640",-1.28%,6.86%
XNG,828,Enigma,"$6,028 ",$0.362539,"16,627",Low Vol,0.07%,0.17%,-18.54%
KORE,279,KoreCoin,"$3,832,962 ",$1.94,"1,971,871",*,"$718,935",1.15%,-11.89%
XLC,922,LeviarCoin (P...,? ,$0.130991,?,*,$617,3.53%,-1.55%
GOLOS,134,Golos,"$22,150,790 ",$0.177891,"124,518,891","$59,361",0.28%,3.79%,27.05%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.39%
EFYT,921,Ergo,? ,$6.69,?,*,$681,1.56%,19.42%
BLOCKPAY,323,BlockPay,"$2,239,103 ",$0.412487,"5,428,300",*,"$8,680",0.49%,22.40%
FUN,57,FunFair,"$98,717,207 ",$0.025711,"3,839,463,249",*,"$1,445,410",0.74%,-7.86%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.12%,1.11%
OCT,231,OracleChain,"$6,337,350 ",$0.211245,"30,000,000",*,"$27,018",0.73%,-1.34%
STA,305,Starta,"$2,765,791 ",$0.557859,"4,957,867",*,"$7,172",2.79%,6.10%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,027 ",$0.045645,"1,074,095",*,Low Vol,0.11%,-3.12%
TKN,95,TokenCard,"$36,472,375 ",$1.54,"23,644,056",*,"$316,042",-0.23%,-6.05%
PLNC,747,PLNcoin,"$39,563 ",$0.002315,"17,089,600",**,Low Vol,0.11%,-1.11%
OX,880,OX Fina,? ,$0.026778,?,*,"$25,830",-2.89%,-3.28%
HMP,644,HempCoin,"$118,515 ",$0.000087,"1,356,645,470",Low Vol,0.01%,100.43%,60.12%
HMQ,127,Humaniq,"$24,546,088 ",$0.150720,"162,858,867",*,"$267,948",0.15%,-3.17%
DENT,169,Dent,"$13,983,196 ",$0.001320,"10,589,960,960",*,"$93,434",4.50%,4.25%
PKB,343,ParkByte,"$1,886,569 ",$0.396003,"4,764,026",*,"$486,494",-1.96%,2.75%
TKS,322,Tokes,"$2,274,943 ",$2.37,"960,309",*,"$12,273",3.55%,-2.80%
NLG,93,Gulden,"$38,162,832 ",$0.108566,"351,517,345","$140,266",0.48%,3.35%,31.55%
DBTC,517,Debitcoin,"$37,736 ",$0.002097,"17,998,590",$907,-19.95%,-35.86%,-15.55%
HMC,531,HarmonyCoin,"$5,368 ",$0.021985,"244,160","$72,046",-4.68%,-8.09%,-9.18%
DLC,642,Dollarcoin,"$119,333 ",$0.013104,"9,106,714",Low Vol,0.01%,-34.83%,-1.23%
EL,408,Elcoin,"$570,375 ",$0.050886,"11,208,967",*,"$5,292",0.04%,1.14%
GCC,502,GuccioneCoin,"$68,202 ",$0.003362,"20,285,537",*,$942,0.10%,0.19%
HODL,663,HOdlcoin,"$95,362 ",$0.000786,"121,334,080",Low Vol,0.07%,-54.38%,-45.40%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.15%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.01%,-66.59%,-46.25%
SCRT,689,SecretCoin,"$73,486 ",$0.017378,"4,228,672",*,Low Vol,0.07%,0.70%
CSC,548,CasinoCoin,"$861,586 ",$0.022320,"38,601,187",Low Vol,0.07%,-8.81%,3.56%
GCN,443,GCoin,"$315,375 ",$0.000002,"143,124,485,000",$750,-5.83%,39.77%,-21.88%
PHS,683,Philosopher S...,"$76,397 ",$0.031449,"2,429,219",*,Low Vol,0.07%,0.36%
LUNA,771,Luna Coin,"$31,812 ",$0.021875,"1,454,249",Low Vol,0.10%,0.57%,7.06%
GCR,255,Global Curren...,"$5,145,687 ",$0.049919,"103,080,315",*,"$39,719",2.05%,4.68%
ENT,355,Eternity,"$1,662,092 ",$0.436172,"3,810,633","$12,664",3.12%,-0.71%,72.63%
ABN,528,Abncoin,"$9,649 ",$0.142525,"67,700","$7,165",-0.14%,-48.24%,253.08%
ENV,835,Environ,"$2,364 ",$0.000018,"132,635,365",*,Low Vol,-0.18%,-75.82%
POSW,330,PoSW Coin,"$2,083,209 ",$0.047238,"44,100,000",*,"$20,309",-1.77%,-5.71%
POST,409,PostCoin,"$557,649 ",$0.035143,"15,868,233",*,"$2,335",0.01%,1.48%
CMPCO,471,CampusCoin,"$155,682 ",$0.001548,"100,572,000","$7,679",-1.24%,-4.23%,-23.70%
CAGE,584,CageCoin,"$272,686 ",$0.000003,"101,168,328,395",Low Vol,-1.64%,5.56%,-74.43%
CV2,372,Colossuscoin V2,"$1,188,955 ",$0.000053,"22,498,227,134",*,"$6,260",19.42%,90.87%
MGC,904,GulfCoin,? ,$0.004103,?,"$2,259",0.09%,-1.94%,39.29%
BTQ,512,BitQuark,"$44,383 ",$0.006202,"7,155,671",$757,0.07%,16.64%,1.79%
DGD,37,DigixDAO,"$190,923,200 ",$95.46,"2,000,000",*,"$450,549",-1.22%,1.69%
BTS,21,BitShares,"$354,308,536 ",$0.136358,"2,598,370,000",*,"$15,462,800",-1.04%,0.64%
ARG,702,Argentum,"$66,289 ",$0.008299,"7,987,570",Low Vol,0.01%,8.13%,24.69%
DOGE,34,Dogecoin,"$197,568,054 ",$0.001783,"110,797,214,806","$2,599,570",0.16%,-1.91%,5.90%
XCN,273,Cryptonite,"$4,034,588 ",$0.011460,"352,064,430","$117,653",0.85%,-2.15%,-3.17%
BTX,594,BitcoinTX,"$221,046 ",$0.002707,"81,652,784",*,Low Vol,0.07%,-36.61%
PULSE,730,Pulse,"$48,716 ",$0.003407,"14,298,972",Low Vol,0.05%,1.52%,?
MOON,189,Mooncoin,"$10,315,026 ",$0.000046,"222,243,850,899","$17,867",-16.39%,-20.14%,-0.52%
BTD,582,Bitcloud,"$294,003 ",$0.026067,"11,278,645",Low Vol,0.10%,-19.06%,13.79%
XCP,90,Counterparty,"$40,084,301 ",$15.31,"2,617,973",*,"$500,705",2.12%,-5.85%
BTA,280,Bata,"$3,822,875 ",$0.769056,"4,970,867","$2,506,110",-5.90%,17.03%,87.47%
BTC,1,Bitcoin,"$72,198,433,548 ",$4368.99,"16,525,200","$1,635,950,000",-0.04%,0.26%,5.75%
TIME,145,Chronobank,"$18,833,257 ",$26.52,"710,113",*,"$590,370",1.45%,0.97%
BTM,292,Bitmark,"$3,225,545 ",$0.501704,"6,429,180","$134,284",-0.32%,-9.69%,45.31%
MUSIC,234,Musicoin,"$6,270,159 ",$0.020789,"301,607,990","$132,239",-5.66%,7.38%,28.69%
PROC,395,ProCurrency,"$793,442 ",$0.061914,"12,815,205",*,"$2,223",0.09%,-23.37%
AMIS,949,AMIS,? ,$1618.99,?,*,Low Vol,0.01%,509.70%
STEEM,22,Steem,"$334,849,273 ",$1.40,"239,983,712","$1,448,070",2.51%,9.43%,31.47%
ADST,347,AdShares,"$1,851,792 ",$0.159646,"11,599,363",*,"$10,377",4.09%,-38.51%
GBG,874,Golos Gold,? ,$0.099378,?,*,"$42,293",-1.13%,1.58%
HCC,937,Happy Creator...,? ,$0.000262,?,*,Low Vol,-24.96%,-48.10%
STS,571,Stress,"$394,955 ",$0.000699,"565,134,332",Low Vol,0.05%,6.90%,31.15%
SWING,614,Swing,"$159,144 ",$0.063492,"2,506,529",Low Vol,-0.26%,2.21%,-5.26%
CHAO,756,23 Skidoo,"$36,538 ","$144,662",0.25257293,Low Vol,0.37%,0.53%,15.03%
CCM100,822,CCMiner,"$8,520 ",$0.002819,"3,021,853",*,Low Vol,1.92%,1.59%
SPHR,203,Sphere,"$8,348,972 ",$2.71,"3,082,940",*,"$95,495",0.11%,2.17%
MUE,140,MonetaryUnit,"$20,087,412 ",$0.157639,"127,426,664","$103,009",-1.25%,-7.98%,7.58%
RED,714,RedCoin,"$59,517 ",$0.000803,"74,107,896",Low Vol,-0.14%,-2.62%,-1.45%
CURE,239,Curecoin,"$6,084,964 ",$0.256298,"23,741,754",**,"$84,322",0.02%,0.75%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.60%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.59%
JOBS,799,JobsCoin,"$18,523 ",$0.000175,"106,019,270",Low Vol,0.05%,0.22%,112.96%
BRIA,810,BriaCoin,"$14,075 ",$0.250793,"56,123",*,Low Vol,17.31%,-39.22%
LUN,113,Lunyr,"$27,972,225 ",$12.17,"2,297,853",*,"$989,721",-1.05%,-7.38%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-0.51%
DGB,54,DigiByte,"$112,091,428 ",$0.012822,"8,742,253,657","$3,768,950",0.04%,-2.51%,2.67%
DGC,465,Digitalcoin,"$178,799 ",$0.006747,"26,500,020","$1,346",1.94%,3.60%,-4.06%
ECC,211,E-Currency Coin,"$7,602,158 ",$0.000306,"24,863,478,109","$30,599",-10.62%,40.30%,56.66%
CRT,805,CRTCoin,"$16,620 ",$0.209661,"79,270",**,Low Vol,0.01%,0.22%
SEQ,219,Sequence,"$7,035,079 ",$0.156590,"44,926,745","$83,208",-1.63%,6.37%,15.02%
BRAIN,926,Braincoin,? ,$0.010046,?,*,Low Vol,0.01%,81.62%
ECO,522,EcoCoin,"$32,493 ",$0.081230,"400,010","$1,065",0.10%,2.27%,6.97%
ECN,171,E-coin,"$13,949,235 ",$3.75,"3,715,229","$245,327",-2.92%,0.97%,6.57%
ANTX,1003,Antimatter,? ,$0.000019,?,Low Vol,-0.18%,-30.63%,4.47%
SKR,942,Sakuracoin,? ,$0.003058,?,Low Vol,0.05%,-0.60%,215.46%
DRS,736,Digital Rupees,"$44,607 ",$0.000087,"510,802,961",*,Low Vol,0.10%,-33.21%
BITB,249,BitBean,"$5,476,683 ",$0.002621,"2,089,643,000",*,"$112,837",-2.48%,-2.11%
DDF,867,DigitalDevelo...,? ,$0.142236,?,*,"$57,244",0.21%,-27.90%
RMC,898,Remicoin,? ,$0.873272,?,*,"$8,028",0.07%,43.35%
STV,622,Sativacoin,"$149,811 ",$0.021153,"7,082,091",Low Vol,0.68%,25.01%,84.75%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$512,883 ",$0.257615,"1,990,891",Low Vol,0.10%,-70.44%,-54.17%
LNK,309,Link Platform,"$2,650,739 ",$55.80,"47,503",*,"$2,228",0.01%,28.31%
PCS,888,Pabyosi Coin ...,? ,$0.084576,?,"$14,022",0.10%,-3.38%,7.49%
RBIES,426,Rubies,"$400,804 ",$0.038482,"10,415,252",*,"$6,479",0.01%,-1.24%
QTL,721,Quatloo,"$52,919 ",$0.006965,"7,597,793",Low Vol,0.09%,-0.21%,-27.48%
BITCF,881,First Bitcoin...,? ,$0.378258,?,*,"$24,079",-36.14%,14.34%
BITS,453,Bitstar,"$256,176 ",$0.011100,"23,079,737",$583,1.45%,-5.82%,-4.50%
CRX,697,Chronos,"$67,955 ",$0.000922,"73,729,962",Low Vol,-0.86%,-0.60%,3.77%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,602,Freicoin,"$198,943 ",$0.006945,"28,645,487",Low Vol,0.01%,-0.41%,16.76%
VTC,96,Vertcoin,"$36,221,828 ",$0.931611,"38,880,850","$10,392,200",-1.64%,-10.69%,94.75%
GTC,656,Global Tour Coin,"$104,020 ",$0.003624,"28,702,434",Low Vol,0.10%,168.25%,57.56%
HERO,401,Sovereign Hero,"$732,913 ",$153.55,"4,773",*,"$1,816",1.73%,-0.56%
DUO,472,ParallelCoin,"$145,529 ",$0.488253,"298,060",$502,-0.70%,-10.60%,2.61%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.12%
XC,261,XCurrency,"$4,602,343 ",$0.788369,"5,837,803",*,"$14,676",-19.33%,-9.55%
TRIG,229,Triggers,"$6,436,786 ",$0.200488,"32,105,593",*,"$334,199",-7.21%,-12.02%
MEN,941,PeopleCoin,? ,$0.000961,?,Low Vol,0.07%,?,-31.93%
FRN,454,Francs,"$245,992 ",$0.063865,"3,851,760","$1,286",0.04%,-5.83%,-7.63%
EUC,470,Eurocoin,"$159,037 ",$0.013369,"11,895,778","$2,107",0.13%,-0.96%,43.69%
ATMS,297,Atmos,"$3,062,019 ",$0.030565,"100,182,198",*,"$40,872",2.64%,8.66%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.01%,-49.89%
UNB,406,UnbreakableCoin,"$622,921 ",$0.273433,"2,278,150","$39,506",-1.99%,0.77%,2.99%
VTR,337,vTorrent,"$1,988,007 ",$0.183803,"10,815,966","$48,239",9.04%,13.82%,11.39%
TLE,956,Tattoocoin (L...,? ,$0.078900,?,*,Low Vol,0.10%,-4.63%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.01%,37.39%,167.17%
UNI,608,Universe,"$174,279 ",$0.028600,"6,093,721",*,Low Vol,-0.14%,0.98%
XP,398,XP,"$745,299 ",$0.000005,"142,858,615,029","$2,731",-18.20%,26.02%,52.01%
PDC,240,Project Decorum,"$6,082,350 ",$0.121647,"50,000,000",*,"$19,533",0.05%,-3.58%
YAC,634,Yacoin,"$128,929 ",$0.001092,"118,069,106",Low Vol,0.01%,-3.64%,18.63%
UNO,168,Unobtanium,"$14,068,278 ",$71.12,"197,803","$18,549",2.38%,1.72%,10.04%
DSH,418,Dashcoin,"$490,092 ",$0.028171,"17,396,723","$1,215",9.16%,1.66%,130.69%
ZEC,18,Zcash,"$488,559,509 ",$239.30,"2,041,594","$28,123,200",0.56%,4.34%,17.99%
NANOX,934,Project-X,? ,"$110,032",?,*,Low Vol,0.10%,-47.62%
OMG,13,OmiseGo,"$811,187,257 ",$8.25,"98,312,024",*,"$23,449,200",0.09%,-1.66%
ITI,420,iTicoin,"$480,058 ",$15.00,"32,000",*,"$94,750",0.19%,1.66%
GPL,711,Gold Pressed ...,"$61,326 ",$0.270508,"226,708",Low Vol,?,?,-2.14%
CVCOIN,235,CVCoin,"$6,269,410 ",$0.805443,"7,783,804",*,"$6,560",1.54%,-4.95%
KED,679,Darsek,"$80,842 ",$0.007172,"11,271,094",Low Vol,-43.45%,-53.58%,-45.71%
ZEN,156,ZenCash,"$16,082,921 ",$8.08,"1,990,838","$395,424",-5.90%,-10.23%,17.18%
ASN,862,Aseancoin,? ,$0.023622,?,"$124,291",6.16%,-4.69%,?
ZER,446,Zero,"$301,421 ",$0.223252,"1,350,140","$1,487",-7.80%,-8.84%,-28.70%
CRAVE,325,Crave,"$2,199,943 ",$1.63,"1,349,998",*,"$3,383",0.01%,0.87%
CMT,791,Comet,"$21,961 ",$0.025160,"872,830",Low Vol,-0.18%,8.40%,-16.49%
ZET,275,Zetacoin,"$4,026,175 ",$0.024174,"166,551,173","$2,392,640",0.79%,1.29%,4.64%
INFX,387,Influxcoin,"$956,046 ",$0.571325,"1,673,383","$29,980",1.78%,-3.44%,17.58%
BITCNY,175,bitCNY,"$12,853,823 ",$0.148510,"86,551,900",*,"$408,763",0.35%,3.34%
SOIL,692,SOILcoin,"$72,150 ",$0.012653,"5,702,048",Low Vol,0.01%,3.25%,-17.73%
VTA,651,Virtacoin,"$109,022 ",$0.000021,"5,201,310,113",Low Vol,-10.06%,-51.44%,212.65%
BPC,291,Bitpark Coin,"$3,274,770 ",$0.043664,"75,000,000",*,"$1,183",0.10%,8.67%
NBIT,1026,netBit,? ,$0.022757,?,*,Low Vol,0.05%,?
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002752,?,Low Vol,0.01%,-1.35%,3.33%
SLFI,830,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,0.11%,0.22%,?
SHIFT,165,Shift,"$14,536,378 ",$1.31,"11,117,519",*,"$330,137",-1.57%,5.54%
888,630,OctoCoin,"$132,879 ",$0.002670,"49,767,380",Low Vol,0.10%,-5.82%,-4.38%
AGRS,151,Agoras Tokens,"$17,143,728 ",$0.408184,"42,000,000",*,"$35,340",1.89%,0.61%
ZSE,963,ZSEcoin,? ,$0.011702,?,Low Vol,0.10%,51.70%,61.92%
WBB,271,Wild Beast Block,"$4,116,095 ",$1.72,"2,394,276","$1,642",-0.43%,-1.23%,2.95%
ASAFE2,503,AllSafe,"$67,346 ",$0.008387,"8,030,000",*,"$1,035",1.42%,-20.63%
SWT,167,Swarm City,"$14,171,223 ",$1.86,"7,608,710",*,"$50,883",-0.24%,-0.88%
DP,435,DigitalPrice,"$352,525 ",$0.015145,"23,277,277","$1,651",15.21%,72.90%,41.25%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.40%,92.56%
CESC,753,CryptoEscudo,"$37,766 ",$0.000262,"144,105,100",**,Low Vol,0.11%,-27.87%
CYP,648,Cypher,"$113,159 ",$0.017778,"6,365,285",*,Low Vol,0.05%,?
GYC,865,Gycoin,? ,$0.014958,?,"$93,309",-1.53%,-6.95%,-4.24%
POT,109,PotCoin,"$28,555,631 ",$0.131145,"217,740,909","$863,534",-1.11%,1.23%,-6.01%
PIVX,48,PIVX,"$136,824,989 ",$2.53,"54,143,084",*,"$1,477,770",3.58%,17.14%
FYN,313,FundYourselfNow,"$2,590,970 ",$3.05,"850,000",*,"$3,298",32.27%,13.55%
XCO,722,X-Coin,"$52,128 ",$0.004209,"12,384,976",*,Low Vol,0.11%,-29.91%
POP,737,PopularCoin,"$44,474 ",$0.000013,"3,369,271,050",Low Vol,-0.28%,26.83%,-20.53%
CYC,957,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.05%,-15.20%
TGC,600,Tigercoin,"$203,478 ",$0.004674,"43,536,800",Low Vol,0.01%,1.87%,65.54%
RPC,741,RonPaulCoin,"$41,896 ",$0.049357,"848,833",Low Vol,0.07%,-5.45%,-0.81%
ARDR,51,Ardor,"$133,145,654 ",$0.133279,"998,999,495",*,"$1,183,260",1.32%,-2.84%
LBTC,516,LiteBitcoin,"$38,603 ",$0.012108,"3,188,280","$7,614",10.18%,-19.01%,133.53%
UNY,191,Unity Ingot,"$10,129,452 ",$0.050146,"202,000,000",*,"$7,944",0.06%,-9.66%
BTSR,568,BTSR,"$440,392 ",$0.134115,"3,283,690",*,Low Vol,-0.14%,15.59%
TIPS,267,FedoraCoin,"$4,320,540 ",$0.000010,"443,168,182,458","$8,891",-2.58%,-63.34%,63.66%
DUB,1037,Dubstep,? ,$0.001179,?,*,Low Vol,0.10%,-3.39%
BIP,707,BipCoin,"$63,184 ",$0.041075,"1,538,251",Low Vol,-0.01%,-0.36%,-5.06%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$193,403",0.48%,0.37%
BITGOLD,639,bitGold,"$123,244 ",$1369.84,89.9694,*,Low Vol,0.85%,6.11%
RBY,166,Rubycoin,"$14,394,376 ",$0.582918,"24,693,654",*,"$40,257",2.63%,4.88%
RBX,434,Ripto Bux,"$353,269 ",$0.000927,"381,236,123",*,"$3,921",0.15%,-10.80%
BITBTC,451,bitBTC,"$260,496 ",$4514.19,57.7061,*,"$43,490",0.90%,4.70%
DOPE,284,DopeCoin,"$3,522,537 ",$0.031710,"111,085,648",*,"$1,302,990",6.56%,16.35%
RBT,690,Rimbit,"$72,485 ",$0.000628,"115,499,623",*,Low Vol,-4.75%,-4.46%
MLN,87,Melon,"$44,633,961 ",$74.46,"599,400",*,"$530,716",0.06%,-1.50%
SLR,228,SolarCoin,"$6,462,983 ",$0.180488,"35,808,381",*,"$139,837",-5.14%,-1.34%
SLS,154,SaluS,"$16,316,755 ",$16.25,"1,004,096",*,"$19,030",-0.07%,1.94%
STORJ,68,Storj,"$73,774,457 ",$0.917590,"80,400,241",*,"$1,655,160",0.12%,-2.45%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.05%,-1.75%,-16.28%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,0.22%,5.92%
SKIN,319,SkinCoin,"$2,471,298 ",$0.028025,"88,183,483",*,"$20,133",-3.70%,-3.06%
VERI,31,Veritaseum,"$230,514,218 ",$114.62,"2,011,134",*,"$544,065",0.06%,5.62%
MILO,732,MiloCoin,"$48,102 ",$0.004458,"10,789,954",Low Vol,0.10%,104.59%,112.27%
ELE,637,Elementrem,"$125,750 ",$0.004936,"25,477,382",Low Vol,0.05%,?,0.75%
MCO,56,Monaco,"$105,716,069 ",$10.77,"9,813,786",*,"$8,589,000",6.12%,8.47%
MAC,578,Machinecoin,"$344,573 ",$0.017370,"19,837,575",Low Vol,0.13%,-14.67%,67.75%
TRUST,346,TrustPlus,"$1,861,221 ",$0.058006,"32,086,595",*,"$76,873",1.91%,1.91%
NRO,765,Neuro,"$32,982 ",$0.001616,"20,415,356",Low Vol,0.07%,39.01%,-41.60%
DICE,111,Etheroll,"$28,205,827 ",$4.03,"7,001,623",*,"$623,574",-3.49%,-8.96%
DNT,66,district0x,"$74,834,400 ",$0.124724,"600,000,000",*,"$2,788,570",3.02%,-15.87%
IMS,682,Independent M...,"$76,795 ",$0.014304,"5,368,934",Low Vol,-0.21%,-16.84%,13.95%
LGD,216,Legends Room,"$7,180,840 ",$3.59,"2,000,000",*,"$6,748,670",-4.37%,13.14%
OTX,547,Octanox,"$935,205 ",$0.118266,"7,907,644",Low Vol,0.06%,-0.45%,53.93%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.11%,0.22%
UNRC,960,UniversalRoya...,? ,$0.001878,?,*,Low Vol,0.07%,0.19%
XGR,623,GoldReserve,"$146,257 ",$0.008517,"17,171,382",**,Low Vol,0.01%,0.30%
RIDE,779,Ride My Car,"$26,530 ",$0.000262,"101,265,775",*,Low Vol,0.10%,-14.12%
AMMO,745,Ammo Rewards,"$40,753 ",$0.000524,"77,777,777",*,Low Vol,0.07%,9.30%
$$$,497,Money,"$80,040 ",$0.001744,"45,887,218","$1,302",0.04%,34.84%,82.56%
QAU,158,Quantum,"$16,023,598 ",$0.196539,"81,528,846",*,"$37,055",0.14%,3.65%
BGC,859,BagCoin,? ,$0.004084,?,"$177,668",1.88%,1.34%,-3.27%
CLINT,936,Clinton,? ,$0.006683,?,*,Low Vol,0.01%,-14.02%
WA,889,WA Space,? ,$0.039792,?,"$13,902",0.05%,-12.97%,-17.30%
PAY,20,TenX,"$366,749,976 ",$3.50,"104,661,310",*,"$10,462,400",-0.01%,-3.44%
XTD,866,XTD Coin,? ,$0.000655,?,"$86,908",-9.03%,-55.33%,?
ZYD,763,Zayedcoin,"$33,273 ",$0.005329,"6,243,840",Low Vol,0.11%,4.50%,-8.88%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$350,269 ",$10.31,"33,958",Low Vol,0.01%,-0.37%,19.46%
TOPAZ,947,Topaz Coin,? ,$0.192152,?,Low Vol,0.13%,191.99%,194.15%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.27%,-46.88%,-24.76%
HBN,564,HoboNickels,"$455,807 ",$0.007906,"57,653,615",Low Vol,0.07%,-12.53%,59.44%
BIGUP,668,BigUp,"$90,998 ",$0.000044,"2,083,317,409",Low Vol,0.05%,0.22%,32.93%
