symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,907,Primulon,? ,$0.000164,?,$726,0.83%,-15.28%,-36.46%
XPY,562,PayCoin,"$248,777 ",$0.021195,"11,737,688",**,Low Vol,0.13%,73.27%
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,694",-2.43%,-0.40%
MIOTA,6,IOTA,"$2,483,438,040 ",$0.893474,"2,779,530,283",*,"$32,423,800",-2.38%,-7.88%
FIMK,389,FIMKrypto,"$703,865 ",$0.001220,"577,004,618",*,$603,0.12%,9.04%
BYC,371,Bytecent,"$992,665 ",$0.571181,"1,737,917","$10,266",3.56%,9.55%,30.83%
IXT,130,InsureX,"$22,544,500 ",$0.630107,"35,778,844",*,"$640,417",-7.15%,21.97%
BTCD,72,BitcoinDark,"$69,906,983 ",$54.24,"1,288,862","$81,792",1.95%,4.51%,-8.39%
JNS,505,Janus,"$2,718,273 ",$0.128833,"21,099,198",*,Low Vol,25.87%,11.16%
UNITS,569,GameUnits,"$220,656 ",$0.063535,"3,472,983",*,Low Vol,0.13%,2.56%
MAR,698,Marijuanacoin,"$50,232 ",$0.044947,"1,117,572",Low Vol,0.18%,1.35%,-18.19%
SNC,192,SunContract,"$9,390,216 ",$0.095657,"98,166,002",*,"$619,921",11.41%,21.75%
SNGLS,60,SingularDTV,"$94,881,000 ",$0.158135,"600,000,000",*,"$871,262",-5.13%,14.02%
MAX,252,MaxCoin,"$4,332,740 ",$0.072261,"59,959,589","$423,501",0.09%,-1.20%,6.40%
SNM,119,SONM,"$25,585,863 ",$0.077215,"331,360,000",*,"$395,405",-0.18%,-2.43%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038629,?,Low Vol,0.13%,28.60%,-5.38%
SNT,38,Status,"$190,142,948 ",$0.054789,"3,470,483,788",*,"$6,982,950",-0.32%,1.64%
WGO,377,WavesGo,"$952,221 ",$0.095251,"9,996,949",*,"$1,327",19.07%,2.99%
MAD,662,SatoshiMadness,"$81,352 ",$0.000041,"2,000,683,485",*,Low Vol,0.13%,-0.64%
LAZ,1019,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.12%,-0.64%
AXF,878,AxFunds,? ,$0.069529,?,"$13,395",0.60%,2.17%,-5.85%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,136",4.60%,-3.13%,-2.78%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.13%,-0.64%,-15.07%
MAO,477,Mao Zedong,"$71,942 ",$0.013825,"5,203,745","$1,398",0.13%,-10.98%,-31.74%
GAIN,1028,UGAIN,? ,$0.000773,?,Low Vol,0.13%,-0.64%,5.13%
GUC,981,GoldUnionCoin,? ,$1.14,?,*,Low Vol,32.41%,63.44%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.74%,?
SHDW,385,Shadow Token,"$748,804 ",$0.106972,"7,000,000",*,"$2,560",-0.25%,9.05%
EVO,687,Evotion,"$58,335 ",$0.023625,"2,469,220",Low Vol,0.18%,-0.14%,-5.72%
DTB,126,Databits,"$23,285,339 ",$1.02,"22,747,809",*,"$81,216",0.09%,7.66%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.13%,-50.32%
TSE,633,Tattoocoin (S...,"$104,453 ",$0.001155,"90,421,856",*,Low Vol,5.15%,-4.34%
GUN,649,Guncoin,"$92,004 ",$0.000487,"188,856,178",Low Vol,0.12%,-0.82%,5.09%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,006,675 ",$0.240089,"75,000,000",*,"$263,352",-0.02%,1.89%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.35%,-83.41%
TYCHO,875,Tychocoin,? ,$0.134592,?,"$18,095",-0.25%,-10.18%,20.41%
KLC,701,KiloCoin,"$48,452 ",$0.000247,"196,297,971",Low Vol,0.08%,414.10%,-69.01%
CARBON,527,Carboncoin,"$625,872 ",$0.000041,"15,391,982,779",Low Vol,0.13%,-50.32%,-45.54%
YBC,149,YbCoin,"$15,718,007 ",$5.20,"3,020,475",*,"$92,520",-0.03%,2.89%
XBG,917,BTCGold,? ,$0.013541,?,Low Vol,0.13%,230.84%,402.50%
BET,987,BetaCoin,? ,$0.002440,?,Low Vol,0.12%,-0.65%,-73.24%
CMP,229,Compcoin,"$5,911,381 ",$1.50,"3,935,830","$19,609",7.55%,-4.93%,-0.18%
FBC,870,FiboCoins,? ,$0.055170,?,"$23,757",4.48%,-3.37%,-8.74%
GRWI,868,Growers Inter...,? ,$0.793319,?,*,"$29,295",-0.59%,-2.22%
HUC,322,HunterCoin,"$1,892,491 ",$0.100842,"18,766,890","$112,272",3.35%,19.91%,17.28%
PEPE,332,PepeCoin,"$1,710,258 ",$0.171110,"9,995,078","$33,244",2.09%,-1.90%,30.94%
LSK,20,Lisk,"$372,232,595 ",$3.35,"111,190,215",*,"$45,518,900",-1.94%,21.21%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.64%,0.18%
BDL,882,Bitdeal,? ,$0.102409,?,"$9,365",-2.56%,-4.59%,-0.25%
TTC,467,TittieCoin,"$102,700 ",$0.000082,"1,259,816,434",$816,0.22%,-0.58%,-26.20%
SPORT,1024,SportsCoin,? ,$0.001626,?,*,Low Vol,0.13%,-0.64%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,585,Veltor,"$187,261 ",$0.337496,"554,855",Low Vol,0.13%,15.08%,3.29%
BUMBA,685,BumbaCoin,"$61,301 ",$0.002765,"22,169,928",Low Vol,0.13%,?,-30.88%
GRT,637,Grantcoin,"$101,038 ",$0.002399,"42,115,554",*,Low Vol,0.13%,17.23%
GRS,209,Groestlcoin,"$6,968,532 ",$0.102161,"68,211,279","$216,370",-0.69%,13.13%,-12.95%
BLZ,789,BlazeCoin,"$17,039 ",$0.000028,"608,557,394",Low Vol,0.02%,12.17%,-2.80%
BLU,381,BlueCoin,"$763,059 ",$0.001328,"574,683,675",$644,-6.56%,10.88%,11.29%
PEPECASH,203,Pepe Cash,"$7,617,337 ",$0.010853,"701,884,009",*,"$11,791",-0.49%,1.56%
1337,324,1337,"$1,879,935 ",$0.000081,"23,271,562,830",*,"$12,738",2.28%,41.63%
MARS,671,Marscoin,"$73,583 ",$0.002602,"28,279,074",Low Vol,0.13%,-4.76%,-27.55%
DOLLAR,780,Dollar Online,"$19,984 ",$0.026512,"753,776",Low Vol,0.13%,-0.64%,-13.31%
FLAX,472,Flaxscript,"$90,353 ",$0.016261,"5,556,625",$775,0.13%,12.10%,1.32%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,40.18%,49.03%,49.39%
SC,32,Siacoin,"$213,150,131 ",$0.007412,"28,757,011,320","$9,172,040",-0.87%,14.19%,4.27%
FTC,188,Feathercoin,"$9,697,821 ",$0.056184,"172,609,160","$1,231,540",-1.00%,8.10%,-1.03%
GRE,266,Greencoin,"$3,767,320 ",$0.001146,"3,286,848,641",*,"$2,240",-0.01%,50.06%
GRC,161,GridCoin,"$14,573,341 ",$0.037338,"390,312,753","$606,503",0.20%,37.02%,15.44%
BLK,137,BlackCoin,"$19,699,395 ",$0.258105,"76,323,184",*,"$7,721,190",-2.12%,16.66%
WGR,140,Wagerr,"$18,298,353 ",$0.099991,"183,000,000",*,"$82,021",2.86%,-11.54%
SPRTS,307,Sprouts,"$2,246,178 ",$0.000006,"397,642,983,217",*,"$2,380",-0.17%,237.94%
BLC,599,Blakecoin,"$146,848 ",$0.009710,"15,122,697",Low Vol,-1.15%,5.98%,-36.64%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,879,Mind Gene,? ,$0.011385,?,"$12,583",4.39%,20.21%,11.23%
XCXT,417,CoinonatX,"$367,012 ",$0.032530,"11,282,368","$7,470",-2.82%,32.69%,-47.52%
CBD,1021,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.13%,?
SHA,1013,SHACoin,? ,$0.000732,?,Low Vol,20.15%,7.66%,-10.03%
MARX,939,MarxCoin,? ,$0.001324,?,Low Vol,1.24%,6.72%,-19.77%
MXT,512,MarteXcoin,"$1,321,552 ",$0.482278,"2,740,230",Low Vol,?,?,-21.25%
MI,470,Xiaomicoin,"$96,910 ",$0.000239,"406,141,855",*,"$2,912",2.66%,-0.30%
RADS,134,Radium,"$21,128,346 ",$6.35,"3,328,478",*,"$353,235",5.32%,28.06%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,0.13%,-15.75%
RUPX,438,Rupaya,"$238,271 ",$0.044537,"5,349,917","$8,117",1.23%,0.20%,21.88%
EMC2,195,Einsteinium,"$9,017,556 ",$0.042285,"213,254,096","$538,518",2.29%,11.71%,-2.37%
CBX,366,Crypto Bullion,"$1,081,522 ",$1.08,"999,965","$4,715",10.12%,24.53%,-7.48%
HLB,845,Lepaoquan,? ,$0.019205,?,*,"$361,729",-0.29%,-0.28%
GB,564,GoldBlocks,"$240,394 ",$0.015991,"15,032,734",Low Vol,0.15%,13.15%,9.89%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.13%,-0.64%,10.89%
DON,996,Donationcoin,? ,$0.000651,?,**,Low Vol,0.12%,23.06%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$567,506 ",$0.000534,"1,063,500,984",$873,-2.38%,-9.53%,-23.45%
CRYPT,537,CryptCoin,"$448,718 ",$0.074168,"6,050,031",Low Vol,0.12%,?,-14.55%
REP,28,Augur,"$230,261,900 ",$20.93,"11,000,000",*,"$1,564,690",1.48%,5.90%
GLC,530,GlobalCoin,"$561,799 ",$0.008620,"65,171,010",Low Vol,0.13%,-2.62%,-26.57%
GLD,253,GoldCoin,"$4,294,778 ",$0.106202,"40,439,708","$34,657",-0.81%,7.31%,-4.72%
RUSTBITS,354,Rustbits,"$1,412,366 ",$0.040009,"35,300,866",*,"$1,046",-0.41%,4.40%
SUMO,432,Sumokoin,"$256,435 ",$0.209817,"1,222,183","$3,067",17.97%,-14.56%,-37.25%
CTO,786,Crypto,"$17,687 ",$0.001626,"10,874,620",Low Vol,0.13%,24.19%,?
SMC,425,SmartCoin,"$302,815 ",$0.013070,"23,168,534",$978,-0.08%,-5.74%,-35.01%
DOT,320,Dotcoin,"$1,933,042 ",$0.007926,"243,877,250",*,"$24,961",4.80%,-8.91%
REE,590,ReeCoin,"$170,483 ",$0.013784,"12,367,704",Low Vol,0.12%,-17.85%,-39.04%
HSR,837,Hshare,? ,$18.22,?,*,"$10,533,300",-5.84%,?
CLAM,144,Clams,"$17,296,091 ",$6.71,"2,577,521",*,"$379,492",0.82%,4.42%
FCT,33,Factom,"$208,225,251 ",$23.81,"8,745,102",*,"$4,138,460",-1.12%,8.72%
CONX,802,Concoin,"$11,394 ",$0.015308,"744,266",Low Vol,0.13%,70.90%,-24.42%
GPU,635,GPU Coin,"$103,326 ",$0.002553,"40,477,042",Low Vol,0.13%,-17.81%,63.03%
QTUM,14,Qtum,"$684,506,200 ",$11.60,"59,000,000",*,"$37,485,400",-0.74%,0.62%
FUZZ,773,FuzzBalls,"$21,604 ",$0.004473,"4,829,945",Low Vol,-2.24%,11.52%,-30.36%
BITEUR,463,bitEUR,"$123,744 ",$1.21,"102,077",*,"$4,067",0.00%,1.50%
INPAY,295,InPay,"$2,668,880 ",$0.266888,"10,000,000",*,"$50,626",2.28%,9.66%
FCN,388,Fantomcoin,"$704,777 ",$0.113854,"6,190,179","$5,435",2.75%,-0.46%,41.76%
BSC,793,BowsCoin,"$15,572 ",$0.002806,"5,550,102",Low Vol,0.13%,-3.45%,-14.08%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,053",4.17%,1.56%,2.56%
FC2,581,FuelCoin,"$194,020 ",$0.001911,"101,521,460",**,Low Vol,0.13%,-6.61%
RICHX,1036,RichCoin,? ,$0.006221,?,Low Vol,0.13%,?,-0.89%
JET,465,JetCoin,"$108,084 ",$0.060039,"1,800,220",*,$968,-0.83%,-5.66%
ZMC,761,ZetaMicron,"$24,411 ",$0.000041,"600,344,291",*,Low Vol,0.12%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,7,Litecoin,"$2,430,713,619 ",$46.26,"52,549,607","$136,582,000",0.10%,2.23%,0.39%
LTB,631,LiteBar,"$105,700 ",$0.147986,"714,257",Low Vol,0.70%,-24.93%,-28.32%
UNITY,498,SuperNET,"$17,582,846 ",$21.55,"816,061",*,Low Vol,-0.41%,?
AUR,228,Auroracoin,"$5,987,640 ",$0.691562,"8,658,139",**,"$44,645",-0.24%,4.95%
XTC,370,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,141",-2.08%,-3.86%
1ST,80,FirstBlood,"$58,158,388 ",$0.679751,"85,558,371",*,"$2,548,800",-0.14%,5.38%
XTO,508,Tao,"$1,476,583 ",$0.048510,"30,438,741",Low Vol,0.13%,-0.65%,19.95%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.16,?,*,"$829,209",-3.37%,82.94%
ALL,692,Allion,"$54,449 ",$0.008783,"6,199,359",Low Vol,0.13%,-9.92%,18.50%
EDG,75,Edgeless,"$66,781,576 ",$0.813950,"82,046,288",*,"$1,594,370",-0.55%,14.87%
CTIC2,487,Coimatic 2.0,"$31,192 ",$0.005660,"5,511,250","$2,560",11.51%,27.01%,2.90%
RLC,79,iExec RLC,"$58,177,127 ",$0.735760,"79,070,793",*,"$977,969",0.02%,-2.41%
EDR,175,E-Dinar Coin,"$12,480,701 ",$0.014083,"886,211,988","$751,919",0.01%,-13.54%,13.22%
SH,803,Shilling,"$11,262 ",$0.002785,"4,044,250",*,Low Vol,0.13%,-22.49%
SBD,283,Steem Dollars,"$3,000,333 ",$0.863776,"3,473,508",*,"$188,440",0.95%,-4.18%
WAVES,17,Waves,"$469,798,000 ",$4.70,"100,000,000",*,"$4,721,640",-1.33%,6.50%
PUT,218,PutinCoin,"$6,324,981 ",$0.031536,"200,566,364","$31,689",0.43%,43.92%,39.37%
RLT,404,RouletteToken,"$484,258 ",$0.047981,"10,092,658",*,"$42,974",0.13%,-0.64%
ALT,310,Altcoin,"$2,180,328 ",$17.85,"122,175",*,"$5,921",0.10%,-3.26%
LMC,176,LoMoCoin,"$12,228,691 ",$0.057283,"213,477,414",*,"$140,821",1.03%,1.05%
ORB,523,Orbitcoin,"$750,825 ",$0.249142,"3,013,642",Low Vol,0.12%,0.56%,-13.00%
VPRC,805,VapersCoin,"$10,928 ",$0.000014,"780,124,964",Low Vol,-0.24%,-51.53%,-65.67%
BAC,1004,BitAlphaCoin,? ,$0.002155,?,Low Vol,0.13%,-24.78%,-21.41%
CAB,737,Cabbage,"$29,887 ",$0.002846,"10,499,996",*,Low Vol,0.13%,5.37%
I0C,541,I0Coin,"$428,137 ",$0.020407,"20,980,413",Low Vol,0.13%,-36.13%,-34.48%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.06%,7.87%,-2.43%
FUTC,992,FutCoin,? ,$0.001220,?,Low Vol,0.12%,-0.65%,-3.62%
BAS,331,BitAsean,"$1,712,450 ",$0.342490,"5,000,000",*,"$127,361",0.59%,129.49%
OMNI,150,Omni,"$15,624,930 ",$27.92,"559,570",*,"$257,641",1.26%,7.05%
TOR,481,Torcoin,"$52,909 ",$0.167339,"316,179",$721,-9.14%,-11.68%,6.16%
MGO,58,MobileGo,"$105,891,784 ",$1.08,"98,028,887",*,"$343,050",2.11%,0.44%
XHI,431,HiCoin,"$272,549 ",$0.001437,"189,729,990","$110,565",-1.38%,-13.56%,-6.46%
CAP,570,Bottlecaps,"$210,622 ",$0.001259,"167,329,223",Low Vol,3.46%,1.05%,1.66%
ERY,479,Eryllium,"$62,137 ",$0.013161,"4,721,472","$2,523",7.85%,-1.63%,-4.54%
BAY,112,BitBay,"$28,318,854 ",$0.028103,"1,007,677,236",*,"$345,859",6.07%,25.14%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.58%,-8.03%
ERC,314,EuropeCoin,"$2,071,655 ",$0.209451,"9,890,881","$7,168",-0.80%,2.14%,7.20%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.74%,2.04%
HAL,638,Halcyon,"$100,178 ",$0.020331,"4,927,338",Low Vol,0.12%,30.04%,33.64%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.33%
TOA,191,ToaCoin,"$9,394,422 ",$0.005567,"1,687,419,620","$55,924",1.66%,1.33%,-8.67%
VAL,603,Valorbit,"$142,817 ",$0.000041,"3,512,288,045",Low Vol,?,-0.65%,-0.40%
DASHS,953,Dashs,? ,$0.034522,?,Low Vol,0.13%,-3.60%,58.06%
GP,872,Goldpay Coin,? ,$0.004477,?,*,"$22,046",-0.06%,5.96%
BTG,984,Bitgem,? ,$0.948267,?,Low Vol,0.23%,-0.23%,-25.43%
GNO,40,Gnosis,"$188,219,927 ",$170.40,"1,104,590",*,"$907,463",0.06%,6.33%
PASL,612,Pascal Lite,"$126,102 ",$0.042370,"2,976,200",Low Vol,0.13%,2.77%,-15.46%
DYN,269,Dynamic,"$3,490,688 ",$1.97,"1,772,139",*,"$30,263",2.60%,0.43%
TODAY,976,TodayCoin,? ,$0.001383,?,Low Vol,0.13%,8.97%,-36.65%
BTCR,651,Bitcurrency,"$89,615 ",$0.000528,"169,598,616",*,Low Vol,0.12%,-2.54%
PTOY,132,Patientory,"$22,141,560 ",$0.316308,"70,000,000",*,"$757,729",-0.89%,3.51%
AIB,951,Advanced Inte...,? ,$0.007061,?,**,Low Vol,-0.11%,11.78%
DIBC,468,DIBCOIN,"$99,218 ",$0.019844,"5,000,000",*,$595,1.58%,19.34%
XOT,901,Internet of T...,? ,$1219.85,?,*,"$1,100",0.12%,-0.65%
ABC,905,Alphabit,? ,$12.19,?,*,$829,0.13%,-0.71%
WCT,181,Waves Communi...,"$10,918,226 ",$1.21,"8,996,338",*,"$4,895",-0.60%,1.34%
611,480,SixEleven,"$59,858 ",$0.142473,"420,139","$1,787",0.13%,21.99%,-9.74%
RAIN,286,Condensate,"$2,898,470 ",$0.053756,"53,919,113","$51,201",-3.41%,10.16%,35.31%
ZRX,26,0x,"$260,836,200 ",$0.434727,"600,000,000",*,"$13,116,500",-1.44%,-2.11%
NEOS,184,NeosCoin,"$10,562,145 ",$3.06,"3,453,702","$102,386",0.64%,3.47%,0.03%
HEAT,224,HEAT,"$6,095,510 ",$0.216238,"28,188,896",*,"$17,231",-16.39%,-12.16%
SCORE,455,Scorecoin,"$140,618 ",$0.005108,"27,527,284","$1,080",0.12%,2.17%,-14.97%
ZRC,256,ZrCoin,"$4,208,278 ",$1.32,"3,188,911",*,"$67,430",-0.62%,-2.04%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.21%
SMOKE,919,Smoke,? ,$0.005310,?,*,Low Vol,-0.68%,6.32%
CREA,345,Creativecoin,"$1,542,314 ",$0.144715,"10,657,598","$1,759",0.68%,-29.82%,1.64%
FXE,442,FuturXe,"$223,045 ",$0.947428,"235,421",*,"$44,852",0.13%,-5.00%
ABY,230,ArtByte,"$5,897,341 ",$0.007441,"792,537,250",**,"$172,166",0.50%,-2.50%
EXCL,278,ExclusiveCoin,"$3,196,655 ",$0.761004,"4,200,576","$308,351",-3.60%,6.10%,16.77%
XPD,642,PetroDollar,"$96,971 ",$0.001515,"63,993,275",Low Vol,0.13%,-1.66%,-11.08%
STX,70,Stox,"$70,934,624 ",$2.40,"29,600,000",*,"$1,394,500",1.03%,1.40%
CACH,418,CacheCoin,"$353,530 ",$0.084272,"4,195,132","$3,448",0.06%,0.75%,-2.61%
SMART,272,SmartCash,"$3,363,396 ",$0.012332,"272,741,700",*,"$4,403",-7.80%,-17.42%
ATX,484,Artex Coin,"$45,015 ",$0.002397,"18,781,030",$736,4.88%,-51.92%,5.20%
CFI,74,Cofound.it,"$66,989,325 ",$0.206121,"325,000,000",*,"$524,414",-1.03%,10.13%
SRC,655,SecureCoin,"$88,115 ",$0.010979,"8,025,921",Low Vol,0.12%,-19.08%,-28.81%
JINN,198,Jinn,"$8,653,996 ",$147.42,"58,703",*,"$2,211",-0.41%,1.19%
XCT,460,C-Bit,"$127,920 ",$0.000879,"145,610,000",$854,0.75%,19.72%,-50.73%
IVZ,957,InvisibleCoin,? ,$0.412152,?,*,Low Vol,0.13%,-15.38%
CFT,412,CryptoForecast,"$401,715 ",$0.008733,"46,000,000",*,"$3,286",0.13%,-21.22%
CALC,835,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.13%,-25.92%,-32.74%
PND,343,Pandacoin,"$1,563,704 ",$0.000048,"32,514,916,898","$14,444",0.20%,32.43%,41.73%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.66%
PIGGY,424,Piggycoin,"$303,589 ",$0.000627,"484,469,736",$656,3.86%,-7.84%,-53.82%
SOJ,436,Sojourn,"$245,410 ",$0.528201,"464,614","$65,645",1.72%,151.31%,177.58%
IFLT,409,InflationCoin,"$440,100 ",$0.000041,"10,820,922,950",*,"$4,990",0.18%,-21.03%
ECOB,154,Ecobit,"$15,288,844 ",$0.034400,"444,444,444",*,"$9,613",0.12%,-1.98%
GAS,63,Gas,"$83,666,382 ",$28.58,"2,927,312",*,"$1,268,030",-0.16%,-8.62%
ROYAL,959,RoyalCoin,? ,$0.001464,?,Low Vol,0.12%,-14.84%,-14.12%
FNC,323,FinCoin,"$1,891,516 ",$0.146872,"12,878,667",*,"$42,677",0.13%,-1.70%
LIR,799,LetItRide,"$13,081 ",$0.000366,"35,743,865",*,Low Vol,0.13%,-10.58%
LINDA,382,Linda,"$752,671 ",$0.000129,"5,852,806,951","$2,963",0.44%,-5.90%,-38.34%
EGC,302,EverGreenCoin,"$2,383,860 ",$0.178951,"13,321,301","$97,038",0.50%,-4.07%,34.68%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,866 ",$0.001017,"75,614,500",Low Vol,-7.29%,-3.44%,6.14%
GAP,667,Gapcoin,"$77,313 ",$0.006791,"11,385,307",Low Vol,0.13%,0.76%,-0.59%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.65%,-1.31%
MBRS,183,Embers,"$10,759,564 ",$0.215496,"49,929,300",*,"$24,913",0.20%,17.03%
IMPS,797,ImpulseCoin,"$13,995 ",$0.000691,"20,245,510",Low Vol,0.13%,-6.16%,-18.10%
BITOK,855,Bitok,? ,$0.000813,?,*,"$96,271",1.58%,-80.12%
SAN,121,Santiment Net...,"$25,133,610 ",$0.420844,"59,721,917",*,"$1,241,420",2.45%,16.66%
PRC,452,PRCoin,"$164,789 ",$0.013662,"12,061,400",**,"$17,912",113.70%,62.96%
COAL,754,BitCoal,"$25,800 ",$0.005733,"4,500,000",Low Vol,0.13%,45.70%,-21.01%
MEOW,699,Kittehcoin,"$48,914 ",$0.000002,"23,905,669,976",Low Vol,-8.95%,-3.67%,9.43%
STRAT,15,Stratis,"$555,884,373 ",$5.64,"98,511,279",*,"$13,765,300",0.09%,2.51%
PLBT,111,Polybius,"$28,458,357 ",$7.54,"3,772,687",*,"$61,525",-0.76%,4.26%
PUTIC,694,Putin Classic,"$51,427 ",$0.001504,"34,181,854",Low Vol,0.13%,-35.51%,2.36%
VIDZ,587,PureVidz,"$176,692 ",$0.001410,"125,279,775",*,Low Vol,1.67%,2.41%
LBC,115,LBRY Credits,"$26,670,499 ",$0.389211,"68,524,524","$2,656,910",-0.35%,6.57%,-9.93%
