symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,372 ",$0.004083,"4,500,000",Low Vol,-1.07%,-3.93%,-34.82%
MEOW,698,Kittehcoin,"$56,546 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,10.56%,28.00%
STRAT,15,Stratis,"$518,803,339 ",$5.27,"98,513,073",*,"$11,233,600",-1.58%,-1.62%
PLBT,107,Polybius,"$27,094,191 ",$7.18,"3,772,687",*,"$55,900",-0.89%,-5.63%
PUTIC,695,Putin Classic,"$57,701 ",$0.001688,"34,181,854",Low Vol,-1.07%,-0.62%,8.47%
VIDZ,585,PureVidz,"$172,133 ",$0.001374,"125,279,775",*,Low Vol,-1.07%,-2.66%
LBC,122,LBRY Credits,"$22,466,313 ",$0.327858,"68,524,524","$1,157,850",1.01%,-5.50%,-13.27%
XZC,113,ZCoin,"$24,914,729 ",$8.81,"2,827,232","$357,802",-3.45%,-5.10%,-16.06%
RC,571,RussiaCoin,"$228,367 ",$0.027794,"8,216,446",Low Vol,-1.11%,-6.61%,-75.91%
XAUR,129,Xaurum,"$20,361,678 ",$0.160189,"127,110,336",*,"$146,140",-2.45%,-5.86%
PRX,756,Printerium,"$26,453 ",$0.002238,"11,821,728",Low Vol,-1.07%,0.68%,-30.60%
BLRY,692,BillaryCoin,"$58,540 ",$0.006517,"8,983,158",Low Vol,-1.07%,23.58%,-1.25%
V,548,Version,"$354,966 ",$0.000785,"452,106,536",Low Vol,-21.29%,-19.65%,-28.98%
CHC,258,ChainCoin,"$4,033,119 ",$0.263039,"15,332,780","$21,272",-0.24%,-6.46%,4.76%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.83%,-61.47%
FLY,563,Flycoin,"$260,731 ",$1.24,"210,806",*,Low Vol,-1.01%,-54.00%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.75%,-47.15%
MRT,392,Miners' Rewar...,"$668,095 ",$0.066809,"10,000,000",*,"$3,743",2.90%,-8.93%
URO,732,Uro,"$34,077 ",$0.028226,"1,207,310",Low Vol,-1.07%,-26.96%,-35.94%
GSR,987,GeyserCoin,? ,$0.031759,?,Low Vol,-1.07%,49.30%,145.28%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.26%,7.40%
NEVA,690,NevaCoin,"$59,518 ",$0.028038,"2,122,755",Low Vol,-1.09%,-4.65%,0.58%
020,598,020LondonCoin,"$144,844 ",$9.3e-07,"155,953,750,248",Low Vol,0.07%,-0.55%,-27.81%
KEK,395,KekCoin,"$613,386 ",$0.061869,"9,914,290",*,"$4,546",-2.55%,-3.09%
QBK,826,Qibuck Asset,"$4,980 ",$0.003333,"1,494,228",*,Low Vol,-0.38%,28.46%
NSR,361,NuShares,"$1,168,185 ",$0.000432,"2,702,268,334",*,"$1,834",-1.11%,-11.45%
BASH,200,LuckChain,"$7,494,485 ",$0.010649,"703,773,614","$58,847",-1.05%,-0.38%,-17.13%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,223,716 ",$9.29,"777,394",*,"$217,671",1.57%,-3.17%
VIA,130,Viacoin,"$19,975,681 ",$0.876242,"22,796,991","$444,865",-2.74%,-10.19%,-8.62%
TRUMP,410,TrumpCoin,"$437,469 ",$0.066863,"6,542,812","$1,319",-1.10%,-2.90%,-6.54%
APW,498,AppleCoin,"$6,215 ",$0.393001,"15,815","$74,619",4.24%,-1.94%,8.11%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.92%
TYC,913,Tyrocoin,? ,$0.098142,?,$938,40.35%,-18.72%,-59.87%
HONEY,470,Honey,"$85,167 ",$0.408603,"208,434","$3,895",-0.90%,34.19%,9.13%
MAY,491,Theresa May Coin,"$24,803 ",$0.001374,"18,051,700","$1,292",2.40%,-16.27%,23.17%
VIP,767,VIP Tokens,"$22,932 ",$0.000275,"83,450,403",*,Low Vol,-1.07%,-14.66%
TAAS,92,TaaS,"$34,397,710 ",$4.22,"8,146,001",*,"$315,561",1.14%,3.42%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-32.21%,12.95%,-12.57%
APC,895,AlpaCoin,? ,$0.279710,?,"$3,757",-1.10%,10.47%,13.30%
PAC,919,Paccoin,? ,$8.7e-08,?,$634,-0.48%,-0.72%,-23.83%
SFC,755,Solarflarecoin,"$27,128 ",$0.001926,"14,083,450",Low Vol,-1.07%,3.99%,1.90%
IFT,858,InvestFeed,? ,$0.051906,?,*,"$88,562",-10.98%,-7.63%
XLM,31,Stellar Lumens,"$204,431,566 ",$0.018344,"11,144,389,451",*,"$12,134,000",-1.32%,5.79%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,670,591 ",$1.35,"1,971,847",*,"$72,715",-3.32%,-13.05%
XLC,930,LeviarCoin (P...,? ,$0.109919,?,*,Low Vol,25.91%,24.14%
GOLOS,135,Golos,"$19,078,660 ",$0.153219,"124,518,891","$29,556",0.20%,1.79%,15.09%
VC,688,VirtualCoin,"$61,634 ",$0.006124,"10,064,287",Low Vol,-1.11%,52.14%,?
EFYT,885,Ergo,? ,$6.08,?,*,"$10,047",-2.29%,-6.11%
BLOCKPAY,329,BlockPay,"$1,662,384 ",$0.306244,"5,428,300",*,"$2,164",0.51%,16.89%
FUN,51,FunFair,"$114,122,286 ",$0.029723,"3,839,463,249",*,"$819,257",-2.91%,-7.01%
OCOW,986,OCOW,? ,$0.004043,?,Low Vol,-1.11%,-7.40%,-5.62%
OCT,224,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.45%,12.96%
STA,311,Starta,"$2,116,915 ",$0.431331,"4,907,867",*,"$1,258",-1.45%,-4.84%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.29%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.74%
TKN,90,TokenCard,"$37,807,791 ",$1.60,"23,644,056",*,"$509,012",-0.85%,-4.85%
PLNC,786,PLNcoin,"$18,785 ",$0.001099,"17,089,600",**,Low Vol,-1.07%,-2.47%
HMP,628,HempCoin,"$106,515 ",$0.000079,"1,356,645,470",Low Vol,-1.01%,?,59.96%
HMQ,115,Humaniq,"$23,597,760 ",$0.144897,"162,858,861",*,"$290,154",-0.82%,-5.51%
DENT,173,Dent,"$11,629,043 ",$0.001117,"10,410,960,960",*,"$87,299",1.05%,-18.68%
PKB,358,ParkByte,"$1,192,502 ",$0.250314,"4,764,026",*,"$23,145",-1.80%,-10.47%
TKS,307,Tokes,"$2,230,375 ",$2.32,"960,309",*,"$37,587",-1.08%,-5.71%
NLG,98,Gulden,"$31,974,599 ",$0.091014,"351,313,245","$135,151",-1.56%,-8.64%,24.82%
DBTC,691,Debitcoin,"$59,186 ",$0.003288,"17,998,472",Low Vol,-2.70%,14.54%,275.05%
HMC,868,HarmonyCoin,? ,$0.027631,?,"$38,560",4.14%,6.46%,-5.88%
DLC,609,Dollarcoin,"$126,913 ",$0.013936,"9,106,714",Low Vol,-1.07%,7.86%,5.66%
EL,384,Elcoin,"$747,348 ",$0.066674,"11,208,967",*,"$6,310",-23.84%,-33.51%
GCC,473,GuccioneCoin,"$79,635 ",$0.003926,"20,285,537",*,"$90,168",6.95%,116.72%
HODL,583,HOdlcoin,"$183,968 ",$0.001531,"120,160,380",Low Vol,48.40%,6.99%,-36.49%
PRM,1029,PrismChain,? ,$0.000628,?,*,Low Vol,-1.11%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,-1.07%,-51.23%,-52.00%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.16%
CSC,524,CasinoCoin,"$724,344 ",$0.018765,"38,601,187",Low Vol,-1.07%,-31.83%,162.56%
GCN,519,GCoin,"$822,186 ",$0.000006,"142,938,635,000",Low Vol,-15.40%,87.36%,97.99%
PHS,722,Philosopher S...,"$39,481 ",$0.016252,"2,429,219",*,Low Vol,-1.07%,?
LUNA,752,Luna Coin,"$27,914 ",$0.019197,"1,454,086",Low Vol,-1.07%,4.36%,-3.18%
GCR,244,Global Curren...,"$4,825,162 ",$0.046816,"103,067,609",*,"$385,388",-1.75%,6.39%
ENT,354,Eternity,"$1,287,524 ",$0.339433,"3,793,162","$25,195",-0.87%,24.55%,76.88%
ABN,830,Abncoin,"$2,222 ",$0.032821,"67,700",Low Vol,5.76%,-10.73%,-27.25%
ENV,835,Environ,$671 ,$0.000005,"132,635,360",*,Low Vol,?,-87.43%
POSW,315,PoSW Coin,"$2,081,405 ",$0.047197,"44,100,000",*,"$50,378",0.80%,11.98%
POST,405,PostCoin,"$505,967 ",$0.031885,"15,868,233",*,"$2,910",-0.76%,8.95%
BRIT,523,BritCoin,"$754,133 ",$0.035458,"21,268,092",Low Vol,1.27%,73.66%,70.33%
CAGE,532,CageCoin,"$554,605 ",$0.000005,"101,168,328,395",Low Vol,38.67%,154.62%,161.56%
CV2,396,Colossuscoin V2,"$599,754 ",$0.000027,"22,485,787,134",*,"$2,935",-2.56%,-18.84%
MGC,882,GulfCoin,? ,$0.005182,?,"$12,502",-0.06%,-3.25%,80.62%
BTQ,751,BitQuark,"$28,372 ",$0.003965,"7,155,671",Low Vol,-1.07%,-2.47%,-24.60%
DGD,44,DigixDAO,"$150,602,000 ",$75.30,"2,000,000",*,"$458,257",-1.13%,-4.24%
BTS,21,BitShares,"$327,797,968 ",$0.126163,"2,598,210,000",*,"$20,218,300",-0.95%,0.43%
ARG,704,Argentum,"$50,874 ",$0.006385,"7,967,794",Low Vol,-7.70%,5.70%,2.77%
DOGE,36,Dogecoin,"$186,161,551 ",$0.001681,"110,755,728,717","$3,518,820",-1.76%,0.24%,-3.24%
XCN,263,Cryptonite,"$3,881,916 ",$0.011053,"351,215,610","$169,650",0.47%,-1.72%,-20.89%
BTX,564,BitcoinTX,"$259,640 ",$0.003180,"81,652,784",*,Low Vol,-1.04%,-41.48%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.62%
MOON,171,Mooncoin,"$11,792,037 ",$0.000053,"222,238,407,475","$18,935",3.36%,-5.08%,3.98%
BTD,552,Bitcloud,"$327,203 ",$0.029011,"11,278,645",Low Vol,-1.11%,20.05%,-25.49%
XCP,86,Counterparty,"$43,982,097 ",$16.80,"2,617,998",*,"$1,376,940",7.58%,-9.09%
BTA,316,Bata,"$2,059,025 ",$0.414270,"4,970,250","$175,172",1.55%,4.25%,3.21%
BTC,1,Bitcoin,"$65,007,451,056 ",$3935.04,"16,520,150","$3,567,660,000",-1.21%,-2.77%,-4.58%
TIME,142,Chronobank,"$17,398,190 ",$24.50,"710,113",*,"$895,426",0.44%,-0.49%
BTM,309,Bitmark,"$2,182,698 ",$0.559497,"3,901,180","$440,435",-3.46%,-16.73%,60.15%
CREA,312,Creativecoin,"$2,112,879 ",$0.198247,"10,657,813","$1,374",-1.07%,31.18%,32.84%
PROC,442,ProCurrency,"$211,263 ",$0.075043,"2,815,205",*,"$10,041",-1.20%,-6.42%
AMIS,958,AMIS,? ,$176.94,?,*,Low Vol,-0.27%,-83.34%
STEEM,23,Steem,"$298,366,584 ",$1.24,"239,919,737","$2,322,660",-1.39%,-6.43%,8.13%
ADST,907,AdShares,? ,$0.145288,?,*,"$1,316",-1.11%,-7.07%
GBG,866,Golos Gold,? ,$0.088721,?,*,"$46,633",-1.15%,-3.17%
HCC,962,Happy Creator...,? ,$0.000353,?,*,Low Vol,-11.00%,-7.73%
SWING,632,Swing,"$104,289 ",$0.041769,"2,496,776",Low Vol,-1.07%,-34.61%,-29.02%
CHAO,488,23 Skidoo,"$29,608 ","$117,226",0.25257293,"$1,254",-1.08%,-5.51%,-28.07%
CCM100,814,CCMiner,"$7,004 ",$0.002345,"2,986,026",*,Low Vol,-0.38%,30.58%
SPHR,185,Sphere,"$9,561,092 ",$3.10,"3,082,940",*,"$611,600",-6.94%,12.64%
MUE,125,MonetaryUnit,"$21,571,882 ",$0.169629,"127,170,956","$295,872",-1.02%,-7.36%,22.50%
RED,693,RedCoin,"$58,185 ",$0.000785,"74,107,896",Low Vol,4.14%,1.70%,1.00%
CURE,222,Curecoin,"$5,966,022 ",$0.251309,"23,739,786",**,"$72,832",1.47%,-4.93%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.90%
ISL,708,IslaCoin,"$49,262 ",$0.032544,"1,513,704",*,Low Vol,0.26%,5.79%
JOBS,812,JobsCoin,"$8,324 ",$0.000079,"106,019,270",Low Vol,-1.07%,-34.96%,-14.57%
BRIA,735,BriaCoin,"$33,207 ",$0.739635,"44,896",*,Low Vol,0.44%,-0.61%
LUN,116,Lunyr,"$23,380,885 ",$10.18,"2,297,853",*,"$1,425,610",-1.26%,-11.48%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,6.58%,-3.68%
DGB,53,DigiByte,"$110,710,152 ",$0.012664,"8,742,253,657","$6,289,640",-1.26%,-2.35%,-10.75%
DGC,443,Digitalcoin,"$201,410 ",$0.007605,"26,485,300","$1,162",-0.49%,0.47%,0.80%
ECC,242,E-Currency Coin,"$4,880,292 ",$0.000196,"24,863,424,810","$1,827",-1.07%,0.25%,-14.10%
CRT,793,CRTCoin,"$14,937 ",$0.188433,"79,270",**,Low Vol,-1.01%,-2.47%
SEQ,218,Sequence,"$6,333,869 ",$0.141011,"44,917,549","$69,773",1.32%,11.20%,0.52%
BRAIN,926,Braincoin,? ,$0.010011,?,*,Low Vol,-1.07%,47.15%
ECO,492,EcoCoin,"$23,045 ",$0.057610,"400,010","$2,673",-1.80%,-4.49%,3.09%
ECN,164,E-coin,"$12,349,012 ",$3.36,"3,676,275","$226,349",-6.11%,-2.18%,-0.36%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,-0.98%,-16.16%,27.56%
SKR,906,Sakuracoin,? ,$0.001718,?,"$1,926",-1.01%,26.16%,86.30%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.36%
BITB,234,BitBean,"$5,400,890 ",$0.002591,"2,084,119,000",*,"$428,402",-0.78%,-4.14%
DDF,873,DigitalDevelo...,? ,$0.281671,?,*,"$22,689",-1.27%,-22.22%
RMC,925,Remicoin,? ,$0.119773,?,*,Low Vol,-1.07%,-28.34%
STV,629,Sativacoin,"$105,932 ",$0.014958,"7,081,850",Low Vol,-0.83%,-3.30%,11.17%
AMBER,567,AmberCoin,"$243,602 ",$0.005574,"43,699,481",**,Low Vol,-1.11%,1.83%
BITZ,521,Bitz,"$773,825 ",$0.388683,"1,990,891",Low Vol,-1.07%,-2.47%,-12.47%
LNK,510,Link Platform,"$2,121,704 ",$44.66,"47,503",*,Low Vol,-2.03%,24.75%
PCS,893,Pabyosi Coin ...,? ,$0.079691,?,"$4,300",-1.07%,-6.86%,-15.50%
RBIES,417,Rubies,"$376,524 ",$0.036151,"10,415,252",*,"$2,077",-1.07%,-6.14%
QTL,689,Quatloo,"$60,984 ",$0.008032,"7,592,660",Low Vol,-1.69%,-7.70%,-9.55%
BITCF,876,First Bitcoin...,? ,$0.628228,?,*,"$18,675",-21.61%,-27.84%
BITS,553,Bitstar,"$325,736 ",$0.014113,"23,079,737",Low Vol,57.77%,46.84%,63.07%
CRX,694,Chronos,"$57,888 ",$0.000785,"73,729,962",Low Vol,4.14%,-42.64%,11.29%
ZENGOLD,936,ZenGold,? ,$0.084988,?,*,Low Vol,2.32%,-58.64%
FRC,653,Freicoin,"$89,892 ",$0.003141,"28,623,027",Low Vol,-1.01%,-47.64%,-53.82%
VTC,131,Vertcoin,"$19,895,121 ",$0.513063,"38,777,150","$1,775,060",-0.87%,-5.13%,23.09%
GTC,644,Global Tour Coin,"$97,646 ",$0.003405,"28,681,009",Low Vol,?,-6.02%,4.08%
HERO,379,Sovereign Hero,"$767,064 ",$160.71,"4,773",*,"$1,508",1.57%,-5.61%
DUO,433,ParallelCoin,"$262,892 ",$0.884015,"297,384",$554,-2.78%,53.54%,54.32%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.93%,-1.30%
XC,290,XCurrency,"$2,589,974 ",$0.443721,"5,836,944",*,"$25,980",-10.99%,?
TRIG,239,Triggers,"$5,041,477 ",$0.157028,"32,105,593",*,"$286,852",-2.89%,4.13%
MEN,897,PeopleCoin,? ,$0.001178,?,"$2,888",-25.80%,-22.16%,-3.53%
SHORTY,541,Shorty,"$396,495 ",$0.003965,"100,000,000",*,Low Vol,-1.07%,?
EUC,593,Eurocoin,"$153,477 ",$0.012902,"11,895,528",Low Vol,3.22%,7.06%,17.70%
ATMS,282,Atmos,"$2,911,106 ",$0.029059,"100,177,757",*,"$2,900",-1.07%,0.65%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,-1.07%,95.05%
UNB,401,UnbreakableCoin,"$527,656 ",$0.231616,"2,278,150","$36,524",-1.95%,-11.34%,8.94%
VTR,336,vTorrent,"$1,607,545 ",$0.148627,"10,815,966","$12,731",-0.36%,-4.96%,-20.65%
TLE,1022,Tattoocoin (L...,? ,$0.078514,?,*,Low Vol,-1.07%,-4.64%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.23%,355.63%,25.78%
UNI,630,Universe,"$104,930 ",$0.017556,"5,976,778",*,Low Vol,-1.06%,-3.85%
XP,347,XP,"$1,435,777 ",$0.000010,"142,484,869,854","$2,395",44.76%,114.95%,313.99%
PDC,227,Project Decorum,"$5,723,650 ",$0.114473,"50,000,000",*,"$41,218",-1.07%,1.73%
TER,875,TerraNova,? ,$44.92,?,"$18,757",-14.45%,-16.21%,-83.69%
YAC,620,Yacoin,"$115,742 ",$0.000981,"117,933,383",Low Vol,-1.07%,10.84%,-3.86%
UNO,165,Unobtanium,"$12,263,794 ",$62.00,"197,800","$21,930",0.30%,-11.69%,-15.71%
DSH,407,Dashcoin,"$455,036 ",$0.026156,"17,396,723","$1,105",-1.08%,-16.74%,13.10%
ZEC,16,Zcash,"$470,739,101 ",$233.43,"2,016,644","$28,607,400",0.24%,-8.28%,12.89%
NANOX,931,Project-X,? ,"$189,611",?,*,Low Vol,-2.48%,-9.61%
OMG,13,OmiseGo,"$745,114,695 ",$7.58,"98,312,024",*,"$50,793,700",-1.61%,0.41%
DMB,836,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,-0.92%,-1.98%,1.52%
ITI,404,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,217",0.70%,0.30%
GPL,680,Gold Pressed ...,"$67,166 ",$0.297567,"225,716",Low Vol,-1.11%,?,13.18%
CVCOIN,217,CVCoin,"$6,381,731 ",$0.819873,"7,783,804",*,"$23,438",4.60%,2.82%
KED,588,Darsek,"$168,539 ",$0.015153,"11,122,341",Low Vol,-1.11%,21.59%,15.47%
ZEN,160,ZenCash,"$12,581,127 ",$6.40,"1,966,050","$281,913",-2.44%,-11.78%,12.77%
ASN,857,Aseancoin,? ,$0.017273,?,"$97,020",3.85%,26.95%,?
ZER,425,Zero,"$311,542 ",$0.235046,"1,325,450",$969,-1.21%,-13.84%,-23.26%
CRAVE,310,Crave,"$2,178,965 ",$1.62,"1,346,703",*,"$2,316",-0.95%,3.07%
CMT,731,Comet,"$36,129 ",$0.041392,"872,830",Low Vol,-2.39%,52.74%,27.87%
ZET,267,Zetacoin,"$3,552,429 ",$0.021331,"166,535,991","$158,283",-0.11%,-3.87%,-19.31%
INFX,381,Influxcoin,"$766,031 ",$0.457774,"1,673,383","$29,031",-1.05%,-7.38%,-0.95%
BITCNY,169,bitCNY,"$11,971,053 ",$0.143601,"83,363,300",*,"$406,731",0.91%,-2.35%
SOIL,668,SOILcoin,"$77,674 ",$0.013622,"5,702,048",Low Vol,-0.99%,3.94%,-11.78%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.95%,-34.20%
BPC,507,Bitpark Coin,"$2,794,110 ",$0.037255,"75,000,000",*,Low Vol,-1.07%,18.66%
NBIT,1006,netBit,? ,$0.020963,?,*,Low Vol,-1.07%,0.54%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1003,Skeincoin,? ,$0.002552,?,Low Vol,-1.01%,-2.47%,-6.12%
SLFI,827,Selfiecoin,"$4,233 ",$0.000039,"107,829,281",Low Vol,-1.11%,?,-3.91%
SHIFT,175,Shift,"$11,469,197 ",$1.03,"11,105,385",*,"$186,653",-2.02%,-6.25%
888,618,OctoCoin,"$117,607 ",$0.002363,"49,760,980",Low Vol,-1.07%,-14.63%,-16.12%
AGRS,144,Agoras Tokens,"$16,489,536 ",$0.392608,"42,000,000",*,"$42,392",-1.06%,-6.35%
ZSE,976,ZSEcoin,? ,$0.006808,?,Low Vol,-1.10%,43.01%,-36.00%
WBB,264,Wild Beast Block,"$3,838,633 ",$1.61,"2,391,597","$3,248",1.91%,-1.44%,-22.27%
ALTC,806,Antilitecoin,"$11,134 ",$0.000353,"31,512,613",Low Vol,-1.07%,-20.21%,-12.72%
ASAFE2,633,AllSafe,"$104,112 ",$0.012965,"8,030,000",*,Low Vol,6.18%,-2.14%
SWT,166,Swarm City,"$12,237,143 ",$1.61,"7,606,710",*,"$51,275",-1.09%,-11.04%
DP,577,DigitalPrice,"$204,656 ",$0.008802,"23,250,296",Low Vol,-1.10%,1.04%,44.59%
OFF,754,Cthulhu Offer...,"$27,370 ",$0.010442,"2,621,047",Low Vol,-1.11%,-3.56%,98.98%
CESC,770,CryptoEscudo,"$22,629 ",$0.000157,"144,105,100",**,Low Vol,-1.11%,-21.98%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.74%
GYC,859,Gycoin,? ,$0.014724,?,"$83,675",2.24%,-4.50%,-0.33%
POT,110,PotCoin,"$26,637,728 ",$0.122368,"217,685,406","$335,134",-2.20%,-5.72%,-2.08%
PIVX,54,PIVX,"$108,471,403 ",$2.00,"54,120,965",*,"$748,377",4.16%,4.89%
FYN,292,FundYourselfNow,"$2,555,355 ",$3.01,"850,000",*,"$3,775",-0.87%,34.31%
XCO,672,X-Coin,"$74,706 ",$0.006032,"12,384,976",*,Low Vol,-1.07%,-3.76%
POP,725,PopularCoin,"$38,030 ",$0.000011,"3,368,864,457",Low Vol,0.07%,-10.37%,-39.71%
CYC,1007,Cycling Coin,? ,$0.001021,?,*,Low Vol,-1.07%,-2.46%
TGC,622,Tigercoin,"$112,802 ",$0.002591,"43,536,800",Low Vol,-1.07%,-3.01%,-15.91%
RPC,719,RonPaulCoin,"$40,303 ",$0.047619,"846,368",Low Vol,-1.07%,-7.05%,-4.19%
ARDR,48,Ardor,"$126,747,062 ",$0.126874,"998,999,495",*,"$1,179,160",-2.24%,-5.79%
LBTC,494,LiteBitcoin,"$10,569 ",$0.003315,"3,188,280","$5,301",-7.06%,-31.36%,-56.42%
UNY,172,Unity Ingot,"$11,747,936 ",$0.058158,"202,000,000",*,"$42,805",0.19%,2.63%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.61%
TIPS,238,FedoraCoin,"$5,090,496 ",$0.000011,"443,168,182,458","$13,407",11.76%,0.73%,71.54%
DUB,978,Dubstep,? ,$0.000785,?,*,Low Vol,-1.07%,-21.97%
BIP,650,BipCoin,"$92,392 ",$0.060063,"1,538,251",Low Vol,-1.07%,33.86%,44.62%
VASH,208,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$238,764",1.47%,0.82%
BITGOLD,614,bitGold,"$121,451 ",$1349.91,89.9694,*,Low Vol,1.04%,-3.20%
RBY,170,Rubycoin,"$11,924,727 ",$0.483146,"24,681,414",*,"$15,268",-1.07%,-5.87%
RBX,413,Ripto Bux,"$401,846 ",$0.001054,"381,236,123",*,"$6,322",-9.19%,-4.79%
BITBTC,434,bitBTC,"$228,578 ",$3829.80,59.6841,*,"$36,837",-0.98%,-10.58%
DOPE,293,DopeCoin,"$2,538,074 ",$0.022848,"111,085,648",*,"$21,467",-2.50%,-8.67%
RBT,655,Rimbit,"$89,187 ",$0.000772,"115,499,623",*,Low Vol,-1.85%,18.52%
MLN,87,Melon,"$42,225,812 ",$70.45,"599,400",*,"$327,410",-0.88%,-4.30%
SLR,231,SolarCoin,"$5,502,321 ",$0.153670,"35,806,085",*,"$37,234",-0.32%,-0.20%
SLS,158,SaluS,"$13,662,854 ",$13.61,"1,004,083",*,"$16,107",-5.26%,-1.99%
STORJ,65,Storj,"$70,942,496 ",$0.918653,"77,224,475",*,"$3,500,090",1.19%,-8.68%
DHG,877,DHG,? ,$0.147088,?,"$17,901",2.08%,-14.67%,-15.85%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.07%,-2.46%,-3.97%
SKIN,284,SkinCoin,"$2,836,572 ",$0.032167,"88,183,483",*,"$13,329",-0.64%,-0.18%
VERI,26,Veritaseum,"$235,314,796 ",$117.01,"2,011,134",*,"$333,640",-1.18%,-9.11%
MILO,779,MiloCoin,"$20,332 ",$0.001884,"10,789,954",Low Vol,-1.07%,-17.87%,-34.64%
ELE,615,Elementrem,"$120,962 ",$0.004750,"25,465,165",Low Vol,-1.07%,-11.27%,1.15%
MCO,52,Monaco,"$113,578,874 ",$11.57,"9,813,786",*,"$5,460,940",-1.06%,-6.22%
MAC,570,Machinecoin,"$232,757 ",$0.011737,"19,831,075",Low Vol,-3.42%,-25.27%,-30.49%
ARK,39,Ark,"$170,842,843 ",$1.76,"97,058,768",*,"$2,467,100",3.98%,4.49%
NRO,489,Neuro,"$29,562 ",$0.001492,"19,817,149",$649,-1.07%,-27.80%,-10.07%
DICE,95,Etheroll,"$32,920,509 ",$4.70,"7,001,623",*,"$472,772",-0.40%,-7.21%
DNT,57,district0x,"$102,489,000 ",$0.170815,"600,000,000",*,"$5,391,900",-3.68%,-14.35%
TOKEN,500,SwapToken,"$2,487 ",$1.6e-07,"15,320,585,365",*,$628,12.35%,30.08%
LGD,254,Legends Room,"$4,422,520 ",$2.21,"2,000,000",*,"$1,328,930",-2.85%,7.07%
OTX,371,Octanox,"$954,492 ",$0.120705,"7,907,644","$3,230",-8.38%,12.59%,63.06%
UNC,959,UNCoin,? ,$0.000039,?,*,Low Vol,-1.07%,-2.46%
UNRC,933,UniversalRoya...,? ,$0.002041,?,*,Low Vol,-1.07%,-1.96%
XGR,610,GoldReserve,"$126,730 ",$0.007380,"17,171,382",**,Low Vol,-1.07%,1.02%
RIDE,763,Ride My Car,"$23,852 ",$0.000236,"101,263,422",*,Low Vol,-1.07%,-16.41%
AMMO,745,Ammo Rewards,"$30,533 ",$0.000393,"77,777,777",*,Low Vol,-1.07%,-2.47%
$$$,481,Money,"$55,196 ",$0.001203,"45,887,218",$713,-1.19%,19.99%,51.50%
QAU,150,Quantum,"$14,905,267 ",$0.182822,"81,528,846",*,"$68,980",-0.46%,-1.86%
IMS,685,Independent M...,"$62,798 ",$0.011697,"5,368,934",Low Vol,-1.11%,0.18%,-47.38%
BGC,854,BagCoin,? ,$0.004201,?,"$156,494",-0.23%,6.58%,3.37%
CLINT,997,Clinton,? ,$0.004240,?,*,Low Vol,-1.04%,?
WA,883,WA Space,? ,$0.045185,?,"$12,205",-11.45%,-8.44%,-10.21%
PAY,19,TenX,"$370,291,715 ",$3.54,"104,661,310",*,"$14,992,900",0.17%,-3.96%
EXL,900,Excelcoin,? ,$0.002552,?,"$2,783",-1.07%,-14.35%,-78.02%
ZYD,759,Zayedcoin,"$24,511 ",$0.003926,"6,243,840",Low Vol,-13.97%,-15.19%,-30.95%
