symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,981,188 ",$7.42,"3,772,687",*,"$111,876",-2.78%,-2.18%
PUTIC,663,Putin Classic,"$79,102 ",$0.002314,"34,181,854",Low Vol,-0.89%,4.98%,63.84%
VIDZ,590,PureVidz,"$178,123 ",$0.001422,"125,279,775",*,Low Vol,4.69%,13.16%
LBC,116,LBRY Credits,"$25,998,067 ",$0.379398,"68,524,524","$2,282,150",-3.86%,22.39%,-13.64%
XZC,115,ZCoin,"$26,866,340 ",$9.55,"2,814,476","$486,097",-1.20%,10.34%,-5.20%
RC,525,RussiaCoin,"$863,943 ",$0.105148,"8,216,446",Low Vol,-1.02%,-2.56%,-12.72%
XAUR,124,Xaurum,"$22,430,923 ",$0.176468,"127,110,430",*,"$150,336",-3.10%,6.30%
PRX,770,Printerium,"$21,118 ",$0.001786,"11,821,728",Low Vol,-0.89%,-32.42%,-43.51%
BLRY,702,BillaryCoin,"$48,506 ",$0.005400,"8,983,158",Low Vol,-0.89%,-7.97%,-21.69%
V,541,Version,"$460,895 ",$0.001020,"451,742,562",Low Vol,-0.89%,8.29%,28.50%
CHC,243,ChainCoin,"$4,861,046 ",$0.317368,"15,316,747","$40,128",7.63%,22.54%,13.17%
XID,933,International...,? ,$0.001746,?,Low Vol,-0.89%,-50.27%,?
FLY,536,Flycoin,"$572,268 ",$2.71,"210,806",*,Low Vol,-0.99%,82.24%
URC,690,Unrealcoin,"$56,467 ",$0.008039,"7,024,402",Low Vol,-0.89%,-10.03%,-35.96%
MRT,531,Miners' Rewar...,"$633,632 ",$0.063363,"10,000,000",*,Low Vol,-0.50%,14.17%
URO,705,Uro,"$47,791 ",$0.039584,"1,207,310",Low Vol,-0.99%,31.72%,34.50%
GSR,1023,GeyserCoin,? ,$0.024644,?,Low Vol,-5.58%,-0.60%,7.93%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.30%,5.70%
NEVA,685,NevaCoin,"$58,826 ",$0.027812,"2,115,095",Low Vol,-1.11%,9.86%,-9.40%
020,610,020LondonCoin,"$138,971 ",$8.9e-07,"155,936,770,248",Low Vol,-0.68%,-24.22%,-35.42%
KEK,385,KekCoin,"$646,862 ",$0.065324,"9,902,320",*,"$1,555",-0.89%,24.63%
QBK,806,Qibuck Asset,"$9,757 ",$0.006530,"1,494,228",*,Low Vol,3.18%,15.65%
NSR,344,NuShares,"$1,316,507 ",$0.000487,"2,702,268,334",*,"$18,025",-8.60%,-8.10%
BASH,198,LuckChain,"$7,797,043 ",$0.011083,"703,513,746","$53,983",1.92%,5.00%,-17.11%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.11%
APX,202,APX,"$7,574,795 ",$9.74,"777,394",*,"$27,318",1.01%,10.66%
VIA,126,Viacoin,"$21,672,931 ",$0.950787,"22,794,728","$291,263",1.71%,10.92%,-7.91%
TRUMP,394,TrumpCoin,"$548,955 ",$0.083902,"6,542,783","$1,958",-1.08%,-4.49%,4.06%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.10%,?
APW,496,AppleCoin,"$5,634 ",$0.387195,"14,552","$17,960",-4.38%,-4.69%,-7.89%
DBG,1009,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-0.89%,1.27%
TYC,922,Tyrocoin,? ,$0.158337,?,Low Vol,-0.89%,21.21%,-48.48%
HONEY,682,Honey,"$63,246 ",$0.307206,"205,876",Low Vol,-0.85%,20.09%,-14.32%
MAY,760,Theresa May Coin,"$25,541 ",$0.001421,"17,974,200",Low Vol,-0.89%,-17.79%,16.80%
VIP,742,VIP Tokens,"$30,492 ",$0.000365,"83,450,403",*,Low Vol,0.70%,1.37%
TAAS,101,TaaS,"$31,375,218 ",$3.85,"8,146,001",*,"$298,831",-0.48%,8.31%
MONEY,992,MoneyCoin,? ,$0.000041,?,Low Vol,-0.89%,-50.27%,-47.80%
APC,906,AlpaCoin,? ,$0.255329,?,$842,-0.99%,-10.36%,-15.95%
NETKO,358,Netko,"$1,021,941 ",$0.280286,"3,646,065","$2,748",-0.85%,-18.23%,-32.53%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.15%,?
SKR,959,Sakuracoin,? ,$0.000970,?,Low Vol,-0.74%,-0.83%,-4.00%
SFC,758,Solarflarecoin,"$26,193 ",$0.001860,"14,083,450",Low Vol,-0.88%,12.13%,-13.86%
IFT,854,InvestFeed,? ,$0.049870,?,*,"$105,350",-0.04%,49.56%
XLM,34,Stellar Lumens,"$195,181,443 ",$0.017608,"11,084,753,199",*,"$5,439,120",0.67%,9.49%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,802,041 ",$1.42,"1,971,796",*,"$385,688",-5.93%,-2.81%
XLC,918,LeviarCoin (P...,? ,$0.129918,?,*,Low Vol,16.21%,5.50%
GOLOS,138,Golos,"$18,925,377 ",$0.151988,"124,518,891","$87,846",-3.74%,8.19%,16.50%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.79%,-13.25%
EFYT,921,Ergo,? ,$7.09,?,*,Low Vol,-0.66%,20.67%
IFC,196,Infinitecoin,"$8,128,144 ",$0.000090,"90,596,274,910","$339,918",-0.24%,1.37%,-10.28%
FUN,49,FunFair,"$132,831,990 ",$0.034597,"3,839,463,249",*,"$881,270",2.35%,20.64%
OCOW,1035,OCOW,? ,$0.004385,?,Low Vol,?,-0.55%,5.04%
XLR,455,Solaris,"$127,602 ",$0.326916,"390,320",$632,-0.52%,3.28%,-24.64%
STA,305,Starta,"$2,255,788 ",$0.459627,"4,907,867",*,"$2,982",0.27%,6.18%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.89%,?
SLING,646,Sling,"$93,974 ",$0.087491,"1,074,095",*,Low Vol,-0.99%,-0.90%
TKN,84,TokenCard,"$45,739,426 ",$1.93,"23,644,056",*,"$1,066,950",1.34%,13.28%
PLNC,780,PLNcoin,"$19,427 ",$0.001137,"17,089,600",**,Low Vol,-2.39%,11.39%
HMP,693,HempCoin,"$55,079 ",$0.000041,"1,356,645,470",Low Vol,-0.89%,-50.27%,-49.70%
HMQ,114,Humaniq,"$27,530,961 ",$0.169048,"162,858,841",*,"$1,086,880",-3.56%,15.65%
DENT,146,Dent,"$16,605,379 ",$0.001596,"10,405,546,270",*,"$139,363",9.60%,10.68%
PKB,342,ParkByte,"$1,390,062 ",$0.291783,"4,764,026",*,"$48,047",-0.20%,-2.19%
TKS,300,Tokes,"$2,370,110 ",$2.47,"960,309",*,"$18,325",-6.59%,6.14%
NLG,98,Gulden,"$32,145,440 ",$0.091532,"351,193,845","$240,201",-0.85%,5.72%,14.92%
DBTC,635,Debitcoin,"$107,416 ",$0.005968,"17,998,404",Low Vol,-5.22%,122.45%,55.94%
HMC,864,HarmonyCoin,? ,$0.024094,?,"$34,013",-0.89%,14.00%,-40.03%
DLC,623,Dollarcoin,"$118,682 ",$0.013032,"9,106,714",Low Vol,-0.99%,-1.13%,-21.39%
EL,357,Elcoin,"$1,067,349 ",$0.095223,"11,208,967",*,"$8,799",-9.70%,-6.29%
GCC,731,GuccioneCoin,"$33,767 ",$0.001665,"20,285,537",*,Low Vol,-0.89%,1.94%
HODL,594,HOdlcoin,"$169,774 ",$0.001421,"119,476,730",Low Vol,-0.99%,-12.98%,-38.91%
PRM,1005,PrismChain,? ,$0.000690,?,*,Low Vol,-0.99%,12.71%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.98%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,106,430 ",$0.028663,"38,601,187",Low Vol,-0.89%,9.93%,191.18%
GCN,550,GCoin,"$381,593 ",$0.000003,"142,832,135,000",Low Vol,-0.90%,49.49%,-8.62%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,611 ",$0.019676,"1,454,068",Low Vol,-1.92%,-0.58%,-28.68%
GCR,250,Global Curren...,"$4,351,944 ",$0.042227,"103,060,444",*,"$24,665",-2.55%,-3.95%
ENT,364,Eternity,"$954,553 ",$0.252276,"3,783,766","$7,556",0.13%,-2.86%,15.64%
ABN,829,Abncoin,"$1,719 ",$0.025388,"67,700",Low Vol,-21.76%,-31.07%,-47.91%
ENV,832,Environ,"$1,185 ",$0.000009,"132,635,238",*,Low Vol,-13.96%,-74.74%
POSW,330,PoSW Coin,"$1,619,409 ",$0.036721,"44,100,000",*,"$44,003",-1.28%,1.58%
POST,399,PostCoin,"$501,838 ",$0.031625,"15,868,233",*,"$4,581",-0.18%,11.01%
BRIT,546,BritCoin,"$421,374 ",$0.019813,"21,268,092",Low Vol,-0.86%,-1.75%,11.84%
CAGE,569,CageCoin,"$248,732 ",$0.000002,"101,168,328,395",Low Vol,-0.50%,-90.89%,-85.21%
CV2,392,Colossuscoin V2,"$568,077 ",$0.000025,"22,478,505,235",*,"$1,216",-2.26%,-14.86%
MGC,881,GulfCoin,? ,$0.003938,?,"$10,367",-0.89%,20.00%,45.72%
BTQ,745,BitQuark,"$29,633 ",$0.004141,"7,155,671",Low Vol,0.09%,-31.46%,11.44%
DGD,45,DigixDAO,"$151,915,400 ",$75.96,"2,000,000",*,"$415,937",0.02%,3.64%
BTS,21,BitShares,"$339,731,462 ",$0.130761,"2,598,110,000",*,"$26,034,600",-1.35%,7.43%
ARG,707,Argentum,"$46,698 ",$0.005869,"7,956,268",Low Vol,-0.87%,-11.39%,-13.94%
PAYP,1021,PayPeer,? ,$0.000081,?,Low Vol,-0.89%,-0.55%,0.61%
DOGE,39,Dogecoin,"$184,329,954 ",$0.001665,"110,727,966,898","$2,929,050",-0.83%,-1.09%,-7.79%
XCN,251,Cryptonite,"$4,252,809 ",$0.012128,"350,663,245","$325,129",-0.87%,8.99%,-21.83%
BTX,542,BitcoinTX,"$460,791 ",$0.005643,"81,652,784",*,Low Vol,-0.89%,-0.49%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.22%
MOON,181,Mooncoin,"$9,815,942 ",$0.000044,"222,233,483,325","$13,249",-12.49%,-24.87%,-17.20%
BTD,560,Bitcloud,"$303,590 ",$0.026917,"11,278,621",Low Vol,-0.89%,9.57%,-38.69%
XCP,87,Counterparty,"$43,395,379 ",$16.58,"2,618,012",*,"$1,703,780",1.80%,49.32%
BTA,311,Bata,"$2,102,402 ",$0.423028,"4,969,888","$140,799",-1.73%,3.11%,-3.23%
BTC,1,Bitcoin,"$67,782,391,798 ",$4103.69,"16,517,425","$2,089,950,000",-0.58%,-0.04%,1.51%
TIME,141,Chronobank,"$17,706,237 ",$24.93,"710,113",*,"$798,471",-0.22%,0.07%
BTM,324,Bitmark,"$1,747,089 ",$0.447836,"3,901,180","$1,280,490",0.68%,38.82%,9.93%
CREA,339,Creativecoin,"$1,443,866 ",$0.135480,"10,657,413","$1,474",-0.90%,-20.83%,-11.79%
PROC,434,ProCurrency,"$226,869 ",$0.080587,"2,815,205",*,"$19,905",-6.24%,17.33%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-82.70%
STEEM,24,Steem,"$282,386,399 ",$1.18,"240,018,358","$1,699,620",-1.79%,22.21%,-3.26%
ADST,887,AdShares,? ,$0.144385,?,*,"$6,635",-0.89%,10.80%
GBG,863,Golos Gold,? ,$0.087370,?,*,"$36,274",-1.27%,-2.95%
HCC,925,Happy Creator...,? ,$0.000406,?,*,Low Vol,-9.87%,-9.59%
SWING,604,Swing,"$146,233 ",$0.058685,"2,491,824",Low Vol,-1.45%,-9.05%,3.37%
CHAO,720,23 Skidoo,"$37,651 ","$149,071",0.25257293,Low Vol,-1.04%,7.06%,-9.41%
CCM100,810,CCMiner,"$7,184 ",$0.002447,"2,935,882",*,Low Vol,3.18%,43.02%
SPHR,213,Sphere,"$6,429,996 ",$2.09,"3,082,940",*,"$90,049",-0.23%,-4.01%
MUE,132,MonetaryUnit,"$20,772,396 ",$0.163534,"127,021,880","$1,710,220",-5.68%,30.10%,13.01%
RED,688,RedCoin,"$57,023 ",$0.000769,"74,107,896",Low Vol,-0.82%,-14.23%,-26.71%
CURE,209,Curecoin,"$6,585,478 ",$0.277406,"23,739,495",**,"$62,297",-1.74%,1.50%
TEAM,942,TeamUp,? ,$0.000081,?,*,Low Vol,-0.89%,-44.32%
ISL,697,IslaCoin,"$50,455 ",$0.033332,"1,513,704",*,Low Vol,-0.99%,-0.52%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.34%,5.54%,1.71%
BRIA,488,BriaCoin,"$26,853 ",$0.769028,"34,919",*,"$2,277",-0.42%,23.43%
LUN,110,Lunyr,"$29,040,957 ",$12.64,"2,297,853",*,"$1,800,730",1.70%,6.74%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.09%
DGB,53,DigiByte,"$119,717,296 ",$0.013694,"8,742,253,657","$10,695,700",-2.04%,21.24%,-1.11%
DGC,579,Digitalcoin,"$203,626 ",$0.007692,"26,473,495",Low Vol,4.64%,6.28%,-15.78%
ECC,255,E-Currency Coin,"$4,037,746 ",$0.000162,"24,863,424,810","$3,267",-7.48%,-26.18%,-37.76%
CRT,797,CRTCoin,"$15,448 ",$0.194877,"79,270",**,Low Vol,-0.89%,-0.55%
SEQ,220,Sequence,"$6,039,100 ",$0.134465,"44,912,057","$18,310",-1.87%,-1.60%,7.50%
BRAIN,996,Braincoin,? ,$0.004141,?,*,Low Vol,-0.99%,-0.55%
ECO,487,EcoCoin,"$27,344 ",$0.068358,"400,010","$1,170",-0.59%,-5.22%,-24.26%
ECN,168,E-coin,"$12,454,798 ",$3.41,"3,654,416","$205,420",-0.65%,-5.35%,-2.12%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.68%,-13.51%,-60.75%
EMB,382,EmberCoin,"$707,900 ",$0.000081,"8,756,675,328",*,"$25,813",-0.86%,29.31%
DRS,713,Digital Rupees,"$41,476 ",$0.000081,"510,802,961",*,Low Vol,-0.99%,-0.55%
BITB,226,BitBean,"$5,656,990 ",$0.002718,"2,080,931,000",*,"$144,614",-2.16%,14.18%
DDF,877,DigitalDevelo...,? ,$0.259585,?,*,"$13,926",-2.57%,26.46%
RMC,909,Remicoin,? ,$0.164427,?,*,$632,-32.04%,-53.30%
STV,654,Sativacoin,"$85,391 ",$0.012058,"7,081,696",Low Vol,-0.89%,28.00%,6.78%
AMBER,580,AmberCoin,"$202,255 ",$0.004628,"43,699,481",**,Low Vol,-0.89%,2.62%
BITZ,523,Bitz,"$883,167 ",$0.443604,"1,990,891",Low Vol,4.18%,0.89%,-36.60%
LNK,303,Link Platform,"$2,293,804 ",$48.29,"47,503",*,"$1,319",-1.02%,-7.36%
PCS,905,Pabyosi Coin ...,? ,$0.082092,?,$885,-0.89%,10.15%,-16.38%
RBIES,405,Rubies,"$393,675 ",$0.037798,"10,415,252",*,"$3,907",-0.98%,-1.46%
QTL,675,Quatloo,"$69,840 ",$0.009203,"7,588,535",Low Vol,-1.16%,-4.16%,-19.90%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$75,855",-2.62%,49.51%
BITS,563,Bitstar,"$287,481 ",$0.012456,"23,079,737",Low Vol,20.53%,16.53%,31.79%
CRX,449,Chronos,"$150,826 ",$0.002046,"73,729,962",$783,-1.16%,205.59%,51.34%
ZENGOLD,1004,ZenGold,? ,$0.489361,?,*,Low Vol,-0.82%,13.35%
FRC,591,Freicoin,"$173,027 ",$0.006049,"28,602,808",Low Vol,-0.86%,0.69%,-6.31%
VTC,137,Vertcoin,"$19,168,425 ",$0.495067,"38,718,850","$1,413,600",-1.44%,-6.18%,8.12%
GTC,628,Global Tour Coin,"$114,109 ",$0.003979,"28,679,646",Low Vol,-0.89%,-11.21%,-42.69%
HERO,373,Sovereign Hero,"$794,179 ",$166.39,"4,773",*,"$1,439",1.60%,7.85%
DUO,438,ParallelCoin,"$195,106 ",$0.656189,"297,332","$1,336",-0.50%,24.58%,-30.80%
FRK,657,Franko,"$82,570 ",$0.129634,"636,950",Low Vol,-0.89%,13.45%,13.00%
UNY,175,Unity Ingot,"$11,780,398 ",$0.058319,"202,000,000",*,"$11,269",0.67%,11.33%
TRIG,214,Triggers,"$6,370,039 ",$0.198409,"32,105,593",*,"$539,347",-0.89%,-4.58%
MEN,894,PeopleCoin,? ,$0.001421,?,"$1,707",-0.89%,6.42%,28.86%
SHORTY,543,Shorty,"$458,772 ",$0.004588,"100,000,000",*,Low Vol,-0.89%,-1.42%
EUC,609,Eurocoin,"$140,972 ",$0.011851,"11,895,401",Low Vol,7.92%,20.16%,60.13%
ATMS,290,Atmos,"$2,610,595 ",$0.026060,"100,175,162",*,"$3,762",-0.89%,6.40%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.05%
UNB,384,UnbreakableCoin,"$653,266 ",$0.286753,"2,278,150","$1,455,830",2.90%,2.14%,25.29%
VTR,320,vTorrent,"$1,795,126 ",$0.165970,"10,815,966","$41,545",-0.49%,3.59%,-7.15%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.91%,-56.75%,151.97%
UNI,638,Universe,"$106,545 ",$0.018067,"5,897,290",*,Low Vol,-3.17%,-0.42%
XP,419,XP,"$297,182 ",$0.000002,"142,259,965,301","$4,251",1.98%,-38.51%,-62.40%
PDC,227,Project Decorum,"$5,623,000 ",$0.112460,"50,000,000",*,"$17,826",-2.71%,-6.76%
TER,907,TerraNova,? ,$60.06,?,$804,-0.89%,-30.88%,-81.32%
YAC,631,Yacoin,"$110,124 ",$0.000934,"117,933,383",Low Vol,-0.89%,-0.52%,-9.81%
UNO,163,Unobtanium,"$13,723,230 ",$69.38,"197,798","$91,148",-1.42%,10.22%,-6.81%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,449",5.46%,-11.09%,-40.56%
ZEC,17,Zcash,"$462,546,992 ",$231.01,"2,002,281","$39,360,300",0.75%,16.88%,8.93%
NANOX,896,Project-X,? ,"$203,023",?,*,"$1,455",-0.89%,-40.55%
OMG,12,OmiseGo,"$788,778,014 ",$8.02,"98,312,024",*,"$65,488,500",-1.66%,18.41%
DMB,834,Digital Money...,$351 ,$0.000833,"421,300",Low Vol,-0.89%,1.35%,7.28%
ITI,398,iTicoin,"$505,997 ",$15.81,"32,000",*,"$116,900",0.03%,-0.70%
GPL,686,Gold Pressed ...,"$58,163 ",$0.258333,"225,146",Low Vol,-0.89%,-9.15%,-3.71%
CVCOIN,201,CVCoin,"$7,629,334 ",$0.980155,"7,783,804",*,"$18,857",-0.56%,45.09%
KED,605,Darsek,"$144,525 ",$0.013022,"11,098,836",Low Vol,-0.95%,-0.64%,-5.61%
ZEN,159,ZenCash,"$14,232,460 ",$7.29,"1,951,738","$189,299",-2.75%,-0.84%,19.46%
ASN,852,Aseancoin,? ,$0.013520,?,"$154,656",-0.89%,?,?
ZER,404,Zero,"$425,855 ",$0.324837,"1,310,980","$1,425",0.80%,4.63%,-17.60%
CRAVE,318,Crave,"$1,890,699 ",$1.41,"1,344,822",*,"$6,168",4.00%,-19.88%
CMT,769,Comet,"$21,288 ",$0.024390,"872,830",Low Vol,-1.24%,2.33%,-31.89%
ZET,259,Zetacoin,"$3,960,493 ",$0.023783,"166,528,317","$198,642",0.34%,5.95%,-15.42%
INFX,371,Influxcoin,"$835,594 ",$0.499344,"1,673,383","$33,542",2.31%,-1.18%,10.99%
BITCNY,172,bitCNY,"$12,181,710 ",$0.146552,"83,122,100",*,"$240,308",-0.43%,3.60%
SOIL,659,SOILcoin,"$80,492 ",$0.014116,"5,702,048",Low Vol,-0.89%,-0.97%,-13.43%
VTA,733,Virtacoin,"$32,581 ",$0.000006,"5,201,310,113",Low Vol,-0.53%,0.76%,-2.98%
BPC,507,Bitpark Coin,"$2,128,418 ",$0.028379,"75,000,000",*,Low Vol,15.34%,-41.02%
NBIT,935,netBit,? ,$0.019485,?,*,Low Vol,-0.89%,-10.11%
DMC,842,DynamicCoin,? ,$0.999725,?,"$580,356",0.00%,-0.02%,0.04%
SKC,976,Skeincoin,? ,$0.002639,?,Low Vol,-0.89%,?,-21.21%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.00%,0.28%,1.51%
SHIFT,157,Shift,"$14,303,730 ",$1.29,"11,098,401",*,"$243,310",1.89%,2.45%
888,606,OctoCoin,"$143,183 ",$0.002881,"49,692,220",Low Vol,1.02%,4.91%,2.20%
AGRS,142,Agoras Tokens,"$17,425,128 ",$0.414884,"42,000,000",*,"$12,893",-2.50%,-1.65%
ZSE,997,ZSEcoin,? ,$0.007308,?,Low Vol,-0.89%,1.71%,2.23%
WBB,261,Wild Beast Block,"$3,912,458 ",$1.64,"2,390,046","$1,702",-2.12%,-1.59%,-12.46%
ALTC,803,Antilitecoin,"$11,515 ",$0.000365,"31,512,613",Low Vol,-0.89%,-18.39%,-28.71%
ASAFE2,629,AllSafe,"$112,946 ",$0.014065,"8,030,000",*,Low Vol,-6.97%,21.35%
SWT,162,Swarm City,"$13,789,707 ",$1.82,"7,583,679",*,"$29,532",-0.57%,4.55%
DP,437,DigitalPrice,"$202,904 ",$0.008733,"23,235,138",$943,-1.08%,-10.39%,-2.88%
OFF,777,Cthulhu Offer...,"$20,111 ",$0.007673,"2,620,964",Low Vol,-0.99%,30.53%,54.48%
CESC,749,CryptoEscudo,"$29,253 ",$0.000203,"144,105,100",**,Low Vol,-0.86%,-7.43%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014969,?,"$83,826",1.35%,-4.32%,-12.30%
POT,109,PotCoin,"$29,156,355 ",$0.133944,"217,675,711","$574,376",-1.28%,-1.94%,4.11%
PIVX,55,PIVX,"$112,870,497 ",$2.09,"54,108,061",*,"$2,156,030",-1.26%,25.10%
FYN,304,FundYourselfNow,"$2,260,312 ",$2.66,"850,000",*,"$5,606",1.53%,-12.35%
XCO,664,X-Coin,"$78,884 ",$0.006369,"12,384,976",*,Low Vol,-0.99%,-11.33%
POP,694,PopularCoin,"$53,375 ",$0.000016,"3,368,139,975",Low Vol,-0.33%,7.63%,-24.60%
CYC,964,Cycling Coin,? ,$0.000974,?,*,Low Vol,-0.89%,8.50%
TGC,625,Tigercoin,"$116,659 ",$0.002680,"43,536,800",Low Vol,-1.53%,-6.20%,-17.00%
RPC,715,RonPaulCoin,"$39,775 ",$0.047076,"844,916",Low Vol,-0.82%,-4.37%,-17.59%
ARDR,50,Ardor,"$130,590,213 ",$0.130721,"998,999,495",*,"$1,706,730",-1.33%,15.39%
LBTC,489,LiteBitcoin,"$25,580 ",$0.008023,"3,188,280","$2,244",84.48%,97.78%,19.67%
XC,506,XCurrency,"$2,869,588 ",$0.491706,"5,835,984",*,Low Vol,?,-0.26%
BTSR,551,BTSR,"$375,191 ",$0.114259,"3,283,690",*,Low Vol,2.84%,12.56%
TIPS,273,FedoraCoin,"$3,361,821 ",$0.000008,"443,168,182,458","$13,401",-26.66%,65.69%,-60.77%
DUB,960,Dubstep,? ,$0.001015,?,*,Low Vol,-0.89%,11.72%
BIP,477,BipCoin,"$59,343 ",$0.038578,"1,538,251",$679,-32.08%,-5.01%,-7.11%
VASH,204,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$737,726",-0.57%,-2.48%
BITGOLD,622,bitGold,"$119,391 ",$1327.02,89.9694,*,Low Vol,-1.25%,6.12%
RBY,167,Rubycoin,"$12,814,741 ",$0.519356,"24,674,290",*,"$16,743",-1.34%,1.53%
RBX,395,Ripto Bux,"$545,888 ",$0.001432,"381,236,123",*,"$1,614",0.25%,7.55%
BITBTC,429,bitBTC,"$248,691 ",$4205.07,59.1408,*,"$14,038",-0.54%,0.49%
DOPE,285,DopeCoin,"$2,759,712 ",$0.024843,"111,085,648",*,"$42,850",1.58%,4.02%
RBT,670,Rimbit,"$73,894 ",$0.000640,"115,499,623",*,Low Vol,1.13%,-23.03%
MLN,88,Melon,"$42,776,900 ",$71.37,"599,400",*,"$259,246",-0.67%,-2.68%
SLR,221,SolarCoin,"$5,992,900 ",$0.167494,"35,779,787",*,"$15,956",0.26%,5.51%
SLS,156,SaluS,"$14,757,349 ",$14.70,"1,004,058",*,"$30,238",-0.18%,8.98%
STORJ,66,Storj,"$84,628,963 ",$1.10,"76,730,342",*,"$4,438,200",1.22%,3.86%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,6.79%,1.68%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.86%,-0.49%,0.52%
SKIN,282,SkinCoin,"$2,849,438 ",$0.032313,"88,183,483",*,"$12,921",-4.44%,-4.72%
VERI,25,Veritaseum,"$245,483,092 ",$122.06,"2,011,134",*,"$201,956",-0.63%,-0.46%
MILO,776,MiloCoin,"$20,151 ",$0.001868,"10,789,954",Low Vol,-0.89%,-16.82%,-26.75%
SLG,611,Sterlingcoin,"$136,981 ",$0.032789,"4,177,667",Low Vol,-1.85%,8.00%,-10.28%
MCO,48,Monaco,"$136,233,019 ",$13.88,"9,813,786",*,"$22,361,000",4.73%,37.86%
MAC,582,Machinecoin,"$198,483 ",$0.010010,"19,828,300",Low Vol,-0.89%,-0.57%,-22.13%
ARK,44,Ark,"$158,758,875 ",$1.64,"97,015,378",*,"$2,383,210",-2.26%,4.99%
NRO,739,Neuro,"$30,843 ",$0.001583,"19,479,062",Low Vol,-0.89%,-46.25%,-9.63%
DICE,105,Etheroll,"$29,513,240 ",$4.22,"7,001,623",*,"$664,333",-0.52%,-16.16%
DNT,54,district0x,"$117,750,600 ",$0.196251,"600,000,000",*,"$4,132,080",3.12%,25.94%
TOKEN,495,SwapToken,"$6,503 ",$4.2e-07,"15,320,585,365",*,$709,-1.03%,-98.96%
LGD,267,Legends Room,"$3,494,660 ",$1.75,"2,000,000",*,"$172,758",0.07%,8.37%
OTX,375,Octanox,"$761,209 ",$0.096262,"7,907,644","$1,356",-0.78%,20.40%,34.90%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,228",-0.99%,-0.49%
UNRC,914,UniversalRoya...,? ,$0.003004,?,*,Low Vol,-0.89%,-6.87%
XGR,614,GoldReserve,"$128,859 ",$0.007504,"17,171,382",**,Low Vol,-0.82%,24.06%
RIDE,751,Ride My Car,"$28,778 ",$0.000284,"101,261,063",*,Low Vol,-0.89%,16.03%
AMMO,734,Ammo Rewards,"$31,577 ",$0.000406,"77,777,777",*,Low Vol,-0.89%,-0.55%
$$$,478,Money,"$54,033 ",$0.001178,"45,887,218","$1,306",-5.81%,25.94%,53.12%
QAU,152,Quantum,"$15,040,605 ",$0.184482,"81,528,846",*,"$37,674",-0.54%,0.17%
IMS,683,Independent M...,"$62,777 ",$0.011693,"5,368,934",Low Vol,-22.55%,-13.05%,-21.81%
BGC,851,BagCoin,? ,$0.004348,?,"$169,096",5.09%,-0.48%,4.22%
CLINT,1024,Clinton,? ,$0.004304,?,*,Low Vol,-0.99%,?
WA,875,WA Space,? ,$0.047258,?,"$15,435",-0.99%,0.45%,-7.20%
PAY,18,TenX,"$432,908,483 ",$4.14,"104,661,310",*,"$27,806,700",2.13%,23.42%
EXL,892,Excelcoin,? ,$0.002842,?,"$1,997",-40.19%,-24.26%,?
ZYD,754,Zayedcoin,"$28,138 ",$0.004507,"6,243,840",Low Vol,-0.89%,9.99%,7.95%
