symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$895,417",$0.000041,"21,838,432,973",*,"$1,396",1.52%,10.62%
ECOB,238,Ecobit,"$7,489,600",$0.016852,"444,444,444",*,"$1,446",0.87%,-5.46%
GAS,27,Gas,"$228,926,742",$26.80,"8,542,202",*,"$1,575,650",1.50%,-4.46%
ROYAL,1018,RoyalCoin,?,$0.003291,?,Low Vol,0.89%,6.31%,28.76%
NODC,892,NodeCoin,"$4,492",$0.002676,"1,678,439",Low Vol,0.88%,-9.64%,-42.81%
XBG,924,BTCGold,?,$0.005792,?,"$65,685",1.14%,-1.83%,-30.12%
LINK,44,ChainLink,"$153,654,550",$0.439013,"350,000,000",*,"$6,945,210",2.20%,-8.02%
LIR,862,LetItRide,"$15,812",$0.000439,"36,037,386",*,Low Vol,0.88%,25.80%
LINDA,378,Linda,"$1,590,327",$0.000265,"6,003,429,666","$5,568",1.60%,-1.23%,-16.59%
EGC,334,EverGreenCoin,"$2,872,032",$0.215597,"13,321,301","$85,811",2.87%,0.17%,-14.49%
ZNY,748,Bitzeny,"$69,672",$0.000921,"75,614,500",Low Vol,0.88%,-3.94%,25.46%
GAP,763,Gapcoin,"$61,100",$0.005229,"11,684,602",Low Vol,0.67%,-0.05%,4.89%
EGG,1113,EggCoin,?,$0.016717,?,*,Low Vol,0.90%,0.64%
PONZI,777,PonziCoin,"$52,933",$0.061471,"861,099",Low Vol,0.88%,0.37%,0.39%
MBRS,351,Embers,"$2,491,260",$0.049825,"50,000,000",*,"$10,068",0.89%,-0.08%
IMPS,847,ImpulseCoin,"$19,543",$0.000965,"20,245,510",Low Vol,0.88%,23.01%,23.88%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.87%,0.73%
WTT,382,Giga Watt Token,"$1,551,807",$1.72,"900,000",*,"$16,360",0.89%,37.88%
SAN,167,Santiment Net...,"$16,603,746",$0.295278,"56,230,895",*,"$275,338",0.68%,-1.56%
PRC,764,PRCoin,"$60,843",$0.004432,"13,729,600",Low Vol,0.88%,-1.32%,-38.68%
COAL,818,BitCoal,"$32,184",$0.007152,"4,500,000",Low Vol,0.88%,8.67%,17.71%
SAC,683,SACoin,"$145,059",$0.061427,"2,361,470",Low Vol,0.88%,11.82%,26.54%
PRO,255,Propy,"$6,186,874",$0.440121,"14,057,212",*,"$100,382",0.76%,-7.45%
STRAT,20,Stratis,"$394,672,333",$4.00,"98,572,960",*,"$7,170,190",1.78%,8.86%
PLBT,170,Polybius,"$15,763,075",$4.14,"3,808,454",*,"$15,584",6.23%,0.44%
PUTIC,695,Putin Classic,"$131,753",$0.003847,"34,250,664",?,?,?,-38.70%
VIDZ,669,PureVidz,"$170,631",$0.001362,"125,279,775",*,Low Vol,0.88%,0.76%
LBC,188,LBRY Credits,"$13,648,783",$0.199181,"68,524,524","$314,564",1.44%,-4.94%,-13.68%
WTC,35,Walton,"$193,967,015",$7.79,"24,898,178",*,"$9,675,450",1.88%,16.46%
XZC,110,ZCoin,"$33,315,319",$10.53,"3,163,247","$586,209",1.59%,-4.94%,-20.75%
RC,614,RussiaCoin,"$427,828",$0.052070,"8,216,446",Low Vol,0.68%,-7.05%,-18.69%
XAUR,151,Xaurum,"$21,354,138",$0.167998,"127,109,477",*,"$102,302",-0.05%,2.02%
PRX,842,Printerium,"$22,053",$0.001865,"11,821,728",Low Vol,0.89%,3.85%,1.15%
BLRY,783,BillaryCoin,"$49,307",$0.005485,"8,990,019",Low Vol,0.89%,2.28%,-3.80%
V,640,Version,"$278,706",$0.000606,"459,772,382",Low Vol,0.88%,-1.20%,-11.15%
CHC,313,ChainCoin,"$3,716,738",$0.236684,"15,703,375","$7,971",2.68%,5.41%,-7.35%
XID,1020,International...,?,$0.004388,?,Low Vol,0.90%,3.74%,-22.01%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.21%
URC,766,Unrealcoin,"$58,559",$0.008337,"7,024,402",Low Vol,-18.88%,2.26%,-22.34%
MRT,415,Miners' Rewar...,"$1,133,740",$0.113374,"10,000,000",*,"$9,693",-5.45%,-5.10%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.01%,5.55%
ACN,1010,Avoncoin,?,$0.000351,?,*,Low Vol,-10.33%,0.64%
GSR,1013,GeyserCoin,?,$0.036187,?,Low Vol,26.02%,76.32%,68.11%
QBC,1064,Quebecoin,?,$0.000878,?,Low Vol,0.89%,0.64%,-3.53%
NEVA,790,NevaCoin,"$42,513",$0.018642,"2,280,500",Low Vol,0.95%,-0.54%,7.55%
020,673,020LondonCoin,"$162,737",$0.000001,"156,521,760,248",Low Vol,7.61%,99.92%,2.24%
KEK,449,KekCoin,"$667,514",$0.065332,"10,217,198",*,$609,0.88%,3.49%
QBK,792,Qibuck Asset,"$41,245",$0.025108,"1,642,679",*,Low Vol,1.42%,7.39%
PPY,217,Peerplays,"$10,426,864",$2.74,"3,811,072",*,"$6,222",-1.00%,-4.42%
BASH,579,LuckChain,"$1,744,227",$0.002457,"709,872,033",Low Vol,-11.58%,-12.19%,9.38%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.89%,0.64%
VIB,141,Viberate,"$23,558,360",$0.168274,"140,000,000",*,"$559,045",-7.99%,-34.53%
APX,282,APX,"$5,090,742",$7.24,"703,179",*,"$163,750",0.66%,1.56%
VIA,134,Viacoin,"$25,187,515",$1.10,"22,848,928","$610,515",-0.92%,-11.62%,-19.42%
MAC,630,Machinecoin,"$330,784",$0.016546,"19,991,875",Low Vol,1.42%,-6.05%,12.95%
APW,566,AppleCoin,"$1,102",$0.024571,"44,867","$7,851",2.90%,-7.77%,-95.47%
DBG,1056,Digital Bulli...,?,$0.002501,?,*,Low Vol,0.88%,0.63%
ARC,572,Arcade Token,"$7,835,570",$4.18,"1,874,646",*,Low Vol,-2.92%,96.32%
HONEY,492,Honey,"$265,383",$1.03,"256,878",$590,-55.24%,121.27%,112.14%
MAY,507,Theresa May Coin,"$181,127",$0.008644,"20,954,200","$19,690",5.96%,-2.61%,26.88%
VIP,832,VIP Tokens,"$25,631",$0.000307,"83,450,403",*,Low Vol,0.88%,0.64%
TAAS,107,TaaS,"$35,986,588",$4.42,"8,146,001",*,"$206,786",0.62%,6.80%
MONEY,1084,MoneyCoin,?,$0.000044,?,Low Vol,0.89%,0.64%,-49.30%
APC,973,AlpaCoin,?,$0.223859,?,"$1,084",0.90%,-11.79%,-8.88%
SFE,962,SafeCoin,?,$0.000044,?,"$2,838",0.89%,0.65%,1.27%
SKR,1001,Sakuracoin,?,$0.001182,?,Low Vol,-4.68%,12.93%,-34.50%
SFC,868,Solarflarecoin,"$14,805",$0.001051,"14,083,450",Low Vol,0.88%,-19.91%,-31.68%
KICK,123,KickCoin,"$28,966,435",$0.090199,"321,137,782",*,"$315,896",-3.18%,-59.37%
IFT,197,InvestFeed,"$12,500,813",$0.065319,"191,381,257",*,"$75,153",-0.44%,-9.58%
XLM,21,Stellar Lumens,"$333,012,614",$0.020076,"16,587,515,194",*,"$54,883,700",2.72%,10.54%
OCL,344,Oceanlab,"$2,670,104",$0.057422,"46,500,000",*,"$4,602",3.69%,8.11%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$13,400",-19.23%,-18.09%,-23.58%
KORE,174,KoreCoin,"$15,117,470",$7.64,"1,977,867",*,"$391,745",1.75%,8.08%
XLC,994,LeviarCoin,?,$0.057350,?,*,Low Vol,0.06%,103.64%
GOLOS,200,Golos,"$12,344,517",$0.099138,"124,518,891","$13,027",0.86%,-3.06%,-8.90%
VC,694,VirtualCoin,"$132,034",$0.013119,"10,064,287",Low Vol,0.89%,0.83%,9.71%
EFYT,956,Ergo,?,$7.15,?,*,"$4,580",0.99%,-3.64%
BLOCKPAY,481,BlockPay,"$335,644",$0.061832,"5,428,300",*,"$1,518",-0.53%,-18.01%
FUN,61,FunFair,"$103,298,000",$0.025825,"4,000,000,000",*,"$1,125,840",-0.10%,-2.97%
OCOW,1107,OCOW,?,$0.002720,?,Low Vol,0.89%,4.00%,-18.94%
OCT,312,OracleChain,"$3,722,700",$0.124090,"30,000,000",*,"$1,242",-0.31%,-5.36%
STA,336,Starta,"$2,815,988",$0.556104,"5,063,779",*,"$17,693",0.71%,-13.06%
BMC,138,Blackmoon Crypto,"$24,046,612",$0.800240,"30,049,251",*,"$485,536",0.54%,0.13%
XMCC,379,MonacoCoin,"$1,590,101",$0.710517,"2,237,949","$12,678",-0.92%,2.72%,-10.10%
SLING,754,Sling,"$63,623",$0.059234,"1,074,095",*,Low Vol,0.88%,0.63%
TKN,111,TokenCard,"$33,256,783",$1.41,"23,644,056",*,"$400,698",-0.03%,-7.59%
PLNC,735,PLNcoin,"$80,232",$0.004695,"17,089,600",Low Vol,0.89%,7.69%,-14.94%
OX,967,OX Fina,?,$0.013207,?,*,"$2,042",0.88%,10.76%
HMP,540,HempCoin,"$59,525",$0.000044,"1,356,645,470","$19,029",-21.53%,-74.84%,-60.00%
HMQ,161,Humaniq,"$18,429,599",$0.113163,"162,858,880",*,"$194,330",-1.25%,1.10%
DENT,277,Dent,"$5,254,922",$0.000495,"10,614,760,961",*,"$13,740",-7.33%,-1.12%
PKB,391,ParkByte,"$1,479,392",$0.310534,"4,764,026",*,"$11,205",-0.86%,-7.57%
TKR,401,Trackr,"$1,291,227",$0.110933,"11,639,704",*,"$48,402",-0.04%,-7.24%
TKS,368,Tokes,"$1,963,524",$1.73,"1,133,007",*,"$55,401",1.06%,-8.49%
NLG,100,Gulden,"$39,227,137",$0.110803,"354,025,945","$82,196",0.34%,-1.97%,-10.41%
DBTC,769,Debitcoin,"$56,862",$0.003159,"17,999,321",Low Vol,0.88%,-1.65%,-1.36%
HMC,564,HarmonyCoin,"$1,663",$0.004361,"381,390","$9,805",3.95%,-8.73%,-4.50%
DLC,519,Dollarcoin,"$120,271",$0.013207,"9,106,714","$3,371",0.65%,-11.32%,51.37%
EL,508,Elcoin,"$178,701",$0.015943,"11,208,967",*,$612,4.95%,29.45%
GCC,738,GuccioneCoin,"$76,545",$0.003773,"20,285,537",*,Low Vol,0.89%,17.53%
611,784,SixEleven,"$48,217",$0.113403,"425,179",Low Vol,0.21%,-6.38%,-0.49%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000878,?,*,Low Vol,0.88%,-25.45%
WOW,982,Wowcoin,?,$0.000132,?,$635,0.88%,50.96%,6.21%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,872,503",$0.074415,"38,601,187","$1,242",1.18%,-1.28%,5.75%
GCN,477,GCoin,"$370,188",$0.000003,"145,051,835,000",$655,0.61%,-22.39%,-35.26%
PHS,800,Philosopher S...,"$38,797",$0.015971,"2,429,219",*,Low Vol,0.89%,?
LUNA,840,Luna Coin,"$22,827",$0.014802,"1,542,175",Low Vol,1.23%,5.39%,-12.06%
GCR,289,Global Curren...,"$4,874,359",$0.047211,"103,245,604",*,"$30,441",-0.03%,-4.72%
ENT,484,Eternity,"$321,182",$0.080734,"3,978,276",$729,2.84%,-6.85%,-42.17%
ABN,565,Abncoin,"$1,132",$0.016727,"67,700","$1,439",31.45%,55.28%,17.30%
ENV,906,Environ,$582,$0.000004,"132,656,584",*,Low Vol,0.27%,5.41%
DLT,165,Agrello,"$17,808,374",$0.207125,"85,978,873",*,"$24,902",0.85%,-4.64%
POSW,253,PoSW Coin,"$6,294,702",$0.142737,"44,100,000",*,"$78,388",1.51%,1.38%
POST,473,PostCoin,"$386,166",$0.024336,"15,868,233",*,"$1,496",0.00%,-4.64%
VEN,71,VeChain,"$84,788,268",$0.304218,"278,708,913",*,"$706,583",1.51%,1.02%
CAGE,575,CageCoin,"$2,673,616",$0.000026,"101,168,328,395",Low Vol,-1.69%,266.63%,-24.64%
INPAY,390,InPay,"$1,491,810",$0.149181,"10,000,000",*,"$1,170",0.88%,-2.08%
MGC,953,GulfCoin,?,$0.004212,?,"$5,765",0.36%,1.69%,-34.55%
BTDX,958,Bitcloud,?,$0.273659,?,"$4,044",0.90%,-5.85%,-49.58%
BTQ,865,BitQuark,"$15,698",$0.002194,"7,155,671",Low Vol,5.72%,-22.33%,-56.82%
DGD,43,DigixDAO,"$154,646,400",$77.32,"2,000,000",*,"$185,810",2.64%,9.86%
BTS,46,BitShares,"$146,568,810",$0.056369,"2,600,190,000",*,"$5,648,850",1.06%,-6.59%
VOLT,887,Bitvolt,"$7,294",$0.000483,"15,112,554",*,Low Vol,0.88%,-14.84%
PAYP,1000,PayPeer,?,$0.000044,?,Low Vol,0.88%,0.63%,-49.30%
DOGE,53,Dogecoin,"$118,943,883",$0.001068,"111,392,579,976","$1,499,210",1.37%,0.08%,-6.21%
MGO,87,MobileGo,"$51,338,708",$0.523710,"98,028,887",*,"$287,351",-2.55%,-6.81%
BTX,254,Bitcore,"$6,236,838",$6.03,"1,033,881","$31,315",-0.26%,1.10%,-0.35%
PULSE,821,Pulse,"$30,742",$0.002150,"14,298,972",Low Vol,0.90%,0.65%,-3.05%
MOON,198,Mooncoin,"$12,449,481",$0.000056,"222,358,216,521","$12,515",-5.15%,28.46%,-0.60%
XCS,478,CybCSec,"$362,293",$0.035540,"10,193,922",*,"$95,242",1.62%,16.28%
XCP,135,Counterparty,"$24,414,238",$9.33,"2,617,680",*,"$85,491",1.10%,-2.43%
PTOY,145,Patientory,"$21,921,340",$0.313162,"70,000,000",*,"$497,332",-0.57%,-8.41%
BTC,1,Bitcoin,"$72,869,969,312",$4387.22,"16,609,600","$838,571,000",0.69%,0.62%,1.35%
TIME,192,Chronobank,"$13,085,817",$18.43,"710,113",*,"$413,102",0.45%,-0.33%
BTM,330,Bitmark,"$2,874,589",$0.420835,"6,830,680","$9,499",0.40%,-10.17%,-10.09%
MUSIC,233,Musicoin,"$8,276,187",$0.022286,"371,365,916","$48,065",0.31%,-1.70%,-13.58%
ATMC,1047,ATMCoin,?,$0.877534,?,*,Low Vol,0.88%,0.64%
PROC,467,ProCurrency,"$440,568",$0.034378,"12,815,205",*,"$2,909",0.88%,-28.52%
AMIS,1050,AMIS,?,$749.77,?,*,Low Vol,10.25%,-42.70%
STEEM,22,Steem,"$293,572,483",$1.21,"242,949,165","$783,753",0.72%,0.16%,-19.06%
ADST,381,AdShares,"$1,557,632",$0.125413,"12,420,019",*,"$5,665",6.86%,-30.21%
ATB,108,ATBCoin,"$35,707,245",$0.934047,"38,228,531","$260,684",3.32%,3.63%,-5.12%
CMPCO,537,CampusCoin,"$68,872",$0.000478,"144,046,526","$2,338",0.86%,-11.22%,-20.54%
HCC,1077,Happy Creator...,?,$0.000263,?,*,Low Vol,0.88%,0.64%
ATM,83,ATMChain,"$57,664,032",$0.026556,"2,171,437,109",*,"$15,729",-2.33%,-2.98%
SWING,660,Swing,"$198,869",$0.076042,"2,615,256",Low Vol,0.63%,-2.62%,9.15%
FDC,902,Future Digita...,"$1,933",$0.000702,"2,753,201",Low Vol,-10.33%,13.87%,-14.62%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.82%
SPHR,239,Sphere,"$7,473,078",$2.42,"3,082,940",*,"$14,480",0.88%,-0.12%
MUE,162,MonetaryUnit,"$18,185,612",$0.144793,"125,597,318","$203,853",-1.88%,-3.13%,-10.01%
RED,772,RedCoin,"$55,269",$0.000746,"74,107,896",Low Vol,0.88%,-11.89%,-23.29%
CURE,276,Curecoin,"$5,276,319",$0.221882,"23,779,840","$252,838",1.39%,-0.71%,-5.76%
TEAM,1111,TeamUp,?,$0.000132,?,*,Low Vol,0.88%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.11%
JOBS,805,JobsCoin,"$37,214",$0.000351,"106,019,270",Low Vol,0.88%,0.63%,-26.13%
PEC,1032,Peacecoin,?,$0.012154,?,*,Low Vol,0.88%,0.34%
BRIA,514,BriaCoin,"$139,080",$0.395452,"351,698",*,"$2,994",0.80%,-8.30%
LUN,179,Lunyr,"$14,594,262",$6.35,"2,297,853",*,"$246,632",-0.41%,-9.17%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,56,DigiByte,"$114,896,817",$0.013143,"8,742,253,657","$2,146,380",0.38%,-4.52%,-16.17%
DGC,707,Digitalcoin,"$110,905",$0.004131,"26,844,450",Low Vol,0.82%,-15.81%,20.61%
ECC,271,E-Currency Coin,"$5,484,600",$0.000219,"25,000,000,000","$1,457",0.89%,3.45%,-36.64%
CRT,857,CRTCoin,"$16,695",$0.210608,"79,270",Low Vol,0.89%,0.64%,1.38%
SEQ,270,Sequence,"$5,496,027",$0.122021,"45,041,648","$155,474",-4.03%,17.79%,-10.56%
BRAIN,808,Braincoin,"$35,794",$0.003686,"9,711,667",*,Low Vol,0.88%,-40.88%
ECO,518,EcoCoin,"$122,114",$0.117454,"1,039,678","$1,399",0.89%,0.25%,-32.42%
ECN,178,E-coin,"$14,706,422",$3.54,"4,158,421","$42,877",-1.46%,2.42%,8.85%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.88%,0.64%,1.30%
EVO,716,Evotion,"$104,177",$0.033469,"3,112,656",Low Vol,0.85%,-18.27%,28.80%
SPT,752,Spots,"$65,650",$0.002930,"22,406,021",Low Vol,0.89%,3.46%,-19.00%
BITB,264,BitBean,"$5,878,489",$0.002724,"2,157,711,000",*,"$64,554",-0.46%,-4.95%
TRADE,823,Tradecoin,"$30,215",$0.004695,"6,435,875",Low Vol,0.73%,0.64%,-28.33%
ASC,1091,AsicCoin,?,$0.000935,?,Low Vol,0.47%,-1.40%,2.00%
RMC,346,Remicoin,"$2,604,382",$1.32,"1,979,224",*,"$1,740",0.88%,17.94%
STV,760,Sativacoin,"$61,349",$0.008659,"7,084,572",Low Vol,0.87%,-0.90%,-9.68%
BITZ,611,Bitz,"$447,076",$0.224561,"1,990,891",Low Vol,0.88%,?,?
LNK,398,Link Platform,"$1,361,966",$28.67,"47,503",*,"$15,350",0.88%,-33.81%
PCS,983,Pabyosi Coin ...,?,$0.079066,?,$628,0.88%,0.63%,-4.29%
RBIES,488,Rubies,"$312,579",$0.030012,"10,415,252",*,"$4,284",3.45%,18.31%
QTL,782,Quatloo,"$49,609",$0.006458,"7,682,009",Low Vol,-2.78%,-5.94%,9.77%
BITCF,979,First Bitcoin...,?,$0.241366,?,*,$762,0.88%,-8.80%
WYV,502,Wyvern,"$209,988",$0.131937,"1,591,579",*,"$7,398",0.88%,-18.51%
CRX,742,Chronos,"$74,805",$0.001015,"73,729,962",Low Vol,-5.88%,23.68%,17.41%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.57%,85.76%
FRC,682,Freicoin,"$146,432",$0.005046,"29,020,469",Low Vol,0.89%,0.63%,1.39%
GBG,941,Golos Gold,?,$0.084888,?,*,"$13,617",1.17%,1.59%
VTC,86,Vertcoin,"$52,329,538",$1.30,"40,117,400","$1,927,630",2.76%,-9.19%,25.20%
GTC,539,Global Tour Coin,"$63,676",$0.002150,"29,617,133",$516,0.88%,0.31%,41.91%
HERO,442,Sovereign Hero,"$746,965",$156.50,"4,773",*,$924,1.23%,0.29%
DUO,699,ParallelCoin,"$123,140",$0.411142,"299,508",Low Vol,1.33%,58.01%,-4.26%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,762,515",$0.028527,"202,000,000",*,"$1,754",1.02%,-8.73%
TRIG,154,Triggers,"$20,480,918",$0.637924,"32,105,578",*,"$1,219,730",3.84%,-9.88%
MEN,918,PeopleCoin,?,$0.001009,?,"$110,933",-11.33%,21.83%,66.56%
SHORTY,432,Shorty,"$903,860",$0.009039,"100,000,000",*,"$38,055",-28.54%,-46.03%
EUC,725,Eurocoin,"$91,146",$0.007583,"12,020,228",Low Vol,1.39%,38.21%,-29.36%
ATMS,348,Atmos,"$2,537,821",$0.025318,"100,237,400",*,"$2,858",0.90%,-0.25%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.29%
UNB,452,UnbreakableCoin,"$612,342",$0.268789,"2,278,150","$13,127",1.49%,-0.53%,-14.52%
VTR,363,vTorrent,"$2,081,933",$0.192487,"10,815,966","$61,117",0.03%,-5.27%,-36.30%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.65%
PDG,1093,PinkDog,?,$0.000132,?,Low Vol,0.90%,?,-24.05%
UNI,509,Universe,"$152,172",$0.018992,"8,012,219",*,$788,-6.78%,-1.89%
XP,416,XP,"$1,123,931",$0.000007,"150,422,081,881","$4,744",2.25%,215.01%,118.61%
PDC,262,Project Decorum,"$5,954,050",$0.119081,"50,000,000",*,"$10,595",2.52%,4.19%
TER,997,TerraNova,?,$15.35,?,Low Vol,0.88%,-11.28%,41.85%
ZMC,555,ZetaMicron,"$26,341",$0.000044,"600,344,291",*,$863,0.89%,0.65%
UNO,133,Unobtanium,"$25,455,183",$128.68,"197,824","$85,226",0.88%,-0.18%,10.99%
DSH,626,Dashcoin,"$340,680",$0.019384,"17,574,970",Low Vol,2.59%,-31.60%,17.24%
ZEC,15,Zcash,"$592,906,148",$252.42,"2,348,869","$30,772,500",0.68%,-1.59%,-9.25%
NANOX,869,Project-X,"$14,423","$184,282",0.078264,*,Low Vol,0.88%,-1.70%
OMG,13,OmiseGO,"$822,563,924",$8.37,"98,312,024",*,"$17,016,500",2.02%,-2.98%
HVN,240,Hive,"$7,392,525",$0.019713,"375,000,000",*,"$38,817",1.62%,-1.24%
GPL,803,Gold Pressed ...,"$38,078",$0.157956,"241,069",Low Vol,0.88%,-11.15%,-7.79%
BITS,643,Bitstar,"$250,099",$0.010836,"23,079,737",Low Vol,-1.55%,4.04%,-43.16%
CVCOIN,323,CVCoin,"$3,261,691",$0.399832,"8,157,653",*,"$7,611",-0.31%,-9.60%
KED,671,Darsek,"$164,399",$0.012592,"13,055,909",Low Vol,0.87%,-0.40%,-16.62%
ZEN,182,ZenCash,"$14,287,781",$6.41,"2,229,310","$189,693",-2.91%,-6.89%,-20.63%
VIVO,412,VIVO,"$1,165,085",$3.01,"387,576","$17,410",0.89%,5.48%,-47.64%
ASN,1027,Aseancoin,?,$0.004870,?,Low Vol,0.88%,0.64%,188.55%
ZER,465,Zero,"$465,523",$0.280767,"1,658,040","$2,087",0.87%,9.75%,33.83%
CRAVE,304,Crave,"$4,319,266",$3.11,"1,390,938",*,"$2,605",7.63%,2.09%
EMV,1044,Ethereum Movi...,?,$0.219825,?,*,Low Vol,0.89%,11.40%
ITZ,503,Interzone,"$209,462",$0.351533,"595,854","$7,775",0.80%,-10.75%,-51.74%
ZET,597,Zetacoin,"$675,262",$0.004049,"166,780,449",Low Vol,0.89%,3.21%,-4.11%
INFX,418,Influxcoin,"$1,115,131",$0.666393,"1,673,383","$18,676",0.88%,-3.55%,-14.28%
BITCNY,244,bitCNY,"$7,256,544",$0.148608,"48,830,100",*,"$242,467",-0.46%,1.01%
SOIL,776,SOILcoin,"$53,192",$0.009329,"5,702,048",Low Vol,0.99%,-16.16%,-25.49%
VTA,860,Virtacoin,"$16,224",$0.000003,"5,201,310,113",Low Vol,0.47%,-61.87%,-67.23%
BPC,574,Bitpark Coin,"$3,178,868",$0.042385,"75,000,000",*,Low Vol,0.57%,-5.27%
NBIT,1106,netBit,?,$0.024747,?,*,Low Vol,0.88%,102.73%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.23%,8.45%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.66%
SHIFT,185,Shift,"$14,045,738",$1.25,"11,267,780",*,"$311,386",-0.71%,3.99%
888,530,OctoCoin,"$88,773",$0.001776,"49,971,340",$600,0.70%,-1.91%,-16.22%
AGRS,191,Agoras Tokens,"$13,236,972",$0.315166,"42,000,000",*,"$10,837",1.28%,0.92%
ZSE,1080,ZSEcoin,?,$0.004770,?,Low Vol,0.87%,-0.73%,-11.98%
WBB,297,Wild Beast Block,"$4,587,432",$1.89,"2,428,819","$5,446",-2.54%,-9.54%,33.95%
WBC,548,WalletBuilder...,"$40,960",$2.19,"18,674",*,$566,0.87%,39.22%
BRAT,972,BRAT,?,$0.000604,?,*,"$1,379",3.02%,301.43%
ASAFE2,798,AllSafe,"$39,497",$0.004919,"8,030,000",*,Low Vol,0.35%,-4.34%
SWT,196,Swarm City,"$12,594,179",$1.65,"7,647,621",*,"$41,052",0.05%,-1.63%
DP,439,DigitalPrice,"$780,733",$0.047320,"16,498,999",*,"$4,215",0.38%,2.23%
OFF,870,Cthulhu Offer...,"$14,266",$0.005441,"2,622,174",Low Vol,0.89%,-0.14%,-26.38%
XJO,723,Joulecoin,"$96,312",$0.002836,"33,960,412",Low Vol,0.91%,6.62%,-29.31%
CYP,704,Cypher,"$114,229",$0.017946,"6,365,285",*,Low Vol,0.89%,?
NTO,426,Fujinto,"$984,793",$0.014966,"65,802,448",*,"$109,045",-2.90%,10.12%
TGT,125,Target Coin,"$28,440,128",$0.029861,"952,429,892",*,"$7,836",1.98%,21.62%
POT,172,PotCoin,"$15,240,314",$0.069854,"218,172,881","$274,420",7.09%,13.51%,-14.22%
PIVX,36,PIVX,"$192,492,519",$3.54,"54,438,853",*,"$895,304",0.04%,-3.08%
FYN,376,FundYourselfNow,"$1,627,538",$1.91,"850,000",*,"$1,390",27.61%,27.10%
ARB,796,ARbit,"$39,584",$0.005346,"7,403,815",Low Vol,?,-0.31%,2.00%
POP,813,PopularCoin,"$33,463",$0.000010,"3,372,875,244",Low Vol,0.23%,-4.82%,-27.01%
CYC,1045,Cycling Coin,?,$0.001931,?,*,Low Vol,0.90%,0.64%
TGC,721,Tigercoin,"$97,423",$0.002238,"43,536,800",Low Vol,0.89%,-4.36%,-8.58%
RPC,787,RonPaulCoin,"$46,254",$0.052616,"879,087",Low Vol,0.88%,3.38%,-6.09%
808,397,808Coin,"$1,362,659",$0.001496,"910,624,824","$12,434",2.08%,-0.54%,18.41%
LBTC,561,LiteBitcoin,"$7,933",$0.002488,"3,188,280","$3,159",1.13%,-20.17%,0.83%
XC,571,XCurrency,"$9,254,494",$1.58,"5,852,719",*,Low Vol,0.88%,0.36%
BTSR,615,BTSR,"$413,833",$0.125967,"3,285,250",*,Low Vol,0.33%,9.95%
TIPS,420,FedoraCoin,"$1,059,482",$0.000002,"443,168,182,458","$1,315",-1.90%,16.25%,-62.24%
POE,144,Po.et,"$22,925,521",$0.010731,"2,136,283,004",*,"$91,814",5.81%,5.32%
BIS,305,Bismuth,"$4,314,143",$0.882858,"4,886,565","$89,219",3.25%,-8.50%,?
BIP,745,BipCoin,"$73,541",$0.045193,"1,627,261",Low Vol,0.89%,19.91%,18.18%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$520,968",-0.74%,-7.73%
BITGOLD,705,bitGold,"$112,621",$1251.77,89.9694,*,Low Vol,-0.53%,3.38%
RBY,169,Rubycoin,"$16,471,799",$0.662970,"24,845,466",*,"$40,459",0.83%,1.33%
RBX,674,Ripto Bux,"$161,728",$0.000424,"381,236,123",*,Low Vol,0.95%,-28.88%
BITBTC,497,bitBTC,"$223,231",$4385.71,50.8997,*,"$37,549",1.04%,-0.84%
DOPE,318,DopeCoin,"$3,412,018",$0.030715,"111,085,648",*,"$63,213",-1.01%,-1.60%
ARG,740,Argentum,"$75,407",$0.009160,"8,232,523",Low Vol,7.56%,-13.62%,-13.57%
