symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.003251,?,Low Vol,4.01%,-7.03%,39.78%
NODC,880,NodeCoin,"$7,136",$0.004252,"1,678,439",Low Vol,0.02%,2.58%,24.12%
XBG,919,BTCGold,?,$0.004710,?,"$70,951",5.61%,-43.99%,357.15%
LINK,45,ChainLink,"$136,503,150",$0.390009,"350,000,000",*,"$7,865,860",2.12%,1.23%
LIR,862,LetItRide,"$13,513",$0.000375,"36,021,353",*,Low Vol,0.02%,-21.01%
LINDA,376,Linda,"$1,492,345",$0.000249,"6,003,429,666","$16,916",0.04%,-8.40%,-36.10%
EGC,330,EverGreenCoin,"$2,696,498",$0.202420,"13,321,301","$38,756",0.07%,-3.96%,-8.69%
ZNY,745,Bitzeny,"$66,189",$0.000875,"75,614,500",Low Vol,0.00%,1.35%,22.00%
GAP,753,Gapcoin,"$60,870",$0.005217,"11,668,577",Low Vol,3.42%,1.44%,24.89%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,789",$0.058981,"861,099",Low Vol,-0.01%,-3.15%,?
MBRS,342,Embers,"$2,418,850",$0.048377,"50,000,000",*,"$6,712",-0.01%,-4.48%
IMPS,854,ImpulseCoin,"$15,190",$0.000750,"20,245,510",Low Vol,-0.01%,-3.45%,-11.12%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,0.29%,-1.21%
WTT,370,Giga Watt Token,"$1,580,283",$1.76,"900,000",*,"$14,078",-0.89%,-8.03%
SAN,166,Santiment Net...,"$15,993,304",$0.284422,"56,230,895",*,"$530,114",-0.70%,-6.35%
PRC,726,PRCoin,"$76,719",$0.005627,"13,633,600",Low Vol,0.00%,-20.19%,-28.44%
COAL,820,BitCoal,"$28,136",$0.006252,"4,500,000",Low Vol,0.00%,19.68%,9.49%
SAC,505,SACoin,"$125,994",$0.053354,"2,361,470",$843,-0.01%,-1.35%,20.32%
PRO,245,Propy,"$6,679,636",$0.475175,"14,057,212",*,"$126,845",-0.18%,-10.46%
STRAT,20,Stratis,"$339,960,561",$3.45,"98,569,578",*,"$5,912,510",-0.54%,-10.84%
PLBT,164,Polybius,"$16,480,397",$4.33,"3,808,454",*,"$28,050",-2.07%,-1.88%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,409",?,?,-2.09%,-77.35%
VIDZ,663,PureVidz,"$146,217",$0.001167,"125,279,775",*,Low Vol,0.02%,-15.47%
LBC,187,LBRY Credits,"$13,270,939",$0.193667,"68,524,524","$529,838",-1.19%,-13.00%,-21.18%
WTC,38,Walton,"$163,989,858",$6.59,"24,898,178",*,"$16,718,600",2.93%,-12.77%
XZC,109,ZCoin,"$33,443,514",$10.64,"3,142,095","$858,099",-0.37%,-7.03%,-21.52%
RC,591,RussiaCoin,"$618,947",$0.075330,"8,216,446",Low Vol,-0.38%,21.33%,26.33%
XAUR,145,Xaurum,"$20,908,121",$0.164489,"127,109,541",*,"$120,209",2.70%,-1.70%
PRX,889,Printerium,"$4,565",$0.000386,"11,821,728",Low Vol,-65.60%,-77.67%,-86.29%
BLRY,772,BillaryCoin,"$49,090",$0.005460,"8,990,019",Low Vol,-0.01%,-1.98%,?
V,632,Version,"$251,134",$0.000547,"459,415,402",Low Vol,-0.16%,-19.27%,5.42%
CHC,309,ChainCoin,"$3,361,999",$0.214378,"15,682,575","$11,045",-0.01%,-12.66%,14.85%
XID,1045,International...,?,$0.003835,?,Low Vol,-0.01%,-37.89%,-0.09%
FLY,642,Flycoin,"$202,488",$0.960542,"210,806",*,Low Vol,0.00%,-4.87%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.42%,6.22%
MRT,384,Miners' Rewar...,"$1,323,650",$0.132365,"10,000,000",*,"$6,097",0.29%,-4.95%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.44%,-27.07%
GSR,1043,GeyserCoin,?,$0.025355,?,Low Vol,0.52%,6.97%,50.88%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.00%,-3.45%,-1.24%
NEVA,533,NevaCoin,"$47,168",$0.020751,"2,273,010","$2,233",0.41%,21.67%,20.56%
020,723,020LondonCoin,"$79,077",$5.1e-07,"156,477,570,248",Low Vol,0.02%,-12.64%,-55.23%
KEK,439,KekCoin,"$570,547",$0.055897,"10,207,150",*,"$9,858",-7.91%,-19.06%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",0.03%,-5.87%
BASH,566,LuckChain,"$1,781,081",$0.002510,"709,529,172",Low Vol,0.02%,-2.31%,11.62%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$4,901,275",$6.30,"777,394",*,"$210,481",-3.00%,-17.88%
VIA,126,Viacoin,"$26,976,793",$1.18,"22,846,007","$928,996",-3.18%,-19.57%,-1.20%
TRUMP,466,TrumpCoin,"$346,513",$0.052941,"6,545,291","$1,704",2.06%,1.50%,-0.27%
APW,550,AppleCoin,"$3,174",$0.073320,"43,296","$68,509",5.92%,2.28%,-85.81%
DBG,1057,Digital Bulli...,?,$0.002418,?,*,Low Vol,0.00%,-3.45%
TYC,974,Tyrocoin,?,$0.185697,?,"$1,296",42.55%,40.88%,25.84%
HONEY,678,Honey,"$127,759",$0.498058,"256,514",Low Vol,-0.89%,-1.76%,15.94%
MAY,494,Theresa May Coin,"$177,751",$0.008557,"20,772,000","$3,033",0.02%,19.52%,214.60%
VIP,814,VIP Tokens,"$31,306",$0.000375,"83,450,403",*,Low Vol,0.00%,?
TAAS,113,TaaS,"$31,525,756",$3.87,"8,146,001",*,"$188,422",-0.03%,0.00%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.01%,?,-1.24%
APC,992,AlpaCoin,?,$0.274316,?,$525,17.95%,14.01%,3.02%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1029,Sakuracoin,?,$0.001141,?,Low Vol,0.00%,-11.15%,-52.40%
SFC,867,Solarflarecoin,"$11,971",$0.000850,"14,083,450",Low Vol,-9.78%,-47.75%,-10.33%
KICK,74,KickCoin,"$80,738,213",$0.251413,"321,137,782",*,"$35,037",0.85%,?
IFT,197,InvestFeed,"$11,568,519",$0.060448,"191,381,257",*,"$139,637",-4.40%,-13.51%
XLM,34,Stellar Lumens,"$195,087,496",$0.011761,"16,587,521,194",*,"$1,847,710",-0.16%,-3.66%
OCL,350,Oceanlab,"$2,113,127",$0.045444,"46,500,000",*,"$9,456",-0.12%,-16.83%
COLX,933,ColossusCoinXT,?,$0.000209,?,"$24,121",-16.57%,-2.84%,?
KORE,175,KoreCoin,"$14,423,696",$7.29,"1,977,379",*,"$1,003,800",0.84%,1.54%
XLC,1013,LeviarCoin,?,$0.048286,?,*,Low Vol,28.29%,50.07%
GOLOS,196,Golos,"$11,913,743",$0.095678,"124,518,891","$68,080",-0.17%,-5.01%,-8.26%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.64%,?
EFYT,955,Ergo,?,$6.73,?,*,"$3,912",-0.39%,-2.54%
IFC,571,Infinitecoin,"$1,408,881",$0.000016,"90,596,274,910",Low Vol,2.72%,14.26%,34.05%
FUN,55,FunFair,"$110,470,000",$0.027617,"4,000,000,000",*,"$1,303,280",1.41%,-13.64%
OCOW,1077,OCOW,?,$0.003210,?,Low Vol,0.00%,-4.69%,-7.26%
OCT,304,OracleChain,"$3,540,000",$0.118000,"30,000,000",*,"$31,502",1.09%,1.18%
STA,325,Starta,"$2,821,609",$0.557214,"5,063,779",*,"$7,544",0.36%,-6.19%
BMC,140,Blackmoon Crypto,"$23,260,734",$0.774087,"30,049,251",*,"$503,109",1.77%,-3.39%
XMCC,393,MonacoCoin,"$1,236,678",$0.556932,"2,220,519","$6,371",-1.11%,-17.05%,-31.31%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.27%
TKN,104,TokenCard,"$35,966,865",$1.52,"23,644,056",*,"$536,235",-0.57%,-9.64%
PLNC,743,PLNcoin,"$66,960",$0.003918,"17,089,600",Low Vol,0.00%,-6.65%,-24.58%
OX,951,OX Fina,?,$0.014631,?,*,"$5,882",-10.41%,-14.76%
HMP,477,HempCoin,"$282,745",$0.000208,"1,356,645,470","$32,303",-11.75%,10.98%,181.28%
HMQ,154,Humaniq,"$18,499,466",$0.113592,"162,858,880",*,"$177,438",-0.01%,-1.24%
DENT,311,Dent,"$3,253,944",$0.000307,"10,614,760,961",*,"$5,038",-14.45%,-29.64%
PKB,369,ParkByte,"$1,589,132",$0.333569,"4,764,026",*,"$16,010",2.01%,-5.19%
TKR,363,Trackr,"$1,659,636",$0.142584,"11,639,704",*,"$105,240",10.28%,35.48%
TKS,357,Tokes,"$1,929,338",$2.01,"960,309",*,"$82,873",1.65%,-3.81%
NLG,98,Gulden,"$40,623,828",$0.114797,"353,875,345","$73,905",-0.20%,-6.16%,-4.03%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-55.43%
DBTC,764,Debitcoin,"$55,547",$0.003086,"17,999,298",Low Vol,-0.22%,25.98%,-38.07%
HMC,553,HarmonyCoin,"$1,638",$0.004366,"375,098","$11,904",0.04%,-1.86%,-25.74%
DLC,686,Dollarcoin,"$114,258",$0.012547,"9,106,714",Low Vol,0.01%,0.41%,48.34%
EL,506,Elcoin,"$124,224",$0.011083,"11,208,967",*,"$4,100",-0.68%,-47.40%
GCC,739,GuccioneCoin,"$68,490",$0.003376,"20,285,537",*,Low Vol,0.00%,-3.48%
HODL,665,HOdlcoin,"$140,691",$0.001042,"135,010,710",Low Vol,0.00%,-24.21%,8.55%
CMT,795,Comet,"$38,174",$0.043736,"872,830",Low Vol,-2.78%,-2.45%,-38.93%
LAZ,1098,Lazaruscoin,?,$0.001459,?,*,Low Vol,-0.01%,-3.44%
PRM,1093,PrismChain,?,$0.001125,?,*,Low Vol,35.00%,-9.70%
XQN,966,Quotient,?,$0.008212,?,*,"$2,179",0.00%,-44.17%
SCRT,769,SecretCoin,"$53,055",$0.012547,"4,228,672",*,Low Vol,0.00%,-29.36%
CSC,358,CasinoCoin,"$1,910,404",$0.049491,"38,601,187","$2,222",1.25%,-0.43%,-26.08%
GCN,382,GCoin,"$1,347,004",$0.000009,"144,889,610,000",$738,1.91%,25.50%,384.03%
PHS,797,Philosopher S...,"$37,364",$0.015381,"2,429,219",*,Low Vol,0.00%,-37.61%
LUNA,808,Luna Coin,"$33,540",$0.021748,"1,542,175",Low Vol,-0.04%,60.97%,38.19%
GCR,279,Global Curren...,"$4,774,167",$0.046245,"103,237,283",*,"$19,930",-1.42%,-11.41%
ENT,452,Eternity,"$442,774",$0.111531,"3,969,964","$1,435",0.01%,-12.94%,-27.75%
ABN,902,Abncoin,$627,$0.009256,"67,700",Low Vol,56.66%,5.69%,-56.79%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,0.02%,1.42%
DLT,152,Agrello,"$19,009,413",$0.221094,"85,978,873",*,"$14,272",0.51%,-3.29%
POSW,247,PoSW Coin,"$6,590,348",$0.149441,"44,100,000",*,"$124,950",-1.22%,-2.32%
POST,456,PostCoin,"$422,412",$0.026620,"15,868,233",*,"$2,579",-5.92%,6.38%
VEN,75,VeChain,"$74,914,447",$0.268791,"278,708,913",*,"$1,125,980",-4.49%,-23.62%
CAGE,578,CageCoin,"$922,485",$0.000009,"101,168,328,395",Low Vol,-10.60%,-68.12%,322.64%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-0.37%,-27.33%,-88.86%
INPAY,568,InPay,"$1,616,880",$0.161688,"10,000,000",*,Low Vol,0.00%,5.31%
MGC,927,GulfCoin,?,$0.004668,?,"$40,227",3.88%,-12.93%,-31.05%
BTDX,968,Bitcloud,?,$0.420664,?,"$1,962",0.00%,-34.17%,-38.70%
BTQ,822,BitQuark,"$27,441",$0.003835,"7,155,671",Low Vol,0.01%,-2.56%,48.95%
DGD,47,DigixDAO,"$133,426,000",$66.71,"2,000,000",*,"$259,628",-0.63%,-7.22%
BTS,46,BitShares,"$135,245,761",$0.052016,"2,600,090,000",*,"$14,741,600",0.55%,-16.64%
ARG,737,Argentum,"$68,867",$0.008380,"8,217,679",Low Vol,-4.07%,-2.78%,9.37%
PAYP,1062,PayPeer,?,$0.000083,?,Low Vol,0.00%,-3.45%,-34.16%
DOGE,54,Dogecoin,"$113,496,324",$0.001019,"111,364,801,881","$1,948,940",-0.73%,-6.36%,-10.06%
MGO,88,MobileGo,"$50,548,694",$0.515651,"98,028,887",*,"$423,681",2.78%,0.91%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.47%
MOON,206,Mooncoin,"$9,982,861",$0.000045,"222,340,883,513","$52,109",2.15%,-40.27%,-31.92%
XCP,135,Counterparty,"$24,043,779",$9.19,"2,617,697",*,"$129,080",1.03%,-4.94%
PTOY,131,Patientory,"$24,461,780",$0.349454,"70,000,000",*,"$841,293",1.49%,-12.12%
BTC,1,Bitcoin,"$69,420,026,636",$4180.73,"16,604,762","$1,154,840,000",-0.04%,-3.39%,-0.67%
TIME,191,Chronobank,"$12,893,092",$18.16,"710,113",*,"$466,667",0.14%,-0.80%
BTM,320,Bitmark,"$2,960,440",$0.433444,"6,830,040","$4,396",-1.96%,-7.18%,-21.34%
MUSIC,224,Musicoin,"$7,926,390",$0.021632,"366,421,358","$133,152",-0.12%,-0.52%,-17.05%
ATMC,1060,ATMCoin,?,$0.833659,?,*,Low Vol,0.00%,-3.45%
PROC,450,ProCurrency,"$456,858",$0.035650,"12,815,205",*,"$3,545",0.00%,-12.31%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.09%
STEEM,21,Steem,"$274,581,482",$1.13,"242,681,057","$1,642,950",2.76%,-6.78%,-8.99%
ADST,365,AdShares,"$1,620,839",$0.130540,"12,416,416",*,"$7,228",0.19%,-7.15%
ATB,907,ATBCoin,?,$0.875342,?,"$475,554",-0.02%,-3.84%,-10.31%
CMPCO,519,CampusCoin,"$83,511",$0.000580,"144,045,026","$2,009",-0.03%,5.38%,9.25%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,0.00%,-18.80%
STS,645,Stress,"$188,451",$0.000333,"565,134,332",Low Vol,0.02%,-22.76%,-12.34%
SWING,644,Swing,"$189,643",$0.072692,"2,608,877",Low Vol,0.91%,11.21%,21.17%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.03%,-3.73%,8.95%
CCM100,866,CCMiner,"$12,940",$0.003851,"3,360,417",*,Low Vol,13.13%,-0.15%
SPHR,233,Sphere,"$7,483,036",$2.43,"3,082,940",*,"$7,130",-0.48%,-4.94%
MUE,156,MonetaryUnit,"$18,366,339",$0.146468,"125,394,890","$184,175",-0.50%,-11.30%,-11.97%
RED,762,RedCoin,"$55,603",$0.000750,"74,107,896",Low Vol,0.80%,-29.96%,-11.12%
CURE,264,Curecoin,"$5,313,545",$0.223461,"23,778,401","$34,589",-0.59%,-4.57%,-9.35%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.56%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,773",$0.000375,"106,019,270",Low Vol,0.00%,-21.00%,344.42%
PEC,1067,Peacecoin,?,$0.010838,?,*,Low Vol,0.00%,-16.33%
BRIA,511,BriaCoin,"$110,272",$0.330229,"333,925",*,"$1,558",0.00%,-26.07%
LUN,160,Lunyr,"$17,490,086",$7.61,"2,297,853",*,"$234,317",-0.13%,-2.06%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-9.29%
DGB,57,DigiByte,"$108,683,697",$0.012432,"8,742,253,657","$4,296,640",0.22%,-11.22%,-19.17%
DGC,708,Digitalcoin,"$89,096",$0.003322,"26,823,935",Low Vol,-2.65%,-12.10%,12.60%
ECC,265,E-Currency Coin,"$5,210,375",$0.000208,"25,000,000,000","$5,307",0.00%,7.55%,-41.43%
CRT,853,CRTCoin,"$15,860",$0.200078,"79,270",Low Vol,0.00%,-3.45%,-1.24%
SEQ,263,Sequence,"$5,379,988",$0.119463,"45,034,760","$21,259",-0.01%,0.70%,-12.28%
BRAIN,542,Braincoin,"$35,501",$0.003668,"9,678,210",*,$741,-56.87%,-51.60%
ECO,512,EcoCoin,"$108,832",$0.104710,"1,039,363","$1,533",0.01%,-15.48%,-43.84%
ECN,181,E-coin,"$13,871,872",$3.36,"4,131,940","$67,097",-0.05%,-8.59%,5.89%
ANTX,1078,Antimatter,?,$0.000040,?,Low Vol,-0.03%,-6.82%,-5.47%
EVO,719,Evotion,"$81,150",$0.026095,"3,109,824",Low Vol,0.00%,-3.32%,18.47%
DRS,536,Digital Rupees,"$42,584",$0.000083,"510,802,961",*,"$1,654",55.54%,-3.45%
BITB,250,BitBean,"$6,192,049",$0.002875,"2,153,539,000",*,"$36,338",0.81%,-4.18%
TRADE,539,Tradecoin,"$36,619",$0.005752,"6,366,050",$642,0.00%,-4.10%,-2.66%
ASC,997,AsicCoin,?,$0.000862,?,Low Vol,0.01%,-17.78%,-30.26%
RMC,333,Remicoin,"$2,556,583",$1.29,"1,979,224",*,"$5,703",0.00%,-0.42%
STV,755,Sativacoin,"$59,946",$0.008462,"7,084,451",Low Vol,0.02%,-3.65%,-5.02%
AMBER,618,AmberCoin,"$318,766",$0.007295,"43,699,481",Low Vol,-0.01%,-7.05%,-40.70%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.69%,-30.70%
LNK,397,Link Platform,"$1,210,388",$25.48,"47,503",*,"$19,301",-0.01%,6.83%
PCS,964,Pabyosi Coin ...,?,$0.075113,?,"$2,254",0.02%,-11.44%,-30.81%
RBIES,470,Rubies,"$332,541",$0.031928,"10,415,252",*,"$2,941",9.44%,7.95%
QTL,768,Quatloo,"$53,729",$0.006996,"7,679,581",Low Vol,0.00%,6.14%,23.39%
BITCF,1044,First Bitcoin...,?,$0.279276,?,*,Low Vol,0.00%,-0.53%
BITS,483,Bitstar,"$242,843",$0.010522,"23,079,737","$1,032",0.00%,-25.26%,-9.43%
CRX,733,Chronos,"$72,745",$0.000987,"73,729,962",Low Vol,-0.01%,-11.87%,-0.85%
ZENGOLD,981,ZenGold,?,$0.052354,?,*,$989,-0.14%,29.97%
FRC,667,Freicoin,"$137,785",$0.004752,"28,996,096",Low Vol,-0.01%,10.06%,4.29%
GBG,939,Golos Gold,?,$0.080743,?,*,"$19,691",1.63%,-7.77%
VTC,92,Vertcoin,"$45,832,704",$1.14,"40,044,300","$2,220,540",2.85%,1.76%,14.46%
GTC,784,Global Tour Coin,"$40,676",$0.001376,"29,571,095",Low Vol,-17.50%,-0.44%,-1.06%
HERO,424,Sovereign Hero,"$753,103",$157.78,"4,773",*,"$16,019",0.02%,-0.36%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.08%,-8.29%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.14%
UNY,246,Unity Ingot,"$6,672,929",$0.033034,"202,000,000",*,"$15,973",0.00%,13.61%
TRIG,125,Triggers,"$27,771,453",$0.865004,"32,105,578",*,"$1,003,960",-0.75%,-11.79%
MEN,984,PeopleCoin,?,$0.000667,?,$883,0.02%,-26.15%,30.93%
FRN,486,Francs,"$214,002",$0.055339,"3,867,080",$656,-0.27%,-1.00%,13.94%
EUC,715,Eurocoin,"$83,372",$0.006951,"11,994,428",Low Vol,-0.01%,-6.50%,-32.69%
ATMS,343,Atmos,"$2,389,940",$0.023844,"100,234,042",*,"$9,974",4.00%,-8.21%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.52%
UNB,435,UnbreakableCoin,"$592,836",$0.260227,"2,278,150","$15,728",0.00%,-3.58%,-13.84%
VTR,340,vTorrent,"$2,466,105",$0.228006,"10,815,966","$131,087",2.85%,-11.21%,0.65%
MAGN,953,Magnetcoin,?,$0.983300,?,"$3,995",-0.03%,-3.49%,-2.09%
TLE,1132,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.05%,-3.51%,-1.29%
UNI,496,Universe,"$174,521",$0.022310,"7,822,529",*,"$25,398",-10.27%,-15.72%
XP,407,XP,"$1,086,478",$0.000007,"149,964,778,604","$2,010",-3.59%,-58.20%,2.98%
PDC,257,Project Decorum,"$5,944,000",$0.118880,"50,000,000",*,"$56,185",0.05%,-11.75%
TER,1087,TerraNova,?,$5.45,?,Low Vol,0.02%,?,-42.01%
YAC,669,Yacoin,"$133,828",$0.001125,"118,912,139",Low Vol,0.00%,-0.66%,5.77%
UNO,136,Unobtanium,"$24,033,967",$121.49,"197,822","$102,443",0.00%,-4.06%,11.33%
DSH,617,Dashcoin,"$322,812",$0.018368,"17,574,970",Low Vol,0.03%,-1.73%,6.25%
ZEC,17,Zcash,"$532,363,352",$228.46,"2,330,256","$26,220,700",-0.15%,-8.05%,-33.41%
TES,580,TeslaCoin,"$847,451",$0.011588,"73,132,389",Low Vol,-0.01%,-12.69%,16.23%
OMG,13,OmiseGO,"$817,501,838",$8.32,"98,312,024",*,"$19,855,200",-0.14%,-7.75%
HVN,242,Hive,"$6,895,388",$0.018388,"375,000,000",*,"$26,762",2.47%,1.74%
GPL,798,Gold Pressed ...,"$37,063",$0.154227,"240,316",Low Vol,0.02%,-10.69%,-17.93%
CVCOIN,346,CVCoin,"$2,291,966",$0.280959,"8,157,653",*,"$8,362",-9.44%,-30.73%
KED,655,Darsek,"$162,506",$0.012460,"13,042,089",Low Vol,0.00%,-13.06%,-17.81%
ZEN,170,ZenCash,"$14,891,077",$6.68,"2,229,310","$161,976",-0.07%,-4.82%,-25.65%
VIVO,394,VIVO,"$1,233,306",$3.34,"369,806","$43,413",-3.57%,-12.41%,-32.92%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.04%,86.76%
ZER,471,Zero,"$319,774",$0.195076,"1,639,230",$805,-0.01%,11.93%,-4.02%
CRAVE,299,Crave,"$3,927,555",$2.83,"1,388,437",*,"$4,050",0.00%,-0.25%
EMV,988,Ethereum Movi...,?,$0.997663,?,*,$587,7.41%,231.90%
ITZ,498,Interzone,"$169,380",$0.312716,"541,643","$10,582",0.00%,5.11%,?
ZET,592,Zetacoin,"$610,189",$0.003659,"166,763,890",Low Vol,-0.23%,-4.88%,-12.88%
INFX,391,Influxcoin,"$1,248,475",$0.746078,"1,673,383","$68,260",0.01%,4.96%,-9.10%
BITCNY,237,bitCNY,"$7,291,649",$0.150933,"48,310,500",*,"$2,067,730",0.08%,4.93%
VTA,707,Virtacoin,"$89,142",$0.000017,"5,201,310,113",Low Vol,0.63%,-0.68%,198.09%
BPC,561,Bitpark Coin,"$2,963,655",$0.039515,"75,000,000",*,Low Vol,0.00%,-0.69%
NBIT,1016,netBit,?,$0.023467,?,*,Low Vol,0.00%,-5.28%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002459,?,Low Vol,0.00%,5.48%,36.64%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,190,Shift,"$12,907,545",$1.15,"11,258,609",*,"$144,480",0.25%,1.33%
888,700,OctoCoin,"$95,817",$0.001917,"49,971,340",Low Vol,0.00%,-2.67%,-27.42%
AGRS,182,Agoras Tokens,"$13,835,640",$0.329420,"42,000,000",*,"$161,904",0.72%,-9.71%
ZSE,1055,ZSEcoin,?,$0.005249,?,Low Vol,-0.16%,-11.91%,-13.21%
WBB,307,Wild Beast Block,"$3,421,151",$1.41,"2,426,641","$1,409",0.14%,-3.96%,4.47%
WBC,545,WalletBuilder...,"$28,013",$1.50,"18,665",*,$659,0.02%,-13.11%
BRAT,985,BRAT,?,$0.000167,?,*,$857,0.00%,-18.99%
ASAFE2,525,AllSafe,"$69,787",$0.008691,"8,030,000",*,$615,0.06%,50.59%
SWT,185,Swarm City,"$13,493,690",$1.76,"7,646,320",*,"$81,987",0.40%,-7.41%
DP,437,DigitalPrice,"$589,182",$0.035797,"16,459,149",*,"$6,952",0.58%,-28.19%
OFF,852,Cthulhu Offer...,"$16,395",$0.006252,"2,622,163",Low Vol,0.02%,34.45%,-26.54%
CESC,537,CryptoEscudo,"$42,047",$0.000292,"144,105,100",$822,0.02%,-31.33%,111.76%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.34%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$767,651",$0.011666,"65,802,448",*,"$156,976",-3.44%,-14.59%
TGT,960,Target Coin,?,$0.020342,?,*,"$3,083",0.26%,2.48%
POT,183,PotCoin,"$13,691,962",$0.062766,"218,142,624","$100,178",-0.01%,-8.69%,-22.16%
PIVX,37,PIVX,"$166,993,736",$3.07,"54,422,122",*,"$2,098,140",-0.50%,-16.14%
FYN,567,FundYourselfNow,"$1,663,714",$1.96,"850,000",*,Low Vol,-8.36%,-0.98%
PURA,914,Pura,?,$0.410690,?,"$188,788",-1.47%,-8.69%,-20.99%
POP,787,PopularCoin,"$39,423",$0.000012,"3,372,875,244",Low Vol,-0.13%,-1.29%,-8.43%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.44%
TGC,703,Tigercoin,"$94,366",$0.002168,"43,536,800",Low Vol,-0.01%,-1.55%,-9.15%
RPC,779,RonPaulCoin,"$43,128",$0.049165,"877,221",Low Vol,-0.10%,2.91%,-7.31%
ARC,557,Arcade Token,"$7,532,340",$4.02,"1,875,947",*,Low Vol,-0.07%,-2.82%
LBTC,878,LiteBitcoin,"$7,273",$0.002281,"3,188,280",Low Vol,-0.34%,-7.59%,-22.03%
XC,236,XCurrency,"$7,320,592",$1.25,"5,852,260",*,"$3,114",-21.79%,-9.59%
BTSR,465,BTSR,"$350,089",$0.106564,"3,285,250",*,$688,0.00%,-52.45%
TIPS,412,FedoraCoin,"$939,929",$0.000002,"443,168,182,458","$1,082",2.86%,-37.31%,-12.21%
POE,153,Po.et,"$18,626,551",$0.008719,"2,136,283,004",*,"$27,025",-0.22%,-1.42%
BIS,295,Bismuth,"$4,074,433",$0.833803,"4,886,565","$214,206",1.48%,-22.22%,?
BIP,759,BipCoin,"$57,655",$0.035430,"1,627,261",Low Vol,0.00%,-17.94%,9.91%
VASH,335,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,264,220",-2.70%,-18.27%
BITGOLD,507,bitGold,"$120,923",$1344.05,89.9694,*,"$2,606",0.10%,9.79%
RBY,169,Rubycoin,"$15,488,231",$0.623615,"24,836,206",*,"$36,714",1.18%,-5.98%
RBX,636,Ripto Bux,"$232,336",$0.000609,"381,236,123",*,Low Vol,12.89%,9.51%
BITBTC,489,bitBTC,"$208,875",$4334.19,48.1925,*,"$19,964",0.93%,-6.44%
DOPE,300,DopeCoin,"$3,838,620",$0.034556,"111,085,648",*,"$115,096",0.61%,12.02%
RBT,529,Rimbit,"$62,584",$0.000542,"115,499,623",*,"$8,568",8.00%,24.79%
MLN,99,Melon,"$39,173,188",$65.35,"599,400",*,"$248,583",-0.17%,-3.77%
SLR,225,SolarCoin,"$7,854,281",$0.213873,"36,724,042",*,"$30,523",0.15%,-3.24%
