symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066872,?,Low Vol,15.22%,?,12.98%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-1.27%,-31.23%,-47.84%
HBN,564,HoboNickels,"$246,088 ",$0.004322,"56,938,798",Low Vol,-1.16%,-13.09%,-19.86%
BIGUP,655,BigUp,"$85,445 ",$0.000041,"2,083,306,197",Low Vol,-0.90%,23.85%,-15.80%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,024,229 ",$2.79,"7,884,042","$2,317,890",8.84%,39.35%,22.80%
IMX,782,Impact,"$17,662 ",$0.000161,"109,466,296",Low Vol,-0.96%,-41.53%,-22.08%
B@,498,Bankcoin,"$8,565,773 ",$0.743954,"11,513,848",*,Low Vol,-0.97%,-1.03%
PAK,387,Pakcoin,"$665,024 ",$0.016672,"39,888,900",$621,-4.43%,7.18%,-9.55%
BSTY,432,GlobalBoost-Y,"$268,369 ",$0.021487,"12,489,762",$770,8.92%,21.28%,-8.78%
BEST,955,BestChain,? ,$0.000943,?,Low Vol,-1.15%,-16.28%,26.82%
DCN,274,Dentacoin,"$3,312,456 ",$0.000205,"16,177,500,000",*,"$25,449",-1.43%,29.54%
ZNE,798,Zonecoin,"$13,661 ",$0.005291,"2,581,970",Low Vol,-0.90%,12.00%,-19.15%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,-0.90%,8.28%,-5.86%
LINX,424,Linx,"$306,680 ",$0.059103,"5,188,950","$21,011",-0.18%,-22.79%,-18.28%
EGO,785,EGO,"$17,226 ",$0.000287,"60,000,001",*,Low Vol,-0.97%,15.47%
ADK,401,Aidos Kuneen,"$451,154 ",$2.26,"200,000",*,"$26,042",-9.22%,-8.24%
PZM,244,PRIZM,"$4,645,062 ",$0.890301,"5,217,406",*,"$11,003",-0.92%,-1.02%
TIT,568,Titcoin,"$215,881 ",$0.004326,"49,898,202",Low Vol,-1.10%,-0.74%,-6.99%
EDRC,908,EDRCoin,? ,$0.018808,?,*,"$1,005",-0.04%,25.22%
GEERT,812,GeertCoin,"$6,682 ",$0.001312,"5,091,200",Low Vol,-1.10%,-18.79%,-35.01%
DCY,532,Dinastycoin,"$508,951 ",$0.000408,"1,247,180,950",Low Vol,-0.97%,23.10%,7.01%
BITUSD,272,bitUSD,"$3,484,190 ",$1.01,"3,453,180",*,"$342,649",-0.14%,0.14%
DCT,71,DECENT,"$67,753,795 ",$1.32,"51,306,089",*,"$2,325,520",-0.55%,-6.83%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,-0.96%,-45.35%
DCR,47,Decred,"$145,595,024 ",$26.12,"5,574,893","$1,293,540",-4.07%,8.84%,2.24%
RIC,292,Riecoin,"$2,662,241 ",$0.073030,"36,453,925","$78,558",0.05%,-3.67%,-20.00%
GARY,903,President Joh...,? ,$0.114429,?,*,"$1,379",-0.90%,2.31%
ZENI,268,Zennies,"$3,612,093 ",$0.003609,"1,000,790,601",*,"$13,060",-1.33%,-1.09%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.57%
BNX,674,BnrtxCoin,"$69,389 ",$0.003369,"20,598,001",Low Vol,-1.12%,59.40%,65.34%
HAL,667,Halcyon,"$77,148 ",$0.015667,"4,924,124",Low Vol,-1.10%,-5.24%,7.28%
PASC,251,Pascal Coin,"$4,415,957 ",$0.351942,"12,547,400","$72,735",-1.33%,-10.46%,-30.69%
BOST,585,BoostCoin,"$169,698 ",$0.014314,"11,855,487",Low Vol,-0.97%,?,-46.47%
RISE,183,Rise,"$9,284,419 ",$0.086457,"107,387,215",*,"$102,031",-3.20%,0.53%
THS,875,TechShares,? ,$0.732115,?,*,"$14,124",-0.95%,-5.20%
EQT,237,EquiTrader,"$5,307,443 ",$0.861295,"6,162,167","$19,808",1.26%,4.19%,38.68%
BENJI,738,BenjiRolls,"$31,963 ",$0.001616,"19,783,725",Low Vol,-0.90%,11.93%,5.46%
BNT,55,Bancor,"$104,154,298 ",$2.55,"40,772,871",*,"$2,906,730",-0.72%,-2.30%
DASH,8,Dash,"$2,255,409,929 ",$300.63,"7,502,178","$228,655,000",3.80%,30.61%,48.34%
SIGT,211,Signatum,"$6,435,566 ",$0.068297,"94,228,982","$233,245",-3.19%,-12.79%,-15.59%
BSTAR,757,Blackstar,"$25,872 ",$0.000041,"630,795,971",*,Low Vol,-23.05%,-1.03%
BNB,30,Binance Coin,"$209,980,000 ",$2.10,"100,000,000",*,"$43,008,900",-1.29%,-6.81%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-0.97%,37.08%
WEX,766,Wexcoin,"$20,766 ",$0.095768,"216,833",*,Low Vol,-1.15%,15.26%
THC,338,HempCoin,"$1,562,107 ",$0.006972,"224,041,897","$21,268",-3.99%,1.34%,-5.61%
E4ROW,527,E4ROW,"$605,652 ",$0.145310,"4,168,000",*,Low Vol,-0.74%,?
PHO,731,Photon,"$33,800 ",$0.000002,"18,939,169,815",Low Vol,-1.14%,-22.60%,-23.22%
SPEX,622,SproutsExtreme,"$117,571 ",$0.000041,"2,866,607,586",*,Low Vol,-1.15%,-1.03%
BURST,179,Burst,"$10,211,041 ",$0.005672,"1,800,339,818","$272,457",-0.52%,-6.61%,-21.01%
ZEIT,291,Zeitcoin,"$2,690,752 ",$0.000073,"36,971,138,437","$1,406",4.52%,2.25%,3.98%
GEO,207,GeoCoin,"$6,595,802 ",$2.08,"3,171,928","$976,559",-0.12%,-19.14%,164.11%
KNC,778,KingN Coin,"$18,282 ",$9.12,"2,005",*,Low Vol,-6.30%,-0.30%
TCC,104,The ChampCoin,"$30,439,187 ",$0.184563,"164,925,727","$939,330",-3.18%,-15.22%,?
SYS,74,SysCoin,"$64,289,322 ",$0.122006,"526,935,739","$3,045,320",3.11%,16.68%,8.68%
QWARK,196,Qwark,"$7,886,156 ",$0.277870,"28,380,741",*,"$1,053,080",-4.93%,-10.22%
CCN,590,Cannacoin,"$152,578 ",$0.032473,"4,698,594",Low Vol,-0.97%,8.02%,-1.55%
MZC,423,MazaCoin,"$313,688 ",$0.000287,"1,092,618,137",$647,-0.90%,-13.40%,-19.24%
KIC,595,KibiCoin,"$148,677 ",$0.010113,"14,701,000",Low Vol,4.37%,-4.97%,-9.23%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,889",*,Low Vol,?,-1.52%
CNNC,448,Cannation,"$154,751 ",$0.062478,"2,476,893","$1,507",-1.17%,-15.07%,88.65%
RAREPEPEP,560,Rare Pepe Party,"$259,974 ",$14.44,"18,000",*,Low Vol,-1.71%,?
EMD,443,Emerald Crypto,"$183,475 ",$0.009597,"19,117,129","$1,262",-0.97%,15.74%,12.66%
FDC,809,Future Digita...,"$7,227 ",$0.002625,"2,753,201",Low Vol,-0.97%,-29.62%,?
Q2C,559,QubitCoin,"$264,378 ",$0.001066,"247,922,886",Low Vol,-0.97%,2.93%,-5.23%
DMD,182,Diamond,"$9,413,541 ",$4.21,"2,238,346","$21,140",-2.87%,-6.13%,-11.94%
CRW,140,Crown,"$17,156,163 ",$1.15,"14,875,845","$2,337,600",-2.15%,-14.20%,16.56%
EMC,95,Emercoin,"$34,004,207 ",$0.838073,"40,574,279","$212,566",-2.62%,-3.36%,-21.63%
EMB,385,EmberCoin,"$685,532 ",$0.000080,"8,574,658,975",*,"$22,900",-2.75%,2.68%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",-0.53%,-12.09%,-9.88%
BELA,220,Bela,"$5,984,704 ",$0.161390,"37,082,250","$229,193",-1.42%,-16.66%,-32.97%
SKY,124,Skycoin,"$22,950,444 ",$3.92,"5,847,530",*,"$59,606",-0.86%,3.05%
SYNC,993,Sync,? ,$225.58,?,*,Low Vol,-1.15%,?
STEPS,735,Steps,"$32,083 ",$0.001723,"18,625,017",*,Low Vol,-1.10%,29.90%
CRB,186,Creditbit,"$8,885,498 ",$0.748228,"11,875,388",*,"$544,438",1.12%,5.46%
GBT,734,GameBet Coin,"$32,267 ",$0.001518,"21,262,780",*,Low Vol,-0.97%,59.22%
EMV,265,Ethereum Movi...,"$3,871,306 ",$0.580696,"6,666,666",*,$585,-0.70%,1.21%
EMP,890,EMoneyPower,? ,$0.123644,?,*,"$3,696",-1.10%,35.62%
SYNX,260,Syndicate,"$3,985,831 ",$0.275090,"14,489,190",*,"$6,287,590",-4.97%,121.46%
TRST,134,WeTrust,"$20,191,084 ",$0.219117,"92,147,500",*,"$253,142",-1.64%,-1.69%
ROUND,89,Round,"$40,461,020 ",$0.047601,"850,000,000",*,"$300,822",-0.55%,-3.85%
BOAT,774,Doubloon,"$18,991 ",$0.001024,"18,547,845",Low Vol,-0.93%,-4.93%,4.13%
CRM,380,Cream,"$717,650 ",$0.016406,"43,744,198","$1,649",-10.27%,-1.20%,-21.97%
PR,447,Prototanium,"$159,997 ",$0.819912,"195,139","$1,996",-2.37%,102.93%,48.11%
DAXX,230,DaxxCoin,"$5,478,908 ",$0.011346,"482,897,590","$3,308",-1.16%,1.59%,-11.91%
ACOIN,649,Acoin,"$91,251 ",$0.074790,"1,220,085",Low Vol,0.19%,-28.52%,2.72%
XDN,166,DigitalNote,"$13,025,326 ",$0.001892,"6,885,695,758","$1,107,470",0.40%,-2.38%,-26.46%
PX,662,PX,"$80,548 ",$0.000943,"85,387,426",Low Vol,-0.97%,26.49%,?
TCR,1016,TheCreed,? ,$0.000287,?,Low Vol,-1.15%,-1.02%,21.51%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.15%,-1.03%,-1.27%
808,395,808Coin,"$561,441 ",$0.000820,"684,432,980","$3,088",-7.55%,-10.04%,3.39%
CLUB,863,ClubCoin,? ,$0.344477,?,*,"$36,735",-1.05%,2.73%
BUN,451,BunnyCoin,"$136,603 ",$0.000001,"101,848,948,863",$535,-1.29%,12.24%,-59.96%
UNIC,624,UniCoin,"$112,436 ",$0.038166,"2,945,961",Low Vol,-1.17%,-4.91%,-32.65%
PI,965,PiCoin,? ,$0.004676,?,Low Vol,-1.15%,17.48%,146.87%
SWIFT,252,Bitswift,"$4,410,530 ",$1.08,"4,065,529",*,"$47,755",3.04%,-9.13%
MALC,296,Malcoin,"$2,460,781 ",$46.05,"53,433",*,"$16,636",-1.31%,-13.18%
XRL,93,Rialto,"$34,326,544 ",$0.448698,"76,502,556",*,"$83,693",1.75%,-4.04%
FLASH,907,Flash,? ,$0.003937,?,*,"$1,048",-9.62%,-2.05%
TAGR,762,TAGRcoin,"$22,204 ",$0.000574,"38,669,634",*,Low Vol,-1.15%,16.54%
XRE,664,RevolverCoin,"$80,218 ",$0.003643,"22,017,574",Low Vol,-6.91%,-5.36%,-30.82%
ZOI,405,Zoin,"$424,768 ",$0.033083,"12,839,300",$902,2.48%,6.48%,-0.87%
XRA,589,Ratecoin,"$153,141 ",$0.001394,"109,818,883",*,Low Vol,-0.90%,-6.56%
XRC,815,Rawcoin,"$6,331 ",$0.008982,"704,882",Low Vol,-1.15%,5.44%,-8.67%
XRB,147,RaiBlocks,"$16,375,681 ",$0.154966,"105,672,734","$147,694",-0.89%,6.73%,69.03%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.44%
EFL,331,e-Gulden,"$1,698,717 ",$0.110071,"15,432,919",**,"$23,785",-1.04%,-0.21%
FUNC,358,FUNCoin,"$1,016,361 ",$0.173779,"5,848,581",*,"$1,427",-0.89%,-2.11%
VISIO,335,Visio,"$1,598,357 ",$0.031519,"50,710,406",*,"$15,888",-0.97%,-33.13%
FOOT,406,Footy Cash,"$418,024 ",$0.099664,"4,194,323",$500,-0.97%,-4.38%,-36.65%
9COIN,898,9COIN,? ,$0.001230,?,*,"$1,824",-1.15%,-5.36%
XRP,4,Ripple,"$5,923,701,789 ",$0.154489,"38,343,841,883",*,"$87,071,300",-0.31%,-3.13%
FUNK,631,The Cypherfunks,"$108,210 ",$0.000002,"45,073,620,000",Low Vol,1.96%,16.12%,-57.00%
SANDG,819,Save and Gain,"$5,656 ",$0.001846,"3,064,800",Low Vol,-0.97%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,1.84%,-91.28%,-94.29%
LDCN,904,LandCoin,? ,$0.015816,?,*,"$1,247",-1.27%,-7.75%
WSX,1028,WeAreSatoshi,? ,$0.002502,?,Low Vol,?,56.02%,-32.62%
ANC,431,Anoncoin,"$269,525 ",$0.127718,"2,110,317",$759,-0.93%,43.26%,60.41%
PSB,583,Pesobit,"$172,379 ",$0.005209,"33,093,898",*,Low Vol,-0.97%,-5.49%
FRST,106,FirstCoin,"$29,832,866 ",$4.94,"6,036,879","$186,312",-1.82%,0.06%,1.25%
ANTI,712,AntiBitcoin,"$42,979 ",$0.002461,"17,465,159",Low Vol,-0.97%,7.97%,22.53%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$543,745",-1.54%,-10.61%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-0.31%,?
ANT,66,Aragon,"$83,843,211 ",$2.49,"33,605,167",*,"$767,446",-2.25%,6.17%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,-1.15%,-19.43%
BLN,885,Bolenum,? ,$0.016406,?,*,"$5,915",-0.97%,-5.27%
NVC,262,Novacoin,"$3,946,167 ",$2.18,"1,809,322","$5,322",-0.92%,-4.18%,-16.39%
WYV,683,Wyvern,"$59,353 ",$0.041014,"1,447,128",*,Low Vol,-1.15%,87.04%
RNS,339,Renos,"$1,537,708 ",$0.046100,"33,356,077",*,"$4,210",-1.23%,-13.50%
XRY,990,Royalties,? ,$0.082028,?,Low Vol,-0.97%,-33.76%,-49.99%
KURT,465,Kurrent,"$101,706 ",$0.010253,"9,919,485","$3,156",-0.97%,5.36%,-30.67%
ETP,68,Metaverse ETP,"$75,201,726 ",$3.33,"22,600,000","$381,734",-2.62%,-3.60%,-13.43%
KMD,48,Komodo,"$128,079,663 ",$1.27,"100,945,510","$364,488",-2.87%,-0.66%,-27.08%
BCH,3,Bitcoin Cash,"$13,593,214,292 ",$823.97,"16,497,300","$3,485,520,000",8.00%,22.07%,162.75%
VUC,391,Virta Unique ...,"$586,312 ",$0.009690,"60,505,850","$8,722",7.26%,32.68%,2.95%
ETT,223,EncryptoTel,"$5,860,208 ",$0.094320,"62,131,190",*,"$4,058",0.87%,4.63%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,843 ",$0.017178,"3,774,819",**,"$2,923",-1.84%,118.49%
MSCN,469,Master Swiscoin,"$81,621 ",$0.001927,"42,367,230",*,$546,-1.21%,-14.83%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.63%
DVC,529,Devcoin,"$539,943 ",$0.000037,"14,503,477,500",Low Vol,-0.90%,43.69%,19.65%
BCC,12,BitConnect,"$766,103,763 ",$118.26,"6,478,295","$6,532,360",-0.96%,-4.90%,11.21%
ETB,539,Ethbits,"$433,069 ",$1.48,"292,188",*,Low Vol,-0.74%,24.71%
ETC,10,Ethereum Classic,"$1,293,976,307 ",$13.66,"94,695,513","$46,462,500",-0.15%,-1.53%,-6.83%
COE,279,CoEval,"$3,070,608 ",$71.79,"42,770",*,"$28,088",-1.15%,2.55%
BCY,194,Bitcrystals,"$8,026,306 ",$0.345241,"23,248,415",*,"$102,270",-2.43%,-8.86%
KUSH,636,KushCoin,"$103,209 ",$0.018978,"5,438,189",Low Vol,-13.78%,-9.84%,-5.39%
ETH,2,Ethereum,"$27,531,637,753 ",$292.66,"94,072,834","$856,599,000",-1.34%,-1.83%,-4.34%
IOP,862,Internet of P...,? ,$0.668324,?,"$41,739",1.89%,2.53%,6.51%
EGG,1024,EggCoin,? ,$0.015421,?,*,Low Vol,-0.97%,-1.03%
CON,658,PayCon,"$83,493 ",$0.003623,"23,042,604",*,Low Vol,-0.54%,32.51%
VRS,478,Veros,"$61,582 ",$0.000416,"148,104,141",*,"$3,195",0.99%,2.09%
ZBC,852,Zilbercoin,? ,$0.509359,?,*,"$106,704",-0.95%,3.97%
WORM,672,HealthyWormCoin,"$70,694 ",$0.000656,"107,727,865",Low Vol,-1.15%,-20.82%,-3.40%
RIYA,369,Etheriya,"$853,291 ",$0.539535,"1,581,531",*,"$1,030",-31.17%,-33.32%
CASH,758,Cashcoin,"$24,589 ",$0.000902,"27,251,500",Low Vol,-0.90%,67.49%,-38.06%
SPT,676,Spots,"$68,432 ",$0.003054,"22,406,021",Low Vol,0.12%,-9.72%,-12.72%
VRC,204,VeriCoin,"$6,874,032 ",$0.226532,"30,344,640","$699,694",-0.80%,-3.83%,-12.95%
UNIT,703,Universal Cur...,"$48,158 ",$0.003691,"13,046,431",Low Vol,-1.15%,-34.87%,-77.98%
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.00%,0.62%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.33%
VRM,284,VeriumReserve,"$2,972,919 ",$2.40,"1,237,190","$103,118",-1.15%,-2.91%,-1.78%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$123,145 ",$0.000303,"406,568,581","$4,878",-25.41%,-13.40%,-31.29%
MST,708,MustangCoin,"$45,835 ",$0.072764,"629,918",Low Vol,-1.15%,-12.36%,-12.75%
MOTO,954,Motocoin,? ,$0.003049,?,Low Vol,-0.97%,6.36%,-50.94%
FAIR,114,FairCoin,"$26,690,856 ",$0.501766,"53,193,831",*,"$107,626",-0.47%,-0.09%
DIME,273,Dimecoin,"$3,314,326 ",$0.000006,"532,539,889,616","$2,701",-4.38%,0.48%,-16.26%
CC,1014,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.97%,-1.01%
KRS,858,Krypstal,? ,$0.071494,?,*,"$62,994",-0.64%,?
NDC,192,NEVERDIE,"$8,150,959 ",$0.198784,"41,004,100",*,"$32,884",-0.12%,8.21%
XMG,327,Magi,"$1,780,001 ",$0.247186,"7,201,058","$99,383",0.03%,-15.82%,61.15%
CF,822,Californium,"$4,648 ",$0.041834,"111,110",Low Vol,-1.15%,0.95%,3.15%
UTA,933,UtaCoin,? ,$0.013289,?,*,Low Vol,-0.97%,25.75%
HYPER,940,Hyper,? ,$0.033641,?,Low Vol,-1.28%,6.46%,-9.11%
XMY,271,Myriad,"$3,490,242 ",$0.002318,"1,505,810,000","$238,959",-0.36%,-10.98%,1.06%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.48%
KRB,417,Karbowanec,"$323,773 ",$0.078344,"4,132,696","$7,100",-1.03%,-7.88%,-24.43%
MOIN,377,Moin,"$751,167 ",$0.105910,"7,092,500",*,"$1,667",-0.81%,0.93%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$825,076,808 ",$55.18,"14,953,626","$25,558,900",-1.12%,13.80%,13.75%
1CR,825,1CRedit,"$3,694 ",$0.041873,"88,213",Low Vol,-1.15%,102.55%,-31.92%
PLU,181,Pluton,"$9,577,284 ",$11.27,"850,000",*,"$159,574",-0.42%,0.42%
NMR,87,Numeraire,"$42,144,595 ",$33.65,"1,252,488",*,"$583,631",-3.18%,-4.95%
PLR,63,Pillar,"$87,538,640 ",$0.156319,"560,000,000",*,"$283,970",-1.35%,1.23%
SNRG,286,Synergy,"$2,832,971 ",$0.952796,"2,973,324",*,"$169,680",5.02%,5.15%
UFO,428,UFO Coin,"$277,291 ",$0.000082,"3,380,435,012","$1,480",-60.39%,-1.03%,-16.42%
DRACO,334,DT Token,"$1,613,644 ",$0.018153,"88,888,888",*,"$484,345",2.26%,-0.83%
CDN,522,Canada eCoin,"$734,090 ",$0.007536,"97,415,544",Low Vol,7.71%,15.93%,7.09%
CASINO,530,Casino,"$529,247 ",$0.529247,"1,000,000",*,Low Vol,-0.31%,9.02%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.97%,-1.08%,-49.26%
CDT,839,CoinDash,? ,$0.133660,?,*,"$6,024,880",-4.12%,-10.44%
TESLA,888,TeslaCoilCoin,? ,$0.385573,?,*,"$4,327",-50.00%,-50.06%
NMC,118,Namecoin,"$24,925,294 ",$1.69,"14,736,400","$75,267",0.04%,-1.53%,-2.51%
RUP,468,Rupee,"$83,838 ",$0.003832,"21,878,100",$544,-1.48%,-11.27%,-31.24%
XBTC21,733,Bitcoin 21,"$33,082 ",$0.041711,"793,108",*,Low Vol,-1.15%,?
TELL,916,Tellurion,? ,$0.000123,?,$760,-1.15%,67.53%,4.60%
PRES,894,President Trump,? ,$0.003667,?,*,"$2,814",-0.51%,-11.59%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-21.27%
FRWC,953,FrankyWillCoin,? ,$0.001312,?,Low Vol,-0.97%,-3.14%,-18.20%
LOG,519,Woodcoin,"$890,131 ",$0.110779,"8,035,193",Low Vol,-0.97%,-1.00%,-9.69%
GNT,28,Golem,"$210,555,502 ",$0.252758,"833,032,000",*,"$3,916,760",0.78%,7.33%
MI,466,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.61%
BDL,870,Bitdeal,? ,$0.108441,?,"$21,172",-2.50%,0.01%,9.36%
BXT,648,BitTokens,"$92,035 ",$0.164939,"557,997",Low Vol,-1.15%,-14.06%,-43.58%
INSN,259,InsaneCoin,"$4,004,254 ",$0.253054,"15,823,715","$27,082",-1.63%,101.07%,18.17%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,48.55%,25.90%,-4.08%
HYP,355,HyperStake,"$1,162,091 ",$0.001199,"968,837,147",*,"$1,891",-10.11%,-2.69%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-1.15%,-1.02%,4.15%
DIX,715,Dix Asset,"$40,828 ",$4.1e-07,"100,000,000,000",*,Low Vol,5.11%,4.69%
LOT,603,LottoCoin,"$139,279 ",$0.000010,"14,491,014,421",Low Vol,-0.96%,-9.03%,-23.06%
EB3,97,EB3 Coin,"$32,914,124 ",$0.488108,"67,432,053","$317,494",-1.38%,-3.84%,22.91%
QBT,1020,Cubits,? ,$0.001557,?,Low Vol,-0.97%,-19.75%,-10.66%
BXC,934,Bitcedi,? ,$0.004769,?,Low Vol,-0.90%,-16.22%,35.37%
ARCO,646,AquariusCoin,"$95,578 ",$0.071437,"1,337,930",*,Low Vol,0.25%,-18.14%
CVC,39,Civic,"$180,229,580 ",$0.530087,"340,000,000",*,"$9,609,040",-4.48%,9.39%
PIZZA,830,PizzaCoin,"$1,639 ",$0.001189,"1,377,917",Low Vol,-0.97%,-20.27%,-72.74%
PPC,90,Peercoin,"$37,153,690 ",$1.53,"24,273,463","$357,383",1.19%,-2.15%,-13.69%
SAFEX,92,Safe Exchange...,"$34,795,463 ",$0.016203,"2,147,483,647",*,"$1,391,420",-1.51%,-4.23%
MBI,361,Monster Byte,"$973,774 ",$0.057884,"16,822,736",*,"$10,943",-0.97%,-18.30%
GAY,920,GAY Money,? ,$0.091524,?,$532,-0.97%,5.21%,-26.02%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-0.97%,45.31%,50.31%
QRK,232,Quark,"$5,420,709 ",$0.021550,"251,545,693","$59,721",-1.30%,-1.82%,-23.37%
QRL,94,Quantum Resis...,"$34,196,968 ",$0.657634,"52,000,000",*,"$1,431,830",-2.26%,-9.55%
TERA,914,TeraCoin,? ,$0.000820,?,$819,-0.97%,-13.21%,-21.42%
QCN,441,QuazarCoin,"$198,341 ",$0.032811,"6,044,911",$965,19.01%,0.39%,100.10%
DGCS,829,Digital Credits,"$1,912 ",$0.000328,"5,826,388",Low Vol,-1.15%,31.99%,21.07%
GAM,187,Gambit,"$8,873,971 ",$7.45,"1,190,763",*,"$20,526",-1.53%,2.16%
PSY,1033,Psilocybin,? ,$0.011935,?,Low Vol,-0.90%,-19.32%,8.24%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,773",Low Vol,?,-3.31%,-13.09%
DBIX,188,DubaiCoin,"$8,778,293 ",$8.66,"1,014,242","$69,336",-0.52%,-3.17%,-16.98%
FAL,877,Falcoin,? ,$1.52,?,"$13,924",-0.96%,6.26%,-13.41%
PPT,31,Populous,"$201,479,270 ",$4.88,"41,252,246",*,"$525,668",1.25%,-2.22%
BUCKS,605,SwagBucks,"$138,533 ",$0.561288,"246,812",Low Vol,0.63%,1.45%,-32.04%
PPY,113,Peerplays,"$26,729,825 ",$7.12,"3,756,178",*,"$344,648",-0.67%,3.05%
BVC,717,BeaverCoin,"$40,225 ",$0.012912,"3,115,258",Low Vol,-0.90%,-20.24%,-62.47%
IBANK,780,iBank,"$17,822 ",$0.003937,"4,526,324",Low Vol,-1.15%,3.28%,?
G3N,748,G3N,"$29,464 ",$0.003896,"7,561,891",Low Vol,-0.97%,-25.24%,21.81%
GBYTE,42,Byteball,"$179,383,901 ",$340.82,"526,327",*,"$1,177,650",-0.66%,7.41%
UTC,547,UltraCoin,"$337,498 ",$0.007711,"43,770,365",Low Vol,-1.25%,10.65%,33.32%
GOOD,544,Good Karma,"$362,030 ",$0.000820,"441,349,000",*,Low Vol,-0.97%,-40.39%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.97%,-1.03%
YOG,918,Yogold,? ,$0.011197,?,*,$566,-1.15%,6.45%
XVP,378,Virtacoinplus,"$743,320 ",$0.081373,"9,134,750","$2,756",-3.07%,41.80%,-5.08%
XVS,576,Vsync,"$193,462 ",$0.001811,"106,831,435",Low Vol,0.59%,-10.75%,-29.80%
YOC,439,Yocoin,"$210,726 ",$0.001995,"105,618,830",*,"$1,270",-1.02%,-8.30%
DPAY,789,DPAY,"$16,311 ",$0.000205,"79,541,001",Low Vol,-0.97%,64.96%,10.17%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$148,552 ",$0.001687,"88,050,000","$8,555",2.80%,-23.01%,76.77%
VOLT,803,Bitvolt,"$9,917 ",$0.000656,"15,112,554",*,Low Vol,5.45%,5.57%
IRL,912,IrishCoin,? ,$0.001271,?,**,$859,-3.99%,-39.06%
HTML5,282,HTMLCOIN,"$3,011,813 ",$0.000074,"40,659,020,000","$16,058",18.09%,-5.96%,11.39%
MTL,34,Metal,"$194,193,091 ",$10.06,"19,300,994",*,"$6,105,170",0.42%,-10.09%
MTM,673,MTMGaming,"$69,997 ",$0.023332,"3,000,000",*,Low Vol,36.25%,-8.06%
HPC,373,Happycoin,"$781,651 ",$0.066516,"11,751,361",$847,-4.35%,9.19%,-32.57%
SOCC,777,SocialCoin,"$18,301 ",$0.013330,"1,372,954",Low Vol,2.50%,6.16%,-56.56%
XVC,266,Vcash,"$3,784,857 ",$0.248115,"15,254,447","$37,251",-3.38%,2.69%,16.01%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.15%,-20.86%
INF,840,InfChain,? ,$0.029390,?,"$5,004,660",-4.30%,-2.95%,-35.36%
XVG,111,Verge,"$27,500,816 ",$0.002051,"13,409,472,280","$761,485",0.10%,0.14%,-25.31%
BSD,243,BitSend,"$4,772,519 ",$0.295341,"16,159,350","$64,801",-5.78%,-0.33%,-8.82%
PINK,263,PinkCoin,"$3,916,899 ",$0.011263,"347,770,050","$50,399",-1.12%,-2.67%,-21.98%
XQN,1018,Quotient,? ,$0.006357,?,*,Low Vol,-0.90%,?
MOJO,459,MojoCoin,"$119,865 ",$0.009915,"12,089,576",*,"$2,120",-1.01%,1.56%
PING,316,CryptoPing,"$2,056,330 ",$0.206623,"9,952,089",*,"$110,144",-1.01%,-0.91%
