symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$180,752 ",$0.001443,"125,279,775",*,Low Vol,0.38%,9.13%
LBC,115,LBRY Credits,"$25,927,967 ",$0.378375,"68,524,524","$2,555,340",1.63%,15.84%,-12.95%
XZC,114,ZCoin,"$26,308,702 ",$9.34,"2,815,777","$481,822",-1.11%,2.89%,-7.86%
RC,519,RussiaCoin,"$851,191 ",$0.103596,"8,216,446",Low Vol,-1.96%,-2.28%,-13.32%
XAUR,125,Xaurum,"$23,137,657 ",$0.182028,"127,110,426",*,"$189,254",-0.19%,7.20%
PRX,758,Printerium,"$26,608 ",$0.002251,"11,821,728",Low Vol,4.13%,-0.90%,-25.79%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.33%,-22.00%
V,541,Version,"$426,492 ",$0.000944,"451,780,459",Low Vol,0.44%,-6.67%,28.68%
CHC,247,ChainCoin,"$4,527,669 ",$0.295571,"15,318,380","$39,669",5.84%,4.50%,4.88%
XID,957,International...,? ,$0.004899,?,Low Vol,0.42%,179.53%,-64.69%
FLY,553,Flycoin,"$319,305 ",$1.51,"210,806",*,Low Vol,0.42%,-44.70%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.14%,-38.11%
MRT,527,Miners' Rewar...,"$639,155 ",$0.063916,"10,000,000",*,Low Vol,2.38%,17.20%
URO,705,Uro,"$48,460 ",$0.040139,"1,207,310",Low Vol,0.45%,33.23%,54.51%
GSR,1019,GeyserCoin,? ,$0.030997,?,Low Vol,0.58%,24.66%,31.01%
QBC,1016,Quebecoin,? ,$0.001029,?,Low Vol,0.42%,1.00%,-0.21%
NEVA,684,NevaCoin,"$59,766 ",$0.028246,"2,115,890",Low Vol,0.39%,11.22%,-5.84%
020,606,020LondonCoin,"$145,519 ",$9.3e-07,"155,943,260,248",Low Vol,-0.80%,1.04%,-26.83%
KEK,386,KekCoin,"$667,443 ",$0.067393,"9,903,785",*,"$1,606",-0.07%,27.11%
QBK,828,Qibuck Asset,"$3,925 ",$0.002627,"1,494,228",*,Low Vol,0.21%,-53.32%
NSR,344,NuShares,"$1,446,203 ",$0.000535,"2,702,268,334",*,"$11,260",8.82%,7.69%
BASH,197,LuckChain,"$7,791,643 ",$0.011075,"703,540,706","$51,216",1.21%,2.44%,-16.57%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,797,082 ",$8.74,"777,394",*,"$38,226",-0.55%,-0.47%
VIA,124,Viacoin,"$24,083,560 ",$1.06,"22,794,961","$408,558",1.10%,11.88%,5.09%
TRUMP,403,TrumpCoin,"$440,295 ",$0.067295,"6,542,783","$2,785",5.27%,-19.39%,-17.03%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.23%,?
APW,489,AppleCoin,"$6,030 ",$0.410731,"14,680","$18,305",7.42%,5.51%,-1.04%
DBG,1010,Digital Bulli...,? ,$0.002100,?,*,Low Vol,0.42%,-23.95%
TYC,926,Tyrocoin,? ,$0.160554,?,Low Vol,0.44%,23.10%,-47.98%
HONEY,681,Honey,"$60,718 ",$0.294448,"206,208",Low Vol,1.10%,12.98%,-23.81%
MAY,736,Theresa May Coin,"$31,093 ",$0.001729,"17,982,600",Low Vol,-5.41%,-3.30%,47.96%
VIP,739,VIP Tokens,"$30,919 ",$0.000371,"83,450,403",*,Low Vol,0.45%,5.42%
TAAS,98,TaaS,"$32,311,682 ",$3.97,"8,146,001",*,"$298,470",-0.69%,7.26%
MONEY,916,MoneyCoin,? ,$0.000041,?,$517,-33.51%,-49.09%,-54.62%
APC,919,AlpaCoin,? ,$0.258904,?,Low Vol,0.45%,0.23%,-14.98%
NETKO,366,Netko,"$985,826 ",$0.270279,"3,647,440","$14,141",-11.29%,-14.01%,-34.75%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.28%,?
SFC,759,Solarflarecoin,"$26,361 ",$0.001872,"14,083,450",Low Vol,-0.05%,16.63%,-13.00%
IFT,857,InvestFeed,? ,$0.050012,?,*,"$104,418",7.06%,40.96%
XLM,35,Stellar Lumens,"$197,299,760 ",$0.017796,"11,086,996,809",*,"$6,730,650",0.81%,11.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,883,971 ",$1.46,"1,971,798",*,"$216,501",4.32%,-10.60%
XLC,909,LeviarCoin (P...,? ,$0.094686,?,*,$775,15.48%,-29.60%
GOLOS,137,Golos,"$19,804,107 ",$0.159045,"124,518,891","$82,146",0.48%,10.62%,24.31%
VC,802,VirtualCoin,"$12,430 ",$0.001235,"10,064,287",Low Vol,-83.17%,?,-72.54%
EFYT,913,Ergo,? ,$5.71,?,*,$593,-18.21%,0.12%
BLOCKPAY,343,BlockPay,"$1,489,520 ",$0.274399,"5,428,300",*,$759,5.62%,7.40%
FUN,48,FunFair,"$136,175,395 ",$0.035467,"3,839,463,249",*,"$853,293",0.38%,13.59%
OCOW,1034,OCOW,? ,$0.004446,?,Low Vol,0.45%,1.00%,5.93%
XLR,452,Solaris,"$129,439 ",$0.331258,"390,749","$1,543",0.42%,-1.38%,-18.28%
STA,301,Starta,"$2,341,759 ",$0.477144,"4,907,867",*,"$1,938",2.46%,5.31%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.44%,?
SLING,649,Sling,"$95,290 ",$0.088717,"1,074,095",*,Low Vol,0.45%,7.30%
TKN,91,TokenCard,"$40,635,147 ",$1.72,"23,644,056",*,"$1,066,760",-1.80%,1.83%
PLNC,762,PLNcoin,"$25,327 ",$0.001482,"17,089,600",**,Low Vol,0.42%,45.45%
HMP,691,HempCoin,"$55,850 ",$0.000041,"1,356,645,470",Low Vol,0.44%,-49.50%,-48.92%
HMQ,112,Humaniq,"$27,118,603 ",$0.166516,"162,858,841",*,"$1,134,950",-0.61%,12.16%
DENT,162,Dent,"$13,868,824 ",$0.001333,"10,405,546,270",*,"$163,151",-14.08%,-4.83%
PKB,347,ParkByte,"$1,372,849 ",$0.288170,"4,764,026",*,"$40,843",1.09%,1.74%
TKS,297,Tokes,"$2,403,298 ",$2.50,"960,309",*,"$19,282",0.03%,5.77%
NLG,94,Gulden,"$35,279,711 ",$0.100453,"351,206,145","$304,297",8.80%,20.84%,28.90%
DBTC,650,Debitcoin,"$95,077 ",$0.005282,"17,998,410",Low Vol,17.65%,-11.30%,35.92%
HMC,867,HarmonyCoin,? ,$0.024589,?,"$34,452",0.46%,18.49%,-37.97%
DLC,625,Dollarcoin,"$120,344 ",$0.013215,"9,106,714",Low Vol,0.45%,1.00%,-30.03%
EL,350,Elcoin,"$1,265,492 ",$0.112900,"11,208,967",*,"$9,364",0.30%,4.91%
GCC,728,GuccioneCoin,"$34,240 ",$0.001688,"20,285,537",*,Low Vol,0.42%,-5.89%
HODL,584,HOdlcoin,"$177,174 ",$0.001482,"119,547,515",Low Vol,9.58%,-6.79%,-38.26%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.32%
XQN,904,Quotient,? ,$0.005146,?,*,"$1,075",30.75%,-18.54%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$1,098,084 ",$0.028447,"38,601,187",Low Vol,11.47%,7.76%,189.11%
GCN,518,GCoin,"$875,566 ",$0.000006,"142,843,610,000",Low Vol,13.90%,172.29%,63.62%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,943 ",$0.019905,"1,454,068",Low Vol,0.44%,1.24%,-31.93%
GCR,249,Global Curren...,"$4,493,764 ",$0.043603,"103,061,125",*,"$20,296",-2.04%,-2.51%
ENT,362,Eternity,"$1,034,051 ",$0.273214,"3,784,767","$7,221",-1.39%,3.47%,28.92%
ABN,490,Abncoin,"$2,760 ",$0.040769,"67,700",$617,0.48%,20.33%,-14.62%
ENV,823,Environ,"$5,459 ",$0.000041,"132,635,251",*,Low Vol,263.88%,14.76%
POSW,310,PoSW Coin,"$2,159,714 ",$0.048973,"44,100,000",*,"$64,170",-1.64%,39.09%
POST,395,PostCoin,"$505,140 ",$0.031833,"15,868,233",*,"$2,093",-1.46%,4.97%
BRIT,545,BritCoin,"$394,002 ",$0.018526,"21,268,092",Low Vol,0.42%,25.88%,5.94%
CAGE,568,CageCoin,"$249,298 ",$0.000002,"101,168,328,395",Low Vol,-0.04%,-92.25%,-83.38%
CV2,385,Colossuscoin V2,"$687,845 ",$0.000031,"22,479,260,235",*,"$2,442",12.68%,2.94%
MGC,881,GulfCoin,? ,$0.004363,?,"$11,728",-8.79%,30.12%,62.57%
BTQ,746,BitQuark,"$29,753 ",$0.004158,"7,155,671",Low Vol,-0.28%,-31.07%,13.09%
DGD,45,DigixDAO,"$153,073,400 ",$76.54,"2,000,000",*,"$354,688",-0.51%,2.46%
BTS,21,BitShares,"$344,895,234 ",$0.132748,"2,598,120,000",*,"$26,270,400",-0.12%,7.05%
ARG,708,Argentum,"$46,892 ",$0.005893,"7,957,474",Low Vol,-0.36%,-13.94%,-10.32%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,0.42%,17.34%,2.16%
DOGE,40,Dogecoin,"$190,129,885 ",$0.001717,"110,727,966,898","$3,132,140",1.23%,2.19%,-4.81%
XCN,253,Cryptonite,"$4,397,968 ",$0.012540,"350,720,735","$446,318",-1.05%,7.79%,-21.31%
BTX,569,BitcoinTX,"$245,387 ",$0.003005,"81,652,784",*,Low Vol,-47.26%,-46.97%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.00%
MOON,179,Mooncoin,"$10,929,739 ",$0.000049,"222,234,092,129","$15,668",-2.91%,-5.61%,-9.96%
BTD,563,Bitcloud,"$275,804 ",$0.024454,"11,278,621",Low Vol,-6.77%,-9.51%,-44.23%
XCP,89,Counterparty,"$42,025,611 ",$16.05,"2,618,010",*,"$1,999,640",2.47%,23.99%
BTA,308,Bata,"$2,178,210 ",$0.438278,"4,969,927","$127,547",1.48%,-1.73%,5.40%
BTC,1,Bitcoin,"$68,222,589,757 ",$4130.25,"16,517,787","$2,221,590,000",0.31%,0.62%,2.39%
TIME,143,Chronobank,"$17,661,358 ",$24.87,"710,113",*,"$867,168",1.12%,0.31%
BTM,322,Bitmark,"$1,917,945 ",$0.491632,"3,901,180","$1,318,350",3.31%,57.06%,23.12%
CREA,338,Creativecoin,"$1,571,881 ",$0.147491,"10,657,473","$1,984",-0.90%,-22.04%,-1.07%
PROC,431,ProCurrency,"$231,481 ",$0.082225,"2,815,205",*,"$19,499",0.29%,19.64%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.30%
STEEM,22,Steem,"$334,421,650 ",$1.39,"240,031,617","$2,013,950",7.41%,39.42%,13.56%
ADST,890,AdShares,? ,$0.140794,?,*,"$4,847",-2.67%,-9.50%
GBG,870,Golos Gold,? ,$0.088717,?,*,"$30,314",-3.29%,-1.51%
HCC,930,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.45%,-17.36%
SWING,601,Swing,"$152,152 ",$0.061055,"2,492,033",Low Vol,1.45%,-1.89%,19.32%
CHAO,478,23 Skidoo,"$46,249 ","$183,112",0.25257293,$601,0.44%,20.72%,25.52%
CCM100,814,CCMiner,"$6,979 ",$0.002377,"2,935,882",*,Low Vol,0.21%,9.01%
SPHR,214,Sphere,"$6,520,018 ",$2.11,"3,082,940",*,"$82,280",-1.36%,0.34%
MUE,129,MonetaryUnit,"$22,326,295 ",$0.175746,"127,037,288","$1,261,130",4.13%,6.81%,23.22%
RED,692,RedCoin,"$55,536 ",$0.000749,"74,107,896",Low Vol,1.34%,-16.85%,-27.85%
CURE,213,Curecoin,"$6,697,866 ",$0.282140,"23,739,513",**,"$53,487",1.34%,2.50%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,0.42%,-25.98%
ISL,697,IslaCoin,"$51,161 ",$0.033799,"1,513,704",*,Low Vol,0.45%,0.98%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.70%,1.86%
BRIA,482,BriaCoin,"$27,733 ",$0.763071,"36,344",*,"$1,489",-0.07%,-3.09%
LUN,103,Lunyr,"$29,980,319 ",$13.05,"2,297,853",*,"$1,776,610",-0.64%,6.22%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.52%
DGB,53,DigiByte,"$130,587,414 ",$0.014937,"8,742,253,657","$11,018,800",9.82%,30.29%,7.88%
DGC,573,Digitalcoin,"$219,256 ",$0.008282,"26,475,080",Low Vol,-4.76%,18.41%,-10.18%
ECC,241,E-Currency Coin,"$5,117,862 ",$0.000206,"24,863,424,810","$3,240",0.42%,4.93%,-16.57%
CRT,795,CRTCoin,"$15,664 ",$0.197605,"79,270",**,Low Vol,0.42%,0.98%
SEQ,226,Sequence,"$5,903,716 ",$0.131449,"44,912,595","$17,966",0.48%,-1.56%,1.59%
BRAIN,977,Braincoin,? ,$0.004199,?,*,Low Vol,0.42%,1.01%
ECO,483,EcoCoin,"$26,646 ",$0.066614,"400,010","$1,853",-2.60%,-8.36%,-29.32%
ECN,168,E-coin,"$13,097,832 ",$3.58,"3,657,223","$178,844",-1.57%,-0.39%,1.40%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.93%,?,-58.51%
SKR,924,Sakuracoin,? ,$0.001110,?,Low Vol,8.59%,14.64%,11.74%
DRS,775,Digital Rupees,"$21,029 ",$0.000041,"510,802,961",*,Low Vol,0.44%,-49.50%
BITB,200,BitBean,"$7,537,357 ",$0.003622,"2,081,246,000",*,"$446,323",23.06%,51.03%
DDF,871,DigitalDevelo...,? ,$0.413215,?,*,"$29,323",-21.55%,36.53%
RMC,911,Remicoin,? ,$0.267590,?,*,$642,0.44%,-23.90%
STV,639,Sativacoin,"$103,669 ",$0.014639,"7,081,721",Low Vol,0.42%,54.34%,56.86%
AMBER,577,AmberCoin,"$205,087 ",$0.004693,"43,699,481",**,Low Vol,0.45%,0.10%
BITZ,521,Bitz,"$813,100 ",$0.408410,"1,990,891",Low Vol,0.40%,-10.91%,-39.89%
LNK,298,Link Platform,"$2,399,047 ",$50.50,"47,503",*,"$1,914",0.17%,-2.19%
PCS,895,Pabyosi Coin ...,? ,$0.082418,?,"$2,005",0.45%,-1.26%,-15.23%
RBIES,406,Rubies,"$399,174 ",$0.038326,"10,415,252",*,"$2,334",0.42%,0.34%
QTL,677,Quatloo,"$65,803 ",$0.008671,"7,589,097",Low Vol,14.80%,-4.59%,-17.94%
BITCF,863,First Bitcoin...,? ,$0.880126,?,*,"$47,005",17.31%,-18.25%
BITS,567,Bitstar,"$250,487 ",$0.010853,"23,079,737",Low Vol,-4.52%,2.74%,19.07%
CRX,456,Chronos,"$113,018 ",$0.001533,"73,729,962",$686,0.65%,59.41%,5.04%
ZENGOLD,1003,ZenGold,? ,$0.496375,?,*,Low Vol,0.34%,14.20%
FRC,585,Freicoin,"$175,459 ",$0.006134,"28,604,306",Low Vol,0.42%,1.00%,-4.86%
VTC,138,Vertcoin,"$19,720,843 ",$0.509268,"38,723,900","$1,363,390",-2.04%,4.46%,12.31%
GTC,726,Global Tour Coin,"$35,420 ",$0.001235,"28,679,778",Low Vol,0.42%,-72.45%,-82.59%
HERO,373,Sovereign Hero,"$800,656 ",$167.75,"4,773",*,"$1,451",0.82%,4.81%
DUO,424,ParallelCoin,"$260,033 ",$0.874554,"297,332","$1,840",36.21%,57.53%,24.56%
FRK,658,Franko,"$83,726 ",$0.131449,"636,950",Low Vol,0.42%,8.78%,13.91%
UNY,177,Unity Ingot,"$11,273,398 ",$0.055809,"202,000,000",*,"$9,090",-5.50%,-5.60%
TRIG,224,Triggers,"$6,118,812 ",$0.190584,"32,105,593",*,"$508,215",-5.28%,-7.82%
MEN,897,PeopleCoin,? ,$0.001235,?,"$1,643",0.44%,4.49%,0.80%
FRN,425,Francs,"$259,089 ",$0.067822,"3,820,120",$519,0.52%,-1.65%,16.54%
EUC,600,Eurocoin,"$153,363 ",$0.012893,"11,895,428",Low Vol,0.42%,31.42%,69.34%
ATMS,284,Atmos,"$2,884,952 ",$0.028799,"100,175,434",*,"$10,262",0.42%,16.97%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.16%
UNB,388,UnbreakableCoin,"$659,975 ",$0.289698,"2,278,150","$873,112",-1.87%,-15.79%,27.68%
VTR,326,vTorrent,"$1,771,731 ",$0.163807,"10,815,966","$36,822",-0.86%,-4.51%,-4.42%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.42%,144.74%,167.24%
UNI,637,Universe,"$106,030 ",$0.017952,"5,906,170",*,Low Vol,-1.24%,-6.09%
XP,401,XP,"$469,904 ",$0.000003,"142,287,419,360","$6,842",-3.16%,-1.87%,-43.10%
PDC,229,Project Decorum,"$5,765,550 ",$0.115311,"50,000,000",*,"$14,027",-2.99%,-7.25%
TER,860,TerraNova,? ,$113.66,?,"$70,522",63.02%,132.22%,-68.66%
YAC,632,Yacoin,"$111,666 ",$0.000947,"117,933,383",Low Vol,0.45%,0.98%,-10.07%
UNO,166,Unobtanium,"$13,531,676 ",$68.41,"197,799","$86,582",0.41%,13.22%,-9.18%
DSH,392,Dashcoin,"$586,722 ",$0.033726,"17,396,723","$1,178",-7.07%,36.26%,62.64%
ZEC,17,Zcash,"$477,024,469 ",$238.08,"2,003,656","$35,652,400",0.40%,6.45%,11.74%
NANOX,900,Project-X,? ,"$205,866",?,*,"$1,437",0.42%,-39.58%
OMG,11,OmiseGo,"$866,586,082 ",$8.81,"98,312,024",*,"$78,836,800",1.90%,18.71%
ITI,396,iTicoin,"$503,696 ",$15.74,"32,000",*,"$114,668",-0.02%,-1.01%
GPL,686,Gold Pressed ...,"$58,992 ",$0.261950,"225,205",Low Vol,0.44%,-6.86%,-8.04%
CVCOIN,205,CVCoin,"$6,943,083 ",$0.891991,"7,783,804",*,"$20,505",-0.67%,36.65%
KED,612,Darsek,"$141,624 ",$0.012755,"11,103,065",Low Vol,0.45%,-2.51%,-8.38%
ZEN,161,ZenCash,"$14,152,397 ",$7.25,"1,953,238","$183,585",0.91%,0.12%,15.41%
ASN,855,Aseancoin,? ,$0.013832,?,"$128,227",0.74%,6.84%,?
ZER,404,Zero,"$431,444 ",$0.328729,"1,312,460","$1,473",4.07%,7.04%,-14.10%
CRAVE,317,Crave,"$2,062,056 ",$1.53,"1,345,006",*,"$7,720",-7.86%,-11.51%
CMT,773,Comet,"$21,209 ",$0.024300,"872,830",Low Vol,-0.62%,15.43%,-32.74%
ZET,258,Zetacoin,"$4,190,987 ",$0.025167,"166,529,058","$355,820",4.23%,12.75%,-7.12%
INFX,371,Influxcoin,"$843,128 ",$0.503846,"1,673,383","$30,461",1.70%,-1.50%,15.19%
BITCNY,173,bitCNY,"$12,226,938 ",$0.147097,"83,121,600",*,"$207,993",0.83%,2.02%
VTA,749,Virtacoin,"$29,445 ",$0.000006,"5,201,310,113",Low Vol,-0.20%,37.05%,-11.85%
BPC,309,Bitpark Coin,"$2,164,395 ",$0.028859,"75,000,000",*,$681,1.16%,-14.44%
NBIT,938,netBit,? ,$0.019758,?,*,Low Vol,0.45%,-8.71%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,230",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002676,?,Low Vol,0.45%,?,-17.73%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.50%,1.67%
SHIFT,159,Shift,"$14,252,268 ",$1.28,"11,099,119",*,"$193,780",1.00%,-3.85%
888,616,OctoCoin,"$130,863 ",$0.002633,"49,692,220",Low Vol,0.42%,-6.95%,-9.56%
AGRS,141,Agoras Tokens,"$18,250,092 ",$0.434526,"42,000,000",*,"$17,701",1.91%,3.23%
ZSE,1000,ZSEcoin,? ,$0.007410,?,Low Vol,0.45%,3.24%,2.55%
WBB,256,Wild Beast Block,"$4,258,508 ",$1.78,"2,390,218","$2,506",4.57%,7.34%,-4.36%
ALTC,804,Antilitecoin,"$11,676 ",$0.000371,"31,512,613",Low Vol,0.45%,-9.81%,-18.71%
ASAFE2,630,AllSafe,"$117,716 ",$0.014660,"8,030,000",*,Low Vol,-9.82%,31.51%
SWT,164,Swarm City,"$13,575,468 ",$1.79,"7,583,679",*,"$29,599",-0.27%,4.71%
DP,436,DigitalPrice,"$206,644 ",$0.008893,"23,237,123","$1,293",0.42%,-8.90%,-7.47%
OFF,755,Cthulhu Offer...,"$28,162 ",$0.010745,"2,620,966",Low Vol,0.45%,62.42%,59.77%
CESC,747,CryptoEscudo,"$29,662 ",$0.000206,"144,105,100",**,Low Vol,0.44%,0.98%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.013880,?,"$105,304",0.19%,-14.52%,-15.78%
POT,107,PotCoin,"$29,628,353 ",$0.136112,"217,676,275","$154,143",-0.25%,0.97%,6.11%
PIVX,56,PIVX,"$108,953,590 ",$2.01,"54,109,392",*,"$2,189,570",-1.06%,11.71%
FYN,296,FundYourselfNow,"$2,416,712 ",$2.84,"850,000",*,"$7,846",0.28%,-0.35%
XCO,662,X-Coin,"$79,988 ",$0.006458,"12,384,976",*,Low Vol,0.42%,-9.97%
POP,693,PopularCoin,"$54,144 ",$0.000016,"3,368,188,881",Low Vol,-0.01%,-5.91%,-23.22%
CYC,971,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.45%,-1.41%
TGC,629,Tigercoin,"$118,293 ",$0.002717,"43,536,800",Low Vol,0.45%,-4.79%,-16.09%
RPC,716,RonPaulCoin,"$42,165 ",$0.049895,"845,069",Low Vol,2.95%,3.75%,-6.41%
ARDR,50,Ardor,"$134,475,322 ",$0.134610,"998,999,495",*,"$1,534,300",0.86%,9.59%
LBTC,484,LiteBitcoin,"$20,707 ",$0.006495,"3,188,280","$2,567",-4.02%,59.10%,-0.78%
XC,502,XCurrency,"$2,869,612 ",$0.491706,"5,836,031",*,Low Vol,?,-0.08%
BTSR,547,BTSR,"$376,173 ",$0.114558,"3,283,690",*,Low Vol,1.37%,3.26%
TIPS,266,FedoraCoin,"$3,650,811 ",$0.000008,"443,168,182,458","$10,779",-0.58%,20.83%,-56.70%
DUB,966,Dubstep,? ,$0.001029,?,*,Low Vol,0.45%,14.75%
BIP,682,BipCoin,"$60,183 ",$0.039124,"1,538,251",Low Vol,0.44%,6.07%,-5.17%
VASH,199,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$534,592",0.21%,-1.01%
BITGOLD,624,bitGold,"$120,357 ",$1337.76,89.9694,*,Low Vol,0.72%,1.91%
RBY,171,Rubycoin,"$12,697,699 ",$0.514597,"24,675,034",*,"$19,416",-1.25%,4.59%
RBX,531,Ripto Bux,"$575,518 ",$0.001510,"381,236,123",*,Low Vol,0.45%,9.57%
BITBTC,426,bitBTC,"$252,938 ",$4263.18,59.3308,*,"$10,645",1.60%,1.65%
DOPE,283,DopeCoin,"$2,904,590 ",$0.026147,"111,085,648",*,"$42,875",0.07%,9.81%
RBT,667,Rimbit,"$76,345 ",$0.000661,"115,499,623",*,Low Vol,0.52%,-18.52%
MLN,87,Melon,"$43,945,491 ",$73.32,"599,400",*,"$258,798",0.40%,-1.50%
SLR,232,SolarCoin,"$5,726,334 ",$0.160043,"35,779,973",*,"$22,796",-2.88%,-0.07%
SLS,160,SaluS,"$14,155,631 ",$14.10,"1,004,059",*,"$30,243",3.14%,-2.04%
STORJ,63,Storj,"$86,088,765 ",$1.12,"76,930,909",*,"$3,909,320",-0.35%,3.03%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.06%,9.54%,3.19%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,-0.28%,0.24%,1.27%
SKIN,282,SkinCoin,"$2,911,307 ",$0.033014,"88,183,483",*,"$12,500",5.10%,-1.73%
VERI,27,Veritaseum,"$256,160,205 ",$127.37,"2,011,134",*,"$203,265",0.60%,2.31%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.29%,-7.07%,-45.09%
SLG,614,Sterlingcoin,"$136,615 ",$0.032701,"4,177,674",Low Vol,0.00%,0.11%,-12.07%
MCO,54,Monaco,"$128,465,407 ",$13.09,"9,813,786",*,"$19,484,800",0.51%,18.44%
MAC,566,Machinecoin,"$251,065 ",$0.012662,"19,828,550",Low Vol,16.58%,27.40%,6.51%
ARK,44,Ark,"$155,038,713 ",$1.60,"97,019,864",*,"$2,884,010",-1.25%,8.03%
NRO,752,Neuro,"$28,909 ",$0.001482,"19,506,143",Low Vol,0.42%,-27.15%,-21.09%
DICE,106,Etheroll,"$29,642,560 ",$4.23,"7,001,623",*,"$681,706",0.19%,1.63%
DNT,51,district0x,"$131,674,800 ",$0.219458,"600,000,000",*,"$5,085,750",5.84%,32.43%
IMS,679,Independent M...,"$63,656 ",$0.011856,"5,368,934",Low Vol,0.44%,-14.99%,-29.42%
LGD,269,Legends Room,"$3,544,520 ",$1.77,"2,000,000",*,"$222,614",-1.49%,10.51%
OTX,377,Octanox,"$746,554 ",$0.094409,"7,907,644","$1,207",-3.35%,-2.44%,26.75%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,236",0.42%,1.00%
UNRC,915,UniversalRoya...,? ,$0.003211,?,*,$517,20.50%,-15.29%
XGR,620,GoldReserve,"$126,668 ",$0.007377,"17,171,382",**,Low Vol,0.32%,-1.19%
RIDE,750,Ride My Car,"$29,181 ",$0.000288,"101,261,305",*,Low Vol,0.44%,17.84%
AMMO,730,Ammo Rewards,"$32,019 ",$0.000412,"77,777,777",*,Low Vol,0.44%,1.00%
$$$,473,Money,"$56,708 ",$0.001236,"45,887,218",$860,11.41%,18.40%,65.66%
QAU,153,Quantum,"$15,328,728 ",$0.188016,"81,528,846",*,"$36,682",0.68%,-0.47%
BGC,852,BagCoin,? ,$0.004161,?,"$154,330",-1.81%,-4.41%,2.45%
CLINT,1028,Clinton,? ,$0.004364,?,*,Low Vol,0.44%,?
WA,877,WA Space,? ,$0.047919,?,"$15,652",0.42%,2.06%,-5.70%
PAY,18,TenX,"$459,139,747 ",$4.39,"104,661,310",*,"$27,098,600",2.05%,12.99%
EXL,893,Excelcoin,? ,$0.002663,?,"$3,515",6.20%,-23.07%,?
ZYD,757,Zayedcoin,"$27,504 ",$0.004405,"6,243,840",Low Vol,-6.00%,-3.90%,-29.44%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.069121,?,Low Vol,0.44%,25.34%,9.10%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,-0.80%,-20.54%,?
HBN,559,HoboNickels,"$295,019 ",$0.005172,"57,039,352",Low Vol,-0.44%,12.72%,-2.93%
BIGUP,660,BigUp,"$83,053 ",$0.000040,"2,083,306,197",Low Vol,-0.63%,-2.19%,-1.11%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,276,441 ",$3.20,"7,891,835","$6,165,230",-0.63%,44.29%,44.87%
IMX,768,Impact,"$22,533 ",$0.000206,"109,467,398",Low Vol,0.44%,28.19%,26.60%
B@,496,Bankcoin,"$9,701,822 ",$0.842622,"11,513,848",*,Low Vol,0.44%,13.97%
