symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,651,367 ",$0.463002,"59,721,917",*,"$1,070,510",2.02%,-0.72%
PRC,480,PRCoin,"$116,597 ",$0.009465,"12,318,600",**,"$26,470",14.76%,36.74%
COAL,762,BitCoal,"$33,842 ",$0.007520,"4,500,000",Low Vol,16.14%,5.59%,54.42%
MEOW,623,Kittehcoin,"$157,684 ",$0.000007,"23,905,669,976",Low Vol,195.45%,176.48%,186.25%
STRAT,17,Stratis,"$732,868,660 ",$7.44,"98,520,934",*,"$26,589,500",2.61%,9.47%
PLBT,132,Polybius,"$24,709,794 ",$6.55,"3,773,404",*,"$61,759",0.43%,3.62%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.44%,13.46%
VIDZ,600,PureVidz,"$215,754 ",$0.001722,"125,279,775",*,Low Vol,28.56%,0.68%
LBC,133,LBRY Credits,"$24,702,611 ",$0.360493,"68,524,524","$2,075,840",0.37%,0.68%,2.18%
WTC,850,Walton,? ,$0.948071,?,*,"$3,139,220",0.78%,?
XZC,101,ZCoin,"$36,644,271 ",$12.76,"2,872,056","$1,203,110",1.13%,6.26%,36.04%
RC,576,RussiaCoin,"$368,125 ",$0.044803,"8,216,446",Low Vol,0.14%,-30.95%,24.76%
XAUR,136,Xaurum,"$22,487,192 ",$0.176911,"127,110,194",*,"$131,630",-1.44%,-1.77%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.20%,-5.13%,-9.13%
BLRY,723,BillaryCoin,"$50,243 ",$0.005593,"8,983,158",Low Vol,-0.34%,-16.60%,6.05%
V,424,Version,"$442,586 ",$0.000977,"453,212,882",$732,12.46%,7.98%,-3.05%
CHC,296,ChainCoin,"$3,219,765 ",$0.209323,"15,381,804","$25,495",-5.92%,-5.25%,-24.73%
XID,1017,International...,? ,$0.002495,?,Low Vol,-0.37%,-48.13%,-38.02%
FLY,592,Flycoin,"$239,100 ",$1.13,"210,806",*,Low Vol,-0.34%,4.17%
URC,714,Unrealcoin,"$56,514 ",$0.008045,"7,024,402",Low Vol,-0.34%,-1.15%,-2.04%
MRT,395,Miners' Rewar...,"$842,369 ",$0.084237,"10,000,000",*,"$1,229",-0.74%,-7.70%
URO,744,Uro,"$42,852 ",$0.035494,"1,207,310",Low Vol,-0.37%,-1.43%,-8.15%
GSR,1034,GeyserCoin,? ,$0.030602,?,Low Vol,-0.12%,-60.88%,28.65%
QBC,1000,Quebecoin,? ,$0.001119,?,Low Vol,-0.34%,-8.81%,10.72%
NEVA,708,NevaCoin,"$59,362 ",$0.027713,"2,141,980",Low Vol,0.77%,-8.64%,-5.82%
020,564,020LondonCoin,"$473,102 ",$0.000003,"156,108,460,248",Low Vol,0.13%,136.89%,223.84%
KEK,419,KekCoin,"$487,274 ",$0.048929,"9,958,800",*,"$1,009",-0.52%,-10.75%
QBK,517,Qibuck Asset,"$23,313 ",$0.015488,"1,505,228",*,$512,4.71%,142.90%
NSR,535,NuShares,"$2,441,464 ",$0.000903,"2,702,268,334",*,Low Vol,-0.34%,16.38%
BASH,224,LuckChain,"$6,849,179 ",$0.009721,"704,558,894","$81,243",2.78%,-4.91%,-8.87%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,815,413 ",$8.77,"777,394",*,"$39,328",1.37%,-1.15%
VIA,113,Viacoin,"$30,025,341 ",$1.32,"22,803,826","$1,084,740",-1.41%,-5.94%,35.80%
TRUMP,426,TrumpCoin,"$414,793 ",$0.063395,"6,542,968",$982,-2.07%,7.32%,-10.42%
APW,524,AppleCoin,"$9,040 ",$0.461514,"19,587","$73,815",-0.43%,-0.34%,16.27%
DBG,888,Digital Bulli...,? ,$0.003528,?,*,"$24,237",-21.80%,-57.68%
TYC,966,Tyrocoin,? ,$0.064578,?,Low Vol,-0.37%,-42.16%,-46.53%
HONEY,496,Honey,"$76,271 ",$0.353175,"215,958","$1,262",0.16%,-21.11%,-14.57%
MAY,511,Theresa May Coin,"$36,894 ",$0.002016,"18,301,400",$593,-28.99%,-37.80%,40.64%
VIP,742,VIP Tokens,"$43,084 ",$0.000516,"83,450,403",*,Low Vol,-0.37%,-1.89%
TAAS,102,TaaS,"$35,949,116 ",$4.41,"8,146,001",*,"$258,336",-1.01%,-3.39%
MONEY,946,MoneyCoin,? ,$0.001231,?,$549,-0.37%,80.48%,1293.25%
APC,939,AlpaCoin,? ,$0.300668,?,$745,-0.43%,4.36%,17.66%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.34%,-1.21%,?
SFC,779,Solarflarecoin,"$27,852 ",$0.001978,"14,083,450",Low Vol,-0.33%,-1.27%,6.82%
IFT,861,InvestFeed,? ,$0.070737,?,*,"$260,987",-0.54%,17.66%
XLM,33,Stellar Lumens,"$228,334,520 ",$0.019718,"11,580,238,990",*,"$4,339,900",0.70%,-2.03%
XNG,833,Enigma,"$4,292 ",$0.258139,"16,627",Low Vol,-19.69%,-25.93%,-45.72%
KORE,286,KoreCoin,"$3,644,685 ",$1.85,"1,972,584",*,"$167,320",1.24%,3.26%
XLC,1016,LeviarCoin (P...,? ,$0.107489,?,*,Low Vol,-0.43%,7.20%
GOLOS,149,Golos,"$19,438,644 ",$0.156110,"124,518,891","$31,274",-3.36%,-6.03%,1.67%
GOOD,568,Good Karma,"$428,105 ",$0.000970,"441,349,000",*,Low Vol,-0.29%,-31.54%
EFYT,917,Ergo,? ,$8.05,?,*,"$2,112",16.67%,20.52%
IFC,215,Infinitecoin,"$7,740,491 ",$0.000085,"90,596,274,910","$404,598",0.21%,-3.82%,0.43%
FUN,59,FunFair,"$98,004,987 ",$0.025526,"3,839,463,249",*,"$375,863",0.65%,-0.33%
OCOW,1047,OCOW,? ,$0.003442,?,Low Vol,-25.51%,-10.07%,-18.56%
OCT,226,OracleChain,"$6,764,700 ",$0.225490,"30,000,000",*,"$32,118",0.23%,-0.69%
STA,314,Starta,"$2,606,584 ",$0.525747,"4,957,867",*,"$19,394",-1.24%,-1.47%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.43%,-1.26%
XMCC,891,MonacoCoin,? ,$0.278611,?,"$19,989",-0.43%,?,?
SLING,733,Sling,"$46,534 ",$0.043324,"1,074,095",*,Low Vol,-0.34%,-18.41%
TKN,78,TokenCard,"$60,777,755 ",$2.57,"23,644,056",*,"$4,183,810",7.55%,49.19%
PLNC,729,PLNcoin,"$48,526 ",$0.002840,"17,089,600",**,Low Vol,-0.34%,42.76%
OX,901,OX Fina,? ,$0.025328,?,*,"$7,145",-2.51%,20.72%
HMP,647,HempCoin,"$116,734 ",$0.000086,"1,356,645,470",Low Vol,-0.34%,-1.21%,19.16%
HMQ,121,Humaniq,"$26,564,237 ",$0.163112,"162,858,874",*,"$470,952",5.75%,3.96%
DENT,200,Dent,"$10,164,197 ",$0.000959,"10,599,960,960",*,"$42,248",7.83%,-14.21%
PKB,345,ParkByte,"$1,946,329 ",$0.408547,"4,764,026",*,"$97,889",0.24%,1.38%
TKS,328,Tokes,"$2,317,802 ",$2.41,"960,309",*,"$145,437",-4.59%,5.92%
NLG,100,Gulden,"$37,328,655 ",$0.106146,"351,672,745","$143,038",-1.21%,-0.58%,6.95%
DBTC,713,Debitcoin,"$56,629 ",$0.003146,"17,998,683",Low Vol,-0.34%,-10.70%,8.22%
HMC,527,HarmonyCoin,"$4,826 ",$0.019029,"253,613","$51,121",1.06%,-13.95%,-26.11%
DLC,646,Dollarcoin,"$118,324 ",$0.012993,"9,106,714",Low Vol,-0.34%,?,0.09%
EL,430,Elcoin,"$397,825 ",$0.035492,"11,208,967",*,"$4,093",18.91%,43.91%
GCC,696,GuccioneCoin,"$67,202 ",$0.003313,"20,285,537",*,Low Vol,-0.34%,-1.74%
611,506,SixEleven,"$52,485 ",$0.124689,"420,925","$1,004",-0.37%,-8.27%,-8.23%
PRM,1066,PrismChain,? ,$0.000602,?,*,Low Vol,-0.34%,-12.37%
XQN,921,Quotient,? ,$0.005421,?,*,"$1,528",-13.40%,23.40%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.34%,-1.23%
CSC,555,CasinoCoin,"$664,299 ",$0.017209,"38,601,187",Low Vol,-0.37%,51.50%,-32.41%
GCN,295,GCoin,"$3,273,714 ",$0.000023,"143,260,985,000","$1,270",-3.37%,329.03%,657.23%
PHS,684,Philosopher S...,"$78,385 ",$0.032267,"2,429,219",*,Low Vol,-0.34%,2.91%
LUNA,775,Luna Coin,"$30,372 ",$0.020761,"1,462,937",Low Vol,-0.62%,-8.76%,9.43%
GCR,236,Global Curren...,"$6,324,334 ",$0.061346,"103,092,515",*,"$217,476",-0.26%,6.56%
ENT,359,Eternity,"$1,602,460 ",$0.419100,"3,823,575","$26,066",10.63%,-8.89%,40.66%
ABN,526,Abncoin,"$6,741 ",$0.099571,"67,700","$3,396",7.97%,-41.77%,177.02%
ENV,829,Environ,"$5,837 ",$0.000044,"132,635,365",*,Low Vol,-0.33%,2.94%
POSW,329,PoSW Coin,"$2,276,808 ",$0.051628,"44,100,000",*,"$14,447",-5.69%,-3.76%
POST,415,PostCoin,"$539,020 ",$0.033968,"15,868,233",*,"$7,043",0.32%,3.53%
BRIT,590,BritCoin,"$255,181 ",$0.011998,"21,268,092",Low Vol,-0.34%,-40.49%,-41.08%
CAGE,308,CageCoin,"$2,786,510 ",$0.000028,"101,168,328,395","$1,811",4.45%,620.80%,1173.05%
CV2,371,Colossuscoin V2,"$1,277,667 ",$0.000057,"22,507,722,134",*,"$19,484",-22.80%,-30.43%
MGC,916,GulfCoin,? ,$0.003397,?,"$2,141",-0.43%,-11.25%,-32.91%
BTQ,727,BitQuark,"$48,611 ",$0.006793,"7,155,671",Low Vol,-0.43%,43.12%,67.07%
DGD,44,DigixDAO,"$184,590,600 ",$92.30,"2,000,000",*,"$623,747",-1.33%,-2.20%
BTS,23,BitShares,"$348,975,952 ",$0.134299,"2,598,500,000",*,"$15,468,400",-0.13%,-1.30%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.34%,-34.14%,6.87%
DOGE,40,Dogecoin,"$198,861,489 ",$0.001794,"110,838,831,260","$2,775,490",-0.01%,1.51%,6.95%
XCN,280,Cryptonite,"$3,998,351 ",$0.011334,"352,787,336","$184,009",-0.76%,-5.40%,0.07%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.00%,0.86%,?
MOON,162,Mooncoin,"$17,039,468 ",$0.000077,"222,251,514,667","$25,902",29.83%,-2.33%,51.66%
BTD,586,Bitcloud,"$267,854 ",$0.023749,"11,278,645",Low Vol,-0.37%,-7.87%,-1.75%
XCP,95,Counterparty,"$43,641,649 ",$16.67,"2,617,944",*,"$402,612",0.42%,-4.50%
PTOY,135,Patientory,"$22,589,700 ",$0.322710,"70,000,000",*,"$918,762",-0.48%,-7.56%
BTC,1,Bitcoin,"$71,371,838,690 ",$4317.83,"16,529,562","$1,810,260,000",0.07%,-1.15%,6.71%
TIME,158,Chronobank,"$17,564,782 ",$24.74,"710,113",*,"$704,974",-0.79%,-3.97%
BTM,288,Bitmark,"$3,539,746 ",$0.547362,"6,466,920","$119,857",1.95%,-10.34%,-20.65%
CREA,342,Creativecoin,"$1,959,060 ",$0.183744,"10,661,898","$1,035",-0.34%,-0.30%,30.22%
PROC,397,ProCurrency,"$810,112 ",$0.063215,"12,815,205",*,"$5,641",-0.34%,-9.12%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.00%,4.10%
STEEM,22,Steem,"$349,892,024 ",$1.46,"239,840,987","$2,021,100",-0.56%,-1.45%,12.19%
ADST,346,AdShares,"$1,938,554 ",$0.164388,"11,792,550",*,"$11,433",-2.11%,4.08%
GBG,883,Golos Gold,? ,$0.104718,?,*,"$29,636",2.74%,3.86%
HCC,1010,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.37%,-1.21%
SWING,637,Swing,"$135,039 ",$0.053688,"2,515,265",Low Vol,0.80%,1.91%,-14.88%
CHAO,736,23 Skidoo,"$46,030 ","$169,695",0.27125128,Low Vol,-0.07%,-10.03%,21.86%
CCM100,803,CCMiner,"$17,521 ",$0.005628,"3,113,112",*,Low Vol,22.18%,13.23%
SPHR,205,Sphere,"$9,250,948 ",$3.00,"3,082,940",*,"$95,675",-2.58%,2.50%
MUE,146,MonetaryUnit,"$19,491,842 ",$0.152732,"127,621,208","$121,641",-3.80%,-7.71%,-17.15%
RED,685,RedCoin,"$76,355 ",$0.001030,"74,107,896",Low Vol,-0.32%,7.69%,30.33%
CURE,237,Curecoin,"$6,235,231 ",$0.262595,"23,744,669",**,"$126,099",2.18%,-9.24%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.34%,23.70%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.15%
JOBS,815,JobsCoin,"$13,684 ",$0.000129,"106,019,270",Low Vol,-25.25%,-9.57%,21.68%
PEC,994,Peacecoin,? ,$0.064492,?,*,Low Vol,-0.34%,?
BRIA,814,BriaCoin,"$13,935 ",$0.248289,"56,123",*,Low Vol,-39.80%,-33.48%
LUN,115,Lunyr,"$28,452,247 ",$12.38,"2,297,853",*,"$1,204,410",0.62%,2.17%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.96%,40.76%
DGB,54,DigiByte,"$131,249,203 ",$0.015013,"8,742,253,657","$10,875,600",-1.79%,16.73%,14.96%
DGC,617,Digitalcoin,"$166,481 ",$0.006279,"26,514,225",Low Vol,-0.05%,2.84%,-20.60%
ECC,204,E-Currency Coin,"$9,627,362 ",$0.000387,"24,863,478,109","$7,246",3.47%,29.07%,105.81%
CRT,808,CRTCoin,"$16,370 ",$0.206511,"79,270",**,Low Vol,-0.37%,-1.21%
SEQ,222,Sequence,"$7,036,788 ",$0.156604,"44,933,641","$13,691",-1.21%,-1.69%,22.34%
BRAIN,928,Braincoin,? ,$0.009551,?,*,"$1,216",-0.34%,-8.62%
ECO,513,EcoCoin,"$33,541 ",$0.083850,"400,010","$133,267",-7.89%,-2.62%,39.67%
ECN,175,E-coin,"$14,494,301 ",$3.87,"3,742,870","$232,093",-0.18%,-0.52%,9.59%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,-0.43%,71.68%,18.06%
SKR,979,Sakuracoin,? ,$0.001635,?,Low Vol,-24.28%,1.50%,0.24%
DRS,739,Digital Rupees,"$43,953 ",$0.000086,"510,802,961",*,Low Vol,-0.34%,-1.21%
BITB,254,BitBean,"$5,503,567 ",$0.002628,"2,093,821,000",*,"$129,117",-0.25%,-0.07%
DDF,884,DigitalDevelo...,? ,$0.150879,?,*,"$28,089",4.67%,-3.42%
RMC,918,Remicoin,? ,$0.645364,?,*,"$1,773",3.07%,-25.84%
STV,466,Sativacoin,"$166,165 ",$0.023462,"7,082,284",$730,23.13%,46.49%,53.51%
AMBER,585,AmberCoin,"$272,613 ",$0.006238,"43,699,481",**,Low Vol,-0.34%,?
BITZ,559,Bitz,"$599,581 ",$0.301162,"1,990,891",Low Vol,-0.34%,?,-24.47%
LNK,327,Link Platform,"$2,337,654 ",$49.21,"47,503",*,$768,-0.31%,11.93%
PCS,892,Pabyosi Coin ...,? ,$0.094866,?,"$17,689",4.37%,-5.22%,8.66%
RBIES,428,Rubies,"$403,287 ",$0.038721,"10,415,252",*,"$4,549",-0.34%,-0.54%
QTL,715,Quatloo,"$55,598 ",$0.007314,"7,601,641",Low Vol,-0.37%,-3.14%,-14.28%
BITCF,896,First Bitcoin...,? ,$0.365462,?,*,"$13,181",-0.43%,-5.63%
BITS,583,Bitstar,"$295,520 ",$0.012804,"23,079,737",Low Vol,2.61%,2.90%,26.24%
CRX,695,Chronos,"$67,762 ",$0.000919,"73,729,962",Low Vol,-0.30%,-14.15%,-34.86%
ZENGOLD,950,ZenGold,? ,$0.515785,?,*,Low Vol,-0.34%,12.47%
FRC,655,Freicoin,"$110,953 ",$0.003872,"28,654,673",Low Vol,-0.37%,-19.17%,-34.73%
VTC,110,Vertcoin,"$31,627,294 ",$0.811941,"38,952,700","$2,878,750",0.29%,-8.98%,51.87%
GTC,615,Global Tour Coin,"$170,627 ",$0.005933,"28,757,140",Low Vol,-0.43%,-12.65%,63.75%
HERO,552,Sovereign Hero,"$785,545 ",$164.58,"4,773",*,Low Vol,0.27%,-2.68%
DUO,635,ParallelCoin,"$136,516 ",$0.457737,"298,240",Low Vol,0.59%,-21.47%,-36.65%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.96%
XC,250,XCurrency,"$5,649,098 ",$0.967591,"5,838,312",*,"$15,174",-0.37%,10.63%
TRIG,233,Triggers,"$6,422,981 ",$0.200058,"32,105,593",*,"$363,686",-3.76%,-24.22%
MEN,940,PeopleCoin,? ,$0.001290,?,$735,-0.43%,18.50%,-5.59%
FRN,458,Francs,"$205,242 ",$0.053074,"3,867,080","$1,477",6.12%,-11.57%,-17.29%
EUC,638,Eurocoin,"$133,489 ",$0.011221,"11,896,003",Low Vol,-0.27%,-13.25%,-10.12%
ATMS,312,Atmos,"$2,685,314 ",$0.026803,"100,185,567",*,"$35,775",5.59%,-7.58%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.34%,-1.21%
UNB,407,UnbreakableCoin,"$639,046 ",$0.280511,"2,278,150","$36,748",-1.06%,0.28%,6.97%
VTR,338,vTorrent,"$2,094,014 ",$0.193604,"10,815,966","$139,290",-5.72%,3.70%,21.89%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.37%,?,?
UNI,471,Universe,"$147,824 ",$0.023663,"6,247,132",*,$966,-1.03%,-16.64%
XP,414,XP,"$545,057 ",$0.000004,"143,240,521,498","$5,239",39.46%,46.98%,-35.38%
PDC,230,Project Decorum,"$6,475,150 ",$0.129503,"50,000,000",*,"$113,035",-0.15%,-8.33%
TER,874,TerraNova,? ,$47.76,?,"$63,351",-0.44%,3.94%,-14.16%
YAC,630,Yacoin,"$142,283 ",$0.001205,"118,111,608",Low Vol,-0.34%,2.45%,34.87%
UNO,179,Unobtanium,"$14,290,250 ",$72.24,"197,806","$13,611",-1.00%,-0.97%,4.75%
DSH,577,Dashcoin,"$363,454 ",$0.020892,"17,396,723",Low Vol,-21.99%,-24.00%,-29.15%
ZEC,18,Zcash,"$563,024,010 ",$273.27,"2,060,306","$34,598,800",-1.35%,1.75%,9.30%
NANOX,934,Project-X,? ,"$108,418",?,*,$930,-0.37%,-55.54%
OMG,14,OmiseGo,"$836,042,503 ",$8.50,"98,312,024",*,"$49,158,300",1.53%,4.65%
DMB,843,Digital Money...,$337 ,$0.000801,"421,300",Low Vol,3.94%,-17.33%,-16.64%
ITI,417,iTicoin,"$505,264 ",$15.79,"32,000",*,"$100,607",2.01%,-0.07%
GPL,702,Gold Pressed ...,"$62,297 ",$0.273886,"227,457",Low Vol,-0.34%,-1.16%,?
CVCOIN,263,CVCoin,"$4,718,410 ",$0.606183,"7,783,804",*,"$6,029",5.08%,-5.39%
KED,621,Darsek,"$159,773 ",$0.013853,"11,533,033",Low Vol,-0.34%,-18.85%,12.43%
ZEN,144,ZenCash,"$19,731,887 ",$9.82,"2,009,638","$393,614",5.70%,18.54%,37.72%
ASN,875,Aseancoin,? ,$0.014661,?,"$54,242",-1.54%,-26.16%,7.36%
ZER,446,Zero,"$282,703 ",$0.206511,"1,368,950","$1,237",-0.34%,-14.95%,-21.33%
CRAVE,333,Crave,"$2,155,084 ",$1.59,"1,352,447",*,"$1,443",-0.34%,-4.42%
CMT,782,Comet,"$26,065 ",$0.029863,"872,830",Low Vol,0.02%,5.54%,6.91%
ZET,276,Zetacoin,"$4,067,012 ",$0.024418,"166,560,678","$991,251",2.27%,0.60%,9.72%
INFX,388,Influxcoin,"$936,877 ",$0.559870,"1,673,383","$47,806",-1.03%,-11.66%,13.94%
BITCNY,183,bitCNY,"$12,907,709 ",$0.145976,"88,423,500",*,"$524,928",0.32%,-0.23%
SOIL,676,SOILcoin,"$84,458 ",$0.014812,"5,702,048",Low Vol,0.78%,7.29%,3.10%
VTA,760,Virtacoin,"$35,668 ",$0.000007,"5,201,310,113",Low Vol,0.12%,-79.60%,51.07%
BPC,533,Bitpark Coin,"$2,745,953 ",$0.036613,"75,000,000",*,Low Vol,-0.34%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.82%
DMC,856,DynamicCoin,? ,$0.999291,?,"$898,739",0.00%,-0.07%,-0.04%
SKC,1032,Skeincoin,? ,$0.002366,?,Low Vol,-0.37%,-9.73%,-9.57%
SLFI,832,Selfiecoin,"$4,639 ",$0.000043,"107,829,281",Low Vol,-0.37%,-1.21%,7.14%
SHIFT,139,Shift,"$21,202,851 ",$1.91,"11,126,660",*,"$1,024,380",-4.58%,22.85%
888,627,OctoCoin,"$150,926 ",$0.003032,"49,776,980",Low Vol,-2.61%,7.53%,9.66%
AGRS,159,Agoras Tokens,"$17,563,770 ",$0.418185,"42,000,000",*,"$66,458",-0.69%,-6.56%
ZSE,984,ZSEcoin,? ,$0.010455,?,Low Vol,-0.34%,-50.19%,105.05%
WBB,275,Wild Beast Block,"$4,084,153 ",$1.70,"2,395,609","$2,086",-0.33%,2.09%,5.89%
ALTC,819,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-3.66%,-20.42%,-21.74%
BRAT,893,BRAT,? ,$0.000434,?,*,"$17,505",1.51%,?
ASAFE2,698,AllSafe,"$66,178 ",$0.008241,"8,030,000",*,Low Vol,-0.31%,-5.23%
SWT,181,Swarm City,"$13,628,883 ",$1.79,"7,610,712",*,"$45,897",-1.34%,-10.89%
DP,423,DigitalPrice,"$447,682 ",$0.019218,"23,294,589","$7,215",0.46%,-37.10%,120.47%
OFF,770,Cthulhu Offer...,"$31,014 ",$0.011831,"2,621,293",Low Vol,-0.37%,-16.12%,9.87%
CESC,772,CryptoEscudo,"$30,999 ",$0.000215,"144,105,100",**,Low Vol,-0.37%,-1.21%
CYP,652,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.14%
GYC,900,Gycoin,? ,$0.015547,?,"$9,290",-9.24%,-5.03%,0.09%
POT,118,PotCoin,"$27,524,391 ",$0.126397,"217,761,427","$281,705",0.08%,-2.30%,-2.97%
PIVX,50,PIVX,"$157,619,632 ",$2.91,"54,159,611",*,"$1,937,660",-1.74%,5.34%
FYN,304,FundYourselfNow,"$2,911,930 ",$3.43,"850,000",*,"$69,365",-0.30%,13.76%
XCO,697,X-Coin,"$66,312 ",$0.005354,"12,384,976",*,Low Vol,-0.37%,-6.12%
POP,734,PopularCoin,"$46,117 ",$0.000014,"3,369,716,946",Low Vol,0.31%,-5.54%,13.78%
CYC,997,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.34%,-7.10%
TGC,649,Tigercoin,"$114,258 ",$0.002624,"43,536,800",Low Vol,-0.37%,-3.60%,-2.05%
RPC,740,RonPaulCoin,"$43,595 ",$0.051246,"850,717",Low Vol,-0.27%,-6.97%,0.03%
ARDR,53,Ardor,"$137,377,416 ",$0.137515,"998,999,495",*,"$1,118,210",-0.03%,0.14%
LBTC,515,LiteBitcoin,"$28,036 ",$0.008794,"3,188,280","$3,958",0.34%,10.06%,95.43%
UNY,197,Unity Ingot,"$10,605,545 ",$0.052503,"202,000,000",*,"$19,945",-10.15%,-64.56%
BTSR,567,BTSR,"$445,800 ",$0.135762,"3,283,690",*,Low Vol,-0.14%,4.35%
TIPS,243,FedoraCoin,"$6,001,162 ",$0.000014,"443,168,182,458","$16,155",-0.05%,258.62%,13.53%
DUB,1023,Dubstep,? ,$0.001162,?,*,Low Vol,-0.37%,-4.73%
BIP,701,BipCoin,"$63,004 ",$0.040958,"1,538,251",Low Vol,-0.65%,-5.95%,-7.96%
VASH,231,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$204,046",-0.46%,-1.44%
BITGOLD,645,bitGold,"$119,791 ",$1331.46,89.9694,*,Low Vol,0.20%,-7.21%
RBY,182,Rubycoin,"$13,335,843 ",$0.539848,"24,702,958",*,"$35,626",-5.17%,-9.11%
RBX,413,Ripto Bux,"$550,928 ",$0.001445,"381,236,123",*,"$10,920",-1.44%,28.02%
BITBTC,450,bitBTC,"$249,078 ",$4367.82,57.0258,*,"$9,363",-1.96%,0.35%
DOPE,283,DopeCoin,"$3,725,702 ",$0.033539,"111,085,648",*,"$160,210",32.43%,24.16%
ARG,681,Argentum,"$81,742 ",$0.010214,"8,002,504",Low Vol,-14.50%,-3.20%,63.52%
MLN,92,Melon,"$44,842,013 ",$74.81,"599,400",*,"$272,504",1.37%,0.59%
SLR,227,SolarCoin,"$6,722,328 ",$0.187723,"35,809,825",*,"$64,436",1.15%,0.88%
SLS,157,SaluS,"$17,722,760 ",$17.65,"1,004,105",*,"$27,774",-1.72%,4.47%
STORJ,76,Storj,"$68,604,291 ",$0.843625,"81,320,837",*,"$2,137,920",1.33%,-4.55%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-1.21%,6.87%
SKIN,315,SkinCoin,"$2,602,559 ",$0.029513,"88,183,483",*,"$21,318",0.06%,22.21%
VERI,39,Veritaseum,"$199,982,985 ",$99.44,"2,011,134",*,"$1,204,630",-5.32%,-0.33%
MILO,777,MiloCoin,"$29,710 ",$0.002753,"10,789,954",Low Vol,-0.34%,-9.58%,18.88%
ELE,614,Elementrem,"$171,071 ",$0.006712,"25,488,748",Low Vol,-0.34%,55.68%,25.82%
MCO,32,Monaco,"$228,762,965 ",$23.31,"9,814,825",*,"$49,544,500",1.28%,43.36%
MAC,440,Machinecoin,"$354,811 ",$0.017874,"19,850,475",$942,-3.77%,-46.67%,20.33%
TRUST,349,TrustPlus,"$1,882,957 ",$0.058684,"32,086,595",*,"$27,809",-3.62%,2.97%
NRO,797,Neuro,"$19,888 ",$0.000947,"21,012,234",Low Vol,-0.37%,-38.87%,-52.84%
DICE,111,Etheroll,"$30,979,660 ",$4.42,"7,001,623",*,"$605,143",-0.94%,-6.03%
DNT,75,district0x,"$69,468,600 ",$0.115781,"600,000,000",*,"$2,053,120",-2.56%,-15.03%
IMS,699,Independent M...,"$64,085 ",$0.011936,"5,368,934",Low Vol,-0.11%,-21.29%,1.35%
LGD,287,Legends Room,"$3,612,280 ",$1.81,"2,000,000",*,"$2,344,740",-0.08%,-17.47%
OTX,394,Octanox,"$861,269 ",$0.108916,"7,907,644","$1,100",-0.34%,?,0.16%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.37%,?
UNRC,947,UniversalRoya...,? ,$0.001720,?,*,$503,-0.43%,?
XGR,639,GoldReserve,"$132,239 ",$0.007701,"17,171,382",**,Low Vol,-0.37%,-1.75%
RIDE,781,Ride My Car,"$26,143 ",$0.000258,"101,274,939",*,Low Vol,-0.37%,-17.29%
AMMO,748,Ammo Rewards,"$40,155 ",$0.000516,"77,777,777",*,Low Vol,-0.37%,-1.21%
$$$,499,Money,"$67,988 ",$0.001482,"45,887,218",$520,-0.28%,4.32%,37.28%
QAU,166,Quantum,"$16,507,798 ",$0.202478,"81,528,846",*,"$62,603",-0.03%,-4.08%
BGC,865,BagCoin,? ,$0.003898,?,"$182,345",-0.75%,-3.28%,-1.55%
