symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,373,CHIPS,"$1,718,822",$0.104459,"16,454,509","$5,322",-0.35%,1.81%,-40.34%
BIRDS,1028,Birds,?,$0.000110,?,Low Vol,-0.35%,-24.24%,-39.90%
JINN,220,Jinn,"$9,678,422",$164.87,"58,703",*,"$18,136",0.27%,-3.13%
XCT,515,C-Bit,"$118,934",$0.000756,"157,223,250","$1,403",-0.48%,-18.15%,-40.80%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.23%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.36%,-3.68%,19.81%
CFT,681,CryptoForecast,"$156,798",$0.003409,"46,000,000",*,Low Vol,-43.97%,2.31%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.36%,-13.89%,-17.26%
PND,609,Pandacoin,"$506,114",$0.000016,"32,514,916,898",Low Vol,-1.06%,-62.43%,-0.30%
XAU,1089,Xaucoin,?,$0.018253,?,Low Vol,-0.35%,?,?
GB,511,GoldBlocks,"$135,404",$0.008946,"15,134,961","$2,696",-3.00%,-5.24%,20.63%
ACC,989,AdCoin,?,$0.229590,?,$806,0.30%,-11.10%,-9.82%
VPRC,837,VapersCoin,"$30,847",$0.000040,"780,124,964",Low Vol,-28.33%,-15.93%,-13.66%
IFLT,427,InflationCoin,"$805,717",$0.000032,"24,825,212,279",*,$802,1.34%,8.39%
LINX,461,Linx,"$547,761",$0.060992,"8,980,850","$10,226",-1.52%,-7.76%,-4.72%
GAS,31,Gas,"$185,533,822",$21.61,"8,587,541",*,"$629,188",1.52%,-4.12%
ELTC2,1016,eLTC,?,$0.000247,?,*,Low Vol,-29.77%,79.52%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.37%,-11.13%
NODC,900,NodeCoin,"$5,906",$0.003519,"1,678,439",Low Vol,-0.36%,14.16%,?
XBG,959,BTCGold,?,$0.002859,?,"$10,157",1.60%,-6.50%,-48.59%
LINK,47,ChainLink,"$139,686,400",$0.399104,"350,000,000",*,"$5,282,320",-0.13%,-3.18%
LIR,874,LetItRide,"$15,872",$0.000440,"36,085,938",*,Low Vol,-0.35%,-3.68%
LINDA,390,Linda,"$1,364,297",$0.000227,"6,003,429,666","$6,653",1.33%,-9.00%,-4.49%
EGC,336,EverGreenCoin,"$2,951,201",$0.221540,"13,321,301","$22,885",2.83%,3.04%,5.14%
ZNY,487,Bitzeny,"$332,573",$0.004398,"75,614,500","$9,355",18.47%,32.66%,357.64%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.35%,-3.68%,20.05%
PONZI,759,PonziCoin,"$70,776",$0.082193,"861,099",Low Vol,-0.35%,-3.68%,27.70%
MBRS,340,Embers,"$2,769,775",$0.055396,"50,000,000",*,"$1,698",-0.29%,8.73%
IMPS,862,ImpulseCoin,"$18,922",$0.000935,"20,245,510",Low Vol,-1.33%,?,12.93%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,1.69%,29.20%
WTT,369,Giga Watt Token,"$1,778,328",$1.98,"900,000",*,"$36,929",0.30%,-0.39%
SAN,167,Santiment Net...,"$16,030,457",$0.286422,"55,967,968",*,"$341,432",-0.12%,-3.67%
PRC,535,PRCoin,"$61,538",$0.004398,"13,991,400",$702,-0.35%,-10.40%,-10.70%
COAL,791,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,1.97%,53.69%,40.83%
SAC,700,SACoin,"$129,830",$0.054978,"2,361,470",Low Vol,-0.35%,-3.68%,-6.44%
PRO,296,Propy,"$4,357,103",$0.309955,"14,057,212",*,"$40,502",0.04%,-3.10%
STRAT,22,Stratis,"$291,895,951",$2.96,"98,583,189",*,"$6,289,100",-1.66%,5.65%
PLBT,168,Polybius,"$15,556,924",$4.08,"3,808,454",*,"$19,330",-0.85%,6.45%
PUTIC,699,Putin Classic,"$131,824",$0.003847,"34,269,029",?,?,?,?
VIDZ,640,PureVidz,"$273,816",$0.002186,"125,279,775",*,Low Vol,17.84%,20.46%
LBC,163,LBRY Credits,"$16,961,360",$0.162473,"104,394,945","$191,168",1.63%,-1.30%,-12.42%
WTC,43,Walton,"$146,424,193",$5.88,"24,898,178",*,"$18,146,200",0.17%,-3.43%
XZC,114,ZCoin,"$30,419,999",$9.45,"3,218,755","$286,440",0.12%,-1.07%,-2.51%
RC,615,RussiaCoin,"$445,403",$0.054209,"8,216,446",Low Vol,-0.35%,-3.59%,-7.91%
XAUR,148,Xaurum,"$19,415,828",$0.152749,"127,109,363",*,"$73,906",-0.68%,-5.87%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.89%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,-0.04%,-12.49%,-15.21%
V,635,Version,"$303,271",$0.000658,"460,810,818",Low Vol,4.89%,-3.10%,-0.71%
CHC,325,ChainCoin,"$3,237,671",$0.205338,"15,767,520","$5,016",12.61%,-1.36%,-13.80%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.82%,-5.72%
MINEX,930,Minex,?,$0.197922,?,*,"$204,610",-39.41%,90.66%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.56%,10.51%
MRT,406,Miners' Rewar...,"$1,103,020",$0.110302,"10,000,000",*,"$16,221",0.13%,-3.53%
URO,795,Uro,"$49,782",$0.041234,"1,207,310",Low Vol,-0.35%,?,18.12%
GSR,990,GeyserCoin,?,$0.122964,?,$773,12.25%,68.54%,295.81%
ARB,777,ARbit,"$61,889",$0.008296,"7,460,295",Low Vol,-0.36%,-13.49%,50.96%
QBC,1097,Quebecoin,?,$0.001100,?,Low Vol,-0.35%,-3.68%,20.05%
NEVA,543,NevaCoin,"$43,276",$0.018763,"2,306,455","$2,595",-0.34%,-4.79%,-0.13%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.38%,19.58%
ECASH,940,ethereumcash,?,$0.040305,?,*,"$66,669",1.87%,-33.45%
KEK,595,KekCoin,"$733,902",$0.071637,"10,244,755",*,Low Vol,-0.36%,-10.67%
QBK,547,Qibuck Asset,"$30,778",$0.018415,"1,671,379",*,$945,11.01%,36.32%
TSTR,531,Tristar Coin,"$66,342",$0.013195,"5,027,857","$8,571",-0.35%,-22.43%,-22.23%
BASH,378,LuckChain,"$1,603,312",$0.002255,"710,905,569","$1,995",-0.36%,-18.88%,-10.87%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.35%,-3.68%
VIB,166,Viberate,"$16,425,480",$0.136879,"120,000,000",*,"$49,300",2.56%,-0.80%
APX,319,APX,"$3,530,788",$5.02,"703,179",*,"$27,834",-0.87%,-3.88%
VIA,131,Viacoin,"$23,620,998",$1.03,"22,857,777","$292,163",-1.04%,5.50%,-2.11%
TRUMP,490,TrumpCoin,"$287,649",$0.043946,"6,545,433","$1,724",-3.64%,-32.81%,-14.86%
APW,560,AppleCoin,$72,$0.001484,"48,745","$4,012",1.25%,-56.16%,-94.29%
DBG,1100,Digital Bulli...,?,$0.003134,?,*,Low Vol,-0.35%,-5.34%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.28%
HONEY,692,Honey,"$136,436",$0.507074,"269,065",Low Vol,-2.60%,-28.08%,-24.16%
MAY,512,Theresa May Coin,"$128,120",$0.005942,"21,561,200",$921,-0.51%,-2.85%,-33.40%
VIP,864,VIP Tokens,"$18,352",$0.000220,"83,450,403",*,Low Vol,-0.36%,-35.79%
TAAS,92,TaaS,"$43,500,459",$5.34,"8,146,001",*,"$294,644",0.37%,-3.95%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.68%,-18.92%
APC,1004,AlpaCoin,?,$0.065644,?,Low Vol,-0.36%,-24.88%,-73.02%
SFE,1083,SafeCoin,?,$0.000055,?,Low Vol,-0.35%,-3.68%,20.05%
SFC,852,Solarflarecoin,"$23,015",$0.001634,"14,083,450",Low Vol,-0.33%,-27.53%,17.99%
KICK,117,KickCoin,"$29,147,814",$0.090764,"321,137,782",*,"$946,261",-0.67%,-13.89%
IFT,216,InvestFeed,"$9,858,871",$0.051514,"191,381,257",*,"$51,660",1.70%,-2.67%
XLM,21,Stellar Lumens,"$308,881,873",$0.018621,"16,587,645,975",*,"$8,799,790",-0.09%,1.69%
OCL,366,Oceanlab,"$1,869,723",$0.040209,"46,500,000",*,"$9,490",3.93%,0.45%
COLX,967,ColossusCoinXT,?,$0.000169,?,"$6,223",1.62%,17.72%,-11.41%
KORE,195,Kore,"$12,113,616",$5.99,"2,021,412",*,"$256,503",1.28%,-3.32%
XLC,1055,LeviarCoin,?,$0.040747,?,*,Low Vol,-6.67%,-5.45%
GOLOS,187,Golos,"$12,986,573",$0.104294,"124,518,891","$533,565",-1.59%,7.84%,7.51%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.22%
EFYT,975,Ergo,?,$6.55,?,*,"$2,127",0.00%,-5.22%
IFC,413,Infinitecoin,"$1,040,471",$0.000011,"90,596,274,910","$1,901",1.83%,-14.66%,-9.24%
FUN,65,FunFair,"$92,791,200",$0.023198,"4,000,000,000",*,"$459,931",-1.68%,-1.63%
OCOW,1078,OCOW,?,$0.004178,?,Low Vol,-0.35%,-8.49%,34.42%
XLR,474,Solaris,"$439,130",$0.769643,"570,563","$5,091",1.19%,18.73%,-15.03%
STA,353,Starta,"$2,236,064",$0.441623,"5,063,287",*,"$10,060",-0.05%,-12.52%
BMC,129,Blackmoon Crypto,"$24,637,561",$0.819906,"30,049,251",*,"$513,474",-0.25%,1.93%
XMCC,414,MonacoCoin,"$1,012,181",$0.442652,"2,286,630","$8,192",-0.96%,-4.47%,-35.54%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.92%
TKN,121,TokenCard,"$27,201,541",$1.15,"23,644,056",*,"$219,479",-0.02%,-2.25%
PLNC,808,PLNcoin,"$43,220",$0.002529,"17,089,600",Low Vol,-0.35%,-11.39%,-48.04%
OX,984,OX Fina,?,$0.012920,?,*,"$1,032",-0.35%,-8.73%
HMP,754,HempCoin,"$74,586",$0.000055,"1,356,645,470",Low Vol,-0.36%,-3.68%,-38.27%
HMQ,191,Humaniq,"$12,674,965",$0.077828,"162,858,880",*,"$159,466",-0.30%,-11.69%
DENT,284,Dent,"$4,783,500",$0.000451,"10,614,760,961",*,"$3,690",4.47%,-15.05%
PKB,313,ParkByte,"$3,641,007",$0.764271,"4,764,026",*,"$6,573,360",-0.98%,89.22%
TKR,415,Trackr,"$997,494",$0.082577,"12,079,528",*,"$15,553",-6.18%,19.92%
TKS,356,Tokes,"$2,188,970",$1.93,"1,133,007",*,"$45,349",5.03%,4.89%
NLG,104,Gulden,"$36,156,118",$0.101996,"354,485,645","$290,719",-0.56%,4.29%,-9.34%
DBTC,773,Debitcoin,"$63,542",$0.003530,"17,999,390",Low Vol,-0.35%,18.73%,5.31%
HMC,557,HarmonyCoin,"$2,623",$0.006435,"407,562","$19,457",-6.99%,-3.92%,34.45%
DLC,724,Dollarcoin,"$102,638",$0.011271,"9,106,714",Low Vol,-0.35%,-8.92%,-19.80%
EL,504,Elcoin,"$188,073",$0.016779,"11,208,967",*,"$1,577",0.26%,-2.37%
GCC,564,TheGCCcoin,"$5,846,959",$0.011875,"492,363,057",*,Low Vol,-0.35%,-3.63%
HODL,655,HOdlcoin,"$228,565",$0.001649,"138,579,000",Low Vol,-0.36%,-3.69%,0.86%
LAZ,1130,Lazaruscoin,?,$0.001924,?,*,Low Vol,?,?
ENG,90,Enigma,"$47,308,284",$0.632158,"74,836,171",*,"$1,523,470",-1.46%,-12.23%
XQN,994,Quotient,?,$0.004563,?,*,$593,143.25%,59.88%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,762,279",$0.252901,"38,601,187","$11,348",-0.35%,1.80%,169.19%
GCN,469,GCoin,"$457,353",$0.000003,"145,418,135,000",$608,3.97%,0.49%,40.43%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,976",$0.017943,"1,559,162",Low Vol,0.01%,-6.71%,1.20%
GCR,280,Global Curren...,"$4,931,271",$0.047751,"103,270,965",*,"$14,549",2.39%,3.88%
ENT,457,Eternity,"$561,900",$0.140211,"4,007,531","$1,885",63.46%,63.67%,69.81%
ABN,917,Abncoin,$531,$0.007846,"67,700",Low Vol,0.33%,-18.92%,-33.24%
ENV,915,Environ,$758,$0.000006,"132,656,584",*,Low Vol,1.80%,-1.31%
DLT,180,Agrello,"$13,943,366",$0.162172,"85,978,873",*,"$17,579",10.18%,1.92%
POSW,303,PoSW Coin,"$4,216,533",$0.095613,"44,100,000",*,"$48,054",-0.52%,-6.31%
POST,465,PostCoin,"$489,659",$0.030858,"15,868,233",*,"$2,061",-0.35%,1.40%
ZRX,62,0x,"$96,067,500",$0.192135,"500,000,000",*,"$1,926,340",-0.40%,-1.76%
CAGE,664,CageCoin,"$188,899",$0.000002,"101,168,328,395",Low Vol,1.51%,-1.82%,-90.69%
CV2,400,Colossuscoin V2,"$1,247,434",$0.000055,"22,682,560,087",*,"$1,034",-0.35%,-9.77%
INPAY,578,InPay,"$1,480,020",$0.148002,"10,000,000",*,Low Vol,-0.35%,-2.74%
MGC,954,GulfCoin,?,$0.004287,?,"$20,317",-5.21%,-10.12%,3.28%
BTDX,949,Bitcloud,?,$0.519298,?,"$34,782",1.41%,-8.60%,76.81%
BTQ,541,BitQuark,"$45,242",$0.006323,"7,155,671",$563,-0.36%,48.22%,124.05%
DGD,50,DigixDAO,"$131,699,200",$65.85,"2,000,000",*,"$174,055",-0.10%,-7.42%
BTS,51,BitShares,"$129,978,849",$0.049981,"2,600,560,000",*,"$2,476,790",-0.51%,-0.85%
VOLT,896,Bitvolt,"$7,478",$0.000495,"15,112,554",*,Low Vol,-0.36%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.61%
DOGE,53,Dogecoin,"$123,131,068",$0.001104,"111,504,494,337","$1,993,600",-0.96%,2.42%,5.27%
MGO,96,MobileGo,"$40,297,813",$0.411081,"98,028,887",*,"$161,978",-0.93%,6.95%
BTX,253,Bitcore,"$6,506,597",$5.98,"1,087,389","$64,075",2.47%,2.08%,-6.72%
PULSE,806,Pulse,"$44,810",$0.003134,"14,298,972",Low Vol,-0.35%,-8.28%,36.86%
MOON,198,Mooncoin,"$11,971,214",$0.000054,"222,406,616,439","$50,882",-0.33%,14.31%,17.16%
XCS,507,CybCSec,"$163,807",$0.015394,"10,640,978",*,"$14,162",-0.35%,-22.91%
XCP,138,Counterparty,"$21,812,689",$8.33,"2,617,609",*,"$132,519",-0.36%,-9.01%
PTOY,146,Patientory,"$19,552,260",$0.279318,"70,000,000",*,"$313,824",1.82%,-3.16%
BTC,1,Bitcoin,"$91,559,502,721",$5507.26,"16,625,237","$1,852,690,000",-0.48%,-3.49%,20.20%
TIME,179,Chronobank,"$13,983,399",$19.69,"710,113",*,"$538,700",-1.26%,-5.84%
BTM,352,Bitmark,"$2,239,497",$0.326288,"6,863,560","$5,139",6.28%,-1.41%,-28.01%
MUSIC,239,Musicoin,"$7,635,159",$0.019786,"385,892,812","$128,898",5.66%,8.10%,-3.79%
PROC,459,ProCurrency,"$552,871",$0.043142,"12,815,205",*,"$10,506",9.71%,-14.82%
AMIS,1041,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$252,478,984",$1.03,"243,943,404","$718,788",0.07%,-3.01%,-9.79%
ADST,379,AdShares,"$1,570,980",$0.126453,"12,423,427",*,$604,-0.33%,-11.05%
ATB,100,ATBCoin,"$38,474,293",$1.00,"38,320,245","$743,289",-1.58%,-4.90%,6.12%
GBG,924,Golos Gold,?,$0.148952,?,*,"$732,167",7.07%,33.33%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.35%,-35.79%
ATM,69,ATMChain,"$83,110,616",$0.034609,"2,401,437,109",*,"$244,976",4.93%,16.39%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,-0.35%,?,-57.81%
CCM100,893,CCMiner,"$10,891",$0.003241,"3,360,417",*,Low Vol,11.20%,31.96%
SPHR,226,Sphere,"$8,806,974",$2.86,"3,082,940",*,"$24,576",0.58%,15.47%
MUE,169,MonetaryUnit,"$15,303,382",$0.121282,"126,180,158","$83,288",2.47%,-9.81%,-4.52%
RED,768,RedCoin,"$65,180",$0.000880,"74,107,896",Low Vol,-10.74%,-18.90%,18.03%
CURE,272,Curecoin,"$5,129,690",$0.215670,"23,784,902","$99,524",-1.25%,2.05%,-1.20%
ATS,403,Authorship,"$1,206,640",$0.015083,"80,000,000",*,"$27,719",2.79%,48.55%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,144",$0.000275,"106,019,270",Low Vol,-0.35%,-28.72%,-33.37%
PEC,1108,Peacecoin,?,$0.003244,?,*,Low Vol,-0.36%,-73.32%
BRIA,499,BriaCoin,"$223,095",$0.550000,"405,628",*,"$1,439",-0.23%,-16.87%
LUN,199,Lunyr,"$11,907,934",$5.18,"2,297,853",*,"$121,749",-0.09%,-6.87%
GBC,794,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,13.97%,11.04%,41.59%
DGB,72,DigiByte,"$77,652,718",$0.008882,"8,742,253,657","$2,025,100",-0.27%,-8.09%,-28.30%
DGC,522,Digitalcoin,"$94,138",$0.003497,"26,918,159",$658,-1.82%,4.06%,-7.16%
ECC,308,E-Currency Coin,"$4,123,375",$0.000165,"25,000,000,000","$1,040",-22.50%,6.91%,-16.72%
CRT,858,CRTCoin,"$20,919",$0.263896,"79,270",Low Vol,-0.35%,-3.68%,20.05%
SEQ,295,Sequence,"$4,464,425",$0.099071,"45,062,842","$59,354",-5.93%,-4.03%,-9.45%
BRAIN,803,Braincoin,"$45,807",$0.004673,"9,802,185",*,Low Vol,-0.35%,-9.03%
ECO,723,EcoCoin,"$103,867",$0.099823,"1,040,512",Low Vol,0.38%,-6.82%,-0.77%
ECN,173,E-coin,"$14,668,225",$3.46,"4,243,382","$39,160",-0.06%,-4.32%,-3.34%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.09%,-29.17%,-13.82%
SKR,1018,Sakuracoin,?,$0.001640,?,Low Vol,14.73%,-25.62%,22.37%
SPT,751,Spots,"$76,192",$0.003400,"22,406,021",Low Vol,-3.88%,-3.49%,20.41%
BITB,260,BitBean,"$6,002,814",$0.002766,"2,170,458,000",*,"$50,617",-1.53%,0.91%
TRADE,820,Tradecoin,"$38,914",$0.005993,"6,493,575",Low Vol,-0.87%,-1.21%,-0.66%
ASC,1058,AsicCoin,?,$0.000850,?,Low Vol,1.83%,22.84%,-10.70%
RMC,330,Remicoin,"$3,115,298",$1.57,"1,979,224",*,"$3,492",7.03%,2.36%
STV,674,Sativacoin,"$172,078",$0.024288,"7,084,918",Low Vol,5.74%,131.43%,185.60%
BITZ,569,Bitz,"$2,634,606",$1.32,"1,990,891",Low Vol,-0.35%,15.91%,189.28%
CMPCO,536,CampusCoin,"$55,243",$0.000383,"144,067,527","$2,022",-0.36%,9.75%,-19.56%
PCS,969,Pabyosi Coin ...,?,$0.104382,?,"$4,839",-0.37%,-17.41%,27.46%
RBIES,482,Rubies,"$365,060",$0.035050,"10,415,252",*,"$5,606",2.10%,-3.00%
QTL,782,Quatloo,"$58,323",$0.007583,"7,690,944",Low Vol,-0.36%,-8.05%,11.18%
BITCF,1036,First Bitcoin...,?,$0.228215,?,*,Low Vol,-0.36%,-26.37%
WYV,501,Wyvern,"$213,028",$0.131948,"1,614,485",*,$544,0.06%,-3.28%
CRX,740,Chronos,"$88,319",$0.001198,"73,729,962",Low Vol,10.09%,61.17%,46.48%
ZENGOLD,1048,ZenGold,?,$0.035916,?,*,Low Vol,-2.17%,?
FRC,691,Freicoin,"$137,546",$0.004728,"29,090,901",Low Vol,-0.35%,-6.93%,11.19%
VTC,83,Vertcoin,"$56,394,333",$1.40,"40,344,200","$1,933,650",2.29%,4.27%,19.15%
GTC,767,Global Tour Coin,"$65,398",$0.002199,"29,737,799",Low Vol,-0.35%,-3.68%,-11.07%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.38%
LNK,582,Link Platform,"$1,277,552",$26.89,"47,503",*,Low Vol,-0.35%,-13.98%
DUO,729,ParallelCoin,"$98,833",$0.329815,"299,662",Low Vol,-0.35%,-6.30%,45.96%
FRK,731,Franko,"$96,408",$0.103579,"930,767",Low Vol,-0.35%,-3.68%,?
UNY,310,Unity Ingot,"$4,000,873",$0.019806,"202,000,000",*,"$1,456",0.63%,-19.13%
TRIG,136,Triggers,"$22,505,207",$0.700975,"32,105,578",*,"$2,116,520",18.31%,69.20%
MEN,1023,PeopleCoin,?,$0.000605,?,Low Vol,18.04%,-11.71%,-50.61%
SHORTY,458,Shorty,"$560,780",$0.005608,"100,000,000",*,"$1,380",-0.35%,-12.28%
EUC,793,Eurocoin,"$51,096",$0.004209,"12,139,003",Low Vol,0.79%,-22.28%,-34.71%
ATMS,573,Atmos,"$1,986,776",$0.019819,"100,247,569",*,Low Vol,-0.28%,-11.32%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$598,566",$0.262742,"2,278,150","$127,396",4.15%,1.22%,17.33%
VTR,362,vTorrent,"$2,105,641",$0.194679,"10,815,966","$37,487",-0.35%,-2.53%,12.11%
TLE,1024,Tattoocoin (L...,?,$0.087965,?,*,Low Vol,-0.35%,?
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.35%,?,20.71%
UNI,660,Universe,"$206,573",$0.024355,"8,481,620",*,Low Vol,-0.35%,6.41%
XP,407,XP,"$1,072,734",$0.000007,"153,937,623,941","$5,316",-0.38%,35.25%,23.76%
PDC,251,Project Decorum,"$6,674,400",$0.133488,"50,000,000",*,"$226,632",0.89%,6.97%
TER,952,TerraNova,?,$5.31,?,"$29,170",-1.84%,-15.83%,-67.82%
YAC,730,Yacoin,"$98,219",$0.000825,"119,099,865",Low Vol,-0.35%,-3.68%,-16.47%
UNO,212,Unobtanium,"$10,472,173",$52.94,"197,827","$38,291",-2.59%,-9.63%,-60.15%
DSH,636,Dashcoin,"$298,906",$0.017007,"17,574,970",Low Vol,-4.93%,63.08%,-24.88%
ZEC,16,Zcash,"$550,449,590",$228.83,"2,405,506","$24,632,300",-0.15%,-4.61%,-6.70%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.75%
OMG,13,OmiseGO,"$803,795,176",$8.18,"98,312,024",*,"$23,487,600",1.51%,1.05%
HVN,232,Hive,"$8,045,513",$0.021455,"375,000,000",*,"$84,731",3.03%,12.75%
GPL,805,Gold Pressed ...,"$44,814",$0.184178,"243,320",Low Vol,-0.35%,-5.10%,13.29%
BITS,637,Bitstar,"$294,488",$0.012760,"23,079,737",Low Vol,-0.36%,-4.06%,15.39%
CVCOIN,311,CVCoin,"$3,979,311",$0.487801,"8,157,653",*,"$8,635",-1.92%,-6.57%
KED,665,Darsek,"$187,303",$0.014205,"13,186,088",Low Vol,?,-3.81%,3.74%
ZEN,171,ZenCash,"$15,144,148",$6.79,"2,229,310","$162,423",-0.67%,-9.37%,11.43%
VIVO,370,VIVO,"$1,747,568",$3.96,"441,418","$114,916",-0.97%,-4.41%,50.94%
ASN,1032,Aseancoin,?,$0.005003,?,Low Vol,-0.35%,10.36%,56.07%
ZER,629,Zero,"$349,601",$0.203873,"1,714,800",Low Vol,-0.37%,-8.48%,-18.29%
CRAVE,345,Crave,"$2,468,261",$1.76,"1,398,575",*,"$13,173",-7.85%,-9.16%
EMV,1020,Ethereum Movi...,?,$0.319241,?,*,Low Vol,0.07%,-7.13%
ITZ,495,Interzone,"$244,947",$0.341137,"718,031","$13,228",-0.32%,-16.56%,-1.85%
ZET,432,Zetacoin,"$760,584",$0.004559,"166,828,836",$689,-0.19%,-1.32%,1.70%
INFX,411,Influxcoin,"$1,053,730",$0.629700,"1,673,383","$45,418",1.32%,-1.46%,8.72%
BITCNY,263,bitCNY,"$5,802,529",$0.144325,"40,204,600",*,"$274,812",-2.09%,-0.16%
SOIL,811,SOILcoin,"$42,731",$0.007494,"5,702,048",Low Vol,-8.23%,38.90%,6.64%
VTA,845,Virtacoin,"$27,716",$0.000005,"5,201,310,113",Low Vol,0.54%,18.27%,26.25%
BPC,581,Bitpark Coin,"$1,286,498",$0.017153,"75,000,000",*,Low Vol,-10.67%,-34.93%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.23%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001924,?,Low Vol,-0.35%,?,2.49%
SLFI,899,Selfiecoin,"$5,928",$0.000055,"107,829,281",Low Vol,?,?,20.11%
KMD,33,Komodo,"$177,222,966",$1.76,"100,945,510","$581,215",1.09%,0.18%,-4.44%
SHIFT,200,Shift,"$11,689,303",$1.03,"11,295,540",*,"$175,298",-1.52%,-0.85%
888,718,OctoCoin,"$107,573",$0.002152,"49,988,660",Low Vol,0.19%,-11.41%,19.68%
AGRS,189,Agoras Tokens,"$12,942,468",$0.308154,"42,000,000",*,"$86,034",-2.25%,3.07%
ZSE,1061,ZSEcoin,?,$0.007596,?,Low Vol,-0.35%,-16.46%,30.81%
WBB,269,Wild Beast Block,"$5,506,066",$2.26,"2,435,364","$8,356",-0.46%,-5.76%,-2.51%
WBC,861,WalletBuilder...,"$19,115",$1.02,"18,692",*,Low Vol,-0.36%,-8.14%
ZSC,945,Zeusshield,?,$0.032890,?,*,"$44,914",0.07%,-4.19%
ASAFE2,783,AllSafe,"$57,927",$0.007214,"8,030,000",*,Low Vol,0.46%,1.62%
SWT,205,Swarm City,"$11,435,705",$1.50,"7,648,022",*,"$32,675",0.19%,-3.86%
DP,446,DigitalPrice,"$646,680",$0.038911,"16,619,599",*,$980,-0.30%,-15.46%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,613",$0.000275,"144,105,100",Low Vol,-0.35%,-19.74%,2.54%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$794,486",$0.012074,"65,802,448",*,"$546,501",18.47%,-28.59%
TGT,150,Target Coin,"$19,198,606",$0.020157,"952,429,892",*,"$4,776",-19.74%,-13.35%
POT,178,PotCoin,"$13,990,876",$0.064102,"218,260,262","$105,844",-3.25%,-6.46%,-0.34%
PIVX,28,PIVX,"$211,429,664",$3.88,"54,489,092",*,"$1,075,830",-0.26%,2.77%
FYN,398,FundYourselfNow,"$1,259,139",$1.48,"850,000",*,"$3,223",-16.64%,-28.75%
POS,439,PoSToken,"$735,623",$1.27,"578,962",*,"$4,265",0.42%,-3.39%
POP,822,PopularCoin,"$38,140",$0.000011,"3,372,875,244",Low Vol,-2.50%,1.89%,-9.80%
CYC,1106,Cycling Coin,?,$0.001704,?,*,Low Vol,-22.78%,?
TGC,703,Tigercoin,"$126,860",$0.002914,"43,536,800",Low Vol,-0.35%,-1.83%,24.76%
RPC,826,RonPaulCoin,"$37,431",$0.042411,"882,570",Low Vol,-0.33%,-6.57%,-22.57%
808,380,808Coin,"$1,566,120",$0.001720,"910,624,824","$52,354",-0.16%,-1.31%,9.56%
