symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,855",$0.002910,"46,000,000",*,Low Vol,1.16%,-35.22%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,0.86%,-3.38%,8.98%
PND,391,Pandacoin,"$1,544,647",$0.000048,"32,514,916,898",$970,0.99%,-12.82%,195.83%
XAU,1064,Xaucoin,?,$0.018907,?,Low Vol,1.18%,0.42%,-5.94%
GB,542,GoldBlocks,"$127,442",$0.008421,"15,133,643",$678,2.82%,-5.54%,29.86%
ACC,992,AdCoin,?,$0.256610,?,"$1,404",1.15%,-8.89%,24.82%
VPRC,868,VapersCoin,"$16,894",$0.000022,"780,124,964",Low Vol,0.42%,-61.00%,6.24%
IFLT,413,InflationCoin,"$1,138,045",$0.000047,"24,032,714,772",*,$894,2.30%,3.57%
ECOB,232,Ecobit,"$8,239,600",$0.018539,"444,444,444",*,"$3,475",0.85%,-3.81%
GAS,30,Gas,"$208,308,110",$24.29,"8,576,162",*,"$1,434,040",1.24%,20.04%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,007",-0.11%,-57.28%
ROYAL,1077,RoyalCoin,?,$0.005182,?,Low Vol,1.17%,?,46.71%
NODC,900,NodeCoin,"$5,066",$0.003018,"1,678,439",Low Vol,1.17%,-12.23%,-23.87%
LINK,42,ChainLink,"$153,441,400",$0.438404,"350,000,000",*,"$6,769,220",1.60%,-0.79%
LIR,861,LetItRide,"$20,545",$0.000569,"36,075,261",*,Low Vol,1.17%,12.25%
LINDA,386,Linda,"$1,621,893",$0.000270,"6,003,429,666","$13,282",0.75%,-5.72%,1.75%
EGC,343,EverGreenCoin,"$2,875,043",$0.215823,"13,321,301","$34,332",1.71%,0.09%,-0.34%
ZNY,540,Bitzeny,"$129,187",$0.001708,"75,614,500","$1,992",1.17%,1.02%,86.55%
GAP,714,Gapcoin,"$130,167",$0.011104,"11,722,293",Low Vol,1.17%,65.23%,116.03%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,771,PonziCoin,"$69,391",$0.080584,"861,099",Low Vol,1.17%,1.02%,31.81%
MBRS,341,Embers,"$2,893,400",$0.057868,"50,000,000",*,"$3,839",0.46%,-27.57%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.26%
BITOK,1115,Bitok,?,$0.000047,?,*,Low Vol,-2.51%,-17.37%
WTT,379,Giga Watt Token,"$1,753,875",$1.95,"900,000",*,"$23,622",-0.02%,7.77%
SAN,165,Santiment Net...,"$17,029,429",$0.304271,"55,967,968",*,"$626,579",2.13%,7.93%
PRC,550,PRCoin,"$94,482",$0.006777,"13,941,600","$20,174",1.17%,1.02%,49.21%
COAL,833,BitCoal,"$34,853",$0.007745,"4,500,000",Low Vol,1.17%,1.77%,14.12%
SAC,708,SACoin,"$134,485",$0.056950,"2,361,470",Low Vol,1.17%,-0.96%,3.14%
PRO,296,Propy,"$4,587,290",$0.326330,"14,057,212",*,"$70,322",4.20%,-4.91%
STRAT,22,Stratis,"$294,612,106",$2.99,"98,580,943",*,"$8,178,950",-1.48%,-4.42%
PLBT,177,Polybius,"$14,477,037",$3.80,"3,808,454",*,"$41,183",3.10%,-1.75%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$199,371",$0.001591,"125,279,775",*,"$1,084",1.17%,4.66%
LBC,161,LBRY Credits,"$17,489,181",$0.167529,"104,394,945","$899,406",-0.99%,7.52%,-18.48%
WTC,48,Walton,"$139,548,561",$5.60,"24,898,178",*,"$10,518,600",1.49%,0.33%
XZC,113,ZCoin,"$30,968,476",$9.66,"3,205,153","$764,720",0.46%,-0.28%,-11.83%
RC,638,RussiaCoin,"$457,629",$0.055697,"8,216,446",Low Vol,1.17%,-23.89%,-7.67%
XAUR,147,Xaurum,"$20,734,336",$0.163122,"127,109,380",*,"$88,430",1.56%,-9.85%
PRX,848,Printerium,"$26,257",$0.002221,"11,821,728",Low Vol,1.17%,-34.34%,23.86%
BLRY,786,BillaryCoin,"$60,417",$0.006720,"8,990,593",Low Vol,1.18%,?,25.19%
V,498,Version,"$365,026",$0.000793,"460,545,144",$751,1.16%,74.81%,25.89%
CHC,339,ChainCoin,"$2,992,516",$0.189961,"15,753,320","$6,744",-0.09%,-9.53%,-14.90%
XID,970,International...,?,$0.005296,?,"$6,896",1.17%,1.02%,6.08%
FLY,677,Flycoin,"$193,009",$0.915579,"210,806",*,Low Vol,1.23%,0.81%
URC,773,Unrealcoin,"$69,206",$0.009852,"7,024,402",Low Vol,1.17%,2.20%,20.73%
MRT,415,Miners' Rewar...,"$1,117,910",$0.111791,"10,000,000",*,"$15,855",-0.23%,0.02%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.75%,4.82%
GSR,984,GeyserCoin,?,$0.054157,?,"$2,306",-30.54%,-47.56%,155.55%
ARB,757,ARbit,"$79,625",$0.010691,"7,448,080",Low Vol,1.22%,6.61%,99.17%
QBC,1113,Quebecoin,?,$0.001082,?,Low Vol,-8.46%,-4.03%,23.98%
NEVA,572,NevaCoin,"$43,905",$0.019091,"2,299,735","$4,050",5.47%,-3.08%,1.82%
020,745,020LondonCoin,"$92,470",$5.9e-07,"156,603,190,248",Low Vol,-0.04%,?,-26.06%
ECASH,943,ethereumcash,?,$0.021225,?,*,"$38,567",-29.66%,?
KEK,617,KekCoin,"$819,826",$0.080071,"10,238,713",*,Low Vol,1.18%,12.28%
QBK,852,Qibuck Asset,"$23,248",$0.013907,"1,671,679",*,Low Vol,0.44%,?
NSR,596,NuShares,"$5,220,056",$0.001879,"2,777,600,756",*,Low Vol,1.17%,-22.47%
BASH,368,LuckChain,"$2,029,424",$0.002856,"710,677,198","$1,284",1.20%,1.54%,1.96%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,413,400",$0.128445,"120,000,000",*,"$71,732",-6.11%,0.68%
TSTR,831,Tristar Coin,"$34,933",$0.006948,"5,027,857",Low Vol,1.17%,-58.92%,-63.18%
APX,325,APX,"$3,651,173",$5.19,"703,179",*,"$42,209",1.30%,-11.62%
VIA,131,Viacoin,"$23,972,337",$1.05,"22,855,829","$765,912",1.30%,0.47%,-14.34%
TRUMP,502,TrumpCoin,"$340,450",$0.052013,"6,545,415","$3,367",-0.94%,-10.12%,1.29%
APW,593,AppleCoin,$310,$0.006435,"48,125","$5,673",1.17%,1.02%,-73.41%
DBG,1059,Digital Bulli...,?,$0.003246,?,*,Low Vol,1.17%,-0.72%
ARC,605,Arcade Token,"$1,700,268",$0.907175,"1,874,245",*,Low Vol,-0.03%,11.54%
HONEY,689,Honey,"$167,726",$0.628455,"266,886",Low Vol,1.56%,7.40%,25.47%
MAY,534,Theresa May Coin,"$146,950",$0.006856,"21,432,400","$2,044",-1.57%,-19.93%,-20.66%
VIP,582,VIP Tokens,"$23,762",$0.000285,"83,450,403",*,"$1,093",1.18%,-22.50%
TAAS,92,TaaS,"$45,120,780",$5.54,"8,146,001",*,"$325,572",0.53%,6.78%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.17%,1.02%,30.50%
APC,1037,AlpaCoin,?,$0.229393,?,Low Vol,1.17%,1.02%,-6.26%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,1.18%,1.02%,30.43%
SKR,1001,Sakuracoin,?,$0.001513,?,$952,-41.62%,3.96%,34.25%
SFC,850,Solarflarecoin,"$25,101",$0.001782,"14,083,450",Low Vol,0.23%,-9.15%,46.98%
KICK,115,KickCoin,"$29,798,182",$0.092789,"321,137,782",*,"$98,158",0.14%,10.35%
IFT,216,InvestFeed,"$10,234,610",$0.053478,"191,381,257",*,"$63,526",-6.05%,-1.23%
XLM,21,Stellar Lumens,"$305,405,047",$0.018412,"16,587,642,975",*,"$8,662,910",1.98%,2.78%
OCL,390,Oceanlab,"$1,562,019",$0.033592,"46,500,000",*,"$13,426",-0.13%,-7.89%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,254",-2.02%,-5.03%,-39.57%
KORE,185,Kore,"$13,626,335",$6.74,"2,021,220",*,"$1,048,850",5.50%,9.77%
XLC,1025,LeviarCoin,?,$0.020881,?,*,Low Vol,-10.25%,-8.64%
GOLOS,193,Golos,"$12,614,511",$0.101306,"124,518,891","$110,513",1.08%,-22.24%,0.86%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.70%,-56.14%
EFYT,1000,Ergo,?,$6.67,?,*,$999,-0.51%,-1.28%
IFC,418,Infinitecoin,"$1,069,978",$0.000012,"90,596,274,910","$1,328",-0.04%,-3.17%,-21.70%
FUN,64,FunFair,"$96,683,200",$0.024171,"4,000,000,000",*,"$787,809",0.77%,-2.07%
OCOW,1069,OCOW,?,$0.004214,?,Low Vol,1.23%,-24.63%,60.95%
OCT,313,OracleChain,"$3,951,030",$0.131701,"30,000,000",*,"$5,109",-0.82%,17.84%
STA,356,Starta,"$2,347,046",$0.463542,"5,063,287",*,"$9,042",0.71%,0.59%
BMC,126,Blackmoon Crypto,"$25,167,990",$0.837558,"30,049,251",*,"$605,820",1.04%,-0.06%
XMCC,417,MonacoCoin,"$1,084,609",$0.476586,"2,275,790","$7,439",0.71%,-16.86%,-31.10%
SLING,760,Sling,"$77,991",$0.072611,"1,074,095",*,Low Vol,1.17%,?
TKN,119,TokenCard,"$28,333,854",$1.20,"23,644,056",*,"$303,716",0.37%,-3.97%
PLNC,796,PLNcoin,"$49,636",$0.002904,"17,089,600",Low Vol,1.18%,35.58%,-33.47%
OX,976,OX Fina,?,$0.015832,?,*,"$3,874",8.90%,-6.87%
HMP,557,HempCoin,"$77,260",$0.000057,"1,356,645,470","$1,198",1.18%,1.02%,-65.20%
HMQ,183,Humaniq,"$13,719,004",$0.084239,"162,858,880",*,"$237,063",3.59%,-1.66%
DENT,273,Dent,"$5,377,194",$0.000507,"10,614,760,961",*,"$10,578",10.68%,1.70%
PKB,366,ParkByte,"$2,088,730",$0.438438,"4,764,026",*,"$1,901,310",9.09%,-50.10%
TKR,441,Trackr,"$808,563",$0.066937,"12,079,528",*,"$10,334",-0.16%,13.83%
TKS,360,Tokes,"$2,226,993",$1.97,"1,133,007",*,"$33,028",7.24%,5.23%
NLG,106,Gulden,"$35,004,560",$0.098776,"354,385,045","$226,906",0.66%,-1.97%,-12.72%
DBTC,774,Debitcoin,"$68,599",$0.003811,"17,999,374",Low Vol,1.17%,-11.33%,13.91%
HMC,591,HarmonyCoin,"$2,472",$0.006165,"400,968","$17,031",3.04%,15.71%,29.79%
DLC,528,Dollarcoin,"$180,481",$0.019818,"9,106,714",$506,1.23%,-18.05%,29.29%
EL,526,Elcoin,"$184,365",$0.016448,"11,208,967",*,$774,-0.29%,-13.75%
GCC,763,GuccioneCoin,"$77,402",$0.003816,"20,285,537",*,Low Vol,1.17%,-35.04%
HODL,517,HOdlcoin,"$235,754",$0.001708,"137,989,730",$661,1.17%,-3.48%,23.32%
LAZ,1078,Lazaruscoin,?,$0.001595,?,*,Low Vol,1.17%,?
ENG,917,Enigma,?,$0.659533,?,*,"$4,130,220",3.96%,11.17%
XQN,982,Quotient,?,$0.002620,?,*,"$2,634",-46.51%,-61.92%
SCRT,781,SecretCoin,"$64,058",$0.015149,"4,228,672",*,Low Vol,1.17%,-0.54%
CSC,210,CasinoCoin,"$10,878,008",$0.281805,"38,601,187","$80,075",-3.14%,39.19%,287.44%
GCN,497,GCoin,"$366,742",$0.000003,"145,337,510,000",$689,0.65%,5.59%,-9.58%
PHS,794,Philosopher S...,"$51,187",$0.021071,"2,429,219",*,Low Vol,1.17%,-6.60%
LUNA,841,Luna Coin,"$30,872",$0.019869,"1,553,782",Low Vol,1.17%,-24.56%,41.34%
GCR,294,Global Curren...,"$4,650,335",$0.045033,"103,265,959",*,"$25,397",1.12%,-2.67%
ENT,500,Eternity,"$344,123",$0.085995,"4,001,651",$839,1.58%,-2.41%,7.08%
ABN,912,Abncoin,$681,$0.010066,"67,700",Low Vol,1.17%,-40.22%,-3.62%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.08%,-26.80%
DLT,181,Agrello,"$14,036,137",$0.163251,"85,978,873",*,"$19,140",-0.99%,5.72%
POSW,293,PoSW Coin,"$4,725,359",$0.107151,"44,100,000",*,"$55,480",1.37%,-9.19%
POST,482,PostCoin,"$449,963",$0.028356,"15,868,233",*,"$4,081",-1.26%,-1.47%
ZRX,63,0x,"$97,955,500",$0.195911,"500,000,000",*,"$2,833,820",1.03%,6.39%
CAGE,660,CageCoin,"$258,335",$0.000003,"101,168,328,395",Low Vol,0.53%,9.30%,-73.57%
CV2,403,Colossuscoin V2,"$1,324,156",$0.000058,"22,676,500,087",*,"$1,192",2.64%,-35.32%
INPAY,607,InPay,"$1,527,390",$0.152739,"10,000,000",*,Low Vol,1.18%,-6.51%
MGC,965,GulfCoin,?,$0.004955,?,"$9,585",6.04%,7.42%,15.69%
BTDX,961,Bitcloud,?,$0.424099,?,"$11,732",-6.83%,-28.74%,48.87%
BTQ,838,BitQuark,"$32,194",$0.004499,"7,155,671",Low Vol,1.23%,1.02%,55.98%
DGD,44,DigixDAO,"$147,735,600",$73.87,"2,000,000",*,"$274,203",-0.26%,9.96%
BTS,49,BitShares,"$139,524,317",$0.053653,"2,600,470,000",*,"$5,240,060",-0.99%,12.17%
ARG,749,Argentum,"$88,308",$0.010681,"8,267,725",Low Vol,-0.27%,1.97%,2.86%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.03%,26.56%
DOGE,53,Dogecoin,"$121,042,425",$0.001086,"111,476,616,876","$5,066,400",2.55%,5.35%,2.39%
MGO,103,MobileGo,"$37,214,216",$0.379625,"98,028,887",*,"$326,750",0.73%,-8.69%
BTX,250,Bitcore,"$7,110,514",$6.58,"1,080,169","$26,139",7.44%,10.01%,10.49%
PULSE,806,Pulse,"$46,416",$0.003246,"14,298,972",Low Vol,1.17%,619.78%,34.60%
MOON,226,Mooncoin,"$9,125,218",$0.000041,"222,392,166,297","$12,947",2.48%,-15.06%,-9.97%
XCS,519,CybCSec,"$228,073",$0.021641,"10,538,968",*,"$19,681",-10.97%,0.85%
XCP,124,Counterparty,"$26,579,050",$10.15,"2,617,620",*,"$385,310",9.70%,17.97%
PTOY,149,Patientory,"$20,273,960",$0.289628,"70,000,000",*,"$613,867",-0.07%,-2.12%
BTC,1,Bitcoin,"$94,191,356,516",$5666.83,"16,621,525","$3,123,490,000",0.70%,0.08%,29.95%
TIME,174,Chronobank,"$14,693,015",$20.69,"710,113",*,"$873,322",2.26%,3.67%
BTM,342,Bitmark,"$2,879,235",$0.421027,"6,838,600","$10,792",5.13%,2.69%,-6.77%
MUSIC,243,Musicoin,"$7,371,191",$0.019247,"382,970,728","$151,662",3.38%,-6.77%,-14.61%
PROC,467,ProCurrency,"$614,244",$0.047931,"12,815,205",*,"$26,610",1.57%,10.14%
AMIS,1063,AMIS,?,$1657.73,?,*,Low Vol,-0.26%,123.08%
STEEM,26,Steem,"$255,494,973",$1.05,"243,776,631","$1,397,080",1.58%,4.39%,-13.88%
ADST,394,AdShares,"$1,517,977",$0.121949,"12,447,641",*,"$6,307",1.05%,-2.85%
ATB,104,ATBCoin,"$37,088,175",$0.968201,"38,306,277","$31,984",-2.51%,-9.67%,6.63%
GBG,918,Golos Gold,?,$0.140015,?,*,"$4,067,510",12.19%,-32.19%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,1.17%,1.02%
ATM,82,ATMChain,"$62,715,012",$0.028882,"2,171,437,109",*,"$45,717",-0.07%,14.59%
SWING,655,Swing,"$276,759",$0.105749,"2,617,133",Low Vol,1.60%,1.05%,32.17%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,1.17%,-70.29%,0.65%
CCM100,889,CCMiner,"$9,984",$0.002971,"3,360,417",*,Low Vol,0.44%,-2.96%
SPHR,239,Sphere,"$7,814,020",$2.53,"3,082,940",*,"$32,694",1.18%,-13.73%
MUE,164,MonetaryUnit,"$17,092,361",$0.135597,"126,052,646","$216,319",0.80%,13.46%,-7.57%
RED,777,RedCoin,"$67,527",$0.000911,"74,107,896",Low Vol,1.18%,1.13%,1.45%
CURE,284,Curecoin,"$5,067,095",$0.213043,"23,784,377","$41,095",-0.50%,-6.94%,-5.41%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.17%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.82%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.03%,0.98%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.95%
BRIA,511,BriaCoin,"$261,589",$0.664375,"393,737",*,"$6,789",0.18%,32.72%
LUN,190,Lunyr,"$13,091,099",$5.70,"2,297,853",*,"$378,994",4.82%,1.41%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,70,DigiByte,"$84,130,029",$0.009623,"8,742,253,657","$4,157,480",0.55%,-7.04%,-29.08%
DGC,549,Digitalcoin,"$94,797",$0.003524,"26,900,929","$2,887",-0.22%,-42.42%,-31.17%
ECC,302,E-Currency Coin,"$4,271,225",$0.000171,"25,000,000,000","$2,282",1.17%,-6.51%,-12.60%
CRT,859,CRTCoin,"$21,669",$0.273358,"79,270",Low Vol,1.18%,1.02%,30.51%
SEQ,288,Sequence,"$4,878,033",$0.108261,"45,058,086","$46,279",-6.85%,-5.43%,4.86%
BRAIN,798,Braincoin,"$48,478",$0.004955,"9,784,398",*,Low Vol,1.17%,3.40%
ECO,545,EcoCoin,"$105,824",$0.101723,"1,040,316",$796,1.33%,-3.79%,-13.20%
ECN,169,E-coin,"$15,866,787",$3.76,"4,223,901","$42,708",0.95%,0.77%,10.17%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.10%,-25.38%
EVO,732,Evotion,"$104,835",$0.033599,"3,120,225",Low Vol,1.17%,-2.14%,-15.24%
SPT,758,Spots,"$79,033",$0.003527,"22,406,021",Low Vol,1.14%,1.36%,25.47%
BITB,262,BitBean,"$6,052,295",$0.002792,"2,167,712,000",*,"$46,395",3.10%,-2.45%
TRADE,809,Tradecoin,"$44,007",$0.006777,"6,493,575",Low Vol,5.00%,10.93%,44.94%
ASC,1019,AsicCoin,?,$0.000853,?,Low Vol,-0.08%,-6.93%,-10.82%
RMC,350,Remicoin,"$2,604,085",$1.32,"1,979,224",*,"$3,624",1.17%,-15.89%
STV,553,Sativacoin,"$90,848",$0.012823,"7,084,851",$687,10.59%,-10.31%,46.66%
AMBER,640,AmberCoin,"$435,517",$0.009966,"43,699,481",Low Vol,1.18%,?,29.76%
BITZ,601,Bitz,"$1,935,158",$0.972006,"1,990,891",Low Vol,1.17%,145.21%,335.93%
CMPCO,565,CampusCoin,"$53,431",$0.000371,"144,048,026","$2,155",-9.34%,1.51%,-30.39%
PCS,966,Pabyosi Coin ...,?,$0.096416,?,"$9,530",1.17%,1.02%,22.59%
RBIES,490,Rubies,"$405,495",$0.038933,"10,415,252",*,"$5,971",1.42%,18.80%
QTL,784,Quatloo,"$62,589",$0.008143,"7,686,649",Low Vol,1.16%,-2.85%,19.86%
BITCF,1020,First Bitcoin...,?,$0.352290,?,*,Low Vol,1.17%,1.02%
WYV,520,Wyvern,"$221,801",$0.137818,"1,609,380",*,$722,1.17%,-14.71%
CRX,753,Chronos,"$84,469",$0.001146,"73,729,962",Low Vol,1.44%,1.63%,38.67%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-4.65%,16.37%
FRC,701,Freicoin,"$142,382",$0.004898,"29,071,422",Low Vol,1.18%,0.94%,-2.41%
VTC,91,Vertcoin,"$47,689,468",$1.18,"40,292,900","$1,694,860",0.94%,-0.19%,-15.12%
GTC,779,Global Tour Coin,"$65,978",$0.002221,"29,706,002",Low Vol,1.17%,1.02%,1.13%
HERO,620,Sovereign Hero,"$785,216",$164.51,"4,773",*,Low Vol,-1.78%,-0.15%
LNK,606,Link Platform,"$1,551,689",$32.66,"47,503",*,Low Vol,1.14%,0.95%
DUO,733,ParallelCoin,"$103,668",$0.345955,"299,656",Low Vol,1.09%,14.31%,35.14%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.09%,?
UNY,251,Unity Ingot,"$7,073,050",$0.035015,"202,000,000",*,"$78,484",0.66%,0.22%
TRIG,179,Triggers,"$14,257,862",$0.444093,"32,105,578",*,"$516,716",1.83%,-1.85%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,493",1.18%,1.02%,-26.51%
SHORTY,462,Shorty,"$649,226",$0.006492,"100,000,000",*,"$2,126",6.46%,10.73%
EUC,560,Eurocoin,"$69,333",$0.005723,"12,113,878",$515,0.66%,7.45%,5.51%
ATMS,357,Atmos,"$2,284,030",$0.022784,"100,245,339",*,"$1,436",1.17%,-5.56%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.68%
UNB,475,UnbreakableCoin,"$552,433",$0.242492,"2,278,150","$39,847",2.92%,-4.23%,-10.49%
VTR,365,vTorrent,"$2,123,228",$0.196305,"10,815,966","$248,910",-5.24%,-10.68%,-0.75%
TLE,1031,Tattoocoin (L...,?,$0.091176,?,*,Low Vol,1.17%,-19.17%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.37%,-3.51%
UNI,678,Universe,"$189,193",$0.022684,"8,340,290",*,Low Vol,1.15%,1.85%
XP,447,XP,"$778,919",$0.000005,"152,858,102,486","$4,155",2.33%,-40.23%,123.71%
PDC,265,Project Decorum,"$5,937,000",$0.118740,"50,000,000",*,"$64,779",-0.85%,-2.10%
TER,930,TerraNova,?,$8.08,?,"$169,790",24.62%,-25.49%,-48.31%
YAC,737,Yacoin,"$101,714",$0.000854,"119,068,660",Low Vol,1.17%,-7.07%,-21.71%
UNO,201,Unobtanium,"$11,794,622",$59.62,"197,827","$373,894",4.61%,0.71%,-53.65%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,085",6.57%,1.69%,-8.56%
ZEC,16,Zcash,"$577,792,198",$241.44,"2,393,119","$58,014,900",0.10%,7.31%,-5.04%
NANOX,886,Project-X,"$12,034","$153,764",0.078264,*,Low Vol,1.17%,-9.08%
OMG,14,OmiseGO,"$812,893,954",$8.27,"98,312,024",*,"$30,338,600",0.34%,0.80%
HVN,274,Hive,"$5,350,575",$0.014268,"375,000,000",*,"$32,867",-12.26%,-4.25%
GPL,810,Gold Pressed ...,"$42,939",$0.176829,"242,825",Low Vol,1.17%,-3.55%,4.22%
BITS,652,Bitstar,"$312,657",$0.013547,"23,079,737",Low Vol,-2.74%,-2.27%,20.79%
CVCOIN,320,CVCoin,"$3,736,850",$0.458079,"8,157,653",*,"$4,989",-0.89%,20.88%
KED,725,Darsek,"$112,473",$0.008539,"13,171,059",Low Vol,0.51%,-45.51%,-32.52%
ZEN,167,ZenCash,"$16,063,560",$7.21,"2,229,310","$969,720",0.33%,1.98%,6.29%
VIVO,388,VIVO,"$1,565,444",$3.64,"429,497","$32,797",-0.59%,-5.02%,22.72%
ASN,1029,Aseancoin,?,$0.005410,?,Low Vol,1.17%,84.56%,11.69%
ZER,487,Zero,"$415,958",$0.244342,"1,702,360",$653,1.16%,-2.19%,-5.00%
CRAVE,346,Crave,"$2,795,311",$2.00,"1,396,964",*,"$71,692",7.02%,-22.94%
EMV,1023,Ethereum Movi...,?,$0.335991,?,*,Low Vol,-0.02%,346.18%
ITZ,503,Interzone,"$306,617",$0.427024,"718,031","$15,585",-2.36%,38.58%,15.08%
ZET,451,Zetacoin,"$762,929",$0.004573,"166,819,083",$843,1.27%,-7.46%,15.25%
INFX,420,Influxcoin,"$1,037,841",$0.620205,"1,673,383","$223,749",2.39%,-18.99%,-8.50%
BITCNY,267,bitCNY,"$5,809,560",$0.146500,"39,655,700",*,"$464,910",-0.78%,-0.21%
VTA,851,Virtacoin,"$24,570",$0.000005,"5,201,310,113",Low Vol,-0.04%,0.65%,-47.96%
BPC,602,Bitpark Coin,"$1,900,695",$0.025343,"75,000,000",*,Low Vol,1.17%,-34.47%
NBIT,1107,netBit,?,$0.031721,?,*,Low Vol,1.18%,8.42%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002335,?,Low Vol,1.18%,-13.71%,30.51%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.05%,-0.34%,?
KMD,33,Komodo,"$182,894,084",$1.81,"100,945,510","$1,451,420",1.06%,8.31%,-2.44%
SHIFT,207,Shift,"$11,159,970",$0.988532,"11,289,438",*,"$121,022",0.80%,-7.94%
888,746,OctoCoin,"$92,350",$0.001847,"49,988,660",Low Vol,0.72%,-0.76%,2.55%
AGRS,198,Agoras Tokens,"$11,835,054",$0.281787,"42,000,000",*,"$74,857",-0.40%,-0.84%
ZSE,1054,ZSEcoin,?,$0.009585,?,Low Vol,1.17%,12.22%,96.36%
WBB,276,Wild Beast Block,"$5,309,335",$2.18,"2,433,923","$2,436",25.44%,9.80%,9.86%
WBC,579,WalletBuilder...,"$29,786",$1.59,"18,688",*,"$1,464",46.53%,0.84%
ZSC,936,Zeusshield,?,$0.036811,?,*,"$83,918",0.16%,?
ASAFE2,562,AllSafe,"$65,326",$0.008135,"8,030,000",*,"$4,438",-1.67%,26.78%
SWT,196,Swarm City,"$11,973,744",$1.57,"7,648,022",*,"$37,069",1.17%,-8.04%
DP,439,DigitalPrice,"$827,609",$0.049877,"16,592,924",*,"$8,953",0.06%,-11.52%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.29%,85.53%
CESC,820,CryptoEscudo,"$41,034",$0.000285,"144,105,100",Low Vol,1.18%,1.02%,22.20%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.97%
NTO,463,Fujinto,"$637,386",$0.009686,"65,802,448",*,"$616,230",1.19%,7.20%
TGT,158,Target Coin,"$18,451,234",$0.019373,"952,429,892",*,"$2,479",1.09%,-24.34%
POT,175,PotCoin,"$14,606,402",$0.066925,"218,251,622","$119,314",1.64%,-4.13%,7.56%
PIVX,32,PIVX,"$202,629,353",$3.72,"54,478,311",*,"$1,091,570",1.67%,3.03%
FYN,399,FundYourselfNow,"$1,407,549",$1.66,"850,000",*,$764,-20.53%,5.52%
POS,444,PoSToken,"$793,068",$1.37,"578,962",*,"$8,808",-1.00%,-3.30%
POP,829,PopularCoin,"$35,578",$0.000011,"3,372,875,244",Low Vol,0.61%,-13.83%,9.96%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$126,450",$0.002904,"43,536,800",Low Vol,1.18%,1.02%,27.44%
RPC,822,RonPaulCoin,"$40,091",$0.045425,"882,570",Low Vol,1.17%,5.14%,-11.83%
808,382,808Coin,"$1,711,064",$0.001879,"910,624,824","$39,668",11.20%,0.42%,28.35%
LBTC,587,LiteBitcoin,"$7,832",$0.002457,"3,188,280","$1,233",-2.48%,-8.21%,-28.87%
XC,224,XCurrency,"$9,468,470",$1.62,"5,855,071",*,"$8,595",1.17%,-0.31%
BTSR,641,BTSR,"$430,926",$0.131170,"3,285,250",*,Low Vol,-0.70%,5.61%
TIPS,459,FedoraCoin,"$680,901",$0.000002,"443,168,182,458","$2,889",-0.17%,-15.68%,-24.37%
POE,173,Po.et,"$14,776,349",$0.006917,"2,136,283,004",*,"$230,468",0.25%,-2.95%
