symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.03%,-21.41%
HBN,554,HoboNickels,"$248,121 ",$0.004334,"57,250,924",Low Vol,0.22%,1.39%,-13.62%
BIGUP,668,BigUp,"$73,787 ",$0.000035,"2,083,316,766",Low Vol,0.26%,-7.04%,-17.20%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,171,754 ",$2.55,"7,902,527","$892,403",-1.63%,-8.05%,20.35%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,772",Low Vol,?,?,16.13%
B@,187,Bankcoin,"$9,347,333 ",$0.811834,"11,513,848",*,"$1,125",1.34%,11.39%
PAK,396,Pakcoin,"$561,395 ",$0.014037,"39,995,100",$759,3.74%,-4.13%,-30.56%
BSTY,565,GlobalBoost-Y,"$202,715 ",$0.016209,"12,506,262",Low Vol,1.34%,-7.75%,-24.67%
BEST,993,BestChain,? ,$0.001371,?,Low Vol,-0.51%,-5.17%,56.42%
DCN,294,Dentacoin,"$2,429,327 ",$0.000150,"16,177,500,000",*,"$13,686",0.13%,-6.49%
ZNE,800,Zonecoin,"$12,585 ",$0.004874,"2,581,970",Low Vol,0.26%,-5.17%,-8.82%
VOYA,972,Voyacoin,? ,$1.23,?,Low Vol,0.31%,-5.25%,-8.84%
LINX,418,Linx,"$324,506 ",$0.060785,"5,338,550","$11,520",0.33%,-3.96%,-40.38%
EGO,789,EGO,"$15,993 ",$0.000267,"60,000,001",*,Low Vol,0.26%,9.77%
ADK,395,Aidos Kuneen,"$563,578 ",$2.82,"200,000",*,"$2,152,120",0.26%,18.64%
PZM,207,PRIZM,"$7,012,252 ",$0.836037,"8,387,490",*,"$9,431",-0.09%,-4.54%
LTBC,503,LTBcoin,"$1,385,945 ",$0.002806,"493,863,915",*,Low Vol,-2.25%,1527.72%
EDRC,931,EDRCoin,? ,$0.015893,?,*,Low Vol,-2.16%,-4.26%
GEERT,813,GeertCoin,"$7,167 ",$0.001408,"5,091,200",Low Vol,-4.54%,2.61%,-7.66%
DCY,527,Dinastycoin,"$521,352 ",$0.000418,"1,248,350,208",Low Vol,0.29%,5.43%,2.04%
BITUSD,270,bitUSD,"$3,396,736 ",$0.980152,"3,465,520",*,"$310,469",-3.12%,-0.76%
DCT,73,DECENT,"$61,033,723 ",$1.19,"51,306,089",*,"$2,490,560",0.93%,-8.35%
LEPEN,961,LePen,? ,$0.000051,?,*,Low Vol,1.88%,18.06%
DCR,45,Decred,"$140,866,653 ",$25.20,"5,590,346","$1,087,050",-0.50%,-3.08%,2.58%
RIC,286,Riecoin,"$2,696,096 ",$0.073822,"36,521,725","$67,973",1.04%,-2.16%,-8.26%
GARY,925,President Joh...,? ,$0.102815,?,*,Low Vol,0.31%,-8.80%
ZENI,272,Zennies,"$3,315,716 ",$0.003313,"1,000,792,600",*,"$13,086",0.26%,-6.18%
OMC,977,Omicron,? ,$0.418761,?,*,Low Vol,0.20%,-5.93%
BNX,716,BnrtxCoin,"$40,060 ",$0.001943,"20,617,001",Low Vol,0.26%,2.20%,-7.41%
HAL,671,Halcyon,"$70,681 ",$0.014335,"4,930,657",Low Vol,?,-6.79%,-7.94%
PASC,250,Pascal Coin,"$4,271,896 ",$0.338604,"12,616,200","$56,271",-2.11%,-11.55%,-18.89%
PASL,602,Pascal Lite,"$131,022 ",$0.043791,"2,991,950",Low Vol,-3.87%,3.83%,-13.17%
RISE,190,Rise,"$9,057,693 ",$0.084346,"107,387,215",*,"$128,548",-0.44%,-5.69%
THS,911,TechShares,? ,$0.616889,?,*,$910,0.31%,-5.49%
EQT,246,EquiTrader,"$4,575,729 ",$0.742552,"6,162,167","$25,431",1.00%,-3.37%,-18.27%
BENJI,741,BenjiRolls,"$29,000 ",$0.001466,"19,785,526",Low Vol,-2.70%,53.19%,67.05%
BNT,54,Bancor,"$103,433,841 ",$2.54,"40,772,871",*,"$3,534,950",0.04%,-9.00%
DASH,8,Dash,"$2,073,290,137 ",$276.19,"7,506,780","$55,912,400",1.10%,-4.77%,40.07%
SIGT,240,Signatum,"$4,776,098 ",$0.048623,"98,227,742","$193,167",0.47%,-9.06%,-12.28%
BSTAR,756,Blackstar,"$24,020 ",$0.000038,"630,795,971",*,Low Vol,0.31%,-5.91%
BNB,25,Binance Coin,"$245,374,000 ",$2.45,"100,000,000",*,"$58,376,200",0.64%,-10.02%
ETX,1009,Etherx,? ,$1.90,?,*,Low Vol,0.31%,-5.92%
WEX,783,Wexcoin,"$18,473 ",$0.084613,"218,319",*,Low Vol,0.26%,-12.58%
THC,324,HempCoin,"$1,851,319 ",$0.008263,"224,041,897","$192,536",4.59%,14.87%,7.06%
E4ROW,392,E4ROW,"$642,651 ",$0.154187,"4,168,000",*,$610,-0.01%,-42.37%
PHO,728,Photon,"$34,251 ",$0.000002,"18,973,248,549",Low Vol,-0.82%,-1.92%,-2.58%
SPEX,619,SproutsExtreme,"$109,159 ",$0.000038,"2,866,607,586",*,Low Vol,0.26%,?
BURST,177,Burst,"$10,893,244 ",$0.006051,"1,800,339,818","$437,516",2.19%,-4.15%,0.75%
ZEIT,284,Zeitcoin,"$2,764,887 ",$0.000075,"36,971,138,533",$853,0.52%,23.41%,-12.97%
GEO,225,GeoCoin,"$5,639,645 ",$1.78,"3,175,279","$2,243,200",4.33%,-13.41%,119.03%
KNC,777,KingN Coin,"$19,443 ",$9.70,"2,005",*,Low Vol,14.77%,-4.81%
TCC,108,The ChampCoin,"$25,824,565 ",$0.156583,"164,925,727","$246,119",-0.70%,-8.44%,?
SYS,74,SysCoin,"$59,863,219 ",$0.113595,"526,988,154","$966,867",0.79%,1.88%,4.31%
QWARK,196,Qwark,"$8,180,579 ",$0.288148,"28,390,197",*,"$517,885",0.69%,-9.42%
CCN,600,Cannacoin,"$131,710 ",$0.028032,"4,698,609",Low Vol,-28.00%,-5.12%,-18.26%
MZC,541,MazaCoin,"$334,601 ",$0.000306,"1,092,618,137",Low Vol,0.25%,8.10%,-9.08%
KIC,638,KibiCoin,"$94,515 ",$0.006429,"14,701,000",Low Vol,-15.23%,-2.01%,-44.62%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,976",*,Low Vol,?,?
CNNC,443,Cannation,"$183,353 ",$0.074025,"2,476,893","$5,261",-2.73%,-29.36%,130.86%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$128,247 ",$0.006708,"19,117,129",Low Vol,0.25%,-17.53%,-35.84%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.37%,-79.53%
Q2C,573,QubitCoin,"$188,822 ",$0.000762,"247,930,850",Low Vol,0.31%,-18.31%,-22.07%
DMD,178,Diamond,"$10,780,576 ",$4.81,"2,241,452","$145,100",-1.79%,0.95%,3.40%
CRW,152,Crown,"$14,298,235 ",$0.959310,"14,904,708","$61,754",1.38%,-9.77%,9.51%
EMC,85,Emercoin,"$41,673,248 ",$1.03,"40,579,232","$849,703",1.34%,-21.08%,10.50%
EMB,368,EmberCoin,"$1,052,101 ",$0.000111,"9,489,244,397",*,"$33,921",15.74%,-0.57%
FRGC,847,Fargocoin,? ,$6.97,?,"$524,962",-3.10%,-7.34%,-6.08%
BELA,228,Bela,"$5,458,131 ",$0.147026,"37,123,575","$113,166",-0.23%,-10.40%,-39.10%
SKY,121,Skycoin,"$21,821,462 ",$3.73,"5,847,530",*,"$60,713",0.23%,-3.10%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$106,331 ",$0.025452,"4,177,746",Low Vol,-0.65%,-11.98%,-21.59%
CRB,195,Creditbit,"$8,370,069 ",$0.704822,"11,875,437",*,"$474,956",1.37%,-12.11%
GBT,745,GameBet Coin,"$27,529 ",$0.001295,"21,262,780",*,Low Vol,0.26%,5.08%
EMV,256,Ethereum Movi...,"$4,031,040 ",$0.604656,"6,666,666",*,$610,0.06%,-5.09%
EMP,898,EMoneyPower,? ,$0.118695,?,*,"$2,657",-5.11%,6.11%
SYNX,297,Syndicate,"$2,351,917 ",$0.161875,"14,529,220",*,"$315,730",0.03%,-24.31%
TRST,132,WeTrust,"$19,140,879 ",$0.207720,"92,147,500",*,"$250,514",0.95%,-9.64%
ROUND,89,Round,"$37,307,095 ",$0.043891,"850,000,000",*,"$287,284",-0.03%,-12.84%
BOAT,781,Doubloon,"$18,701 ",$0.001008,"18,547,845",Low Vol,0.06%,-7.39%,12.15%
CRM,378,Cream,"$837,630 ",$0.019116,"43,818,519","$1,222",0.31%,-2.98%,13.75%
PR,650,Prototanium,"$87,610 ",$0.448916,"195,158",Low Vol,-2.03%,-9.80%,-12.99%
DAXX,236,DaxxCoin,"$4,930,296 ",$0.010203,"483,210,760","$1,347",0.25%,-10.02%,-18.92%
ACOIN,613,Acoin,"$113,508 ",$0.093033,"1,220,085",Low Vol,0.31%,-0.05%,12.92%
XDN,147,DigitalNote,"$15,602,023 ",$0.002266,"6,885,695,758","$1,536,840",-1.22%,-1.15%,9.93%
PX,675,PX,"$68,896 ",$0.000805,"85,578,832",Low Vol,?,-0.54%,-5.43%
TCR,1023,TheCreed,? ,$0.000267,?,Low Vol,0.31%,?,5.85%
POKE,997,PokeCoin,? ,$0.000076,?,Low Vol,0.31%,?,-38.01%
808,398,808Coin,"$559,895 ",$0.000800,"700,185,581","$6,946",5.26%,-11.74%,-8.92%
CLUB,855,ClubCoin,? ,$0.381916,?,*,"$100,784",0.52%,-9.25%
BUN,601,BunnyCoin,"$131,171 ",$0.000001,"101,865,523,361",Low Vol,0.22%,-78.00%,-11.79%
UNIC,594,UniCoin,"$137,724 ",$0.046750,"2,945,961",Low Vol,0.24%,15.51%,-36.58%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-3.80%,97.39%
SWIFT,243,Bitswift,"$4,621,371 ",$1.14,"4,065,818",*,"$229,617",7.45%,10.92%
MALC,299,Malcoin,"$2,284,705 ",$42.75,"53,443",*,"$11,156",0.26%,-5.93%
XRL,93,Rialto,"$33,657,438 ",$0.438376,"76,777,556",*,"$75,332",-0.01%,-5.30%
FLASH,906,Flash,? ,$0.004113,?,*,"$1,543",-1.51%,-7.65%
TAGR,765,TAGRcoin,"$22,088 ",$0.000571,"38,669,634",*,Low Vol,0.26%,-5.91%
XRE,456,RevolverCoin,"$115,737 ",$0.005255,"22,024,242","$1,499",1.09%,18.50%,8.01%
ZOI,414,Zoin,"$367,951 ",$0.028522,"12,900,800","$5,554",6.82%,-1.18%,-15.82%
XRA,567,Ratecoin,"$202,362 ",$0.001841,"109,926,606",*,Low Vol,-0.07%,27.57%
XRC,812,Rawcoin,"$7,819 ",$0.011093,"704,882",Low Vol,0.24%,-1.78%,8.65%
XRB,160,RaiBlocks,"$12,726,417 ",$0.119188,"106,775,993","$115,108",1.08%,-14.45%,15.33%
SHELL,953,ShellCoin,? ,$0.025285,?,*,Low Vol,0.31%,4.95%
EFL,338,e-Gulden,"$1,578,143 ",$0.102240,"15,435,672",**,"$22,043",-0.55%,-7.72%
FUNC,380,FUNCoin,"$814,468 ",$0.139259,"5,848,581",*,$793,-0.05%,-14.84%
VISIO,317,Visio,"$1,960,216 ",$0.038653,"50,713,441",*,"$5,049",0.41%,-6.03%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.77%
9COIN,894,9COIN,? ,$0.001447,?,*,"$2,809",0.31%,-8.34%
XRP,4,Ripple,"$6,892,267,235 ",$0.179749,"38,343,841,883",*,"$673,217,000",3.48%,14.03%
UNIT,590,Universal Cur...,"$141,318 ",$0.010832,"13,046,431",Low Vol,-1.65%,199.09%,66.77%
SANDG,809,Save and Gain,"$9,220 ",$0.003008,"3,064,800",Low Vol,0.20%,35.15%,-20.15%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,2.65%,146.38%,85.13%
LDCN,909,LandCoin,? ,$0.012371,?,*,"$1,012",0.27%,-7.38%
WSX,1035,WeAreSatoshi,? ,$0.001599,?,Low Vol,0.31%,23.47%,-44.68%
ANC,557,Anoncoin,"$241,768 ",$0.114565,"2,110,317",Low Vol,0.20%,-9.55%,55.84%
PSB,439,Pesobit,"$211,796 ",$0.006397,"33,106,745",*,"$1,411",16.16%,13.72%
FRST,101,FirstCoin,"$29,210,897 ",$4.75,"6,150,815","$224,277",1.27%,-2.98%,-7.07%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.27%,-4.20%
SJCX,850,Storjcoin X,? ,$0.866044,?,*,"$233,579",-3.63%,-14.68%
DRAGON,822,BTCDragon,"$5,303 ",$0.013152,"403,189",*,Low Vol,0.68%,4230.55%
ANT,60,Aragon,"$82,307,791 ",$2.45,"33,605,167",*,"$643,269",0.01%,-7.58%
WINK,940,Wink,? ,$0.000179,?,*,Low Vol,0.31%,-11.58%
BLN,889,Bolenum,? ,$0.011424,?,*,"$6,489",0.31%,-17.25%
NVC,251,Novacoin,"$4,211,619 ",$2.32,"1,812,408","$7,767",-0.75%,-2.28%,-16.46%
WYV,744,Wyvern,"$27,679 ",$0.019040,"1,453,744",*,Low Vol,0.31%,-5.92%
RNS,361,Renos,"$1,111,408 ",$0.033320,"33,356,077",*,"$5,343",0.54%,-11.44%
XRY,956,Royalties,? ,$0.113858,?,Low Vol,0.26%,56.27%,-25.83%
KURT,637,Kurrent,"$94,770 ",$0.009554,"9,919,485",Low Vol,0.40%,-12.89%,-19.60%
ETP,71,Metaverse ETP,"$61,811,452 ",$2.74,"22,600,000","$1,353,610",-1.01%,-14.05%,-25.48%
KMD,48,Komodo,"$121,299,153 ",$1.20,"100,945,510","$263,661",0.90%,-4.06%,-4.41%
BCH,3,Bitcoin Cash,"$12,026,196,914 ",$728.11,"16,516,938","$1,475,200,000",2.55%,7.04%,142.74%
VUC,323,Virta Unique ...,"$1,887,251 ",$0.031176,"60,535,175","$103,387",25.83%,167.01%,231.10%
ETT,242,EncryptoTel,"$4,723,530 ",$0.076025,"62,131,190",*,"$7,875",0.26%,-3.17%
WARP,779,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,-0.11%,-6.64%
BCF,457,BitcoinFast,"$115,659 ",$0.030591,"3,780,869",**,"$3,042",1.39%,12.84%
MSCN,467,Master Swiscoin,"$78,789 ",$0.001857,"42,427,520",*,$933,-0.46%,-5.34%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.93%
DVC,544,Devcoin,"$306,066 ",$0.000021,"14,520,377,500",Low Vol,0.01%,-27.63%,-27.04%
BCC,12,BitConnect,"$726,524,201 ",$111.88,"6,493,723","$6,869,830",0.67%,-4.39%,-0.07%
ETB,413,Ethbits,"$374,475 ",$1.28,"291,445",*,$851,0.06%,282.40%
ETC,10,Ethereum Classic,"$1,309,772,702 ",$13.82,"94,768,912","$129,068,000",-0.50%,-1.42%,0.66%
COE,293,CoEval,"$2,513,388 ",$58.77,"42,770",*,"$5,057",0.20%,-8.08%
BCY,194,Bitcrystals,"$8,616,095 ",$0.370610,"23,248,415",*,"$85,589",0.25%,-10.49%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.49%
ETH,2,Ethereum,"$28,850,370,788 ",$306.38,"94,166,550","$2,077,270,000",0.38%,-4.62%,4.87%
IOP,873,Internet of P...,? ,$0.587987,?,"$25,320",1.57%,-6.71%,-7.18%
EGG,1020,EggCoin,? ,$0.015955,?,*,Low Vol,0.31%,4.83%
CON,674,PayCon,"$69,333 ",$0.003009,"23,042,604",*,Low Vol,1.60%,-41.59%
VRS,473,Veros,"$60,655 ",$0.000410,"148,104,141",*,"$7,360",2.67%,-3.80%
ZBC,863,Zilbercoin,? ,$0.501650,?,*,"$47,800",0.44%,-3.77%
WORM,682,HealthyWormCoin,"$61,574 ",$0.000571,"107,798,665",Low Vol,0.26%,-6.26%,-55.49%
RIYA,513,Etheriya,"$801,112 ",$0.506542,"1,581,531",*,Low Vol,0.22%,-11.05%
CASH,734,Cashcoin,"$31,132 ",$0.001142,"27,251,500",Low Vol,0.31%,35.58%,47.43%
SPT,695,Spots,"$54,398 ",$0.002428,"22,406,021",Low Vol,0.26%,-28.89%,-10.89%
VRC,204,VeriCoin,"$7,263,657 ",$0.239354,"30,346,921","$341,627",0.75%,-9.30%,7.72%
FUNK,616,The Cypherfunks,"$110,981 ",$0.000002,"45,112,270,000",Low Vol,7.86%,-14.49%,-34.87%
QORA,950,Qora,? ,$0.149025,?,*,Low Vol,-3.97%,-22.31%
C2,591,Coin2.1,"$140,818 ",$0.001409,"99,976,323",*,Low Vol,0.39%,-7.70%
VRM,289,VeriumReserve,"$2,596,229 ",$2.09,"1,240,772","$64,455",0.35%,-11.28%,11.51%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$112,074 ",$0.000276,"406,568,581","$1,247",-1.21%,-19.42%,-33.17%
MST,703,MustangCoin,"$49,810 ",$0.079069,"629,957",Low Vol,-2.47%,-21.00%,-15.77%
MOTO,994,Motocoin,? ,$0.005059,?,Low Vol,-15.08%,14.59%,197.19%
FAIR,100,FairCoin,"$29,994,991 ",$0.563881,"53,193,831",*,"$95,236",-1.06%,0.62%
DIME,292,Dimecoin,"$2,532,639 ",$0.000005,"532,648,980,368","$3,475",-0.60%,-2.87%,-66.78%
CC,974,CyberCoin,? ,$0.000076,?,*,Low Vol,0.31%,61.11%
KRS,852,Krypstal,? ,$0.081421,?,*,"$192,090",-2.40%,2.77%
NDC,211,NEVERDIE,"$6,657,016 ",$0.162350,"41,004,100",*,"$36,122",2.78%,-11.03%
XMG,349,Magi,"$1,333,445 ",$0.184310,"7,234,792","$138,384",-7.09%,-21.26%,-27.30%
CF,825,Californium,"$4,595 ",$0.041354,"111,110",Low Vol,0.26%,-5.60%,-5.25%
UTA,923,UtaCoin,? ,$0.010434,?,*,$521,0.26%,-15.31%
HYPER,900,Hyper,? ,$0.034880,?,"$2,362",0.31%,-7.64%,0.01%
XMY,269,Myriad,"$3,429,823 ",$0.002277,"1,506,462,250","$322,279",-0.53%,-2.26%,-6.32%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$325,581 ",$0.078453,"4,150,016","$1,920",-0.77%,-2.90%,-25.01%
MOIN,386,Moin,"$722,271 ",$0.101775,"7,096,747",*,"$1,485",0.10%,-6.61%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,299,637,622 ",$86.91,"14,953,626","$225,590,000",8.75%,8.29%,82.51%
1CR,827,1CRedit,"$3,819 ",$0.043297,"88,213",Low Vol,0.31%,-59.48%,-94.93%
PLU,193,Pluton,"$8,800,725 ",$10.35,"850,000",*,"$124,058",0.15%,-7.61%
NMR,84,Numeraire,"$42,591,358 ",$34.01,"1,252,488",*,"$1,214,680",2.59%,-14.64%
PLR,66,Pillar,"$68,513,200 ",$0.122345,"560,000,000",*,"$112,419",-0.99%,-16.31%
SNRG,287,Synergy,"$2,691,236 ",$0.903362,"2,979,134",*,"$115,333",1.36%,-4.99%
UFO,552,UFO Coin,"$257,668 ",$0.000076,"3,383,287,512",Low Vol,0.26%,-5.92%,-19.15%
DRACO,352,DT Token,"$1,249,013 ",$0.014051,"88,888,888",*,"$55,645",2.01%,-17.12%
CDN,524,Canada eCoin,"$553,955 ",$0.005687,"97,415,544",Low Vol,-0.76%,-10.58%,-11.54%
CASINO,522,Casino,"$567,920 ",$0.567920,"1,000,000",*,Low Vol,0.95%,-3.27%
HKG,383,Hacker Gold,"$766,769 ",$0.047593,"16,110,893",*,"$95,448",-3.70%,-46.98%
CDT,843,CoinDash,? ,$0.120337,?,*,"$2,513,610",1.06%,-9.58%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.35%
NMC,110,Namecoin,"$25,774,848 ",$1.75,"14,736,400","$346,576",-0.41%,-0.80%,5.96%
RUP,446,Rupee,"$164,986 ",$0.007540,"21,881,750","$2,750",-0.18%,41.48%,73.82%
XBTC21,706,Bitcoin 21,"$48,322 ",$0.060927,"793,108",*,Low Vol,28.12%,21.11%
TELL,1019,Tellurion,? ,$0.000095,?,Low Vol,0.31%,24.98%,-21.65%
PRES,914,President Trump,? ,$0.004409,?,*,$676,0.33%,2.72%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.95%,2.18%
STEPS,732,Steps,"$31,915 ",$0.001714,"18,625,017",*,Low Vol,0.20%,18.24%
LOG,376,Woodcoin,"$901,099 ",$0.112144,"8,035,193",$897,0.31%,-5.85%,-1.58%
GNT,26,Golem,"$227,189,485 ",$0.272726,"833,032,000",*,"$5,020,160",0.43%,2.83%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.35%
BXT,588,BitTokens,"$143,102 ",$0.256456,"557,997",Low Vol,2.36%,35.42%,-4.98%
INSN,308,InsaneCoin,"$2,120,731 ",$0.129902,"16,325,622","$5,810",0.82%,-4.37%,5.82%
ANI,987,Animecoin,? ,$0.000076,?,Low Vol,0.31%,-2.39%,-41.59%
HYP,370,HyperStake,"$1,037,635 ",$0.001069,"971,040,694",*,"$3,208",-0.24%,-17.28%
RCN,982,Rcoin,? ,$0.000038,?,Low Vol,0.31%,?,-8.27%
DIX,720,Dix Asset,"$38,828 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.10%,-8.09%
LOT,595,LottoCoin,"$137,339 ",$0.000009,"14,491,014,421",Low Vol,-0.82%,-10.47%,-11.22%
EB3,105,EB3 Coin,"$27,049,282 ",$0.388450,"69,633,884","$130,143",-0.80%,-12.63%,-1.87%
QBT,1024,Cubits,? ,$0.001410,?,Low Vol,0.26%,-15.02%,-22.23%
BXC,930,Bitcedi,? ,$0.003503,?,Low Vol,0.31%,-6.92%,13.69%
ARCO,652,AquariusCoin,"$86,924 ",$0.064811,"1,341,190",*,Low Vol,0.26%,1.78%
GNO,36,Gnosis,"$174,376,100 ",$157.87,"1,104,590",*,"$1,367,900",0.28%,-4.92%
PIZZA,830,PizzaCoin,"$3,306 ",$0.002399,"1,377,917",Low Vol,43.62%,127.99%,65.64%
PPC,88,Peercoin,"$38,423,026 ",$1.58,"24,275,965","$1,281,930",-1.40%,-2.49%,2.39%
SAFEX,117,Safe Exchange...,"$22,653,590 ",$0.010549,"2,147,483,647",*,"$2,563,110",1.47%,-25.49%
MBI,508,Monster Byte,"$1,052,151 ",$0.062543,"16,822,736",*,Low Vol,0.39%,-23.29%
GAY,942,GAY Money,? ,$0.053427,?,Low Vol,-24.90%,-16.53%,-55.39%
TCOIN,920,T-coin,? ,$0.000114,?,$566,16.13%,29.04%,26.24%
QRK,229,Quark,"$5,356,479 ",$0.021294,"251,553,456","$133,839",1.56%,-3.86%,-16.68%
QRL,103,Quantum Resis...,"$28,130,648 ",$0.540974,"52,000,000",*,"$539,097",-0.88%,-13.37%
TERA,893,TeraCoin,? ,$0.000685,?,"$3,276",0.31%,-24.15%,-24.73%
QCN,458,QuazarCoin,"$115,094 ",$0.019040,"6,044,911",$517,-10.01%,-33.34%,10.95%
DGCS,834,Digital Credits,"$1,331 ",$0.000228,"5,826,388",Low Vol,0.31%,?,-28.58%
GAM,189,Gambit,"$9,161,517 ",$7.69,"1,191,104",*,"$42,905",3.62%,-2.89%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.55%,-2.86%
VEC2,655,Vector,"$82,563 ",$0.005103,"16,180,412",Low Vol,0.31%,-6.24%,33.60%
DBIX,197,DubaiCoin,"$8,045,981 ",$7.93,"1,014,976","$46,602",-0.95%,-6.33%,-14.77%
FAL,890,Falcoin,? ,$1.52,?,"$6,382",0.26%,-3.15%,-13.63%
PPT,42,Populous,"$160,779,804 ",$3.90,"41,252,246",*,"$447,410",-1.76%,-7.07%
BUCKS,623,SwagBucks,"$105,289 ",$0.424823,"247,843",Low Vol,0.47%,-26.66%,-22.72%
PPY,130,Peerplays,"$19,887,782 ",$5.29,"3,756,665",*,"$662,125",-1.73%,-13.84%
BVC,715,BeaverCoin,"$42,329 ",$0.013588,"3,115,258",Low Vol,0.20%,-0.81%,-47.44%
IBANK,784,iBank,"$18,443 ",$0.004075,"4,526,324",Low Vol,0.26%,-0.30%,?
G3N,759,G3N,"$23,655 ",$0.003128,"7,561,891",Low Vol,-17.42%,-24.76%,-12.29%
GBYTE,37,Byteball,"$174,354,844 ",$331.27,"526,327",*,"$711,193",0.53%,-5.24%
UTC,550,UltraCoin,"$261,108 ",$0.005963,"43,787,462",Low Vol,0.18%,-26.38%,17.81%
GOOD,597,Good Karma,"$134,451 ",$0.000305,"441,349,000",*,Low Vol,0.31%,-5.92%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.29%
WOW,990,Wowcoin,? ,$0.000038,?,Low Vol,0.31%,-34.41%,-9.26%
YOG,978,Yogold,? ,$0.010396,?,*,Low Vol,0.31%,-5.23%
XVP,385,Virtacoinplus,"$724,990 ",$0.079366,"9,134,750","$3,052",0.54%,3.21%,-6.70%
XVS,436,Vsync,"$231,453 ",$0.002166,"106,848,525","$4,019",0.29%,-10.28%,-8.58%
YOC,441,Yocoin,"$196,188 ",$0.001858,"105,618,830",*,"$1,063",0.87%,-6.23%
DPAY,801,DPAY,"$12,116 ",$0.000152,"79,541,001",Low Vol,0.31%,88.15%,-28.32%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.34%
CMPCO,463,CampusCoin,"$101,177 ",$0.001080,"93,691,500","$5,158",-0.51%,-19.34%,-61.53%
VOLT,805,Bitvolt,"$11,510 ",$0.000762,"15,112,554",*,Low Vol,0.26%,24.10%
IRL,946,IrishCoin,? ,$0.001104,?,**,Low Vol,0.26%,-2.55%
HTML5,296,HTMLCOIN,"$2,353,714 ",$0.000058,"40,659,020,000","$22,415",-22.27%,-25.65%,2.07%
MTL,41,Metal,"$161,771,088 ",$8.38,"19,300,994",*,"$2,193,480",0.67%,-7.51%
MTM,657,MTMGaming,"$80,705 ",$0.026901,"3,000,000",*,Low Vol,1.06%,3.93%
HPC,389,Happycoin,"$676,504 ",$0.057553,"11,754,532","$6,151",-2.64%,-51.77%,-23.58%
SOCC,766,SocialCoin,"$21,907 ",$0.015955,"1,373,029",Low Vol,0.31%,2.92%,-43.72%
XVC,266,Vcash,"$3,567,283 ",$0.233852,"15,254,447","$97,520",3.00%,0.14%,5.13%
HILL,952,President Cli...,? ,$0.000038,?,*,Low Vol,0.31%,-5.92%
XVE,981,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.26%,-24.74%
INF,844,InfChain,? ,$0.027794,?,"$2,029,230",-2.16%,-9.00%,-27.06%
XVG,111,Verge,"$25,539,413 ",$0.001905,"13,409,472,280","$649,483",-2.23%,-9.98%,-18.77%
BSD,241,BitSend,"$4,729,653 ",$0.292201,"16,186,300","$29,196",-0.01%,-10.76%,-9.91%
PINK,260,PinkCoin,"$3,833,846 ",$0.011017,"347,984,200","$120,912",-0.14%,-6.35%,3.34%
ECA,584,Electra,"$150,538 ",$0.000007,"20,128,370,225",Low Vol,0.33%,-41.24%,45.53%
MOJO,605,MojoCoin,"$125,331 ",$0.010366,"12,090,544",*,Low Vol,-0.62%,-9.88%
PING,322,CryptoPing,"$1,896,669 ",$0.190580,"9,952,089",*,"$90,821",-0.03%,-6.62%
