symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000917,"87,140",Low Vol,0.36%,-19.49%,-7.86%
PND,586,Pandacoin,"$1,617,702",$0.000050,"32,514,916,898",Low Vol,221.19%,5.90%,198.51%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,0.52%,0.27%,5.09%
GB,524,GoldBlocks,"$123,899",$0.008187,"15,133,870",$760,0.27%,-3.32%,25.48%
ACC,1013,AdCoin,?,$0.260773,?,Low Vol,2.49%,-0.22%,13.45%
VPRC,838,VapersCoin,"$28,867",$0.000037,"780,124,964",Low Vol,-7.34%,66.17%,116.40%
IFLT,422,InflationCoin,"$1,018,616",$0.000042,"24,202,336,184",*,"$1,024",-1.35%,27.00%
LINX,461,Linx,"$615,188",$0.069170,"8,893,850","$12,099",2.77%,20.21%,10.35%
GAS,31,Gas,"$200,554,564",$23.37,"8,583,106",*,"$1,115,170",0.46%,12.66%
ELTC2,1015,eLTC,?,$0.000155,?,*,Low Vol,-9.31%,-54.82%
ROYAL,1065,RoyalCoin,?,$0.003897,?,Low Vol,0.36%,?,-6.03%
NODC,899,NodeCoin,"$5,099",$0.003038,"1,678,439",Low Vol,0.36%,-9.34%,-7.29%
XBG,951,BTCGold,?,$0.003095,?,"$21,892",-8.92%,-51.69%,-43.11%
LINK,43,ChainLink,"$153,235,950",$0.437817,"350,000,000",*,"$4,214,750",-0.41%,-1.55%
LIR,870,LetItRide,"$16,543",$0.000459,"36,078,146",*,Low Vol,-3.65%,-15.19%
LINDA,382,Linda,"$1,714,513",$0.000286,"6,003,429,666","$9,329",8.68%,2.52%,7.96%
EGC,342,EverGreenCoin,"$2,836,185",$0.212906,"13,321,301","$24,939",0.88%,2.04%,-1.08%
ZNY,516,Bitzeny,"$177,687",$0.002350,"75,614,500","$5,944",0.36%,36.95%,168.29%
GAP,734,Gapcoin,"$92,739",$0.007909,"11,725,151",Low Vol,0.36%,16.01%,52.21%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,0.36%,?,?
PONZI,763,PonziCoin,"$73,784",$0.085686,"861,099",Low Vol,0.36%,5.87%,40.67%
MBRS,340,Embers,"$2,887,390",$0.057748,"50,000,000",*,"$1,834",0.35%,-7.31%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.38%,-3.40%
WTT,372,Giga Watt Token,"$1,811,187",$2.01,"900,000",*,"$31,993",0.30%,5.18%
SAN,165,Santiment Net...,"$16,923,090",$0.302371,"55,967,968",*,"$350,812",0.16%,-0.28%
PRC,539,PRCoin,"$80,015",$0.005731,"13,960,600",$547,-11.97%,-15.79%,27.56%
COAL,833,BitCoal,"$33,529",$0.007451,"4,500,000",Low Vol,-1.16%,-20.08%,6.64%
SAC,695,SACoin,"$133,994",$0.056742,"2,361,470",Low Vol,0.36%,-0.80%,-6.60%
PRO,292,Propy,"$4,518,466",$0.321434,"14,057,212",*,"$47,766",-0.06%,-4.09%
STRAT,22,Stratis,"$296,427,845",$3.01,"98,581,558",*,"$7,566,550",2.06%,-4.94%
PLBT,175,Polybius,"$14,751,093",$3.87,"3,808,454",*,"$28,931",2.11%,-2.73%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,519",?,?,?,?
VIDZ,509,PureVidz,"$215,521",$0.001720,"125,279,775",*,"$1,149",0.36%,12.28%
LBC,166,LBRY Credits,"$16,908,640",$0.161968,"104,394,945","$470,080",2.70%,1.90%,-17.66%
WTC,48,Walton,"$142,590,123",$5.73,"24,898,178",*,"$12,244,600",-0.34%,-3.05%
XZC,116,ZCoin,"$31,066,844",$9.68,"3,209,604","$599,552",0.75%,-0.12%,-7.53%
RC,616,RussiaCoin,"$463,860",$0.056455,"8,216,446",Low Vol,1.07%,-23.13%,-6.79%
XAUR,141,Xaurum,"$21,297,558",$0.167553,"127,109,378",*,"$115,225",-0.89%,-2.66%
PRX,844,Printerium,"$26,425",$0.002235,"11,821,728",Low Vol,0.36%,-34.87%,18.94%
BLRY,803,BillaryCoin,"$45,349",$0.005044,"8,991,148",Low Vol,0.36%,-25.27%,-7.15%
V,495,Version,"$334,170",$0.000725,"460,616,970",$577,-0.24%,-5.69%,20.10%
CHC,336,ChainCoin,"$2,919,169",$0.185257,"15,757,400","$14,357",-2.03%,-12.40%,-17.81%
XID,1084,International...,?,$0.004585,?,Low Vol,-12.72%,-13.80%,-17.93%
MINEX,955,Minex,?,$0.063161,?,*,"$17,168",-17.41%,54.06%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.62%,18.62%
MRT,408,Miners' Rewar...,"$1,153,320",$0.115332,"10,000,000",*,"$12,661",0.39%,3.52%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.70%,5.28%
GSR,985,GeyserCoin,?,$0.083074,?,"$1,874",0.00%,-38.75%,210.28%
ARB,765,ARbit,"$71,749",$0.009629,"7,451,450",Low Vol,0.36%,-10.19%,80.00%
QBC,1112,Quebecoin,?,$0.001146,?,Low Vol,0.36%,4.58%,31.79%
NEVA,551,NevaCoin,"$48,687",$0.021153,"2,301,600","$1,144",17.29%,4.29%,14.67%
020,732,020LondonCoin,"$95,398",$6.1e-07,"156,603,210,248",Low Vol,0.74%,?,-32.07%
ECASH,935,ethereumcash,?,$0.033674,?,*,"$58,241",-4.05%,?
KEK,598,KekCoin,"$812,857",$0.079378,"10,240,365",*,Low Vol,?,-1.30%
QBK,850,Qibuck Asset,"$23,038",$0.013781,"1,671,679",*,Low Vol,0.73%,?
TSTR,536,Tristar Coin,"$85,875",$0.017080,"5,027,857","$12,640",0.36%,32.13%,2.22%
BASH,362,LuckChain,"$2,054,655",$0.002891,"710,739,388","$3,185",0.55%,1.09%,1.95%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,0.36%,?
VIB,167,Viberate,"$16,556,760",$0.137973,"120,000,000",*,"$48,261",1.34%,2.68%
APX,308,APX,"$4,030,256",$5.73,"703,179",*,"$246,771",-3.06%,9.23%
VIA,132,Viacoin,"$24,228,200",$1.06,"22,856,362","$494,548",0.30%,9.77%,-10.93%
MAC,487,Machinecoin,"$390,791",$0.019519,"20,021,075",$586,0.35%,-0.69%,11.41%
APW,570,AppleCoin,$56,$0.001146,"48,420","$8,849",11.51%,-82.26%,-95.08%
DBG,1056,Digital Bulli...,?,$0.003267,?,*,Low Vol,0.36%,0.21%
ARC,584,Arcade Token,"$1,726,074",$0.920944,"1,874,245",*,Low Vol,0.30%,0.11%
HONEY,662,Honey,"$186,081",$0.695714,"267,468",Low Vol,0.41%,18.44%,13.02%
MAY,523,Theresa May Coin,"$126,818",$0.005907,"21,468,000","$1,101",-1.93%,-15.50%,-30.29%
VIP,860,VIP Tokens,"$19,132",$0.000229,"83,450,403",*,Low Vol,0.37%,-2.94%
TAAS,92,TaaS,"$45,266,430",$5.56,"8,146,001",*,"$180,531",0.19%,5.27%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.36%,0.21%,18.59%
APC,1009,AlpaCoin,?,$0.095315,?,$545,11.86%,-58.63%,-60.18%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.36%,0.25%,31.64%
SKR,994,Sakuracoin,?,$0.001854,?,"$1,127",0.59%,24.69%,68.14%
SFC,557,Solarflarecoin,"$29,747",$0.002112,"14,083,450",$554,2.97%,9.37%,89.29%
KICK,112,KickCoin,"$32,220,075",$0.100331,"321,137,782",*,"$104,399",0.09%,0.96%
IFT,213,InvestFeed,"$10,777,138",$0.056312,"191,381,257",*,"$49,234",3.55%,-5.08%
XLM,21,Stellar Lumens,"$306,897,935",$0.018502,"16,587,642,975",*,"$6,444,220",0.57%,2.34%
OCL,374,Oceanlab,"$1,789,325",$0.038480,"46,500,000",*,"$12,104",-0.79%,3.61%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$15,140",32.92%,5.95%,-9.69%
KORE,192,Kore,"$12,871,583",$6.37,"2,021,339",*,"$895,888",0.20%,4.74%
XLC,1017,LeviarCoin,?,$0.032927,?,*,Low Vol,6.25%,63.16%
GOLOS,194,Golos,"$12,462,971",$0.100089,"124,518,891","$60,667",0.31%,-2.57%,0.29%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.95%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,036",0.06%,3.94%
IFC,407,Infinitecoin,"$1,155,574",$0.000013,"90,596,274,910","$1,037",-1.74%,3.60%,-12.98%
FUN,62,FunFair,"$98,328,000",$0.024582,"4,000,000,000",*,"$629,336",-0.10%,-1.32%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-1.32%,56.30%
XLR,492,Solaris,"$364,462",$0.641984,"567,712","$2,890",0.36%,7.09%,-26.54%
STA,346,Starta,"$2,602,286",$0.513952,"5,063,287",*,"$12,845",0.16%,9.14%
BMC,130,Blackmoon Crypto,"$24,459,579",$0.813983,"30,049,251",*,"$516,674",0.37%,-1.42%
XMCC,419,MonacoCoin,"$1,044,616",$0.458519,"2,278,240","$4,791",0.34%,-7.33%,-34.62%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.39%
TKN,122,TokenCard,"$28,166,691",$1.19,"23,644,056",*,"$182,682",0.73%,1.67%
PLNC,791,PLNcoin,"$48,974",$0.002866,"17,089,600",Low Vol,0.36%,37.61%,-37.88%
OX,986,OX Fina,?,$0.015246,?,*,"$1,692",-0.02%,-2.46%
HMP,540,HempCoin,"$77,756",$0.000057,"1,356,645,470","$1,160",0.36%,0.21%,-59.79%
HMQ,176,Humaniq,"$14,722,671",$0.090401,"162,858,880",*,"$185,139",3.39%,10.23%
DENT,263,Dent,"$5,827,918",$0.000549,"10,614,760,961",*,"$4,268",3.90%,10.84%
PKB,365,ParkByte,"$1,964,356",$0.412331,"4,764,026",*,"$1,120,950",1.85%,-29.38%
TKR,424,Trackr,"$976,542",$0.080843,"12,079,528",*,"$7,459",15.51%,24.32%
TKS,357,Tokes,"$2,155,489",$1.90,"1,133,007",*,"$25,686",-1.61%,1.80%
NLG,107,Gulden,"$34,738,451",$0.098017,"354,412,145","$160,867",-0.09%,-2.21%,-11.24%
DBTC,547,Debitcoin,"$54,465",$0.003026,"17,999,379",$626,-5.39%,-18.67%,-7.75%
HMC,567,HarmonyCoin,"$2,698",$0.006699,"402,801","$16,189",12.19%,-7.09%,45.58%
DLC,713,Dollarcoin,"$112,219",$0.012323,"9,106,714",Low Vol,0.36%,-2.95%,-23.32%
EL,512,Elcoin,"$194,909",$0.017389,"11,208,967",*,$983,-6.66%,1.94%
GCC,748,GuccioneCoin,"$80,224",$0.003955,"20,285,537",*,Low Vol,0.37%,1.68%
HODL,647,HOdlcoin,"$237,542",$0.001719,"138,150,055",Low Vol,0.36%,-1.15%,-14.89%
LAZ,1071,Lazaruscoin,?,$0.001605,?,*,Low Vol,0.36%,-0.95%
ENG,917,Enigma,?,$0.675739,?,*,"$1,660,380",3.16%,2.86%
XQN,976,Quotient,?,$0.002579,?,*,"$3,214",0.36%,-47.01%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.08%
CSC,217,CasinoCoin,"$10,377,775",$0.268846,"38,601,187","$71,188",0.58%,48.73%,268.29%
GCN,483,GCoin,"$420,686",$0.000003,"145,378,910,000","$2,000",-4.39%,23.32%,8.76%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.58%
LUNA,834,Luna Coin,"$32,567",$0.020941,"1,555,218",Low Vol,3.31%,5.98%,45.13%
GCR,284,Global Curren...,"$4,819,686",$0.046672,"103,266,513",*,"$24,037",-2.35%,1.94%
ENT,497,Eternity,"$320,436",$0.080033,"4,003,824",$650,0.45%,-9.91%,2.61%
ABN,914,Abncoin,$586,$0.008653,"67,700",Low Vol,0.73%,-36.97%,-19.92%
ENV,913,Environ,$727,$0.000005,"132,656,584",*,Low Vol,0.74%,-7.58%
DLT,163,Agrello,"$17,133,010",$0.199270,"85,978,873",*,"$42,527",3.45%,31.58%
POSW,291,PoSW Coin,"$4,611,934",$0.104579,"44,100,000",*,"$36,446",-0.85%,-2.67%
POST,479,PostCoin,"$474,067",$0.029875,"15,868,233",*,"$3,018",0.92%,3.48%
VEN,82,VeChain,"$63,301,762",$0.227125,"278,708,913",*,"$399,365",0.41%,0.46%
CAGE,666,CageCoin,"$183,538",$0.000002,"101,168,328,395",Low Vol,0.11%,-10.17%,-90.15%
CV2,399,Colossuscoin V2,"$1,342,970",$0.000059,"22,678,215,087",*,"$2,022",0.43%,3.45%
INPAY,587,InPay,"$1,537,180",$0.153718,"10,000,000",*,Low Vol,0.36%,0.13%
MGC,967,GulfCoin,?,$0.004528,?,"$6,161",0.36%,-6.43%,9.53%
BTDX,960,Bitcloud,?,$0.504187,?,"$11,874",8.86%,20.44%,83.13%
BTQ,836,BitQuark,"$29,939",$0.004184,"7,155,671",Low Vol,0.36%,-7.41%,24.97%
DGD,46,DigixDAO,"$145,836,400",$72.92,"2,000,000",*,"$232,372",0.48%,12.39%
BTS,50,BitShares,"$132,355,319",$0.050896,"2,600,490,000",*,"$4,220,880",-0.94%,2.36%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.39%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.40%,26.99%
DOGE,53,Dogecoin,"$121,263,836",$0.001088,"111,490,572,058","$3,011,520",1.40%,4.13%,2.95%
MGO,106,MobileGo,"$38,476,142",$0.392498,"98,028,887",*,"$264,794",-0.15%,-0.45%
BTX,252,Bitcore,"$6,710,922",$6.19,"1,084,394","$28,259",-1.47%,-3.24%,2.34%
PULSE,793,Pulse,"$48,353",$0.003382,"14,298,972",Low Vol,0.36%,3.72%,31.93%
MOON,211,Mooncoin,"$10,809,443",$0.000049,"222,395,926,557","$5,422",7.88%,20.50%,-2.02%
XCS,510,CybCSec,"$212,572",$0.020117,"10,566,532",*,"$32,664",-0.77%,-3.96%
XCP,120,Counterparty,"$28,618,672",$10.93,"2,617,617",*,"$523,418",0.95%,37.85%
PTOY,149,Patientory,"$20,207,250",$0.288675,"70,000,000",*,"$616,739",-1.46%,-3.32%
BTC,1,Bitcoin,"$94,977,188,586",$5713.79,"16,622,450","$2,003,580,000",0.21%,0.21%,31.65%
TIME,173,Chronobank,"$14,796,337",$20.84,"710,113",*,"$841,724",0.19%,-3.60%
BTM,352,Bitmark,"$2,338,281",$0.341859,"6,839,900","$5,553",-0.28%,-14.32%,-22.05%
MUSIC,246,Musicoin,"$7,216,783",$0.018800,"383,865,314","$140,511",-4.88%,-4.07%,-15.10%
PROC,452,ProCurrency,"$691,191",$0.053935,"12,815,205",*,"$32,485",0.71%,98.58%
AMIS,1119,AMIS,?,$341.09,?,*,Low Vol,-76.37%,-61.15%
STEEM,26,Steem,"$254,693,571",$1.04,"243,800,562","$1,221,840",0.47%,2.49%,-12.55%
ADST,360,AdShares,"$2,081,395",$0.167486,"12,427,280",*,"$7,154",0.36%,7.52%
ATB,104,ATBCoin,"$40,039,052",$1.05,"38,309,749","$734,126",-1.14%,2.70%,15.04%
GBG,918,Golos Gold,?,$0.118195,?,*,"$1,084,170",8.03%,-30.53%
HCC,1079,Happy Creator...,?,$0.000287,?,*,Low Vol,0.36%,-16.46%
ATM,72,ATMChain,"$78,598,423",$0.036196,"2,171,437,109",*,"$37,377",-55.31%,25.89%
SWING,650,Swing,"$224,017",$0.085572,"2,617,875",Low Vol,0.00%,-42.20%,-3.73%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.67%,-63.71%
CCM100,888,CCMiner,"$10,062",$0.002994,"3,360,417",*,Low Vol,0.73%,-2.10%
SPHR,236,Sphere,"$7,781,095",$2.52,"3,082,940",*,"$11,693",-1.35%,-10.76%
MUE,160,MonetaryUnit,"$17,560,846",$0.139275,"126,087,566","$183,352",7.57%,21.86%,1.29%
RED,771,RedCoin,"$67,960",$0.000917,"74,107,896",Low Vol,0.36%,0.22%,10.16%
CURE,280,Curecoin,"$5,029,024",$0.211441,"23,784,527","$68,947",-6.06%,-3.52%,-9.13%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.59%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.23%
JOBS,806,JobsCoin,"$42,535",$0.000401,"106,019,270",Low Vol,0.36%,0.21%,15.31%
PEC,1120,Peacecoin,?,$0.012208,?,*,Low Vol,0.36%,?
BRIA,502,BriaCoin,"$259,809",$0.654484,"396,968",*,"$5,347",1.35%,3.07%
LUN,190,Lunyr,"$12,941,600",$5.63,"2,297,853",*,"$359,451",-0.17%,1.55%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,32.17%
DGB,70,DigiByte,"$84,634,632",$0.009681,"8,742,253,657","$3,025,760",1.39%,-0.97%,-27.26%
DGC,538,Digitalcoin,"$82,038",$0.003049,"26,905,679","$8,018",-13.88%,-24.75%,-37.13%
ECC,264,E-Currency Coin,"$5,731,475",$0.000229,"25,000,000,000","$1,816",100.71%,38.84%,24.04%
CRT,856,CRTCoin,"$21,808",$0.275111,"79,270",Low Vol,0.36%,0.21%,31.79%
SEQ,279,Sequence,"$5,033,447",$0.111707,"45,059,374","$40,607",1.93%,-3.81%,3.75%
BRAIN,788,Braincoin,"$50,499",$0.005158,"9,789,747",*,Low Vol,0.36%,4.59%
ECO,528,EcoCoin,"$113,433",$0.109031,"1,040,378","$1,025",0.47%,7.25%,-6.62%
ECN,170,E-coin,"$15,761,247",$3.73,"4,228,948","$50,902",0.32%,-1.17%,5.43%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.37%,?,24.80%
EVO,724,Evotion,"$104,453",$0.033472,"3,120,575",Low Vol,0.36%,-3.15%,-7.32%
SPT,749,Spots,"$79,355",$0.003542,"22,406,021",Low Vol,0.37%,0.00%,28.06%
BITB,262,BitBean,"$5,840,178",$0.002693,"2,168,442,000",*,"$47,567",3.53%,-2.87%
TRADE,828,Tradecoin,"$35,357",$0.005445,"6,493,575",Low Vol,0.36%,-16.21%,17.01%
ASC,996,AsicCoin,?,$0.000853,?,$989,0.74%,59.08%,-10.02%
RMC,341,Remicoin,"$2,838,247",$1.43,"1,979,224",*,"$1,994",0.36%,8.58%
STV,762,Sativacoin,"$73,800",$0.010417,"7,084,867",Low Vol,-3.45%,-7.81%,19.79%
AMBER,620,AmberCoin,"$428,292",$0.009801,"43,699,481",Low Vol,0.36%,-2.54%,17.42%
BITZ,582,Bitz,"$2,282,158",$1.15,"1,990,891",Low Vol,0.36%,43.87%,414.99%
CMPCO,549,CampusCoin,"$53,952",$0.000374,"144,067,527","$1,476",10.03%,-2.62%,-27.69%
PCS,936,Pabyosi Coin ...,?,$0.120361,?,"$52,312",150.29%,24.29%,53.58%
RBIES,490,Rubies,"$366,401",$0.035179,"10,415,252",*,"$4,856",-5.63%,-2.84%
QTL,776,Quatloo,"$63,009",$0.008196,"7,687,793",Low Vol,0.36%,-3.12%,23.56%
BITCF,1010,First Bitcoin...,?,$0.241295,?,*,$532,0.36%,-31.80%
BITS,637,Bitstar,"$309,539",$0.013412,"23,079,737",Low Vol,0.36%,-5.69%,19.13%
CRX,744,Chronos,"$81,873",$0.001110,"73,729,962",Low Vol,0.36%,0.01%,28.46%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,9.28%
FRC,686,Freicoin,"$148,316",$0.005101,"29,075,819",Low Vol,0.37%,3.70%,1.99%
VTC,90,Vertcoin,"$47,516,183",$1.18,"40,306,550","$1,140,150",2.38%,-5.63%,-7.31%
GTC,770,Global Tour Coin,"$68,123",$0.002293,"29,714,574",Low Vol,0.36%,2.77%,1.77%
HERO,441,Sovereign Hero,"$778,600",$163.13,"4,773",*,"$1,772",0.42%,1.17%
LNK,588,Link Platform,"$1,487,341",$31.31,"47,503",*,Low Vol,-4.44%,-4.88%
DUO,717,ParallelCoin,"$110,577",$0.369004,"299,662",Low Vol,0.38%,33.87%,22.11%
FRK,728,Franko,"$100,505",$0.107981,"930,767",Low Vol,0.37%,?,?
UNY,290,Unity Ingot,"$4,662,806",$0.023083,"202,000,000",*,"$15,051",-7.27%,-35.22%
TRIG,187,Triggers,"$13,219,472",$0.411750,"32,105,578",*,"$473,976",-1.60%,-7.69%
MEN,1004,PeopleCoin,?,$0.000688,?,$627,0.36%,9.31%,-37.88%
SHORTY,464,Shorty,"$607,537",$0.006075,"100,000,000",*,"$1,450",-6.69%,-3.29%
EUC,541,Eurocoin,"$73,366",$0.006055,"12,116,453",$558,1.28%,13.54%,-2.53%
ATMS,580,Atmos,"$3,227,919",$0.032200,"100,245,945",*,Low Vol,0.36%,42.86%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-2.11%
UNB,467,UnbreakableCoin,"$568,248",$0.249434,"2,278,150","$37,017",0.96%,-1.95%,-5.95%
VTR,356,vTorrent,"$2,228,597",$0.206047,"10,815,966","$68,796",3.76%,-0.77%,6.11%
TLE,1032,Tattoocoin (L...,?,$0.091761,?,*,Low Vol,0.36%,-19.79%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.80%,3.90%
UNI,654,Universe,"$213,940",$0.025505,"8,388,128",*,Low Vol,0.36%,11.92%
XP,465,XP,"$587,477",$0.000004,"152,937,758,763","$3,732",9.85%,-56.94%,-48.77%
PDC,228,Project Decorum,"$8,895,250",$0.177905,"50,000,000",*,"$560,167",-8.90%,52.33%
TER,938,TerraNova,?,$6.50,?,"$45,183",3.20%,-37.33%,-55.34%
YAC,726,Yacoin,"$102,375",$0.000860,"119,079,330",Low Vol,0.37%,0.25%,-24.00%
UNO,195,Unobtanium,"$12,440,028",$62.88,"197,827","$340,866",10.04%,-4.18%,-50.80%
DSH,684,Dashcoin,"$150,042",$0.008537,"17,574,970",Low Vol,10.40%,-44.32%,-63.25%
ZEC,16,Zcash,"$573,870,986",$239.46,"2,396,481","$26,843,500",0.24%,-0.30%,-4.89%
NANOX,880,Project-X,"$14,498","$185,242",0.078264,*,Low Vol,0.36%,15.67%
OMG,14,OmiseGO,"$796,407,027",$8.10,"98,312,024",*,"$22,708,900",-0.36%,-2.35%
HVN,258,Hive,"$6,090,188",$0.016241,"375,000,000",*,"$17,434",-0.52%,3.26%
GPL,805,Gold Pressed ...,"$43,169",$0.177676,"242,962",Low Vol,0.22%,-3.26%,12.69%
CVCOIN,301,CVCoin,"$4,292,043",$0.526137,"8,157,653",*,"$11,408",1.88%,21.05%
KED,670,Darsek,"$176,172",$0.013375,"13,172,047",Low Vol,0.03%,6.82%,6.24%
ZEN,169,ZenCash,"$16,001,184",$7.18,"2,229,310","$366,693",0.11%,-16.25%,10.70%
VIVO,384,VIVO,"$1,674,384",$3.87,"432,797","$40,229",-0.44%,4.99%,25.48%
ASN,1028,Aseancoin,?,$0.005388,?,Low Vol,0.36%,95.54%,11.60%
ZER,493,Zero,"$362,556",$0.212567,"1,705,610",$587,0.41%,-7.41%,-12.13%
CRAVE,345,Crave,"$2,723,224",$1.95,"1,397,421",*,"$66,993",0.33%,-24.21%
EMV,1020,Ethereum Movi...,?,$0.341090,?,*,Low Vol,0.30%,300.42%
ITZ,498,Interzone,"$295,945",$0.412161,"718,031","$18,007",5.45%,1.61%,17.44%
ZET,439,Zetacoin,"$802,101",$0.004808,"166,821,437",$576,1.82%,5.50%,19.79%
INFX,415,Influxcoin,"$1,065,259",$0.636590,"1,673,383","$107,500",-0.80%,-11.61%,-3.17%
BITCNY,259,bitCNY,"$6,052,949",$0.152581,"39,670,400",*,"$336,617",0.52%,4.26%
SOIL,804,SOILcoin,"$43,213",$0.007579,"5,702,048",Low Vol,0.38%,-26.40%,-21.60%
VTA,855,Virtacoin,"$22,179",$0.000004,"5,201,310,113",Low Vol,0.74%,19.81%,-43.37%
BPC,379,Bitpark Coin,"$1,719,443",$0.022926,"75,000,000",*,$980,0.36%,-51.00%
NBIT,1050,netBit,?,$0.033729,?,*,Low Vol,0.36%,4.41%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.63%,29.41%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.66%,?
KMD,33,Komodo,"$181,025,583",$1.79,"100,945,510","$926,804",-0.08%,-3.99%,-3.23%
SHIFT,210,Shift,"$10,939,325",$0.968845,"11,291,100",*,"$57,450",0.17%,-4.10%
888,703,OctoCoin,"$127,201",$0.002545,"49,988,660",Low Vol,0.53%,41.63%,43.39%
AGRS,198,Agoras Tokens,"$12,129,978",$0.288809,"42,000,000",*,"$65,288",-1.67%,4.67%
ZSE,1041,ZSEcoin,?,$0.008945,?,Low Vol,0.35%,1.07%,86.78%
WBB,273,Wild Beast Block,"$5,276,917",$2.17,"2,434,317","$5,428",21.82%,20.68%,9.83%
WBC,560,WalletBuilder...,"$20,891",$1.12,"18,689",*,$969,0.36%,2.20%
ZSC,933,Zeusshield,?,$0.034172,?,*,"$70,023",-2.86%,?
ASAFE2,553,AllSafe,"$44,808",$0.005580,"8,030,000",*,$721,-14.72%,-32.93%
SWT,202,Swarm City,"$11,756,004",$1.54,"7,648,022",*,"$15,781",0.36%,4.51%
DP,443,DigitalPrice,"$761,101",$0.045848,"16,600,449",*,"$4,985",0.36%,-6.31%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.19%,86.57%
XJO,712,Joulecoin,"$113,268",$0.003330,"34,014,756",Low Vol,3.48%,-8.07%,18.64%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.50%
NTO,409,Fujinto,"$1,150,122",$0.017478,"65,802,448",*,"$2,599,690",-43.44%,90.95%
TGT,147,Target Coin,"$20,299,138",$0.021313,"952,429,892",*,"$2,585",-13.23%,-3.79%
POT,177,PotCoin,"$14,608,439",$0.066934,"218,251,721","$107,950",2.10%,-2.27%,5.70%
PIVX,29,PIVX,"$209,568,831",$3.85,"54,481,293",*,"$843,547",1.66%,7.80%
FYN,376,FundYourselfNow,"$1,761,719",$2.07,"850,000",*,"$5,265",-22.02%,8.47%
POS,442,PoSToken,"$763,402",$1.32,"578,962",*,"$8,112",0.27%,-4.99%
POP,823,PopularCoin,"$36,437",$0.000011,"3,372,875,244",Low Vol,0.03%,-2.43%,15.29%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,756",$0.002980,"43,536,800",Low Vol,1.33%,2.17%,33.82%
RPC,813,RonPaulCoin,"$41,125",$0.046597,"882,570",Low Vol,-2.29%,3.42%,-10.07%
808,389,808Coin,"$1,620,912",$0.001780,"910,624,824","$39,897",-3.10%,-7.80%,18.69%
LBTC,566,LiteBitcoin,"$6,677",$0.002094,"3,188,280","$1,696",-1.37%,-18.07%,-36.92%
XC,574,XCurrency,"$9,529,038",$1.63,"5,855,376",*,Low Vol,0.36%,7.81%
BTSR,617,BTSR,"$445,270",$0.135536,"3,285,250",*,Low Vol,0.74%,4.86%
TIPS,454,FedoraCoin,"$689,485",$0.000002,"443,168,182,458","$2,516",6.25%,-1.04%,-27.50%
POE,182,Po.et,"$13,926,066",$0.006519,"2,136,283,004",*,"$277,818",11.61%,-11.65%
BIS,334,Bismuth,"$2,953,474",$0.604407,"4,886,565","$42,398",-7.79%,-28.38%,-31.06%
