symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.002873,?,Low Vol,0.02%,-3.22%,10.66%
NODC,875,NodeCoin,"$7,451",$0.004439,"1,678,439",Low Vol,0.00%,6.21%,22.21%
LINK,47,ChainLink,"$139,931,400",$0.399804,"350,000,000",*,"$6,410,720",-1.50%,2.35%
LIR,861,LetItRide,"$14,112",$0.000392,"36,024,747",*,Low Vol,0.02%,-0.61%
LINDA,374,Linda,"$1,628,124",$0.000271,"6,003,429,666","$13,426",-1.54%,13.85%,-24.08%
EGC,337,EverGreenCoin,"$2,685,148",$0.201568,"13,321,301","$34,514",-2.18%,-2.91%,-13.27%
ZNY,745,Bitzeny,"$69,112",$0.000914,"75,614,500",Low Vol,0.02%,-1.31%,27.63%
GAP,757,Gapcoin,"$61,260",$0.005248,"11,672,096",Low Vol,-0.02%,4.65%,27.75%
EGG,1086,EggCoin,?,$0.016539,?,*,Low Vol,0.02%,?
PONZI,771,PonziCoin,"$53,032",$0.061587,"861,099",Low Vol,0.02%,3.26%,?
MBRS,339,Embers,"$2,561,585",$0.051232,"50,000,000",*,"$6,345",1.18%,-3.19%
IMPS,854,ImpulseCoin,"$15,861",$0.000783,"20,245,510",Low Vol,0.02%,?,-7.98%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.00%,4.08%
WTT,370,Giga Watt Token,"$1,668,897",$1.85,"900,000",*,"$9,795",-0.09%,1.95%
SAN,164,Santiment Net...,"$17,208,791",$0.306038,"56,230,895",*,"$494,272",0.22%,5.18%
PRC,751,PRCoin,"$65,370",$0.004788,"13,653,800",Low Vol,-0.88%,-9.71%,-33.70%
COAL,831,BitCoal,"$23,699",$0.005266,"4,500,000",Low Vol,0.00%,-16.70%,-16.92%
SAC,515,SACoin,"$116,657",$0.049400,"2,361,470","$1,081",0.02%,-8.44%,7.72%
PRO,247,Propy,"$6,684,387",$0.475513,"14,057,212",*,"$111,949",-0.28%,-6.38%
STRAT,20,Stratis,"$354,215,320",$3.59,"98,570,297",*,"$4,164,380",0.70%,-1.01%
PLBT,168,Polybius,"$16,591,185",$4.36,"3,808,454",*,"$38,395",-0.04%,10.89%
PUTIC,689,Putin Classic,"$131,731",$0.003847,"34,244,964",?,?,?,-64.03%
VIDZ,670,PureVidz,"$171,804",$0.001371,"125,279,775",*,Low Vol,11.72%,8.07%
LBC,175,LBRY Credits,"$14,923,202",$0.217779,"68,524,524","$1,103,750",-0.85%,6.92%,-8.33%
WTC,40,Walton,"$172,260,036",$6.92,"24,898,178",*,"$10,100,300",-3.13%,4.21%
XZC,106,ZCoin,"$35,210,018",$11.19,"3,147,095","$811,687",1.03%,1.22%,-17.43%
RC,613,RussiaCoin,"$476,767",$0.058026,"8,216,446",Low Vol,-0.01%,-24.51%,4.77%
XAUR,144,Xaurum,"$21,541,759",$0.169474,"127,109,520",*,"$104,003",-2.38%,3.61%
PRX,803,Printerium,"$37,992",$0.003214,"11,821,728",Low Vol,0.02%,60.21%,22.14%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.70%,?
V,633,Version,"$300,839",$0.000655,"459,492,757",Low Vol,-0.03%,-1.86%,9.28%
CHC,309,ChainCoin,"$3,648,651",$0.232591,"15,686,983","$9,555",3.34%,-1.73%,27.17%
XID,1043,International...,?,$0.004004,?,Low Vol,0.02%,4.40%,8.16%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.15%
URC,764,Unrealcoin,"$57,172",$0.008139,"7,024,402",Low Vol,0.00%,6.25%,-15.21%
MRT,390,Miners' Rewar...,"$1,338,140",$0.133814,"10,000,000",*,"$8,639",0.29%,1.04%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.22%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.02%,-11.49%
GSR,953,GeyserCoin,?,$0.018977,?,"$3,350",-0.11%,-19.86%,-9.14%
QBC,1076,Quebecoin,?,$0.000958,?,Low Vol,0.02%,3.26%,14.66%
NEVA,551,NevaCoin,"$43,367",$0.019063,"2,274,905",$646,2.85%,-18.89%,11.17%
020,731,020LondonCoin,"$80,833",$5.2e-07,"156,488,600,248",Low Vol,-0.20%,-36.46%,-52.72%
KEK,447,KekCoin,"$565,257",$0.055363,"10,210,025",*,"$5,523",1.86%,-14.04%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,287",$0.019151,"5,027,857","$22,763",0.02%,2.33%,-7.24%
BASH,585,LuckChain,"$1,678,702",$0.002366,"709,603,532",Low Vol,0.03%,5.23%,8.86%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.02%,?
APX,273,APX,"$5,262,880",$6.77,"777,394",*,"$152,054",-3.06%,-0.89%
VIA,128,Viacoin,"$26,919,954",$1.18,"22,846,628","$981,902",0.30%,-9.98%,-5.53%
TRUMP,476,TrumpCoin,"$365,090",$0.055779,"6,545,299","$1,497",-0.61%,-28.47%,3.09%
APW,571,AppleCoin,"$1,901",$0.043611,"43,594","$58,643",0.02%,22.75%,-91.61%
DBG,1090,Digital Bulli...,?,$0.002524,?,*,Low Vol,0.00%,4.63%
ARC,578,Arcade Token,"$7,736,480",$4.12,"1,875,947",*,Low Vol,-0.09%,1.26%
HONEY,699,Honey,"$112,199",$0.436780,"256,878",Low Vol,0.02%,-21.31%,-7.20%
MAY,502,Theresa May Coin,"$163,074",$0.007834,"20,815,200","$1,667",-0.43%,8.94%,95.43%
VIP,787,VIP Tokens,"$43,585",$0.000522,"83,450,403",*,Low Vol,0.02%,37.68%
TAAS,111,TaaS,"$33,092,639",$4.06,"8,146,001",*,"$184,236",0.85%,5.13%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.02%,106.53%,109.91%
APC,977,AlpaCoin,?,$0.278609,?,$889,-0.18%,7.72%,15.61%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.82%
SKR,997,Sakuracoin,?,$0.001135,?,Low Vol,0.01%,-7.10%,-54.92%
SFC,836,Solarflarecoin,"$21,250",$0.001509,"14,083,450",Low Vol,-1.00%,19.48%,86.74%
KICK,74,KickCoin,"$79,367,918",$0.247146,"321,137,782",*,"$37,226",1.58%,-9.19%
IFT,190,InvestFeed,"$13,235,794",$0.069159,"191,381,257",*,"$148,901",-2.66%,4.69%
XLM,24,Stellar Lumens,"$248,542,471",$0.014984,"16,587,523,194",*,"$6,957,480",-0.60%,24.89%
OCL,346,Oceanlab,"$2,260,007",$0.048602,"46,500,000",*,"$13,369",-0.24%,-15.54%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$16,674",24.98%,-5.88%,?
KORE,179,KoreCoin,"$14,028,677",$7.09,"1,977,399",*,"$735,098",0.65%,-3.92%
XLC,969,LeviarCoin,?,$0.042631,?,*,"$1,138",-27.75%,60.66%
GOLOS,189,Golos,"$13,336,347",$0.107103,"124,518,891","$83,528",2.64%,9.10%,4.32%
VC,690,VirtualCoin,"$130,975",$0.013014,"10,064,287",Low Vol,0.05%,?,?
EFYT,979,Ergo,?,$7.01,?,*,$831,-0.49%,1.80%
BLOCKPAY,454,BlockPay,"$477,250",$0.087919,"5,428,300",*,$902,0.05%,28.72%
FUN,59,FunFair,"$112,475,200",$0.028119,"4,000,000,000",*,"$1,465,970",-1.86%,-4.86%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.91%,-2.39%
OCT,310,OracleChain,"$3,496,980",$0.116566,"30,000,000",*,"$1,031",-0.96%,1.56%
STA,327,Starta,"$2,924,540",$0.577541,"5,063,779",*,"$7,205",-0.75%,2.45%
BMC,139,Blackmoon Crypto,"$23,974,434",$0.797838,"30,049,251",*,"$488,732",-0.45%,1.24%
XMCC,384,MonacoCoin,"$1,465,652",$0.658907,"2,224,369","$8,577",-3.65%,11.16%,-10.62%
SLING,759,Sling,"$60,961",$0.056756,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,234,279",$1.53,"23,644,056",*,"$460,325",-0.22%,-5.93%
PLNC,733,PLNcoin,"$77,357",$0.004527,"17,089,600",Low Vol,0.02%,14.25%,-12.50%
OX,945,OX Fina,?,$0.014538,?,*,"$6,253",-5.38%,-2.10%
HMP,456,HempCoin,"$472,377",$0.000348,"1,356,645,470","$2,309",16.70%,-9.29%,464.00%
HMQ,153,Humaniq,"$19,362,292",$0.118890,"162,858,880",*,"$148,077",0.32%,-0.37%
DENT,263,Dent,"$5,862,384",$0.000552,"10,614,760,961",*,"$7,337",26.02%,15.45%
PKB,375,ParkByte,"$1,611,884",$0.338345,"4,764,026",*,"$8,549",0.99%,-0.99%
TKR,383,Trackr,"$1,487,764",$0.127818,"11,639,704",*,"$221,731",8.89%,11.79%
TKS,356,Tokes,"$1,986,937",$2.07,"960,309",*,"$19,576",-0.03%,0.61%
NLG,102,Gulden,"$39,765,041",$0.112360,"353,907,445","$130,353",-1.61%,-3.17%,-4.90%
DBTC,754,Debitcoin,"$63,640",$0.003536,"17,999,303",Low Vol,11.52%,7.75%,-31.89%
HMC,570,HarmonyCoin,"$3,079",$0.008176,"376,542","$14,162",1.70%,98.11%,46.96%
DLC,718,Dollarcoin,"$95,127",$0.010446,"9,106,714",Low Vol,0.02%,-17.66%,23.67%
EL,528,Elcoin,"$84,870",$0.007572,"11,208,967",*,"$5,088",-0.32%,-63.06%
GCC,752,GuccioneCoin,"$64,453",$0.003177,"20,285,537",*,Low Vol,0.02%,-7.34%
HODL,678,HOdlcoin,"$152,995",$0.001132,"135,198,865",Low Vol,0.02%,11.87%,-28.53%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.24%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,0.02%,3.28%
XQN,962,Quotient,?,$0.009619,?,*,"$1,889",0.02%,-39.58%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.26%
CSC,353,CasinoCoin,"$2,002,703",$0.051882,"38,601,187","$1,045",0.03%,11.09%,-25.32%
GCN,615,GCoin,"$453,799",$0.000003,"144,948,410,000",Low Vol,10.18%,-61.24%,-54.05%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.54%
LUNA,832,Luna Coin,"$23,585",$0.015293,"1,542,175",Low Vol,0.04%,-16.11%,-0.30%
GCR,282,Global Curren...,"$4,963,144",$0.048074,"103,239,239",*,"$22,635",-0.31%,-0.82%
ENT,464,Eternity,"$438,307",$0.110375,"3,971,075",$885,0.87%,3.26%,-22.94%
ABN,574,Abncoin,$615,$0.009083,"67,700",$655,-0.36%,6.69%,-56.28%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.05%,-47.30%
DLT,149,Agrello,"$20,220,253",$0.235177,"85,978,873",*,"$28,254",4.80%,2.36%
POSW,246,PoSW Coin,"$6,722,516",$0.152438,"44,100,000",*,"$84,223",4.64%,-8.13%
POST,474,PostCoin,"$407,655",$0.025690,"15,868,233",*,"$4,498",-0.99%,-14.58%
VEN,65,VeChain,"$92,751,260",$0.332789,"278,708,913",*,"$858,542",0.89%,5.66%
CAGE,581,CageCoin,"$3,564,130",$0.000035,"101,168,328,395",Low Vol,-1.25%,329.47%,1400.98%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,-0.17%,-7.73%,-57.78%
INPAY,584,InPay,"$1,687,870",$0.168787,"10,000,000",*,Low Vol,0.00%,5.35%
MGC,931,GulfCoin,?,$0.004744,?,"$18,479",0.02%,-2.45%,-29.93%
BTDX,973,Bitcloud,?,$0.500530,?,$973,0.02%,17.44%,-9.48%
BTQ,821,BitQuark,"$28,653",$0.004004,"7,155,671",Low Vol,-1.06%,-2.44%,53.97%
DGD,48,DigixDAO,"$138,415,200",$69.21,"2,000,000",*,"$210,526",0.10%,-0.29%
BTS,45,BitShares,"$151,416,179",$0.058235,"2,600,080,000",*,"$10,034,700",-0.34%,6.85%
ARG,740,Argentum,"$71,919",$0.008748,"8,220,811",Low Vol,0.01%,-1.58%,4.75%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,0.00%,3.26%,-30.51%
DOGE,60,Dogecoin,"$112,471,768",$0.001010,"111,364,801,881","$2,388,120",2.20%,-1.18%,-8.18%
MGO,89,MobileGo,"$53,701,009",$0.547808,"98,028,887",*,"$320,534",-1.93%,-0.73%
BTX,249,Bitcore,"$6,527,686",$6.34,"1,028,943","$33,165",1.31%,5.34%,10.06%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.39%
MOON,207,Mooncoin,"$10,310,444",$0.000046,"222,344,894,457","$66,194",-3.23%,-3.52%,-23.09%
XCP,132,Counterparty,"$25,430,598",$9.71,"2,617,696",*,"$138,970",-0.86%,7.23%
PTOY,134,Patientory,"$24,993,220",$0.357046,"70,000,000",*,"$801,954",-0.09%,-0.42%
BTC,1,Bitcoin,"$72,289,170,330",$4353.35,"16,605,412","$1,143,580,000",0.03%,2.99%,4.71%
TIME,186,Chronobank,"$13,440,589",$18.93,"710,113",*,"$417,132",-0.22%,4.03%
BTM,340,Bitmark,"$2,485,447",$0.363894,"6,830,140","$6,062",-1.02%,-16.80%,-28.14%
MUSIC,224,Musicoin,"$8,284,584",$0.022545,"367,470,432","$99,651",0.06%,0.75%,-12.33%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.31%
PROC,469,ProCurrency,"$421,982",$0.032928,"12,815,205",*,"$5,601",-1.48%,-21.12%
AMIS,948,AMIS,?,$200.71,?,*,"$5,184",-2.39%,-53.92%
STEEM,21,Steem,"$286,711,744",$1.18,"242,755,928","$1,378,560",-1.42%,1.41%,-16.06%
ADST,349,AdShares,"$2,116,562",$0.170472,"12,415,895",*,"$4,593",-0.52%,29.84%
ATB,900,ATBCoin,?,$0.908135,?,"$550,413",-2.90%,3.90%,-4.51%
GBG,926,Golos Gold,?,$0.083451,?,*,"$26,827",2.52%,-4.00%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.02%,3.26%
STS,656,Stress,"$196,777",$0.000348,"565,134,332",Low Vol,0.02%,3.26%,-7.38%
SWING,650,Swing,"$229,245",$0.087779,"2,611,618",Low Vol,1.34%,26.22%,45.25%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,-0.04%,-88.31%,-87.24%
CCM100,864,CCMiner,"$13,420",$0.003994,"3,360,417",*,Low Vol,-0.21%,10.21%
SPHR,237,Sphere,"$7,646,278",$2.48,"3,082,940",*,"$25,608",0.32%,1.86%
MUE,151,MonetaryUnit,"$19,669,588",$0.156798,"125,445,398","$168,010",0.56%,-0.72%,-2.71%
RED,746,RedCoin,"$67,764",$0.000914,"74,107,896",Low Vol,0.01%,8.47%,12.72%
CURE,270,Curecoin,"$5,505,526",$0.231533,"23,778,579","$33,720",0.50%,2.05%,-4.30%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,742",$0.032861,"1,513,704",*,Low Vol,0.02%,?
JOBS,788,JobsCoin,"$41,530",$0.000392,"106,019,270",Low Vol,0.02%,32.77%,369.08%
PEC,1062,Peacecoin,?,$0.011316,?,*,Low Vol,0.00%,20.94%
BRIA,511,BriaCoin,"$133,728",$0.395969,"337,723",*,"$1,834",-0.16%,-19.26%
LUN,169,Lunyr,"$16,307,059",$7.10,"2,297,853",*,"$298,399",-0.43%,-6.44%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.89%
DGB,57,DigiByte,"$115,042,813",$0.013159,"8,742,253,657","$4,089,630",-0.03%,-3.83%,-13.05%
DGC,719,Digitalcoin,"$94,848",$0.003535,"26,827,880",Low Vol,-4.98%,-5.39%,-14.21%
ECC,248,E-Currency Coin,"$6,528,650",$0.000261,"25,000,000,000","$3,364",0.02%,16.36%,-13.20%
CRT,853,CRTCoin,"$16,561",$0.208917,"79,270",Low Vol,0.02%,3.26%,4.24%
SEQ,275,Sequence,"$5,131,746",$0.113947,"45,036,250","$29,597",-0.13%,-4.19%,-14.53%
BRAIN,546,Braincoin,"$46,794",$0.004831,"9,685,810",*,$703,0.02%,-36.32%
ECO,506,EcoCoin,"$143,357",$0.137921,"1,039,412","$34,377",0.02%,22.73%,-28.49%
ECN,191,E-coin,"$13,211,924",$3.19,"4,137,117","$62,610",0.01%,1.25%,11.82%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.09%,-7.81%,-7.69%
EVO,725,Evotion,"$89,473",$0.028771,"3,109,887",Low Vol,0.05%,-5.00%,32.06%
SPT,755,Spots,"$63,177",$0.002820,"22,406,021",Low Vol,0.00%,2.29%,3.97%
BITB,255,BitBean,"$6,283,467",$0.002917,"2,154,440,000",*,"$38,472",-2.69%,-0.12%
TRADE,558,Tradecoin,"$33,890",$0.005310,"6,382,300",$827,-0.80%,-9.30%,4.43%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.19%,10.53%,-9.73%
RMC,338,Remicoin,"$2,635,752",$1.33,"1,979,224",*,"$4,252",0.02%,14.74%
STV,707,Sativacoin,"$105,012",$0.014823,"7,084,477",Low Vol,-7.30%,74.08%,72.02%
AMBER,629,AmberCoin,"$332,848",$0.007617,"43,699,481",Low Vol,0.00%,3.31%,-35.61%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-47.63%
LNK,366,Link Platform,"$1,703,367",$35.86,"47,503",*,$857,-0.08%,41.82%
PCS,956,Pabyosi Coin ...,?,$0.078474,?,"$2,541",0.02%,-5.20%,-13.97%
RBIES,481,Rubies,"$315,461",$0.030288,"10,415,252",*,"$3,027",2.09%,-1.98%
QTL,770,Quatloo,"$53,615",$0.006981,"7,680,393",Low Vol,0.02%,-2.37%,18.76%
BITCF,981,First Bitcoin...,?,$0.282995,?,*,$739,0.02%,0.21%
WYV,509,Wyvern,"$138,015",$0.087049,"1,585,492",*,$632,0.00%,47.52%
CRX,749,Chronos,"$65,783",$0.000892,"73,729,962",Low Vol,0.47%,-9.78%,-6.88%
ZENGOLD,985,ZenGold,?,$0.050100,?,*,$692,-0.61%,-6.60%
FRC,679,Freicoin,"$143,896",$0.004962,"29,000,971",Low Vol,2.85%,17.72%,16.17%
VTC,94,Vertcoin,"$48,474,762",$1.21,"40,059,800","$1,432,950",1.51%,8.05%,28.41%
GTC,772,Global Tour Coin,"$52,788",$0.001785,"29,581,167",Low Vol,0.02%,20.96%,26.84%
HERO,435,Sovereign Hero,"$711,630",$149.09,"4,773",*,"$1,080",-1.75%,-11.27%
DUO,714,ParallelCoin,"$100,578",$0.335851,"299,472",Low Vol,-0.01%,11.52%,29.29%
FRK,736,Franko,"$76,485",$0.082174,"930,767",Low Vol,0.00%,?,0.68%
UNY,253,Unity Ingot,"$6,345,143",$0.031412,"202,000,000",*,"$5,551",-2.01%,-4.27%
TRIG,126,Triggers,"$28,212,969",$0.878756,"32,105,578",*,"$868,659",-1.35%,-7.93%
MEN,1008,PeopleCoin,?,$0.000653,?,Low Vol,-6.23%,-11.56%,11.69%
FRN,491,Francs,"$224,882",$0.058153,"3,867,080",$549,0.02%,7.18%,17.45%
EUC,756,Eurocoin,"$61,758",$0.005149,"11,994,478",Low Vol,-0.28%,-26.93%,-38.58%
ATMS,330,Atmos,"$2,849,694",$0.028430,"100,234,753",*,"$9,316",0.00%,17.14%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$635,782",$0.279078,"2,278,150","$8,302",0.33%,2.63%,-5.87%
VTR,341,vTorrent,"$2,477,127",$0.229025,"10,815,966","$76,331",-1.39%,-2.97%,-0.66%
MAGN,998,Magnetcoin,?,$1.02,?,Low Vol,-0.51%,2.51%,4.82%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.16%,-0.12%
UNI,499,Universe,"$164,664",$0.020979,"7,849,115",*,"$4,474",-2.13%,-33.76%
XP,424,XP,"$822,547",$0.000005,"150,069,670,752","$3,136",-12.23%,6.94%,15.81%
PDC,261,Project Decorum,"$5,934,550",$0.118691,"50,000,000",*,"$46,386",-0.26%,-7.22%
TER,922,TerraNova,?,$23.77,?,"$33,788",0.01%,330.33%,88.36%
YAC,681,Yacoin,"$139,757",$0.001175,"118,926,328",Low Vol,0.02%,3.26%,9.60%
UNO,133,Unobtanium,"$25,250,712",$127.64,"197,823","$92,478",0.10%,4.12%,16.81%
DSH,628,Dashcoin,"$333,770",$0.018991,"17,574,970",Low Vol,-0.04%,2.14%,7.86%
ZEC,16,Zcash,"$614,951,973",$263.44,"2,334,306","$42,440,200",2.69%,10.61%,-13.32%
TES,600,TeslaCoin,"$796,051",$0.010885,"73,135,493",Low Vol,0.02%,-7.93%,12.86%
OMG,13,OmiseGO,"$859,056,364",$8.74,"98,312,024",*,"$19,654,200",0.15%,1.36%
HVN,242,Hive,"$7,064,513",$0.018839,"375,000,000",*,"$75,773",-2.90%,4.84%
GPL,799,Gold Pressed ...,"$38,738",$0.161084,"240,485",Low Vol,0.02%,-0.39%,-5.22%
BITS,642,Bitstar,"$258,814",$0.011214,"23,079,737",Low Vol,0.02%,6.47%,0.57%
CVCOIN,316,CVCoin,"$3,262,661",$0.399951,"8,157,653",*,"$16,161",-0.01%,12.34%
KED,674,Darsek,"$159,715",$0.012241,"13,047,946",Low Vol,-0.06%,-2.85%,-16.49%
ZEN,171,ZenCash,"$15,853,626",$7.11,"2,229,310","$145,951",-0.03%,3.77%,-18.63%
VIVO,395,VIVO,"$1,256,706",$3.36,"373,576","$37,113",1.87%,-11.30%,-36.11%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.35%,-57.62%
ZER,627,Zero,"$337,148",$0.205174,"1,643,230",Low Vol,0.02%,8.08%,-2.47%
CRAVE,302,Crave,"$3,817,567",$2.75,"1,388,974",*,"$7,949",-10.02%,3.56%
EMV,1067,Ethereum Movi...,?,$0.192851,?,*,Low Vol,-0.12%,-78.70%
ITZ,505,Interzone,"$143,797",$0.259812,"553,465","$8,076",-2.35%,4.01%,-71.47%
ZET,431,Zetacoin,"$754,607",$0.004525,"166,767,562",$708,-1.80%,14.67%,8.22%
INFX,399,Influxcoin,"$1,233,155",$0.736923,"1,673,383","$42,786",-0.62%,-1.96%,-6.73%
BITCNY,243,bitCNY,"$7,038,501",$0.145441,"48,394,200",*,"$541,618",-0.32%,-1.04%
VTA,747,Virtacoin,"$66,899",$0.000013,"5,201,310,113",Low Vol,-63.58%,-48.23%,114.01%
BPC,582,Bitpark Coin,"$2,967,270",$0.039564,"75,000,000",*,Low Vol,4.14%,-1.42%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.39%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,0.02%,-29.80%,-0.96%
SLFI,882,Selfiecoin,"$4,693",$0.000044,"107,829,281",Low Vol,0.05%,?,4.30%
SHIFT,184,Shift,"$13,525,506",$1.20,"11,260,557",*,"$81,942",3.31%,0.39%
888,524,OctoCoin,"$98,010",$0.001961,"49,971,340",$558,0.05%,2.38%,-27.88%
AGRS,177,Agoras Tokens,"$14,258,580",$0.339490,"42,000,000",*,"$14,072",0.45%,-0.88%
ZSE,1064,ZSEcoin,?,$0.004744,?,Low Vol,0.00%,-25.19%,-21.36%
WBB,298,Wild Beast Block,"$4,061,202",$1.67,"2,427,105","$2,637",1.76%,9.26%,11.57%
WBC,818,WalletBuilder...,"$29,256",$1.57,"18,668",*,Low Vol,0.00%,-18.10%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.00%,-34.61%
ASAFE2,547,AllSafe,"$46,728",$0.005819,"8,030,000",*,$990,-2.98%,-9.24%
SWT,182,Swarm City,"$13,562,048",$1.77,"7,646,320",*,"$59,577",-0.11%,-0.96%
DP,429,DigitalPrice,"$777,986",$0.047243,"16,467,649",*,"$7,224",0.16%,26.96%
OFF,850,Cthulhu Offer...,"$17,119",$0.006529,"2,622,163",Low Vol,0.04%,8.36%,-3.53%
XJO,716,Joulecoin,"$99,682",$0.002937,"33,943,916",Low Vol,0.73%,-1.52%,-33.01%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$830,381",$0.012619,"65,802,448",*,"$106,672",-2.84%,-0.46%
TGT,914,Target Coin,?,$0.025719,?,*,"$59,617",-0.05%,3.26%
POT,188,PotCoin,"$13,344,052",$0.061170,"218,145,567","$142,779",-0.05%,-7.10%,-23.46%
PIVX,36,PIVX,"$184,599,279",$3.39,"54,425,648",*,"$1,141,620",-0.16%,3.73%
FYN,413,FundYourselfNow,"$965,524",$1.14,"850,000",*,$738,-31.75%,-44.49%
PURA,906,Pura,?,$0.428715,?,"$205,066",0.07%,-0.82%,-16.35%
POP,794,PopularCoin,"$39,646",$0.000012,"3,372,875,244",Low Vol,-1.35%,12.30%,-3.29%
CYC,1093,Cycling Coin,?,$0.001741,?,*,Low Vol,0.02%,?
TGC,710,Tigercoin,"$102,325",$0.002350,"43,536,800",Low Vol,0.02%,9.34%,1.07%
RPC,783,RonPaulCoin,"$45,666",$0.052034,"877,632",Low Vol,0.11%,9.57%,-22.66%
808,386,808Coin,"$1,393,757",$0.001531,"910,624,824","$32,347",3.63%,14.93%,17.38%
LBTC,569,LiteBitcoin,"$7,991",$0.002506,"3,188,280","$2,478",0.41%,10.19%,-19.16%
XC,212,XCurrency,"$9,424,113",$1.61,"5,852,359",*,"$1,758",-0.08%,-4.15%
BTSR,459,BTSR,"$445,210",$0.135518,"3,285,250",*,$708,-0.18%,-6.96%
TIPS,416,FedoraCoin,"$926,439",$0.000002,"443,168,182,458","$1,454",0.50%,9.51%,-11.84%
POE,152,Po.et,"$19,466,900",$0.009113,"2,136,283,004",*,"$20,760",-3.32%,2.75%
BIS,291,Bismuth,"$4,486,937",$0.918219,"4,886,565","$152,992",3.84%,4.52%,?
BIP,742,BipCoin,"$70,825",$0.043524,"1,627,261",Low Vol,0.02%,3.47%,31.62%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.24%
BITGOLD,519,bitGold,"$114,913",$1277.25,89.9694,*,"$1,469",-1.45%,-3.07%
RBY,170,Rubycoin,"$16,200,829",$0.652255,"24,838,182",*,"$22,126",0.00%,4.50%
RBX,651,Ripto Bux,"$212,445",$0.000557,"381,236,123",*,Low Vol,-4.29%,4.68%
BITBTC,493,bitBTC,"$217,929",$4503.00,48.3963,*,"$16,655",1.62%,0.93%
DOPE,303,DopeCoin,"$3,766,359",$0.033905,"111,085,648",*,"$259,243",1.43%,5.38%
RBT,534,Rimbit,"$68,562",$0.000594,"115,499,623",*,"$3,276",0.05%,7.44%
MLN,101,Melon,"$40,115,025",$66.93,"599,400",*,"$194,530",-0.08%,1.34%
SLR,230,SolarCoin,"$7,903,010",$0.215198,"36,724,366",*,"$48,803",-0.56%,-0.10%
SLS,178,SaluS,"$14,233,989",$14.17,"1,004,367",*,"$6,793",-1.60%,-1.07%
STORJ,96,Storj,"$44,632,083",$0.452453,"98,644,684",*,"$260,777",0.49%,1.73%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.85%
SKIN,376,SkinCoin,"$1,585,424",$0.017979,"88,183,483",*,"$67,735",0.04%,9.23%
VERI,51,Veritaseum,"$129,475,175",$64.22,"2,016,034",*,"$359,028",1.17%,-3.60%
