symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,460,Linx,"$514,104",$0.058789,"8,744,850","$6,185",1.35%,0.33%,-16.32%
GAS,31,Gas,"$203,485,879",$23.75,"8,567,538",*,"$877,478",-1.01%,-4.64%
ELTC2,949,eLTC,?,$0.001341,?,*,"$14,448",-9.04%,-55.25%
ROYAL,1090,RoyalCoin,?,$0.003487,?,Low Vol,1.41%,-21.17%,10.52%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.08%,-28.19%
LINK,42,ChainLink,"$159,632,550",$0.456093,"350,000,000",*,"$8,054,070",0.56%,7.13%
LIR,859,LetItRide,"$20,648",$0.000573,"36,064,704",*,Low Vol,1.37%,8.25%
LINDA,375,Linda,"$1,833,495",$0.000305,"6,003,429,666","$25,267",1.17%,-3.43%,21.20%
EGC,347,EverGreenCoin,"$2,690,010",$0.201933,"13,321,301","$50,505",1.68%,-1.39%,-0.84%
ZNY,523,Bitzeny,"$118,064",$0.001561,"75,614,500","$1,821",1.24%,29.48%,76.13%
GAP,773,Gapcoin,"$66,998",$0.005721,"11,711,189",Low Vol,1.41%,12.26%,11.05%
EGG,1101,EggCoin,?,$0.019674,?,*,Low Vol,1.37%,8.54%
PONZI,778,PonziCoin,"$63,417",$0.073646,"861,099",Low Vol,1.37%,?,23.29%
MBRS,342,Embers,"$2,831,375",$0.056627,"50,000,000",*,"$4,336",-5.74%,0.45%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.63%,6.39%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,1.41%,8.25%
WTT,380,Giga Watt Token,"$1,718,127",$1.91,"900,000",*,"$31,696",0.77%,-9.02%
SAN,163,Santiment Net...,"$17,243,227",$0.308091,"55,967,968",*,"$1,055,130",2.10%,12.87%
PRC,527,PRCoin,"$85,974",$0.006194,"13,881,200","$18,437",1.24%,0.04%,4.72%
COAL,839,BitCoal,"$30,916",$0.006870,"4,500,000",Low Vol,1.41%,-26.72%,21.78%
SAC,520,SACoin,"$132,985",$0.056315,"2,361,470",$710,-8.56%,-2.80%,9.26%
PRO,275,Propy,"$5,400,148",$0.384155,"14,057,212",*,"$101,407",0.56%,0.73%
STRAT,20,Stratis,"$324,506,344",$3.29,"98,578,715",*,"$5,381,930",0.15%,-6.74%
PLBT,178,Polybius,"$14,667,002",$3.85,"3,808,454",*,"$19,085",-1.34%,8.11%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,670,PureVidz,"$200,515",$0.001601,"125,279,775",*,Low Vol,1.22%,23.20%
LBC,209,LBRY Credits,"$11,438,730",$0.166929,"68,524,524","$353,195",-1.86%,-3.02%,-15.99%
WTC,40,Walton,"$162,923,469",$6.54,"24,898,178",*,"$7,693,640",1.39%,-9.64%
XZC,111,ZCoin,"$32,145,673",$10.07,"3,190,701","$1,208,860",2.16%,4.10%,-6.84%
RC,613,RussiaCoin,"$621,787",$0.075676,"8,216,446",Low Vol,40.17%,7.51%,-0.97%
XAUR,146,Xaurum,"$21,810,067",$0.171585,"127,109,405",*,"$137,213",-1.01%,7.60%
PRX,849,Printerium,"$25,778",$0.002181,"11,821,728",Low Vol,1.37%,-0.85%,10.58%
BLRY,788,BillaryCoin,"$58,023",$0.006454,"8,990,569",Low Vol,1.41%,9.12%,17.91%
V,638,Version,"$357,635",$0.000777,"460,343,212",Low Vol,1.41%,24.07%,35.90%
CHC,319,ChainCoin,"$3,453,814",$0.219438,"15,739,359","$9,970",4.00%,14.79%,1.44%
XID,959,International...,?,$0.004840,?,"$6,302",1.41%,24.23%,24.88%
FLY,684,Flycoin,"$176,425",$0.836911,"210,806",*,Low Vol,1.41%,?
URC,536,Unrealcoin,"$72,754",$0.010357,"7,024,402",$524,1.41%,17.95%,29.31%
MRT,418,Miners' Rewar...,"$1,042,390",$0.104239,"10,000,000",*,"$9,513",2.00%,-2.37%
URO,795,Uro,"$48,950",$0.040544,"1,207,310",Low Vol,1.24%,?,?
GSR,952,GeyserCoin,?,$0.320331,?,"$10,551",23.48%,50.24%,1218.42%
ARB,760,ARbit,"$74,306",$0.009993,"7,435,875",Low Vol,1.41%,15.58%,61.17%
QBC,1025,Quebecoin,?,$0.001457,?,Low Vol,1.41%,68.38%,70.28%
NEVA,814,NevaCoin,"$40,955",$0.017857,"2,293,510",Low Vol,1.46%,4.79%,-10.52%
020,754,020LondonCoin,"$81,286",$5.2e-07,"156,603,120,248",Low Vol,1.06%,2.91%,2.11%
KEK,599,KekCoin,"$804,192",$0.078590,"10,232,688",*,Low Vol,1.24%,36.21%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.17%
PPY,148,Peerplays,"$21,198,051",$5.56,"3,812,771",*,"$68,625",-0.19%,-1.77%
BASH,372,LuckChain,"$1,856,048",$0.002612,"710,448,867","$1,200",1.41%,23.60%,4.49%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,927,200",$0.141060,"120,000,000",*,"$147,413",6.11%,5.68%
APX,304,APX,"$4,293,252",$6.11,"703,179",*,"$24,653",0.78%,7.38%
VIA,130,Viacoin,"$24,609,544",$1.08,"22,853,907","$720,152",1.90%,4.01%,-9.54%
TRUMP,480,TrumpCoin,"$357,748",$0.054656,"6,545,392","$1,910",0.72%,4.44%,7.20%
APW,570,AppleCoin,$280,$0.005881,"47,625","$5,185",1.24%,1.57%,-90.47%
DBG,1085,Digital Bulli...,?,$0.003123,?,*,Low Vol,1.41%,11.98%
ARC,575,Arcade Token,"$5,761,110",$3.07,"1,874,245",*,Low Vol,0.77%,2.53%
HONEY,699,Honey,"$133,594",$0.520051,"256,886",Low Vol,1.24%,2.56%,7.83%
MAY,508,Theresa May Coin,"$160,724",$0.007547,"21,295,800","$7,279",-16.45%,-10.08%,-0.31%
VIP,841,VIP Tokens,"$30,403",$0.000364,"83,450,403",*,Low Vol,1.41%,-15.82%
TAAS,100,TaaS,"$41,483,998",$5.09,"8,146,001",*,"$257,935",1.86%,12.71%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,1.41%,8.25%,17.96%
APC,1026,AlpaCoin,?,$0.209644,?,Low Vol,1.37%,8.28%,-20.04%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001505,?,Low Vol,12.02%,34.52%,34.11%
SFC,553,Solarflarecoin,"$34,738",$0.002467,"14,083,450","$3,016",90.24%,78.97%,167.94%
KICK,118,KickCoin,"$29,751,713",$0.092645,"321,137,782",*,"$116,059",0.95%,9.01%
IFT,217,InvestFeed,"$10,078,348",$0.052661,"191,381,257",*,"$73,842",-2.49%,-0.77%
XLM,22,Stellar Lumens,"$310,869,008",$0.018741,"16,587,642,475",*,"$11,791,800",1.08%,-0.21%
OCL,363,Oceanlab,"$2,149,500",$0.046226,"46,500,000",*,"$17,400",2.28%,0.72%
COLX,973,ColossusCoinXT,?,$0.000156,?,"$2,397",49.54%,-0.08%,-29.06%
KORE,189,Kore,"$13,499,637",$6.82,"1,978,154",*,"$893,316",-0.30%,-2.57%
XLC,1036,LeviarCoin,?,$0.018587,?,*,Low Vol,0.17%,-18.51%
GOLOS,186,Golos,"$13,731,321",$0.110275,"124,518,891","$130,523",-0.19%,28.69%,13.30%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,984,Ergo,?,$6.23,?,*,"$1,246",-9.37%,0.68%
BLOCKPAY,489,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.34%,-0.77%
FUN,58,FunFair,"$105,676,400",$0.026419,"4,000,000,000",*,"$1,042,120",2.61%,3.17%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.63%,5.85%
OCT,315,OracleChain,"$3,636,630",$0.121221,"30,000,000",*,$535,-0.54%,4.35%
STA,355,Starta,"$2,321,965",$0.458544,"5,063,779",*,"$8,899",2.02%,-3.30%
BMC,124,Blackmoon Crypto,"$26,303,161",$0.875335,"30,049,251",*,"$3,081,370",4.06%,1.46%
XMCC,406,MonacoCoin,"$1,164,723",$0.514465,"2,263,949","$7,846",1.34%,5.07%,-17.62%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.77%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.66%
TKN,109,TokenCard,"$32,316,459",$1.37,"23,644,056",*,"$366,451",0.24%,-2.23%
PLNC,548,PLNcoin,"$48,920",$0.002863,"17,089,600","$1,020",1.41%,-5.13%,-27.80%
OX,975,OX Fina,?,$0.014991,?,*,"$1,944",0.70%,1.25%
HMP,538,HempCoin,"$70,609",$0.000052,"1,356,645,470","$1,283",1.41%,8.25%,-82.07%
HMQ,171,Humaniq,"$15,356,013",$0.094290,"162,858,880",*,"$118,894",0.35%,2.15%
DENT,280,Dent,"$5,203,239",$0.000490,"10,614,760,961",*,"$4,319",17.78%,7.59%
PKB,309,ParkByte,"$4,074,772",$0.855321,"4,764,026",*,"$17,526,000",-5.60%,182.01%
TKR,432,Trackr,"$836,259",$0.070693,"11,829,528",*,"$27,129",6.64%,18.26%
TKS,370,Tokes,"$1,946,223",$1.72,"1,133,007",*,"$57,679",-3.61%,-2.93%
NLG,106,Gulden,"$35,331,896",$0.099727,"354,284,745","$628,274",0.79%,0.59%,-13.31%
DBTC,731,Debitcoin,"$105,110",$0.005840,"17,999,359",Low Vol,8.37%,-18.06%,84.43%
HMC,568,HarmonyCoin,"$2,134",$0.005400,"395,163","$13,028",0.89%,7.38%,10.60%
DLC,705,Dollarcoin,"$127,973",$0.014053,"9,106,714",Low Vol,1.37%,-12.54%,10.57%
EL,503,Elcoin,"$189,946",$0.016946,"11,208,967",*,$859,-0.70%,10.13%
GCC,540,GuccioneCoin,"$67,571",$0.003331,"20,285,537",*,$518,1.41%,8.25%
611,800,SixEleven,"$46,883",$0.110160,"425,587",Low Vol,1.03%,-1.47%,-3.40%
CCT,930,Crystal Clear ,?,$1.18,?,*,"$87,016",0.81%,22.44%
LAZ,1078,Lazaruscoin,?,$0.001457,?,*,Low Vol,1.41%,-12.85%
PRM,1042,PrismChain,?,$0.000937,?,*,Low Vol,1.37%,?
XQN,965,Quotient,?,$0.004008,?,*,"$3,562",-22.73%,-51.82%
SCRT,783,SecretCoin,"$60,964",$0.014417,"4,228,672",*,Low Vol,1.37%,?
CSC,259,CasinoCoin,"$6,258,603",$0.162135,"38,601,187","$5,698",-1.02%,104.69%,237.73%
GCN,586,GCoin,"$1,342,004",$0.000009,"145,251,410,000",Low Vol,0.63%,87.07%,68.18%
PHS,790,Philosopher S...,"$56,768",$0.023369,"2,429,219",*,Low Vol,1.41%,21.20%
LUNA,827,Luna Coin,"$36,751",$0.023660,"1,553,301",Low Vol,20.04%,42.48%,28.06%
GCR,291,Global Curren...,"$4,675,683",$0.045280,"103,260,649",*,"$51,723",1.49%,0.07%
ENT,487,Eternity,"$319,546",$0.080015,"3,993,588",$570,2.58%,-5.61%,-24.58%
ABN,911,Abncoin,$669,$0.009882,"67,700",Low Vol,-1.47%,-1.64%,22.18%
ENV,902,Environ,"$3,020",$0.000023,"132,656,584",*,Low Vol,1.51%,16.66%
DLT,181,Agrello,"$14,110,509",$0.164116,"85,978,873",*,"$41,130",2.71%,-29.48%
POSW,274,PoSW Coin,"$5,496,051",$0.124627,"44,100,000",*,"$35,704",0.90%,-2.23%
POST,472,PostCoin,"$414,689",$0.026133,"15,868,233",*,"$3,103",1.07%,11.33%
ZRX,63,0x,"$98,349,000",$0.196698,"500,000,000",*,"$1,735,190",1.98%,-1.43%
CAGE,581,CageCoin,"$1,847,202",$0.000018,"101,168,328,395",Low Vol,0.85%,-2.07%,118.37%
CV2,590,Colossuscoin V2,"$1,180,154",$0.000052,"22,670,245,087",*,Low Vol,1.40%,-41.02%
INPAY,583,InPay,"$1,508,310",$0.150831,"10,000,000",*,Low Vol,1.41%,8.21%
MGC,947,GulfCoin,?,$0.004268,?,"$15,448",-3.32%,-0.82%,-6.22%
BTDX,953,Bitcloud,?,$0.360343,?,"$10,093",-1.34%,98.37%,-20.14%
BTQ,842,BitQuark,"$29,422",$0.004112,"7,155,671",Low Vol,1.41%,30.69%,3.81%
DGD,43,DigixDAO,"$150,034,800",$75.02,"2,000,000",*,"$248,536",0.05%,10.18%
BTS,50,BitShares,"$129,171,253",$0.049674,"2,600,390,000",*,"$3,841,610",0.73%,0.07%
VOLT,888,Bitvolt,"$8,652",$0.000573,"15,112,554",*,Low Vol,1.41%,10.50%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.24%,8.24%,-38.35%
DOGE,54,Dogecoin,"$120,055,157",$0.001077,"111,462,511,542","$2,244,530",0.97%,2.55%,4.66%
MGO,97,MobileGo,"$44,714,210",$0.456133,"98,028,887",*,"$289,420",-2.49%,-5.65%
BTX,250,Bitcore,"$6,993,138",$6.50,"1,075,353","$158,535",1.22%,19.07%,9.46%
MGM,882,Magnum,"$11,570",$0.003019,"3,832,800",Low Vol,1.37%,8.25%,-37.82%
MOON,212,Mooncoin,"$10,911,433",$0.000049,"222,385,935,009","$10,013",19.03%,11.61%,12.01%
XCS,493,CybCSec,"$260,820",$0.024982,"10,440,152",*,"$130,511",8.17%,36.15%
XCP,145,Counterparty,"$21,889,954",$8.36,"2,617,623",*,"$260,732",-1.18%,4.31%
PTOY,147,Patientory,"$21,362,320",$0.305176,"70,000,000",*,"$1,360,260",3.71%,-5.18%
BTC,1,Bitcoin,"$86,031,137,947",$5176.81,"16,618,562","$1,769,860,000",0.96%,7.48%,22.40%
TIME,182,Chronobank,"$14,006,194",$19.72,"710,113",*,"$322,781",-0.23%,6.57%
BTM,337,Bitmark,"$3,002,468",$0.439461,"6,832,160","$7,342",0.61%,9.05%,-0.36%
MUSIC,239,Musicoin,"$7,748,895",$0.020405,"379,754,740","$195,286",2.67%,-1.15%,-7.32%
PROC,481,ProCurrency,"$345,638",$0.026971,"12,815,205",*,"$3,736",1.36%,-9.83%
AMIS,1113,AMIS,?,$768.46,?,*,Low Vol,0.71%,20.82%
STEEM,25,Steem,"$252,897,483",$1.04,"243,573,489","$1,613,240",-0.38%,-3.16%,-9.28%
ADST,368,AdShares,"$1,989,197",$0.159680,"12,457,399",*,"$2,922",0.91%,-3.91%
ATB,103,ATBCoin,"$38,258,967",$0.999297,"38,285,882","$687,207",3.75%,17.04%,10.56%
GBG,914,Golos Gold,?,$0.143745,?,*,"$6,290,740",-1.43%,96.66%
HCC,1081,Happy Creator...,?,$0.000312,?,*,Low Vol,1.24%,-7.23%
ATM,81,ATMChain,"$59,335,388",$0.027325,"2,171,437,109",*,"$62,697",0.78%,11.44%
SWING,652,Swing,"$287,497",$0.109859,"2,616,967",Low Vol,1.37%,21.34%,53.40%
FDC,907,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,1.41%,38.97%,24.84%
CCM100,886,CCMiner,"$10,705",$0.003186,"3,360,417",*,Low Vol,2.56%,1.60%
SPHR,241,Sphere,"$7,700,815",$2.50,"3,082,940",*,"$16,002",3.67%,16.93%
MUE,162,MonetaryUnit,"$17,400,883",$0.138184,"125,925,458","$186,497",2.67%,3.19%,-7.95%
RED,781,RedCoin,"$61,713",$0.000833,"74,107,896",Low Vol,1.41%,8.23%,9.88%
CURE,281,Curecoin,"$5,180,840",$0.217835,"23,783,321","$50,119",1.59%,15.78%,-3.63%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,1.36%,-27.83%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.00%
JOBS,820,JobsCoin,"$38,626",$0.000364,"106,019,270",Low Vol,1.24%,8.24%,-3.67%
PEC,1069,Peacecoin,?,$0.011659,?,*,Low Vol,1.41%,333.43%
BRIA,507,BriaCoin,"$164,849",$0.431575,"381,972",*,$976,0.66%,-0.76%
LUN,193,Lunyr,"$13,282,763",$5.78,"2,297,853",*,"$304,149",-1.03%,-1.96%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.01%
DGB,65,DigiByte,"$96,420,938",$0.011029,"8,742,253,657","$3,051,520",1.85%,-4.95%,-14.14%
DGC,727,Digitalcoin,"$108,515",$0.004036,"26,885,954",Low Vol,-1.02%,-1.10%,17.84%
ECC,312,E-Currency Coin,"$3,903,500",$0.000156,"25,000,000,000","$2,848",1.24%,-4.19%,-32.64%
CRT,863,CRTCoin,"$19,804",$0.249824,"79,270",Low Vol,1.41%,8.25%,23.29%
SEQ,277,Sequence,"$5,301,803",$0.117678,"45,053,480","$30,599",-0.66%,8.56%,1.23%
BRAIN,806,Braincoin,"$44,727",$0.004580,"9,765,437",*,Low Vol,1.24%,9.42%
ECO,525,EcoCoin,"$100,462",$0.096585,"1,040,139","$1,575",2.05%,10.30%,-12.12%
ECN,179,E-coin,"$14,460,660",$3.44,"4,205,942","$41,691",0.80%,2.84%,-3.82%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.73%,?,-23.98%
EVO,745,Evotion,"$91,833",$0.029436,"3,119,735",Low Vol,1.24%,-14.17%,9.19%
SPT,766,Spots,"$71,953",$0.003211,"22,406,021",Low Vol,1.29%,-12.82%,14.25%
BITB,255,BitBean,"$6,425,345",$0.002968,"2,164,881,000",*,"$107,123",-2.99%,0.81%
TRADE,802,Tradecoin,"$46,302",$0.007130,"6,493,575",Low Vol,1.41%,8.21%,26.13%
ASC,1040,AsicCoin,?,$0.000827,?,Low Vol,0.99%,-7.68%,-9.72%
RMC,333,Remicoin,"$3,075,734",$1.55,"1,979,224",*,"$4,605",11.31%,29.28%
STV,776,Sativacoin,"$65,205",$0.009203,"7,084,775",Low Vol,1.01%,6.60%,8.06%
AMBER,628,AmberCoin,"$400,297",$0.009160,"43,699,481",Low Vol,1.24%,8.86%,23.99%
BITZ,612,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.63%,?
CMPCO,543,CampusCoin,"$54,076",$0.000375,"144,046,526",$672,-2.63%,0.09%,-37.02%
PCS,956,Pabyosi Coin ...,?,$0.088115,?,"$8,709",1.24%,7.66%,15.20%
RBIES,491,Rubies,"$280,865",$0.026967,"10,415,252",*,"$1,858",1.41%,-0.95%
QTL,784,Quatloo,"$59,190",$0.007703,"7,684,153",Low Vol,1.24%,13.98%,12.31%
BITCF,1009,First Bitcoin...,?,$0.321961,?,*,Low Vol,1.41%,21.80%
WYV,498,Wyvern,"$225,459",$0.140526,"1,604,390",*,$726,-4.66%,7.63%
CRX,751,Chronos,"$88,260",$0.001197,"73,729,962",Low Vol,1.15%,50.14%,30.52%
ZENGOLD,988,ZenGold,?,$0.068504,?,*,"$1,084",0.96%,?
FRC,704,Freicoin,"$130,087",$0.004476,"29,063,034",Low Vol,0.24%,6.99%,-7.00%
VTC,86,Vertcoin,"$50,302,081",$1.25,"40,245,850","$2,295,370",2.56%,-5.37%,7.90%
GTC,758,Global Tour Coin,"$77,230",$0.002602,"29,677,386",Low Vol,1.41%,-2.38%,63.17%
HERO,606,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.18%
LNK,588,Link Platform,"$1,224,995",$25.79,"47,503",*,Low Vol,0.73%,11.67%
DUO,749,ParallelCoin,"$90,109",$0.300733,"299,632",Low Vol,1.37%,24.79%,-2.03%
FRK,746,Franko,"$91,267",$0.098056,"930,767",Low Vol,1.41%,?,21.61%
UNY,257,Unity Ingot,"$6,354,354",$0.031457,"202,000,000",*,"$76,024",1.40%,27.64%
TRIG,165,Triggers,"$17,010,659",$0.529835,"32,105,578",*,"$641,468",3.52%,-6.77%
MEN,980,PeopleCoin,?,$0.000573,?,"$1,364",1.24%,-15.76%,-17.73%
SHORTY,454,Shorty,"$598,537",$0.005985,"100,000,000",*,"$3,635",13.22%,22.71%
EUC,774,Eurocoin,"$66,882",$0.005533,"12,088,153",Low Vol,0.32%,3.66%,-21.72%
ATMS,329,Atmos,"$3,172,223",$0.031645,"100,243,113",*,"$3,878",1.41%,48.65%
X2,1070,X2,?,$0.000104,?,*,Low Vol,1.36%,8.25%
UNB,446,UnbreakableCoin,"$717,351",$0.314883,"2,278,150","$659,462",5.96%,58.02%,19.68%
VTR,351,vTorrent,"$2,437,508",$0.225362,"10,815,966","$541,300",0.55%,20.98%,-1.55%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000156,?,Low Vol,1.41%,8.24%,-6.37%
UNI,502,Universe,"$192,971",$0.023577,"8,184,651",*,$546,1.41%,18.73%
XP,455,XP,"$565,789",$0.000004,"152,096,279,745","$3,024",0.45%,-46.52%,-43.32%
PDC,268,Project Decorum,"$5,860,450",$0.117209,"50,000,000",*,"$36,544",1.03%,4.51%
YAC,711,Yacoin,"$123,917",$0.001041,"119,044,570",Low Vol,6.57%,24.77%,-8.67%
UNO,204,Unobtanium,"$11,859,738",$59.95,"197,826","$221,103",1.27%,-25.79%,-51.35%
PAC,997,Paccoin,?,$1.4e-07,?,$762,-2.25%,3.92%,4.46%
ZEC,17,Zcash,"$557,437,214",$234.14,"2,380,806","$24,026,000",0.09%,-1.28%,-0.68%
NANOX,884,Project-X,"$11,405","$145,731",0.078264,*,Low Vol,1.24%,1.02%
OMG,13,OmiseGO,"$829,901,934",$8.44,"98,312,024",*,"$50,460,900",0.41%,-5.77%
HVN,260,Hive,"$6,185,550",$0.016495,"375,000,000",*,"$17,356",0.56%,4.46%
XCO,750,X-Coin,"$88,310",$0.007130,"12,384,976",*,Low Vol,1.41%,2.45%
BITS,648,Bitstar,"$295,404",$0.012799,"23,079,737",Low Vol,-2.25%,12.30%,14.74%
CVCOIN,331,CVCoin,"$3,132,865",$0.384040,"8,157,653",*,"$3,526",0.00%,-12.34%
KED,666,Darsek,"$215,954",$0.016411,"13,158,844",Low Vol,?,0.39%,30.93%
ZEN,175,ZenCash,"$14,851,061",$6.66,"2,229,310","$188,734",3.46%,19.81%,-1.31%
VIVO,386,VIVO,"$1,587,856",$3.80,"417,847","$42,600",0.44%,2.27%,17.87%
ASN,1018,Aseancoin,?,$0.004892,?,Low Vol,1.41%,95.68%,?
ZER,464,Zero,"$487,394",$0.288411,"1,689,930",$783,6.88%,17.45%,51.73%
CRAVE,338,Crave,"$2,995,882",$2.15,"1,395,257",*,"$3,571",1.37%,-4.85%
ANI,1089,Animecoin,?,$0.000104,?,Low Vol,-3.47%,-27.84%,23.29%
ITZ,494,Interzone,"$253,450",$0.369502,"685,923","$23,049",0.69%,11.80%,22.46%
ZET,603,Zetacoin,"$789,980",$0.004736,"166,806,478",Low Vol,1.72%,1.49%,23.07%
INFX,422,Influxcoin,"$1,016,959",$0.607726,"1,673,383","$158,472",-5.98%,18.41%,-20.31%
BITCNY,269,bitCNY,"$5,857,701",$0.149024,"39,307,100",*,"$226,520",-0.90%,0.33%
SOIL,809,SOILcoin,"$44,208",$0.007753,"5,702,048",Low Vol,-9.74%,43.22%,-26.34%
VTA,854,Virtacoin,"$22,760",$0.000004,"5,201,310,113",Low Vol,-3.25%,-12.27%,-84.26%
BPC,578,Bitpark Coin,"$2,283,548",$0.030447,"75,000,000",*,Low Vol,1.41%,-16.38%
NBIT,1024,netBit,?,$0.028730,?,*,Low Vol,0.76%,7.47%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.75%,-26.08%
SLFI,895,Selfiecoin,"$5,612",$0.000052,"107,829,281",Low Vol,1.41%,8.24%,?
KMD,32,Komodo,"$187,940,351",$1.86,"100,945,510","$825,388",0.33%,2.23%,-1.48%
SHIFT,195,Shift,"$12,928,266",$1.15,"11,283,376",*,"$93,390",1.60%,4.67%
888,743,OctoCoin,"$92,495",$0.001850,"49,988,660",Low Vol,0.54%,19.40%,-3.90%
AGRS,199,Agoras Tokens,"$12,059,964",$0.287142,"42,000,000",*,"$272,312",4.20%,13.60%
ZSE,1059,ZSEcoin,?,$0.007234,?,Low Vol,2.46%,18.48%,31.90%
WBB,290,Wild Beast Block,"$4,696,807",$1.93,"2,432,495","$3,834",1.97%,-14.06%,33.99%
WBC,835,WalletBuilder...,"$32,093",$1.72,"18,684",*,Low Vol,1.37%,-10.69%
BRAT,1056,BRAT,?,$0.000180,?,*,Low Vol,0.91%,-44.97%
ASAFE2,816,AllSafe,"$40,737",$0.005073,"8,030,000",*,Low Vol,1.27%,-16.50%
SWT,190,Swarm City,"$13,386,486",$1.75,"7,648,022",*,"$24,108",0.02%,1.53%
DP,440,DigitalPrice,"$760,352",$0.045896,"16,566,999",*,"$6,292",1.94%,1.85%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.52%
CESC,824,CryptoEscudo,"$37,501",$0.000260,"144,105,100",Low Vol,1.41%,8.25%,-11.94%
CYP,697,Cypher,"$135,167",$0.021235,"6,365,285",*,Low Vol,1.24%,7.97%
NTO,457,Fujinto,"$548,278",$0.008332,"65,802,448",*,"$394,939",-9.34%,-9.13%
TGT,127,Target Coin,"$25,503,025",$0.026777,"952,429,892",*,"$159,092",6.71%,35.08%
POT,173,PotCoin,"$15,191,444",$0.069609,"218,241,221","$163,851",0.04%,7.96%,10.17%
PIVX,30,PIVX,"$206,185,334",$3.79,"54,467,277",*,"$1,447,410",4.73%,12.11%
FYN,398,FundYourselfNow,"$1,373,260",$1.62,"850,000",*,"$1,211",0.71%,11.14%
POS,450,PoSToken,"$633,668",$1.09,"578,962",*,"$14,020",-2.42%,?
POP,823,PopularCoin,"$37,990",$0.000011,"3,372,875,244",Low Vol,-0.21%,0.83%,-1.87%
CYC,1114,Cycling Coin,?,$0.002134,?,*,Low Vol,1.15%,53.02%
TGC,716,Tigercoin,"$117,829",$0.002706,"43,536,800",Low Vol,1.41%,10.37%,21.11%
RPC,810,RonPaulCoin,"$43,670",$0.049505,"882,139",Low Vol,1.41%,4.65%,-1.16%
808,390,808Coin,"$1,521,945",$0.001671,"910,624,824","$14,780",-2.45%,4.75%,20.54%
LBTC,564,LiteBitcoin,"$8,706",$0.002731,"3,188,280","$2,378",1.34%,10.82%,16.29%
XC,245,XCurrency,"$7,313,261",$1.25,"5,854,262",*,"$1,296",-16.78%,-25.33%
BTSR,629,BTSR,"$376,618",$0.114639,"3,285,250",*,Low Vol,3.04%,-6.79%
TIPS,595,FedoraCoin,"$955,444",$0.000002,"443,168,182,458",Low Vol,-0.89%,0.41%,13.29%
POE,167,Po.et,"$16,524,982",$0.007735,"2,136,283,004",*,"$149,312",1.33%,0.12%
BIS,305,Bismuth,"$4,283,949",$0.876679,"4,886,565","$34,994",-5.77%,4.25%,-0.47%
BIP,747,BipCoin,"$91,007",$0.055927,"1,627,261",Low Vol,1.24%,19.31%,49.18%
PR,660,Prototanium,"$234,236",$1.20,"195,513",Low Vol,1.24%,-0.34%,-4.17%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$990,851",1.18%,20.88%
BITGOLD,723,bitGold,"$113,261",$1258.88,89.9694,*,Low Vol,-0.34%,4.12%
RBY,151,Rubycoin,"$20,344,704",$0.818332,"24,861,186",*,"$76,853",1.12%,9.49%
RBX,650,Ripto Bux,"$291,723",$0.000765,"381,236,123",*,Low Vol,8.35%,34.95%
BITBTC,496,bitBTC,"$242,357",$5048.86,48.0024,*,"$21,048",0.25%,3.39%
DOPE,322,DopeCoin,"$3,411,196",$0.030708,"111,085,648",*,"$72,274",-0.45%,5.89%
